Greenlandic,/uqaasirsiaq/
Greenlandic,/sanikuurfik/
Greenlandic,[sɜks.tə.nt͡sɪ]
Greenlandic,[aːf.fən.nɪ.ʊt]
Greenlandic,[-qɑʁ]
Greenlandic,/katilluɡit/
Greenlandic,[pɜ.qɑp.pɔq]
Greenlandic,/miiqqirivik/
Greenlandic,/matuirsaasirfik/
Greenlandic,/inuqat/
Greenlandic,[t͡sɪ.nʊ.pə.sɔq]
Greenlandic,/siumut/
Greenlandic,/-kkuutaat/
Greenlandic,[nəːt.t͡sɔs.sʊ.ʷɪ.nɜq]
Greenlandic,[i.ɣʊːt]
Greenlandic,/-liaq/
Greenlandic,[i.vɪ.ɣɑq tɑ.ʁə.jʊ.lym.mɪ.ʊ]
Greenlandic,/panaanniq/
Greenlandic,[ɔ.qəɬ.ɬyp.pʊt]
Greenlandic,/suluppaaɡaq/
Greenlandic,[ym.mʊk]
Greenlandic,/un.nu.ʷɑq/
Greenlandic,/nataaq/
Greenlandic,/nuiaq/
Greenlandic,/qaammataasaq/
Greenlandic,[aː.vɜq]
Greenlandic,/aappalajaarpuq/
Greenlandic,/nuappuq/
Greenlandic,/isumaqarpuq/
Greenlandic,/panaasalik/
Greenlandic,[aː.təː.lɪ.əŋ.ŋʊ.ʷɑq]
Greenlandic,/akissut/
Greenlandic,[nʉ.nɑp.pʊt]
Greenlandic,[pɑʶːn.nəŋ.ŋʊ.ʷɑq]
Greenlandic,/kissaviarsuk/
Greenlandic,[a.ŋə.lʊp.pɔq]
Greenlandic,[i.vɪ.ɣɑq pə.mɪ.ʊː.sə.lɪk]
Greenlandic,/aɡiaminiq/
Greenlandic,/pu.jɔːp.pɔq/
Greenlandic,/sirmiŋŋuaq/
Greenlandic,/pilutaq/
Greenlandic,[sək.kɔt.tʊ.ʷɔq]
Greenlandic,[pɪŋ.ŋɔq.qəːt]
Greenlandic,/sikkilirpuq/
Greenlandic,[ap.pɑt.tɑn.nɜq]
Greenlandic,/pissutaaqataavuq/
Greenlandic,[a.və.tɑq]
Greenlandic,/-ssaasua/
Greenlandic,/qulisimavuq/
Greenlandic,[if.fɪ.ɑq]
Greenlandic,[un.nʊk.kɔs.sɪ.ʊ.t͡sɪt]
Greenlandic,/im.miŋ.ŋu.ʷɑq/
Greenlandic,/kartuffili/
Greenlandic,/kaaliina/
Greenlandic,[t͡sɪs.səp.pɔq]
Greenlandic,[nɪk.kʊ.ləːt]
Greenlandic,[a.jʊː.sɑʶːn.nɑp.pɔq]
Greenlandic,/aarluk/
Greenlandic,/nirivaa/
Greenlandic,[nəː.lək.kɜs.sʊ.ʷɪ.sʉt]
Greenlandic,[aː.mə.ŋə.nɪ.ɑq]
Greenlandic,/ap.pɜlsiːna/
Greenlandic,/-piar/
Greenlandic,[-lɜʁ]
Greenlandic,[kə.mɜ.ʁʊ.ʷə.lɪk kɑʶːf.fək.kɑːq]
Greenlandic,/takusarpaa/
Greenlandic,[aɬ.ɬɜn.nɑː.ʁɑq]
Greenlandic,/naqitiɡaq/
Greenlandic,[nə.lɜq.qɪ.ʊs.sɪ.nɜq]
Greenlandic,/naartu/
Greenlandic,[a.və.təŋ.ŋʊ.ʷɑq]
Greenlandic,[qɜn.nɜt.tɔq]
Greenlandic,/inaluɡalik/
Greenlandic,[ɜ.ʁɪ.nɑs.sɔp.pɔq]
Greenlandic,/kikivik/
Greenlandic,/kiffaq/
Greenlandic,[tʊ.pɑʶːn.nɑq]
Greenlandic,[mɑs.sɜp.pɔq]
Greenlandic,/arnaŋŋuaq/
Greenlandic,[sɪ.nɪk]
Greenlandic,[tə.kʊ.ʷəː]
Greenlandic,/atsiaq/
Greenlandic,[kə.ləːɬ.ɬɪ.sʉt]
Greenlandic,[i.vɪ.ɣɑq tʊ.kət.tʉ.lɪk]
Greenlandic,/nappaq/
Greenlandic,/-usiaq/
Greenlandic,/aku/
Greenlandic,/qanik/
Greenlandic,[sʉ.sɑ.qəŋ.ŋɪt.t͡sɔq]
Greenlandic,/amiŋŋuaq/
Greenlandic,[uː.ma]
Greenlandic,/aturpaa/
Greenlandic,/uniaaluk/
Greenlandic,/qiiaq/
Greenlandic,/aappilattut/
Greenlandic,/urpikkat/
Greenlandic,[mət.ta]
Greenlandic,[pɪs.sʉt]
Greenlandic,[y.mɜ.ʁə.jʊp.pɔq]
Greenlandic,/inuk naalluɡu/
Greenlandic,/ma.sɑs.suk/
Greenlandic,[aːf.fɑq]
Greenlandic,[ym.məŋ.ŋʊ.ʷɑq]
Greenlandic,/uqaluinnamiut/
Greenlandic,[qə.ŋa]
Greenlandic,/timmivuq/
Greenlandic,/imaanu/
Greenlandic,/milippuq/
Greenlandic,/nunarput/
Greenlandic,/quiasaarpuq/
Greenlandic,/nimiriaq itisuurmiu/
Greenlandic,/naatsiiaq/
Greenlandic,/amirikarmiut/
Greenlandic,[nə.lɜq.qɪ.ʊp.pɔq]
Greenlandic,[tək.sa]
Greenlandic,/kiisalu/
Greenlandic,[nʉ.na sə.jʊp.pɔq]
Greenlandic,[mən.nɑs.sɪ]
Greenlandic,[t͡sɪ.ŋə.jʊk]
Greenlandic,[kəŋ.ŋʊs.sək]
Greenlandic,/immikkut/
Greenlandic,[tɔ.qʊ.ʷɔq]
Greenlandic,[sʉ.lɪ.vɔq]
Greenlandic,[nəːt.t͡sɪː.ət]
Greenlandic,/-riataar/
Greenlandic,[uː.məs.sʉ.sɪ.lɪk]
Greenlandic,[sɑː.ʁʊɬ.ɬɪk a.tə.mə.sɔq]
Greenlandic,/ullaakkursiutit/
Greenlandic,/niu/
Greenlandic,[nɜɬ.ɬɜq]
Greenlandic,[a.mɪ.kɔq]
Greenlandic,[ɔ.qəː.t͡sɪ.ɣəː]
Greenlandic,[aː.lʉt]
Greenlandic,[pɪː.na]
Greenlandic,/-ralaaŋŋuaq/
Greenlandic,[-nɪ.ɑʁ]
Greenlandic,/kuluk/
Greenlandic,/sakavuq/
Greenlandic,/nualluk/
Greenlandic,[tɔɬ.ɬɔp.pəː]
Greenlandic,[ɜs.sɑq]
Greenlandic,[qɑ.qʊ.ɣʊ]
Greenlandic,/irsiut/
Greenlandic,[u.mɪ.ɑs.sʊ.ʷə.lɪ.vɪk]
Greenlandic,[y.məːp.pɔq]
Greenlandic,/aaffanniutaaruppuq/
Greenlandic,/lippikka/
Greenlandic,/qaamavuq/
Greenlandic,[nə.pɑʶːt.tɔq]
Greenlandic,/-vip/
Greenlandic,[kʊː.t͡sɪ]
Greenlandic,/-niq/
Greenlandic,[sə.vəː.sɑː.ʁɑq]
Greenlandic,[nʉ.nɑs.sʊ.ʷɑq]
Greenlandic,/sakkak/
Greenlandic,/millivaa/
Greenlandic,[təː.məːɬ.ɬəːt]
Greenlandic,/-ɡasaɡ/
Greenlandic,/qiŋakkuurpuq/
Greenlandic,/pikki/
Greenlandic,[qə.jɔq]
Greenlandic,/iɬ.ɬit/
Greenlandic,[ɑː.qɑp.pɔq]
Greenlandic,[i.kɔp.pɔq]
Greenlandic,[ɔ.qɑf.fɪ.ɣəː]
Greenlandic,[mə.tʊ.ʷɜs.səːt]
Greenlandic,[-tɑq]
Greenlandic,/-tar/
Greenlandic,/anirsaaruluppuq/
Greenlandic,/naaɡɡa/
Greenlandic,/-miit/
Greenlandic,/sakkurtuvuq/
Greenlandic,/na.lu/
Greenlandic,[aː.vəː]
Greenlandic,[ym.mɪŋ.ŋʊ.ʷɑː.ʁɑq]
Greenlandic,/iluŋirsurpuq/
Greenlandic,/suŋaaqiq/
Greenlandic,/-taar/
Greenlandic,/maariu/
Greenlandic,/piniqartuq/
Greenlandic,[sɪ.kʊ]
Greenlandic,[-ɑq.qɪk]
Greenlandic,/-ɡiiaar/
Greenlandic,/-sima/
Greenlandic,/saːni.luk/
Greenlandic,/-ŋŋuakkuluk/
Greenlandic,[a.lɜ.qɑq]
Greenlandic,/kakkivissami umiit/
Greenlandic,/piɡaa/
Greenlandic,/-rujussuaq/
Greenlandic,[nɜχ.χɪ.vɪk]
Greenlandic,[t͡sɪ.nʊ.ʷɔq]
Greenlandic,/nipilirsuqatiɡiissuit/
Greenlandic,[aːp]
Greenlandic,/sila/
Greenlandic,/sulivuq/
Greenlandic,[yp.pɜn.nɑːq.qʊt]
Greenlandic,/ni.vi.ʲɔp.paː/
Greenlandic,[-kə.təɣ]
Greenlandic,/ku.sa.nɑp.pɔq/
Greenlandic,[a.ləŋ.ŋɔq]
Greenlandic,/ilisimasassarsiurpuq/
Greenlandic,/piluqut/
Greenlandic,/ikurpuq/
Greenlandic,[y.mə.vɪ.ʊp kə.nə.jʊ.ʷa]
Greenlandic,/aappalukujuppuq/
Greenlandic,/kalistat/
Greenlandic,[sɪ.vɪ.kyp.pɔq]
Greenlandic,[ɔqɑl̥ːɪnːɜq]
Greenlandic,[ym.mʊs.sʊ.ʷɑq]
Greenlandic,[jʊː.na]
Greenlandic,/nivi/
Greenlandic,/imaniq/
Greenlandic,[sʊ.ʷɜs.sɑq]
Greenlandic,/ilaqutaq/
Greenlandic,/qasilitsuq/
Greenlandic,[pət.tə.lɑʶːp.pəː]
Greenlandic,[-k.kʊ.mɪ.nɑʁ]
Greenlandic,[tʊ.ŋʊ.jɔt.tɔq qəː.mə.sɔq]
Greenlandic,/juursi/
Greenlandic,/kunaːt/
Greenlandic,[ym.mɪ.ɑq]
Greenlandic,/-saq/
Greenlandic,[ɜq.qəː.vəː]
Greenlandic,[ɑq.qə.lʊk]
Greenlandic,/ɜ.qa.lus.su.ʷɑq qaːma.sɔq/
Greenlandic,/iqalussuaq/
Greenlandic,[kək.kʊ]
Greenlandic,[nɑ.qɪn.nɜq]
Greenlandic,/aanaa/
Greenlandic,/taksa/
Greenlandic,[sɪ.nyp.pɔq]
Greenlandic,/nikkuliit/
Greenlandic,[pɪs.kɔp.pɪ]
Greenlandic,/uumassusilik/
Greenlandic,/piffik/
Greenlandic,/uunarpuq/
Greenlandic,[i.t͡sɪ.ɣɑt.t͡syp.pəː]
Greenlandic,/vuɡɡistui/
Greenlandic,/qiŋakkuurpaluk/
Greenlandic,/arfirsaniq-sisamat/
Greenlandic,[qɑ.qʊɬ.ɬʉn.nɑq]
Greenlandic,[a.tʊ.ʷəː.nɜq]
Greenlandic,/-kit/
Greenlandic,[aː.lə.nɜq]
Greenlandic,[sʊ.ʷɪ.ɑ.qə.t͡sɪ.nɔʶːt.tʉː.nɜq]
Greenlandic,[i.nʉs.sɪ.ɑq]
Greenlandic,[yp.pəs.sɑq]
Greenlandic,/piqqissaasuq/
Greenlandic,[tə.mɑq]
Greenlandic,/-tuuma/
Greenlandic,/katirsuuppuq/
Greenlandic,[aːp.pəː]
Greenlandic,/qittuura/
Greenlandic,/timmisartuusaarniq/
Greenlandic,/kakkik/
Greenlandic,[aː.sɪk]
Greenlandic,[u.kɪ.ɑq]
Greenlandic,[kʊːk.kɔː.ʁɪ.əː.sɑs.sʊ.ʷɑq]
Greenlandic,/rikki/
Greenlandic,/irruivuq/
Greenlandic,/aappilattutut/
Greenlandic,/plupfiski/
Greenlandic,[up.pyp.pɔq]
Greenlandic,/-qqissaar/
Greenlandic,[pɪ.sɔt.təː.nɜq]
Greenlandic,/aappilattup/
Greenlandic,[nʊ.kɑq]
Greenlandic,[a.kɔq i.kʊm.mɑ.ʁɪs.səːt]
Greenlandic,[qʊ.jə.nɑ.ʁʊ.jʊs.sʊ.ʷɑq]
Greenlandic,/aapakaaq/
Greenlandic,[aː.sɪ.ək mə.sɑs.sʊm.mɪ.ʊ]
Greenlandic,/taa/
Greenlandic,/illu/
Greenlandic,[mə.lɪː.na]
Greenlandic,/qataŋŋut/
Greenlandic,[fəp.ʁɪk.kɪ]
Greenlandic,[-tɑːq]
Greenlandic,/-uniq/
Greenlandic,/aŋirlaŋŋuaq/
Greenlandic,/-ruusaar/
Greenlandic,[sɪː.va]
Greenlandic,[fɔl.kɜ.t͡sɪ.ŋɪ]
Greenlandic,[a.məː.sa]
Greenlandic,/iviŋŋuaq/
Greenlandic,[nə.lɪ.ŋɪn.nɑq]
Greenlandic,[qə.sɜp.pɔq]
Greenlandic,/-aasiit/
Greenlandic,[ɜq.qʊ.myːp.pɔq]
Greenlandic,/atisalirsurpaa/
Greenlandic,[i.nʉːɬ.ɬʊ.ʷɑq.qʊ.ʷəː]
Greenlandic,/uqurutit/
Greenlandic,/suŋiusaasuq/
Greenlandic,/arfirsaniq-piŋasut/
Greenlandic,/aːp.pa.lu.jap.pɔq/
Greenlandic,/suŋaq/
Greenlandic,[u.t͡sy.mʊt]
Greenlandic,[pɑʶːn.nɑ.qʊɬ.ɬʊk]
Greenlandic,/qaɬ.ɬɔq/
Greenlandic,[-ɣə.səɣ]
Greenlandic,/sikkirsuq/
Greenlandic,/qipuqqaq/
Greenlandic,[i.vɪ.ɣɑq]
Greenlandic,[aːp.pɪ.lət.tʉt]
Greenlandic,/immaqa/
Greenlandic,[a.jɔn.nɑt.tɔs.sɪ.ʊt]
Greenlandic,/naalakkirsuiriaasiq/
Greenlandic,/qimaavuq/
Greenlandic,[a.tʊ.ʷɑ.qət]
Greenlandic,[pʊ.ʷə.lə.sɔːq]
Greenlandic,[nʉt.t͡sɜ.ʁɪ.vɔq]
Greenlandic,[aː.kɪɬ.ɬɪ.ɔn.nɜq]
Greenlandic,[qʊ.lʉ.təŋ.ŋʊ.ʷɑq]
Greenlandic,[ɔ.qɑp.pɔq]
Greenlandic,/kattaliit/
Greenlandic,[a.t͡sɪ.vəː]
Greenlandic,[-jʊ.mɑːʁ]
Greenlandic,[-sɔq]
Greenlandic,/-paluk/
Greenlandic,[kʊː.t͡sy.pɪ.lʊk]
Greenlandic,/suliaq/
Greenlandic,[sʉːs.sʉ.sɜq]
Greenlandic,/aɡɡuaappai/
Greenlandic,[-ɣɪ.ɣə.lʊ.ʷɑq]
Greenlandic,/urtu/
Greenlandic,/kiŋullirpaaq/
Greenlandic,/pattalaarpaa/
Greenlandic,/ilaŋŋuppaa/
Greenlandic,[-sɪ.ɔʁ]
Greenlandic,/aavarfik/
Greenlandic,/aŋutiqatiminuurtuq/
Greenlandic,[ny.mɜ.ʁɪ.ɑɬ.ɬʊk]
Greenlandic,/alaŋŋialavuq/
Greenlandic,/putuuruttuq/
Greenlandic,/aasiak/
Greenlandic,/assiqaŋŋitsuq/
Greenlandic,[an.nɪ.ɑp.pɔq]
Greenlandic,[a.ɣɪ.ɑq]
Greenlandic,/ilisimatuuq/
Greenlandic,/pituŋŋi/
Greenlandic,/qarasaasiaq/
Greenlandic,/-tuqaq/
Greenlandic,[i.ɣʊː.t͡sɪ.lɪk]
Greenlandic,[pɪ.ŋʊ]
Greenlandic,[qɪ.vɪ.ɔq]
Greenlandic,[aː.pə.vɔq]
Greenlandic,/nikku/
Greenlandic,/-rujuur/
Greenlandic,[aːf.fən.nɪ.ɑp.pɔq]
Greenlandic,/suŋaartuq/
Greenlandic,/ila/
Greenlandic,[ɜq.qəː.nɪ]
Greenlandic,/mɜs.sɔp.pɔq/
Greenlandic,/qajaq/
Greenlandic,[a.kʊn.nɜq]
Greenlandic,/kunippaa/
Greenlandic,[iː.ɣɑq]
Greenlandic,[kɪ.əp.pɔq]
Greenlandic,[nəː.jə.vɑːq]
Greenlandic,/arfiniq piŋasut/
Greenlandic,/taaniq/
Greenlandic,/nunap assiŋa/
Greenlandic,/ɜ.qa.lus.su.ʷɑq ku.ki.lik/
Greenlandic,/innuttaasuq/
Greenlandic,[u.ʷə.ɣʊk]
Greenlandic,[sɔs.sʉn.nɜq]
Greenlandic,[sɪç.çʊ.kɪt.t͡sɔq]
Greenlandic,[tɔɬ.ɬʊk]
Greenlandic,[sʉ.lɪ.əs.sɪː.vɔq]
Greenlandic,[məː.sɪ]
Greenlandic,[ɜq.qəː.nɑp.pɔq]
Greenlandic,/kiassusiq/
Greenlandic,/taamaalivuq/
Greenlandic,/ku.ki.lik/
Greenlandic,[kəː.lɪː.na]
Greenlandic,/-juar/
Greenlandic,/pilursuit/
Greenlandic,[jɔʶːs.sɪ]
Greenlandic,[i.sʊ.mə.lɪ.ɔp.pɔq]
Greenlandic,[sɔː.ʁʊ.nə.mɪ]
Greenlandic,/suiaqatinuurtuq/
Greenlandic,/finlantimiutut/
Greenlandic,/aja/
Greenlandic,[qym.mɜq]
Greenlandic,/raajarniut/
Greenlandic,[-nɑq]
Greenlandic,/nilattarpuq/
Greenlandic,/-ɡasaar/
Greenlandic,/silarsuaq/
Greenlandic,/piqarpuq/
Greenlandic,/uqaatiɡiumasaq/
Greenlandic,/ilinniarnirtuuq/
Greenlandic,[vɜʶːt.t͡sɪ]
Greenlandic,/qulaappaa/
Greenlandic,/sɔɬ.ɬuk/
Greenlandic,[sɪ.ɔn.nə.t͡sɪ.ɣʊt]
Greenlandic,/aŋajuq/
Greenlandic,/nuannaraa/
Greenlandic,[qy.pɔq.qɑq]
Greenlandic,/aasiak assaɡiarsuŋasuq/
Greenlandic,/kakku/
Greenlandic,[is.sɪ.ŋɪ.ɣəs.səːt]
Greenlandic,[ɔp.pym.mɪ.ʊ.tɑq]
Greenlandic,/quŋasiq/
Greenlandic,[-s.sa]
Greenlandic,/makka/
Greenlandic,[k.lə.vɜ.ʁɪ]
Greenlandic,[i.nɜ.ʁɪ.ɑt.tɔt.t͡sɪt.t͡sɪ.nɜq]
Greenlandic,[pə.na]
Greenlandic,[-ɜn.nɪ.ɑʁ]
Greenlandic,[-sʊ.ʷɑq]
Greenlandic,/spaniamiutut/
Greenlandic,/naasuŋŋuaq/
Greenlandic,[tə.kʊs.sʉ.t͡sɪs.sɑq]
Greenlandic,[pɪ.sɔːq]
Greenlandic,/iːpili/
Greenlandic,[məːn.nək.kʊt]
Greenlandic,/ɡuutipilussiurniq/
Greenlandic,[nʊ.ʷəp.pɔq]
Greenlandic,[-ɣə.jɔːq]
Greenlandic,/tuŋŋavuq/
Greenlandic,/iluliaq/
Greenlandic,/qasunarpuq/
Greenlandic,/inirsimasuq/
Greenlandic,[qɔ.qəs.sɪ.vəː]
Greenlandic,[iɬ.ɬɑp.pɔq]
Greenlandic,/nutsirisuq/
Greenlandic,[ny.pɪ.lɜs.sɔt.tʉ.nɪ us.sɜs.sɔt.tʉː.sɔq]
Greenlandic,/assak/
Greenlandic,/pis.saːvɔq/
Greenlandic,/inunnik misissuisuq/
Greenlandic,/pasillirpaa/
Greenlandic,/pualasuuq/
Greenlandic,[mə.səːt.t͡sɪ.ɑq]
Greenlandic,/aputsiaq/
Greenlandic,[kɪː.nɑq]
Greenlandic,[kək.kɪ.vɪ.ɑq]
Greenlandic,[t͡sɪ.kɪɬ.ɬʊ.ʷɑ.ʁɪt]
Greenlandic,/aluu/
Greenlandic,/isiɡammaasaaraq/
Greenlandic,[-s.sɑq.qɪɣ]
Greenlandic,/niviarsiaraq/
Greenlandic,[pɜ.tɔ.fɪ.lɪ]
Greenlandic,/aviaq/
Greenlandic,/akuliuppuq/
Greenlandic,[aːp.pɑq]
Greenlandic,[aː.lə.vɔq]
Greenlandic,[ɔ.qə.lʉːt]
Greenlandic,[pəs.kɜ.ʁɪ.sʉt]
Greenlandic,/anurliurpuq/
Greenlandic,/-piaq/
Greenlandic,/tuquppaa/
Greenlandic,/juuriina/
Greenlandic,[-pɪ.lʊk]
Greenlandic,/-simaar/
Greenlandic,[pʊ.ʷə.lə.vɔq]
Greenlandic,[i.sɜ.ʁɪ.əp.pɔq]
Greenlandic,/tassami/
Greenlandic,[a.təː.ta]
Greenlandic,[qɪn.nʉt]
Greenlandic,/nutsiɡaq/
Greenlandic,[təs.sɑʶːp.pɔq]
Greenlandic,/qunirsiiq/
Greenlandic,/aarlurussivuq/
Greenlandic,/piŋaarpuq/
Greenlandic,/kuluŋŋuaq/
Greenlandic,/finlantimiu/
Greenlandic,[nəp.pɑs.sym.mə.vɪk]
Greenlandic,[uɬ.ɬɔq]
Greenlandic,[təː]
Greenlandic,[an.nɜn.nɑp.pɔq]
Greenlandic,/natsit/
Greenlandic,/aatsitassaq uqimaatsuq/
Greenlandic,/iqalussuaŋŋuvuq/
Greenlandic,[qy.mʊt.tʊ.ʷɑs.sʊk]
Greenlandic,[pɜs.sʊ.ʷɑq]
Greenlandic,[təs.mə.nɪ.ə.mɪ.ʊ]
Greenlandic,[nɪ.vɪ.ɑs.sɪ.ɑq]
Greenlandic,/pualavuq/
Greenlandic,/qimuttuarsuk/
Greenlandic,/spaniamiu/
Greenlandic,/klaviri/
Greenlandic,/nikkulaat/
Greenlandic,/arlallit/
Greenlandic,[nə.kym.məp.pɔq]
Greenlandic,[pɪ.ŋɑʶːt.tʊ.mɪk]
Greenlandic,/iqaluɡaq/
Greenlandic,/tattattuuq avannarliq/
Greenlandic,[qəː.mə.vɔq]
Greenlandic,/tut.tun.ni.ʲɑp.pɔq/
Greenlandic,[ɑːq.qət]
Greenlandic,[pɑːq]
Greenlandic,[fɑ.ʁɪ]
Greenlandic,[aːp.pɑ.ʁɪːt]
Greenlandic,/tuŋŋaviusumik ilisimatusarniq/
Greenlandic,/nakkutilliiniq/
Greenlandic,/-nirsaq/
Greenlandic,/malaki/
Greenlandic,/takurnariaq/
Greenlandic,/nuannariniqartuq/
Greenlandic,/saamu/
Greenlandic,/mannik/
Greenlandic,[qəf.fə.tɑn.nɜq]
Greenlandic,/uqaluppuq/
Greenlandic,[tə.kʊ.sɑq]
Greenlandic,[kɪ.ŋʊ.nɜq]
Greenlandic,[mɪ.t͡sɪ.ʊ.sət]
Greenlandic,/-irsi/
Greenlandic,/ivik/
Greenlandic,/avannarparpuq/
Greenlandic,[a.tɔp.pəː]
Greenlandic,[kɪ.sɪt.t͡sɪt]
Greenlandic,/qarasaasiaq aŋallattaɡaq/
Greenlandic,/-niqar/
Greenlandic,[aːp.pə.lɪk]
Greenlandic,/iqquqqurtuuq/
Greenlandic,/pulaarpuq/
Greenlandic,[tʉɬ.ɬɜ.ʁʊn.nɑq]
Greenlandic,/-qqammir/
Greenlandic,/urpik maŋŋirtuq/
Greenlandic,[aː.vɔːq]
Greenlandic,/inatsisartut/
Greenlandic,/inuŋŋuaq/
Greenlandic,[pə.nəːn.nɜq]
Greenlandic,/aappaa/
Greenlandic,/-livik/
Greenlandic,[aːp.pɪ.lət.tɔq]
Greenlandic,[pɪː.lɪ.nʉt u.nɪŋ.ŋə.t͡sɪt.t͡sɪ.vɪk]
Greenlandic,[sʊk.kə.vɔq]
Greenlandic,/inuuvuq/
Greenlandic,/arnaasaq/
Greenlandic,[aːp.pə.lʉt.tɔq]
Greenlandic,[mə.lʊ.ɣəː]
Greenlandic,/taɬ.ɬɔq/
Greenlandic,/aviisi/
Greenlandic,/nirivuq/
Greenlandic,/-lii/
Greenlandic,[qɪː.ə.vɔq]
Greenlandic,/sis.sɑq/
Greenlandic,[u.kɪ.ɔ.qɑp.pɔq]
Greenlandic,[u.mɪ.ɑq]
Greenlandic,[aːp.pəɬ.ɬɑ.ʁɪs.sɔq]
Greenlandic,[-ʁə.ləːŋ.ŋʊ.ʷɑq]
Greenlandic,/kaŋŋussak/
Greenlandic,/maajuuq/
Greenlandic,/aŋaluppuq/
Greenlandic,/qarmaasuq/
Greenlandic,/-araq/
Greenlandic,[a.kɑː.ʁɪn.nɪt.tɔq]
Greenlandic,[sɪs.sɑm.mɪ.ʊ.tɑq]
Greenlandic,/savaasaaraq/
Greenlandic,[mɪ.kəː.lɪ]
Greenlandic,[pɪ.ŋə.sʉt]
Greenlandic,/putu/
Greenlandic,[-jʊ.ʷɑʁ]
Greenlandic,[təːn.na]
Greenlandic,/uqaluttuarpuq/
Greenlandic,[sʉ.nəːf.fa]
Greenlandic,/maluɡaa/
Greenlandic,[sɔ.qʊ.t͡sɪ.ɣɪn.nɪt.tɔq]
Greenlandic,/imaluunniit/
Greenlandic,/tarajurpaa/
Greenlandic,/uppippuq/
Greenlandic,[y.ma]
Greenlandic,/maalat/
Greenlandic,[sɔ.qʊ.t͡sɪ.ɣəː]
Greenlandic,[kə.məp.pɔq]
Greenlandic,/atuaɡassiat/
Greenlandic,[a.nɜs.sɑː.ʁʊ.lʊp.pɔq]
Greenlandic,/ilaasurtaq/
Greenlandic,/laaŋŋuaq/
Greenlandic,[i.ntə.lɪk]
Greenlandic,/-vik/
Greenlandic,[ɑq.qʊ.sɪ.nɜq]
Greenlandic,/tuppia/
Greenlandic,/saŋuvuq/
Greenlandic,[sɪː.və.lɪ]
Greenlandic,/ɛ.t͡si/
Greenlandic,[a.vɪ.əː.ja]
Greenlandic,/suirsaq/
Greenlandic,[qʊ.jə.nɑs.sʊ.ʷɑq]
Greenlandic,/nuiavuq/
Greenlandic,[uf.fɑp.pɔq]
Greenlandic,/-ilatsi/
Greenlandic,[-ʊ.sɜq]
Greenlandic,/tissappuq/
Greenlandic,/iviɡaq pamiuusalik/
Greenlandic,/qursuk/
Greenlandic,[pɑʶːm.ma]
Greenlandic,/pilikkiusaq/
Greenlandic,[-nɜq]
Greenlandic,[mə.tʊ.ʷɜs.səː.sɜf.fɪk]
Greenlandic,/urpiɡaq/
Greenlandic,[ɑ.qʊt.t͡sɪ.sɔq]
Greenlandic,[p.ʁɔɣ.ʁəm.mɪ.lɪ.ɔt.tɔq]
Greenlandic,/aviaaja/
Greenlandic,[i.lʊ.ŋɜs.sɔn.nɜt.tɔːq]
Greenlandic,/nuffarliurpuq/
Greenlandic,/pisuppuq/
Greenlandic,/uqaasiqarniq/
Greenlandic,[sʉ.lɪf.fɜ.qɑf.fɪs.sʊ.ʷɑq]
Greenlandic,[a.ja]
Greenlandic,[u.tɜt.tʉŋ.ŋʊ.ʷɑq]
Greenlandic,[qɪ.lɜn.nɜq]
Greenlandic,/kaasarfik/
Greenlandic,/nummirplati/
Greenlandic,/naja/
Greenlandic,/qaqurtuq/
Greenlandic,/taasivuq/
Greenlandic,/iqqarturpaa/
Greenlandic,[sʊ.ŋɑʶːt.tɔq aːp.pə.lʊ.ʷɑʶːt.tɔq]
Greenlandic,[sɔs.sʊp.pəː]
Greenlandic,[-ʁʊ.sɑːʁ]
Greenlandic,[-q.qɪɣ]
Greenlandic,[nʉ.nə.sɑn.nɜq]
Greenlandic,/irnirsiaq/
Greenlandic,[nɑɬ.ɬʉ.sɔːq]
Greenlandic,[uɬ.ɬɔ.ʁɪ.ɑq]
Greenlandic,[kəː.ɣɪ]
Greenlandic,/arsamik iŋirlatsiniq/
Greenlandic,/allirnaaraq/
Greenlandic,[pʊ.pɪs.sɔq]
Greenlandic,/paarnaqulluk/
Greenlandic,/tuuɡaaq/
Greenlandic,[sɪ.kʊ.ʷɪ.ʊ.ʷɪt.t͡sɔq]
Greenlandic,/qaŋa/
Greenlandic,[qʊ.jəː.an.nɑp.pʊ.ŋa]
Greenlandic,/aappirsariaq/
Greenlandic,/avataŋŋuaq/
Greenlandic,/sukkulaat/
Greenlandic,[kɪɬ.ɬɜq]
Greenlandic,[sɪ.sə.mə.nɪk qʊ.lɪɬ.ɬɪt]
Greenlandic,[-q.qə.jəŋ.ŋɪt]
Greenlandic,/nalunaaqutaq/
Greenlandic,/pissutiɡaluɡu/
Greenlandic,[sɪ.ʊɬ.ɬɜm.mɪk]
Greenlandic,/umiarsuaaraq/
Greenlandic,[sə.və.lym.mɪ.ɔm.mɪ.ʊ.tʉt]
Greenlandic,/si ¹nit ¹tɑf ²fiːt/
Greenlandic,/qiriiak/
Greenlandic,[nʊf.fɑɬ.ɬɪ.ɔp.pɔq]
Greenlandic,/ɑf.fɜn.nat/
Greenlandic,[sə.lɪk]
Greenlandic,[mə.lɪ.ɑs.sʊk]
Greenlandic,[i.lɑ.qʊ.tɑ.ʁɪːt]
Greenlandic,[sə.jʊn.nɜq]
Greenlandic,/mati/
Greenlandic,[u.tɜt.t͡syp.pəː]
