Japanese,[to̞ɕo̞kã̠ɴ]
Japanese,[d͡ʑo̞ːt͡ɕo̞ː]
Japanese,[ɕiɾa̠ɡʲiɡo̞to̞]
Japanese,[do̞kɯ̟ʑĩɴ]
Japanese,[to̞kɯ̟be̞t͡sɨ kʲɨːko̞ː]
Japanese,[ka̠no̞to̞i]
Japanese,[dẽ̞ndẽ̞ɴ]
Japanese,[ka̠t͡sɨo̞]
Japanese,[ino̞ɾʲi]
Japanese,[ɲ̟ɨːɕo̞kɯ̟]
Japanese,[t͡ɕikɯ̟zo̞ː]
Japanese,[ɾʲika̠i]
Japanese,[ta̠ɯ̟çiːdo̞]
Japanese,[ja̠ba̠i]
Japanese,[kã̠ɰ̃sɨɾɯ̟]
Japanese,[e̞kõ̞nte̞]
Japanese,[ko̞zo̞ː]
Japanese,[ɲ̟ise̞mo̞no̞]
Japanese,[sa̠imʲĩɰ̃ja̠kɯ̟]
Japanese,[ta̠iʑɨ]
Japanese,[sa̠ĩɰ̃o̞ɸɯ̟]
Japanese,[me̞ʑiɾʲi]
Japanese,[ɸɯ̟sɨha̠ː]
Japanese,[ɾɯ̟ːmɯ̟ t͡sɨa̠ː]
Japanese,[ɡa̠kɯ̟sa̠i]
Japanese,[ka̠o̞iɾo̞ o̞ ɯ̟ka̠ɡa̠ɯ̟]
Japanese,[o̞mã̠ːɴ]
Japanese,[e̞ɾɯ̟ʑe̞ːɕiː]
Japanese,[kɯ̟ɾa̠iã̠nto̞]
Japanese,[so̞ːsa̠ĩɴ]
Japanese,[ja̠sɨto̞]
Japanese,[kã̠ɰ̃se̞t͡sɨ ɕo̞ːme̞ː]
Japanese,[sa̠da̠me̞]
Japanese,[ɾʲikʲita̠ke̞]
Japanese,[ɡɯ̟he̞he̞]
Japanese,[a̠ma̠zõ̞ːɴ]
Japanese,[ɕo̞ːβ̞a̠]
Japanese,[te̞ba̠sa̠kʲi]
Japanese,[ɯ̟ɡɯ̟isɨiɾo̞]
Japanese,[ɲ̟it͡ɕibo̞t͡sɨ]
Japanese,[çija̠sɨ]
Japanese,[d͡ʑit͡sɨ ka̠ise̞kʲi]
Japanese,[ne̞zɨmʲizã̠ɰ̃ɕikʲi ɲ̟i ɸɯ̟e̞ɾɯ̟]
Japanese,[ko̞t̚tã̠ɴ]
Japanese,[ka̠za̠ɾʲit͡sɨ̥ke̞ɾɯ̟]
Japanese,[ɕiha̠ɾa̠ɯ̟]
Japanese,[ɕĩɰ̃so̞ː ɡa̠kɯ̟ɕɨː]
Japanese,[kʲĩɲ̟t͡ɕa̠kɯ̟]
Japanese,[ɯ̟e̞dʲĩŋɡɯ̟]
Japanese,[bʲit̚t͡ɕi]
Japanese,[ma̠ɾɯ̟i]
Japanese,[sɨːmẽ̞ɴ]
Japanese,[do̞ɾa̠ia̠isɨ]
Japanese,[ɡɯ̟̃mːa̠]
Japanese,[kʲo̞ːβ̞ã̠ɴ]
Japanese,[sɨnɯ̟ːzɨ]
Japanese,[d͡ʑɨ̃ɴ]
Japanese,[ta̠iɡʲo̞ː]
Japanese,[d͡ʑiɡʲa̠kɯ̟]
Japanese,[ẽ̞ɰ̃ja̠ko̞ɾa̠]
Japanese,[a̠ɡa̠me̞te̞]
Japanese,[β̞a̠ɾa̠bɯ̟kʲi]
Japanese,[ha̠na̠ no̞ ɕita̠ o̞ no̞ba̠sɨ]
Japanese,[t͡sɨzɨmʲiɡɯ̟sa̠]
Japanese,[kʲi̥kʲina̠ɡa̠sɨ]
Japanese,[to̞kɯ̟ɕi]
Japanese,[t͡ɕɨ̃ɲ̟t͡ɕõ̞ɴ]
Japanese,[dõ̞mpe̞ɾʲi]
Japanese,[kã̠ɰ̃e̞t͡sɨɡo̞]
Japanese,[ɕɨːnã̠ɴ]
Japanese,[hã̠ŋɡa̠ɾʲiːɡo̞]
Japanese,[ma̠jo̞ke̞]
Japanese,[ine̞ka̠ɾʲi]
Japanese,[kʲɨːɡo̞]
Japanese,[ba̠ɸɯ̟]
Japanese,[ho̞kã̠ɲ̟ːĩɴ]
Japanese,[ne̞kɯ̟ɾa̠]
Japanese,[mʲija̠bʲi]
Japanese,[bɯ̟ta̠ba̠na̠]
Japanese,[o̞ɡa̠tã̠ɴ]
Japanese,[kʲisːɨi]
Japanese,[te̞ɾa̠ɕi]
Japanese,[ɯ̟so̞ pʲõ̞ɴ]
Japanese,[bɯ̟na̠]
Japanese,[t͡ɕe̞ɾɯ̟ɲ̟iɯ̟t͡sʲiː]
Japanese,[jo̞bʲina̠]
Japanese,[jo̞ko̞ʑikɯ̟]
Japanese,[ka̠kɯ̟do̞]
Japanese,[t͡ɕo̞ːʑi]
Japanese,[ɕikʲɨːɕikʲi]
Japanese,[de̞ɾʲiʑo̞ː]
Japanese,[pɯ̟ɾo̞dʲɨːsɨ]
Japanese,[a̠ɡɯ̟ɾʲikõ̞ɴ]
Japanese,[bʲit͡ɕo̞ːse̞ː]
Japanese,[pɯ̟ɾe̞zẽ̞nto̞]
Japanese,[ka̠jo̞ː]
Japanese,[ke̞k̚ke̞ː mo̞ʑi]
Japanese,[ɕĩɰ̃jɯ̟ː]
Japanese,[jo̞ːse̞ː]
Japanese,[ha̠ko̞bɯ̟]
Japanese,[o̞me̞]
Japanese,[d͡ʑĩɲ̟d͡ʑika̠]
Japanese,[sa̠ka̠mɯ̟ɾa̠]
Japanese,[ma̠to̞mo̞]
Japanese,[ita̠]
Japanese,[ɕo̞kʲit͡ɕo̞ː]
Japanese,[ke̞ːzɨka̠i]
Japanese,[ka̠]
Japanese,[ka̠ka̠se̞na̠i]
Japanese,[ɡo̞d̚d̥e̞mɯ̟]
Japanese,[ko̞ːɾʲã̠ɴ]
Japanese,[bɯ̟ɾe̞sɨɾe̞t̚to̞]
Japanese,[d͡ʑɨːsã̠ŋko̞]
Japanese,[ʕa]
Japanese,[ɕi̥ko̞t͡sɨ]
Japanese,[pɯ̟ɾo̞do̞ɾa̠ɡ̚ɡ̊ɯ̟]
Japanese,[ɾe̞to̞ɾɯ̟to̞]
Japanese,[ɡʲo̞sa̠t͡sɨ]
Japanese,[d͡za̠t͡sɨjo̞ː]
Japanese,[jɯ̟ːɾʲi ɕibo̞ːsã̠ɴ]
Japanese,[pa̠ɾɯ̟pɯ̟ɸʲikɯ̟ɕõ̞ɴ]
Japanese,[to̞ː no̞ mɯ̟ka̠ɕi]
Japanese,[ma̠ɾɯ̟sa̠sɨ̥ ɕɨɡʲi]
Japanese,[kʲiɾe̞ka̠]
Japanese,[kõ̞nta̠mʲi]
Japanese,[o̞zo̞ke̞]
Japanese,[ɕa̠t͡sɨ]
Japanese,[ika̠sɨi]
Japanese,[kõ̞ɰ̃ja̠kɯ̟]
Japanese,[to̞k̚kɯ̟ɾʲibʲo̞ː]
Japanese,[sɨĩŋɡɯ̟]
Japanese,[ɡẽ̞ŋɡo̞ː]
Japanese,[ɡɯ̟ɲ̟a̠ɡɯ̟ɲ̟a̠]
Japanese,[ɸɯ̟ɾʲiko̞mɯ̟]
Japanese,[a̠sɨpe̞]
Japanese,[ka̠ɾɯ̟pa̠sɨ]
Japanese,[pʲisẽ̞ɴ]
Japanese,[ɾʲita̠t͡sɨ]
Japanese,[ɕiɾe̞ɾɯ̟]
Japanese,[ka̠ɾʲiːɲ̟ĩŋɡɯ̟ɾa̠ːdo̞]
Japanese,[t͡sɨːmʲik̚kɯ̟sɨ]
Japanese,[ɾʲɨk̚kɯ̟]
Japanese,[ɡo̞ɾʲĩnto̞ː]
Japanese,[ɡɯ̟̃ndã̠ɴ]
Japanese,[ẽ̞ɲ̟t͡ɕi]
Japanese,[sɨk̚ka̠ɾa̠kã̠ɴ]
Japanese,[t͡ɕɨːdo̞kɯ̟̊ɕa̠]
Japanese,[ɕɨsa̠ka̠]
Japanese,[ho̞ːõ̞ɴ]
Japanese,[sa̠kʲida̠t͡sɨ]
Japanese,[ta̠ja̠sɨi]
Japanese,[so̞ɾe̞ da̠ke̞]
Japanese,[nẽ̞ŋɡɯ̟ no̞ o̞sa̠me̞do̞kʲi]
Japanese,[ha̠ha̠ko̞ɡɯ̟sa̠]
Japanese,[e̞ːt̚to̞]
Japanese,[sa̠ma̠t͡sɨ]
Japanese,[ha̠ja̠o̞ɕi kɯ̟izɨ]
Japanese,[ɾʲibẽ̞ɲ̟d͡ʑi ma̠t̚t͡ɕi]
Japanese,[ɾʲiɕɨː]
Japanese,[ɸɯ̟ʑiba̠ka̠ma̠]
Japanese,[o̞ːɡa̠zɨmɯ̟]
Japanese,[ɾe̞ːza̠]
Japanese,[a̠iɾo̞ɲ̟iː]
Japanese,[ko̞ɾe̞ de̞ ka̠t͡sɨɾɯ̟]
Japanese,[de̞bɯ̟ɾɯ̟]
Japanese,[ma̠k̚kã̠ŋɡa̠ɲ̟i]
Japanese,[o̞to̞ko̞ o̞ mʲiɡa̠kɯ̟]
Japanese,[pã̠ndo̞ːɾa̠ː]
Japanese,[ɡa̠imẽ̞ɴ]
Japanese,[d͡ʑɨzɨː]
Japanese,[no̞do̞a̠me̞]
Japanese,[te̞zɨjo̞i]
Japanese,[ã̠ɰ̃so̞kɯ̟̊ko̞ː]
Japanese,[bɯ̟ɾʲikʲi]
Japanese,[ɡẽ̞nda̠iɡo̞]
Japanese,[t͡sɨɾɯ̟p̚pa̠ɡe̞]
Japanese,[iɲ̟iɕia̠ɾɯ̟]
Japanese,[ɯ̟t͡sɨɾʲika̠β̞a̠ɾʲi]
Japanese,[kʲizo̞ː]
Japanese,[sa̠ɾo̞me̞]
Japanese,[o̞ːʑo̞ːɡʲiβ̞a̠ ɡa̠ β̞a̠ɾɯ̟i]
Japanese,[iza̠jo̞ɯ̟]
Japanese,[ka̠bo̞so̞i]
Japanese,[jõ̞n̺ɾʲĩɰ̃ɕa̠]
Japanese,[o̞ːnẽ̞ɴ]
Japanese,[ma̠sa̠çito̞]
Japanese,[kã̠ɰ̃jo̞]
Japanese,[to̞t͡sɨɡe̞kʲi]
Japanese,[me̞ːkʲo̞kɯ̟]
Japanese,[ɸɯ̟ɾo̞]
Japanese,[o̞bɯ̟t͡sɨ]
Japanese,[iɡa̠]
Japanese,[ɕi̥ta̠te̞ɾɯ̟]
Japanese,[a̠ɾʲɨːsã̠ɴ]
Japanese,[te̞jã̠nde̞ː]
Japanese,[vo̞]
Japanese,[ɡe̞kʲiɡẽ̞ɴ]
Japanese,[kʲikɯ̟no̞se̞k̚kɯ̟]
Japanese,[sã̠mba̠ː]
Japanese,[kɯ̟̊t͡sɨɕi̥ta̠do̞me̞]
Japanese,[ka̠ia̠t͡sɨme̞ɾɯ̟]
Japanese,[sɨpa̠ikɯ̟]
Japanese,[kɯ̟mo̞jɯ̟kʲi]
Japanese,[ik̚ʲkʲiɯ̟t͡ɕi]
Japanese,[se̞kʲiʑit͡sɨ]
Japanese,[a̠ɾɯ̟ba̠ːta̠]
Japanese,[ɕi̥ɕo̞ba̠ko̞]
Japanese,[ɸɯ̟ʑiɡo̞ko̞]
Japanese,[ne̞ko̞ɡɯ̟ɾɯ̟ma̠]
Japanese,[te̞p̚pã̠ɰ̃ja̠kʲi]
Japanese,[a̠ɾʲiɡa̠to̞ː ɡo̞za̠ima̠sɨ̥]
Japanese,[se̞t͡sɨme̞ːɕo̞]
Japanese,[ɸɯ̟kʲo̞]
Japanese,[bɯ̟ija̠be̞ːsɨ]
Japanese,[mo̞bɯ̟kʲa̠ɾa̠]
Japanese,[ɕiɡo̞to̞ba̠]
Japanese,[ko̞mõ̞ɲ̟d͡ʑo̞ɡa̠kɯ̟]
Japanese,[ɡe̞ne̞t͡sɨza̠i]
Japanese,[çikʲija̠]
Japanese,[pe̞t͡ɕã̠ŋko̞]
Japanese,[sa̠ka̠iɕi]
Japanese,[no̞ːha̠]
Japanese,[do̞ɾe̞kʲise̞ː]
Japanese,[it͡ɕi o̞ kʲiːte̞ d͡ʑɨː o̞ ɕiɾɯ̟]
Japanese,[da̠ka̠i]
Japanese,[ɾo̞ːɾa̠ɾʲi]
Japanese,[ko̞ko̞no̞e̞]
Japanese,[it͡ɕiʑikã̠ɴ]
Japanese,[kã̠nd͡za̠ɕi]
Japanese,[so̞t͡sɨɡʲo̞ː]
Japanese,[ɲ̟ikɯ̟ʑa̠ɡa̠]
Japanese,[ɕo̞ːzo̞kɯ̟]
Japanese,[te̞ːzo̞kɯ̟]
Japanese,[te̞ːsẽ̞n̺ɾʲit͡sɨ]
Japanese,[ka̠ʑiɕĩɴ]
Japanese,[ĩɰ̃sɨ̥ta̠]
Japanese,[da̠isa̠n te̞ːko̞kɯ̟]
Japanese,[ta̠ka̠o̞]
Japanese,[ta̠ɕisa̠isa̠i]
Japanese,[kɯ̟ːkʲi ɾʲikʲiɡa̠kɯ̟]
Japanese,[t͡ɕiço̞ː]
Japanese,[dẽ̞ŋʲkʲi ɡʲita̠ː]
Japanese,[sa̠ikʲĩɴ]
Japanese,[ja̠nɯ̟ɕi]
Japanese,[bo̞ːbo̞ː]
Japanese,[bɯ̟ːsɨ]
Japanese,[iiha̠ɾɯ̟]
Japanese,[e̞ːmʲiː]
Japanese,[ka̠e̞ɾʲi no̞ ka̠i]
Japanese,[sa̠za̠na̠mʲi]
Japanese,[o̞ɾʲiõ̞nd͡za̠]
Japanese,[no̞mʲiho̞sɨ]
Japanese,[ka̠mʲika̠i]
Japanese,[mɯ̟ɡẽ̞ɴ]
Japanese,[ɡo̞ɾã̠ɴ]
Japanese,[ɕiːɾa̠kã̠ɰ̃sɨ]
Japanese,[d͡ʑɨːhã̠ɴ]
Japanese,[o̞ɾʲita̠ta̠mɯ̟]
Japanese,[ɾe̞po̞ːto̞ mã̠ŋɡa̠]
Japanese,[t͡sɨbɯ̟ɕi]
Japanese,[ɯ̟ta̠ no̞ t͡sɨka̠sa̠]
Japanese,[ha̠ː]
Japanese,[ka̠β̞a̠ba̠ɾa̠]
Japanese,[ha̠t͡sɨka̠da̠ikõ̞ɴ]
Japanese,[jɯ̟kɯ̟]
Japanese,[ne̞ɯ̟o̞]
Japanese,[it͡sɨt͡sɨ]
Japanese,[ɸɯ̟̃ɰ̃ɕĩɴ]
Japanese,[sɨːpa̠ːmã̠ɴ]
Japanese,[ko̞do̞mo̞da̠ma̠ɕi]
Japanese,[ka̠ita̠kɯ̟̊ɕa̠]
Japanese,[β̞a̠ta̠na̠ka̠]
Japanese,[ɕĩŋɡɯ̟̃ɴ]
Japanese,[β̞a̠kʲima̠e̞ɾɯ̟]
Japanese,[t͡ɕibo̞ː]
Japanese,[ɯ̟ta̠ka̠ta̠]
Japanese,[ha̠pɯ̟ɲ̟ĩŋɡɯ̟]
Japanese,[da̠iʑo̞ːsa̠i]
Japanese,[to̞kɯ̟do̞ː]
Japanese,[to̞kʲi no̞ çito̞]
Japanese,[ha̠ma̠sɨɡe̞]
Japanese,[kõ̞mpõ̞ɴ]
Japanese,[kɯ̟mẽ̞ɴ]
Japanese,[o̞ːɯ̟na̠ba̠ɾa̠]
Japanese,[ho̞β̞a̠ito̞]
Japanese,[ba̠sːɨi]
Japanese,[o̞ːzɨmo̞ː]
Japanese,[se̞ːɕĩŋka̠i]
Japanese,[ka̠ma̠e̞ɾɯ̟]
Japanese,[to̞bʲiko̞mɯ̟]
Japanese,[kʲɨːɕo̞ːɡa̠t͡sɨ]
Japanese,[mɯ̟na̠ɡɯ̟ɾa̠]
Japanese,[mʲĩŋko̞kɯ̟]
Japanese,[sɨta̠dʲiː]
Japanese,[kõ̞ɲ̟t͡ɕi]
Japanese,[ne̞t͡sɨka̠kɯ̟]
Japanese,[mʲija̠ɡʲi]
Japanese,[ba̠io̞ɾo̞ʑiː]
Japanese,[ɸɯ̟ no̞ kã̠ɲ̟d͡ʑo̞ː]
Japanese,[mo̞ːɾa̠]
Japanese,[iĩŋka̠i]
Japanese,[ẽ̞ŋʲɡʲi]
Japanese,[a̠ɾa̠ke̞zɨɾʲi]
Japanese,[sã̠ŋka̠ a̠ẽ̞ɴ]
Japanese,[ɕa̠sa̠i]
Japanese,[ĩnːa̠i]
Japanese,[ma̠ma̠ɡo̞to̞]
Japanese,[ɸɯ̟ːke̞t͡sɨ]
Japanese,[d͡ʑo̞ːsa̠i]
Japanese,[ke̞t̚ta̠]
Japanese,[ɡʲiɡẽ̞ɴ]
Japanese,[mɯ̟t͡ɕa̠]
Japanese,[ɕɨɾʲi]
Japanese,[d͡zɨno̞ː ɾʲɨːɕɨt͡sɨ]
Japanese,[mɯ̟ɡʲit͡ɕa̠]
Japanese,[t͡ɕie̞ no̞ β̞a̠]
Japanese,[ha̠ko̞be̞ɾa̠]
Japanese,[ɸɯ̟ɾɯ̟bʲito̞]
Japanese,[bʲiɾɯ̟dʲĩŋɡɯ̟]
Japanese,[ka̠ɾa̠kʲi]
Japanese,[se̞me̞ɾɯ̟]
Japanese,[ɡo̞kã̠ɰ̃se̞ː]
Japanese,[ɲ̟ip̚po̞ŋ ka̠iɡɯ̟̃ɴ]
Japanese,[a̠kɯ̟i]
Japanese,[sɨiɾo̞kʲo̞ː]
Japanese,[iʑime̞te̞]
Japanese,[o̞kɯ̟bʲi]
Japanese,[çi̥ɕo̞]
Japanese,[kẽ̞nte̞ː]
Japanese,[ɸɯ̟kɯ̟do̞kɯ̟]
Japanese,[jo̞bʲisɨte̞]
Japanese,[ta̠ɲ̟ima̠]
Japanese,[mʲina̠ɕiɡo̞]
Japanese,[ɡo̞t͡ɕiso̞ː]
Japanese,[sa̠ma̠sɨ]
Japanese,[ɕi̥te̞]
Japanese,[ta̠ma̠mɯ̟ɕi]
Japanese,[ɕa̠ɡã̠ɴ]
Japanese,[kʲɨːt͡ɕɨː]
Japanese,[ta̠ka̠ɾa̠ no̞ t͡ɕizɨ]
Japanese,[kã̠ŋʲkʲiko̞ː]
Japanese,[kʲit͡sɨne̞ no̞ ma̠ɡo̞]
Japanese,[ɕĩɰ̃ɸo̞ɲ̟iː]
Japanese,[o̞ːɡa̠ɲ̟ik̚kɯ̟]
Japanese,[ɯ̟t͡ɕina̠o̞sɨ]
Japanese,[ma̠ɾa̠sõ̞ɴ]
Japanese,[a̠ze̞]
Japanese,[kõ̞mpa̠sɨza̠]
Japanese,[ko̞ːɲ̟ɨː]
Japanese,[d͡ʑɨ̃ŋʲkʲi]
Japanese,[ta̠imɯ̟ sɨɾʲip̚pɯ̟]
Japanese,[pɯ̟ɾo̞kʲiõ̞ɴ]
Japanese,[ɾo̞za̠]
Japanese,[õ̞n̺ɾe̞ː ko̞ːta̠ijo̞kɯ̟]
Japanese,[ka̠t͡sɨdã̠ɰ̃so̞ː]
Japanese,[d͡ʑida̠iɡe̞kʲi]
Japanese,[ka̠mʲino̞ke̞za̠]
Japanese,[ɾʲa̠kɯ̟ɾe̞kʲi]
Japanese,[ka̠kʲiko̞to̞ba̠]
Japanese,[ko̞na̠be̞]
Japanese,[a̠me̞]
Japanese,[ɸɯ̟̃ɰ̃sɨː]
Japanese,[ko̞do̞kɯ̟kã̠ɴ]
Japanese,[ɾo̞kɯ̟ɡe̞ no̞ bʲa̠kɯ̟zo̞ː]
Japanese,[β̞a̠ɾa̠zɨ]
Japanese,[e̞ɾa̠ː]
Japanese,[ɸɯ̟dã̠ɰ̃so̞ː]
Japanese,[ke̞ːi]
Japanese,[kʲiɕo̞ː]
Japanese,[ba̠ːsɨde̞ː]
Japanese,[ɯ̟me̞ta̠te̞ɾɯ̟]
Japanese,[sã̠ɰ̃jo̞ːt͡ɕɨː]
Japanese,[mo̞ːta̠ːka̠ː]
Japanese,[ima̠ɡa̠β̞a̠ja̠kʲi]
Japanese,[so̞ːɯ̟ke̞]
Japanese,[ke̞t͡sɨma̠t͡sɨ]
Japanese,[kʲɨːda̠i]
Japanese,[ka̠zɨsa̠ka̠]
Japanese,[ɡɯ̟ɾo̞ɡɯ̟ɾã̠ɴ]
Japanese,[ka̠na̠kʲĩɴ]
Japanese,[so̞ːɾʲo̞ːʑi]
Japanese,[a̠zɨt͡ɕimo̞mo̞ja̠ma̠ʑida̠i]
Japanese,[ɡa̠iko̞ː]
Japanese,[t͡sɨːko̞ː]
Japanese,[bʲɨsɨt͡ɕie̞]
Japanese,[do̞kɯ̟ɾʲit͡sɨ]
Japanese,[pɯ̟ɾɯ̟ːtõ̞ːɴ]
Japanese,[kʲikʲime̞]
Japanese,[e̞to̞kɯ̟]
Japanese,[iːta̠te̞ɾɯ̟]
Japanese,[ɲ̟iβ̞a̠]
Japanese,[ne̞mɯ̟ɾɯ̟]
Japanese,[ka̠ɾɯ̟pʲisɨ̥]
Japanese,[bɯ̟it͡ɕɨːba̠ː]
Japanese,[to̞t͡sɨma̠t͡ɕi]
Japanese,[d͡zẽ̞ŋʲkʲĩɴ]
Japanese,[ɕĩŋkɯ̟ho̞ːɾɯ̟]
Japanese,[so̞da̠t͡ɕi]
Japanese,[iɾa̠t͡sɨko̞]
Japanese,[bɯ̟do̞ːsa̠iba̠i]
Japanese,[ɡo̞ʑɨːna̠na̠]
Japanese,[ɲ̟ĩmpɯ̟]
Japanese,[me̞ɕi]
Japanese,[ɡʲiko̞ː]
Japanese,[ɡã̠nt͡sɨː]
Japanese,[jo̞t͡sɨ̃mba̠i]
Japanese,[nã̠ɰ̃sa̠i]
Japanese,[a̠ːtʲisɨto̞ĩn̺ɾe̞ʑidẽ̞ɰ̃sɨ]
Japanese,[d͡ʑa̠sɨɾa̠k̚kɯ̟]
Japanese,[iɾa̠t̚to̞]
Japanese,[ko̞ːa̠t͡sɨ]
Japanese,[t͡sɨkɯ̟ɕi]
Japanese,[so̞ja̠]
Japanese,[t͡ɕa̠ka̠sɨ]
Japanese,[ɕik̚ke̞ː]
Japanese,[ka̠p̚pa̠]
Japanese,[no̞ɡa̠sɨ]
Japanese,[a̠ɾa̠ɸo̞ː]
Japanese,[tẽ̞n̺ɾa̠kɯ̟]
Japanese,[sɨːɸʲizɨmɯ̟]
Japanese,[se̞kʲɨɾʲitʲi po̞ɾʲisɨ]
Japanese,[so̞t͡ɕi]
Japanese,[ho̞ta̠ɾɯ̟]
Japanese,[kʲo̞ːjɯ̟ː]
Japanese,[ba̠ɾɯ̟bʲit͡sɨːɾɯ̟sã̠ɴ]
Japanese,[it͡ɕime̞ː]
Japanese,[d͡ʑɨːha̠t͡ɕibã̠ɴ]
Japanese,[kʲisẽ̞ɴ]
Japanese,[ko̞ːɡʲo̞kɯ̟]
Japanese,[ka̠kɯ̟ɡẽ̞ɴ]
Japanese,[ba̠ːmɯ̟]
Japanese,[ɡo̞ːɡa̠ɕa̠]
Japanese,[ho̞β̞a̠ito̞ɲ̟ĩŋɡɯ̟]
Japanese,[jo̞ke̞ː]
Japanese,[ma̠sɨ̥]
Japanese,[d͡ʑa̠sɨto̞]
Japanese,[ĩnd͡zo̞ː]
Japanese,[no̞ɾo̞ɯ̟iɾɯ̟sɨ]
Japanese,[ka̠do̞ː]
Japanese,[t͡ɕo̞ːte̞ːɕa̠]
Japanese,[a̠ka̠ɡa̠ne̞]
Japanese,[ko̞ːɾo̞]
Japanese,[ido̞ba̠ta̠ ka̠iɡʲi]
Japanese,[ma̠ɸɯ̟ɾa̠ː]
Japanese,[t͡sɨːɕĩɰ̃ĩɴ]
Japanese,[te̞t͡sɨdo̞ː ɕa̠ɾʲo̞ː]
Japanese,[sa̠ikʲi do̞ːɕi]
Japanese,[e̞t͡ɕiɾẽ̞ŋke̞ː tã̠ŋka̠ sɨiso̞]
Japanese,[bɯ̟t͡ɕia̠ɡe̞ɾɯ̟]
Japanese,[çikʲit͡sɨke̞]
Japanese,[ja̠ma̠to̞ɡa̠na̠]
Japanese,[do̞ːɡʲiɡo̞]
Japanese,[ɾe̞kɯ̟ie̞mɯ̟]
Japanese,[ma̠te̞ba̠ ka̠iɾo̞ no̞ çijo̞ɾʲi a̠ɾʲi]
Japanese,[to̞ːna̠sɨ]
Japanese,[ɾo̞ːka̠i]
Japanese,[ɕɨzo̞kɯ̟]
Japanese,[a̠ɾɯ̟ʑe̞]
Japanese,[ɡõ̞ŋɡe̞]
Japanese,[ɕika̠ no̞mʲi na̠ɾa̠zɨ]
Japanese,[t͡ɕɨːɾʲa̠kɯ̟]
Japanese,[ɕĩn̺ɾʲi]
Japanese,[kʲĩɲ̟d͡ʑo̞ː te̞p̚pe̞kʲi]
Japanese,[ne̞t͡sɨdo̞ː]
Japanese,[ba̠k̚ka̠]
Japanese,[sa̠ɕinɯ̟kʲi]
Japanese,[bo̞se̞ː]
Japanese,[o̞ika̠ke̞k̚ko̞]
Japanese,[ko̞kɯ̟mʲĩnte̞kʲi]
Japanese,[ka̠ɕi̥ko̞]
Japanese,[çiɾo̞ma̠]
Japanese,[nã̠mpʲo̞ːjo̞ː]
Japanese,[ɡa̠ɾa̠ɡa̠ɾa̠he̞bʲi]
Japanese,[a̠iʑo̞ː]
Japanese,[ɸɯ̟zɨi]
Japanese,[bʲa̠kɯ̟ɾẽ̞ŋʲkʲo̞ː]
Japanese,[mʲibɯ̟̃ɰ̃so̞ːo̞ː]
Japanese,[ɾʲo̞ːɕa̠]
Japanese,[t͡sɨɾɯ̟bo̞]
Japanese,[kʲa̠kɯ̟ʑĩɴ]
Japanese,[ko̞sɨpɯ̟ɾe̞ija̠ː]
Japanese,[ɡo̞ːza̠i]
Japanese,[nã̠mba̠ː pɯ̟ɾe̞ːsɨ]
Japanese,[sa̠ikã̠ɴ]
Japanese,[jɯ̟ːze̞ː]
Japanese,[ma̠me̞t͡ɕiɕikʲi]
Japanese,[o̞ta̠ne̞ ɲ̟ĩɲ̟d͡ʑĩɴ]
Japanese,[ko̞k̚kẽ̞ɴ]
Japanese,[ɕi]
Japanese,[d͡ʑɨːka̠]
Japanese,[sa̠nɯ̟a̠]
Japanese,[ha̠ja̠kɯ̟]
Japanese,[kʲo̞ːtã̠ɴ]
Japanese,[kɯ̟̊ɕa̠mʲi]
Japanese,[se̞mʲiɕiɡɯ̟ɾe̞]
Japanese,[ɡo̞t͡ɕa̠kɯ̟t͡ɕa̠]
Japanese,[d͡ʑika̠ ha̠t͡sɨdẽ̞ɴ]
Japanese,[ɡe̞ːto̞]
Japanese,[ka̠kɯ̟ʑi]
Japanese,[ko̞se̞kã̠nto̞]
Japanese,[ɡa̠sɨ̥ke̞t̚to̞]
Japanese,[mo̞ɲ̟ita̠ɾʲĩŋɡɯ̟]
Japanese,[põ̞ɲ̟t͡ɕo̞]
Japanese,[ɯ̟t͡sɨkɯ̟ɕiː]
Japanese,[t͡ɕiɾʲito̞ɾʲi]
Japanese,[bo̞ːẽ̞ŋʲkʲo̞ːza̠]
Japanese,[ka̠ɡa̠ɾʲija̠]
Japanese,[kʲi̥te̞ː]
Japanese,[ijã̠ːɴ]
Japanese,[ba̠ɾa̠ɲ̟ikɯ̟]
Japanese,[ite̞za̠]
Japanese,[iɾo̞ːto̞ko̞]
Japanese,[do̞ɕita̠]
Japanese,[sa̠to̞ːkʲibʲi]
Japanese,[ɕɨɡʲi]
Japanese,[mo̞no̞mo̞ɾa̠i]
Japanese,[ha̠t͡sɨka̠ɾa̠mʲi]
Japanese,[ma̠ʑikɯ̟]
Japanese,[ko̞ĩnto̞sɨ]
Japanese,[a̠β̞a̠da̠te̞kʲi]
Japanese,[pa̠t͡ɕi̥pa̠t͡ɕi]
Japanese,[ɡʲimõ̞ɴ]
Japanese,[ho̞sɨɸʲĩɴ]
Japanese,[kᵝe̞]
Japanese,[kʲɨːɕo̞kɯ̟]
Japanese,[d͡ʑiɡa̠mʲi]
Japanese,[ɾa̠ita̠ː]
Japanese,[t͡ɕo̞kɯ̟se̞t͡sɨho̞ː]
Japanese,[t͡ɕo̞ːβ̞a̠he̞ːkʲĩɴ]
Japanese,[sɨkɯ̟ɾã̠mbɯ̟ɾɯ̟]
