Belarusian,[jid͡zʲaˈt͡sʲe]
Belarusian,/u/
Belarusian,[ˈnʲoba]
Belarusian,[abʲaˈt͡sant͡sɨ]
Belarusian,[kaˈmʲeta]
Belarusian,[abʲezɡaˈɫou̯lʲivanʲːe]
Belarusian,[aˈbodvux]
Belarusian,[t͡sʲarˈplʲivɨ]
Belarusian,[raˈtuju]
Belarusian,[ˈtanːɨ]
Belarusian,[zɫaˈt͡ʂɨnstva]
Belarusian,[astravʲet͡s]
Belarusian,[atpaˈt͡ʂɨnak]
Belarusian,[nʲit͡sʲ]
Belarusian,[t͡sʲiʂɨˈnʲa]
Belarusian,[ˈkoklʲuʂ]
Belarusian,[ˈtroje]
Belarusian,[faˈʂɨzm]
Belarusian,[panʲikaˈvat͡sʲ]
Belarusian,[ˈxʲitrɨ]
Belarusian,[ˈrozumu]
Belarusian,[xvʲiˈlʲinka]
Belarusian,[ɛvaˈlʲut͡sɨja]
Belarusian,[akaˈdɛmʲijaj]
Belarusian,[ˈɡanak]
Belarusian,[kʲiˈtajskʲi]
Belarusian,[ɣʲilʲ]
Belarusian,[kalʲadaˈvat͡sʲ]
Belarusian,[daˈlʲokʲi]
Belarusian,[azɛrbajˈd͡ʐan]
Belarusian,[ˈt͡sʲubʲinx]
Belarusian,[ˈstant͡sɨja]
Belarusian,[ˈd͡zʲakavaɫa]
Belarusian,[taˈboj]
Belarusian,[jadˈnat͡sʲ]
Belarusian,[vʲasˈɫo]
Belarusian,[ˈpɫoʂt͡ʂa]
Belarusian,[raˈskazvaje]
Belarusian,[patːrɨˈmat͡sʲ]
Belarusian,[ˈzaɣad͡zʲa]
Belarusian,[lʲedaˈvʲik]
Belarusian,[praˈblʲema]
Belarusian,[maɫajˈt͡sɨ]
Belarusian,[nadˈvorak]
Belarusian,[vasʲmʲaˈrɨm]
Belarusian,[ˈɣʲibʲelʲ]
Belarusian,[ˈdrɛnːa]
Belarusian,[upʲerʂɨˈnʲu]
Belarusian,[palʲau̯ˈnʲit͡ʂɨ]
Belarusian,[ɛˈfʲektɨ]
Belarusian,[ˈʐɫukta]
Belarusian,[d͡zʲesʲat͡sʲiˈɣod͡zʲːe]
Belarusian,[ˈvut͡ʂanʲ]
Belarusian,[mʲad͡zʲˈvʲed͡zʲu]
Belarusian,[kuˈplʲaju]
Belarusian,[rasaˈmaxa]
Belarusian,[ˈsʲvʲitar]
Belarusian,[d͡zʲevʲat͡sʲˈsot]
Belarusian,[t͡sʲma]
Belarusian,/ʐ/
Belarusian,[ˈkuba]
Belarusian,[ˈmʲitam]
Belarusian,[rasʲiˈjanʲin]
Belarusian,[bʲeɫaˈrusʲaj]
Belarusian,[ˈvʲersʲija]
Belarusian,[ˈɡaza]
Belarusian,[bʲit͡sʲ]
Belarusian,[baˈrjeru]
Belarusian,[naˈɣoju]
Belarusian,[aˈvɨ]
Belarusian,[sʲmʲaˈjat͡sːa]
Belarusian,[ˈbʲazʲi]
Belarusian,[jiˈkona]
Belarusian,[mʲir]
Belarusian,[adnaˈmu]
Belarusian,[paaˈbʲedat͡sʲ]
Belarusian,[ˈnʲemʲet͡s]
Belarusian,[padˈnʲat͡sʲ]
Belarusian,[t͡ʂaɫaˈvʲet͡ʂa]
Belarusian,[ˈmnoɣa]
Belarusian,[zʲemlʲaˈtrus]
Belarusian,[sʲmʲex]
Belarusian,[ˈɣandlʲem]
Belarusian,[maˈɫajt͡sa]
Belarusian,[sʲvʲaˈt͡ʂa]
Belarusian,[ʐanˈt͡ʂɨna]
Belarusian,[pau̯taˈra]
Belarusian,[ʐar]
Belarusian,[rɨm]
Belarusian,[ˈpjanɨ]
Belarusian,[ˈt͡ʂɛlʲes]
Belarusian,[ˈɣɫupstva]
Belarusian,[ˈkou̯zat͡sːa]
Belarusian,[au̯tamaˈbʲilʲ]
Belarusian,[t͡sʲaˈlʲit͡sa]
Belarusian,[pʲenʲ]
Belarusian,[vasʲamˈnat͡sːatɨ]
Belarusian,[truˈsʲinɨ ˈsɨt͡ʂ]
Belarusian,[ˈknʲiʂka]
Belarusian,[plʲan]
Belarusian,[ˈpɫaksa]
Belarusian,[ˈazʲija]
Belarusian,[vɨˈklʲit͡ʂnʲik]
Belarusian,[daˈvalʲi]
Belarusian,[razˈd͡zʲenʲet͡sʲe]
Belarusian,[t͡sɨrɨˈmonʲija]
Belarusian,[nʲaˈma]
Belarusian,[razd͡zʲaˈvau̯ʂɨ]
Belarusian,[akuˈratnɨ]
Belarusian,[ˈvot͡sat]
Belarusian,[prau̯daʂuˈkalʲnʲik]
Belarusian,[d͡zʲvʲux]
Belarusian,[ˈt͡saɫkam]
Belarusian,[sɫaˈvʲinskʲi]
Belarusian,[ʐaˈnʲeta]
Belarusian,[ˈmaɫpa]
Belarusian,[zaˈbojstva]
Belarusian,[pʲeradaˈvat͡sʲ]
Belarusian,[ˈpʲersʲt͡sʲenʲ]
Belarusian,[uˈrat]
Belarusian,[ˈskrasʲt͡sʲi]
Belarusian,[pʂaˈnʲit͡sa]
Belarusian,[nʲijaˈkʲi]
Belarusian,[ˈvulʲit͡sa]
Belarusian,[ɣot]
Belarusian,[ˈɣrodna]
Belarusian,[jaˈkʲisʲt͡sʲi]
Belarusian,[ɫukaˈʂɨzm]
Belarusian,[ˈtrɛba]
Belarusian,[dɛmakraˈtɨt͡ʂnɨ sat͡sɨjaˈlʲizm]
Belarusian,[vʲarˈtajem]
Belarusian,[nʲeapˈxodnɨ]
Belarusian,[jaˈzɨk]
Belarusian,[ˈrɛʂtkʲi]
Belarusian,[kʲiprɨˈjot]
Belarusian,[jinˈdɨjskʲi]
Belarusian,[ɣnʲit͡sʲ]
Belarusian,[ˈvusʲenʲ]
Belarusian,[ˈkotka]
Belarusian,[u mʲaˈnʲe josʲt͡sʲ pɨˈtanʲːe]
Belarusian,[papˈɫavat͡sʲ]
Belarusian,[jaˈɣor]
Belarusian,[valʲˈfram]
Belarusian,[lʲitˈva]
Belarusian,[ˈtrɨt͡sːat͡sʲ t͡ʂaˈtɨrɨ]
Belarusian,[draˈpʲeʐnʲik]
Belarusian,[lʲaˈkarnʲa]
Belarusian,[pʲeraasɛnsaˈvanʲːe]
Belarusian,[jaɣˈnʲat͡sʲi]
Belarusian,[sɫaˈta]
Belarusian,[pamʲiˈdor]
Belarusian,[ˈsɫou̯nʲik]
Belarusian,[sɫup]
Belarusian,[ˈjesʲt͡sʲi]
Belarusian,[vajaˈvat͡sʲ]
Belarusian,[antɨˈɫopa]
Belarusian,[jaɣˈnʲatɨ]
Belarusian,[traˈva]
Belarusian,[ˈlʲubʲit͡sʲe]
Belarusian,[narˈkamau̯t͡sɨ]
Belarusian,[ɫaˈtɨsːkʲi]
Belarusian,[maˈlʲitva]
Belarusian,[ruˈʐovɨ]
Belarusian,[ˈɣutarɨɫa]
Belarusian,[narˈkamau̯kaj]
Belarusian,[ˈkoʂɨk]
Belarusian,[pamaˈɣat͡sʲ]
Belarusian,[suˈbota]
Belarusian,[ˈvozʲmʲeʂ]
Belarusian,[ˈɣɫoɣam]
Belarusian,[ˈjisnasʲt͡sʲ]
Belarusian,[ʐaraˈɫo]
Belarusian,[bɨk]
Belarusian,[dɛmaˈkrat]
Belarusian,[praˈfʲesʲija]
Belarusian,[ˈvʲenɣrɨja]
Belarusian,[raˈd͡zʲima]
Belarusian,[ˈd͡zʲejnʲit͡ʂat͡sʲ]
Belarusian,[tuˈrɛt͡skʲi]
Belarusian,[ˈkoʂka]
Belarusian,[t͡sʲaˈʐɛjʂɨ]
Belarusian,[kaˈza]
Belarusian,[uɫaˈd͡zʲimʲer]
Belarusian,[paˈd͡zʲaka]
Belarusian,[ˈsodnʲi]
Belarusian,[naˈkrɨt͡sʲ]
Belarusian,[trus]
Belarusian,[vɨbaˈt͡ʂajt͡sʲe]
Belarusian,[drux]
Belarusian,[bʲeɫaˈruskaj]
Belarusian,[ˈzɡodaju]
Belarusian,[bʲasxˈmarnɨ]
Belarusian,[ʐɨˈvɨ]
Belarusian,[tɛlʲeˈfonːɨmʲi]
Belarusian,[naˈvuʂnʲik]
Belarusian,[paˈɣroza]
Belarusian,[ˈʐadnɨ]
Belarusian,[je ˈɛs]
Belarusian,[ˈvʲejer]
Belarusian,[ˈsʲostramʲi]
Belarusian,[skɫaˈdana]
Belarusian,[vʲinaˈvalʲnɨ ˈskɫon]
Belarusian,[admʲaˈnʲit͡sʲ]
Belarusian,[abʲaˈt͡sankam]
Belarusian,[pat͡ʂɨˈnat͡sʲ]
Belarusian,[suˈstrɛt͡sʲ]
Belarusian,[alʲakˈsandar]
Belarusian,[ˈstvorɨt͡sʲ]
Belarusian,[ˈt͡ʂaʂɨ]
Belarusian,[suˈrjoznɨ]
Belarusian,[ʐuˈkovʲit͡ʂ]
Belarusian,[adˈlʲiɣa]
Belarusian,[ˈɫazʲnʲa]
Belarusian,[zau̯ˈzʲatɨ]
Belarusian,[naˈzou̯nɨ ˈskɫon]
Belarusian,[zaˈras]
Belarusian,[kaˈʐux]
Belarusian,[aˈbjomu]
Belarusian,[zaˈɫoza]
Belarusian,[paˈt͡ʂatku]
Belarusian,[dasʲaˈɣat͡sʲ]
Belarusian,[samaˈlʲot]
Belarusian,[jiɣˈnat]
Belarusian,[mʲilʲiˈmɛtar]
Belarusian,[vʲaˈskovaja ˈɫastau̯ka]
Belarusian,[ˈpjau̯ka]
Belarusian,[ˈzɡadvat͡sʲ]
Belarusian,[ˈduʂnɨ]
Belarusian,[ˈkaʂalʲ]
Belarusian,[vʲandˈlʲina]
Belarusian,[jintɛrˈnat]
Belarusian,[ˈsont͡sa]
Belarusian,[suˈstrɛt͡ʂa]
Belarusian,[bʲazʲˈlʲudnɨ]
Belarusian,[muˈzɨka]
Belarusian,[rɨˈsuje]
Belarusian,[saˈbor]
Belarusian,[ˈzapɨt]
Belarusian,[skur]
Belarusian,[sto]
Belarusian,[pakaˈzaɫa]
Belarusian,[ˈvʲent͡sa]
Belarusian,[maˈjoju]
Belarusian,[atˈklʲut͡ʂat͡sːa]
Belarusian,[xaˈroʂɨ]
Belarusian,[alʲakˈsandra]
Belarusian,[kust]
Belarusian,[ˈd͡zɨnkat͡sʲ]
Belarusian,[ˈstronɣa]
Belarusian,[ˈrozum]
Belarusian,[ˈkrajnʲi]
Belarusian,[kaˈzʲoɫ]
Belarusian,[ˈxvalʲa]
Belarusian,[ˈzɫut͡ʂanɨja ˈʂtatɨ aˈmʲerɨkʲi]
Belarusian,[pamʲiˈnat͡sʲ]
Belarusian,[saˈsna]
Belarusian,[adˈnu]
Belarusian,[ɣraˈbʲeʂ]
Belarusian,[ʂturˈʂok]
Belarusian,[vɨprabaˈvanʲːe]
Belarusian,[kaˈrɛja]
Belarusian,[aˈpostraf]
Belarusian,[ˈsaʐaɫka]
Belarusian,[ˈrulʲa]
Belarusian,[kaˈlʲesʲnʲikau̯]
Belarusian,[baraˈdatɨ]
Belarusian,[suˈbotɨ]
Belarusian,[fataˈɣrafʲija]
Belarusian,[t͡sʲorn]
Belarusian,[naˈvuka]
Belarusian,[mʲiˈnuu̯ʂt͡ʂɨna]
Belarusian,[ˈdrɛnːɨ]
Belarusian,[tut]
Belarusian,[ɫɣat͡sʲ]
Belarusian,[pʲiˈxajem]
Belarusian,[dɨspˈɫɛj]
Belarusian,[zapʲaˈkanka]
Belarusian,[ˈpou̯nat͡ʂ]
Belarusian,[prɨˈvozʲit͡sʲ]
Belarusian,[nʲe]
Belarusian,[ɣrɛjpˈfrut]
Belarusian,[mur]
Belarusian,[stvaˈrɨu̯]
Belarusian,[aˈlʲenʲ]
Belarusian,[zraˈbʲit͡sːa]
Belarusian,[baˈbʲor]
Belarusian,[ʐaˈnʲix]
Belarusian,[ˈt͡sʲemrɨ]
Belarusian,[noʂ]
Belarusian,[ˈpoɫas]
Belarusian,[jirˈlʲandɨja]
Belarusian,[akʲiˈjan]
Belarusian,[krɛˈvʲetka]
Belarusian,[supaˈkojvajet͡sʲe]
Belarusian,[radɨjoˈt͡sɛntr]
Belarusian,[ˈsʲerbʲija]
Belarusian,[xʲiˈba]
Belarusian,[mrok]
Belarusian,[ˈvrot͡sɫau̯]
Belarusian,[xvʲiˈlʲinku]
Belarusian,[ˈvɨsɫat͡sʲ]
Belarusian,[antɨ]
Belarusian,[ˈʂlʲubʲe]
Belarusian,[ˈnovɨx]
Belarusian,[zmaɣˈɫo]
Belarusian,[paˈlʲit͡sʲ]
Belarusian,[ˈrodnɨ ˈskɫon]
Belarusian,[nʲiˈzam]
Belarusian,[dvaˈt͡sːatɨ]
Belarusian,[ʂaˈlʲonɨ]
Belarusian,[nasamˈrɛt͡ʂ]
Belarusian,[bʲaɫɨnʲit͡ʂɨ]
Belarusian,[barazˈna]
Belarusian,[ˈvʲerasʲenʲskʲi]
Belarusian,[ˈbat͡sʲkʲi]
Belarusian,[pʲiˈxajut͡ʂɨ]
Belarusian,[muˈraʂka]
Belarusian,[pʂaˈnʲit͡ʂnuju]
Belarusian,[jaˈɣonaɣa]
Belarusian,[buˈtɛlʲka]
Belarusian,[dɨˈsplʲej]
Belarusian,[ʂaˈvʲet͡s]
Belarusian,[most]
Belarusian,[ˈpostat͡sʲ]
Belarusian,[ˈʂɨbʲenʲit͡sa]
Belarusian,[junʲˈd͡zʲiɫa]
Belarusian,[raspraˈnat͡sːa]
Belarusian,[xrɨˈstos]
Belarusian,[pasˈɫuʂnɨ]
Belarusian,[ˈxutka]
Belarusian,[ˈsɫuxajem]
Belarusian,[razˈd͡zʲenusʲa]
Belarusian,[zapaˈvʲet]
Belarusian,[ˈvʲirus]
Belarusian,[zabʲiˈvat͡sʲ]
Belarusian,[ˈɣoɫup]
Belarusian,[saˈva]
Belarusian,[ˈskrɨnʲa]
Belarusian,[wʐɨt͡sʲ]
Belarusian,[ˈzd͡zʲekujet͡sʲesʲa]
Belarusian,[dakaˈzat͡sʲ]
Belarusian,[ˈʂkoɫa]
Belarusian,[paɣaˈnʲat͡sʲ]
Belarusian,[dakˈɫadnɨ]
Belarusian,[aˈbjomau̯]
Belarusian,[ˈopʲium]
Belarusian,[aˈlʲejnʲikava]
Belarusian,[vʲaˈt͡ʂɛra]
Belarusian,[nʲiʂˈto]
Belarusian,[ˈvoknau̯]
Belarusian,[sʲlʲaˈzoju]
Belarusian,[akuˈpant]
Belarusian,[ɣaˈlʲina]
Belarusian,[vasʲmʲiˈsotɨ]
Belarusian,[patraˈbujem]
Belarusian,[zʲlʲit͡sʲ]
Belarusian,[daˈxod͡zʲit͡sʲ]
Belarusian,[paˈt͡suk]
Belarusian,[ˈʐoɫuda]
Belarusian,[najˈlʲepʂɨ]
Belarusian,[sɨn]
Belarusian,[zapaˈroʐːa]
Belarusian,[pamʲiˈrat͡sʲ]
Belarusian,[vɨˈsnova]
Belarusian,[zaˈpɛu̯nʲivat͡sʲ]
Belarusian,[dakˈɫat]
Belarusian,[suˈt͡ʂasnɨ]
Belarusian,[dadatˈkovɨ]
Belarusian,[bavau̯ˈnʲanɨ]
Belarusian,[zɫaˈmat͡sʲ]
Belarusian,[sɫavʲaˈnʲin]
Belarusian,[spadaˈbajet͡sːa]
Belarusian,[raspavʲaˈdat͡sʲ]
Belarusian,[ɫat]
Belarusian,[jesʲt͡sʲ]
Belarusian,[ˈsʲmʲet͡sʲːe]
Belarusian,[nuˈbʲijet͡s]
Belarusian,[apʲeˈtɨtnɨ]
Belarusian,[manaˈstɨr]
Belarusian,[ˈɣrubɨ]
Belarusian,[kaˈtok]
Belarusian,[bɨˈɫɨja]
Belarusian,[paˈjexat͡sʲ]
Belarusian,[pʲeˈkʲin]
Belarusian,[sat͡sɨjaˈlʲizm]
Belarusian,[blʲinˈdaʂ]
Belarusian,[ˈlʲubʲat͡ʂɨ]
Belarusian,[ʂpak]
Belarusian,[na]
Belarusian,[baˈtox]
Belarusian,[zvaˈnʲit͡sʲ]
Belarusian,[bamˈbuk]
Belarusian,[arɣʲenˈtɨna]
Belarusian,[aˈd͡zʲinɨ]
Belarusian,[aˈɣajo]
Belarusian,[sɨr]
Belarusian,[saˈbrat͡sʲ]
Belarusian,[zabʲesʲpʲaˈt͡ʂɛnʲːe]
Belarusian,[atrɨˈmaje]
Belarusian,[ˈzrobʲiʂ]
Belarusian,[ˈkurva]
Belarusian,[anaˈmastɨka]
Belarusian,[ˈflʲeksʲija]
Belarusian,[ˈtajna]
Belarusian,[ˈmovʲit͡sʲ]
Belarusian,[pʲad͡zʲːeˈsʲat ˈsʲem]
Belarusian,[zraˈbʲiɫa]
Belarusian,[ˈrɛt͡ʂɨʂt͡ʂa]
Belarusian,[jinfarˈmat͡sɨja]
Belarusian,[naˈsʲit͡sʲ]
Belarusian,[ɣandbaˈlʲist]
Belarusian,[nʲau̯ˈʐo]
Belarusian,[ˈvʲent͡sɛj]
Belarusian,[jiˈstotnɨ]
Belarusian,[dvaˈjix]
Belarusian,[ˈvaɣax]
Belarusian,[brat͡sʲisˈɫava]
Belarusian,[buˈtan]
Belarusian,[zastaˈvat͡sːa]
Belarusian,[jaˈɣonɨm]
Belarusian,[sxou̯]
Belarusian,[rot]
Belarusian,[baˈɣranɨ]
Belarusian,[zavʲiˈruxaj]
Belarusian,[pamɨˈlʲat͡sːa]
Belarusian,[ʂax]
Belarusian,[bʲiʂˈkʲek]
Belarusian,[jirˈʐat͡sʲ]
Belarusian,[pʲiˈxajt͡sʲe]
Belarusian,[uˈsʲe]
Belarusian,[d͡zʲaˈvʲatɨ]
Belarusian,[naˈd͡zʲet͡sʲ]
Belarusian,[ˈzvod͡zʲit͡sʲ]
Belarusian,[parau̯ˈnat͡sʲ]
Belarusian,[sɫuˈxat͡ʂka]
Belarusian,[kaˈlʲesʲnʲikava]
Belarusian,[ɣavaˈrɨ]
Belarusian,[ʂkʲiˈlʲetnɨ]
Belarusian,[ˈjinʂɨ]
Belarusian,[d͡zʲakaˈvau̯ʂɨ]
Belarusian,[uˈvaʐlʲivɨ]
Belarusian,[kʲiˈtap]
Belarusian,[patrɨjaˈtɨzmamʲi]
Belarusian,[atrɨˈmat͡sːa]
Belarusian,[vʲaˈzat͡sʲ]
Belarusian,[prɨˈʂɛsʲt͡sʲe]
Belarusian,[dnʲax]
Belarusian,[ˈvosʲem]
Belarusian,[raˈnʲej]
Belarusian,[ˈkrɛpasʲt͡sʲ]
Belarusian,/t͡s/
Belarusian,[razˈd͡zʲenut͡sʲ]
Belarusian,[nʲiˈt͡ʂɨj]
Belarusian,[pakaˈzat͡sʲ]
Belarusian,[torf]
Belarusian,[maʐˈlʲiva]
Belarusian,[sʲlʲazʲˈmʲi]
Belarusian,[mʲikaˈɫaj]
Belarusian,[ˈmroja]
Belarusian,[dvaˈnat͡sːat͡sʲ]
Belarusian,[prɨvʲiˈtanʲːe]
Belarusian,[lʲuˈblʲana]
Belarusian,[razd͡zʲaˈvajt͡sʲesʲa]
Belarusian,[pasɨˈɫat͡sʲ]
Belarusian,[ʂt͡ʂaˈnʲo]
Belarusian,[ˈlʲenʲin]
Belarusian,[vʲaˈnok]
Belarusian,[jiˈmunːaja sʲiˈstɛma]
Belarusian,[t͡ʂaɫaˈvʲek]
Belarusian,[ɣraˈmada]
Belarusian,[malʲaˈvat͡sʲ]
Belarusian,[raˈsplʲuʂt͡ʂɨt͡sʲ]
Belarusian,[atˈkaznasʲt͡sʲ]
Belarusian,[kʲiˈrou̯t͡sa]
Belarusian,[jakʲiˈmovʲit͡ʂ]
Belarusian,[sʲanˈkʲevʲit͡ʂ]
Belarusian,[mnoj]
Belarusian,[bʲeraɣˈɫo]
Belarusian,[furˈɣon]
Belarusian,[ˈɣoɫas]
Belarusian,[xaˈt͡sʲelʲi]
Belarusian,[suˈkaɫa]
Belarusian,[d͡zʲakaˈvalʲi]
Belarusian,[aˈbʲedam]
Belarusian,[t͡ʂaˈtɨrɨ]
Belarusian,[ˈklʲikat͡sʲ]
Belarusian,[aˈxou̯nɨ]
Belarusian,[aˈzot]
Belarusian,[prapaˈnujet͡sʲe]
Belarusian,[ʐaraˈbʲa]
Belarusian,[ˈmʲitɨ]
Belarusian,[vʲarˈtaje]
Belarusian,[naˈsʲelʲnʲit͡stva]
Belarusian,[paˈvʲinʲen]
Belarusian,[lʲet͡sʲ]
Belarusian,[ˈt͡ʂɛrvʲenʲskʲi]
Belarusian,[ʂɛzd͡zʲːaˈsʲat t͡ʂaˈtɨrɨ]
Belarusian,[prɨnaˈzou̯nʲik]
Belarusian,[farmaˈlʲizm]
Belarusian,[ɫaˈmat͡sʲ]
Belarusian,[aˈbora]
Belarusian,[truflʲa]
Belarusian,[sʲeˈkunda]
Belarusian,[akaˈdɛmʲija]
Belarusian,[strɨˈjet͡ʂnaja sʲaˈstra]
Belarusian,[raʂˈt͡ʂoskʲi]
Belarusian,[ɣumaˈrɛska]
Belarusian,[bʲazʲˈlʲud͡zʲːe]
Belarusian,[razd͡zʲaˈvajet͡sʲesʲa]
Belarusian,[ˈkoska]
Belarusian,[nʲepˈtun]
Belarusian,[ˈjakau̯]
Belarusian,[bʲeraˈɣu]
Belarusian,[dno]
Belarusian,[ˈvɨbat͡ʂɨt͡sʲ]
Belarusian,[lʲaˈkaranʲ]
Belarusian,[praˈt͡sɛsau̯]
Belarusian,[supaˈkoj]
Belarusian,[stanaˈvʲit͡sːa]
Belarusian,[aˈlʲejnʲikau̯]
Belarusian,[pʂaˈnʲit͡ʂnamu]
Belarusian,[paˈstavʲit͡sʲ]
Belarusian,[tɨˈpovɨ]
Belarusian,[ˈsufʲiks]
Belarusian,[d͡zʲejeprɨsˈɫou̯nɨ]
Belarusian,[fakˈtɨt͡ʂna]
Belarusian,[ˈarɨʂt]
Belarusian,[kʲipaˈrɨs]
Belarusian,[padaˈbajut͡sːa]
Belarusian,[ˈrɛt͡ʂɨva]
Belarusian,[sɫaˈvutɨ]
Belarusian,[tɛstastɛˈron]
Belarusian,[aˈxosaɫ]
Belarusian,[ɛ]
Belarusian,[kaˈrɨt͡ʂnʲevɨ]
Belarusian,[ˈrobʲiʂ]
Belarusian,[rat]
Belarusian,[akˈnom]
Belarusian,[ˈruʐavɨ]
Belarusian,[ˈt͡ʂaʂaju]
Belarusian,[lʲuˈbovʲi]
Belarusian,[ʐɨˈxar]
Belarusian,[ˈmɨjt͡sʲe]
Belarusian,[kʲijau̯ˈlʲanʲin]
Belarusian,[pakaˈʐɨ]
Belarusian,[d͡zʲet͡sʲ]
Belarusian,[ˈɫɨʂka]
Belarusian,[ˈsura]
Belarusian,[bʲervʲaˈno]
Belarusian,[pad͡zʲaˈlʲit͡sːa]
Belarusian,/w/
Belarusian,[ʐaˈnot͡ʂɨ]
Belarusian,[naˈkolʲkʲi]
Belarusian,[ˈsɨmbalʲ]
Belarusian,[t͡ʂaɫaˈvʲet͡ʂɨ]
Belarusian,[nad͡zʲaˈvat͡sʲ]
Belarusian,[sʲlʲazʲˈlʲivɨ]
Belarusian,[sʲaˈmʲi]
Belarusian,[ɣaˈrox]
Belarusian,[kuˈsat͡sʲ]
Belarusian,[dau̯ɣaˈʂɨji]
Belarusian,[raˈsʲt͡sʲi]
Belarusian,[raˈskazvaɫa]
Belarusian,[buˈrak]
Belarusian,[ˈtkat͡stva]
Belarusian,[ɣraˈmatɨka]
Belarusian,[ˈvɨbarɨ]
Belarusian,[surɨˈnam]
Belarusian,[mʲaˈnʲe]
Belarusian,[ˈvulʲej]
Belarusian,[jirˈʐavɨ]
Belarusian,[d͡zot]
Belarusian,[t͡sʲaˈɣat͡sʲ]
Belarusian,[karɨˈstat͡sʲ]
Belarusian,[pʂaˈno]
Belarusian,[raxaˈvau̯]
Belarusian,[akˈvarɨjum]
Belarusian,[ɫukaˈʂɛnkam]
Belarusian,[kat͡ʂkaˈnos]
Belarusian,[ˈʂt͡ʂɛrba]
Belarusian,[ˈstrata]
Belarusian,[ˈkxmʲerskʲi]
Belarusian,[pʲiˈrox]
Belarusian,[ɣavarˈlʲivɨ]
Belarusian,[zaˈpɛu̯nʲit͡sʲ]
Belarusian,[tɫuˈmat͡ʂɨʂ]
Belarusian,[sʲaˈrɛdnʲi]
Belarusian,[ˈfɨrkat͡sʲ]
Belarusian,[pɫaˈnʲeta]
Belarusian,[ˈmaska]
Belarusian,[lʲaxavʲit͡ʂɨ]
Belarusian,[arˈtɨkuɫ]
Belarusian,[ˈjakasnɨ]
Belarusian,[sʲvʲiˈtanʲːe]
Belarusian,[fʲedɛˈrat͡sɨja]
Belarusian,[ˈmarnɨ]
Belarusian,[aˈbat͡stva]
Belarusian,[ˈmɨju]
Belarusian,[ɣraˈmatɨkam]
Belarusian,[sustraˈkajet͡sʲe]
Belarusian,[kaˈɣo]
Belarusian,[ʂarf]
Belarusian,[tɫuˈmat͡ʂɨlʲi]
Belarusian,[aˈdːaj]
Belarusian,[mʲit]
Belarusian,[xvʲiˈlʲinkax]
Belarusian,[t͡ʂarnau̯ˈt͡sɨ]
Belarusian,[paˈpʲera]
Belarusian,[ˈbozʲe]
Belarusian,[uznaˈt͡ʂalʲvat͡sʲ]
Belarusian,[suˈtɨt͡ʂka]
Belarusian,[ˈbolʲʂasʲt͡sʲ]
Belarusian,[ˈpuɣa]
Belarusian,[zaˈnatːa]
Belarusian,[ˈd͡zʲmʲitrɨj]
Belarusian,[karaˈlʲeva]
Belarusian,[tɫuˈsʲt͡sʲet͡sʲ]
Belarusian,[dakraˈnat͡sːa]
Belarusian,[ˈnovɨja]
Belarusian,[ˈsprava]
Belarusian,[astrau̯ˈlʲanʲinax]
Belarusian,[vʲinˈʂuj]
Belarusian,[d͡zʲevʲaˈnosta ˈtrɨ]
Belarusian,[dɨm]
Belarusian,[spaˈbornʲit͡stva]
Belarusian,[pʲat͡sʲiˈsotɨ]
Belarusian,[ʂuˈkalʲnʲik]
Belarusian,[xurˈma]
Belarusian,[akˈnu]
Belarusian,[ʂt͡ʂuˈpak]
Belarusian,[ˈsʲlʲozɨ]
Belarusian,[bʲelʲˈɣʲijka]
Belarusian,[ˈnoɣat͡sʲ]
Belarusian,[vʲaˈlʲikʲi]
Belarusian,[kvaˈkuxʲi]
Belarusian,[ˈvɨkapʲenʲ]
Belarusian,[plʲon]
Belarusian,[rɨˈɣat͡sʲ]
Belarusian,[ˈvʲeʐa]
Belarusian,[ˈznat͡ʂɨt͡sʲ]
Belarusian,[jiˈtalʲiju]
Belarusian,[rasʲaˈnɨ]
Belarusian,[ˈjajka]
Belarusian,[manuˈmʲent]
Belarusian,[vaˈvʲorka]
Belarusian,[prɨˈsutnɨ]
Belarusian,[sʲamˈnat͡sːatɨ]
Belarusian,[raˈbʲatɨ]
Belarusian,[praˈstoɫ]
Belarusian,[ˈjoɣurt͡sʲe]
Belarusian,[antarkˈtɨda]
Belarusian,[alʲakˈsʲej]
Belarusian,[atkˈɫasʲt͡sʲi]
Belarusian,[taˈkuju]
Belarusian,[ˈʂvɛndat͡sːa]
Belarusian,[mɨj]
Belarusian,[mʲenstruˈjiravat͡sʲ]
Belarusian,[ˈnosʲe]
Belarusian,[spartˈsmɛn]
Belarusian,[t͡sʲelʲ]
Belarusian,[aˈdroznɨ]
Belarusian,[zajaˈvʲit͡sʲ]
Belarusian,[zʲjaˈvʲit͡sːa]
Belarusian,[ɣvaɫtaˈvat͡sʲ]
Belarusian,[ˈbɛlʲɣʲija]
Belarusian,[d͡zʲvʲe]
Belarusian,[spampaˈvat͡sʲ]
Belarusian,[rɨsaˈvat͡sʲ]
Belarusian,[paskaˈrat͡sʲ]
Belarusian,[parˈtrɛt]
Belarusian,[skaˈʐɨ]
Belarusian,[ˈvʲetranɨ]
Belarusian,[kaˈlʲa]
Belarusian,[zʲaˈnovʲit͡ʂ]
Belarusian,[raˈd͡ʐu]
Belarusian,[ɣrɛx]
