Khiamniungan Naga,/tʰoŋ³³koi³³ie⁵²ɲu³¹/
Khiamniungan Naga,/pɑ³³.tsʰɒ⁵⁵ kʰiɑm³³.ɲu⁵⁵.ŋn⁵⁵/
Khiamniungan Naga,/kʊam⁵²/
Khiamniungan Naga,/lǜmìe/
Khiamniungan Naga,/lɛɪ⁵²tɔŋ³³/
Khiamniungan Naga,/ɲiŋ³³toŋ³³/
Khiamniungan Naga,/ʃɑŋ³³kʰouʔ³³kioʔ³¹/
Khiamniungan Naga,/lak³³mio̯ʔ³¹/
Khiamniungan Naga,/taʊ³³taʊ³³ko³³/
Khiamniungan Naga,/tamje⁵⁵/
Khiamniungan Naga,/lə³³kʰuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/kʰuɔ̯³¹pʰaʔ³¹ lə³³sɛm³³/
Khiamniungan Naga,/tsʰə³³puʔ³¹luap³¹/
Khiamniungan Naga,/tʃə³³tʃuɔ̯⁵⁵jaŋ³³jaŋ³³ɲu³³/
Khiamniungan Naga,/a³³kɔɪ³³ʃaŋ³³/
Khiamniungan Naga,/tə³³ɲoʔ³¹/
Khiamniungan Naga,/a³³tʃɛɪ⁵⁵lu³³/
Khiamniungan Naga,/lɔk³³ʃa⁵⁵/
Khiamniungan Naga,/ʃiɛ̯³¹/
Khiamniungan Naga,/moŋ⁵²ʃau̯³³/
Khiamniungan Naga,/huɔ̯⁵⁵nu³³huɔ̯⁵⁵/
Khiamniungan Naga,/ma⁵²ta⁵²/
Khiamniungan Naga,/kʰə³³lio̯³¹ taʊ³¹puɔ̯³³/
Khiamniungan Naga,/kɔɪ³³/
Khiamniungan Naga,/ɲau̯ʔ³³toŋ³³/
Khiamniungan Naga,/tʃam³³lʊam⁵²/
Khiamniungan Naga,/tʃi³³liɛ̯³³siɛ̯³³/
Khiamniungan Naga,/mə³³kʰɛm³³kʰɛm³³/
Khiamniungan Naga,/ɲi⁵²tiŋ³¹tiŋ³¹ vɛu̯³³tsʰou̯³¹/
Khiamniungan Naga,/kʰə³³tʃaɪ³¹/
Khiamniungan Naga,/iɛ̯³³kʰaʊ⁵⁵mɛm³¹laŋ³¹pɔŋ³¹/
Khiamniungan Naga,/tʃʰaɪ³³saŋ³³/
Khiamniungan Naga,/tʰoŋ⁵⁵tʰiu⁵⁵/
Khiamniungan Naga,/tʃiʊ³¹/
Khiamniungan Naga,/tʃʰə³³um³¹laŋ³³/
Khiamniungan Naga,/tʃʰam³³laɪ³³iɛ̯³³kʰaʊ⁵²/
Khiamniungan Naga,/a³³siŋ³³tʃʰə³³lam⁵⁵/
Khiamniungan Naga,/tʃʰei̯ʔ³³/
Khiamniungan Naga,/mə³³jo⁵²poŋ³¹tsʰou̯³¹/
Khiamniungan Naga,/hɛm³³piŋ⁵⁵/
Khiamniungan Naga,/tʃʰɛʔ³³tʃʰɛʔ³³/
Khiamniungan Naga,/mua̯³¹tʃɛi̯ʔ³²/
Khiamniungan Naga,/tʰoŋ³¹/
Khiamniungan Naga,/ɲu³³lia̯m³³/
Khiamniungan Naga,/veu³³.tʰiʔ³³/
Khiamniungan Naga,/kʰə³³uɪ³¹/
Khiamniungan Naga,/laŋ⁵²oʊ³³hɛʊ³¹/
Khiamniungan Naga,/tsʰa³¹/
Khiamniungan Naga,/miɛ̯³³pʰiu̯³³/
Khiamniungan Naga,/ɲu³³ŋau̯ʔ³²tʃɛu̯ʔ³²/
Khiamniungan Naga,/kʰiɑm³³ɲu⁵⁵ŋa⁵⁵ ˈnɑ³³.ɡə³³/
Khiamniungan Naga,/ou̯³³hui̯³³moŋ⁵⁵/
Khiamniungan Naga,/tsaŋ³³kui³³/
Khiamniungan Naga,/tʃiŋ³³/
Khiamniungan Naga,/vɛʊ³³.mai³³/
Khiamniungan Naga,/iɛ̯³³lɛɪ⁵²tsoʊ⁵²/
Khiamniungan Naga,/tə³³kʰiam³³kʰiam³¹/
Khiamniungan Naga,/veu³³hiɛ̯³²kʰaʊ³²/
Khiamniungan Naga,/a³³liʊ⁵⁵a⁵⁵/
Khiamniungan Naga,/lʊap³³lia̯m⁵²/
Khiamniungan Naga,/ɲu³³pik³³pik³²ɲu³³/
Khiamniungan Naga,/hi³¹/
Khiamniungan Naga,/am³³tsaŋ³³tsʰoʊ³¹/
Khiamniungan Naga,/hɛɪ⁵⁵/
Khiamniungan Naga,/pʰə³³tap³¹u³¹/
Khiamniungan Naga,/ɲou̯³³ʃiɛ̯ʔ³³moŋ⁵²/
Khiamniungan Naga,/a³³muɔ̯⁵⁵ʃaʔ⁵⁵kiɛ̯⁵²/
Khiamniungan Naga,/a³³pɔɪ³³ʃa⁵⁵/
Khiamniungan Naga,/hak³³/
Khiamniungan Naga,/loʊ³³tsoʊ³³/
Khiamniungan Naga,/hə³³ni³³/
Khiamniungan Naga,/tai³³ie⁵²/
Khiamniungan Naga,/tʃaŋ³¹/
Khiamniungan Naga,/tʃʰap³³tʃʰuʔ³³/
Khiamniungan Naga,/tsʰuo³¹/
Khiamniungan Naga,/haɪ³³tsʰiʔ³¹/
Khiamniungan Naga,/taʊ³³puo³³tsie⁵⁵hai⁵⁵/
Khiamniungan Naga,/mui̯³¹miŋ³³/
Khiamniungan Naga,/ha³³tʃʰiʊ³¹/
Khiamniungan Naga,/hɔk³³hiʊ⁵⁵/
Khiamniungan Naga,/i⁵²kʰɔŋ³¹/
Khiamniungan Naga,/a³³iɛ̯³¹tʰaʔ³²/
Khiamniungan Naga,/kaʊʔ³¹/
Khiamniungan Naga,/liʊ⁵⁵/
Khiamniungan Naga,/ɛp³³.tʃu³¹/
Khiamniungan Naga,/tə³³pʰiak³³pʰiak³³/
Khiamniungan Naga,/ɲau̯ʔ³³ʃua̯⁵²/
Khiamniungan Naga,/tsik³³koi⁵²/
Khiamniungan Naga,/tʃaŋ⁵²ɲaʊʔ³¹/
Khiamniungan Naga,/hɛʊ³³tsʰoʊ³¹hɛʊ³¹/
Khiamniungan Naga,/a³³nɔk³³ɲu³¹kam³³/
Khiamniungan Naga,/kə³³ha⁵⁵tsum³³/
Khiamniungan Naga,/liɛ̯ʔ³¹/
Khiamniungan Naga,/hɛʊ³¹liɛ̯³¹/
Khiamniungan Naga,/liŋ³³tsoʊ³³/
Khiamniungan Naga,/ka⁵⁵pa⁵⁵/
Khiamniungan Naga,/loʊ³³lɛʊ³³/
Khiamniungan Naga,/tsiɛ³³tsie³³/
Khiamniungan Naga,/pɑ³³.tsʰɒ⁵⁵/
Khiamniungan Naga,/li⁵⁵am³¹/
Khiamniungan Naga,/a³³ʃiɛ̯⁵⁵loʊʔ⁵⁵/
Khiamniungan Naga,/kʰoʊ³¹/
Khiamniungan Naga,/iɛ̯³³kɛʊʔ³³tsɛm⁵²/
Khiamniungan Naga,/moŋ⁵²laŋ³¹tʰiu̯³³/
Khiamniungan Naga,/a³³siŋ³³iɛ̯³¹/
Khiamniungan Naga,/kʰaʊʔ³³/
Khiamniungan Naga,/lə³³saŋ³³/
Khiamniungan Naga,/ɲu³³ʃam³³ʃo³³/
Khiamniungan Naga,/kaʊ⁵⁵/
Khiamniungan Naga,/a³³.tʃʰa³¹/
Khiamniungan Naga,/niŋ³³/
Khiamniungan Naga,/a³³poŋ³³a³¹ɲim⁵²/
Khiamniungan Naga,/kʰi³³siŋ³³/
Khiamniungan Naga,/koʊ³³kʰoʊʔ³¹tsoʊ⁵²/
Khiamniungan Naga,/kum⁵²kum⁵²/
Khiamniungan Naga,/tʃʰa³¹pa³¹ka⁵⁵/
Khiamniungan Naga,/kʰuɪ⁵⁵/
Khiamniungan Naga,/tʃu³¹/
Khiamniungan Naga,/laɪ³³tʰiŋ³¹/
Khiamniungan Naga,/liʔ³¹/
Khiamniungan Naga,/ɲou̯ʔ³³tsɛm⁵²/
Khiamniungan Naga,/tʃam³³ki³³/
Khiamniungan Naga,/taŋ³³kə³³tʃʰi³¹tsʰou³¹ /
Khiamniungan Naga,/tʃə³³kaʊ³¹ki³³/
Khiamniungan Naga,/hia̯m³³kaɪ³¹/
Khiamniungan Naga,/tʰə³³tʰiu⁵⁵/
Khiamniungan Naga,/sɛi³³sɛi⁵²/
Khiamniungan Naga,/ou̯ʔ³³kaŋ³³tsiɛ̯³³/
Khiamniungan Naga,/vēu³³hok³³ɲik³²/
Khiamniungan Naga,/iʊʔ³³pʰɔŋ³¹/
Khiamniungan Naga,/tʃʰɔ³³/
Khiamniungan Naga,/a³³kiɛ̯³¹kiɛ̯³¹ɲu³¹ʃɛɪ⁵²/
Khiamniungan Naga,/ou̯³³kio̯ʔ³²/
Khiamniungan Naga,/tʃiɛ̯⁵²/
Khiamniungan Naga,/u³³ʃʰa³¹/
Khiamniungan Naga,/koʊ³¹ni³³/
Khiamniungan Naga,/u⁵²/
Khiamniungan Naga,/tʃuɪ³³/
Khiamniungan Naga,/kʰə³³tʃʰim³¹/
Khiamniungan Naga,/lɔŋ³³ʃaʊ³³/
Khiamniungan Naga,/tʃiŋ⁵²pʰu³³/
Khiamniungan Naga,/kap³³ʃa⁵⁵kɔ³³/
Khiamniungan Naga,/nou̯³³poŋ³³/
Khiamniungan Naga,/a³³pɛm³¹tsak³¹/
Khiamniungan Naga,/luɔ̯³¹/
Khiamniungan Naga,/hɔɪ³¹iɛ̯³¹tsuɪ³³/
Khiamniungan Naga,/miɛ̯³³tsʰik³³/
Khiamniungan Naga,/tʃɔŋ³³tʰa³¹/
Khiamniungan Naga,/iʔ³¹ta⁵²/
Khiamniungan Naga,/noŋ³³tʰo³¹ko³¹/
Khiamniungan Naga,/tʃuɔ̯ʔ³¹tie̯³¹ ɲap³²tie̯³¹/
Khiamniungan Naga,/liʊ³¹sə³¹paɪ³¹/
Khiamniungan Naga,/tʃak³³puɔ̯³³/
Khiamniungan Naga,/uo⁵²/
Khiamniungan Naga,/hɔɪ⁵⁵tsʰiʔ³³hiɛ̯³³/
Khiamniungan Naga,/ki³³kɔ⁵⁵/
Khiamniungan Naga,/kɛʊ³³tɔŋ³³mɔŋ⁵²/
Khiamniungan Naga,/nə³³pʰup³³/
Khiamniungan Naga,/hou⁵⁵/
Khiamniungan Naga,/kʰɛm⁵⁵/
Khiamniungan Naga,/pʰə³³kauʔ³¹/
Khiamniungan Naga,/lim³³/
Khiamniungan Naga,/tʰou³¹/
Khiamniungan Naga,/saʊʔ³³hie³³/
Khiamniungan Naga,/tʃʰɛʊ³³tʃʰɛʊ³¹/
Khiamniungan Naga,/tʃə³³ʃam³³/
Khiamniungan Naga,/tʃʰiɛ̯³³tʃʰaɪ⁵⁵/
Khiamniungan Naga,/hoʊ³³ʃiʔ³¹/
Khiamniungan Naga,/noi̯³³tʰiu̯⁵⁵/
Khiamniungan Naga,/mau̯⁵²hiu̯³¹/
Khiamniungan Naga,/ɛm³³shɑː³³/
Khiamniungan Naga,/lɔŋ³³muɔ̯ʔ³¹/
Khiamniungan Naga,/lɛm³³saŋ³³/
Khiamniungan Naga,/tua⁵².tʰiʔ³¹/
Khiamniungan Naga,/hɛʊ³³tʃʰɛɪʔ³³ŋoʊʔ³¹/
Khiamniungan Naga,/tʃʰi³¹/
Khiamniungan Naga,/tuo⁵²kiŋ³³/
Khiamniungan Naga,/tʰa⁵⁵saiʔ⁵⁵/
Khiamniungan Naga,/haɪ³³mɛɪ³³saŋ³³/
Khiamniungan Naga,/ka³³va⁵²/
Khiamniungan Naga,/kum³³nɔŋ³³ɲu³³/
Khiamniungan Naga,/kʰə³¹tsi⁵⁵uɔ̯ŋ⁵²hiaŋ³¹ɲu⁵⁵/
Khiamniungan Naga,/kaʊ⁵²tʰiɛ̯ʔ³¹/
Khiamniungan Naga,/moŋ⁵²pɛm³¹kio̯ʔ³²/
Khiamniungan Naga,/kʰia̯m³¹kʰɛʊ³¹/
Khiamniungan Naga,/a³³.tʃʰɪ⁵⁵.lə³³tio³³/
Khiamniungan Naga,/yo³³.kau⁵⁵/
Khiamniungan Naga,/tsiɛʔ³³/
Khiamniungan Naga,/loʊ³³a⁵⁵tsɔʔ⁵⁵/
Khiamniungan Naga,/tʃə³³miɛ̯³³/
Khiamniungan Naga,/nə³³iu̯³³kim³¹/
Khiamniungan Naga,/ɲu³³ŋɛm³³/
Khiamniungan Naga,/kum⁵²/
Khiamniungan Naga,/tʃaŋ³³pi⁵²/
Khiamniungan Naga,/tʃi³³tʃʰaɪ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/ɲam³³hoŋ⁵⁵/
Khiamniungan Naga,/sem⁵²/
Khiamniungan Naga,/mou̯³³kie̯³³au̯³¹/
Khiamniungan Naga,/iɛ̯³³ʃɔ⁵⁵/
Khiamniungan Naga,/a³³ʃoŋ³³tʰuɔ̯⁵⁵/
Khiamniungan Naga,/ou̯ʔ³³kap³³/
Khiamniungan Naga,/moi⁵²/
Khiamniungan Naga,/tʰo³¹ŋm³¹/
Khiamniungan Naga,/nə³³pua̯⁵⁵/
Khiamniungan Naga,/kʰaʊ³³siŋ³³siŋ³³/
Khiamniungan Naga,/in³³tʃin³³/
Khiamniungan Naga,/a³³ɲuʔ³³mə³³hiʔ³³/
Khiamniungan Naga,/nou̯³³ku³³/
Khiamniungan Naga,/a³³pam³³/
Khiamniungan Naga,/pʰɔʔ³³mɔŋ⁵²/
Khiamniungan Naga,/kɔ³³kɔ⁵²kə³¹/
Khiamniungan Naga,/lə³³tsʰi³¹nɔk³¹/
Khiamniungan Naga,/ʃaŋ³¹/
Khiamniungan Naga,/na³³niŋ³³/
Khiamniungan Naga,/kʰə³³nam⁵²/
Khiamniungan Naga,/ɲi³³tsiɛ̯³³tʰiu̯⁵⁵/
Khiamniungan Naga,/tʰai³³kioʔ³¹/
Khiamniungan Naga,/tʰoi³³sʰoʔ³¹tau³¹puo³³ /
Khiamniungan Naga,/kʰia̯m³³tsiʊ³³kio̯ʔ³³/
Khiamniungan Naga,/iʔ³³loʊʔ³¹/
Khiamniungan Naga,/tə³³pui³³pau³³/
Khiamniungan Naga,/lɔŋ³³ʃiɛ̯³³kam³³/
Khiamniungan Naga,/kʰə³¹lak³¹/
Khiamniungan Naga,/i⁵²vi³¹/
Khiamniungan Naga,/lak³³pʰi⁵⁵/
Khiamniungan Naga,/iɛ³³kʰaʊ⁵²paɪ⁵²/
Khiamniungan Naga,/loʊ³³siɛ̯⁵⁵kɔ³³/
Khiamniungan Naga,/a³³loʊ³³kio̯ʔ³¹/
Khiamniungan Naga,/sə³³.taiʔ³¹/
Khiamniungan Naga,/vɛu³³ɲu³³tsou̯³³li³³/
Khiamniungan Naga,/laŋ⁵²nɔk³¹/
Khiamniungan Naga,/lə³³muɔ̯³³/
Khiamniungan Naga,/o⁵²ʃei³³/
Khiamniungan Naga,/a³³ɲaɪ³³ŋaɪ³³tsʰoʊ³¹/
Khiamniungan Naga,/tʰaŋ³¹ŋn⁵⁵tuam³³/
Khiamniungan Naga,/hɔk³³loʊʔ³¹/
Khiamniungan Naga,/ɲo⁵²/
Khiamniungan Naga,/a³³siŋ³³ a³³ɲaʊ³³ɛm⁵²/
Khiamniungan Naga,/hiʊʔ³³/
Khiamniungan Naga,/moŋ⁵²lou̯³¹koŋ³³/
Khiamniungan Naga,/lɔŋ³³tsɛʊʔ³³/
Khiamniungan Naga,/ɲam³³tau̯³³kʰiu̯³¹/
Khiamniungan Naga,/huɪʔ³³/
Khiamniungan Naga,/o⁵²mɛi̯⁵²/
Khiamniungan Naga,/koʊ³¹lɛ³³/
Khiamniungan Naga,/tʃʰi³³kam³³kʰɛʊ³¹/
Khiamniungan Naga,/tʃʰaɪ⁵⁵li³¹iɛ̯³³/
Khiamniungan Naga,/tʰo⁵⁵lu³³/
Khiamniungan Naga,/num³³num³³/
Khiamniungan Naga,/o⁵²tsi³³tsua⁵² pʰouʔ³¹/
Khiamniungan Naga,/a³³kaŋ⁵⁵/
Khiamniungan Naga,/ɲam³³tsup³²/
Khiamniungan Naga,/lak³³ki³³/
Khiamniungan Naga,/koʊ³³kia̯ŋ³³/
Khiamniungan Naga,/a³³ʃɛɪ³³tsʰɔɪ⁵⁵tsʰoʊ³¹/
Khiamniungan Naga,/tɛu³³louʔ³³ko³¹/
Khiamniungan Naga,/kʊap³³kʊap³³ɲu³¹/
Khiamniungan Naga,/kʰi³³/
Khiamniungan Naga,/a³³kiʔ³³/
Khiamniungan Naga,/tʰaŋ³³kiŋ⁵⁵/
Khiamniungan Naga,/a³³lə³³puɪ³³/
Khiamniungan Naga,/lɔŋ³³kʰiʊ³¹/
Khiamniungan Naga,/hɛʊ³³i³³kam³³/
Khiamniungan Naga,/lɔŋ³³kik³¹mɔŋ³¹/
Khiamniungan Naga,/huɔ̯³³/
Khiamniungan Naga,/kʊap³³maɪ³¹/
Khiamniungan Naga,/kʰia̯m³¹tʃʊap³¹ ʃiɛ̯⁵²/
Khiamniungan Naga,/a³³ʃa⁵⁵tʰu⁵²/
Khiamniungan Naga,/a³³tʃaɪ⁵²/
Khiamniungan Naga,/ɲam³³kʰia̯m⁵⁵/
Khiamniungan Naga,/ɲu³³taŋ³³siɛ̯³¹/
Khiamniungan Naga,/ɲu³³ɲoʔ³²/
Khiamniungan Naga,/a³³siŋ³³tʃʰam³³tsʰoʊ³¹/
Khiamniungan Naga,/noi̯³¹/
Khiamniungan Naga,/kʰə³¹jaŋ³¹/
Khiamniungan Naga,/tʃi³³saŋ³³piŋ³¹/
Khiamniungan Naga,/tʃʰɔʔ³³iɛ̯⁵²/
Khiamniungan Naga,/uo³³hɑʔ³³/
Khiamniungan Naga,/hok³³pʰou⁵⁵/
Khiamniungan Naga,/tʰam³³tʰau³¹/
Khiamniungan Naga,/loʊ³³kʰap³³/
Khiamniungan Naga,/ɲu³³ŋɛm³³kiu̯ʔ³²tʃə³³hai̯⁵⁵/
Khiamniungan Naga,/iʔ³¹lɔ³¹/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵lə³³kʰuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/a³³hɔk³³/
Khiamniungan Naga,/ta ⁵²tsʰʔə³¹ɲiʔ³¹/
Khiamniungan Naga,/a³³nɔk³³ɲu³¹/
Khiamniungan Naga,/tʃiŋ³¹/
Khiamniungan Naga,/laŋ³³u³³ɲu³³/
Khiamniungan Naga,/tə³³tsiŋ³³tsiŋ³³/
Khiamniungan Naga,/tsʰɪɛ³¹kə³¹tsʰə³³ɲɪɛʔ³³/
Khiamniungan Naga,/mə³³tia̯m³³/
Khiamniungan Naga,/tʃaŋ⁵²tsum³¹/
Khiamniungan Naga,/moŋ³³jɛu̯³³ʃoŋ⁵²/
Khiamniungan Naga,/tʃɔŋ³³kuɔ̯³³lə³³tɔɪ³¹tɔɪ³³/
Khiamniungan Naga,/a³³kap³³va⁵²/
Khiamniungan Naga,/hik³³ʃuɪ⁵⁵/
Khiamniungan Naga,/kʰiŋ³¹/
Khiamniungan Naga,/kə³³tə³³tɔ⁵⁵/
Khiamniungan Naga,/muo̯³³li³³u³¹/
Khiamniungan Naga,/tʃɔk³³laɪ³³laɪ³³/
Khiamniungan Naga,/aɪ³³lɔ³³/
Khiamniungan Naga,/a³³kʰɛm³³ku³³tʃam³³/
Khiamniungan Naga,/lə³³kiʊ³³ʃaʊ³³ hɛʊ³³tsʰoʊ³¹/
Khiamniungan Naga,/a³³ʃaʔ³³tʃʰam³³/
Khiamniungan Naga,/iɛ̯³³lɛɪ⁵²/
Khiamniungan Naga,/kʰɛm³¹va⁵² iʔ³¹/
Khiamniungan Naga,/kʰɛɪ³¹kə³¹ pə³³tʃɛɪʔ³¹/
Khiamniungan Naga,/hɛʊ³³ʃiŋ³³ʃu⁵²/
Khiamniungan Naga,/kʰɛm³¹ʃa³³/
Khiamniungan Naga,/liŋ³³li³³/
Khiamniungan Naga,/ɲap³²kə³¹mai̯⁵²/
Khiamniungan Naga,/koʊ³³kʰɛɪ⁵⁵ tʃʰu³³um³¹/
Khiamniungan Naga,/mu³³tʰua̯³³/
Khiamniungan Naga,/mə³³tia̯m³³sə³³tia̯m⁵²/
Khiamniungan Naga,/lam³¹/
Khiamniungan Naga,/tʃaŋ⁵²kʰɛʊ³¹/
Khiamniungan Naga,/tsui³³/
Khiamniungan Naga,/kʰia̯m³¹nɔk³³ɲu/
Khiamniungan Naga,/ tʰiŋ³³mie³³tsi³¹ ʃaŋ³³/
Khiamniungan Naga,/ya³³/
Khiamniungan Naga,/tʃɔŋ³³kuɔ̯³³kʰɛʊ³¹tsaɪ³¹/
Khiamniungan Naga,/a³³tʃi⁵²/
Khiamniungan Naga,/tʃi³³tsʊa⁵⁵/
Khiamniungan Naga,/a³³tʰə³³ŋo³³/
Khiamniungan Naga,/miŋ³³u³³pai̯⁵²/
Khiamniungan Naga,/hʊa³³tʃi⁵⁵/
Khiamniungan Naga,/aʊ⁵²wa³³/
Khiamniungan Naga,/tʰa⁵⁵/
Khiamniungan Naga,/ɲu³³wɛi̯⁵²/
Khiamniungan Naga,/taʊ³³ʃʰi³³lak³³ʃʰi³³ /
Khiamniungan Naga,/o³³oʔ⁵⁵/
Khiamniungan Naga,/ɲə⁵²koŋ³¹koŋ³¹tsʰou̯³¹ pai̯⁵²/
Khiamniungan Naga,/ɲu³³tʰap³³/
Khiamniungan Naga,/tik³¹/
Khiamniungan Naga,/va⁵²kiuʔ³²/
Khiamniungan Naga,/kʰʊa⁵⁵/
Khiamniungan Naga,/lia̯m⁵²tʃʰiɛ̯h³¹/
Khiamniungan Naga,/ʃʰiu⁵²u³³/
Khiamniungan Naga,/kaŋ³³taɪ⁵²/
Khiamniungan Naga,/liʊ³¹pə³¹tsʰio̯ʔ³¹/
Khiamniungan Naga,/ou̯³³kik³²moŋ³¹/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵mə³³lɔŋ³³/
Khiamniungan Naga,/tʰə³³kou³¹ta³³/
Khiamniungan Naga,/hɛu̯³³tʃim³³/
Khiamniungan Naga,/tsə³³ki³³/
Khiamniungan Naga,/pʰɔʔ³³kʰɔ³¹vem³¹/
Khiamniungan Naga,/tʰoŋ³³ɲu³¹tʰoŋ³³/
Khiamniungan Naga,/a³³sia̯m³³/
Khiamniungan Naga,/nu³³/
Khiamniungan Naga,/ɲu³³moŋ³³siŋ³³ tʃʰam³³/
Khiamniungan Naga,/nu³³nai̯ʔ³¹/
Khiamniungan Naga,/saʊʔ⁵⁵hie³¹/
Khiamniungan Naga,/kʰiŋ³¹puʔ³¹/
Khiamniungan Naga,/nə³³pua̯⁵⁵tsʰia̯m⁵²/
Khiamniungan Naga,/kʊam³¹/
Khiamniungan Naga,/haʊ³³liɛ̯⁵²/
Khiamniungan Naga,/tʃi³³poʊ³³/
Khiamniungan Naga,/tʃə³³ɲak³³/
Khiamniungan Naga,/jɔ³³ʃʰuo³¹/
Khiamniungan Naga,/tuo̯³³lei̯ʔ³¹leiʔ³²/
Khiamniungan Naga,/lak³³tsʰoʊ³³/
Khiamniungan Naga,/moŋ⁵²tsam³¹/
Khiamniungan Naga,/sɑŋ³³kʰɑu⁵⁵/
Khiamniungan Naga,/koʊʔ³³tsiʔ³³/
Khiamniungan Naga,/tʃiʊ³³/
Khiamniungan Naga,/kaŋ⁵²loʊʔ³¹kio̯ʔ³¹/
Khiamniungan Naga,/nua̯m³³ie⁵²/
Khiamniungan Naga,/iɛ̯³¹loʊ³¹ɲiɛ̯ʔ³¹tʃam³³kɛɪ³¹/
Khiamniungan Naga,/tʃʰɛʊ³³tʃʰɛʊ³¹tʰaŋ³¹/
Khiamniungan Naga,/nok³³ʃiŋ⁵²pou̯³¹/
Khiamniungan Naga,/koʊ³³/
Khiamniungan Naga,/ɲu³³kʰup³³mai̯³¹/
Khiamniungan Naga,/i⁵²huɔ̯³³pi⁵²/
Khiamniungan Naga,/a³³laʔ³³lɛʔ³²/
Khiamniungan Naga,/tʰo⁵⁵ʃʰa⁵⁵/
Khiamniungan Naga,/ɲu³³tʰuo̯³¹piŋ³³/
Khiamniungan Naga,/loʊ³³ham⁵⁵/
Khiamniungan Naga,/tsʰə³³sʰoʔ³¹ie⁵²/
Khiamniungan Naga,/tʃu³³iɛ̯⁵²/
Khiamniungan Naga,/kɛɪ³³iʊ³³/
Khiamniungan Naga,/tʃʰam³³lʊap³¹/
Khiamniungan Naga,/a³³li³³lə³¹nɔ³¹/
Khiamniungan Naga,/taʊ³¹/
Khiamniungan Naga,/kʰɔ³¹pia̯m³¹ɲu³³/
Khiamniungan Naga,/iɛ̯³³tʰaŋ⁵⁵ɲɔʔ⁵²/
Khiamniungan Naga,/kʰɛʊ³¹him³¹/
Khiamniungan Naga,/a³³oʊ³¹niɛ̯³³/
Khiamniungan Naga,/ʃɑuʔ³¹/
Khiamniungan Naga,/kɛʊ³³sə³³tɔŋ³¹/
Khiamniungan Naga,/tʃa³³mɔŋ³³ɲu³¹/
Khiamniungan Naga,/hia̯m³³tsiŋ³³tsiŋ³³/
Khiamniungan Naga,/a³³pɔɪ⁵⁵/
Khiamniungan Naga,/tʃam⁵²puɔ̯³³/
Khiamniungan Naga,/tʃɔŋ³³pɔŋ⁵²/
Khiamniungan Naga,/ tʰioŋ³³/
Khiamniungan Naga,/lɛʊʔ⁵⁵nɔ³¹/
Khiamniungan Naga,/a³³laŋ³¹iɛ̯³³/
Khiamniungan Naga,/kʰia̯m³³li³¹/
Khiamniungan Naga,/no³¹/
Khiamniungan Naga,/hʊa³³taɪ³³/
Khiamniungan Naga,/a³³mɔɪ⁵²/
Khiamniungan Naga,/noi̯³¹lou̯ʔ³²/
Khiamniungan Naga,/tʰə³³ŋɔ³³tʃi⁵⁵/
Khiamniungan Naga,/liŋ⁵²ɲu³¹/
Khiamniungan Naga,/tʃi³³lə³³kiŋ³³/
Khiamniungan Naga,/o⁵²laʔ³²tiŋ³³/
Khiamniungan Naga,/ tʰiŋ³¹teu³¹/
Khiamniungan Naga,/kʰaʊ³¹ɲu³¹ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/ɲɛi̯ʔ³³tapʰ³¹tʃam³¹/
Khiamniungan Naga,/i⁵²haʔ³¹/
Khiamniungan Naga,/kaŋ³³tsʰaʊ³¹kam³¹/
Khiamniungan Naga,/tʰai³³pum³³/
Khiamniungan Naga,/niu̯³³ɲau̯ʔ³²tsʰou̯³¹/
Khiamniungan Naga,/uo⁵²tsim⁵²/
Khiamniungan Naga,/iɛ̯³³maʔ³¹kiɛ̯³¹/
Khiamniungan Naga,/iʊ³¹/
Khiamniungan Naga,/jo³³kʰeu³²tʃəka³³ iʊʔ³²/
Khiamniungan Naga,/lə³³kiʊ⁵²/
Khiamniungan Naga,/koʊʔ³³tʰiɛʔ³³/
Khiamniungan Naga,/la³³kʰia̯ŋ³¹/
Khiamniungan Naga,/nok³³tʰaŋ³³kiŋ⁵⁵/
Khiamniungan Naga,/tsə³³tsiʔ³³/
Khiamniungan Naga,/ɛm³³.kɒ³³/
Khiamniungan Naga,/nə³³koŋ³³tsʰou̯³¹/
Khiamniungan Naga,/tʃi³¹ɲu³¹taŋ³¹taŋ³³tsʰoʊ³¹/
Khiamniungan Naga,/hɛʊ³³hɛʊ⁵⁵/
Khiamniungan Naga,/tʃʰaɪa³³kaʊʔ³³/
Khiamniungan Naga,/veu³³sʰeu⁵⁵/
Khiamniungan Naga,/ tʰiŋ³³tsiuʔ⁵⁵/
Khiamniungan Naga,/kʰuɔ³³sɔɪ³³/
Khiamniungan Naga,/lak³³lɔ³³mɔŋ⁵²/
Khiamniungan Naga,/a³³siŋ³³tsʰə³³puʔ³¹taʊ³¹puɔ̯³³/
Khiamniungan Naga,/kʰɔ³¹pia̯m³¹/
Khiamniungan Naga,/kʰia̯m³¹kʰaʊ³¹/
Khiamniungan Naga,/tʃɔŋ³³o³³paɪ⁵²/
