Macedonian,[prɛˈt͡sr̩tuva]
Macedonian,[razbuˈʃavuva]
Macedonian,[prɛdraspɔɫɔˈʒuvaɲɛ]
Macedonian,[ˈnasɛan]
Macedonian,[ˈprit͡ʃina]
Macedonian,[abraˈzif]
Macedonian,[ˈvɔspalɛn]
Macedonian,[ˈprɔstranstvɔ]
Macedonian,[ɔˈvakɔf]
Macedonian,[pɔdˈzatɔpli]
Macedonian,[ˈr̩ɡa]
Macedonian,[ˈɔvdɛʃɛn]
Macedonian,[ˈvɔdit͡ʃka]
Macedonian,[miɡˈriɾa]
Macedonian,[nɛˈmrɛstɛɲɛ]
Macedonian,[duˈʃɛmiɲa]
Macedonian,[ˈsɔɫznit͡sa]
Macedonian,[priˈdruʒuvan]
Macedonian,[ɔbɛˈɫɔdɛni]
Macedonian,[razˈmr̩duva]
Macedonian,[ˈɛvrulɛ]
Macedonian,[ˈvikaa]
Macedonian,[ˈjazit͡ʃar]
Macedonian,[isˈpruʒuvan]
Macedonian,[sɛ ˈkut͡snɛ]
Macedonian,[rastɛˈrɛtuvan]
Macedonian,[dɛkɔɾaˈtivɛn]
Macedonian,[aˈnita]
Macedonian,[ˈtɛslit͡ʃɛ]
Macedonian,[ˈstvr̩dnatɔst]
Macedonian,[ˈbakʃiʃ]
Macedonian,[ɔbɛsmr̩ˈtuvaɲɛ]
Macedonian,[fiˈkusiʃtɛ]
Macedonian,[bɛsˈt͡sɛnɛtɔ]
Macedonian,[pɔtɛɾɔˈristit͡ʃki]
Macedonian,[ɔɫaˈbavi]
Macedonian,[ˈizd͡zidan]
Macedonian,[pɔˈrumɛnɛt]
Macedonian,[kinɔɔpɛɾaˈtɔɾitɛ]
Macedonian,[izˈnɛmɔʃti]
Macedonian,[ˈpivnɛ]
Macedonian,[ˈʃtit͡ʃulɛ]
Macedonian,[piˈʒama]
Macedonian,[zakr̩ˈkɔɾuva]
Macedonian,[ˈprɛkɔɫnɛ]
Macedonian,[prɛˈmɔstuvan]
Macedonian,[ˈbajka]
Macedonian,[ˈɡalɛɲɛ]
Macedonian,[ˈpɔsrɛtstvɔ]
Macedonian,[ˈt͡ʃɛstar]
Macedonian,[ˈkɫasit͡ʃar]
Macedonian,[kɔmaˈtɔzɛn]
Macedonian,[ɔnɔmatɔˈpɛjski]
Macedonian,[ɔtˈskɔknuva]
Macedonian,[ˈzmiitɛ]
Macedonian,[prɛduˈprɛduva]
Macedonian,[ɔkaɾaktɛɾiˈziɾa]
Macedonian,[sɛ ˈɔdiɡra]
Macedonian,[bɛzˈvɔli(j)ɛ]
Macedonian,[bɔɡaˈtaʃki]
Macedonian,[nɛpɔdmat͡ʃˈkuvaɲɛ]
Macedonian,[ˈizdɛmnat]
Macedonian,[ˈjadɛt͡s]
Macedonian,[nɔˈvɔɾɔdɛn]
Macedonian,[dvɔˈjazit͡ʃnɔst]
Macedonian,[pɔvɛrtiˈkalɛn]
Macedonian,[ˈɡɔli(j)at]
Macedonian,[nɛkɔntamiˈniɾan]
Macedonian,[ˈxr̩t͡ʃak]
Macedonian,[kiɾɔˈpraktika]
Macedonian,[vaɡɔˈnɛtka]
Macedonian,[razrabɔˈtuvaɲɛ]
Macedonian,[sɛ ˈɔdmr̩znɛ]
Macedonian,[prɔkɔmɛnˈtiɾa]
Macedonian,[srɔˈt͡ʃuvaɲɛ]
Macedonian,[ɔmaˈt͡ʃuvaɲɛ]
Macedonian,[ˈnɛvdɫabnat]
Macedonian,[ˈʃi(j)ɛn]
Macedonian,[sɛ zaˈkɔɫnuva]
Macedonian,[ɛɫ saɫˈvadɔr]
Macedonian,[zat͡svr̩ˈt͡ʃuvaɲɛ]
Macedonian,[ˈjaziʃtɛ]
Macedonian,[rɛziɡˈniɾaɲɛ]
Macedonian,[ˈnɛɡlɛdan]
Macedonian,[isˈtɔvaɾɛn]
Macedonian,[ˈkɔntaktna ˈlɛca]
Macedonian,[ˈfprɛɡnɛ]
Macedonian,[ɛˈrɛvanski]
Macedonian,[ˈmɛɡalit]
Macedonian,[ˈdɔɔɾan]
Macedonian,[uˈmɛtnit͡ʃkɔ ˈdɛɫɔ]
Macedonian,[ɔˈdɛknuva]
Macedonian,[bɫaɡɔdaˈrɛni(j)ɛ na]
Macedonian,[ˈnapɔrka]
Macedonian,[ˈrɛɡɛnt]
Macedonian,[ˈsɔɫaɾɛn]
Macedonian,[suɡɛstiˈbiɫnɔ]
Macedonian,[iˈsɛt͡ʃɛnɔ]
Macedonian,[mɔɫˈskavit͡ʃɛn]
Macedonian,[pɔˈdizliʒan]
Macedonian,[ˈpɫɔdɔɾɛt]
Macedonian,[xaɡi(j)ɔˈɡraf]
Macedonian,[ˈpukan]
Macedonian,[faˈmili(j)a]
Macedonian,[ˈplitkɔst]
Macedonian,[ˈɡɫuft͡ʃɛnt͡sɛ]
Macedonian,[ˈinat]
Macedonian,[ɛfɛkˈtiva]
Macedonian,[trɔtiˈnɛtt͡ʃɛ]
Macedonian,[ˈpɔsɛbni ˈpɔtrɛbi]
Macedonian,[dɛˈkrɛtɔn]
Macedonian,[kuˈpuvat͡ʃi]
Macedonian,[ˈnabiɾam]
Macedonian,[ɔtˈtr̩ɡnuva]
Macedonian,[nɛprɛkɫɔˈpuvaɲɛ]
Macedonian,[ˈblɛdɛɛ]
Macedonian,[arɡumɛnˈtat͡si(j)a]
Macedonian,[ˈɔvnɛʃki]
Macedonian,[ˈʃiʃkɔft͡si]
Macedonian,[ˈmajt͡ʃina]
Macedonian,[izˈnat͡sɛpi]
Macedonian,[ˈnastran]
Macedonian,[ˈɔɡɫadni]
Macedonian,[ˈnɔktiʃtɛ]
Macedonian,[ˈxakɛrka]
Macedonian,[ˈʃumɔt]
Macedonian,[fataˈlizam]
Macedonian,[prɔˈklitit͡ʃki]
Macedonian,[sɛ ˈɔtuɟi]
Macedonian,[pɔɫnɔˈmɔʃɛn]
Macedonian,[zbɔr]
Macedonian,[ˈajdut͡ʃɛ]
Macedonian,[zɛmjɔvɫaˈdɛni(j)ɛ]
Macedonian,[izˈɡasnuvan]
Macedonian,[nɛˈsɔt͡ʃuvan]
Macedonian,[zaˈbɔɾavat]
Macedonian,[ˈpɔftɔɾi]
Macedonian,[ˈt͡sr̩pnat]
Macedonian,[karˈtɔnt͡ʃɛ]
Macedonian,[ˈɔti]
Macedonian,[ˈkatɔvi]
Macedonian,[ˈsmalɛn]
Macedonian,[ˈispaɟa]
Macedonian,[sɛ ˈnazɔba]
Macedonian,[sulɛjˈmanɔfski]
Macedonian,[tə]
Macedonian,[ˈsmɔkvin]
Macedonian,[ˈvr̩nɛ]
Macedonian,[bɛʃaˈmɛɫ]
Macedonian,[ˈatɛr]
Macedonian,[t͡sɛˈmɛntɛn]
Macedonian,[ˈatri(j)um]
Macedonian,[ˈastanski]
Macedonian,[ɡɛniˈtalɛn]
Macedonian,[dɛt͡siˈmalɛn]
Macedonian,[ɔˈʒɛdnuva]
Macedonian,[raskaʃaˈvuvaɲɛ]
Macedonian,[ɔbɛzˈbɛduva]
Macedonian,[pɔsaˈmɔviɫski]
Macedonian,[ɔˈtrɔviʃtɛ]
Macedonian,[ɔˈpiʃuvan]
Macedonian,[prɛˈminuvan]
Macedonian,[zaɡɔˈruvaɲɛ]
Macedonian,[ˈt͡sr̩nt͡ʃiʃtɛ]
Macedonian,[bɫaˈɡɔsɫɔvɛn]
Macedonian,[sɛ ˈisprɛt͡ʃi]
Macedonian,[zaɫuˈtuvaɲɛ]
Macedonian,[ˈrɛbus]
Macedonian,[ʒɔŋˈɡliɾan]
Macedonian,[rɛprɔdukt͡siˈɔnɛn]
Macedonian,[ˈɔft͡ʃi]
Macedonian,[ˈtɔt͡ʃka]
Macedonian,[t͡ʃə]
Macedonian,[najˈɡɫupi(j)ɔf]
Macedonian,[nɛˈɔdbi(j)ɛn]
Macedonian,[tranˈsakt͡si(j)a]
Macedonian,[ˈizbɛɡa]
Macedonian,[ʒɛˈlɛznit͡ʃar]
Macedonian,[pɔsuɡɛstiˈbilɛn]
Macedonian,[ˈɡɔɫak]
Macedonian,[manipuɫaˈtivnɔ]
Macedonian,[uˈtrɔjuva]
Macedonian,[prɛˈvɛzuva]
Macedonian,[mikrɔsɛˈkunda]
Macedonian,[dɛkɔnt͡sɛnˈtriɾa]
Macedonian,[intɛlɛktuˈaɫnɔst]
Macedonian,[kaˈmɛɲarka]
Macedonian,[ˈlimɔnski]
Macedonian,[skaˈpuvaɲɛ]
Macedonian,[ˈspɔmnɛ]
Macedonian,[di(j)arˈbɛkirski]
Macedonian,[frɛˈɡati]
Macedonian,[naˈuɾu]
Macedonian,[ˈitar ˈpɛjɔ]
Macedonian,[bibli(j)ɔtɛˈkar]
Macedonian,[ˈɡusan]
Macedonian,[ˈkaɾalɛ]
Macedonian,[nɛˈpɔkɫɔpɛn]
Macedonian,[prɛduprɛˈduvaɲɛ]
Macedonian,[dalɛˈkɔsɛʒɛn]
Macedonian,[jaˈzit͡ʃiʃtɛ]
Macedonian,[ˈtraktɔrski]
Macedonian,[ɔpˈsɫuʒuvan]
Macedonian,[ˈʃizma]
Macedonian,[ˈt͡ʃat͡ʃnuva]
Macedonian,[ˈzɛta]
Macedonian,[ˈprɛtuɾɛn]
Macedonian,[kɔsˈtuɾiʃtɛ]
Macedonian,[ˈzimuva]
Macedonian,[ˈbuʃavɔ]
Macedonian,[ˈjupitɛr]
Macedonian,[ˈpɔdbivnɔ]
Macedonian,[ˈistuɾɛn]
Macedonian,[ɔˈbɛzvut͡ʃi]
Macedonian,[ˈpulɛf]
Macedonian,[prɔkɔɫˈnuvaɲɛ]
Macedonian,[ˈskɫɔpt͡ʃi]
Macedonian,[ˈʎubɛɫɔ]
Macedonian,[prɔˈt͡sɛnitɛɫ]
Macedonian,[xi(j)ɛˈrarxi(j)a]
Macedonian,[ˈmaɫvɛr]
Macedonian,[ˈpuʃi]
Macedonian,[ˈliɱfa]
Macedonian,[ˈsɛt͡ʃat͡ʃ]
Macedonian,[iˈzɔblit͡ʃɛn]
Macedonian,[ˈmaslinɛst]
Macedonian,[sɔɔtɛˈt͡ʃɛstvɛnik]
Macedonian,[ribɔˈzɔm]
Macedonian,[jaˈbɔɫt͡ʃnit͡sa]
Macedonian,[ˈzavɛan]
Macedonian,[faˈzaniʃtɛ]
Macedonian,[ˈali(j)ɔf]
Macedonian,[pɔaɫbant͡ʃuˈvajci]
Macedonian,[ˈtakva]
Macedonian,[tiˈnɛjd͡ʒɛrski]
Macedonian,[dɔˈpɫacaɲɛ]
Macedonian,[ˈizrazi]
Macedonian,[ˈprɛmɔɫt͡ʃi]
Macedonian,[ˈraspacɛ]
Macedonian,[ˈrɔkfɔɾɔf]
Macedonian,[nɛɛlɛˈɡantnɔ]
Macedonian,[ˈnajarnɔ]
Macedonian,[ˈrɛtka]
Macedonian,[ˈɔtspan]
Macedonian,[nɛˈpɔstiɡnat]
Macedonian,[ˈbɛsɛda]
Macedonian,[ˈnapuʃɛn]
Macedonian,[ˈslikit͡ʃɛ]
Macedonian,[rɛɡɛnɛˈriɾan]
Macedonian,[naɡɔˈvɔɾuvan]
Macedonian,[isˈtɔvɛtnɔst]
Macedonian,[ˈɡalɛp]
Macedonian,[ˈzdɔdɛvɛn]
Macedonian,[vɔɔˈruʒuva]
Macedonian,[lɛtˈnuvaɲɛ]
Macedonian,[sɛ raʃˈt͡ʃɛpati]
Macedonian,[ˈmɛɲɟuʃka]
Macedonian,[ˈkɔrnski]
Macedonian,[ˈivi]
Macedonian,[nɛdist͡sipliˈniɾanɔ]
Macedonian,[paˈjaʒini]
Macedonian,[dɔˈvlɛkuvan]
Macedonian,[ˈstapaɫa]
Macedonian,[maˈnilɛt͡s]
Macedonian,[ˈt͡svɛtkɔfski]
Macedonian,[razubɛˈduvaɲɛ]
Macedonian,[ˈminski]
Macedonian,[sɛ razˈɡɔɾuva]
Macedonian,[ˈstiʃuvan]
Macedonian,[ˈfɫastɛr]
Macedonian,[krimiˈnaɫt͡si]
Macedonian,[sɔˈmɛɫuvan]
Macedonian,[rɛtrɔˈspɛkt͡si(j)a]
Macedonian,[ˈvikɛndi]
Macedonian,[ˈt͡ʃɛtkiʃtɛ]
Macedonian,[zaɡriˈʒuvaɲɛ]
Macedonian,[ˈima ˈnaum]
Macedonian,[ˈprɛkr̩stɛn]
Macedonian,[prɔɾɛtˈt͡ʃuvaɲɛ]
Macedonian,[nɛɔksiˈdiɾan]
Macedonian,[naˈslɛdnit͡si]
Macedonian,[nɛvˈrɔtit͡ʃnɔ]
Macedonian,[kinɛmaˈtɔɡrafski]
Macedonian,[ˈvr̩tɛɲɛ]
Macedonian,[nɛˈzazdravɛn]
Macedonian,[ˈsr̩kaɲɛ]
Macedonian,[ˈizdɫabɛn]
Macedonian,[nɛˈdɔɡlɛdan]
Macedonian,[sansaɫˈvadɔrski]
Macedonian,[bɛʃˈt͡ʃɛstɛɲɛ]
Macedonian,[ˈutɛxa]
Macedonian,[nɛˈizɡubɛn]
Macedonian,[ˈnaɛdnaʃ]
Macedonian,[prɛxraˈnuvaɲɛ]
Macedonian,[ˈjɔɡurtt͡ʃɛ]
Macedonian,[ˈʒupnit͡si]
Macedonian,[raskɫaˈtuvaɲɛ]
Macedonian,[mɔnɔpɔliˈzat͡si(j)a]
Macedonian,[ɛdˈnɔznat͡ʃnɔ]
Macedonian,[ˈvdiʃuva]
Macedonian,[zaˈbɔduvan]
Macedonian,[ˈsɔbɛɾɛ]
Macedonian,[ˈpɔpɔɫni]
Macedonian,[dɔˈpasuvan]
Macedonian,[rɛˈfrɛnski]
Macedonian,[pɔdɔɫˈɡɔɾɔt͡ʃɛn]
Macedonian,[ɔkɛanɔˈɡraf]
Macedonian,[ʒiˈvɔtiʃtɛ]
Macedonian,[ˈpɔɫaɡa]
Macedonian,[sɛ ˈprɛdadɛ]
Macedonian,[ˈɡɔɾɛʃti]
Macedonian,[ˈvampiɾi]
Macedonian,[ˈlɛa]
Macedonian,[ˈbubnat]
Macedonian,[ˈrastɛn]
Macedonian,[uniˈkatɛn]
Macedonian,[uˈbivaʃɛ]
Macedonian,[maɫɔˈlɛtnik]
Macedonian,[pɔˈtrɛpɛɾi]
Macedonian,[ˈzaʃtɛda]
Macedonian,[ˈvinarska]
Macedonian,[ˈnazɔban]
Macedonian,[sɔnˈt͡ʃanit͡sa]
Macedonian,[paˈɡɔdana]
Macedonian,[xɔrmɔˈnaɫnɔ]
Macedonian,[zaˈɡriʒuva]
Macedonian,[sɔˈbraniski]
Macedonian,[naˈvɔdnuva]
Macedonian,[tɛˈɔɾi(j)a]
Macedonian,[paˈkɔsnit͡si]
Macedonian,[ˈstvarnɔ]
Macedonian,[pɔˈbaɾuva]
Macedonian,[parˈtit͡sipɛn]
Macedonian,[utr̩ˈnuvaɲɛ]
Macedonian,[prɛˈkɔɾuvan]
Macedonian,[kiŋksˈtaunɛt͡s]
Macedonian,[astrɔˈfizika]
Macedonian,[ˈtrɛpkaf]
Macedonian,[ˈnɛstvɔɾɛn]
Macedonian,[ˈjazɔɫ]
Macedonian,[nɛˈpɔsɔt͡ʃɛn]
Macedonian,[mɛˈtɔda]
Macedonian,[ˈkadifɛst]
Macedonian,[dɔɾuˈʃuvaɲɛ]
Macedonian,[nɛizmɛˈnuvaɲɛ]
Macedonian,[ˈkumɔt]
Macedonian,[najdɔˈmacinski]
Macedonian,[prɔˈɛkt]
Macedonian,[ˈpɔbavnɔ]
Macedonian,[mɔɾaˈtɔɾi(j)um]
Macedonian,[rasˈkikɔtɛn]
Macedonian,[tɛɾiˈɛrt͡ʃɛ]
Macedonian,[ˈprɛɛska]
Macedonian,[prɛziˈmuvaɲɛ]
Macedonian,[ˈprɔt͡svɛta]
Macedonian,[ˈzimnit͡sa]
Macedonian,[ˈizdiʃan]
Macedonian,[pɔˈzɛlɛni]
Macedonian,[ˈkɔpitɔ]
Macedonian,[ˈkilibar]
Macedonian,[ˈnasmɛan]
Macedonian,[narkɔmaˈni(j)ana]
Macedonian,[izbɫaˈmiɾan]
Macedonian,[ˈʃtr̩kɔɫ]
Macedonian,[ɔtˈʃtɛtuva]
Macedonian,[maˈɫavi]
Macedonian,[rɔˈkadi]
Macedonian,[ˈdali]
Macedonian,[ɔˈt͡ʃuvuvan]
Macedonian,[ˈpɔvitɔk]
Macedonian,[ˈitri(j)ɔn]
Macedonian,[nɛnumɛˈriɾaɲɛ]
Macedonian,[prɔˈdɫabɔt͡ʃi]
Macedonian,[dɔispraˈʃuvaɲɛ]
Macedonian,[ˈdami]
Macedonian,[ˈkr̩vɛɲɛ]
Macedonian,[navɛˈzuvaɲɛ]
Macedonian,[ambaˈsadɔrski]
Macedonian,[rɛvizi(j)ɔˈnistit͡ʃki]
Macedonian,[ˈtɛʃkɔ]
Macedonian,[ɔvɛkɔˈvɛt͡ʃuvan]
Macedonian,[bdɛj]
Macedonian,[natɔˈt͡ʃuvaɲɛ]
Macedonian,[ˈprilɛpɛn]
Macedonian,[ˈɡrablivɔst]
Macedonian,[nɛsaˈmɔstɔjnɔst]
Macedonian,[isˈpɔfalɛn]
Macedonian,[nɛˈdɔzvɔlif]
Macedonian,[pɫaɡiˈjat]
Macedonian,[nɛprɛdˈvidlivɔst]
Macedonian,[ˈkupɔvɛn]
Macedonian,[ˈɔʃɫakan]
Macedonian,[ˈɔsnɔvnɔ]
Macedonian,[ˈpɔdɫɔɡa za ˈdɔpir]
Macedonian,[ˈkabli]
Macedonian,[nɛˈprit͡svr̩stɛn]
Macedonian,[priˈrat͡ʃnit͡si]
Macedonian,[ˈrazvɔdi]
Macedonian,[kantiˈlɛna]
Macedonian,[nɛˈɔpkɔlɛn]
Macedonian,[trɛnt]
Macedonian,[prɛˈkaʒuvan]
Macedonian,[aɫbaniˈziɾa]
Macedonian,[ˈfɔsiɫ]
Macedonian,[xipɔtɛˈnuza]
Macedonian,[kɫɔˈʃaɾitɛ]
Macedonian,[sɛ ˈraɟa]
Macedonian,[ˈrasplinɛt]
Macedonian,[ispɔˈutiɲat]
Macedonian,[mɛsˈtɛjci]
Macedonian,[dɛˈstrukt͡si(j)a]
Macedonian,[ˈɔtkrivan]
Macedonian,[nɛjɔˈtiɾan]
Macedonian,[ˈmɔɾi(j)a]
Macedonian,[ˈɛstɛstvɛn]
Macedonian,[ˈzavɛva]
Macedonian,[ˈvɔzmutɛn]
Macedonian,[vɔznɛˈsuvaɲɛ]
Macedonian,[ˈt͡ʃɛʃmɛn]
Macedonian,[ˈbɛknuva]
Macedonian,[ft͡ʃɛˈravɛt͡ʃɛr]
Macedonian,[ˈɡɫadɛn]
Macedonian,[iɱˈfuzi(j)a]
Macedonian,[ˈpɔbr̩za]
Macedonian,[ˈdavɛnik]
Macedonian,[pɔt͡sɛlɛsɔˈɔbrazɛn]
Macedonian,[ˈkajʃɔ]
Macedonian,[fɔtɔˈɡraf]
Macedonian,[t͡ʃaˈmɔvit͡si]
Macedonian,[saˈmɔʎubif]
Macedonian,[ˈsukamɛ]
Macedonian,[ɛkskɔmuniˈkat͡si(j)a]
Macedonian,[prɛˈslikuva]
Macedonian,[bɛʃ]
Macedonian,[dɛt͡sɛntraliˈziɾan]
Macedonian,[ˈpɔt͡ʃistɛn]
Macedonian,[nɔbɛˈɫɔvɛt͡su]
Macedonian,[sɛ ˈraspɛni]
Macedonian,[taˈbɛli]
Macedonian,[ˈbɛzvut͡ʃɛn]
Macedonian,[ˈɡabrakɔf]
Macedonian,[ˈrapavɔ]
Macedonian,[tɛxˈnit͡ʃarka]
Macedonian,[zaˈkrɛpnuvan]
Macedonian,[ˈzajaknɛ]
Macedonian,[vɔ ˈtɛk]
Macedonian,[pɔˈɫɔvit͡ʃɛn]
Macedonian,[ˈvr̩ft͡ʃɛ]
Macedonian,[ˈzasipnat]
Macedonian,[nakɔsˈtrɛʃuvan]
Macedonian,[abdiˈkat͡si(j)a]
Macedonian,[musˈkɛta]
Macedonian,[ˈnaslika]
Macedonian,[ˈɡafɔvi]
Macedonian,[vɔzˈmutuva]
Macedonian,[ˈduɲa]
Macedonian,[ˈpɔɡrɛʃɛn]
Macedonian,[pɔvɛˈdɛni(j)ɛ]
Macedonian,[ˈbɛbuʃ]
Macedonian,[ˈprɛfacan]
Macedonian,[ˈt͡sɛpi]
Macedonian,[mɔlɛˈrisuva]
Macedonian,[antiˈruski]
Macedonian,[raˈkuvaɲɛ]
Macedonian,[ˈpɔtfr̩li]
Macedonian,[kuˈkuɾɛt͡si]
Macedonian,[ˈmaɫa ˈazi(j)a]
Macedonian,[ˈnavrat]
Macedonian,[sintɛtiˈziɾa]
Macedonian,[tajˈɫaɲɟanɛt͡s]
Macedonian,[ˈʃtipaɫka]
Macedonian,[nɛkɔˈlɛbaɲɛ]
Macedonian,[ɔbliˈɡat͡si(j)a]
Macedonian,[ˈpukaɫɔ]
Macedonian,[vɔzɔbˈnɔvuvan]
Macedonian,[traˈɡit͡ʃarka]
Macedonian,[ˈjaɾit͡sa]
Macedonian,[ˈmi(j)ɛn]
Macedonian,[izˈliɡavɛn]
Macedonian,[ˈʃɛbɔj]
Macedonian,[ˈazili]
Macedonian,[ˈɔtʃtampan]
Macedonian,[amɛˈrit͡si(j)um]
Macedonian,[ˈɫaɡɔdɛn]
Macedonian,[pɔnɛˈsnaɔdlif]
Macedonian,[ɛdˈnɔbɔʒɛt͡s]
Macedonian,[ˈjuli(j)a]
Macedonian,[ˈmɔɫzɛn]
Macedonian,[ˈpɔɫʒaft͡ʃɛ]
Macedonian,[nɛˈɔɡrabɛn]
Macedonian,[ˈmrazɔj]
Macedonian,[pɔnɛˈprɛdvidlif]
Macedonian,[ˈɫɔɡɔɾi]
Macedonian,[ˈpɔpɔdɔɫ]
Macedonian,[ˈjasminɔf]
Macedonian,[pɔnɛprɔpɔrt͡si(j)ɔˈnalɛn]
Macedonian,[rasˈpɔvi(j)ɛn]
Macedonian,[ˈɛstɔnɛt͡s]
Macedonian,[saŋxɔˈsɛaŋka]
Macedonian,[ˈsɛmrɛʒjɛ]
Macedonian,[fraŋk]
Macedonian,[ˈd͡zvɔnt͡ʃɛ]
Macedonian,[kɔnstiˈpat͡si(j)a]
Macedonian,[rɛvˈmatit͡ʃar]
Macedonian,[sɔt͡si(j)aɫdɛmɔˈkratka]
Macedonian,[pɔtˈsmɛʃlivɔ]
Macedonian,[zaˈvaɾuvat͡ʃ]
Macedonian,[pɔlimɔrˈfizam]
Macedonian,[ɛdinaˈɛsɛtti]
Macedonian,[ɛlɛkˈtrɔn]
Macedonian,[zaˈvr̩tuvan]
Macedonian,[tɛˈɫavivɛt͡s]
Macedonian,[ˈtant͡ʃɛrka]
Macedonian,[ˈsudɔvi]
Macedonian,[ˈvɔʎa]
Macedonian,[dɔˈɫazuva]
Macedonian,[prɛzviˈtɛrski]
Macedonian,[isprɛˈplɛtɛnɔst]
Macedonian,[ˈskat͡ʃka]
Macedonian,[panɔˈramski]
Macedonian,[ˈkaputi]
Macedonian,[pɔtˈstɔpɫuvan]
Macedonian,[ˈt͡ʃɛtinɛst]
Macedonian,[zasɛˈnuvaɲɛ]
Macedonian,[ˈdunaf]
Macedonian,[vɫas]
Macedonian,[spiˈsani(j)ɛ]
Macedonian,[ˈkɔt͡ʃi(j)a]
Macedonian,[ˈizvrɛɟa]
Macedonian,[srɛˈdɔvɛt͡ʃnɔst]
Macedonian,[ˈimɔtnɔst]
Macedonian,[ˈprit͡ʃɛkan]
Macedonian,[kɔˈdiɾan]
Macedonian,[kɔntrɔˈliɾaɲɛ]
Macedonian,[ˈiskaɾan]
Macedonian,[ˈɡrɔmɔvi]
Macedonian,[ˈkaznuva]
Macedonian,[ˈkaɾaɫ]
Macedonian,[ˈpɔtɛm]
Macedonian,[ˈtɛkstiʃtɛ]
Macedonian,[artɛɾi(j)ɔsklɛˈrɔza]
Macedonian,[rɔbiˈjaʃki]
Macedonian,[ˈpalɛɲɛ]
Macedonian,[jaˈpɛrt͡ʃiɲa]
Macedonian,[ˈizrɛʒan]
Macedonian,[ˈsvɛkr̩vi]
Macedonian,[ˈbabjak]
Macedonian,[ˈutrɛna]
Macedonian,[ɔdˈmɔɾaɲɛ]
Macedonian,[ˈpɔɡrɛp]
Macedonian,[jaˈpɔni(j)a]
Macedonian,[ˈsɛ ili ˈniʃtɔ]
Macedonian,[ˈnamali]
Macedonian,[zajaˈt͡ʃarnikɔf]
Macedonian,[na ˈzaɛm]
Macedonian,[tri(j)aˈɡɔɫnit͡ʃɛ]
Macedonian,[ˈprisilɛn]
Macedonian,[naˈmurtɛnɔst]
Macedonian,[ˈvɔdlɛst]
Macedonian,[sɛ ˈɔsvɛsti]
Macedonian,[prɔˈvalii]
Macedonian,[pɔʒɛˈɫuvaɲɛ]
Macedonian,[katɔliˈt͡sizam]
Macedonian,[ɔlit͡sɛˈtvɔɾuvan]
Macedonian,[ˈizvɛdɛ]
Macedonian,[ˈrazvɛdrɛn]
Macedonian,[sɛ ɔjuˈnat͡ʃuva]
Macedonian,[priˈɡuʃuva]
Macedonian,[sɛ ˈiʒdriɡa]
Macedonian,[ɔˈbit͡ʃai]
Macedonian,[pɔtvr̩ˈdɔkɔɾɛn]
Macedonian,[ɛm]
Macedonian,[ɡɛɾiˈjatriski]
Macedonian,[ˈɔsiɫɔ]
Macedonian,[ˈbuŋɡaɫɔf]
Macedonian,[ˈdɔɡradi]
Macedonian,[ˈvmrɛʒuvan]
Macedonian,[ɔbznaˈnuvaɲɛ]
Macedonian,[vɔ ˈsɔɡɫasnɔst sɔ]
Macedonian,[ˈmatit͡ʃna ˈpɫɔt͡ʃa]
Macedonian,[ˈximna]
Macedonian,[pɔuˈɫavuvan]
Macedonian,[ˈprɛkɔsɛn]
Macedonian,[nɛˈizmɛʃan]
Macedonian,[ˈpɔlivan]
Macedonian,[prɔˈt͡sɛsɔrski]
Macedonian,[xaˈɔtit͡ʃnɔst]
Macedonian,[pɔɫˈnɔmɔʃɛn]
Macedonian,[ʃɛstɔɔddɛˈlɛŋka]
Macedonian,[ˈd͡ʒapnuvan]
Macedonian,[ˈbɛzɡriʒɛn]
Macedonian,[ˈɫaʒɛ]
Macedonian,[anaˈɫɔɡɛn]
Macedonian,[pʰa]
Macedonian,[sɔs]
Macedonian,[ˈdɔʃi(j)ɛ]
Macedonian,[nadˈɡraduvan]
Macedonian,[uˈpravnit͡si]
Macedonian,[ˈpr̩vɛnstvɛn]
Macedonian,[ˈplɛʃki]
Macedonian,[vi(j)aˈdukti]
Macedonian,[sɔˈt͡ʃɛkuva]
Macedonian,[dɔpɔɫˈnitɛɫna]
Macedonian,[ɔrˈtɔmiʃtɛ]
Macedonian,[turˈpi(j)a]
Macedonian,[ˈvd͡ʒaʃi]
Macedonian,[ˈʃmatnɛ]
Macedonian,[ˈɔbɔɫ]
Macedonian,[ˈsaɫatnik]
Macedonian,[sɛ ˈvmɛʃuva]
Macedonian,[ˈjavni ˈkuci]
Macedonian,[prɔˈdɔɫʒuva]
Macedonian,[ˈʃvɛrt͡sɛrka]
Macedonian,[prɛnatɔvaˈruvaɲɛ]
Macedonian,[naˈmɛnuvan]
Macedonian,[dɔˈkɛɾinɛ]
Macedonian,[ˈbidnɛ]
Macedonian,[ˈprɛt͡svɛtan]
Macedonian,[ˈviʃa ˈsiɫa]
Macedonian,[ˈdr̩vɔsan]
Macedonian,[ˈizɫɔka]
Macedonian,[ˈaftɔxtɔn]
Macedonian,[ˈprimɛr]
Macedonian,[vɔspiˈtaliʃtɛ]
Macedonian,[sɛ ˈdɔʒali]
Macedonian,[pɔbɛsˈkɔɾisɛn]
Macedonian,[nasapuˈnuvaɲɛ]
Macedonian,[prɛˈdɔsɛtɛn]
Macedonian,[sraˈmɛʒlivɔst]
Macedonian,[ˈvɛnit͡ʃɛ]
