Malayalam,/kɐu̯d̪aːʃiɡɐm/
Malayalam,/ɲeŋŋuɡɐ/
Malayalam,/kɐʋiɭ/
Malayalam,/uɾukkɨ̆/
Malayalam,/iːɖɨ̆/
Malayalam,/uɾɐɡɐllɨ̆/
Malayalam,/paːɾɐ/
Malayalam,/mɐt̪t̪eːb(ʱ)ɐm/
Malayalam,/ʋjaːʋasaːjika/
Malayalam,/uʂɳɐd̪ɐɾɐŋɡɐm/
Malayalam,/samast̪abad̪am/
Malayalam,/ɐt̪ript̪i/
Malayalam,/bɐleː/
Malayalam,/prɐmiːɭɐ/
Malayalam,/pɐɲɲikkiɖuɡɐ/
Malayalam,/oɾukːɐm/
Malayalam,/-kkuɡɐ/
Malayalam,/n̪irbɐn̪d̪(ʱ)ikkuɡɐ/
Malayalam,/kɐn̪d̪ɐɾɐm/
Malayalam,/d͡ʒi/
Malayalam,/rid̪ɐd̪(ʱ)aːmaːʋɨ̆/
Malayalam,/t̪ummuɡɐ/
Malayalam,/eɾijɨ̆/
Malayalam,/ɐʋɐd̪ɐɾippikkuɡɐ/
Malayalam,/muːrt͡ʃt͡ʃɐ kurɐɲɲɐ/
Malayalam,/oɾikkɐl/
Malayalam,/prɐ-/
Malayalam,/maːnɐkkeːɖɨ̆/
Malayalam,/ʋaːɾid͡ʒɐm/
Malayalam,/paːlaː/
Malayalam,/t͡ʃeɡut̪t̪aːnum kɐɖɐlinumiɖɐjil/
Malayalam,/mɐɳɖɐn/
Malayalam,/sɐhaːjɐmeːʃɐ/
Malayalam,/maːrkkoːsɨ̆/
Malayalam,/ɡuɾuʋaːjuːr/
Malayalam,/ɐmbɐt̪t̪ombɐd̪ɨ̆/
Malayalam,/sɐɾɐsid͡ʒɐm/
Malayalam,[n̪aːɡaːlaːndɨ̆]
Malayalam,/kɐn̪n̪ɐɖɐ/
Malayalam,/mɐɳɐʋaːɭɐn/
Malayalam,/skejil/
Malayalam,/kaːɻt͡ʃabanɡɭaːʋə/
Malayalam,/ɐɖijɐn̪d̪ɐɾɐm/
Malayalam,/ɲɐɲɲaːmiɲɲaː/
Malayalam,/-t̪ʋɐm/
Malayalam,/muɡɐm/
Malayalam,/t͡ʃelɐʋeːrijɐ/
Malayalam,/ɐŋŋeːjɐttɐm/
Malayalam,/äʋäɡäɳɐnä/
Malayalam,/n̪iːttuɡɐ/
Malayalam,/ʃɐlɐb(ʱ)ɐppuɻu/
Malayalam,/ɐŋɡɐɳɐm/
Malayalam,/jaːmi/
Malayalam,/uːʂmäːʋɨ̆/
Malayalam,/faːɾanhiːtɨ̆/
Malayalam,/puʂkɐɾɐm/
Malayalam,/kɐɻiʋɨ̆/
Malayalam,/pɐɾihaːɾɐm/
Malayalam,/kuːt͡ʃt͡ʃɐm/
Malayalam,/pitteːn̪n̪ɨ̆/
Malayalam,/ʋaːɳib(ʱ)ɐm/
Malayalam,/sämuräːji/
Malayalam,/pɐt̪t̪aːm/
Malayalam,/t͡ʃirɐ/
Malayalam,/on̪n̪eŋɡil kɐɭɐɾikkɨ̆ purɐt̪t̪ɨ̆ ɐlleŋɡil aːʃaːnte n̪eɲd͡ʒɐt̪t̪ɨ̆/
Malayalam,/t͡ʃɐmmɐn̪d̪i/
Malayalam,/sʋɐpnɐm/
Malayalam,/on̪n̪aːm/
Malayalam,/ɐnijɐt̪t̪i/
Malayalam,/pɐllɐkkɨ̆/
Malayalam,/ɐmbɐd̪aːm/
Malayalam,[ut̚t͡ʃaːɾɐɳɐm]
Malayalam,/ɭɐ/
Malayalam,/ʋid̪ɐjkkuɡɐ/
Malayalam,/aːt̪mɐmit̪rɐm/
Malayalam,/n̪uruŋŋuɡɐ/
Malayalam,/ʋɐʃɐm/
Malayalam,/ɖisäin/
Malayalam,/maːŋŋɐ/
Malayalam,/eɻubɐt̪t̪imuːn̪n̪ɨ̆/
Malayalam,[mɐn̠ʲd͡ʒu]
Malayalam,[kurɐt̚t͡ʃɨ̆]
Malayalam,/kɐɳɳil t͡ʃoːɾɐjillaːjmɐ/
Malayalam,/pɐd̪inaːjiɾɐm/
Malayalam,/saːn̪d̪ʋɐnɐm/
Malayalam,/ɐɡɾɐd͡ʒɐn/
Malayalam,/n̪ilaʋaːɾam/
Malayalam,/äbɐɾäːd̪ʱɐm/
Malayalam,[mɐnɐppuːrʋʋʷɐm]
Malayalam,/pramaːd̪am/
Malayalam,/ɾɐsaːd̪ɐlɐm/
Malayalam,/n̪ɐmɐskɐɾikkuɡɐ/
Malayalam,/ʋaːsɐn̪d̪ɐ/
Malayalam,/kɐppɐ/
Malayalam,/t̪aːɭ/
Malayalam,/t̪oːɖɨ̆/
Malayalam,/t͡ʃoʋʋɐ/
Malayalam,/baːd̪(ʱ)ɐ/
Malayalam,/jat̪(ʰ)aːrt̪t̪(ʰ)a/
Malayalam,/d̪aːmu/
Malayalam,/prɐd̪iʂʈ(ʰ)ɐ/
Malayalam,/ɾɐkʂɐssɨ̆/
Malayalam,/jɐ/
Malayalam,/ɐb(ʱ)jɐn̪d̪ɐɾɐ/
Malayalam,/kɐɖɐm/
Malayalam,/ʋid̪(ʱ)ikkuɡɐ/
Malayalam,/muɭɐjppikkuɡɐ/
Malayalam,/ʋaːɾjud̪b(ʱ)ɐʋɐm/
Malayalam,/ʋeːlɐkkaːɾi/
Malayalam,/ɐn̪n̪ɐnaːɭi/
Malayalam,/aːʃrid̪ɐ/
Malayalam,/loːhid̪ɐm/
Malayalam,/oʈʈɐɡɐm/
Malayalam,/mähɐsːɐr/
Malayalam,/äbːbʱijäːsɐm/
Malayalam,/iɖɐʋɐɡɐ/
Malayalam,/ruːhaː/
Malayalam,/kʂeːbɐm/
Malayalam,[it̚t͡ʃ(ʰ)ɐ]
Malayalam,/ʋimarʃanam/
Malayalam,/kuɖɐppɐn/
Malayalam,/t̪ɐɻuɡukɐ/
Malayalam,/iːɾɐl/
Malayalam,/aːt̪maːʋɨ̆/
Malayalam,/n̪iɾukt̪ɐm/
Malayalam,/praːpjɐd̪ɐ/
Malayalam,/t̪aːlɐʋjɐm/
Malayalam,[t͡ʃet̚t͡ʃɐ]
Malayalam,/kaːɭɐn/
Malayalam,/ɐbuːrɳɐm/
Malayalam,/eːɳɐlaːɲd͡ʒ(ʰ)ɐnɐn/
Malayalam,/n̪aːɻi/
Malayalam,/prɐʋaːsi/
Malayalam,/t̪uljɐm/
Malayalam,/st̪oːt̪rɐkkaːɻt͡ʃɐ/
Malayalam,/ɐd̪inaːl/
Malayalam,/urɐjkkɨ̆/
Malayalam,/keɖut̪t̪uɡɐ/
Malayalam,/t̪uɖɐjkkɨ̆/
Malayalam,/ʋid͡ʒakʂaɳan/
Malayalam,/ɐŋŋoːʈʈɨ̆/
Malayalam,/t̪ɐmmil/
Malayalam,/kɐɳɐ/
Malayalam,/keɖuɡɐ/
Malayalam,/kut̪t̪ɨ̆/
Malayalam,/ɲaːlippuːʋɐnpɐɻɐm/
Malayalam,/ɐn̪d̪(ʱ)aːɭikkuɡɐ/
Malayalam,/pɐt̪t̪aːjɐm/
Malayalam,/t̪iɾut̪t̪uɡɐ/
Malayalam,/mɐt̪t̪ɨ̆/
Malayalam,/ʋeːl/
Malayalam,/manoːhaɾam/
Malayalam,/n̪irɐjkkuɡɐ/
Malayalam,/ɖikʂäɳɐri/
Malayalam,/t̪oɳɳuːttombɐd̪ɨ̆/
Malayalam,/t̪iɖukkɐm/
Malayalam,/pɐɭɭɐ/
Malayalam,/majuːɾam/
Malayalam,/ɐʋɐd̪ɐɾikkuɡɐ/
Malayalam,/äd͡ʒɲä/
Malayalam,/ʃaʋaɡuɖiːɾam/
Malayalam,/prɐt̪jeːɡɐd̪ɐ/
Malayalam,/samaɾam/
Malayalam,/piɭɐrkkə/
Malayalam,/saːjaːhnɐm/
Malayalam,/ɲekkuɡɐ/
Malayalam,/t̪uːkkuɡɐ/
Malayalam,/sʋɐt̪t̪ɨ̆/
Malayalam,/iɳɐd͡ʒeːɾɐl/
Malayalam,/oppiːsɨ̆/
Malayalam,/selfi/
Malayalam,/n̪ikʂeːbɐɡɐn/
Malayalam,/hɐi̯n̪d̪ɐʋɐ/
Malayalam,/onpɐd̪ɨ̆/
Malayalam,/ujɐɾuɡɐ/
Malayalam,/b(ʱ)ɐɡini/
Malayalam,/proːt̪saːhippikkuɡɐ/
Malayalam,/uɻɐmaːn/
Malayalam,/pen̪d̪ɐkkost̪aː/
Malayalam,/ʃiːr/
Malayalam,/on̪n̪aːmɐd̪ɨ̆/
Malayalam,/muɭɐ/
Malayalam,/moːɾɐ/
Malayalam,/t͡ʃeːɾɐkkoːɻi/
Malayalam,[t̪oɳɳuːttɐn̠ʲd͡ʒɨ̆]
Malayalam,/soːd̪ɐɾɐn/
Malayalam,/n̪iʃt͡ʃɐlɐd̪ɐ/
Malayalam,/b(ʱ)ɐsmɐm/
Malayalam,/aːjɐd̪i/
Malayalam,/paɳajam/
Malayalam,/kit͡ʃt͡ʃu/
Malayalam,/mɐji/
Malayalam,/koːɖaːli/
Malayalam,/ɐɾuɳimɐ/
Malayalam,/tɐ/
Malayalam,[ɾɐːkʂɐsi]
Malayalam,/paːɾaːjɐɳɐm/
Malayalam,/ɐɾɐɳjɐm/
Malayalam,/sisttɐm/
Malayalam,/t̪aːɭɐʋaːd̪jɐm/
Malayalam,/aːɻmɐ/
Malayalam,/aɭd͡ʒiːɾija/
Malayalam,/b(ʱ)in̪n̪ɐm/
Malayalam,[moːŋŋaːn iɾin̪n̪ɐ n̪aːjinde t̪ɐlɐjil t̪eːŋŋɐ ʋiːɻuɡɐ]
Malayalam,/n̪aːmɐʋiʃeːʂɐɳɐm/
Malayalam,/mud̪uɡɨ̆/
Malayalam,/ɐd̪i/
Malayalam,[kaːt̚t͡ʃuɡɐ]
Malayalam,/ɐɖiʋɐst̪ɐm/
Malayalam,/eŋːum/
Malayalam,/pɐt̪mɐm/
Malayalam,/oɻimuri/
Malayalam,/ɡɐɾuɖɐn/
Malayalam,/ɐɖiʋɐst̪rɐm/
Malayalam,/sneːhɐm/
Malayalam,/n̪aːʈʈɨ̆/
Malayalam,/bʱɐ/
Malayalam,/pɐɾiʋɐʈʈɐm/
Malayalam,/t͡ʃɐd̪ɐ/
Malayalam,/kɐɳɖɐm/
Malayalam,/bähuʋäːhɐɡɐm/
Malayalam,[aːn̪d̪ɐmaːn n̪ikkoːbaːr d̪ʋʷiːbuɡɐɭ]
Malayalam,/n̪oːʋikkuɡɐ/
Malayalam,/d͡ʒaːd̪iːjɐd̪ɐ/
Malayalam,[meːlʋʷilaːsɐm]
Malayalam,/n̪eːʈʈɐm/
Malayalam,/mäikɾoːʋeːʋɨ̆/
Malayalam,[oːrɐn̠ʲd͡ʒɨ̆]
Malayalam,/kuɭɐʋäːɻä/
Malayalam,/kɐʂʈɐ/
Malayalam,/n̪eːt̪rɐm/
Malayalam,/ibɐɭɨ̆/
Malayalam,/ekkiʈʈɐm/
Malayalam,/ɐn̪d̪ɐssə/
Malayalam,/kuːʈːuɡäːr/
Malayalam,/liːst̪ɨ̆/
Malayalam,/-ikkuɡɐ/
Malayalam,/ʈumaːttoː/
Malayalam,/d̪(ʱ)ɐmɐni/
Malayalam,/kuɾɐ/
Malayalam,/n̪iːɭɐmuɭɭɐ/
Malayalam,/ɐt͡ʃt͡ʃɐn/
Malayalam,/poːɡaːm/
Malayalam,/elːäːjiɖɐt̪ːum/
Malayalam,/d͡ʒaːppɐniːsɨ̆ ɐt̪t̪ippɐɻɐm/
Malayalam,/ʋɐrukkuɡɐ/
Malayalam,/ɐɭijuɡɐ/
Malayalam,/poɾut̪t̪uɡɐ/
Malayalam,/eɡirɨ̆/
Malayalam,/ʋɐjɐrɐn/
Malayalam,/kɐnnɐm/
Malayalam,/kuɻajkːuɡa/
Malayalam,[t̪anit̚t͡ʃə]
Malayalam,/mat͡ʃt͡ʃunanbaɳam/
Malayalam,/kɭeːʃikkuɡɐ/
Malayalam,/ɖoːkjumendɨ̆/
Malayalam,/ʋɐmʃɐhɐt̪jɐ/
Malayalam,/poːkkiɾi/
Malayalam,/praːɳɐn/
Malayalam,/emɐɳɖɐn/
Malayalam,/kuhaɾam/
Malayalam,/ʃiːd̪ɐ/
Malayalam,/koː/
Malayalam,/ʋiɡɐlɐd̪ɐ/
Malayalam,/eɻud̪ɨ̆/
Malayalam,/n̪äːʈːuɡäːɾɐn/
Malayalam,/t͡ʃumɐ/
Malayalam,/kaːkkɐt̪t̪ɐmbuɾaːʈʈi/
Malayalam,/kɐrɳɳɐm/
Malayalam,/kud̪iɡaːl/
Malayalam,/ɐʋiʃʋaːsi/
Malayalam,/ʋɐrʂɐm/
Malayalam,/ʋaːɻɐppɐɻɐm/
Malayalam,/kɐɖɐ/
Malayalam,/paːt̪t̪u/
Malayalam,/ɲɐɾɐɖɨ̆/
Malayalam,/t̪jɐkt̪ɐ/
Malayalam,/kanal/
Malayalam,/pɐɾippɨ̆/
Malayalam,/ɐʈʈɐje piɖit͡ʃt͡ʃɨ̆ met̪t̪ɐjil kiɖɐt̪t̪ijaːl ɐd̪ɨ̆ kiɖɐkkillɐ/
Malayalam,/iɾubɐt̪t̪imuːn̪n̪ɨ̆/
Malayalam,/t͡ʃimiɻɨ̆/
Malayalam,/pɐɾiʃrɐmɐm/
Malayalam,/d͡ʒaːd̪ɐʋeːd̪ɐssɨ̆/
Malayalam,/mikkɐ/
Malayalam,/ɐjjoː/
Malayalam,/ʋɐi̯ɡɐljɐm/
Malayalam,/muttuɡɐ/
Malayalam,/aːʋart̪ːikːuɡa/
Malayalam,/ɐt͡ʃt͡ʃu/
Malayalam,/kuːɖud̪ɐl/
Malayalam,/t̪eːŋŋaːppaːl/
Malayalam,/kaːɲɲiɾɐm/
Malayalam,/kɐt͡ʃt͡ʃɐ/
Malayalam,/embɐd̪aːm/
Malayalam,/ŋʋijɐn/
Malayalam,/kileːd̪aːr/
Malayalam,/d͡ʒjeːʂʈ(ʰ)ɐn/
Malayalam,/iɭ/
Malayalam,/mɐɾikkuɡɐ/
Malayalam,/t͡ʃeʋiɖɨ̆/
Malayalam,/ɾaːjɐsɐm/
Malayalam,[muːrt̚t͡ʃɐ kurɐɲɲɐ]
Malayalam,/paːlpːɐlːɨ/
Malayalam,/n̪aːd̪ɐm/
Malayalam,/muɳɖiniːɾɨ̆/
Malayalam,/t͡ʃaːjɐ/
Malayalam,/sɐpt̪ɐmɐ/
Malayalam,/meːk(ʰ)ɐlɐ/
Malayalam,/pɐɾoːbɐɡaːɾi/
Malayalam,/suːd͡ʒi/
Malayalam,/d̪inɐbɐt̪rɐm/
Malayalam,/mɐjuːk(ʰ)ɐm/
Malayalam,/aːd̪i/
Malayalam,/aːkʂeːbikkuɡɐ/
Malayalam,/ɐɾɐʋin̪d̪ɐn/
Malayalam,/peːɖɐ/
Malayalam,/ʋiːɻt̪t̪uɡɐ/
Malayalam,/t̪ɐt͡ʃt͡ʃɐn/
Malayalam,/mɐd͡ʒentɐ/
Malayalam,/ɐmbɐɾɐm/
Malayalam,/ʃɐmikkuɡɐ/
Malayalam,/ɾaːɡ(ʱ)ɐʋɐn/
Malayalam,/ɐbɐɾiʂkrid̪ɐ/
Malayalam,/pɐt̪t̪onpɐd̪aːm/
Malayalam,/praːpt̪i/
Malayalam,[ʋɐʋʋʷaːl]
Malayalam,/iɖɐnaːɻi/
Malayalam,/ɐrun̪n̪uːrɨ̆/
Malayalam,/d̪iʋjɐmaːjɐ/
Malayalam,/maːn̪d̪riɡɐ/
Malayalam,/uːɲɲaːl/
Malayalam,/mäːʂɨ̆/
Malayalam,/kiŋɡiɾɐm/
Malayalam,/ɐjjɐppɐn/
Malayalam,/ɐɭɐkːɐr/
Malayalam,/t̪ɐɾɐsaːnɐm/
Malayalam,/t̪ript̪i/
Malayalam,/t̪uːɡukɐ/
Malayalam,/t͡ʃeŋɡoːl/
Malayalam,/n̪uːruɡɐ/
Malayalam,[kɐn̠ʲd͡ʒaːʋɨ̆]
Malayalam,/ʋɐɭɭi/
Malayalam,/moŋŋɐ/
Malayalam,/ʋaːkjɐɡ(ʱ)ɐɖɐnɐ/
Malayalam,/aːd̪jɐm/
Malayalam,/id̪uɡɐɭ/
Malayalam,/kɐjjɐɖi/
Malayalam,[pulɐrt̚t͡ʃɐ]
Malayalam,/kiɖɐkkuɡɐ/
Malayalam,/aːɖɐmbɐɾɐm/
Malayalam,/sparʃam/
Malayalam,/ubɐd͡ʒaːɾɐm/
Malayalam,/piɖijaːnɐ/
Malayalam,/käɳɐkʂɐn/
Malayalam,/saːjud͡ʒjɐm/
Malayalam,/n̪aːlumaː/
Malayalam,/-ijɐ/
Malayalam,/lɐhɐɭɐ/
Malayalam,/pɐt̪raːsɨ̆/
Malayalam,/kuːd̪aːʃɐ/
Malayalam,/ɐmɐɾuɡɐ/
Malayalam,/sɐn̪d̪ɐrʃɐnɐ/
Malayalam,/pɐɾiʃiːlikkuɡɐ/
Malayalam,/st̪(ʰ)id̪i/
Malayalam,/piːɭɐ/
Malayalam,/simhɐm/
Malayalam,/ʃʋɐsikkuɡɐ/
Malayalam,/t͡ʃilaʋə/
Malayalam,/uːrɐl/
Malayalam,/ɐprɐd̪iːkʂid̪ɐm/
Malayalam,/prɐd̪i/
Malayalam,/pɐɾɐd̪uːʂɐɳɐm/
Malayalam,/puɭikkuɡɐ/
Malayalam,/t̪elɐŋɡaːɳɐ/
Malayalam,/maːlinjɐm/
Malayalam,/pɐɻɐm/
Malayalam,/ɡɐŋɡɐ/
Malayalam,/ʃɐbikkuɡɐ/
Malayalam,/-ppoːɭ/
Malayalam,/ut̪t̪ɐmɐm/
Malayalam,/ɖɐɡɐɖɐr/
Malayalam,/lɐkʂɐd̪ʋiːbɨ̆/
Malayalam,/t͡ʃiːruka/
Malayalam,/paːɡɐmaːjɐ/
Malayalam,/piɖit̪ːam/
Malayalam,/pɐt̪t̪uɡoːɖi/
Malayalam,/ɡrihɐbɐm/
Malayalam,/iːɻɐm/
Malayalam,/iräŋːuɡä/
Malayalam,/kuɾuʋi/
Malayalam,/olikkuɡɐ/
Malayalam,/sik(ʰ)ɨ̆/
Malayalam,/piɾiʋɨ̆/
Malayalam,/put͡ʃt͡ʃ(ʰ)ikkuɡɐ/
Malayalam,/mud̪ɐl/
Malayalam,/ʃuʂkaːn̪d̪i/
Malayalam,/sɐu̯ɡɐɾjɐm/
Malayalam,/n̪uːbuɾam/
Malayalam,/kon̪d̪ɐ/
Malayalam,/ut͡ʃt͡ʃi/
Malayalam,/ʋjɐsɐnɐm/
Malayalam,/ʋib(ʱ)aːɡiːjɐd̪ɐ/
Malayalam,/aːɖuɡɐ/
Malayalam,/puɾaːn/
Malayalam,/kɐppit̪t̪aːn/
Malayalam,/äɾikʲːuɡä/
Malayalam,/t̪aːɻeːkkɨ̆/
Malayalam,/ɐɖɐkkɐ/
Malayalam,/t̪eːkkuɡɐ/
Malayalam,/t̪ɐɭɭɨ̆/
Malayalam,/prɐd͡ʒaːɾɐɳɐm/
Malayalam,/ɐʂʈɐmi/
Malayalam,/praːd̪eːʃiɡaʋaːd̪am/
Malayalam,/kɐɖɐmbu/
Malayalam,/pesɐhɐ/
Malayalam,/pɐd̪ɐsuːd͡ʒiɡɐ/
Malayalam,/mit̪(ʰ)jɐ/
Malayalam,/ist̪iɾippeʈʈi/
Malayalam,/käläʋɐrä/
Malayalam,/muɭɭuɡɐ/
Malayalam,/mɐɳɐm/
Malayalam,/mɐɾun̪n̪ɨ̆/
Malayalam,/n̪ilɐ/
Malayalam,/muːɡɐm/
Malayalam,/n̪ilɐʋiɭikkuɡɐ/
Malayalam,/kud͡ʒäːlɐɡɐm/
Malayalam,/kuːɖaːd̪e/
Malayalam,/ɐʋɐɡɾɐhɐm/
Malayalam,/pɐn̪d̪ɐl/
Malayalam,/ɲɐɾijuɡɐ/
Malayalam,/t̪ɐnije/
Malayalam,/mɐɳɖɐbɐm/
Malayalam,/paːt̪rɐm/
Malayalam,/t̪ɐloːɖuɡɐ/
Malayalam,/uːmɐ/
Malayalam,/oːsi/
Malayalam,/ʋɐsu/
Malayalam,/kuriɲɲi/
Malayalam,/k/
Malayalam,/paːd̪i/
Malayalam,/ʋist̪aːɾɐm/
Malayalam,/kaːɭaːɲd͡ʒi/
Malayalam,/puːrt̪t̪i/
Malayalam,/ʋɐttɐ/
Malayalam,/pɐɾist̪(ʰ)id̪i/
Malayalam,/ɐd̪(ʱ)iʋɐrʂɐm/
Malayalam,/ɲaːli/
Malayalam,/aːloːd͡ʒikkuɡɐ/
Malayalam,/preːmɐleːk(ʰ)ɐnɐm/
Malayalam,/kɐbrɐ/
Malayalam,/munɐ/
Malayalam,/st̪ud̪i/
Malayalam,/paɾid͡ʒajam/
Malayalam,/it̪t̪i/
Malayalam,/uɾɐjkkɨ̆/
Malayalam,/ɾɐn̪d̪(ʱ)rɐm/
Malayalam,/t̪ɐt͡ʃt͡ʃɨ̆/
Malayalam,/mɐliniːɡɐɾɐɳɐm/
Malayalam,[pit̚t͡ʃuɡɐ]
Malayalam,/sikkim/
Malayalam,/ʋjaːk(ʰ)jaːnɐm/
Malayalam,/t̪ɐnmaːt̪rɐ/
Malayalam,/pɐd̪ukke/
Malayalam,/t̪amoːɡart̪ːam/
Malayalam,/paːʋɐnɐm/
Malayalam,/kaːlɐm/
Malayalam,/äin̪t̪ɐl/
Malayalam,/pɐrɐʋɐ/
Malayalam,/prad̪arʃipːikːuɡa/
Malayalam,/hin̪d̪u/
Malayalam,/meːɡ(ʱ)ɐ/
Malayalam,/ɐʋɐd̪aːɾiɡɐ/
Malayalam,/aːjurʋeːd̪ɐm/
Malayalam,/silikːaɳ/
Malayalam,/bɐt̪t̪ɐkkɐ/
Malayalam,/pɐd̪aːɾɐm/
Malayalam,/aːd̪ɐɾikkuɡɐ/
Malayalam,/sɐmɐrppɐɳɐm/
Malayalam,/eːɡiːkɐɾɐɳɐm/
Malayalam,/kaːnaːn/
Malayalam,/ɐnaːmiɡɐ/
Malayalam,/muːɲd͡ʒi/
Malayalam,/ʋirɐjɐl/
Malayalam,/piɖiɡuːɖuɡɐ/
Malayalam,/ʋid̪(ʱ)u/
Malayalam,/käʈːäːjɐm/
Malayalam,/puːɳuːl/
Malayalam,/-uː/
Malayalam,/pʰɐ/
Malayalam,/kutti/
Malayalam,[pɐn̠ʲd͡ʒɐmɐ]
Malayalam,/eɻun̪n̪uːraːm/
Malayalam,/pɐd̪inaːrɨ̆/
Malayalam,/ulɐ/
Malayalam,/pɐppɐŋŋɐ/
Malayalam,/ʃoːɳimaːʋɨ̆/
Malayalam,/uɾuɭpoʈʈɐl/
Malayalam,/t͡ʃittɐ/
Malayalam,/ɐlɐrt͡ʃt͡ʃɐ/
Malayalam,/t̪uɖɐŋŋuɡɐ/
Malayalam,/t̪ɐɭɐrʋaːd̪ɐm/
Malayalam,/d͡ʒɐrmɐn/
Malayalam,/seːnɐ/
Malayalam,/pɐɾɐmaːʋɐd̪(ʱ)i/
Malayalam,/ɾaːʂʈrɐbɐd̪i/
Malayalam,/ʋeɭɭɐm/
Malayalam,/ʃʋäːnɐn/
Malayalam,/kaːɾɐɳɐm/
Malayalam,/t̪ʋɐɾɐɳɐm/
Malayalam,/eːlɐkkaːjɐ/
Malayalam,/peːɾɨ̆/
Malayalam,/käläːɡäːɾɐn/
Malayalam,[ʋiʃʋʷɐm]
Malayalam,/ɐb(ʱ)i/
Malayalam,/t̪oːʂikkuɡɐ/
Malayalam,/ɐnuprɐst̪(ʰ)ɐd̪ɐɾɐŋɡɐm/
Malayalam,/maːrppaːppɐ/
Malayalam,[in̠ʲd͡ʒaːlɐ]
Malayalam,/ɖriŋkɨ̆/
Malayalam,/bɐn̪d̪(ʱ)ɐnɐm/
Malayalam,/ʋɐlijɐ/
Malayalam,/ubɐɾid̪ɐlɐm/
Malayalam,/ɡɐɳɐnɐ/
Malayalam,/peːʃi/
Malayalam,/kɐi̯mɐɭ/
Malayalam,[t̪aːn kuɻit̚t͡ʃɐ kuɻijil t̪aːn t̪ɐn̪n̪e ʋiːɻum]
Malayalam,/ɐɻukkaːjɐ/
Malayalam,/aːd̪ɐɾaːɲd͡ʒɐli/
Malayalam,/aːttuɡɐ/
Malayalam,/lijɐ/
Malayalam,/koːʋil/
Malayalam,/ɳ/
Malayalam,/älɐɲkäɾikʲːɐl/
Malayalam,/ʋeːʂʈɐm/
Malayalam,/paːʋɐʈʈɐ/
Malayalam,/t͡ʃɐd̪uŋŋuɡɐ/
Malayalam,[urun̠ʲd͡ʒuɡɐ]
Malayalam,/on̪n̪aːmɐt̪t̪e/
Malayalam,/käbɐɖɐmäːjä/
Malayalam,/ʋiʃʋɐ/
Malayalam,/änumoːd̪ɐnɐn/
Malayalam,/prɐjɐt̪n̪ɐm/
Malayalam,/pɐŋkt̪i/
Malayalam,/ʋɐi̯d̪iɡɐn/
Malayalam,/ʋɐhni/
Malayalam,/poʈʈit͡ʃt͡ʃiɾi/
Malayalam,/äːd̪ʱuniɡɐm/
Malayalam,/aːɾaːjuɡɐ/
Malayalam,/ɐŋɡɐnʋaːɖi/
Malayalam,/islaːmmɐd̪ɐm/
Malayalam,/lɐkʂɐɳɐm/
Malayalam,/saːhit̪jɐ/
Malayalam,/kɐɖuɾɐsɐm/
Malayalam,/binu/
Malayalam,/ɐɡɐɻi/
Malayalam,/t͡ʃɐn̪d̪ru/
Malayalam,/aːɭi/
Malayalam,/pɐɾɐd̪uʂʈi/
Malayalam,/ɲaːjɐl/
Malayalam,/t͡ʃilɐppoːɻɨ̆/
Malayalam,/d͡ʒaːɭjɐd̪ɐ/
Malayalam,/t̪eːjuɡɐ/
Malayalam,/leːk(ʰ)anam/
Malayalam,/pɐɲɲɐm/
Malayalam,/lɐŋɡɐ/
Malayalam,/ɲɐɾɐmbuɾoːɡɐm/
Malayalam,/ʃubaːrʃɐ/
Malayalam,/keʈʈippiɖikkuɡɐ/
Malayalam,/uɭɭil/
Malayalam,/ʋɐljɐmmɐ/
Malayalam,/pɐppaːjɐ/
Malayalam,/pɐd̪ir/
Malayalam,/kɐɖɐlppurɐm/
Malayalam,/iɡnaːt̪t̪ijoːsɨ̆/
Malayalam,/ʃɐʋɐʃɐɾiːɾɐm/
Malayalam,/poɾuɭ/
Malayalam,/n̪iɾɐbɐɾaːd̪(ʱ)it̪ʋɐm/
Malayalam,[t͡ʃaːt̚t͡ʃɐn]
Malayalam,/imbɐm/
Malayalam,/ɲekkɨ̆/
Malayalam,[d̪(ʱ)ɐnɐn̠ʲd͡ʒɐjɐn]
Malayalam,/ʃaːɾiːɾiɡɐ/
Malayalam,/entɐmmoː/
Malayalam,/t̪aɡarkkuɡa/
Malayalam,/n̪uɡam/
Malayalam,/äbːd̪ɐm/
Malayalam,/sɐm-/
Malayalam,/ɐniʋaːɾjɐ/
Malayalam,/maːttuɡɐ/
Malayalam,/muɡil/
Malayalam,/hin̪d̪ikkaːɾɐn/
Malayalam,/mɐn̪d̪ɐbud̪d̪(ʱ)i/
Malayalam,[n̪ɐɾit̚t͡ʃiːr]
Malayalam,[ɐst̪it̪ʋʷɐʋaːd̪ɐm]
Malayalam,/d͡ʒaːd̪i/
Malayalam,/ut̪b(ʱ)ɐʋɐst̪(ʰ)aːnɐm/
Malayalam,/oʈʈokke/
Malayalam,/eːɡaːn̪d̪ɐd̪ɐ/
Malayalam,/miɻaːʋɨ̆/
Malayalam,/pɐɳɖɐm/
Malayalam,/t͡ʃiŋɡi/
Malayalam,/oːt̪t̪ɨ̆/
Malayalam,/n̪aːlpɐt̪t̪eːɻɨ̆/
Malayalam,/pɐrikkuɡɐ/
Malayalam,/ɐɡɐppeɖuɡɐ/
Malayalam,/päun/
Malayalam,/st̪(ʰ)iɾam/
