Slovak,[ˈpeʎasc]
Slovak,[ˈrevaːk]
Slovak,[ˈtilɔ]
Slovak,[ɦert͡s]
Slovak,[juʒnaː dakɔta]
Slovak,[ˈkaceːcer]
Slovak,[ˈɟevɛɐ̯c]
Slovak,[ˈkʎenɔvskiː]
Slovak,[spaːxac samɔvraʒdu]
Slovak,/ˈpau̯liːna/
Slovak,[ˈsvedɔmi̯e]
Slovak,[ˈmaːri]
Slovak,[ˈparabɔla]
Slovak,[ˈpraʃɲit͡skiː]
Slovak,/ˈliːdri/
Slovak,[ˈsɔvi̯a]
Slovak,/ˈt͡ʃiʒɛ/
Slovak,[draːp]
Slovak,/ˈʋes/
Slovak,[ˈdefiniːt͡si̯a]
Slovak,[ˈlikɔ]
Slovak,[ˈmaːrax]
Slovak,/ˈci̯ɛʃ/
Slovak,[ˈɔɦɔvaːrac]
Slovak,[ˈsuːt͡ʃi̯astka]
Slovak,[svɛɐ̯s]
Slovak,[ˈmr̩kvu]
Slovak,[ˈʎeːɲe]
Slovak,[ˈt͡selaː]
Slovak,[ˈʃkridla]
Slovak,[ˈpredaːvaʃ]
Slovak,[ˈuʃi̯ek]
Slovak,[ˈsmɔtana]
Slovak,[ˈʒi̯adni]
Slovak,[ˈkubit͡sa]
Slovak,/ˈsvɛtɫɔ/
Slovak,[ˈʃtraus]
Slovak,/ˈɛu̯rɔːpi/
Slovak,[ˈʃcascena]
Slovak,[rax]
Slovak,/ˈsɛptɛmbɛr/
Slovak,[ˈpeɦaːt͡ʃa]
Slovak,[ˈɔsemɟesi̯ati]
Slovak,[ˈbudɔvaɲeː]
Slovak,[ˈislandu]
Slovak,[ˈfraːtrik]
Slovak,[ˈbɔɦdana]
Slovak,/ˈpra.zɛ.ɔ.diːm/
Slovak,/ˈviɟi̯ɛt͡ski/
Slovak,[ˈɦubinskiː]
Slovak,[ˈbabu]
Slovak,[ˈdaːnskɔ]
Slovak,[ˈɟiviː]
Slovak,[ˈvdɔvet͡s]
Slovak,[ˈzɦɔreɲiskɔ]
Slovak,[ˈvirvar]
Slovak,[ˈrɔzpɔt͡ʃet]
Slovak,/ˈkadmium/
Slovak,[ˈɦlavaːt͡ʃ]
Slovak,/ˈsɫaba intɛrakt͡sia/
Slovak,[ˈʎipɔviː]
Slovak,[ˈsinka]
Slovak,[reʋ]
Slovak,[ˈlɔpta]
Slovak,[ˈpɔkɔrniː]
Slovak,[ˈpʎexɔʋka]
Slovak,[ˈumeʎiː]
Slovak,[ˈdrat͡ʃka]
Slovak,[d͡ʒuːs]
Slovak,[ˈfazuʎe]
Slovak,/ˈɔɫandi/
Slovak,[sas]
Slovak,[ˈmeɟi]
Slovak,[ˈɡambi̯a]
Slovak,[ˈbɔʎebrux]
Slovak,[ˈʃtr̩kaːt͡ʃ]
Slovak,/ˈaɫbiːn/
Slovak,/ˈiza/
Slovak,[ˈʎuːtim]
Slovak,[ˈpreskɔt͡ʃic]
Slovak,[ˈirsaːk]
Slovak,/ˈstrɔjɔm/
Slovak,[ˈmɛɐ̯su]
Slovak,/ˈlɛa/
Slovak,[ˈtanzaːɲi̯a]
Slovak,[ˈɦɔvɔric]
Slovak,[ˈlat͡sa]
Slovak,[ˈrisɔf]
Slovak,[ˈfiɡɔvɲiːka]
Slovak,/ˈɔu̯t͡sa/
Slovak,[zup]
Slovak,[ˈtlmɔt͡ʃɲiːk]
Slovak,[ˈʃajnɔɦa]
Slovak,[ˈmɔt͡ʃɔviː]
Slovak,[ˈɟi̯evt͡ʃent͡sɔx]
Slovak,[ˈdrevaːm]
Slovak,[ˈʃcuka]
Slovak,[ˈɔbʎi̯et͡sc]
Slovak,[vr̩sk]
Slovak,[kiʃ]
Slovak,[ˈpr̩ːɦʎava]
Slovak,[ˈauɡusta]
Slovak,[sl̩ːs]
Slovak,[ˈaʎeksandra]
Slovak,[ˈkɔmaːrnɔ]
Slovak,/ˈau̯cɛ/
Slovak,[ˈɡajarskiː]
Slovak,[ˈkʎuːt͡ʃik]
Slovak,[ˈsvalmi]
Slovak,[ˈʒitniː]
Slovak,[ˈdinɡɔ]
Slovak,/z/
Slovak,[ˈɟefekaːt͡si̯a]
Slovak,[ˈkɔntraːʃ]
Slovak,[ˈprat͡sɔviskɔ]
Slovak,[ˈɦriːbe]
Slovak,/ˈfran.ci.ʃɛk/
Slovak,/ˈt͡sukrovaː tr̩scina/
Slovak,/ˈstri̯ɛbrɔ/
Slovak,[ˈpɔlɔautɔmacit͡skiː]
Slovak,/ˈna/
Slovak,[ˈkɔpet͡skiː]
Slovak,[ˈklamuːt͡si]
Slovak,[ˈʒenskiː]
Slovak,[ˈdrezuːra]
Slovak,[ˈzmije]
Slovak,[dru̯ot]
Slovak,/niː/
Slovak,/ˈɦɔruːt͡ʃava/
Slovak,[ˈzubɔf]
Slovak,[ˈmi̯eʃkɔm]
Slovak,[ˈmaʃtaʎ]
Slovak,[ˈt͡ʃajt͡ʃiː]
Slovak,[ˈslɔvent͡ʃina]
Slovak,[ˈmart͡siɲex]
Slovak,[ˈʎiɡurt͡ʃek]
Slovak,[ˈatavizmus]
Slovak,[ˈmɔtaj]
Slovak,[ˈsʎi̯epka]
Slovak,[ˈvret͡skɔvka]
Slovak,[ˈvr̩ʃa]
Slovak,[ˈʃiraj]
Slovak,[nɔʋ]
Slovak,[ˈpriʃcina]
Slovak,/ˈfinant͡ʃniː/
Slovak,[ˈpɔvala]
Slovak,[ˈanketɔvac]
Slovak,[ˈkazaʃcina]
Slovak,[ˈbaxɔr]
Slovak,[ˈt͡sviːt͡ʃala]
Slovak,[stri̯ex]
Slovak,[ˈbumerank]
Slovak,[ˈadaːmekɔvaː]
Slovak,[ˈzunɔvac]
Slovak,[ˈmikuʃ]
Slovak,[ˈpivɔda]
Slovak,/ˈfɛdɔr/
Slovak,[ˈtɔrɔntɔ]
Slovak,/ˈɦɔɫuːbæ/
Slovak,[ˈɔndruʃek]
Slovak,[ˈradiaːtɔr]
Slovak,[ˈinɟiaːnka]
Slovak,[ˈdraɦe]
Slovak,/ˈpɔnaːɦʎac/
Slovak,[ˈɔstraːk]
Slovak,[ˈvet͡ʃeriː]
Slovak,[ˈbistriː]
Slovak,[ˈʎadɔvet͡s]
Slovak,/ˈkristadɛɫfiaːn/
Slovak,[t͡siːt͡s]
Slovak,[ˈkɔmplit͡s]
Slovak,[ˈslafkɔvskiː]
Slovak,[ˈkameraman]
Slovak,[ˈastrɔloːɡi̯a]
Slovak,/ˈɛu̯rɔːpɔu̯/
Slovak,[ˈuːɦɔre]
Slovak,[ˈribit͡ʃi̯ek]
Slovak,[ˈfurman]
Slovak,[ˈabxaːzskɔ]
Slovak,[ˈʒeʎezɔviː]
Slovak,[ˈvetxiː]
Slovak,[ˈiːverki]
Slovak,[ˈʎepkuː]
Slovak,[ˈɦɔʎeva]
Slovak,[ˈkaktusɔviː]
Slovak,[ˈbezkr̩vnɔsc]
Slovak,[ˈrɔvnɔsc]
Slovak,[ˈmɔsɔr]
Slovak,[ˈɔravet͡s]
Slovak,[ˈemil]
Slovak,[ˈpartɔk]
Slovak,[ˈjatka]
Slovak,[ˈbi̯atlɔn]
Slovak,[ˈabɔlit͡siɔnizmus]
Slovak,/ˈsxɛːma/
Slovak,/sɫoʋɲiːkom/
Slovak,[ˈʃinɔ]
Slovak,[ˈnavara]
Slovak,[ˈsadɔf]
Slovak,[ˈrɔki]
Slovak,[ˈmatrat͡s]
Slovak,[ʎist tiːtɔvi]
Slovak,/ˈt͡ʃau̯/
Slovak,[ˈrɔzbɔril]
Slovak,[ˈzaːvrat]
Slovak,[ˈɦaːdace]
Slovak,[dɔ frasa]
Slovak,[ˈslaʃcan]
Slovak,[ˈpartɲerstvɔ]
Slovak,[ˈɟi̯eʎektrit͡skiː]
Slovak,[ˈkɔlaːt͡ʃe]
Slovak,/ˈʎudɔmiɫ/
Slovak,/ˈtiɡriɲa/
Slovak,[ˈkɔʃu]
Slovak,/ˈduba/
Slovak,[ˈdɔbrɔmil]
Slovak,[ˈɔʎejɲiːk]
Slovak,[ˈseɡeʃ]
Slovak,[ˈkrmelt͡sa]
Slovak,[ˈpretseda]
Slovak,[ˈdl̩ːʒɲa]
Slovak,[ˈbari̯ak]
Slovak,[ˈbɔbɔr]
Slovak,/ɛjt͡s/
Slovak,[ˈpresbiceriaːnka]
Slovak,[ˈplaɡiaːt]
Slovak,[ˈxlɔrɔfɔrm]
Slovak,[ˈɡuʎɔu]
Slovak,[kirɡizskaː repubʎika]
Slovak,[ˈt͡sitri̯ak]
Slovak,[ˈʃkr̩cel]
Slovak,[ˈpɔmalɔm]
Slovak,[ˈslnɔvrat]
Slovak,[ˈɡl̩vaːt͡ʃ]
Slovak,[ˈkɔbilu̯ot͡ʃɔk]
Slovak,[ˈslɔvint͡ʃinɔu]
Slovak,[ˈmidʎinka]
Slovak,[ˈbaʒantɲit͡sa]
Slovak,/ˈcɛɫaː/
Slovak,[ˈzmijami]
Slovak,[ˈviːskum]
Slovak,[suːt͡s]
Slovak,[ˈɔɦɲi]
Slovak,[ˈseki̯erka]
Slovak,/ˈbi̯aŋka/
Slovak,[ˈpɔtɔt͡ʃniː]
Slovak,[ˈleɡeːni]
Slovak,[ˈasimilaːt͡si̯a]
Slovak,[ˈt͡ʃasɔpis]
Slovak,[ˈvlaːknɔ]
Slovak,[ˈpɔʎe]
Slovak,[puk]
Slovak,[ˈsɔlaːr]
Slovak,[ˈɡirɡa]
Slovak,[ˈɟi̯evt͡ʃent͡sami]
Slovak,[raj]
Slovak,[ˈantɔnimum]
Slovak,[ˈelektrɔmaɡnetizmus]
Slovak,[ˈmarena]
Slovak,[ˈkaɟibuːdka]
Slovak,[ˈmɔtɔvidlɔ]
Slovak,[ˈbritkiːmi]
Slovak,[ˈbu̯oʎu]
Slovak,[ˈbetʎeɦem]
Slovak,[ˈimka]
Slovak,[ˈbɔɦu]
Slovak,[ˈpɔmed͡zi]
Slovak,[ˈtapeta]
Slovak,[ˈmɔntreal]
Slovak,[pɔmɔt͡sɲeː slɔvesɔ]
Slovak,[ˈmɛɐ̯kt͡ʃeɲ]
Slovak,[zaːpadnaː virɡiːɲi̯a]
Slovak,[ˈrɔʒai]
Slovak,[ˈtuːʒic]
Slovak,[ˈbirɔkracizɔvac]
Slovak,[ɦnɔj]
Slovak,[ˈɦɔvɛɐ̯d͡ziː]
Slovak,/ˈɦɛntam/
Slovak,[ˈukrajini]
Slovak,[ˈdemɔkrat͡si̯a]
Slovak,[ˈbuliːmi̯a]
Slovak,[ˈmaɟara]
Slovak,[ˈuzbet͡ʃcina]
Slovak,/ˈkvapu̯ɔt͡ʃka/
Slovak,[ˈzamestnaɲet͡s]
Slovak,[ˈriʃi̯aka]
Slovak,/ˈkyrɪjʊm/
Slovak,[ˈɦuʃka]
Slovak,[ˈɔblakɔviː]
Slovak,[ˈfeɲaːk]
Slovak,[ˈɡavenda]
Slovak,[ˈkenɡura]
Slovak,[ˈmentaːlni]
Slovak,[ˈsuxiː]
Slovak,[ˈɡɔʎi̯er]
Slovak,[ˈkrmivɔ]
Slovak,/ɔvac/
Slovak,[ˈpɔdɡɔrit͡sa]
Slovak,[ˈzlɔu]
Slovak,[ˈpaːʎenkɔu]
Slovak,[ˈriːʎi]
Slovak,[ˈxudiː]
Slovak,[ˈɔbrana]
Slovak,[ˈdɔfrasa]
Slovak,[ˈmiʎent͡sa]
Slovak,[ʎepʃiː vrabet͡s fɦr̩sci akɔ ɦɔlub na strexe]
Slovak,/ˈɡizɛɫa/
Slovak,[ˈlisiː]
Slovak,[ˈkɔzaːt͡ski]
Slovak,[ˈt͡ʃut͡ʃɔ]
Slovak,[plaːst]
Slovak,[ˈɟivi̯ak]
Slovak,[ˈɡeɲa]
Slovak,[ˈʒurnaːlɔviː]
Slovak,[ˈsvi̯et͡sɔviː]
Slovak,[ˈbeatifikaːt͡si̯a]
Slovak,[ˈzlɔmɔk]
Slovak,[ˈslɔvenskiː]
Slovak,/ˈxiː/
Slovak,[ˈbremɛɐ̯]
Slovak,[ˈkalamaːrɔviː]
Slovak,/ˈdɔminika/
Slovak,[ˈʃampioːnɔf]
Slovak,/ˈlɛxit͡skiː/
Slovak,[ˈt͡ʃʎenstvɔ]
Slovak,[ˈʃtiri]
Slovak,[ˈkaʃe]
Slovak,[baːʃt]
Slovak,/ˈftaːt͡ʃik/
Slovak,[ˈsɔrabistika]
Slovak,[ˈt͡ʃʎenɔk]
Slovak,[ˈbrezɔvskaː]
Slovak,[ˈjɔriːk]
Slovak,[ˈri̯asa]
Slovak,[ˈpantɔk]
Slovak,[ˈxlɔrɔfil]
Slovak,[ˈt͡ʃiʒmit͡ʃka]
Slovak,[ˈdizɡrafi̯a]
Slovak,[ˈkut͡ʃeravejʃiː]
Slovak,[ˈxɔʎera]
Slovak,[ˈt͡ʃanda]
Slovak,[ˈturt͡ʃɔk]
Slovak,[ˈsaːla]
Slovak,[mak]
Slovak,[ˈtruːɲek]
Slovak,[ˈkɔzʎiːk]
Slovak,[ˈraɟi̯elkɔ]
Slovak,/ˈbr̩ɫɔx/
Slovak,[ˈfajnɔr]
Slovak,[t͡ʃus]
Slovak,[ˈʒl̩t͡ʃɲiːkɔf]
Slovak,[ˈɡermanizaːt͡si̯a]
Slovak,[ˈabaʒuːrɔviː]
Slovak,[ˈrɔkɔm]
Slovak,/ˈirat͡ʃaŋka/
Slovak,[ɦl̩t]
Slovak,[ˈɡalkɔ]
Slovak,[ˈribstɔlmi]
Slovak,[ˈdixɔviː]
Slovak,[ˈt͡siɡara]
Slovak,[ˈst͡ʃiːtaɲi̯e]
Slovak,[ˈlat͡skɔvit͡ʃ]
Slovak,/ˈnɔbɛlɪjʊm/
Slovak,[ˈpri̯ezviskɔ]
Slovak,[ˈkuvajt]
Slovak,[ˈbabaːk]
Slovak,[ˈmiɡɔ]
Slovak,[ˈalɔmɔrf]
Slovak,[ˈɔtt͡ʃitɔvac]
Slovak,/ˈnɛrɔ/
Slovak,[ˈsit͡siːʎi̯u]
Slovak,[ˈabud͡ʒa]
Slovak,[ˈpandrava]
Slovak,[ˈleskɔvjanskiː]
Slovak,[ˈfetujem]
Slovak,[nɔveː ʃkoːtskɔ]
Slovak,[ˈri̯ekɔu]
Slovak,[paːn]
Slovak,[ˈpredpɔvedac]
Slovak,[ˈrixliː]
Slovak,[stɔ]
Slovak,[ˈdarɔvac]
Slovak,[ˈfraktuːra]
Slovak,[ˈkɔrzetɔviː]
Slovak,[ˈujkɔ]
Slovak,[ˈkubit͡ʃek]
Slovak,[ˈvaɟiːme]
Slovak,[ˈsoːʎistka]
Slovak,[ˈt͡sudraːk]
Slovak,[ˈpretɔ]
Slovak,[ˈjɔʃka]
Slovak,[ˈkremeɲa]
Slovak,[mat]
Slovak,[ˈpersefɔna]
Slovak,[ˈt͡ʃerebʎa]
Slovak,[ˈkɔʃit͡skiː]
Slovak,[ˈsibila]
Slovak,[ˈiʒip]
Slovak,[ˈeɟitujece]
Slovak,[ˈɡalvaɲizɔvac]
Slovak,[ˈt͡sedaːka]
Slovak,/ˈprɛtɔʒɛ/
Slovak,[ˈkradɲem]
Slovak,[t͡ʃap]
Slovak,[ˈpi̯esɔk]
Slovak,[ˈbartɔlaːk]
Slovak,[ˈʃpit͡ʃi̯ak]
Slovak,[ˈɦrebeɲ]
Slovak,[ˈpaʎit͡ʃka]
Slovak,[ˈsebt͡sa]
Slovak,[ˈskuɦrɔʃ]
Slovak,[ˈizrael]
Slovak,[ˈpɔtɔk]
Slovak,/ˈtam/
Slovak,[dar]
Slovak,[ˈprakmi]
Slovak,[ˈpupiːk]
Slovak,[ˈsudkiɲa]
Slovak,[ˈrebrɔ]
Slovak,[ˈbaran]
Slovak,[ˈkameɲ]
Slovak,[ˈsmeci̯ar]
Slovak,[ˈsaboː]
Slovak,[riːm]
Slovak,[ʎist kɔrincanɔm]
Slovak,[ˈcetu]
Slovak,[ˈstavɔvet͡s]
Slovak,[ˈpraːt͡sa]
Slovak,[ˈauer]
Slovak,[ˈjesi̯enka]
Slovak,[ˈbezt͡sɔlniː]
Slovak,[t͡ʃesc]
Slovak,[ɡrɔn]
Slovak,[ˈlipʃit͡s]
Slovak,[ˈɔsudniː]
Slovak,[ˈt͡si̯eʋka]
Slovak,[ʒbr̩ːnt]
Slovak,[ˈkaːt͡ʃer]
Slovak,[ˈrabʃiːk]
Slovak,[ˈkriviː]
Slovak,[ˈfilɔloːk]
Slovak,[ˈkɲiʒɔt͡ʃka]
Slovak,[ɲe]
Slovak,[ˈmenda]
Slovak,[ˈjablɔnka]
Slovak,[xlap]
Slovak,[ˈkupet͡skiː]
Slovak,[ˈmeset͡ʃuːset͡s]
Slovak,[ˈvaʎent]
Slovak,[ˈaltajt͡ʃina]
Slovak,[ˈt͡sit͡si]
Slovak,[ˈpɔʎemizɔvac]
Slovak,[ˈkabaːta]
Slovak,/ˈmɛʃita/
Slovak,[ˈɟatʎɔf]
Slovak,/ˈfaɛrt͡ʃan/
Slovak,[ˈvranka]
Slovak,/ˈɟeːr.ski/
Slovak,[ˈɔt͡ʃi̯ek]
Slovak,[ˈpɔrtuɡalska]
Slovak,[ˈbr̩zdu]
Slovak,[ˈbaut͡sɔ]
Slovak,[ˈɲeɔcesaɲet͡s]
Slovak,[ˈindɔɲeːzi̯a]
Slovak,/ˈbisɛksualita/
Slovak,[ˈjed͡zme]
Slovak,[ˈɦankɔ]
Slovak,[ˈpɔvrazɔviː]
Slovak,[ˈɦeːʎi̯um]
Slovak,/ˈbaː.ri.um/
Slovak,[ˈmikuʃɔvit͡ʃ]
Slovak,[banskaː ʃci̯avɲit͡sa]
Slovak,/ˈɫastuːrɲit͡ʃi̯ar/
Slovak,[ˈɟeɟint͡ʃanka]
Slovak,[ˈʃcut͡ʃiː]
Slovak,[ˈpapr̩t͡ʃi̯ak]
Slovak,[ˈmiɦɔk]
Slovak,[ˈfrajer]
Slovak,/ˈdaːnski/
Slovak,[ˈeɟitujeʃ]
Slovak,[ˈxitriː]
Slovak,[ˈpɛɐ̯cstiː]
Slovak,[ˈstaxɔvit͡ʃ]
Slovak,[ˈdaːnt͡ʃina]
Slovak,[dr̩ʃ]
Slovak,[ˈslaːɟek]
Slovak,/ˈamnɛːzia/
Slovak,[ˈkvapeʎ]
Slovak,[ˈbarbarizaːt͡si̯a]
Slovak,[ˈbl̩xa]
Slovak,[ˈvestibul]
Slovak,[ˈkɔt͡ski]
Slovak,[ˈɟi̯evt͡ʃacɔm]
Slovak,[ˈrɔjek]
Slovak,[ˈt͡sinɡel]
Slovak,[ˈjarjabek]
Slovak,[ˈʃkuɲer]
Slovak,[ˈvedami]
Slovak,[ˈmikɔvt͡ʃaːk]
Slovak,[ˈtaiʋan]
Slovak,/ˈprɛʃpɔrɔk/
Slovak,/ˈsvɛtu/
Slovak,[ˈxt͡sece]
Slovak,[ˈpret͡ʃiːtac]
Slovak,[ˈɔpuːʃcac]
Slovak,[ˈɡeɔmetri̯a]
Slovak,[ˈlanda]
Slovak,[ˈɦrizi̯e]
Slovak,[ˈbradaːɲ]
Slovak,[ˈʃimɔɲiɟes]
Slovak,[ˈɟasnami]
Slovak,[krim]
Slovak,[ˈvɔtka]
Slovak,[ˈɲiːʒina]
Slovak,/cɛʎ/
Slovak,[ˈpɔkɔj]
Slovak,[ˈt͡ʃiːtalɔ]
Slovak,/ˈirɔnit͡skiː/
Slovak,/ˈvi̯ɛɟɛnskiː/
Slovak,[ˈantisemitizmus]
Slovak,[ˈt͡ʃakaj]
Slovak,[ˈɦruɟe]
Slovak,[ˈt͡senci̯er]
Slovak,[ˈslɔvaːk]
Slovak,[ˈzavinɔvat͡ʃka]
Slovak,[ˈɡeɲeːza]
Slovak,/ˈʋrɔt͡s.ɫaw/
Slovak,[bic]
Slovak,[ˈemiɲentɲeːmu]
Slovak,[ˈzaɦinuːc]
Slovak,[ˈɦrajnɔɦa]
Slovak,[ˈɔɲi]
Slovak,[ˈɟerviʃskiː]
Slovak,[ˈuɲiverbizat͡ʃniː]
Slovak,[na kaʒdɔm ʃprɔxu pravdi trɔxu]
Slovak,/ˈkatapuɫtu/
Slovak,[ˈɦaːdaɲi̯e]
Slovak,[ˈkɔʒi]
Slovak,[ˈstaːreʃ]
Slovak,[ˈpɔʒi̯ari]
Slovak,[ˈfetuje]
Slovak,[ˈmeda]
Slovak,/ɔ/
Slovak,/ˈɦusi/
Slovak,/ˈnikɔɫa/
Slovak,[ˈribka]
Slovak,[ˈekspɔrtɔvac]
Slovak,[ˈbirmɔʋka]
Slovak,/ˈuʒɔu̯ka/
Slovak,[ˈjednɔm]
Slovak,[ˈmaxɔvit͡ʃ]
Slovak,[ˈɦrizuː]
Slovak,[ˈandulki]
Slovak,[ˈkɔʒuxɔviː]
Slovak,[tuːx]
Slovak,[ˈankstrem]
Slovak,[ˈeksistent͡si̯a]
Slovak,[ˈʃcasci̯a]
Slovak,[ˈdɔjɲit͡se]
Slovak,[ˈʎipkɔm]
Slovak,[ˈmiseʎ]
Slovak,/ˈrɔzɦɔdnuci̯ɛ/
Slovak,[ˈksenoːn]
Slovak,[ˈvrabet͡s]
Slovak,[ˈmɛɐ̯sɔʒravet͡s]
Slovak,[im]
Slovak,[ˈɦladkeː]
Slovak,[ˈvci̯eraviː]
Slovak,[ˈkrit͡ʃaɲi̯e]
Slovak,[ˈsɔmbrerɔ]
Slovak,[ˈfaʃaːɲek]
Slovak,[ˈt͡sikloːn]
Slovak,[ˈɦrɔtɔk]
Slovak,[ˈpiʎi̯erɔviː]
Slovak,[ˈpaɡaːt͡ʃika]
Slovak,[ˈʒiɦʎava]
Slovak,[ˈbɔrɔvit͡sɔviː]
Slovak,[ˈreʒim]
Slovak,/ˈnaɟalɛj/
Slovak,[ˈɔnut͡sa]
Slovak,[ˈpravuː]
Slovak,[dɔ pit͡ʃe]
Slovak,[ˈdeːɲeʃ]
Slovak,[ˈsad͡ze]
Slovak,[ˈɡuʎaʃ]
Slovak,[ˈduːʃka]
Slovak,[ˈɔrɡana]
Slovak,[ˈenziːm]
Slovak,[ˈaktualita]
Slovak,[ˈvedu]
Slovak,[ˈbat͡ʃa]
Slovak,[ˈmariːna]
Slovak,[ˈt͡sikʎit͡skiː]
Slovak,[ˈtɔmaset]
Slovak,/ˈtɔːrɪjʊm/
Slovak,[ˈt͡sestɔvina]
Slovak,[ˈbezfarebniː]
Slovak,[ˈnaːret͡ʃiː]
Slovak,[ˈfarba]
Slovak,/ˈʎudɔviːt/
Slovak,/ˈisɫam/
Slovak,[ˈxudɔba]
Slovak,/ˈpɫamɛnt͡ʃɛk/
Slovak,[ˈɔblɔku]
Slovak,[ˈkmeɲɔviː]
Slovak,[ˈkɔʒuʃɲiːt͡ʃka]
Slovak,[baːt]
Slovak,/ˈmɔja/
Slovak,[ˈkatɔvit͡se]
Slovak,[ˈluncer]
Slovak,[preruʃɔvanaː suːlɔʃ]
Slovak,[ʎat]
Slovak,[ˈfiʃer]
Slovak,[ˈremenaːr]
Slovak,/ˈiskɔ/
Slovak,[ˈzrut͡ʃniː]
Slovak,/ˈʒɛnaːx/
Slovak,[ˈjoːna]
Slovak,/ˈɔlimpiaːda/
Slovak,/ˈɡɛnɔvɛːva/
Slovak,[ˈɲeɟeʎniː]
Slovak,[ˈfɔrmaːlni]
Slovak,[ˈbaʃɔ]
Slovak,[ˈastaːtu]
Slovak,[ˈkɔnɡres]
Slovak,/ˈʒɛrʊʃɲɪt͡sa ˈkrɪvɔlakaː/
Slovak,[braːl]
Slovak,[ˈbi̯eli]
Slovak,[ˈrɔjalizmus]
Slovak,[ˈkɔntajɲera]
Slovak,[ˈpreraːbac]
Slovak,[ˈzdraviː]
Slovak,/ˈmacɛr/
Slovak,[ˈɡaluːs]
Slovak,[ˈdarujce]
Slovak,[ˈɔkaːʎ]
Slovak,[ˈbistrit͡sa]
Slovak,[ˈpekniː]
Slovak,[ˈtaut͡s]
Slovak,[ˈaltruizmus]
Slovak,[ˈɦɔmɔʎe]
Slovak,/kriːs/
Slovak,[ˈvipiːnac]
Slovak,[ˈsapɔnaːtɔviː]
Slovak,/ˈjarmiɫa/
Slovak,[ˈjadrami]
Slovak,[ˈzdaɲeɲi̯e]
Slovak,[ˈpaːnski]
Slovak,[slɔvenskaː repubʎika]
Slovak,[ˈtɔiʎetniː]
Slovak,[ˈviːcazka]
Slovak,[ˈɲezaːbutka]
Slovak,[vet͡s]
Slovak,[ˈɲemeː]
Slovak,[ˈpizda]
Slovak,[ˈvedrɔ]
Slovak,[ˈslaːvax]
Slovak,[ˈkaʎeraːp]
Slovak,[ˈjablɔɲ]
Slovak,[ˈbajɔnet]
Slovak,[ˈcisiːt͡si]
Slovak,[ˈakcivɔvac]
Slovak,[ˈbedʎiː]
Slovak,/ˈbɔskac/
Slovak,[ˈɡeɔmaɡnetizmus]
Slovak,/ˈʃcini/
Slovak,[ˈandi]
Slovak,[ˈrezɲe]
Slovak,[ˈvarɡa]
Slovak,[ˈt͡sestɔval]
Slovak,[ˈpu̯ojɟem]
Slovak,/ˈdvɛrɛ/
Slovak,[ˈʒili]
Slovak,/ˈsvi̯ɛt͡ʃkax/
Slovak,/ˈlɛvitikus/
Slovak,[ˈbɔdɲeme]
Slovak,[aː]
Slovak,[ˈvr̩xɔx]
Slovak,[ˈlakatɔʃ]
Slovak,[ˈbraɲa]
Slovak,[ˈlavit͡sa]
Slovak,[ˈʃatka]
Slovak,[plniː]
Slovak,/ˈʎubɔmiːr/
Slovak,[ʒr̩c]
Slovak,[ˈpredaːvam]
Slovak,[vɛɐ̯s]
Slovak,[ˈalbinizmus]
Slovak,[ˈjacel]
Slovak,[ˈɦert͡sɔ]
Slovak,[ˈliskɔu]
Slovak,[ˈkɔpaʎi]
Slovak,[ˈɦudba]
Slovak,[ˈbɔɡɔta]
Slovak,[ˈsenɔ]
Slovak,[ˈanarxɔsindikalizmus]
Slovak,[ˈfutraːl]
Slovak,/ˈzaːpxa/
Slovak,[ˈt͡ʃakajuːt͡si]
Slovak,[ˈklasɔviː]
Slovak,[ˈbrezina]
Slovak,[ˈkravet͡s]
Slovak,[ʃpet͡siaːlna pedaɡɔɡika]
Slovak,[ˈstrexa]
Slovak,/ˈmirɔsɫau̯/
Slovak,[ˈcarxaviː]
Slovak,[ˈsakɔ]
Slovak,[ˈɦɔvɔriːce]
Slovak,[ɦraːt]
Slovak,[ˈrusnaːk]
Slovak,[ˈslɔvesniː]
Slovak,[ˈlakca]
Slovak,[ˈvikɔnaceʎniː]
Slovak,[ˈlakcɔf]
Slovak,[ˈt͡ʃut͡ʃɔri̯edkɔviː]
Slovak,/ˈnarɔɟɛɲini/
Slovak,[ˈkrajt͡ʃɔvit͡ʃ]
Slovak,[ˈreʒiseːr]
Slovak,[ˈpɔxvalniː]
Slovak,[ˈbubnɔviː]
Slovak,[ˈɟatʎa]
Slovak,/ˈfɛu̯dalizmus/
Slovak,[ˈɟi̯aɡnɔscit͡skiː]
Slovak,[ˈɦrɔnt͡sɔvaː]
Slovak,[frank]
Slovak,[pi̯er]
Slovak,[kluʃ]
Slovak,[ˈsmɛɐ̯dɲejʃiː]
Slovak,[ˈvikɔnaceʎnɔsc]
Slovak,[ˈpɔkrɔt͡ʃiliː]
Slovak,[ˈkveti]
Slovak,[ˈirak]
Slovak,[ˈfɔtka]
Slovak,[ˈvzbuɟic]
Slovak,/ˈɛu̯ɡɛːnia/
Slovak,/ˈvratkɔ/
Slovak,[ˈkinizmus]
Slovak,[ˈarabizmus]
Slovak,[ˈzaːmisel]
Slovak,[ci̯eɲ]
Slovak,[ˈkmɔtra]
Slovak,[dnu]
Slovak,[ˈpɔtrebniː]
Slovak,[ˈbɔʎʃevit͡skiː]
