Norwegian Bokmål,/slɑɪ̯d/
Norwegian Bokmål,[jøːtɛbɔʁɡ]
Norwegian Bokmål,/blɪŋsə/
Norwegian Bokmål,/akaˈpɛlːakuːɾənə/
Norwegian Bokmål,/²ɑnmɑrʃ/
Norwegian Bokmål,[neːs.huːɳ]
Norwegian Bokmål,/ˈuːˌel/
Norwegian Bokmål,/aˈbajːan̩/
Norwegian Bokmål,/ˈabːəd.ʋæʁdɪheːtər/
Norwegian Bokmål,/ˈfatːət/
Norwegian Bokmål,/soː/
Norwegian Bokmål,/ɑːbɛˈseːənə/
Norwegian Bokmål,/ˈabːɔrɡrɛs/
Norwegian Bokmål,/ablaˈʃuːn/
Norwegian Bokmål,/ˈhiːmkuːkər/
Norwegian Bokmål,/deːʋədeː/
Norwegian Bokmål,[ˈpʰlʉmp]
Norwegian Bokmål,/klamːəstə/
Norwegian Bokmål,/ˈəʁtn̩/
Norwegian Bokmål,/ˈɑː.ɛndɪŋ/
Norwegian Bokmål,/ˈɑːntə/
Norwegian Bokmål,/abˈsʉʁdɪstɪsk/
Norwegian Bokmål,/absənˈteːʈ/
Norwegian Bokmål,/bɽɪŋsə/
Norwegian Bokmål,/ˈbɑːdəˌbuksəɾ/
Norwegian Bokmål,/laɪm/
Norwegian Bokmål,/ʉlʋ/
Norwegian Bokmål,/dɪsjuŋkʂuːn/
Norwegian Bokmål,/sʏmpˈtuːm/
Norwegian Bokmål,[juːɽ]
Norwegian Bokmål,/aˈbɔʈpɪlːər/
Norwegian Bokmål,/østɾɪkɛ/
Norwegian Bokmål,/ˈdærfɔr/
Norwegian Bokmål,/ˈan.muːdət/
Norwegian Bokmål,/sɪˈɡɑːrənə/
Norwegian Bokmål,[ɑk.ˈsɒŋ]
Norwegian Bokmål,/mɑn/
Norwegian Bokmål,/abəlˈsiːnənə/
Norwegian Bokmål,/apsʊlʉˈteːrɪŋn̩/
Norwegian Bokmål,[ˈnuːˌɳɔʂk]
Norwegian Bokmål,/ˈɑː.mɛnː(ə)skər/
Norwegian Bokmål,[²hæɾ.mə]
Norwegian Bokmål,/jʉːɽ/
Norwegian Bokmål,/apsɔrˈbeːrɪŋn̩/
Norwegian Bokmål,/ablaˈʃuːnənə/
Norwegian Bokmål,/reɡlə/
Norwegian Bokmål,/abˈsʉɖɪsmənə/
Norwegian Bokmål,/lʉn/
Norwegian Bokmål,/aˈbɔʈsøːkər/
Norwegian Bokmål,/ˈhæɪmɛʁt/
Norwegian Bokmål,[skɔʋl]
Norwegian Bokmål,/ˈɑːˌ(ə)n/
Norwegian Bokmål,/bəˈsøːk/
Norwegian Bokmål,/bɪbljuˈfiːl/
Norwegian Bokmål,[ˈlɑnˌʋɪnɪŋ]
Norwegian Bokmål,[kɛ.tuʷːn]
Norwegian Bokmål,[ˈɛbə ˈʉːt]
Norwegian Bokmål,/ˈɑlə/
Norwegian Bokmål,/bu.ˈʋɛ.øj.ɑ/
Norwegian Bokmål,[ˈtʰʁe̞ːˌkʰlø̽ːʋəʁ]
Norwegian Bokmål,/raːd/
Norwegian Bokmål,/bɪldɑ/
Norwegian Bokmål,/abɔˈʈiːʋər/
Norwegian Bokmål,/abʊnəˈmaŋsaftn̩/
Norwegian Bokmål,/ˈuːnə/
Norwegian Bokmål,/¹ɑnːɛn/
Norwegian Bokmål,/apsənˈteːʈə/
Norwegian Bokmål,[ˈlɑnˌflʏktɪ]
Norwegian Bokmål,/ʂɔʋɑ/
Norwegian Bokmål,/saŋˈtiːm/
Norwegian Bokmål,/ˈɛndʊ/
Norwegian Bokmål,/akˈsaŋ.ɡrɑːʋn̩/
Norwegian Bokmål,/²bʉɾdə/
Norwegian Bokmål,/apstɪˈneːʁt/
Norwegian Bokmål,/abɔrˈdeːrəs/
Norwegian Bokmål,/ˈjæɪ̯ æːɾ nɔʁsk/
Norwegian Bokmål,/abstɪˈnɛnsːʏmptuːmər/
Norwegian Bokmål,/ˈʋɔksənˌpʊəŋ/
Norwegian Bokmål,/abˈkɑːsər/
Norwegian Bokmål,/flʉkt/
Norwegian Bokmål,/abstɪˈneːrɪŋ/
Norwegian Bokmål,/abdʉˈseːʈ/
Norwegian Bokmål,/mɔːlløs/
Norwegian Bokmål,/abəˈsiːnɪəʁnə/
Norwegian Bokmål,/ˈabːəd.ˈvɪɡsəl/
Norwegian Bokmål,[mjøːl]
Norwegian Bokmål,/²kɛɪ̯.sər/
Norwegian Bokmål,/bi.næːr/
Norwegian Bokmål,/²veː.te/
Norwegian Bokmål,/bʉlˈjɔŋn̩/
Norwegian Bokmål,[ˈɾøʷː.ˌɾeːʋ]
Norwegian Bokmål,/ɑːb.kʊnˈtraktənə/
Norwegian Bokmål,/ˈçæːrənə/
Norwegian Bokmål,/ˈbæʃɪŋ/
Norwegian Bokmål,/ˈtuːkɪʊ/
Norwegian Bokmål,[ˈɡɾœ̂n.nɛ̝]
Norwegian Bokmål,[æʉstɾɑːlɪɑ]
Norwegian Bokmål,[ˌbɑnː.²lyː.sə]
Norwegian Bokmål,/lʉn.de/
Norwegian Bokmål,[ˈɾø̂ː.æ.ɾɛ̝]
Norwegian Bokmål,/abrɛʋɪˈeːrər/
Norwegian Bokmål,[ˈle̞ːɡəbəhˌɑnlɪŋ]
Norwegian Bokmål,/ˈfiːɖɔbːəl.dɔbːələnə/
Norwegian Bokmål,/ˈhɔlə.ˈtuŋa.ɾɛt.ɪ.mʉnːn̩/
Norwegian Bokmål,/kanaˈpeː/
Norwegian Bokmål,/jʏln̩/
Norwegian Bokmål,/aˈkɑːsɪərə/
Norwegian Bokmål,/ˈluːkə/
Norwegian Bokmål,/ˈstjɛrnɛ/
Norwegian Bokmål,/ˈdʉːə/
Norwegian Bokmål,/çiːs/
Norwegian Bokmål,/ˈabːɔrər/
Norwegian Bokmål,/ˈluːkɪŋa/
Norwegian Bokmål,[ˈsʏʷ.kel]
Norwegian Bokmål,/ˈmɛntər/
Norwegian Bokmål,/abˈsɛs/
Norwegian Bokmål,/ˈʋîːseˌkoŋe/
Norwegian Bokmål,/alaˈɡrɛkbɔʁdər/
Norwegian Bokmål,[ˈɾʊm.ˌfaː.ɾəɾ]
Norwegian Bokmål,/abanˈdɔŋfrɪst/
Norwegian Bokmål,/ˈabːɔrfamiːlɪən/
Norwegian Bokmål,/neɡaˈʃuːn/
Norwegian Bokmål,[bʏʷɡd̪]
Norwegian Bokmål,/kidˈnapər/
Norwegian Bokmål,/ˈɑːbʊmbə/
Norwegian Bokmål,[siˈtɾuːn]
Norwegian Bokmål,[ˈbʁe̞ːkə]
Norwegian Bokmål,[ˈdʏsə]
Norwegian Bokmål,/apsʊˈlʉtːə ɡɛhøːrənə/
Norwegian Bokmål,/kaʁtər/
Norwegian Bokmål,[çiːkə]
Norwegian Bokmål,/ə/
Norwegian Bokmål,/asɛtyːl.salɪˈsyːlsyːrn̩/
Norwegian Bokmål,/²jɛɾtɛ/
Norwegian Bokmål,/stʉːt/
Norwegian Bokmål,/ˈø̂tsle/
Norwegian Bokmål,/ɑːbɛˈseːʋæːʁnə/
Norwegian Bokmål,/absɔrˈbeːrɪŋskuːefɪsɪɛntənə/
Norwegian Bokmål,/ˈɑːbʊmbər/
Norwegian Bokmål,/abˈkɑːsɪskn̩/
Norwegian Bokmål,/ˈnʉlpʊŋt/
Norwegian Bokmål,[ˈpʰɛnˌstrø̽ːk]
Norwegian Bokmål,/kamʉˈflɑːʃn̩/
Norwegian Bokmål,/admɪˈrɑːln̩/
Norwegian Bokmål,/absɔrˈbɑːtʊrn̩/
Norwegian Bokmål,/çiːlu/
Norwegian Bokmål,/ˈdeːdɑːɡər/
Norwegian Bokmål,/aktər/
Norwegian Bokmål,/abrɛʋɪaˈʃuːnər/
Norwegian Bokmål,/apsʊlʉˈteːʁt/
Norwegian Bokmål,/²joːləˌbʊk/
Norwegian Bokmål,/eːnjøːɳɪŋɛnə/
Norwegian Bokmål,[ˈlɑnəʋæɪ]
Norwegian Bokmål,/²ver.ɡə.ˌmoːl/
Norwegian Bokmål,/ablʉˈʃuːnənə/
Norwegian Bokmål,/ˈɛndɪŋa/
Norwegian Bokmål,/abʊˈneːrɪŋn̩/
Norwegian Bokmål,/frɑmː/
Norwegian Bokmål,/klæʉstrufubiː/
Norwegian Bokmål,/absɔrpˈʃuːnsɛʋnər/
Norwegian Bokmål,/ˈsansə/
Norwegian Bokmål,[mɑn.dʊ.ˈliːn]
Norwegian Bokmål,/fʉːɽən/
Norwegian Bokmål,/salɪˈsyːlə/
Norwegian Bokmål,/mjøːdər/
Norwegian Bokmål,[ˈtɪs.pə]
Norwegian Bokmål,/apsɔrˈbeːr/
Norwegian Bokmål,/ˈkaʁt.mənyːər/
Norwegian Bokmål,/ʃʊkʊˈlɑːdənə/
Norwegian Bokmål,/²çɛv.lə/
Norwegian Bokmål,/ɑskəbeːɡər/
Norwegian Bokmål,/ˈɑː.ɛɡ/
Norwegian Bokmål,/hɑːr man sakt ɑː
Norwegian Bokmål,/apsɔrˈbeːrər/
Norwegian Bokmål,/ˈɑːbɪlɡroːəst/
Norwegian Bokmål,/ˈɛʁtn̩/
Norwegian Bokmål,/uːɾ/
Norwegian Bokmål,/abɛˈɖiːn.aŋɡəs/
Norwegian Bokmål,/ˈmɪlːɪmeːtər/
Norwegian Bokmål,/byː/
Norwegian Bokmål,/ɔʋn̩ː/
Norwegian Bokmål,/ɑnsɪktn̩ə/
Norwegian Bokmål,/ˈbræɪflɑb/
Norwegian Bokmål,/ˈmoːɳɪŋsn̩/
Norwegian Bokmål,[pʊlɪklɪˈnɪk]
Norwegian Bokmål,/hɪtɪl/
Norwegian Bokmål,/ˈɡroː.ˌbein/
Norwegian Bokmål,/abrɛʋɪˈeːrɪŋn̩/
Norwegian Bokmål,[fɑˈmiːlɪəˌsɑmənˌkʰɔmst]
Norwegian Bokmål,/ɡrœn/
Norwegian Bokmål,/ˈlŷkeˌtɾef/
Norwegian Bokmål,[ˈbɑːɲ.nə]
Norwegian Bokmål,/ˈfjʊʈɪsənə/
Norwegian Bokmål,/laps/
Norwegian Bokmål,/ˈan.muːdər/
Norwegian Bokmål,[fjøʷːl]
Norwegian Bokmål,/ˈɪs/
Norwegian Bokmål,/poː/
Norwegian Bokmål,/ˈbɑːʁndɔmsɾɪˈʋɑːl/
Norwegian Bokmål,/apstɪˈnɛnsːʏmptuːm/
Norwegian Bokmål,/bʉdɪstn̩ə/
Norwegian Bokmål,/kaʁtsæɾˈʋeːɾɪŋənə/
Norwegian Bokmål,/ˈjæːvlɑ/
Norwegian Bokmål,/dyːɾ/
Norwegian Bokmål,/asɛˈtuːn/
Norwegian Bokmål,/ˈhæ̂iloː/
Norwegian Bokmål,[ɑ.ˈlɒs.kəɾ]
Norwegian Bokmål,/aʃʉʁˈneːrən(d)ə/
Norwegian Bokmål,/vaˈnɪljn̩/
Norwegian Bokmål,[fɔ̞ˈʂʈo̞ː]
Norwegian Bokmål,/mʉʂliːmən/
Norwegian Bokmål,[ˈɡɾœ́n.nɑst]
Norwegian Bokmål,/bɪlːədɑːbɛˈseːər/
Norwegian Bokmål,[mɑ.tə.mɑ.ˈtɪk]
Norwegian Bokmål,/sɪɡaˈrɪljʊər/
Norwegian Bokmål,/bœːmeʁɡaːtn̩/
Norwegian Bokmål,/apstɪˈneːrɪŋər/
Norwegian Bokmål,/ˈɑːnən(d)ə/
Norwegian Bokmål,[ˈskʁʉbsˌo̞ːʁ]
Norwegian Bokmål,/abaˈsɪstər/
Norwegian Bokmål,/ˈɑːbəlskə.ɡrʉpːənə/
Norwegian Bokmål,/ˈɑːfiːrəliːʋa/
Norwegian Bokmål,/²joːɽə/
Norwegian Bokmål,[ˈʋɑlɡ.ˌfʉsk]
Norwegian Bokmål,/ˈmoːʁnɪŋsər/
Norwegian Bokmål,/ˈfrɑnskmɑn/
Norwegian Bokmål,/abˈjɛkt/
Norwegian Bokmål,/ˈɑːblatiːʋənə/
Norwegian Bokmål,/rəˈtɑːrər/
Norwegian Bokmål,/abʊnəˈmaŋsaftn̩ər/
Norwegian Bokmål,/jeːsʉs/
Norwegian Bokmål,/ˈçɛndɪsər/
Norwegian Bokmål,[ˈiːlˌbʁe̞ːʋ]
Norwegian Bokmål,/aˈbɔʁtpɪlːa/
Norwegian Bokmål,[ˈsʋɑ́ʈ̚.ʈɑst]
Norwegian Bokmål,/ˈɑːbʊmbn̩/
Norwegian Bokmål,[²sæɪst(ə)n]
Norwegian Bokmål,/abdɪˈseːrən(d)ə/
Norwegian Bokmål,/ˈkɑːrɑ/
Norwegian Bokmål,/ˈɑputeːk/
Norwegian Bokmål,/ˈfleːʁtal/
Norwegian Bokmål,/bɑːdəkɑːɳə/
Norwegian Bokmål,/ɾæʉ̯s/
Norwegian Bokmål,[l̺ʏsːt]
Norwegian Bokmål,/aks/
Norwegian Bokmål,/aˈbɔʁtnɛm(n)da/
Norwegian Bokmål,/akˈtiːnɪʉma/
Norwegian Bokmål,/ˈɑːbl̩sk/
Norwegian Bokmål,/abʊˈneːrə/
Norwegian Bokmål,/apˈsɪntər/
Norwegian Bokmål,/jak/
Norwegian Bokmål,/apstraˈheːrə/
Norwegian Bokmål,/viskelæːr/
Norwegian Bokmål,/ˈɛnːənə/
Norwegian Bokmål,/fɔ/
Norwegian Bokmål,[ˈlɑːtˌhɑns]
Norwegian Bokmål,/ɑːb.kʊnˈtraktn̩/
Norwegian Bokmål,/ˈʉ̂nːəɾ/
Norwegian Bokmål,/daː.ta.mʉːs/
Norwegian Bokmål,/apstɪˈneːr/
Norwegian Bokmål,/abˈsʉɖtɛɑːtər/
Norwegian Bokmål,/kaʁskt/
Norwegian Bokmål,[ˈlŷː.sæ.ɾɛ̝]
Norwegian Bokmål,/dæːr/
Norwegian Bokmål,/ˈlɔŋjeːrˌbyː(ə)n/
Norwegian Bokmål,[ˈlʉn.də]
Norwegian Bokmål,[ˈsɪɾ.kɑ]
Norwegian Bokmål,/abʊˈnɛntn̩/
Norwegian Bokmål,/ɑˈdɛpt/
Norwegian Bokmål,[ʋæʈː]
Norwegian Bokmål,/abrɛʋɪaˈtʉːr/
Norwegian Bokmål,/abaŋˈdɔŋrɛtːər/
Norwegian Bokmål,[fœdəraˈʃuːn]
Norwegian Bokmål,/beː/
Norwegian Bokmål,/staˈʋaŋːər/
Norwegian Bokmål,/bɑʋɪɑːnər/
Norwegian Bokmål,[skʁɔt]
Norwegian Bokmål,/abaˈsiːər/
Norwegian Bokmål,/ˈôːmut/
Norwegian Bokmål,[ˈhæ̂ɪ̯ːə]
Norwegian Bokmål,/absɔrpˈtiːʋə/
Norwegian Bokmål,/absʊˈlʉtːə fleːʈal/
Norwegian Bokmål,/tran.skrip.ˈʂùːn/
Norwegian Bokmål,/abʊnəˈmaŋsaftn̩n̩/
Norwegian Bokmål,/ˈkɑːɭsœʏ/
Norwegian Bokmål,/lyː.ɡɛ/
Norwegian Bokmål,/aˈʋaŋs/
Norwegian Bokmål,[ʋɪtː]
Norwegian Bokmål,/aʃʉˈɳeːrɪŋənə/
Norwegian Bokmål,/poˈeːt/
Norwegian Bokmål,/absɔrpˈʃuːnsɛʋna/
Norwegian Bokmål,/ˌbanː.²lyː.se/
Norwegian Bokmål,/hɪndʉɪsmə/
Norwegian Bokmål,/knøːlər/
Norwegian Bokmål,/natː/
Norwegian Bokmål,[ɡʉːʈʰ]
Norwegian Bokmål,/²ɡɑnskə/
Norwegian Bokmål,/ɑbeˈdɪsːər/
Norwegian Bokmål,/aʃʉʁˈneːrɪŋn̩/
Norwegian Bokmål,/ɡruː/
Norwegian Bokmål,/aksɛsɔˈɑːrər/
Norwegian Bokmål,[ɑl.fɑ.ˈbeːt]
Norwegian Bokmål,/sliːk/
Norwegian Bokmål,/apsɔrˈbeːrɪŋər/
Norwegian Bokmål,/ɑːbɛˈseːʋæːɳ/
Norwegian Bokmål,/abˈsʉɖɪsmə/
Norwegian Bokmål,/ɑˈpriːl/
Norwegian Bokmål,[syːv]
Norwegian Bokmål,[ˈfeː.lə]
Norwegian Bokmål,[ˈtɑʋ.lə]
Norwegian Bokmål,/bɪbljuteːkər/
Norwegian Bokmål,/apsɔrˈbeːʁtə/
Norwegian Bokmål,/aˈʃʉːrføːrɪŋənə/
Norwegian Bokmål,/ˈɑːnəlsə/
Norwegian Bokmål,[i ˈɡuːˌlɑːɡ]
Norwegian Bokmål,[bʉ¹tikː]
Norwegian Bokmål,/ˈʃøː.pølsə/
Norwegian Bokmål,/ˈnoːn̩/
Norwegian Bokmål,/fɔɾˈçeːnə/
Norwegian Bokmål,/abʊnəˈmaŋspriːsənə/
Norwegian Bokmål,/bril.le.bjøːɳ/
Norwegian Bokmål,/ˈdʉːən(d)ə/
Norwegian Bokmål,/løːp̬ə/
Norwegian Bokmål,/fɪlːətantər/
Norwegian Bokmål,[¹ʋɑkːəɾ]
Norwegian Bokmål,/ˈabːɔrːuːsər/
Norwegian Bokmål,[ˈkʋ̥ɪ̂nːə]
Norwegian Bokmål,[hʉʷːs]
Norwegian Bokmål,/kunsʉˈlɛnt/
Norwegian Bokmål,/ˈçæːɳa/
Norwegian Bokmål,[ˈɑ̂lːə̌]
Norwegian Bokmål,/øːɳ/
Norwegian Bokmål,/ˈbæʃːn̩/
Norwegian Bokmål,/roːtə/
Norwegian Bokmål,/apsʊlʉˈteːr/
Norwegian Bokmål,/ˈkaʁskə/
Norwegian Bokmål,/ˈsliːtər/
Norwegian Bokmål,/saʋn/
Norwegian Bokmål,/abəlˈsiːn/
Norwegian Bokmål,[ʋæɾk.tœʏ̯]
Norwegian Bokmål,/aʃʉʁˈneːrə/
Norwegian Bokmål,/absɔrˈbɑːtʊrənə/
Norwegian Bokmål,/ɔmˈkɾɪŋː/
Norwegian Bokmål,/ˈɑːfiːrəpapiːrənə/
Norwegian Bokmål,/abˈsɛsn̩/
Norwegian Bokmål,/absɔlˈʋeːr/
Norwegian Bokmål,/apstraˈheːʁtə/
Norwegian Bokmål,/ˈɑː.ɛnːəlsən/
Norwegian Bokmål,/lyŋ/
Norwegian Bokmål,[ˈspɾoʷːk.ˌfɔʂ.kɪŋ]
Norwegian Bokmål,/abˈsɪsːəaksər/
Norwegian Bokmål,[ɡɾœnː]
Norwegian Bokmål,/ˈɑːtɾeːarka/
Norwegian Bokmål,[skʁɑl]
Norwegian Bokmål,/ˈçæːrə/
Norwegian Bokmål,/²ʋæɪɛˌmɑnː/
Norwegian Bokmål,/¹bʊnːə/
Norwegian Bokmål,/aʃʉˈɳeːʈ/
Norwegian Bokmål,/sel.le/
Norwegian Bokmål,[ˈlæʉʁˌbæːʁˌkʰʁɑns]
Norwegian Bokmål,/apˈsʉɖɪsmə/
Norwegian Bokmål,[sɑŋ]
Norwegian Bokmål,/kœln/
Norwegian Bokmål,/ˈnʉlpʊŋtənə/
Norwegian Bokmål,/pɑriːsərjʉːɽɛnə/
Norwegian Bokmål,/apˈsɪntənə/
Norwegian Bokmål,/ˈɑːbæɳə/
Norwegian Bokmål,/²uːɽbuːk/
Norwegian Bokmål,[ˈʋʊ̂n.nɛ̝]
Norwegian Bokmål,[ˈøʷː.ɾ̺ə.ˌs̪ʉʷːs̪]
Norwegian Bokmål,/mama/
Norwegian Bokmål,[ˈlʉn.də.ˌhʉn]
Norwegian Bokmål,/absʊˈlʉtːə fleːʈalːa/
Norwegian Bokmål,/ˈɑː.ɛnːɪŋənə/
Norwegian Bokmål,/ɑntɪluːpən/
Norwegian Bokmål,[ˈdʏːʁˌle̞ːɡə]
Norwegian Bokmål,/hɑm/
Norwegian Bokmål,/ɑːkt/
Norwegian Bokmål,/fɽoːtə/
Norwegian Bokmål,/ˈɛndəlsən/
Norwegian Bokmål,/fɪlːətanta/
Norwegian Bokmål,/maŋ/
Norwegian Bokmål,/apstɪˈneːrən(d)ə/
Norwegian Bokmål,/ˈjɛmːəˌbrɛntər/
Norwegian Bokmål,[ˈbɾɛk.ˌjæːɳ]
Norwegian Bokmål,[²ʋiːt̪ə]
Norwegian Bokmål,[ˈɪkə de̞ː ˈpʰlʉk]
Norwegian Bokmål,/flyːɡe/
Norwegian Bokmål,/çæːr/
Norwegian Bokmål,[ˈsɪk.ˌsɑk]
Norwegian Bokmål,[pʊ.ˈteːt.ˌɡʉlː]
Norwegian Bokmål,[ˈblɔmstbʊˌkʰɛt]
Norwegian Bokmål,/apsɔrˈbɛntn̩/
Norwegian Bokmål,[ˈsvaːl.bɑɖ.ˌɾæɪ̯n]
Norwegian Bokmål,[ˈɡæʉ̯.pə]
Norwegian Bokmål,/(d)jɛrʋ/
Norwegian Bokmål,/ˈkaʈ.mənyːn̩/
Norwegian Bokmål,/ˈʋæːɾə/
Norwegian Bokmål,/oːɾ/
Norwegian Bokmål,/rejn/
Norwegian Bokmål,/ˈfiːʁdɔbːəl.dɔbːəln̩/
Norwegian Bokmål,/ˈhɛlsɪŋfɔʂ/
Norwegian Bokmål,/ˈabːɔrʏŋəl/
Norwegian Bokmål,/ˈrɛdʃlənə/
Norwegian Bokmål,/ɑŋɡulɑ/
Norwegian Bokmål,/ˈɑːtɾeːaɾkənə/
Norwegian Bokmål,/abʊˈleːʁtə/
Norwegian Bokmål,/abdəˈrɪtːɪsk/
Norwegian Bokmål,/ɡʁɛk/
Norwegian Bokmål,[pʊlʏtəˈɪsmə]
Norwegian Bokmål,[ˈɡɾʉʷː.ʋə.ˌdɾɪft]
Norwegian Bokmål,/fɪsk/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlɪŋn̩/
Norwegian Bokmål,/apˈsʉɖɪsmən/
Norwegian Bokmål,/abɔrˈdeːrə/
Norwegian Bokmål,/ˈdʉːənə/
Norwegian Bokmål,/ɡruːp/
Norwegian Bokmål,/ɪn/
Norwegian Bokmål,/tʉːɳ/
Norwegian Bokmål,/apˈsɪsːər/
Norwegian Bokmål,/ˈçøːbn̩/
Norwegian Bokmål,/ˈkaskər/
Norwegian Bokmål,/abˈsʉɖɪsmən/
Norwegian Bokmål,/hɑːɾ/
Norwegian Bokmål,/ˈdɑːtamaŋəln̩/
Norwegian Bokmål,/absʉʁdɪˈteːt/
Norwegian Bokmål,/abanˈdɔŋfrɪstər/
Norwegian Bokmål,/apstraˈheːrəs/
Norwegian Bokmål,/ˈkaʁskəstə/
Norwegian Bokmål,/ˈɑːbə/
Norwegian Bokmål,/ˈfjʊʁtɪs/
Norwegian Bokmål,/ˈabːɔrʏŋəln̩/
Norwegian Bokmål,/ˈôːɾelɑːte/
Norwegian Bokmål,[ˈhɑ̂mːɑɾ]
Norwegian Bokmål,/buɳeːʈ/
Norwegian Bokmål,/ɑkʂunæːr/
Norwegian Bokmål,/ɑːfiːrəarka/
Norwegian Bokmål,[ˈsniː.lə]
Norwegian Bokmål,/ˈɪsər/
Norwegian Bokmål,/ət/
Norwegian Bokmål,/søːkə/
Norwegian Bokmål,/ʉfɔˈʂuːnlɪheːtənə/
Norwegian Bokmål,/bɑŋk/
Norwegian Bokmål,/piːl/
Norwegian Bokmål,/alaˈɡrɛkbɔʁdn̩/
Norwegian Bokmål,/ˈôːpniŋ/
Norwegian Bokmål,/apˈsʉɖɪsmənə/
Norwegian Bokmål,/fɾiˈsŷːɾe/
Norwegian Bokmål,/ɾʉʂlɑn/
Norwegian Bokmål,/absɔrpˈtiːʋt/
Norwegian Bokmål,/huːl/
Norwegian Bokmål,/abʊˈnɛntər/
Norwegian Bokmål,/ɑskəbeːɡrɛnə/
Norwegian Bokmål,/ʂʏsː/
Norwegian Bokmål,/dum.miŋ/
Norwegian Bokmål,/apɡəˈʃmaktheːtənə/
Norwegian Bokmål,/abʊlɪʃʊˈnɪsmn̩/
Norwegian Bokmål,/ˈɑbːɛdlɪ/
Norwegian Bokmål,/ˈsnʉpːən/
Norwegian Bokmål,/ˈəʁtər/
Norwegian Bokmål,/seː/
Norwegian Bokmål,/ˈɑːʋbɛtɑːlər/
Norwegian Bokmål,[ˈʃlɑːkkʰʁɑft]
Norwegian Bokmål,/ɛndʊkrɪnʊlʊˈɡiːər/
Norwegian Bokmål,/ˈçɔskn̩/
Norwegian Bokmål,/ˈkaʂkə/
Norwegian Bokmål,/ˈoːpen/
Norwegian Bokmål,/²kæɪ̯.sər/
Norwegian Bokmål,/fjel.reːv/
Norwegian Bokmål,/kaʈənə/
Norwegian Bokmål,/ɡafːəl/
Norwegian Bokmål,/fɽoːtn̩/
Norwegian Bokmål,/abstrakˈʃuːnsplɑːnə/
Norwegian Bokmål,/ɑfriˈkɑːnər/
Norwegian Bokmål,/absʊˈlʉtːə ɡɛhøːr/
Norwegian Bokmål,[ˈʋɛ̝̂ɾ.ɾɛ̝]
Norwegian Bokmål,/ɑntɪluːpn̩ə/
Norwegian Bokmål,/ˈɑː.fɔrm/
Norwegian Bokmål,[ˈpʰlo̞ːɡˌfo̞ːʁ]
Norwegian Bokmål,[ˈfɾŷː.snɪŋ]
Norwegian Bokmål,/abdəˈrɪtːn̩/
Norwegian Bokmål,/ɑnsɪkt/
Norwegian Bokmål,/tæɪɡ/
Norwegian Bokmål,/i/
Norwegian Bokmål,/aˈʃʉːrføːʈə/
Norwegian Bokmål,/ˈjuɽ.bæːr/
Norwegian Bokmål,/ˈfiːɖɔbːəl.dɔbːəln̩/
Norwegian Bokmål,/abaŋdɔˈneːrə/
Norwegian Bokmål,/aʃʉʁˈneːrɪŋər/
Norwegian Bokmål,[ˌʊ.nʊ.mɑ.tʊ.pʊ.ˈeː.tɪ.kɔn]
Norwegian Bokmål,/abnɔrmɪˈteːt/
Norwegian Bokmål,/ɑːbɛˈseːɔmɾɔda/
Norwegian Bokmål,/²stab.bʉr/
Norwegian Bokmål,/deːʋeːdeːspɪlər/
Norwegian Bokmål,/noː/
Norwegian Bokmål,[ˈmɔːlˌløˀs]
Norwegian Bokmål,/ˈtʉːrəbasːn̩/
Norwegian Bokmål,/absʊlʉˈteːr/
Norwegian Bokmål,/sɪɡaˈrɪljʊ/
Norwegian Bokmål,/ˈæɪkəʂ/
Norwegian Bokmål,/klɛm/
Norwegian Bokmål,/ʉːfuənə/
Norwegian Bokmål,[pluːɡ]
Norwegian Bokmål,/bɑlɔŋər/
Norwegian Bokmål,[pʊlɪʊmʏəˈlɪt]
Norwegian Bokmål,[ˈskʁɛmsl̩]
Norwegian Bokmål,/abrɛʋɪˈɑːtʊrər/
Norwegian Bokmål,/kniːv.stik/
Norwegian Bokmål,/lɑpː/
Norwegian Bokmål,/ɡrɑːntɔpːənə/
Norwegian Bokmål,/aˈbɔʁtnɛm(n)dənə/
Norwegian Bokmål,/rəˈtɑːrənə/
Norwegian Bokmål,/absənˈteːʁtə/
Norwegian Bokmål,/ˈanːʊ.dʊˈmiːnɪ/
Norwegian Bokmål,[ˈmɪ.dɑɡ.ˌsviːl]
Norwegian Bokmål,[ˈʋɑʁtə ɔp]
Norwegian Bokmål,[ʋæːʂɔˈɡuː]
Norwegian Bokmål,/ˈɑːbɪlɡoːr/
Norwegian Bokmål,/abdɪˈseːrə/
Norwegian Bokmål,/kʏprɪuːt/
Norwegian Bokmål,/ʊˈloːɡt/
Norwegian Bokmål,/absɔrpˈʃuːnn̩/
Norwegian Bokmål,/muːt/
Norwegian Bokmål,/abɪtʉrɪˈɛntn̩/
Norwegian Bokmål,[²buksə]
Norwegian Bokmål,/blɔmst/
Norwegian Bokmål,/²ʋiːtɛ/
Norwegian Bokmål,/ɡra.ˈteŋ/
Norwegian Bokmål,/ˈbɑːɳdɔmsɾɪˈʋɑːl/
Norwegian Bokmål,/aˈbɛŋʃlɪə/
Norwegian Bokmål,/apstɪˈneːrɪŋn̩/
Norwegian Bokmål,/ˈɑːbɪlɡoːrn̩/
Norwegian Bokmål,/ˈɡrɪlːdrɛsər/
Norwegian Bokmål,/tɑː meː/
