Hindi,[t͡ʃɐ.ɾɐ.ɳõː]
Hindi,/t͡ʃuː.ɽɑː/
Hindi,/sʊ.d͡ʒʱɑː.nĩː/
Hindi,/t͡ʃə.bɑː.t̪ɑː/
Hindi,/boːl.neː.ʋɑː.lĩː/
Hindi,/ɾəkʰ.ʋɑː.ɪ.joː/
Hindi,/kə.ɾɑː.neː/
Hindi,[ɐ.t̪ɪʃ.joːk.t̪iː]
Hindi,[ʃɐʋ.pɐ.ɾiːk.ʃäː]
Hindi,[d͡ʒɪ.t̪äː.jẽːŋ.ɡiː]
Hindi,/kiː bʱɑ̃ː.t̪iː/
Hindi,/mʊ.t̪ə.əl.lɪq/
Hindi,/ɾəkʰ.ʋɑː.jɑː/
Hindi,[nɪ.d̪eː.ʃɐk]
Hindi,[ɐ.ɾɪ.ɦɐ̃n̪t̪]
Hindi,/t͡ʃʰoːk.ɾoː/
Hindi,[päː.säː]
Hindi,/pʰẽː.ʈuːŋ.ɡiː/
Hindi,/pə.ɦʊ̃.t͡ʃɑː.jẽː/
Hindi,[bäːɡ.bäː.niː]
Hindi,[ɐ.ɽiː]
Hindi,/bə.nɑːm/
Hindi,/kʰəɾ.t͡ʃõː/
Hindi,[zɐbt̪]
Hindi,/t̪ʰə.kɑː.nɑː/
Hindi,[ɡɐ]
Hindi,/ʈəʈ.ʈiː kəɾ.nɑː/
Hindi,[d͡ʒɪ.t̪äː.jeː]
Hindi,[beː.käː.buː]
Hindi,[ɾɛː.niː‿t͡ʃɐɽʱ.näː]
Hindi,/bʊɖ.ɖʱɑː/
Hindi,/ɑː.kʰuː/
Hindi,/kɾɪ.jɑː.õː/
Hindi,[ɖɐl.ʋäː.oː]
Hindi,/mʊ.d͡ʒʱeː/
Hindi,[kɐɾ.ʋäː.ũːŋ.ɡiː]
Hindi,[sɐ̃m.kõːɳ]
Hindi,/t͡ʃə.lɑː.t̪eː/
Hindi,[läːʈʰ]
Hindi,[läː.t̪äː]
Hindi,/kʊʃ.t̪oː.xuːn/
Hindi,[sɐ.fɐɾ]
Hindi,/d͡ʒəm.ɦuː.ɾiː.jət̪/
Hindi,/səm.ɾɑːʈ/
Hindi,[d͡ʒɐ.ʋäːɾ]
Hindi,[ɐs.t̪ʰɪ.bʱɐ̃ŋɡ]
Hindi,/neːt̪ɾ/
Hindi,/kʊɾ.d̪ə.miː/
Hindi,/pʰẽː.ʈɪ.jeː.ɡɑː/
Hindi,[d̪ɔː.ɽäː.i.jeː.ɡäː]
Hindi,[päː.ɾɐ̃m.pɐ.ɾɪk.t̪äː.õː]
Hindi,[ɡʱɐ.siː.ʈũːŋ.ɡäː]
Hindi,/nə.sɛː.niː/
Hindi,[d͡ʒɐs]
Hindi,/mʊʈʰ.bʱeː.ɽõː/
Hindi,/eːm eːl eː/
Hindi,/t͡ʃʰeːɽ.t͡ʃʰɑːɽ/
Hindi,/bə.d̪əl.nɑː/
Hindi,[d͡ʒɐl.ʋäː.neː]
Hindi,/ɖʱũːɽʱ.kəɾ/
Hindi,/d̪əm bʱəɾ/
Hindi,[kʊ.ɾeːd̪.kɐɾ]
Hindi,[kʰʊ.läː.säː]
Hindi,[kiː‿d͡ʒɐ.ɡɛʱ]
Hindi,[d̪ɐ.ɾi.jäː]
Hindi,[pɾɐ.t̪iː.t̪iː]
Hindi,/mə.ɦɑː.jʊd̪.d̪ʱoː/
Hindi,[t͡ʃʰʊ.ɽäː.jiː]
Hindi,[d̪ʱɐɽ.koː.ɡiː]
Hindi,/d̪əb/
Hindi,[mɐɾd̪]
Hindi,[mɐs]
Hindi,/oː.d͡ʒʱəl/
Hindi,/t̪ɪ.loː/
Hindi,[ɦɐ̃m.sɐ.fɐɾ]
Hindi,[nɪ.ɦäː.ɾũːŋ.ɡäː]
Hindi,/xʊʃ.xəb.ɾiː/
Hindi,[d͡ʒʱʊ̃m.käː]
Hindi,/t͡ʃʰuː.niː/
Hindi,[ʃɾä̃ːm.ɳeːɾ]
Hindi,[päː.lɐk‿pɐ.niːɾ]
Hindi,[sʋiː.käː.ɾũːŋ.ɡiː]
Hindi,/sə.lɑːɦ/
Hindi,[pɐ.käː.ũː]
Hindi,[pɐ.ki.jeː]
Hindi,[mä̃ːn.kɐɾ]
Hindi,[lɪ.pɐʈ.t̪iː]
Hindi,/pə.ləʈ.kəɾ/
Hindi,[ɐj.jɐɾ]
Hindi,/pə.t͡ʃʰɑːɽ.t̪eː/
Hindi,[kɐ.ʋɪ.t̪äː.õː]
Hindi,/ʋɪ.nɪ.peːɡ/
Hindi,/ɔːs.t̪ən/
Hindi,[sɐɾ.keː.ɡäː]
Hindi,[t͡ʃʊ.nɪ̃n̪.d̪äː]
Hindi,[pɔ.ɦɔ̃n.t͡ʃeː]
Hindi,/ə.t̪ɪ.kɑːl/
Hindi,/bʱɪɽ/
Hindi,[nɐ.ɡɐ.ɾiːk.ɾɪt̪]
Hindi,[nɾɪt̪.jɐ]
Hindi,/ə.pɪ.t̪uː/
Hindi,[kɐ.lɐ̃n]
Hindi,[jʊd̪(ː)ʱ‿kɐɾ.näː]
Hindi,[ʋɪ.bʱäːʋ.näː]
Hindi,/lɔːɦ ʊl.kɑː/
Hindi,/ɪʃ.t̪ɪ.ɦɑː.ɾiː/
Hindi,[d̪uːl.ɦäː]
Hindi,[bä̃ː.ʈeː]
Hindi,[ʋɐ.jɐsk]
Hindi,/kʰə.ɾɑː/
Hindi,/ɦəɾ koː.iː/
Hindi,[pɐ.ɾɪ.ɳäː.moː]
Hindi,/kʰəm.bʱɑː/
Hindi,/ə.ɡʱʊ.lən.ʃiːl/
Hindi,/əʊ/
Hindi,[bʊl.ʋäː.jĩː]
Hindi,/pɾə.sɑː.ɾɪt̪/
Hindi,/ɡʱəb.ɾɑː.t̪ɑː/
Hindi,/ɡɪ.ɾɑː.nĩː/
Hindi,/bɪ.kʰeː.ɾɪ.joː/
Hindi,/pʰɪ.ɾɔːn/
Hindi,[t̪ɾɪd͡ʒ.jäː]
Hindi,[t͡ʃʰɪp.neː.ʋäː.läː]
Hindi,[ʋiːɾ.jɐ.seː.t͡ʃɐ̃n]
Hindi,/ə.nɑː.ʋəʃ.jək/
Hindi,/bɪ.ʈʰɑː.oː.ɡeː/
Hindi,/leː/
Hindi,/kʊ.ʈɪl/
Hindi,/d͡ʒək.ɽɑː/
Hindi,/ʃɑːɦ.ɾɑːɦ/
Hindi,[beːʋ.ɽäː]
Hindi,[ɐ.nɪd̪.ɾᵊ]
Hindi,/eːɦ.sɑːs/
Hindi,[bʱʊ.d͡ʒi.jäː]
Hindi,/mɑː.niː/
Hindi,[bʱɐ.ɡäː.t̪ĩː]
Hindi,/ʈeː.lɪ.ʋɪ.d͡ʒən/
Hindi,[ʊ.ɽi.jeː]
Hindi,/kuː.d̪eː.ɡiː/
Hindi,/nɑːɡ.pʊɾ/
Hindi,[ɐx.ɾoːʈ]
Hindi,[ɐ.t̪ɪp.ɾɐ.ʋɐl.jɐd͡ʒ]
Hindi,/ʊŋ.ɡlɪ.jɑ̃ː/
Hindi,[kɪ̃n]
Hindi,[leː.nɪ̃n.wäːd̪]
Hindi,/mũːt͡ʃʰ/
Hindi,/t͡ʃʰʊp.ʋɑː.t̪iː/
Hindi,/nɑː.nɑː/
Hindi,[päː.läː]
Hindi,[ɐɾk]
Hindi,[mɐ.ɳi.joː]
Hindi,/ɡʊm.ɽɑː/
Hindi,/ɦəŋ.ɡə.ɾiː/
Hindi,[t͡ʃɐʃ.mᵊ.d̪iːd̪]
Hindi,/d͡ʒʊ.ɽuːŋ.ɡɑː/
Hindi,/ɡʊ.ɦɑː/
Hindi,/ɡəʈʰ.ɾiː/
Hindi,[kɐ̃ŋ.ɡuː.ɾäː]
Hindi,/ʈʰiːk.ɾõː/
Hindi,/pəɦ.nɑː.oː.ɡiː/
Hindi,/d̪əf.t̪əɾ/
Hindi,/ʊ.d͡ʒɑː.lɑː/
Hindi,[bɐ.nä̃ːm]
Hindi,[kɐlp]
Hindi,/t͡ʃə.nɑːb/
Hindi,/puːt͡ʃʰ.t̪eː/
Hindi,[bɐ.t̪äː.jeː]
Hindi,/ɾʊ.kɑː.ʋə.ʈõː/
Hindi,/pə.ləʈ.ʋɑː.neː.ʋɑː.liː/
Hindi,/st̪ʰɑː.pɪt̪ kəɾ.nɑː/
Hindi,[t͡ʃoː.ɾiː‿kɐɾ.näː]
Hindi,/ɦɪt̪.kɑː.ɾɪ.ɳiː/
Hindi,[sɐ.mɐd͡ʒʱ.t̪ĩː]
Hindi,/ʊl.d͡ʒʱɪ.joː/
Hindi,[ɾɐ.kiːb]
Hindi,/d͡ʒɪ.t̪ɑː.kəɾ/
Hindi,[mäː.lɪ.käː.näː]
Hindi,/lɪ.bɑːs/
Hindi,/d̪ɑː.ɣɪs.t̪ɑːn/
Hindi,[ɐp.ɾɛːl]
Hindi,/d̪ə.mən ɔːɾ d̪iːʋ/
Hindi,/sə.kuːŋ.ɡɑː/
Hindi,[bʱɾäː.d͡ʒäː.t̪uː]
Hindi,/ʊɡ.ɾᵊ/
Hindi,/d͡ʒəm.ʋɑː.jeː.ɡɑː/
Hindi,[mäːl]
Hindi,/pɾə.ʋək.t̪ɑː/
Hindi,[kɐ.t̪ɐɾ.näːl]
Hindi,[kɛʱ.läː.t̪äː]
Hindi,[pɐl.ʈẽːŋ.ɡiː]
Hindi,[ɐs.t̪ʰiː]
Hindi,[ɡũːnd͡ʒ.neː]
Hindi,[sɐɾ.käː.jäː]
Hindi,/d̪ə.ɾəxt̪/
Hindi,/kʰʊ.leː.ɑːm/
Hindi,/sən.d̪eːʃ/
Hindi,/ən.ɦoː.nɑː/
Hindi,/ə.pʰəɾ.nɑː/
Hindi,/kɛː.lɪ.foːɾ.nɪ.jɑː/
Hindi,[t͡ʃɐ̃ŋ.ɡäː]
Hindi,/t͡ʃoːʈ.ʈɑː/
Hindi,[t͡ʃɪl.ɡoː.d͡ʒäː]
Hindi,/lə.ɡən/
Hindi,/pə.kəɽ.ʋɑː.jiː/
Hindi,[lɐ.ɽeː.ɡiː]
Hindi,/kʰuːn/
Hindi,[d̪ɔː.ɽäː]
Hindi,/t͡ʃɑː.luː kəɾ.nɑː/
Hindi,[t͡ʃɐ.t̪ʊ.ɾäː.i.joː]
Hindi,/ʊl.d͡ʒʱɑː.jeːŋ.ɡiː/
Hindi,/ʊ.ɡəl.nĩː/
Hindi,[kɐ̃m.zoː.ɾi.jä̃ː]
Hindi,[pɾɐ.kʰɐɾ.t̪äː]
Hindi,[ɦɪ.läː.i.jeː.ɡäː]
Hindi,/feːɦ.ɾɪs.t̪õː/
Hindi,[ɾɐk̚.kʰoː.ɡeː]
Hindi,/sə.ʃʊlk/
Hindi,/kə.ɾeː.ɡɑː/
Hindi,[sɛʱ.ɾɪ.d̪ɐj]
Hindi,/pɑː.jeːŋ.ɡeː/
Hindi,/kət̪.t͡ʃʰɑː/
Hindi,[d̪oːʱ.ɾäː.ũːŋ.ɡäː]
Hindi,[bɐt̚.t͡ʃäː]
Hindi,/loː.t͡ʃɑː/
Hindi,/bʊn.d̪eː.liː/
Hindi,[ʊ.ɽẽːŋ.ɡeː]
Hindi,/kʰɪʃt̪/
Hindi,[lʊ.bʱäː.ũːŋ.ɡiː]
Hindi,/bʱɾɑːn.t̪ɪ.jɑ̃ː/
Hindi,[d͡ʒäː.d̪uː‿kɐɾ.näː]
Hindi,/soːt͡ʃ.t̪ĩː/
Hindi,/sɪ.neː.mɑː.ɡʱəɾ/
Hindi,/nəs.lᵊ.ʋɑː.d̪ɪ.jõː/
Hindi,[ɔː.käːt̪]
Hindi,/bə.seː.ɾɑː/
Hindi,/xuːn.xə.ɾɑː.bɑː/
Hindi,[t͡ʃäː.ʈũːŋ.ɡäː]
Hindi,/bəl.ɡə.t̪ɪ.kiː/
Hindi,/qə.t̪əɾ/
Hindi,/ɦoː.oː.ɡiː/
Hindi,/ʊ.ləd͡ʒʱ.t̪ɑː/
Hindi,/d͡ʒʱɪl.liː/
Hindi,/siː.mɑː.oː/
Hindi,/d̪əb.neː/
Hindi,/bɛːl/
Hindi,/ɪk.kiːs/
Hindi,[ɾäːʂ.ʈɾiː.jɐ‿sʊ.ɾɐk.ʃäː]
Hindi,/d̪ʱuːp/
Hindi,/pɑːd̪.t̪eː/
Hindi,/ɪ.eː/
Hindi,[ɡɛːs‿d̪äː.nɐʋ]
Hindi,[pɾɐ]
Hindi,[ʊp.ɡɐ̃m]
Hindi,[sɐ.ɾuːɾ]
Hindi,[bäːl.bäːl‿bɐt͡ʃ.näː]
Hindi,[pɐ.kɐɽ.ʋäː.oː.ɡiː]
Hindi,[t͡ʃɪ̃n̪.t̪äː]
Hindi,/ɑːɾ.siː/
Hindi,[ʊ.d̪ʱɐɽ.näː]
Hindi,/ɡə.ɾeː.ɾiː/
Hindi,[bʱä̃ːn.d͡ʒi.jä̃ː]
Hindi,[ʊp.wɐ̃n]
Hindi,[sʊ.d̪ʱäː.ɾi.jeː]
Hindi,[sɐl.t̪ɐ.nɐt̪]
Hindi,/pɾəʃ.nõː/
Hindi,[qäː.bɪz]
Hindi,[äː.ɦäːɾ]
Hindi,[d̪ɪ.kʰäː.ʋoː]
Hindi,[ɦɐs.t̪i.jõː]
Hindi,[d̪äː.ɾɪd̪.ɾjᵊ]
Hindi,[lʊɽʱ.käː.näː]
Hindi,/t̪ə.bɑː.ɦiː/
Hindi,/ɖə.ɾẽː/
Hindi,[ʋeː.neː.zʊ.eː.läː]
Hindi,[bɐɾ.t͡ʃʰäː]
Hindi,/ɪq.bɑːl/
Hindi,/soː.eːŋ.ɡeː/
Hindi,/bʱɪ.ɡoː.eːŋ.ɡeː/
Hindi,[kʰɐ.ɾiː.d̪ũː]
Hindi,[ɖuː.bi.jeː.ɡäː]
Hindi,/ʊɡ.nĩː/
Hindi,[pɐ.t͡ʃʰäːɽ.neː.ʋäː.lĩː]
Hindi,/ʈə.pək.kəɾ/
Hindi,[d̪ɐs.ʋẽː]
Hindi,/soː.neː.ʋɑː.lĩː/
Hindi,[nɪ.ɾäː.ʋeː.ʃɪt̪]
Hindi,/mɪ.sɑː.ɪl/
Hindi,[nɐ.jɐ̃n‿sʊkʰ‿pɾäːp.t̪iː]
Hindi,[bʱäː.ɽäː]
Hindi,[ɾuː.ɽʱɪ.ʋäːd̪]
Hindi,[d̪ʱɐ.ɽɐk.t̪ĩː]
Hindi,/t̪joː.ɾəs/
Hindi,[ʃʊ.bʱeːt̚.t͡ʃʰuː]
Hindi,/d̪ʱʊl.neː.ʋɑː.leː/
Hindi,/pɑː.ɾəm.pə.ɾɪk.t̪ɑː.õː/
Hindi,[d̪ʱʊl.neː.ʋäː.läː]
Hindi,/d͡ʒə.mɑː.iː/
Hindi,[nɐ.siː.ɦɐt̪]
Hindi,/ə.ʈək.neː.ʋɑː.liː/
Hindi,[nɪɾ.ʋäː.t͡ʃɐ̃n‿kʃeːt̪.ɾᵊ]
Hindi,[ʊʈʰ.ʋäː.jẽː]
Hindi,[mʊ.zɐf.fɐ.ɾäː.bäːd̪]
Hindi,/ɾɑː.d͡ʒiː.nɑː.mɑː/
Hindi,/sɪŋ.ɡʱɑː.sən/
Hindi,/ɖuːb.neː/
Hindi,[ɡʱɐ.ʈäː.oː.ɡeː]
Hindi,[mäː.ʃäːl.läːʱ]
Hindi,[t̪ʰɐk̚.keː‿bɛːʈʰ‿d͡ʒäː.näː]
Hindi,[mɛ.ɦɛ.kõː]
Hindi,/lɔː.ʈɑː.neː.ʋɑː.lɑː/
Hindi,[t͡ʃeː.t͡ʃẽːn]
Hindi,[ʋäː.ɦeː.ɡʊ.ɾuː]
Hindi,/ʋɑːs.t̪uː/
Hindi,[sɐ.läːx]
Hindi,[ɦä̃ːɳ.ɖiː]
Hindi,/səŋɡ/
Hindi,[kʊ.mɐk]
Hindi,[d͡ʒɐ.kʰiː.ɾäː]
Hindi,/kə.ɦɑː.ʋə.t̪ẽː/
Hindi,/ə.d̪ɑː.ẽː/
Hindi,[beː.t̪ɐ.ɦäː.ʃäː]
Hindi,[pɐ.ɦäːɽ]
Hindi,/d̪ʊʃ.mən/
Hindi,/t͡ʃʰəʈʰ.ʋɑ̃ː/
Hindi,[ɐ.ni.jɐ.mɪt̪]
Hindi,/liː.lɑː/
Hindi,/ʊ.t̪ɑːɾ.neː.ʋɑː.lĩː/
Hindi,[ɡʊl.d͡ʒäːɾ]
Hindi,[ɦɪ.läː.jĩː]
Hindi,[ɾɐq.qäː.säː]
Hindi,[ʊd̚.d͡ʒäː.ɾeːj]
Hindi,[ɦɐ.ɾä̃ːm.zäː.d̪äː]
Hindi,/ɣəz.ʋɑː/
Hindi,/ɑː.kəɾ.ʂək/
Hindi,[fɐ.läː.kɐt̪]
Hindi,/pʰɪ.ɾəŋ.ɡɪ.joː/
Hindi,[ɡɐ̃m‿kʰäː.näː]
Hindi,[ɖɐ.ɾẽː]
Hindi,[d͡ʒɐ.bʱiː]
Hindi,/məʈ.kuːŋ.ɡiː/
Hindi,/ɖʱuːɳ.ɖʱoː/
Hindi,[ɐ.nuːp]
Hindi,/ʈoːk.ɾɑː/
Hindi,/bɑː.d͡ʒiː.t͡ʃɑː/
Hindi,/ən.t̪ə(ɦ).kʂeːp/
Hindi,/t͡ʃə.ɽʱɪ.eː/
Hindi,/mɪɾ.d͡ʒə.iː/
Hindi,[keː‿ʋäːs.t̪eː]
Hindi,/pə.ʈək.neː/
Hindi,/ɑː.d̪ʱɪ.kɑː.ɾɪk/
Hindi,/t̪əs.lɑː/
Hindi,[d̪ʱɐɾ.ʃɪt̪]
Hindi,/seː.ʈeː.lɑː.iːʈ/
Hindi,/pʰə.kət̪/
Hindi,/t̪oːɦ.pʰeː/
Hindi,[d̪ʊ.ni.jäː.d̪äːɾ]
Hindi,[d̪äː.iː]
Hindi,/kɑː.t̪ɪb/
Hindi,[äːʃ.mɪ.kiː]
Hindi,[d͡ʒiː.ʋäːʃ.mɪ.kiː]
Hindi,/t͡ʃəm.mə.t͡ʃoː/
Hindi,/bəɾ.kə.ɾɑːɾ/
Hindi,[lɐʈ.käː.jeː.ɡiː]
Hindi,/bʱəʈ.nɑː.ɡəɾ/
Hindi,[päːd̪̚.t̪eː]
Hindi,/t͡ʃə.bɑː.ɪ.jeː.ɡɑː/
Hindi,[mɐ.noː.ʋɪɡ.jä̃ːn]
Hindi,/d͡ʒuː.ɑːʈʰ/
Hindi,/ɡʱəb.ɾɑː.ũː/
Hindi,/ʃəɦ.zɑː.d̪ɑː/
Hindi,/ʃɑː.jɑːn/
Hindi,[bɐ̃n.neː.ʋäː.läː]
Hindi,/bɑː.ɾuːd̪.xɑː.nɑː/
Hindi,[t͡ʃɪp.käː.näː]
Hindi,[xɐ.ɾiː.d̪ẽː]
Hindi,/sʊst̪.d̪ɪ.mɑːɡ/
Hindi,/ʋjɑːkʰ.jɑːn/
Hindi,[kɐ.mäː.jẽːŋ.ɡeː]
Hindi,/ɡʊɖ mɔɾ.nɪŋɡ/
Hindi,/nɪp.ʈũː/
Hindi,[ɦäː.ɾoː]
Hindi,[ʋɐ.ɣɛː.ɾɛʱ]
Hindi,/kə.ɾɪ.eː.ɡɑː/
Hindi,[d͡ʒɐ.ɡäː]
Hindi,[pɐ.ɾiːk.ʃäː]
Hindi,/pɾə.d̪eːʃ/
Hindi,/t͡ʃʰɑː.peː.kʰɑː.nɑː/
Hindi,/t̪oːɽ.t̪ĩː/
Hindi,[ɡɪ̃n̪.t̪äː.ɾäː]
Hindi,/d̪ɪ.kʰɑː.iː d̪eː.nɑː/
Hindi,/iː.ɾɑː.niː/
Hindi,/ɡʊd̪.ɽiː/
Hindi,/ʋɪ.d̪eːʃ mən.t̪ɾiː/
Hindi,[t͡ʃʰɐ.nĩː]
Hindi,/d͡ʒəm.ʋɑː.t̪ĩː/
Hindi,/uːbʱ.nɑː/
Hindi,/ɾɑːʂ.ʈɾiː.jə ʊd̪.jɑːn/
Hindi,/nə.pʊn.sək.lɪŋɡ/
Hindi,/mʊʂ.ʈiː/
Hindi,/ɡə.leː/
Hindi,/bə.ɾɑː.bəɾ/
Hindi,[d͡ʒʊ.meː.ɾäː.t̪iː]
Hindi,[mɐʈ.käː.ũːŋ.ɡiː]
Hindi,[lĩːn]
Hindi,[bäː.ɾɪ.ʃoː]
Hindi,[ɐ̃ɳ.ɖäː]
Hindi,[ɡɐɾbʱ.päː.t̪õː]
Hindi,/kʰuːd̪/
Hindi,/ɪŋ.kɪ.lɑːb d͡ʒɪn.d̪ɑː.bɑːd̪/
Hindi,[nɪ.kɐl.ʋäː.i.joː]
Hindi,[pɾäː.jɐd̪.wiː.piː.jᵊ]
Hindi,[d͡ʒiːt̪̚.t̪ĩː]
Hindi,[ɔː.li.jäː]
Hindi,[bʱäː.ɡũː]
Hindi,/d͡ʒɪs.mᵊ/
Hindi,[läː.jeː.ɡiː]
Hindi,/məʃ.ɾɪk/
Hindi,/d̪ɔː.ɽɪ.eː/
Hindi,/pʰɑːɽ.nĩː/
Hindi,[ʃɐk.t̪i.joː]
Hindi,/d͡ʒɪ.t̪ɑː.neː/
Hindi,[d͡ʒɐ̃n̪.t̪ɐ̃n̪.t̪ɾᵊ]
Hindi,/ʋɪɾ.ɦɪ.ɳiː/
Hindi,[ɦɐs.mʊkʰ]
Hindi,/ə.sən.t̪oːʂ.d͡ʒə.nək/
Hindi,[d͡ʒʊ.nũːn]
Hindi,[muːɾkʰ.t̪äː.puːɾɳ]
Hindi,[ɐ.lɪpʰ]
Hindi,[ɾäːd͡ʒ.mäːɾɡ]
Hindi,[ɐ.bʱi.joːk.t̪äː.oː]
Hindi,/sɪɾ.kɑː/
Hindi,/sə.mɪ.t̪iː/
Hindi,[mʊ̃ŋ.ɡɔː.ɾäː]
Hindi,/ʈɾæk.ʈəɾ/
Hindi,[d͡ʒɐ.näː.näː]
Hindi,/d̪ɔː.ɽɑː.ɪ.jeː.ɡɑː/
Hindi,/kə.mɑː.jeː.ɡɑː/
Hindi,/sət̪/
Hindi,[d̪oːʱ.ɾäː.ũːŋ.ɡiː]
Hindi,[mɐ.ɽiː]
Hindi,/bʱə.ɾuːŋ.ɡiː/
Hindi,[bɪ.t͡ʃʰäː.näː]
Hindi,/t͡ʃʰɪp.neː/
Hindi,/nə.ʋɑːd͡ʒ/
Hindi,[t͡ʃʰeː.ɽi.joː]
Hindi,[bʱäː.ɡi.jeː.ɡäː]
Hindi,[mɐ.ɦäːd̪.wiːp]
Hindi,/seː.ʋɑː.ẽː/
Hindi,/kʰɪ.lɑː.neː.ʋɑː.lɑː/
Hindi,/pəʈ.ʋɑː.ɾiː/
Hindi,/ə.ɽeː/
Hindi,/sʊ.d̪ʱɑːɾ.t̪iː/
Hindi,[mɪ.lɐ̃n.säːɾ]
Hindi,/kəɾd͡ʒ/
Hindi,[ɦɐ.ɾɪ.t̪äːʃ.mᵊ]
Hindi,[t͡ʃoːɾ.pʰɐ̃n̪.d̪äː]
Hindi,/bɑː.d͡ʒiː.t͡ʃeː/
Hindi,/əb.d̪ʊl.lɑː/
Hindi,/bə.ʋɑː.siːɾ/
Hindi,[ɪk.jäː.ʋɐ̃n]
Hindi,[d̪ɐ.boː.ɡiː]
Hindi,/nɪ.ɦɑːɾ.neː/
Hindi,[ʈɐl.neː.ʋäː.liː]
Hindi,/sʋə.jəm.bʱuː/
Hindi,/ɖʱeː.ɾõː/
Hindi,[d̪äː.ɽʱi.jõː]
Hindi,[t͡ʃɐk.ɾɐ̃ɳ]
Hindi,[bɐ.ɽʱẽːŋ.ɡiː]
Hindi,[kʰʊl.ʋäː.näː]
Hindi,[d͡ʒɐ.ɡäː.neː]
Hindi,/ə.nɑː.ɦət̪ t͡ʃək.ɾᵊ/
Hindi,[pɐ.t̪ʰɪ.käː.ẽː]
Hindi,[nä̃ːn.xɐ.ʈäː.iː]
Hindi,/sʋiː.kɑː.ɾũː/
Hindi,[d̪ɛʱ.ɾᵊ]
Hindi,[mʊʈ̚.ʈʰiː]
Hindi,[nɪ.kɐl.ʋäː.niː]
Hindi,[ʊk.säː.jeː]
Hindi,/t͡ʃʰuː.ʈiː/
Hindi,/t͡ʃə.t͡ʃeː.ɾiː/
Hindi,/mɑː.ɦɔːl/
Hindi,/kʂɑː.lɪt̪/
Hindi,/d̪ɑː.d̪ɑː/
Hindi,/nɪ.pəʈ.t̪ɑː/
Hindi,[sʋɐ]
Hindi,[t͡ʃʊ.käː.neː.ʋäː.leː]
Hindi,[ɖɐ.ɾäː.neː.ʋäː.lĩː]
Hindi,/bʱə.ɡɑː.niː/
Hindi,/t͡ʃʰʊ.pɑː.uːŋ.ɡɑː/
Hindi,/t͡ʃʊp.t͡ʃɑːp/
Hindi,/sək.t̪ʰiː/
Hindi,/fəɾ.mɑː.nɑː/
Hindi,[lɪp.ʈẽːŋ.ɡiː]
Hindi,/pə.ɦʊ̃t͡ʃ.keː/
Hindi,[sɐt̪.jäː.pɐ̃n]
Hindi,/nə.mən/
Hindi,[bä̃ːn̪d̪ʱ]
Hindi,[ɦɛː.ɾä̃ːn]
Hindi,[läːl‿bɔː.näː‿t̪äː.ɾäː]
Hindi,/lʊɽʱ.kɑː.jẽː/
Hindi,[muːɾkʰ.t̪äː.ẽː]
Hindi,/səm.ʋeːd̪.jᵊ/
Hindi,[ɾɐ.kɐ̃m]
Hindi,[kʰɐ.d̪ä̃ːn]
Hindi,[ɐs.mɪ.t̪äː]
Hindi,/lɔː.ʈɑː/
Hindi,[d͡ʒɪ.t̪äː.neː.ʋäː.lĩː]
Hindi,[ɡɾɛʱ]
Hindi,[mɐ.zäː]
Hindi,/mɪl.keː/
Hindi,/nɑː.kʰʊʃ/
Hindi,[nɐd͡ʒd̪]
Hindi,[fɐɾq]
Hindi,/d͡ʒʱuː.məɾ/
Hindi,[sɐɾ.käː.jeː.ɡäː]
Hindi,/ɡəd̪.d̪iː/
Hindi,/nɪɾ.sən/
Hindi,[ɐ.pɐ.ɾɪ.pɐk.wɐ.t̪äː]
Hindi,/d͡ʒə.lɑː.jeː.ɡiː/
Hindi,[lɐɡ.wäː.jĩː]
Hindi,/t̪əkʰ.liːk/
Hindi,/ɡɪ.ɾɑː.t̪eː/
Hindi,/d͡ʒə.bɑːn/
Hindi,/ɖɑ̃ːʋ.ɾuː/
Hindi,[uːb.näː]
Hindi,/sək.kəɾ/
Hindi,/pə.ləʈ.ʋɑː.t̪ɑː/
Hindi,/piːz.zɑː/
Hindi,/eː.d͡ʒeːnʈ/
Hindi,[nɪp.ʈäː.ũːŋ.ɡiː]
Hindi,/ɦɛː.t̪iː/
Hindi,/ɾoːɖ/
Hindi,/sən.d̪ʱɑː/
Hindi,/ʃeːʂ/
Hindi,[sʊ.näː.i.jeː]
Hindi,[sɐd̪]
Hindi,/d͡ʒɑː.t̪ɪ.jɑ̃ː/
Hindi,/t͡ʃə.mək.niː/
Hindi,[ʊl.d͡ʒʱäː.näː]
Hindi,[ɪ̃m.d̪äːd̪]
Hindi,[äːf.t̪äː.bõː]
Hindi,[t̪ʊɡ.lɐk]
Hindi,[bɛː.ɾɐk]
Hindi,/d͡ʒɑː.oː.ɡiː/
Hindi,/bʱəɡ.pʰəl/
Hindi,[nɪ.ɦäː.ɾẽːŋ.ɡiː]
Hindi,/bə.nɑː.t̪ɑː/
Hindi,/d̪eːkʰ.niː/
Hindi,[jɐ̃n̪.t̪ɾõː]
Hindi,[pɔ.ɦɔ̃t͡ʃ.neː.ʋäː.leː]
Hindi,/səm.d͡ʒʱũː/
Hindi,/ɾoːz.ɡɑː.ɾõː/
Hindi,/ɡɑːʋ/
Hindi,/mɑː.neːŋ.ɡiː/
Hindi,/ɡʱəʈ.t̪iː/
