Bikol Central,[kan̪ˈd̪e.l̪a]
Bikol Central,/kaˈʔiba/
Bikol Central,/sapˈnaʔ/
Bikol Central,[beɾˈme.ho]
Bikol Central,/hanˈdaʔan/
Bikol Central,[suŋˈkat]
Bikol Central,/hukˈbo/
Bikol Central,/buluɡˈsok/
Bikol Central,/manlaˈlabaw/
Bikol Central,/ŋunˈjan/
Bikol Central,/waˈɾiŋ/
Bikol Central,/ʔaˈdam/
Bikol Central,/ʔiluˈsion/
Bikol Central,[ka.ʔid̪ˈto]
Bikol Central,[ˈhaɪ̯s.kul̪]
Bikol Central,[kaˈʔu.sap]
Bikol Central,/maɡpaʔuˈliʔ/
Bikol Central,/ʔaŋˈsod/
Bikol Central,[n̪aˈʃon̪]
Bikol Central,[saˈl̪ud̪]
Bikol Central,/maŋhaˈdam/
Bikol Central,/maˈɾa/
Bikol Central,[saˈʔa.ɡa]
Bikol Central,/ˈlibot/
Bikol Central,[ɡa.soˈl̪i.n̪a.han̪]
Bikol Central,/maɡtabˈʔaŋ/
Bikol Central,[ˈtu.to]
Bikol Central,[ˈl̪u.jos]
Bikol Central,[bu.ɾuˈbua.ja]
Bikol Central,[ki.l̪iˈki.l̪i]
Bikol Central,/ˈʔadal/
Bikol Central,[ha.l̪iʔˈpot]
Bikol Central,[ˈpal̪.pal̪]
Bikol Central,/liˈkaw/
Bikol Central,[ʔa.bo.ɡaˈsi.ja]
Bikol Central,/luʔˈsa/
Bikol Central,[suˈtil̪]
Bikol Central,/kuˈt͡ʃiʎo/
Bikol Central,/ˈbabad/
Bikol Central,[ban̪ˈtu.l̪in̪]
Bikol Central,/panˈʔo/
Bikol Central,[kuɾˈba.d̪o]
Bikol Central,[ʔaˈɡa.ʔaɡ]
Bikol Central,/laŋˈsiʔ/
Bikol Central,[ˈhe.pe]
Bikol Central,[ʔuˈpak]
Bikol Central,[ma.t͡ʃaˈɡaʔ]
Bikol Central,/ʔalaˈnuʔan/
Bikol Central,[ˈl̪u.ɡos]
Bikol Central,[suˈhaʔ]
Bikol Central,[ˈsu]
Bikol Central,/kalisˈtoʔan/
Bikol Central,[ka.tukˈd̪u.ʔan̪]
Bikol Central,/ɡaˈʔaʔ/
Bikol Central,[ka.pa.d̪aˈŋa.tan̪]
Bikol Central,/balˈdiʔon/
Bikol Central,[ˌɾi.ɡoˈsan̪]
Bikol Central,/halajˈhajan/
Bikol Central,[ʔuˈɾo]
Bikol Central,[kaˈbo.ʔan̪]
Bikol Central,/ˈbulto/
Bikol Central,/ˈhajaɡ/
Bikol Central,[d̪aɡˈʔom]
Bikol Central,/kaˈlaban/
Bikol Central,/naʔukˈdan/
Bikol Central,/niˈpis/
Bikol Central,/ɾekuˈeɾdo/
Bikol Central,[ma.d̪ikˈl̪om]
Bikol Central,[kan̪ˈt͡ʃaʊ̯]
Bikol Central,/ʔaˈdalon/
Bikol Central,/muˈtiŋ/
Bikol Central,[sul̪ˈn̪o.pan̪]
Bikol Central,[ka.kaˈhu.jan̪]
Bikol Central,/baɾaŋˈɡaj/
Bikol Central,/baŋˈkaj/
Bikol Central,/ʔibaˈreta/
Bikol Central,/ˈlunes/
Bikol Central,[pa.l̪aŋˈkaʊ̯]
Bikol Central,/lamˈpas/
Bikol Central,/buˈkas/
Bikol Central,[hi.l̪aˈkoʔ]
Bikol Central,/ˈbaboj/
Bikol Central,[ˈto.d̪as]
Bikol Central,/ˈpuŋit/
Bikol Central,/siʔiˈsaj/
Bikol Central,/ˈbeɾso/
Bikol Central,/kataˈɡaʔ/
Bikol Central,[ka.bu.tuˈɡan̪]
Bikol Central,[saˈpaʔ]
Bikol Central,[baˈti]
Bikol Central,/ˈsibaʔ/
Bikol Central,[paɡ.kaˈʔa.kos]
Bikol Central,[kuˈɲa.d̪a]
Bikol Central,/ˈputo/
Bikol Central,/ʔimbiˈtaɾ/
Bikol Central,[miˈl̪aɡ.ɾo]
Bikol Central,/ˈtsok/
Bikol Central,/dutaˈʔan/
Bikol Central,[huˈbas]
Bikol Central,[pa.n̪uˈbi.ɡon̪]
Bikol Central,/mataˈɾom/
Bikol Central,/matiˈwasaj/
Bikol Central,[ka.baˈŋaʔ]
Bikol Central,/labanˈdeɾo/
Bikol Central,[ka.ma.tuʔˈhan̪]
Bikol Central,/ʔaluˈpuʔop/
Bikol Central,/kut͡ʃaˈɾon/
Bikol Central,/ʔeskiˈbel/
Bikol Central,[kuˈl̪op]
Bikol Central,/paɾaˈʔinom/
Bikol Central,[ˈpjes.ta]
Bikol Central,[ˈɾi.bo]
Bikol Central,/ˈɡatas/
Bikol Central,/padˈloŋ/
Bikol Central,/ʔatensˈjon/
Bikol Central,[ʔaˈɡap]
Bikol Central,[saˈl̪i.ŋoɪ̯]
Bikol Central,[l̪aʔˈbas]
Bikol Central,/paˈlaʔom/
Bikol Central,/ɡuˈaɾdia/
Bikol Central,[paˈmin̪.ta]
Bikol Central,[kaˈpon̪]
Bikol Central,[ka.baˈba.wan̪]
Bikol Central,/masˈweɾte/
Bikol Central,/maɡhabˈʔas/
Bikol Central,[pa.ŋaˈd͡ʒiʔ]
Bikol Central,[buˈhaɡ.haɡ]
Bikol Central,/ˈʔalod/
Bikol Central,/ʔuɡˈkot/
Bikol Central,/luˈŋib/
Bikol Central,[ʔuˈl̪u.n̪an̪]
Bikol Central,[ma.ʔuɡˈma]
Bikol Central,/ŋunˈʔa/
Bikol Central,/ʔalˈpombɾa/
Bikol Central,/kataˈnosan/
Bikol Central,/hiˈnaŋ/
Bikol Central,[taˈɡas]
Bikol Central,[baˈɾa.n̪i]
Bikol Central,[ʔuˈn̪oɪ̯]
Bikol Central,/seɾaˈdoɾ/
Bikol Central,/ʔuˈbat/
Bikol Central,/tuˈɾuʔuk/
Bikol Central,/manubˈliʔ/
Bikol Central,[sal̪ˈd̪aŋ]
Bikol Central,[paˈt͡sa.d̪a]
Bikol Central,/ˈtaŋis/
Bikol Central,/ˈkambjo/
Bikol Central,[tuˈka.wan̪]
Bikol Central,/ˈliniɡ/
Bikol Central,/ʔulˈnok/
Bikol Central,/ʔaŋˈɡuton/
Bikol Central,[tuʔˈn̪oɡ]
Bikol Central,/ˈpɾesjo/
Bikol Central,[ʔuɡˈko.tan̪]
Bikol Central,/maʔaliˈsuʔos/
Bikol Central,[maɾˈpil̪]
Bikol Central,[simˈba]
Bikol Central,[ˈma.jo]
Bikol Central,[kaˈwa.l̪iʔ]
Bikol Central,/kaɾɡaˈmento/
Bikol Central,/ˈʔubak/
Bikol Central,[ti.n̪iˈd̪oɾ]
Bikol Central,[kaˈmot]
Bikol Central,[sen̪ˌti.d̪o koˈmun̪]
Bikol Central,[ka.pa.d̪aˈba.ʔan̪]
Bikol Central,/buˈɾabod/
Bikol Central,/kahamˈbuɡan/
Bikol Central,/ˈlukot/
Bikol Central,[ˈka.ʎe]
Bikol Central,[bakˈl̪aʔ]
Bikol Central,/daˈɾa/
Bikol Central,/huˈkom/
Bikol Central,/suˈbida/
Bikol Central,[ˈkaɾ.sel̪]
Bikol Central,[pa.ɾaˈd̪a.jaʔ]
Bikol Central,[puŋˈʔot]
Bikol Central,[si.n̪apˈn̪aʔ]
Bikol Central,[maɡ.suˈɡal̪]
Bikol Central,/ʔinoˈdoɾo/
Bikol Central,[ˈpu.ɡad̪]
Bikol Central,[ˈba.kaʔ]
Bikol Central,[l̪aʔˈɡa.n̪an̪]
Bikol Central,/ʔaˈlabaʔ/
Bikol Central,/duˈɡaj/
Bikol Central,[ˈl̪u.piɡ]
Bikol Central,[kaˈɾaʊ̯]
Bikol Central,[ˈʔu.kaɡ]
Bikol Central,/paˈʔulok/
Bikol Central,[ˈl̪i.ɡid̪]
Bikol Central,/maɡlipˈʔot/
Bikol Central,/pahiˈdam/
Bikol Central,[baɡˈl̪aʔ]
Bikol Central,[l̪aˈman̪]
Bikol Central,[sa.kɾiˈpi.s.jo]
Bikol Central,[bu.l̪uˈsok]
Bikol Central,[pan̪ˈd̪aɪ̯]
Bikol Central,[ʔiˈŋa.l̪oʔ]
Bikol Central,/maɡʔaʔˈbon/
Bikol Central,[ba.baˈjin̪.hon̪]
Bikol Central,/makaɾaˈʔot/
Bikol Central,/baɡˈjo/
Bikol Central,[ɾaˈmoɡ]
Bikol Central,/ʔaliˈŋaʔot/
Bikol Central,/ˈʔinit/
Bikol Central,/huˈbal/
Bikol Central,[ˈʔa.l̪aɪ̯]
Bikol Central,[paˈl̪a.joɡ]
Bikol Central,[ka.hi.ŋaˈwan̪]
Bikol Central,/tipˈɡaw/
Bikol Central,/pataˈbaʔ/
Bikol Central,/suŋˈɡo/
Bikol Central,[ˈbo.l̪a]
Bikol Central,[ka.haˈd̪e.ʔan̪]
Bikol Central,/ˈpjeɾde/
Bikol Central,[ti.ŋaˈɾaʔ]
Bikol Central,[paˈɾo.l̪a]
Bikol Central,/ˌbuŋaŋ ʔalˈdaw/
Bikol Central,[t͡ʃuˈpaʔ]
Bikol Central,[pasˈl̪u.ʔon̪]
Bikol Central,[ˈn̪em]
Bikol Central,[kad̪ˈto]
Bikol Central,[pa.ɾaˈhu.boɡ]
Bikol Central,[ˈd̪u.n̪oŋ]
Bikol Central,[l̪uˈsiʔ]
Bikol Central,/ˌpaɡkamasiˈɾiʔ/
Bikol Central,[hiˈŋu.to]
Bikol Central,/ˈpeɾo/
Bikol Central,/ˌʔaɡiˈʔan/
Bikol Central,/naˈmok/
Bikol Central,/mahiˈɾoʔ/
Bikol Central,[ˈd̪a.ɲo]
Bikol Central,[ka.ʔibˈʔu.ɡan̪]
Bikol Central,/paɡkaˈsujaʔ/
Bikol Central,/haluˈaɡ/
Bikol Central,[ˈbaɾ.bas]
Bikol Central,[saˈpak]
Bikol Central,/tataɡˈhan/
Bikol Central,[ˈbiʔ.biʔ]
Bikol Central,[ˈʔa.ŋoɡ]
Bikol Central,/punˈjete/
Bikol Central,[muˈn̪i.ka]
Bikol Central,[ʔesˈpe.ho]
Bikol Central,/ˈlumot/
Bikol Central,[ʔiˈma.l̪ad̪]
Bikol Central,/ˈdilaʔ/
Bikol Central,[d̪iɡˈd̪i]
Bikol Central,/baˈtaj/
Bikol Central,/paɡkaˈbuhaj/
Bikol Central,/ˈbasko/
Bikol Central,/ˈheneɾo/
Bikol Central,/maˈhiboʔ/
Bikol Central,/ˌʔiɡuˈdan/
Bikol Central,[ˈɡa.ɾoʔ]
Bikol Central,[ɾuˈɡiʔ]
Bikol Central,/saˈŋa/
Bikol Central,/ˈtahaw/
Bikol Central,[ka.pi.n̪oʔˈn̪an̪]
Bikol Central,[ka.ʔi.l̪u.si.joˈn̪an̪]
Bikol Central,[haɾˈd̪in̪]
Bikol Central,/maˈlumot/
Bikol Central,[ˈd̪a.ŋan̪]
Bikol Central,/ˈdijas/
Bikol Central,/ɡadˈʔat/
Bikol Central,[suˈd͡ʒaʔ]
Bikol Central,[ˈʔa.tis]
Bikol Central,[kal̪ˈbo]
Bikol Central,/tjaˈɡaʔ/
Bikol Central,[l̪aˈŋu.jan̪]
Bikol Central,/ɡiniˈkanan/
Bikol Central,[ˈtim.bɾe]
Bikol Central,[ˈl̪i.toŋ]
Bikol Central,/kaˈban/
Bikol Central,[ˈbaɪ̯.l̪e]
Bikol Central,[siˈbot]
Bikol Central,[tuˈɾoɪ̯]
Bikol Central,[beˈhi.ku.l̪o]
Bikol Central,[bu.tan̪ˈd̪iŋ]
Bikol Central,/taŋˈɡal/
Bikol Central,/ˌsabˈsaban/
Bikol Central,/ˈkabkab/
Bikol Central,/mataˈnoɡ/
Bikol Central,/kaʔilusˈjon/
Bikol Central,[ta.baˈŋu.ŋo]
Bikol Central,[tiˈbus]
Bikol Central,[ʔa.l̪iˈbam.baŋ]
Bikol Central,[ˈd̪o.se]
Bikol Central,/diˈsjembɾe/
Bikol Central,[ˈhi.l̪o]
Bikol Central,[l̪usˈɾat]
Bikol Central,/ˈʔukaɡ/
Bikol Central,[ko.men̪ˈtaɾ.jo]
Bikol Central,/ˈʔakos/
Bikol Central,/pahiˈŋuɾaɡ/
Bikol Central,/ˈdakiŋ/
Bikol Central,/buŋˈɡoʔ/
Bikol Central,[saˌjon̪ saˈjoŋ]
Bikol Central,[d̪uˈke.sa]
Bikol Central,[ka.l̪aˈʔi.n̪an̪]
Bikol Central,/kaniʔˈnan/
Bikol Central,[paˈjo]
Bikol Central,[ba.ɾaŋˈɡaɪ̯]
Bikol Central,[tɾaŋ.ki.l̪iˈd̪ad̪]
Bikol Central,/kamˈɾaŋ/
Bikol Central,/ˈrejna/
Bikol Central,[kaˈl̪i]
Bikol Central,/matalˈsok/
Bikol Central,/ʔimˈpakto/
Bikol Central,[saˈl̪on̪]
Bikol Central,[ʔi.ɾiˈsaɪ̯]
Bikol Central,[pa.himˈsaʔ]
Bikol Central,[ka.d̪uˈn̪u.ŋan̪]
Bikol Central,[ɾoˈd̪ɾi.ɡes]
Bikol Central,[ˈpweɾ.to]
Bikol Central,[bin̪ˈtaŋ]
Bikol Central,[ma.basˈkoɡ]
Bikol Central,[taˈjaʔ]
Bikol Central,[baˈja.n̪iʔ]
Bikol Central,/ˈŋuʔna/
Bikol Central,/kaˈbajle/
Bikol Central,/ˈhoben/
Bikol Central,/ˈdjos/
Bikol Central,[ɾe.ko.men̪.d̪aˈʃon̪]
Bikol Central,/pantaˈlan/
Bikol Central,[ˈl̪i.d̪eɾ]
Bikol Central,/toˈtoʔo/
Bikol Central,/lipˈwa/
Bikol Central,[baˈɾa.bas]
Bikol Central,/ˈʔinaʔ/
Bikol Central,/pamunˈdoʔ/
Bikol Central,/maŋˈkok/
Bikol Central,/maɡˈʔadal/
Bikol Central,/maˌsaɡbaˈsaɡ/
Bikol Central,/pataˈʔiʔ/
Bikol Central,/buˈboŋan/
Bikol Central,/duˈɾable/
Bikol Central,[ma.baˈtaʔ]
Bikol Central,[ˈpiɾ.mi]
Bikol Central,/kalabuˈjan/
Bikol Central,/ŋuˈɾol/
Bikol Central,[ˈd̪u.ɡaŋ]
Bikol Central,/ˈpɾemjo/
Bikol Central,[pa.taˈʔi.ʔan̪]
Bikol Central,[ˈti.to]
Bikol Central,[ˈʔu.jon̪]
Bikol Central,/ʔiˈɾaʔaj/
Bikol Central,/maˈhukol/
Bikol Central,[ma.tan̪ˈd̪aʔ]
Bikol Central,[ˈsa.paʔ]
Bikol Central,/hiˈdam/
Bikol Central,/ɡiˈʔan/
Bikol Central,/kaʔaˈdiʔan/
Bikol Central,/miɾaˈsol/
Bikol Central,/baˈjujoʔ/
Bikol Central,[ʔes.kiˈbel̪]
Bikol Central,/ʔaˈɡaʔaɡ/
Bikol Central,[ˈba.saŋ]
Bikol Central,/suˈloʔ/
Bikol Central,[ʔuˈso.l̪on̪]
Bikol Central,/paɡbaˈlik/
Bikol Central,/ˈkaɾsel/
Bikol Central,/ˈɾaj/
Bikol Central,/tiŋˈkoj/
Bikol Central,/ʔuˈɾiʔan/
Bikol Central,[ˈtu.ɡaŋ]
Bikol Central,/paˈɾibaj/
Bikol Central,[paɡ.maˈhal̪]
Bikol Central,/ˈtaŋa/
Bikol Central,/kabisˈtohan/
Bikol Central,/ˈmama/
Bikol Central,/ɡaˈɾalde/
Bikol Central,[ˈhu.kol̪]
Bikol Central,[kaˈpu.tan̪]
Bikol Central,[ˈɡl̪o.ɾi.ja]
Bikol Central,/ˈpaʔas/
Bikol Central,/ʔalˈsa/
Bikol Central,[su.ŋaˈʔan̪]
Bikol Central,/kaɾˈbaw/
Bikol Central,[sul̪.paˈʔot]
Bikol Central,/ˈʔaʔen/
Bikol Central,/pɾoˈmesa/
Bikol Central,[paˈɾi.kas]
Bikol Central,/kuˈneho/
Bikol Central,/ˈnaŋ/
Bikol Central,[ʔen̪.seˈɡi.d̪a]
Bikol Central,/puˈɾo/
Bikol Central,/paɡʔanˈdaʔ/
Bikol Central,/sastɾeˈɾija/
Bikol Central,/ˈtutoʔ/
Bikol Central,[ka.l̪aˈba.sa]
Bikol Central,/ʔi ˈjan/
Bikol Central,/maneˈkin/
Bikol Central,[ˈsa.jap]
Bikol Central,[ʔi.n̪an̪ˈjoɡ]
Bikol Central,[baˈtal̪]
Bikol Central,/ɡaˈʔos/
Bikol Central,[pi.n̪uˈʔon̪]
Bikol Central,[ˈhas.ta]
Bikol Central,/ʔudˈto/
Bikol Central,[pa.ʔesˈkl̪a.bo]
Bikol Central,/ˈsuŋaj/
Bikol Central,[ˈʔa.n̪od̪]
Bikol Central,/ʔinuˈŋaj/
Bikol Central,[ˈkaʊ̯.sa]
Bikol Central,[baˈsaʔ]
Bikol Central,[tiʔˈɡab]
Bikol Central,[ˈpoɾ.ke]
Bikol Central,[koˈn̪e.ho]
Bikol Central,/ʔaliˈmantak/
Bikol Central,/taʔˈpil/
Bikol Central,/masunuˈʔan/
Bikol Central,[siʔˈmoʔ]
Bikol Central,[ˈsa.bot]
Bikol Central,[moˈɲi.kaʔ]
Bikol Central,/masuŋˈjaw/
Bikol Central,[ˈl̪u.toʔ]
Bikol Central,/ˈluŋtoj/
Bikol Central,[ka.ɾaˈɾu.man̪]
Bikol Central,[hapˈɾos]
Bikol Central,/ˈpukan/
Bikol Central,/maˈʔiŋat/
Bikol Central,[ˈl̪i.boɡ]
Bikol Central,/paɾaˈʔilot/
Bikol Central,/misˈjon/
Bikol Central,[ɡabˈsok]
Bikol Central,[pa.buˈɾat]
Bikol Central,/maʔimˈpis/
Bikol Central,/ˈɡlobo/
Bikol Central,[soɾˈpɾe.sa]
Bikol Central,[baɡ.ʔuˈhan̪]
Bikol Central,/laˈɡalaɡ/
Bikol Central,/ˈtalaw/
Bikol Central,[baˈn̪a.ʔaɡ]
Bikol Central,/pakˈʔit/
Bikol Central,[ˈba.toʔ]
Bikol Central,[kan̪ˈta.han̪]
Bikol Central,/kiˈlaɡ/
Bikol Central,[kon̪ˈsul̪.ta]
Bikol Central,/saˈɡaŋ/
Bikol Central,/siˈɾum/
Bikol Central,[ˈʔu.ɡaɪ̯]
Bikol Central,[pa.tiʔˈɡob]
Bikol Central,[ˈʔi.paɡ]
Bikol Central,/ˈʔanaj/
Bikol Central,[maˌka.maˈɾa]
Bikol Central,/diɡˈwaʔ/
Bikol Central,[taˈl̪aɪ̯]
Bikol Central,[haˈpu.ʔon̪]
Bikol Central,/ˈpɾaktis/
Bikol Central,/ˈtɾajnta/
Bikol Central,/makaˈʔisi/
Bikol Central,/ˈbanjo/
Bikol Central,[hi.n̪uˈŋaɪ̯]
Bikol Central,/puˈʔon/
Bikol Central,[ˈkwe.ba]
Bikol Central,/lipˈʔot/
Bikol Central,[tuˈɾu.huk]
Bikol Central,[ˈka.hoɪ̯]
Bikol Central,/ˈtipoʔ/
Bikol Central,[ɡuˈɾa.ŋon̪]
Bikol Central,/ˈpila/
Bikol Central,[ʔiˈba]
Bikol Central,/ˈʔulod/
Bikol Central,[buɡˈsok]
Bikol Central,/ʔunibeɾsiˈdad/
Bikol Central,[bubˈl̪aɪ̯]
Bikol Central,[ˈba.wal̪]
Bikol Central,[ˈl̪u.ja]
Bikol Central,/ʔanˈdaʔan/
Bikol Central,[suˈpot]
Bikol Central,/soɾˈpɾesa/
Bikol Central,[ˈki.sa.me]
Bikol Central,/ˈdukot/
Bikol Central,[bi.tuˈʔon̪]
Bikol Central,/luˈɡaɾ/
Bikol Central,[ʔuˈtos]
Bikol Central,/paɾaˈlajaɡ/
Bikol Central,/ʔaˈpuʔon/
Bikol Central,/ʔaɾaˈkaʔak/
Bikol Central,[han̪ˈtak]
Bikol Central,[maˈʔi.was]
Bikol Central,[ˈma.n̪oɪ̯]
Bikol Central,/pamaˈsahe/
Bikol Central,[ˈl̪as.d̪oʔ]
Bikol Central,/sulˈnopan/
Bikol Central,/ˈʔanoj/
Bikol Central,/ˈdos/
Bikol Central,[ˈʔa.ɡab]
Bikol Central,[ˈʔeɾ.n̪i.ja]
Bikol Central,/suˈbaʔɡo/
Bikol Central,/ˈsopa/
Bikol Central,[ka.d̪aˈɡi.tan̪]
Bikol Central,[l̪aˈpaʔ]
Bikol Central,/haluŋˈkat/
Bikol Central,/paˈkaʔon/
Bikol Central,/ʔoˈnoɾ/
Bikol Central,[ʔiˈɾa.ɾom]
Bikol Central,[ˈpo.bɾe]
Bikol Central,/tiʔˈno/
Bikol Central,[ˈɡwa.pa]
Bikol Central,[ʔimˈpak.to]
Bikol Central,[ka.d̪i.piˈsi.l̪an̪]
Bikol Central,/konˈseho/
Bikol Central,/ˈʔotɾo/
Bikol Central,[ˈsu.ɡok]
Bikol Central,[ˈpi.joŋ]
Bikol Central,[ʔoˈn̪oɾ]
Bikol Central,[ʔeɾˈma.n̪o]
Bikol Central,/siɡˈpit/
Bikol Central,[ˈbu.kaɡ]
Bikol Central,/ˈkabiɡ/
Bikol Central,/taliˈŋuɡŋoɡ/
Bikol Central,[ˈho.be.n̪es]
Bikol Central,/ʔabuˈŋal/
Bikol Central,/daˈjoʔ/
Bikol Central,[ˈkab.kab]
Bikol Central,[bakˈjaʔ]
Bikol Central,[siɡˈtok]
Bikol Central,[ˈha.baŋ]
Bikol Central,/mahabˈʔas/
Bikol Central,[ˈɲa.ʔon̪]
Bikol Central,/taˈŋaɾiɡ/
Bikol Central,[ˈʔi.mot]
Bikol Central,/ˈʔawot/
Bikol Central,/pulˈmon/
Bikol Central,/hiˈnis/
Bikol Central,/maʔuŋiˈsan/
Bikol Central,[ˌki.kiˈl̪at]
Bikol Central,/haɾˈdin/
Bikol Central,/kamaˈʔalan/
Bikol Central,[ˈl̪un̪.toɪ̯]
Bikol Central,[ʔid̪ˈto]
Bikol Central,[siˈmot]
Bikol Central,[ma.ʔa.l̪iˈŋa.ʔot]
Bikol Central,/bakˈjaʔ/
Bikol Central,[ˈpa.ɡi]
Bikol Central,/ˈkajo/
Bikol Central,[basˈtos]
Bikol Central,[bɾuˈtal̪]
Bikol Central,[saˈl̪aʔ]
Bikol Central,[paɡˌka.d̪aˈl̪iʔ]
Bikol Central,/ʔamˈjo/
Bikol Central,[pa.tikˈbaʔ]
Bikol Central,/ˈtɾese/
Bikol Central,[d̪al̪ˈd̪aɡ]
Bikol Central,[ʔabˈʔon̪]
Bikol Central,/daˌʔiŋ ˈsupoɡ/
Bikol Central,[kaˈme.ʎo]
Bikol Central,[pa.haˈd̪am]
Bikol Central,[ʔa.ɾo.ʔaˈt͡ʃan̪]
Bikol Central,[ka.ʔi.ɾaˈɾo.man̪]
Bikol Central,[tiˈn̪a.pos]
Bikol Central,[ˈbo.bo]
Bikol Central,/ˈɡalaŋ/
Bikol Central,[biˈɡo.te]
Bikol Central,[buˈɾi.kat]
Bikol Central,[ˈsiŋ.ko]
Bikol Central,[ka.tuˈɾu.ʔan̪]
Bikol Central,/luˈloʔ/
Bikol Central,/ˈlasaw/
Bikol Central,/kaˈmat͡ʃo/
Bikol Central,/kaˈpehan/
Bikol Central,[d̪aˌʔi ˌta.biŋ ˌʔa.n̪o ˈman̪]
Bikol Central,/ɡuˈsaɡos/
Bikol Central,[l̪abˈsaɪ̯]
Bikol Central,/ˈsuhol/
Bikol Central,/haˈbabaw/
Bikol Central,[ɾuˈn̪aʔ]
Bikol Central,/paɾaˈdajaʔ/
Bikol Central,[ʔaˈbu.l̪oɪ̯]
Bikol Central,/sentimenˈtal/
Bikol Central,[paɡ.ka.d̪iˈpi.sil̪]
Bikol Central,[bol̪ˈkan̪]
Bikol Central,[pa.maˈɾa]
Bikol Central,[ka.ʔim.piˈsan̪]
Bikol Central,[suŋˈka.jaʊ̯]
Bikol Central,/malumˈbaj/
Bikol Central,[ˈpa.ʔa]
Bikol Central,/ʔadˈɾes/
Bikol Central,[d̪uɡˈtaʔ]
Bikol Central,[baŋˈke.ɾa]
Bikol Central,/ˈkɾus/
Bikol Central,[ka.taˈɾa.ʔid̪]
Bikol Central,/suˈŋaʔan/
Bikol Central,[ˈma.kot]
Bikol Central,/halimˈbawaʔ/
Bikol Central,/paˈlit/
Bikol Central,/ˈɡiʔoj/
Bikol Central,[ma.n̪aˈʔo]
Bikol Central,/mataʔˈbaŋ/
Bikol Central,[bul̪ˈn̪aʊ̯]
Bikol Central,/matunˈʔoɡ/
Bikol Central,[ˈsu.n̪oʔ]
Bikol Central,[ka.d̪iˈʔit]
Bikol Central,/beˈʔikulo/
Bikol Central,/ˈtakoʔ/
Bikol Central,[ˈta.n̪iŋ]
Bikol Central,[tam.paˈl̪a.san̪]
Bikol Central,/masiˈɾiʔ/
Bikol Central,/ˈʔaɡa/
Bikol Central,[ˈkaɪ̯.sa]
Bikol Central,/kaʔibaˈʔan/
Bikol Central,/ˈsabi/
Bikol Central,/ˈtiɾiɡ/
Bikol Central,[ʔab.l̪on̪.d̪aˈwa.n̪iʔ]
Bikol Central,[ˈsa.bi]
Bikol Central,/ʔuˈsulon/
Bikol Central,/kaʔaŋˈɡotan/
Bikol Central,/ˈsabot/
Bikol Central,[paʔˈɾat]
Bikol Central,[pa.tuˈsaɾ]
Bikol Central,[ˈŋa.ɾan̪]
Bikol Central,/ʔiˈɾaja/
Bikol Central,/ˈlaŋdaj/
Bikol Central,/liʔˈpot/
Bikol Central,[ʔes.tiˈpo.n̪a]
Bikol Central,[ʔuˈɾi.ʔan̪]
Bikol Central,[ˈtu.ɾoʔ]
Bikol Central,[ta.l̪iˈwas]
Bikol Central,[ʔen̪.tu.si.jasˈma.d̪o]
Bikol Central,/kababˈʔan/
Bikol Central,[ˈʔu.l̪ok]
Bikol Central,/ʔaˈhensia/
Bikol Central,/ʔuˈɾonan/
Bikol Central,/matoˈninoŋ/
Bikol Central,/ʔiˈɡot/
Bikol Central,[ʔuˈɡa.l̪iʔ]
Bikol Central,/samˈpoloʔ/
Bikol Central,[ˈʔa.baŋ]
Bikol Central,/ˈmimi/
Bikol Central,[ˈpas.ta]
Bikol Central,[ˈd̪ut.d̪ot]
Bikol Central,[n̪iˈpis]
Bikol Central,/tiˈpoʔ/
Bikol Central,/kaˈsuʎa/
Bikol Central,/ʔiŋˈpis/
Bikol Central,[ˈn̪ja.toʔ]
Bikol Central,[ʔi.ɾis.toˈɾja.han̪]
Bikol Central,/saŋˈɾaʔ/
Bikol Central,/bolˈkan/
Bikol Central,/baŋˈsod/
Bikol Central,[ˈɾi.ʔaʊ̯]
Bikol Central,/ˈtuhod/
Bikol Central,[maˈɾa.ʔot]
Bikol Central,[ʔaˈsaɪ̯.te]
Bikol Central,/boɡˈnot/
Bikol Central,/siˈsaj/
Bikol Central,/hulˈtok/
Bikol Central,/kalaˈmaɾes/
Bikol Central,/haˈbaj/
Bikol Central,/ʔaˈlaɡad/
Bikol Central,/kaʔiŋpiˈsan/
Bikol Central,[ma.su.n̪uˈʔan̪]
Bikol Central,[ʔa.saˈd̪ol̪]
Bikol Central,[ˈʔi.kot]
Bikol Central,/ˈtuɡon/
Bikol Central,/ʔamˈboɡ/
Bikol Central,[ha.ɾaˈjoʔ]
Bikol Central,[ˈha.jaɡ]
Bikol Central,[boˈti.ka]
Bikol Central,/buˈloɡ/
Bikol Central,/ʔikaˈtuɾoɡ/
Bikol Central,[ʔuˈwad̪]
Bikol Central,[ʔaˈl̪in̪.tak]
Bikol Central,[ʔiˈn̪a.ʔan̪]
Bikol Central,[maŋ.ɡuˈɾaʔ.n̪o]
Bikol Central,/ʔalkoˈʔol/
Bikol Central,/ˈkaʎe/
Bikol Central,/mabaŋˈkaj/
Bikol Central,/ˈsaʔwod/
Bikol Central,[maɡˈba.sa]
Bikol Central,/matalˈsot/
Bikol Central,/tamˈbak/
Bikol Central,/ˌɾiɡuˈsan/
Bikol Central,[ˈko.t͡se]
Bikol Central,[ʔa.l̪iˈmon̪]
Bikol Central,[ka.puˈɾit]
Bikol Central,[d̪isˈɡus.to]
