Ido,/in.ter.na.t͡siˈo.ne/
Ido,/adoˈrato/
Ido,/akompaˈnir/
Ido,/ˈlau̯dis/
Ido,/ˈsiɡ.no/
Ido,/bandad͡ʒiˈzonta/
Ido,/abdukˈtar/
Ido,/propaˈɡonto/
Ido,/de.zi.reˈɡar/
Ido,/reˈzumɛz/
Ido,/parˈtisi/
Ido,/defenˈsato/
Ido,/ol/
Ido,/ˈjaro/
Ido,/buˈbono/
Ido,/ˈfruk.to/
Ido,/ˈplano/
Ido,/ˈnome/
Ido,/antit͡siˈpati/
Ido,/t͡senˈsurɔs/
Ido,/hiˈe.re/
Ido,/ofiˈt͡si̯ante/
Ido,/eɡzhorˈtar/
Ido,/t͡siˈtita/
Ido,/tormenˈtati/
Ido,/enkorpiˈɡonti/
Ido,/ɡlaˈt͡sar/
Ido,/horloˈd͡ʒeto/
Ido,/tran.ˈt͡ʃar/
Ido,/morfoˈɡeno/
Ido,/aristoˈkrato/
Ido,/plaˈnad͡ʒo/
Ido,/eksuˈduri/
Ido,/ˈad.sur/
Ido,/a.tenˈt͡sar/
Ido,/ˈfakte/
Ido,/desˈklozɛz/
Ido,/ʒudiˈkinti/
Ido,/aˈranʒis/
Ido,/ˈbu.bo/
Ido,/e t͡seˈteri/
Ido,/verˈdaʒi/
Ido,/rasˈpata/
Ido,/vorˈtari/
Ido,/ˈpupo/
Ido,/bakˈte.ri.o/
Ido,/i̯oniˈzante/
Ido,/ˈdrinkɛz/
Ido,/per.so.ˈna.la/
Ido,/ofenˈsinta/
Ido,/aɾˈmɔ.ɾɔ/
Ido,/breˈtelo/
Ido,/t͡sesiˈɡiti/
Ido,/ʒudiˈkonto/
Ido,/siɡniˈfiki/
Ido,/paraˈsuni/
Ido,/viˈde.(j)o/
Ido,/bazoˈlinei/
Ido,/aˈʒornus/
Ido,/ruˈra.la/
Ido,/ˈku̯oni̯am/
Ido,/akˈsi̯omi/
Ido,/fortiˈɡoti/
Ido,/ɡlaˈtiɡɛz/
Ido,/boɡˈzonte/
Ido,/adoˈrita/
Ido,/deshoˈnoro/
Ido,/adopˈtonte/
Ido,/reɡeneˈrati/
Ido,/e.ʃa.ˈfo.do/
Ido,/e.viˈden.te/
Ido,/abaˈdejo/
Ido,/helˈpata/
Ido,/miˈnisti/
Ido,/t͡ʃanˈd͡ʒiti/
Ido,/se.paˈrar/
Ido,/komenˈt͡sar/
Ido,/ˈami/
Ido,/drinˈkaʒo/
Ido,/mekˈsiki̯a/
Ido,/manˈʒebla/
Ido,/kau̯ziˈɡate/
Ido,/lakˈsiɡɛz/
Ido,/pa.vɔ.nuˈmar/
Ido,/ɔ.t͡si.ˈtaɾ/
Ido,/heli̯oˈtropo/
Ido,/d͡ʒoˈjar/
Ido,/berenˈd͡ʒeno/
Ido,/ˈpensus/
Ido,/pos/
Ido,/veʒeˈtar/
Ido,/iˈronta/
Ido,/adoˈrir/
Ido,/ˈkuris/
Ido,/plualˈtiɡɔs/
Ido,/loˈkat͡sɛs/
Ido,/akuˈʃar/
Ido,/trau̯ˈrar/
Ido,/sorˈɡite/
Ido,/lau̯ˈdar/
Ido,/poliˈmero/
Ido,/ˈvɛ.rɛ/
Ido,/prediˈt͡sato/
Ido,/ˈbrodis/
Ido,/pa.voˈnu.mo/
Ido,/oˈkuli/
Ido,/bokˈsoto/
Ido,/retrotiˈrar/
Ido,/ˈpun.to/
Ido,/aˈdi̯ar/
Ido,/desorɡaniˈzante/
Ido,/wikiˈpedi̯o/
Ido,/monˈtoza/
Ido,/kanˈtisti/
Ido,/orˈdino/
Ido,/burˈleska/
Ido,/poni̯ardaˈɡar/
Ido,/akuˈzota/
Ido,/deˈklino/
Ido,/riˈdeti/
Ido,/ʒeˈmelo/
Ido,/mi̯ɛlˈku.ko/
Ido,/fraˈpote/
Ido,/damˈnɔr/
Ido,/ˈaɡro/
Ido,/aflikˈtar/
Ido,/siˈsote/
Ido,/krut͡suˈminto/
Ido,/ʃaˈmiɡus/
Ido,/kau̯ziˈɡir/
Ido,/sorˈɡir/
Ido,/impreɡˈnonto/
Ido,/fosˈfati/
Ido,/ɔb.ʒɛt͡s.jɔ.ˈnaɾ/
Ido,/ˈʒonki/
Ido,/ˈbuʒi̯o/
Ido,/subliˈmate/
Ido,/diˈt͡sito/
Ido,/optiˈmisto/
Ido,/ʃo.viˈnis.mo/
Ido,/le.ksi.ko/
Ido,/aspiˈrar/
Ido,/drinˈkeri̯o/
Ido,/insulˈtate/
Ido,/proˈʒetus/
Ido,/ˈdit͡sus/
Ido,/stuˈfanta/
Ido,/kuˈli̯ero/
Ido,/kombiˈnati/
Ido,/bokˈsanta/
Ido,/ˈi.to/
Ido,/kau̯ziˈɡonti/
Ido,/t͡siˈtar/
Ido,/nuˈklea/
Ido,/ʒojiˈɡar/
Ido,/kopuˈlat͡sis/
Ido,/rasˈpati/
Ido,/elektroteraˈpii/
Ido,/adoˈrati/
Ido,/inˈʒektɔs/
Ido,/deˈmonstrɔr/
Ido,/litiˈɡonte/
Ido,/kriˈmini/
Ido,/fanˈtazi̯ɛs/
Ido,/ˈreʒi̯o/
Ido,/pa.ro.ˈlar/
Ido,/eɡzasˈperis/
Ido,/insulˈtinto/
Ido,/aksi̯oˈmala/
Ido,/adˈmiris/
Ido,/tri̯anˈɡulo/
Ido,/ˈvɛ.ra/
Ido,/mestˈje.ro/
Ido,/ilusˈtrar/
Ido,/det͡senˈdar/
Ido,/suˈporto/
Ido,/tapisiˈzar/
Ido,/trahiˈzɔr/
Ido,/ˈdunɡo/
Ido,/fa.naˈti.ka/
Ido,/re.dakˈte.ro/
Ido,/lanˈt͡seti/
Ido,/obliˈvi̯ar/
Ido,/arɡumenˈtar/
Ido,/lakˈsiɡɔs/
Ido,/hiˈdrati/
Ido,/iˈrat͡sɛs/
Ido,/mi̯ɛlˈtɛm.po/
Ido,/imaɡiˈnite/
Ido,/elaboˈranto/
Ido,/ˈd͡ʒoko/
Ido,/kloˈrido/
Ido,/penˈsonti/
Ido,/meteˈoro/
Ido,/ʒeˈtanto/
Ido,/ˈlikas/
Ido,/kontribuˈtad͡ʒi/
Ido,/kunlaˈboris/
Ido,/ˈan.ke/
Ido,/sorˈɡiti/
Ido,/ofiˈt͡si̯onta/
Ido,/stuˈfaʒo/
Ido,/aleˈd͡ʒɔr/
Ido,/ment͡si̯oˈnati/
Ido,/ˈplaŋ.ko/
Ido,/lin.ɡ(u.)wistiˈka.la/
Ido,/kopuˈlat͡sus/
Ido,/ˈfiltrɔs/
Ido,/boˈli̯ar/
Ido,/inˈsekti/
Ido,/vi.ˈdɛ.bla/
Ido,/ˈpu̯e.ro/
Ido,/fraˈpinta/
Ido,/sɛɾ.ˈvaɾ/
Ido,/biˈɡota/
Ido,/ˈlando/
Ido,/aˈd͡ʒornis/
Ido,/aɡˈzi̯omo/
Ido,/aeroˈsolo/
Ido,/d͡ʒeˈtanto/
Ido,/rezuˈmota/
Ido,/varˈmeɡa/
Ido,/kamaˈrado/
Ido,/de.ziˈrar/
Ido,/destiˈnir/
Ido,/ʒoˈjoza/
Ido,/ˈkoku̯ɛz/
Ido,/poliˈt͡sestro/
Ido,/boˈli̯ɔr/
Ido,/bret͡ʃiˈzɔr/
Ido,/inʒekˈtadi/
Ido,/riˈt͡ʃad͡ʒo/
Ido,/ˈfraɡo/
Ido,/enkorpiˈɡata/
Ido,/impeˈrar/
Ido,/aɡnosˈkoti/
Ido,/alˈmono/
Ido,/fontenoˈplumi/
Ido,/kau̯ziˈɡɔr/
Ido,/kontreˈdit͡si/
Ido,/anheˈlinta/
Ido,/ˈkri̯eɡis/
Ido,/preziˈdɔr/
Ido,/kanˈtinti/
Ido,/atinˈɡinta/
Ido,/koˈnektus/
Ido,/fluo/
Ido,/kul.turˈlin.ɡ(u.)wo/
Ido,/ˈto.te/
Ido,/me.ˈdi.ko/
Ido,/moˈski.to/
Ido,/ku̯anˈtesi/
Ido,/kokˈwero/
Ido,/kontribuˈtar/
Ido,/ot͡s.ido/
Ido,/ˈden.sa/
Ido,/ataˈt͡ʃuro/
Ido,/ment͡si̯oˈnito/
Ido,/adminisˈtranto/
Ido,/ˈsi̯esti/
Ido,/ˈtentis/
Ido,/destiˈnoto/
Ido,/aˈɡonti/
Ido,/rasˈpinte/
Ido,/abaˈdulo/
Ido,/ofenˈsanta/
Ido,/impeˈri̯estri/
Ido,/propaˈɡɔr/
Ido,/apaˈrɔr/
Ido,/eɡzaspeˈrante/
Ido,/memoˈrito/
Ido,/onˈde.ɡo/
Ido,/eɡzeˈkuto/
Ido,/dusenˈt͡sesi/
Ido,/deˈklini/
Ido,/ku.ˈrar/
Ido,/desorɡaniˈzonto/
Ido,/ˈplad͡ʒo/
Ido,/po.ka/
Ido,/ˈfato/
Ido,/eˈɡala/
Ido,/aˈleʒas/
Ido,/ad.miˈrar/
Ido,/eɡzaspeˈrito/
Ido,/siˈreni/
Ido,/kuˈreɡus/
Ido,/pla.ˈfo.no/
Ido,/perˈturbɛs/
Ido,/baˈkati/
Ido,/bio.me.ka.ˈni.ko/
Ido,[ˈɾɔs.pɔ]
Ido,/toˈmato/
Ido,/prediˈt͡sati/
Ido,/umbiˈliko/
Ido,/baˈroka/
Ido,/ɔl/
Ido,/eku̯iliˈbronto/
Ido,/manˈd͡ʒad͡ʒi/
Ido,/eku̯iˈlibro/
Ido,/insulˈtati/
Ido,/eksaspeˈrote/
Ido,/lakˈsiɡis/
Ido,/ku̯anˈtɛs.ma/
Ido,/satuˈrate/
Ido,/t͡ʃaˈpelo/
Ido,/eˈsinte/
Ido,/memoˈrato/
Ido,/propaˈɡota/
Ido,/tormenˈtɔr/
Ido,/ˈd͡ʒusta/
Ido,/ʃamiˈɡanta/
Ido,/ˈraspɔs/
Ido,/satuˈrito/
Ido,/ofenˈsɔr/
Ido,/obˈtuza/
Ido,/su.t͡seˈsar/
Ido,/nau̯fˈrad͡ʒo/
Ido,/ˈido/
Ido,/ɡastiˈɡanto/
Ido,/reɡˈnar/
Ido,/eku̯iliˈbrati/
Ido,/samideˈani/
Ido,/breˈt͡ʃizɔs/
Ido,/helˈpinta/
Ido,/siˈni̯oro/
Ido,/defenˈsante/
Ido,/ˈɡenui/
Ido,/fesˈtinɛz/
Ido,/siˈsanto/
Ido,/ekspreˈsar/
Ido,/bisulˈfido/
Ido,/eku̯iliˈbriti/
Ido,/monˈdu.mo/
Ido,/pa.vo.nuˈmar/
Ido,/ʃamiˈɡɔr/
Ido,/anˈtea/
Ido,/perˈkutus/
Ido,/filˈtronte/
Ido,/d͡ʒoˈkar/
Ido,/desaranˈd͡ʒar/
Ido,/eɡzameˈnato/
Ido,/t͡senˈsurus/
Ido,/skiɡliˈtar/
Ido,/konˈteno/
Ido,/ofiˈt͡si̯onti/
Ido,/pulˈsanto/
Ido,/d͡ʒoˈjala/
Ido,/imaɡiˈnato/
Ido,/le.ɡzi.ko/
Ido,/inˈfekti/
Ido,/bo/
Ido,/ˈstrikis/
Ido,/nedrinˈkebla/
Ido,/skriˈbata/
Ido,/propaˈɡonta/
Ido,/skikuˈrɔr/
Ido,/deˈbati/
Ido,/uˈnaʒo/
Ido,/ekskuˈzar/
Ido,/maˈtrit͡so/
Ido,/iˈranta/
Ido,/skriˈbanti/
Ido,/kanˈdeli/
Ido,/ˈdrinkis/
Ido,/fantaziˈir/
Ido,/leɡaˈt͡sar/
Ido,/aˈdoptas/
Ido,/abandoˈnonte/
Ido,/wikivorˈtaro/
Ido,/ˈhela/
Ido,/teˈori̯o/
Ido,/aˈvi.da/
Ido,/pinˈɡvino/
Ido,/ˈkantɛz/
Ido,/miˈni.sto/
Ido,/ˈpedo/
Ido,/kokˈwito/
Ido,/arki̯episˈkopo/
Ido,/ɡreˈnado/
Ido,/ˈpezi/
Ido,/ɡraviˈtar/
Ido,/ekviˈlibrɔs/
Ido,/desorɡaniˈzinta/
Ido,/liˈkote/
Ido,/in.tenˈt͡sar/
Ido,/imˈperɔs/
Ido,/ment͡si̯oˈnato/
Ido,/ˈduimi/
Ido,/uˈzar/
Ido,/moˈtoro/
Ido,/natuˈrale/
Ido,/ˈva.ro/
Ido,/ferˈvoji/
Ido,/sorˈɡinta/
Ido,/es.ˈka.dro/
Ido,/kuˈrad͡ʒo/
Ido,/favoˈronta/
Ido,/ɡlatiˈɡati/
Ido,/botaniˈzinte/
Ido,/rasˈponte/
Ido,/botaniˈzanta/
Ido,/pro.paˈɡa.do/
Ido,/transiˈtiva/
Ido,/eˈsar/
Ido,/ɛd/
Ido,/fɾi.t͡sjɔ.ˈnaɾ/
Ido,/t͡sensuˈrar/
Ido,/koheˈrar/
Ido,/develoˈpite/
Ido,/destiˈnata/
Ido,/prosˈternus/
Ido,/ˈeso/
Ido,/ˈa.kwo/
Ido,/insulˈtinta/
Ido,/armarˈkero/
Ido,/ˈkontas/
Ido,/terˈmino/
Ido,/melˈkar/
Ido,/afet͡sioˈnar/
Ido,/saˈʒeso/
Ido,/oˈrelo/
Ido,/krueˈlad͡ʒo/
Ido,/adoˈrota/
Ido,/t͡ʃaˈɡreno/
Ido,/mikoˈloɡi̯o/
Ido,/kiloˈmetro/
Ido,/merˈkuro/
Ido,/atenˈtito/
Ido,/rat͡si̯oˈnala/
Ido,/monstri/
Ido,/ʒudiˈkiti/
Ido,/o.pe.raˈt͡sar/
Ido,/fonˈteno/
Ido,/pɾɛ.ˈzɛn.ta/
Ido,/ˈɡe.nu.o/
Ido,/ˈtreni/
Ido,/skriˈbiti/
Ido,/ˈturnɔs/
Ido,/paˈroki/
Ido,/konstrukˈturi/
Ido,/pri/
Ido,/ˈkurta/
Ido,/ˈeɡztrema/
Ido,/ˈboli̯ɔs/
Ido,/puˈpeo/
Ido,/ɡeniˈtivi/
Ido,/triˈumfo/
Ido,/pe.ku.niˈo.za/
Ido,/ˈde.pos/
Ido,/subtiˈtuli/
Ido,/boɡˈzoti/
Ido,/heˈroo/
Ido,/preziˈdir/
Ido,/saˈturɛs/
Ido,/int͡senˈdi̯ata/
Ido,/boɡˈzante/
Ido,/fat͡siliˈɡar/
Ido,/aˈparɔs/
Ido,/akuˈzoti/
Ido,/ɛsp/
Ido,/baˈkanta/
Ido,/orɡaniˈzato/
Ido,/monaˈkeji/
Ido,/pre.t͡so/
Ido,/at͡sepˈtar/
Ido,/fɔntoˈlinɡu̯o/
Ido,/destiˈnar/
Ido,/konekˈtinta/
Ido,/alˈteɡa/
Ido,/ˈskribɛz/
Ido,/dinamitaˈɡar/
Ido,/plu.ˈvaɾ/
Ido,/ret͡sepˈt͡si̯onɔs/
Ido,/au̯ɡuˈrar/
Ido,/kakˈtuso/
Ido,/menaˈʒerio/
Ido,/subsˈtant͡so/
Ido,/liˈkite/
Ido,/sam.i.deˈa.no/
Ido,/ˈbrui̯.so/
Ido,/infuˈzuro/
Ido,/aˈparɛs/
Ido,/kalkuˈlite/
Ido,/babiˈladɛz/
Ido,/desorɡaniˈzɔr/
Ido,/favoˈrinti/
Ido,/aorˈtito/
Ido,/proˈt͡senti/
Ido,/es.ka.ˈdro.no/
Ido,/traˈhizɛs/
Ido,/ˈʒuntas/
Ido,/insulˈtanta/
Ido,/insulˈtonte/
Ido,/makuˈleto/
Ido,/kokˈwata/
Ido,/akuˈzonta/
Ido,/re.puŋ.ˈɡar/
Ido,/hoˈnesta/
Ido,/resoˈnanto/
Ido,/ɡɛ.ni.ˈtɔ.ɾɔ/
Ido,/ˈblan.ka/
Ido,/ˈɛu̯.ro/
Ido,/menˈt͡si̯ono/
Ido,/rasˈpinta/
Ido,/imaˈɡinus/
Ido,/ɡra.t͡siˈo.za/
Ido,/sinaˈpismo/
Ido,/eɡzaspeˈronto/
Ido,/t͡si.ˈtru.so/
Ido,/t͡ʃanˈʒanti/
Ido,/ˈmetas/
Ido,/krɛ.ˈar/
Ido,/orɡaniˈzito/
Ido,/helˈpoto/
Ido,/aneˈmono/
Ido,/proʒeˈtanta/
Ido,/donaˈt͡sar/
Ido,/deˈmenta/
Ido,/reˈala/
Ido,/favoˈronto/
Ido,/bastoˈnaɡɛz/
Ido,/a.va.lanˈt͡ʃaɾ/
Ido,/partiˈkulo/
Ido,/teˈorbo/
Ido,/enkorpiˈɡate/
Ido,/min/
Ido,/ˈpovɔs/
Ido,/ɡraˈnizus/
Ido,/preziˈdanta/
Ido,/perturˈbar/
Ido,/pos.miˈli.ta/
Ido,/fiˈnote/
Ido,/iˈvo.ro/
Ido,/au̯ˈto.ro/
Ido,/ˈi.lu.a/
Ido,/ˈapta/
Ido,/adoˈrate/
Ido,/fotoɡraˈfanti/
Ido,/manˈd͡ʒaɾ/
Ido,/ˈvotɛs/
Ido,/akompaˈnonte/
Ido,/ˈʒake/
Ido,/obeˈliski/
Ido,/ˈdamnɔs/
Ido,/ˈhaltas/
Ido,/ˈstudi̯ɔs/
Ido,/desorɡaniˈzata/
Ido,/ku̯aˈke.ro/
Ido,/merisˈtemo/
Ido,/ɡra.maˈti.ko/
Ido,/evoluˈt͡si̯onɛz/
Ido,/lanˈt͡si̯ero/
Ido,/koliˈzi̯oni/
Ido,/bonˈvolo/
Ido,/maniˈpulas/
Ido,/bandad͡ʒiˈzati/
Ido,/aˈtentis/
Ido,/dɛs.viˈsar/
Ido,/reˈpudi̯as/
Ido,/abriˈkoti/
Ido,/oˈfensas/
Ido,/aˈdep.to/
Ido,/inˈsultus/
Ido,/ˈkwan.ta/
Ido,/orɡaniˈzata/
Ido,/leˈzar/
Ido,/saˈturas/
Ido,/lanˈsar/
Ido,/reˈsonis/
Ido,/akompaˈnate/
Ido,/doˈlo.ro/
Ido,/okaˈzi̯oni/
Ido,/liˈkita/
Ido,/kompuˈtir/
Ido,/perˈmisɛz/
Ido,/inflaˈmuro/
Ido,/det͡sepˈtar/
Ido,/poˈtati/
Ido,/buleˈtini/
Ido,/apliˈkinti/
Ido,/tenˈtita/
Ido,/manˈd͡ʒad͡ʒo/
Ido,/u.ni.ˈver.so/
Ido,/re.tuˈt͡ʃar/
Ido,/a.va.ˈlan.t͡ʃɔ/
Ido,/buleˈtino/
Ido,/arɡumenˈtonto/
Ido,/fonˈdar/
Ido,/ku̯aˈrimo/
Ido,/prak.tiˈkar/
Ido,/ekviliˈbrota/
Ido,/ˈkuko/
Ido,/poliˈtiko/
Ido,/ɡranˈdi̯oza/
Ido,/baˈkate/
Ido,/ˈɡenwo/
Ido,/nektaˈrini/
Ido,/helˈpir/
Ido,/ˈi.tɔ/
Ido,/ablaˈtivo/
Ido,/inteˈraɡo/
Ido,/iˈrat͡sus/
Ido,/kanˈdelo/
Ido,/kompleˈzaʒo/
Ido,/ma.ksim.mul.ta.ˈka.ze/
Ido,/akvovorˈtit͡so/
Ido,/transpoˈzar/
Ido,/vortoˈlibri/
Ido,/destiˈnonte/
Ido,/ʒeˈmeli/
Ido,/veˈnuso/
Ido,/ˈos.to/
Ido,/a.kwoˈfa.lo/
Ido,/ɡerˈmani̯a/
Ido,/ˈfola/
Ido,/troˈtwa.ro/
Ido,/saˈtiro/
Ido,/lau̯ˈdinti/
Ido,/ofit͡siˈinta/
Ido,/ˈpolpo/
Ido,/baˈbili/
Ido,/ˈskribas/
Ido,/uˈt͡seli/
Ido,/ˈlon.t͡ʃo/
Ido,/buˈtiko/
Ido,/desˈtinɛz/
Ido,/rasˈpante/
Ido,/ʒuˈpeto/
Ido,/penˈsanti/
Ido,/akompaˈnonto/
Ido,/bandad͡ʒiˈzoto/
Ido,/kalˈkulɔs/
Ido,/t͡saˈdi.e/
Ido,/veneˈnizɔs/
Ido,/skulˈtu.ro/
Ido,/ˈɡildo/
Ido,/forˈtiɡas/
Ido,/stroˈkar/
Ido,/re.liˈɡjo.za/
Ido,/arɡumenˈtir/
Ido,/oriˈɡani/
Ido,/tam/
Ido,/impreɡˈnati/
Ido,/surdiˈɡar/
Ido,/kɔnfeˈsar/
Ido,/suˈblimas/
Ido,/ˈharda/
Ido,/rezuˈminta/
Ido,/aˈd͡ʒornus/
Ido,/ˈprobɔs/
Ido,/ˈpɔn.tɔ/
Ido,/adoˈrata/
Ido,/ˈmant͡ʃo/
Ido,/universiˈtati/
Ido,/o/
Ido,/bi̯oˈritmi/
Ido,/lakˈsiɡus/
Ido,/atenˈt͡soze/
Ido,/perturˈbanti/
Ido,/preˈsar/
Ido,/ˈtandɛm/
Ido,/ɡraˈviti/
Ido,/festiˈnonti/
Ido,/aɡˈnelo/
Ido,/arˈʒento/
Ido,/ˈliki/
Ido,/arɡuˈmentas/
Ido,/loˈɡi.ko/
Ido,/troˈpiko/
Ido,/adoˈrinto/
Ido,/tenˈtinte/
Ido,/enˈvolvɔs/
Ido,/t͡si.ɛn.ˈt͡si.stɔ/
Ido,/ˈpi.lo/
Ido,/ˈze.ro/
Ido,/de.riˈva.ʒo/
Ido,/ˈskreno/
Ido,/enkorˈpiɡɛs/
Ido,/proˈpaɡus/
Ido,/florˈkau̯lo/
Ido,/veneˈnizis/
Ido,/ˈolda/
Ido,/memoˈranti/
Ido,/bandaʒiˈzinta/
Ido,/lanˈt͡seto/
Ido,/bandaʒiˈzonti/
Ido,/piˈʒamo/
Ido,/ˈrau̯pi/
Ido,/ment͡si̯oˈnonti/
Ido,/ˈbramɛs/
Ido,/adoˈrinta/
Ido,/skikuˈrinto/
Ido,/traˈhizɔs/
Ido,/refˈreni/
Ido,/disimuˈlir/
Ido,/eksaspeˈronte/
Ido,/boɡˈzite/
Ido,/bulˈɡari̯a/
Ido,/akuˈzinte/
Ido,/inˈd͡ʒektas/
Ido,/breˈt͡ʃizas/
Ido,/impeˈronte/
Ido,/refˈraktus/
Ido,/voˈtar/
Ido,/froˈmad͡ʒo/
Ido,/disimuˈlɔr/
Ido,/bokˈsar/
Ido,/ˈlak.to/
Ido,/t͡siˈtinto/
Ido,/sa.vesˈkar/
Ido,/ɾ/
Ido,/ˈombro/
Ido,/baˈkoti/
Ido,/samˈbuki/
Ido,/ˈharo/
Ido,/dɛ/
Ido,/sat͡serˈdoto/
Ido,/t͡seruˈmeni/
Ido,/adiˈt͡si̯onas/
Ido,/ˈɡu̯idɔs/
Ido,/biˈmanua/
Ido,/aˈkordo/
Ido,/paˈt͡sa.la/
Ido,/aˈkuzɔs/
Ido,/remeˈdi̯at͡ʃi/
Ido,/kau̯ziˈɡinto/
Ido,/botaniˈziti/
Ido,/faˈmoza/
Ido,/ˈnokto/
Ido,/t͡si.nɛ.ma.tɔ.ɡɾa.ˈfi.lɔ/
Ido,/ˈsinkas/
Ido,/eɡzaspeˈranta/
Ido,/kabaˈneto/
Ido,/ˈkvoni̯am/
Ido,/faˈvorɛz/
Ido,/eskaˈpar/
Ido,/botaniˈzita/
Ido,/fa.na.tiˈke.so/
Ido,/enkorpiˈɡato/
Ido,/izoˈbari/
Ido,/ku̯arterˈmastro/
Ido,/ˈtentɔs/
Ido,/boɡˈzito/
Ido,/drinˈkonte/
Ido,/ˈsfinkso/
Ido,/riˈt͡ʃaʒo/
Ido,/skrub.tur.ˈni.li/
Ido,/ˈstelo/
Ido,/drinˈkinte/
Ido,/ˈpluvas/
Ido,/ˈspi.ko/
Ido,/kau̯ziˈɡar/
Ido,/ˈʒako/
Ido,/spri.ˈtsar/
Ido,/resˈtaʒi/
Ido,/t͡ʃarˈmanto/
Ido,/flaʒoˈleto/
Ido,/litiˈɡinta/
Ido,/karikaˈturo/
Ido,/ʒeˈtoto/
Ido,/ekviˈlibro/
Ido,/esˈperɛs/
Ido,/festiˈninto/
Ido,/stuˈfinte/
Ido,/t͡senˈsurɛz/
Ido,/soˈle.na/
Ido,/poˈla.la/
Ido,/adiˈt͡si̯onɛs/
Ido,/strɔˈkar/
Ido,/fra.kaˈsar/
Ido,/kompliˈkar/
Ido,/abandoˈnanto/
Ido,/pastiˈnako/
Ido,/favoˈrante/
Ido,/or.ɡa.ˈne.to/
Ido,/ʒeˈtonto/
Ido,/ɡlatiˈɡiti/
Ido,/d͡ʒudiˈkar/
Ido,/feˈbroza/
Ido,/kalkuˈlinti/
Ido,/drinˈkar/
Ido,/okˈtobri/
Ido,/ˈkvi̯eta/
Ido,/e.t͡seˈlar/
Ido,/prostraˈt͡sar/
Ido,/oˈfit͡si̯ɛs/
Ido,/ˈfakto/
Ido,/pa.raˈplu.vo/
Ido,/ɡe.ni.ˈto.ro/
Ido,/aˈpli.ko/
Ido,/tor.men.ˈtar/
Ido,/kunlaboˈranta/
Ido,/berˈsi.lo/
Ido,/rap.ˈtar/
Ido,/d͡ʒeˈtonto/
Ido,/biˈtreso/
Ido,/tremˈpita/
Ido,/perˈkutas/
Ido,/ˈsinkɛs/
Ido,/fromaʒiˈferi̯o/
Ido,/aˈdorɛz/
Ido,/trahiˈzote/
Ido,/arɡumenˈtanto/
Ido,/ˈliro/
Ido,/kalkuˈlante/
Ido,/aˈbado/
Ido,/rasˈpinto/
Ido,/ment͡si̯oˈnata/
Ido,/vaˈdoti/
Ido,/insulˈtinte/
Ido,/reˈliɡi̯o/
Ido,/festiˈnanta/
Ido,/abaˈtanti/
Ido,/bur.ʒo.niˈfar/
Ido,/siˈsato/
Ido,/ˈkomti/
Ido,/aˈkuzis/
Ido,/bandaʒiˈzinti/
Ido,/polinuˈklea/
Ido,/ˈmetro/
Ido,/depoˈzir/
Ido,/resˈpirɛs/
Ido,/bumeˈranɡo/
Ido,/ˈfreʃa/
Ido,/hoˈmardi/
Ido,/faˈtala/
Ido,/striˈizas/
Ido,/subpeninˈsulo/
Ido,/ˈkan.de/
Ido,/responˈsiva/
Ido,/aˈbi̯eti/
Ido,/filˈtrato/
Ido,/ˈt͡senso/
Ido,/ɡlaˈt͡si̯eri/
Ido,/he.roˈe.so/
Ido,/troˈvebla/
Ido,/ˈbluzo/
Ido,/pred͡ʒuˈdiki/
Ido,/int͡sendiˈir/
Ido,/alfaˈbeti/
Ido,/fanˈtazi̯ɛz/
Ido,/ˈprobis/
Ido,/t͡ʃanˈʒoti/
Ido,/ˈprobɛz/
Ido,/lor/
Ido,/ˈsent͡si/
Ido,/inˈsertɛs/
Ido,/ˈpupei/
Ido,/t͡ʃam.piˈo.no/
Ido,/reˈvu̯ar/
Ido,/kanˈtato/
Ido,/koˈlektɔs/
Ido,/ameˈbala/
Ido,/kalˈkulus/
Ido,/t͡saˈnokte/
Ido,/dist͡sipliˈnɔr/
Ido,/ˈidi̯a/
Ido,/drinˈkad͡ʒo/
Ido,/senˈdar/
Ido,/horiˈzonto/
Ido,/korˈdono/
Ido,/alimenˈtanta/
Ido,/ʒunˈtita/
Ido,/t͡sensuˈrɔr/
Ido,/ˈklapo/
Ido,/ˈstati/
Ido,/d͡ʒeˈtinto/
Ido,/koˈde.ɡzo/
Ido,/vɛ.ˈhi.lo/
Ido,/fɔrˈtu.no/
Ido,/muˈʒar/
Ido,/akompaˈnanto/
Ido,/konˈtanti/
Ido,/apliˈkiti/
Ido,/ˈin.ko/
Ido,/ˈstandi/
Ido,/perˈmutas/
Ido,/kopuˈlat͡sɔs/
Ido,/t͡ʃarˈʒar/
Ido,/boɡˈzinti/
Ido,/bankroˈtinto/
Ido,/t͡sensuˈrato/
Ido,/impeˈrante/
Ido,/komˈplikɔs/
Ido,/laˈmentas/
Ido,/t͡sirkumkloˈzar/
Ido,/senˈtir/
Ido,/bordiˈzar/
Ido,/ˈkvankam/
Ido,/proʒeˈtinto/
Ido,/ˈdi.ɔ/
Ido,/inunˈdar/
Ido,/eɡzaspeˈrota/
Ido,/konˈsolo/
Ido,/ˈekstrema/
Ido,/babiˈladas/
Ido,/baˈɡad͡ʒo/
Ido,/ˈprɔnta/
Ido,/striˈizis/
Ido,/diˈnɛar/
Ido,/u.ni.oˈnar/
Ido,/t͡ʃeˈlati/
Ido,/inˈd͡ʒektus/
