Hawaiian,/ˈho.lo/
Hawaiian,/ˈʔo.e/
Hawaiian,/ˌau̯ˈau̯/
Hawaiian,/ˈka.he/
Hawaiian,[kuˈwɛ.nɛ]
Hawaiian,[ʔaːˈkɔw]
Hawaiian,[ne.pəˈlɐ.kə]
Hawaiian,/kaˈlai̯.wa/
Hawaiian,/na/
Hawaiian,[ˈpɐ.ʔi]
Hawaiian,[ˈlɛj]
Hawaiian,[ʔəˈmo.kə]
Hawaiian,[kəˈlɛj.ʋə]
Hawaiian,[ˈhɐ.pə kəwˈkɐ.ni]
Hawaiian,[ko.lo.muˈpi.jə]
Hawaiian,[li.ke.neˈkɐj.nə]
Hawaiian,[ˌhu.muˌhu.muˌnu.kuˌnu.ku.waː.puˈwɐ.ʔə]
Hawaiian,/luːˈki.ni/
Hawaiian,[ˈnɐ.ni]
Hawaiian,/au̯ˈpu.ni ˈmoː.ʔiː ˈhu.i puː ˈʔi.a/
Hawaiian,[ʔə.leˈti.nə]
Hawaiian,[kuˈpɛ.lo]
Hawaiian,[əˈho.lə ˌɐ.ʋəˈkɛ.jə]
Hawaiian,[ˌho.ʔoˈpu.kə]
Hawaiian,/ˈaː.na/
Hawaiian,[kɛ.ləˈʋɛ.jə]
Hawaiian,/ˌwi.liˈwi.li/
Hawaiian,[ˈko.wə]
Hawaiian,/ˌha.paˈlu.a/
Hawaiian,[haːˈnɐ.nə]
Hawaiian,/ˈki.pi/
Hawaiian,/ˌkau̯ˈma.ha/
Hawaiian,[ˌho.ʔoˌʔu.ləˈʔu.lə]
Hawaiian,/ʔeˈno.ka/
Hawaiian,/ˌa.ke.a.kaˈmai̯/
Hawaiian,[ˈi.nu ˌho.ʔo.məjˈkɐ.ʔi]
Hawaiian,/ˈhao̯.le/
Hawaiian,/ma.kaˈli.ka/
Hawaiian,[keˈjɐ.ʋe]
Hawaiian,/ˌma.ʔaˈla.hi/
Hawaiian,/ˈpo̯i ˌpu.ʔuˈpu.ʔu/
Hawaiian,[hoː.ʔəjˈʔeː]
Hawaiian,/maˈkai̯/
Hawaiian,/ˈkou̯/
Hawaiian,[ˌnɐ.heˈnɐ.he]
Hawaiian,/wai̯.kaˈpuː/
Hawaiian,[ke.kə.loˈni.ke]
Hawaiian,/keːˈnaː/
Hawaiian,/hoːˈlo.ʔa/
Hawaiian,/kiˈa.we/
Hawaiian,/ʔi.ke.laˈʔe.la/
Hawaiian,[mə.kəˈhi.ti]
Hawaiian,[nu.tiˈlɐ.ni]
Hawaiian,/ˌho.ʔo.maˈka.ʔu/
Hawaiian,[məˈnɐ.ʋə]
Hawaiian,/ˌho.ʔoˈma.le/
Hawaiian,[ˈpɔw.lo]
Hawaiian,[ˈʔi.jo]
Hawaiian,[ti.niˈtju]
Hawaiian,/ˈma.ka/
Hawaiian,/maː.la.maˈla.ma/
Hawaiian,/ˌhoː.kuːˈʔu.la/
Hawaiian,/kaˈpe.ka/
Hawaiian,/pe.ni.ʔaˈmi.na/
Hawaiian,/ku.eˈke.na/
Hawaiian,/ˌma.ku.aˈhi.ne/
Hawaiian,/luˈi.ka/
Hawaiian,[kuˈlɛ.kɛ]
Hawaiian,/ʔiˈkai̯.a/
Hawaiian,/ˈhu.ki/
Hawaiian,[keˈpo.lə]
Hawaiian,[ˈlaːw.wə]
Hawaiian,[niːˈnɔw]
Hawaiian,[ˈhɛ.lu kə.hu.wəˈpɐ.ʔə]
Hawaiian,/ʔi.ʔoˈʔi.ʔo/
Hawaiian,/ho.ʔoˈkae̯ kaˈna.ka/
Hawaiian,/pi.heˈma.nu/
Hawaiian,/ˈhau̯/
Hawaiian,/ˌhe.aˈla.ni/
Hawaiian,/ʔa.neˈmo.ku/
Hawaiian,/haˈʔi.na/
Hawaiian,/ˈwi.ki/
Hawaiian,/uˈi.la/
Hawaiian,[no.ʋeˈmɐ.pə]
Hawaiian,[haːˈʔɐ.ʋi]
Hawaiian,/pe.ne.ke.le.wiˈni.a/
Hawaiian,[ˈhu.wə]
Hawaiian,/oˈʔa.hu/
Hawaiian,[ˈmi.kə]
Hawaiian,[ˈkɐj]
Hawaiian,/ˈu.a/
Hawaiian,/ka.ka.laˈme.ko/
Hawaiian,[puːˈti.ʔi]
Hawaiian,[həjˈlɐ.ʋe]
Hawaiian,[ˌhoː.kuːˈlɐ.ni]
Hawaiian,/kuˈpe.lo/
Hawaiian,[ˈhɐj]
Hawaiian,[ˈkɔw.hi]
Hawaiian,/ˌka.naˈlo.a/
Hawaiian,[ʔe.leˈpɐ.ni]
Hawaiian,/ˈʔa.ho/
Hawaiian,/i.aˈko.pa/
Hawaiian,[lejˈmo.mi]
Hawaiian,[ˈʔɐ.ne]
Hawaiian,/kaːˈlo.na/
Hawaiian,/ˈka.ʔi/
Hawaiian,/aˈkaː/
Hawaiian,/ˈpo.ni/
Hawaiian,[pu.wəˈlɐ.ni]
Hawaiian,/meˈli.a/
Hawaiian,[kaːˈlɛ.lɛ]
Hawaiian,[ˈno.wə]
Hawaiian,/naːˈla.ni/
Hawaiian,[kəˈli.li]
Hawaiian,[paːˈkɔw.wə]
Hawaiian,/ˈi.wi/
Hawaiian,/naːˈpu.a/
Hawaiian,[hə.lə.keˈpo.kə]
Hawaiian,/ha.naˈlei̯/
Hawaiian,[mə.kəˈlɛ.kə]
Hawaiian,[həˈlɐ.ti]
Hawaiian,/ˈi.ʔa ʔu.laˈʔu.la/
Hawaiian,/ˌho.ʔo.maˈʔau̯/
Hawaiian,/hiːˈki.ʔi/
Hawaiian,/po.liˈʔa.hu/
Hawaiian,/pa.naˈkoː/
Hawaiian,/ˌho.ʔo.ma.ʔeˈma.ʔe/
Hawaiian,[kə.me.jaːˈlo.hə]
Hawaiian,[hə.kəˈkaː]
Hawaiian,/ˌpo.eˈpo.e/
Hawaiian,/nuː ha.meˈki.a/
Hawaiian,[poː.məjˈkɐ.ʔi]
Hawaiian,/waˈhi.ne/
Hawaiian,[naː ˈhɛ.lu]
Hawaiian,/ˈli.ke/
Hawaiian,[maː.lə.məˈlɐ.mə]
Hawaiian,/ka.huˈlu.i/
Hawaiian,[ˈkɐ.hə]
Hawaiian,/kaˈʔe.na/
Hawaiian,[keˈko.wə]
Hawaiian,/mi.liˈo.na/
Hawaiian,[pə.le.keˈti.ne]
Hawaiian,/pa.leˈka.na/
Hawaiian,/nu.ʔuˈa.nu/
Hawaiian,/i.a.nuˈa.li/
Hawaiian,/ka.no.eˈla.ni/
Hawaiian,/ko.ne.kiˈku.ka/
Hawaiian,/ʔoˈma.na/
Hawaiian,/maˈli.a/
Hawaiian,/pa.laˈki.la/
Hawaiian,[miːˈti.ni]
Hawaiian,/ʔaːˈkau̯/
Hawaiian,[kə.loˈlɐj.nə ˈhɛ.mə]
Hawaiian,/no/
Hawaiian,[ˈju.kə]
Hawaiian,[ke.jəˈlɐ.ni]
Hawaiian,[mə.liˈhi.ni]
Hawaiian,[ˈaː.nə]
Hawaiian,/kuˈli.a/
Hawaiian,/koˈni.ni/
Hawaiian,/ˈkai̯ ˈʔu.la/
Hawaiian,[əˈli.ʔi]
Hawaiian,/ʔaˈnae̯/
Hawaiian,/haˈwai̯.ʔi/
Hawaiian,/koˈko.mi/
Hawaiian,[ˈʋɐj ˈmo.mi]
Hawaiian,[ʔə.nəˈluː]
Hawaiian,[ˌʋi.tiˈʋi.ti]
Hawaiian,/ˈpu.le/
Hawaiian,[ku.ʔu.lej.jəˈlo.hə]
Hawaiian,/nai̯.keˈli.a/
Hawaiian,/kaːˈlai̯/
Hawaiian,/kaˈlai̯/
Hawaiian,/ˈa.nu/
Hawaiian,[ˈɐj.jə]
Hawaiian,[ˈmɐw.ʔu]
Hawaiian,[ho.ʔəˈʔaː]
Hawaiian,/ˈho.no/
Hawaiian,/kaˈlaː/
Hawaiian,/ho.ʔaː.ko.aˈko.a/
Hawaiian,/ˈlo.ke ʔai̯ˈla.na/
Hawaiian,/nuː.kiˈla.ni/
Hawaiian,/ˌho.ʔoˈko.lo/
Hawaiian,/ˈlu.i/
Hawaiian,[hiˈhi.jo]
Hawaiian,/puːˈki.ʔi/
Hawaiian,[ˌhi.liˈnɐ.ʔi]
Hawaiian,/ˈhi̯u/
Hawaiian,/i.eˈme.ne/
Hawaiian,[hiːˈnɐ.no]
Hawaiian,/ˈa.ke/
Hawaiian,/ˈa.ka ˌa.niˈa.ni/
Hawaiian,[ˌʋi.liˈʋi.li]
Hawaiian,/paˈli.ka/
Hawaiian,/ˈi.wi ku.aˈmo.ʔo/
Hawaiian,/ho.ʔoˈle.le hu.aˈlo.no/
Hawaiian,/ˈʔa.na/
Hawaiian,/ˌu.liˈu.li/
Hawaiian,[ke.jə.ləˈlɛj.nə]
Hawaiian,[ʋeˈli.nə]
Hawaiian,[niː.nəwˈwɛ.lɛ]
Hawaiian,/ki.kiˈli.a/
Hawaiian,[əjˈkaː.ne]
Hawaiian,/ʔou̯ˈkou̯/
Hawaiian,[hoˈwɐ.nə]
Hawaiian,[kə.le.ne.kəˈli.jo]
Hawaiian,[kəˌlɛj.jo.kəˈlɐ.ni]
Hawaiian,/kuː.kae̯ˈpe.le/
Hawaiian,[ˈʋɐ.lə]
Hawaiian,[nəˈko.wə]
Hawaiian,/ke.paˈniː/
Hawaiian,/li.ʔiˈli.ʔi/
Hawaiian,/kaːˈko.ʔo/
Hawaiian,/ˌho.ʔoˈku.ke/
Hawaiian,/kaˈle.na/
Hawaiian,/pu.aˈla.ni/
Hawaiian,/luːˈki.a/
Hawaiian,[ˈko.nə]
Hawaiian,/li.liˈno.e/
Hawaiian,[ˈkɛj.po]
Hawaiian,/ka.ma.kuˈa.ka/
Hawaiian,[ˌmɔw.nəˈlo.wə]
Hawaiian,[ˌhɛ.kɛˈti.jə]
Hawaiian,/nu.kiˈla.ni/
Hawaiian,/kaːˈlu.a/
Hawaiian,/ʔaˈko.lu/
Hawaiian,/po.kuˈka.la/
Hawaiian,[kəj.kə.məˈhi.ne]
Hawaiian,[mo.ʔoˈpu.nə]
Hawaiian,/e/
Hawaiian,[nuː.tiˈlɐ.ni]
Hawaiian,/ˌho.ʔoˈpi.o/
Hawaiian,/pe.leˈki.a/
Hawaiian,/ˈla.la/
Hawaiian,/aˈli.ka/
Hawaiian,/ˈkaː.ne/
Hawaiian,[ʔeˈjo.no]
Hawaiian,[ˌpɐ.ləˈpɐ.lə kaːˈko.ʔo]
Hawaiian,[iˈli.nə]
Hawaiian,[mə.kə.kuˈkɛ.kə]
Hawaiian,/lei̯ˈla.ni/
Hawaiian,[məˈko.wə]
Hawaiian,/ˈha.ku/
Hawaiian,/ˌho.ʔoˌʔu.laˈʔu.la/
Hawaiian,[puːˈpu.kə]
Hawaiian,/haːˈna.na/
Hawaiian,[ʋəjˈjo.lə]
Hawaiian,/ˈlu.mi/
Hawaiian,/paˈlao̯.a/
Hawaiian,[nu.hoːˈlɐ.ni]
Hawaiian,/wi.ko.neˈki.na/
Hawaiian,/ˈhi.o/
Hawaiian,/ʔa.haˈma.ka/
Hawaiian,[həwˈmɛ.jə]
Hawaiian,[kuːˈlɐ.nə]
Hawaiian,[ˈkɛw]
Hawaiian,/hu.liˈne.a/
Hawaiian,/me.leˈa.na/
Hawaiian,[kə.kəˈli.jə]
Hawaiian,[ˌho.ʔo.wiˈkɐj.kə]
Hawaiian,/mi.liˈla.ni/
Hawaiian,[ʋəjˈʋɐj]
Hawaiian,/ˌho̯iˈho̯i/
Hawaiian,/ke.luˈpai̯.na/
Hawaiian,[ˈɛj.jə]
Hawaiian,[ˈmɐj.le]
Hawaiian,[ˈkɛ.jə]
Hawaiian,[kəˈʋɛj]
Hawaiian,/ʔou̯ˌmu.aˈmu.a/
Hawaiian,/ˌho.ʔo.mi.kaˈne.le/
Hawaiian,/ˈwae̯.na/
Hawaiian,/mi.kaˈʔe.le/
Hawaiian,/peˈne.ki/
Hawaiian,/me/
Hawaiian,/laˈha.pa/
Hawaiian,[pəˈlɐ.ni]
Hawaiian,/ʔe.meˈleː/
Hawaiian,/poː.ʔaˈko.lu/
Hawaiian,[ˌhi.ʔiˈjɐ.kə]
Hawaiian,[ˌɐ.hiˈjɐ.hi]
Hawaiian,[kuˈwɛ.kɛ]
Hawaiian,[tiːˈpu.kə]
Hawaiian,[ˈlɐw]
Hawaiian,/kai̯ˈma.na/
Hawaiian,/puˈpu.ka/
Hawaiian,[ˈʔɛj.nə ˌɐ.ʋəˈkɛ.jə]
Hawaiian,/uˈla.na/
Hawaiian,/lu.i.kiˈa.na/
Hawaiian,[ʔeˈli.jə]
Hawaiian,/kaːˈwe.lu/
Hawaiian,[haːˈlɐ.nə]
Hawaiian,/ke.le.koˈli.o/
Hawaiian,[kə.həˈkɛj]
Hawaiian,/hoːˈʔi.ke/
Hawaiian,/ʔe.keˈke.la/
Hawaiian,/ʔau̯ˈi.na/
Hawaiian,[ˌmɐ.nuˌhɛ.lɛˈkuː]
Hawaiian,/ˈʔoː/
Hawaiian,/ʔuː.hoːˈlo.ʔa/
Hawaiian,/maˈne.ne/
Hawaiian,/ˈma.ke/
Hawaiian,/ˈpo.ʔo/
Hawaiian,[keˈjɐo̯]
Hawaiian,/ha.leˈluː/
Hawaiian,/ˈhoː/
Hawaiian,[mə.kəˈli.kə]
Hawaiian,[ʔo.ke.keˈli.kə]
Hawaiian,[ˈti.mu]
Hawaiian,/ˈpo.no kiːˈwi.la/
Hawaiian,/naːˈku.ʔi/
Hawaiian,/ka.ma.poˈki.a/
Hawaiian,[naːˈnɐ.ku]
Hawaiian,/ˈha.li/
Hawaiian,/ˈmi.na/
Hawaiian,/ˌʔu.kuˈle.le/
Hawaiian,/ˈʔi.ke/
Hawaiian,/ˈko.ma/
Hawaiian,/hiˈʔo.na ˈka.ha/
Hawaiian,[poˈlo.kə]
Hawaiian,/kaːˈwi.ka/
Hawaiian,[lə.nəˈti.lə]
Hawaiian,[həˈnɔw.nə]
Hawaiian,[kaːˈlɛ.pə]
Hawaiian,/ka.loˈlai̯.na ʔaːˈkau̯/
Hawaiian,/maː.he.aˈla.ni/
Hawaiian,/ˈpa.ʔi/
Hawaiian,/pa.laˈki.ko/
Hawaiian,[kaːˈlu.wə]
Hawaiian,[kə.leˈpo.ni]
Hawaiian,/kaː.naːˈwai̯ kiːˈwi.la/
Hawaiian,[ˈhoː.kuː pi.li.ku.wəˈʔu.lə]
Hawaiian,[liˈkɛ.kɛ]
Hawaiian,[ke.jo.niˈmɐ.nə]
Hawaiian,/naː.he.leˈhe.le/
Hawaiian,[uˈlɐ.nə]
Hawaiian,/ˈo.la/
Hawaiian,[hɛˈhɛ.ʔɛ]
Hawaiian,/haːˈpai̯/
Hawaiian,/ˈmau̯.i/
Hawaiian,/kaˈla.ni/
Hawaiian,/nu.iˈo.ka/
Hawaiian,[ˈpɐ.hu]
Hawaiian,[ʔuˈwɐo̯]
Hawaiian,/ʔa.naˈluː/
Hawaiian,[ʋə.ti.neˈko.nə]
Hawaiian,[luˈmɐ.ʔi]
Hawaiian,/laˈli.e/
Hawaiian,/laːˈka.na/
Hawaiian,/ˈhi.nu/
Hawaiian,[ləˈli.e]
Hawaiian,/ˌho.ʔoˈnu.i/
Hawaiian,[ˈlu.wə]
Hawaiian,[kaː.naːˈʋɐj ˈlu.wə]
Hawaiian,/ke.neˈku.ke/
Hawaiian,[ˈlu.wi]
Hawaiian,/kau̯ˈka.ni/
Hawaiian,[lo.noˈwaː]
Hawaiian,[kəˈʋɛ.nə]
Hawaiian,[maːˈʔɐ.nə]
Hawaiian,/ʔeˈhi.ku/
Hawaiian,[mi.liˈjɐ.mə]
Hawaiian,[əˈlo.hə ʔəw.wi.nəˈlaː]
Hawaiian,[ˈlɛ.nə]
Hawaiian,[ˈhɛ.ʔɛ ˈnɐ.lu]
Hawaiian,[mə]
Hawaiian,/ˈmo.ku/
Hawaiian,[ˈmo.wə]
Hawaiian,/ˌhu.ʔiˈhu.ʔi/
Hawaiian,[i.joˈʔɛ.lə]
Hawaiian,[pə.neˈko.kə]
Hawaiian,/kaˈli.li/
Hawaiian,[ˈhju]
Hawaiian,[laːˈkɐ.nə]
Hawaiian,[ˈkɛj ˈʔu.lə]
Hawaiian,[ko.lo.ʋeˈni.jə]
Hawaiian,/ˈʔe.ma/
Hawaiian,/ʔi.ni.ko.neˈki.a/
Hawaiian,[ˈti.lo]
Hawaiian,[ku.wɛˈkɛ.nɛ]
Hawaiian,/lu.ʔuˈki.a/
Hawaiian,/ka.haˈkoː/
Hawaiian,[ʋaːˈhi.ne]
Hawaiian,/hoːˈʔo.no/
Hawaiian,/ˌka.ma.puˈa.ʔa/
Hawaiian,/ʔa.waˈpu.hi/
Hawaiian,[lejˈnɐ.ni]
Hawaiian,/le.pe.aˈmo.a/
Hawaiian,/hoˈʔoː.la/
Hawaiian,[məˈli.jə]
Hawaiian,/ˈho.e/
Hawaiian,[ˈkɐ.hə keːˈnɛ.kə]
Hawaiian,[kuːˈʔɛj]
Hawaiian,[kəˈhu.lə]
Hawaiian,/ˈkaː/
Hawaiian,[məˈkɐ.ʔu]
Hawaiian,[ʋəˈhi.ne]
Hawaiian,[ke.luˈpɐj.nə]
Hawaiian,[ˌhɐ.pəˈku.kə]
Hawaiian,/ˌho.ʔoˈko.mo/
Hawaiian,/a.ke.maːˈmaː/
Hawaiian,/ˌho.ʔiˈho.ʔi/
Hawaiian,[haː.laːˈʋɛj]
Hawaiian,/oːˈe.we/
Hawaiian,[hə.ʔəˈlu.lu]
Hawaiian,/ˈhu.i ho.ʔoˈka.ni ˈpi.la/
Hawaiian,[kə.ləjˈko.nə]
Hawaiian,[ˌho.ʔoˈku.wə]
Hawaiian,/a ˈpau̯/
Hawaiian,/pa.ʔaˈkai̯/
Hawaiian,/pu.niˈpu.ni/
Hawaiian,/a.waˈke.a/
Hawaiian,/miˈle.ka/
Hawaiian,[ˌkɐw.ʔiˈlɐ.ni]
Hawaiian,[məˈhi.nə]
Hawaiian,[ʔəˈkɐ.mu]
Hawaiian,[ˈko.mə]
Hawaiian,/kaˈʔe.hu/
Hawaiian,[ˌjuˈlɛj]
Hawaiian,/ˌhi.naˈhi.na/
Hawaiian,[meˈti.ko]
Hawaiian,[ə.kəˈʔɛj]
Hawaiian,[aːˈkɐ.lə]
Hawaiian,/ˈkoː/
Hawaiian,/ˈʔa.ka/
Hawaiian,/ka.loˈli.ne/
Hawaiian,/ˌna.heˈna.he/
Hawaiian,/ˈʔe.ha/
Hawaiian,[ˈko.pə]
Hawaiian,/aˈʔo.le/
Hawaiian,[ˈɐ.ku]
Hawaiian,/ˈmaːu̯.a/
Hawaiian,/ˈhi.ku/
Hawaiian,[ˌhɐ.pəˈlu.wə]
Hawaiian,/hoˈai̯/
Hawaiian,[ʔəˈti.nə]
Hawaiian,/puːˈlu.mi/
Hawaiian,[laːˈhu.wi]
Hawaiian,[kəˈko.kə ˈhɛ.mə]
Hawaiian,[məˈhɛ.lɛ]
Hawaiian,[tiˈjo.ne]
Hawaiian,/ˈki.ka/
Hawaiian,/kaːˈle.pa/
Hawaiian,/ˈʔai̯.na ˌka.ka.hiˈa.ka/
Hawaiian,[həw.kəˈli.mə]
Hawaiian,/ˌkau̯ˌmo.kuˈʔaːi̯.na/
Hawaiian,[hoˈnu.wə]
Hawaiian,[ˈʔɐj.nə ˌkɐ.kə.hiˈjɐ.kə]
Hawaiian,/he.le.ʔeˈke.la/
Hawaiian,/ˈhe.lu ka.hu.aˈpa.ʔa/
Hawaiian,[ʔaː.ʋiːˈʋiː]
Hawaiian,/ʔe.maˈli.a/
Hawaiian,[kəjˈno.wə]
Hawaiian,[nuː meˈti.ko]
Hawaiian,/ˈnaː.na/
Hawaiian,[ˈlɛ.po]
Hawaiian,[kəˈli.ko]
Hawaiian,/ʔo.paˈki.a/
Hawaiian,/ko.loˈla.ko/
Hawaiian,/ˈheː/
Hawaiian,/ˌmau̯.naˈlo.a/
Hawaiian,[ˌho.ʔo.kə.məˈli.ʔi]
Hawaiian,/kuːˈnou̯/
Hawaiian,/no.weˈma.pa/
Hawaiian,/ˈhoː.kuː pu.kuˈke.ʔo/
Hawaiian,[haː ˈʋɐj lə.ʋeˈʔi.no]
Hawaiian,[paː.ho.weˈho.we]
Hawaiian,[kaːˈʋi.kə]
Hawaiian,/ʔa.pe.ka.niˈka.na/
Hawaiian,[ʔəwˈkɛj]
Hawaiian,/pe.pe.luˈa.li/
Hawaiian,/iˈo.pa/
Hawaiian,[ˌʔi.nəˈmo.nə]
Hawaiian,[loˈpɐ.kə]
Hawaiian,/i.oˈke.pa/
Hawaiian,[ˈkɐ.he]
Hawaiian,/pi.neˈha.ka/
Hawaiian,[ˈpu.kə ˈʔɐ.nə]
Hawaiian,/ʔa.laˈpa.ma/
Hawaiian,/ˈmu.ku/
Hawaiian,[həˈʋɛj.ʔi]
Hawaiian,[ˈmɔw.li]
Hawaiian,/ˌku.mu.laːˈʔau̯/
Hawaiian,[ke.jəo̯ˈpoː]
Hawaiian,/ki.loˈha.na/
Hawaiian,[ˌɐ.ləˈkɐ.ʔi]
Hawaiian,/ˈpe.ke/
Hawaiian,[ˌho.ʔoˈhɐo̯.le]
Hawaiian,[ʔe.le.jəˈkɐ.lə]
Hawaiian,/pa.niˈo.lo/
Hawaiian,/ˌho.ʔoˌli.maˈli.ma/
Hawaiian,[kəˌhu.wəˈpɐ.ʔə]
Hawaiian,/ˈmu.a/
Hawaiian,/ˈi.ho/
Hawaiian,[paːˈkɐ.li]
Hawaiian,[lu.ʔuˈti.jə]
Hawaiian,/keːˈlaː/
Hawaiian,/paːˈheu̯/
Hawaiian,/hoˈʔaː/
Hawaiian,/ˌa.laˈpa.ʔi/
Hawaiian,[maːˈkow]
Hawaiian,/ˌmo.ku.hoˈnu.a/
Hawaiian,/aˈlo.ha/
Hawaiian,[ʔo.ko.moˈpi.lə]
Hawaiian,/ˌʔi.naˈmo.na/
Hawaiian,[ˌʔoː.mə.ʔiˈmɐ.ʔi ˈɔw]
Hawaiian,[məˌnɐ.ʔoˈʔi.ʔo]
Hawaiian,/ˈku.mu/
Hawaiian,/hoː./
Hawaiian,[kə.ʔəwˈkɐj]
Hawaiian,[puˈwɐ.ʔə]
Hawaiian,[kəˈlɐ.kə]
Hawaiian,[hi.nəˈkaː]
Hawaiian,[ˌʔɐj.jaː.məˈnoː]
Hawaiian,[ˈhɐ.ku]
Hawaiian,[məˈnoː]
Hawaiian,/ke.kaˈli.a/
Hawaiian,/ˈha.pa kau̯ˈka.ni/
Hawaiian,[həwˈʔo.li]
Hawaiian,[ˈɐ.mə]
Hawaiian,/ˈmei̯/
Hawaiian,/ˈpai̯.na/
Hawaiian,/ki.liˈki.na/
Hawaiian,/wa.ki.neˈko.na/
Hawaiian,[poːˈkɐ.ʔə]
Hawaiian,/ˈho.pe/
Hawaiian,[ʔə.meˈli.kə hu.wi.puːˈʔi.jə]
Hawaiian,/a.niˈlaː/
Hawaiian,/laːˈʔi.ki/
Hawaiian,[ʋeːˈlɔw ʔaːˈkɔw]
Hawaiian,/ˈa.ʔu/
Hawaiian,[ˈmɛ.lɛ ə ko.loˈmo.nə]
Hawaiian,/ʔaˈʔa.no/
Hawaiian,[ˈpi.jo]
Hawaiian,[ˈɐo̯]
Hawaiian,/ʔaˈno.ʔi/
Hawaiian,/kei̯ˈmo.ka/
Hawaiian,/heˈle.na/
Hawaiian,/ˈle.po ˈu.hi/
Hawaiian,/he.laˈhe.la/
Hawaiian,[lə.ʔəˈkɛ.jə]
Hawaiian,/hau̯.kaˈli.ma/
Hawaiian,/ˌho.ʔoˈkae̯/
Hawaiian,[ʔəˈnɐe̯]
Hawaiian,/eˈli.ka/
Hawaiian,/ˈu.lu/
Hawaiian,/ʔeˈlu.a/
Hawaiian,[kə.loˈlɛj.nə ˈhɛ.mə]
Hawaiian,/ˈla.lo/
Hawaiian,/nuː ʔi.eˈle.ke/
Hawaiian,/ˈkao̯/
Hawaiian,[kuˈku.wi]
Hawaiian,[ˈʔɐ.lə]
Hawaiian,/heˈle.ne/
Hawaiian,/ˈma.ʔi/
Hawaiian,/ˈpa.le/
Hawaiian,[ləwˈo.ho]
Hawaiian,/ˈaːu̯/
Hawaiian,[iˈjaː]
Hawaiian,[əˈlo.hə ˈnu.wi ˈlo.wə]
Hawaiian,[məˈkɐ.ni]
Hawaiian,/waːˈhi.ne/
Hawaiian,[tiˈno.hi]
Hawaiian,/li.ke.neˈkai̯.na/
Hawaiian,[hə.noˈhɐ.no]
Hawaiian,[kə.kəˈli.nə]
Hawaiian,/i.nuˈmi.a/
Hawaiian,[ˈhɛ.pə]
Hawaiian,/kaˌho.ʔoˈla.we/
Hawaiian,[pəˈlɛj]
Hawaiian,[ˈɐ.nə]
Hawaiian,/ʔaˈmo.ka/
Hawaiian,/haˈne.le/
Hawaiian,[ʔiːˈnɐ.ʔi]
Hawaiian,/ko/
Hawaiian,/maˈka.ni/
Hawaiian,/mo.haˈme.ka/
Hawaiian,[hə.ʔiˈhɐ.ʔi]
Hawaiian,/lo.keˈla.ni/
Hawaiian,/kaˈlai̯.ma/
Hawaiian,[ˈʔɐw]
Hawaiian,[ʔo ˈʋɛj ˈkow iˈno.wə]
Hawaiian,/ʔe.meˈli.a/
Hawaiian,[ˈʋɐ.lu]
Hawaiian,[ˌɐ.niˈjɐ.ni]
Hawaiian,/peˈhe.a/
Hawaiian,/kiˈli.a/
Hawaiian,/ʔuːˈho.lo uˈi.la ˈʔi.ne/
Hawaiian,[həˈʔi.nə]
Hawaiian,/ˌpa.laˈpa.la ʔaːˈpo.no/
Hawaiian,/ˈlo.lo/
Hawaiian,/ka.kaˈli.na/
Hawaiian,[kə.ləˈpu.nə]
Hawaiian,/ʔuːˈpaː/
Hawaiian,[ʔəˈkɛ.lɛ]
Hawaiian,/ˈho.a/
Hawaiian,[ˈʔɛ.mə]
Hawaiian,/ˌho.ʔoˈhe.le/
Hawaiian,/paːˈlo.ke/
Hawaiian,[kɛˈlɛ.kə]
Hawaiian,[ʔe.meˈli.jə]
Hawaiian,[hiːˈti.ʔi]
Hawaiian,/keˈo.la/
Hawaiian,[ˌmɐ.ʔəˈlɐ.hi]
Hawaiian,/ʔiːˈni.a/
Hawaiian,/ke.pa.keˈma.pa/
Hawaiian,[ˈpɐj.nə]
Hawaiian,/ˈtuː.tuː/
Hawaiian,[ˈʔɐ.kə]
Hawaiian,/ˌho.ʔo./
Hawaiian,/ma.kaˈnu.i/
Hawaiian,[ˈʋɐ.le]
Hawaiian,/ˈla.ka/
Hawaiian,[ˈpɔw]
Hawaiian,[ˌmɐw.nəˈlo.wə]
Hawaiian,[keːˈhɔw]
Hawaiian,/hi.ʔuˈhi.ʔu/
Hawaiian,[ˈu.lu laːˈʔɐw]
Hawaiian,[nuˈnu.hə]
Hawaiian,[ə ˈpɐw]
Hawaiian,[ˈmu.wə]
Hawaiian,/heˈhe.ʔe/
Hawaiian,/naːi̯ˈno.a/
Hawaiian,/ˈna.ni/
Hawaiian,/aˈlai̯.la/
Hawaiian,[ˌhɐ.nu.waː.puˈwɐ.ʔə]
Hawaiian,[ʔoːˈhɐ.ʔi]
Hawaiian,/ˌhu.li.aːˈma.hi/
Hawaiian,/ˈhai̯/
Hawaiian,[ˈmi.nə]
Hawaiian,/ˈai̯/
Hawaiian,[mi.liˈlɐ.ni]
Hawaiian,/ˈwau̯/
Hawaiian,[ˈku.ti]
Hawaiian,[kəˈmɐ.ti]
Hawaiian,[miˈkow.li]
Hawaiian,[məˈku.wə]
Hawaiian,[haː ˈʋɛj lə.ʋeˈʔi.no]
Hawaiian,[ˈʔɐ.nə]
Hawaiian,[laːˈkow]
Hawaiian,[laːˈpɐ.ti]
Hawaiian,[ʔaː.lu.wəˈlu.wə]
Hawaiian,[ˈnju.hi]
