Irish,/ˈt̪ˠaɾˠəmˠan̪ˠ/
Irish,[ˈbˠɾˠan̪ˠd̪ˠiː]
Irish,[ɣlˠaʃ]
Irish,/ceːnˠ ˈfˠɑː/
Irish,/ˈfʲʊkuː/
Irish,/mˠnɯː/
Irish,/kɑːˈbˠɑːn̪ˠ/
Irish,/kɪlʲ/
Irish,/ˈuːsˠædʲɔɾʲi/
Irish,/ˈkuːnˠuː/
Irish,/ˈkanˠəmˠ/
Irish,/sˠuːˈsˠɑːn̪ˠ/
Irish,/ˈbʲɪɲ(ɟ)ənʲ/
Irish,/ɡəˈfˠɔːl̠ʲ/
Irish,/ˈl̪ˠasˠə/
Irish,/ˈvʲɛnʲeʃ/
Irish,/ʃcɪˈbˠoːl̪ˠ/
Irish,[ˈd̪ˠɑːn̪ˠl̪ˠən̪ˠ]
Irish,/ˈl̠ʲɛəɾˠɔ/
Irish,/ˈʃaxn̪ˠuː/
Irish,/ŋɑˈɾˠiː/
Irish,/ˈuəɟnʲa(x)/
Irish,/ˈbʲaɾˠu/
Irish,/ˈʃaxt̪ˠoː/
Irish,/ˈxn̪ˠicəd̪ˠəɾˠ/
Irish,/l̠ʲæsˠ/
Irish,/ˈɨ̞ɡl̪ˠə/
Irish,/l̠ʲeːˈhoːɾʲəxt̪ˠ/
Irish,/ˈbˠɨvʲɾʲə/
Irish,/ˈɡaːwə/
Irish,/dʲənˠ/
Irish,/ˈkolˠəmˠ/
Irish,/ˈmˠʌhəɾʲ/ ~ /ˈmˠihəɾʲ/
Irish,/ˈt̪ˠauɪɟ/
Irish,/ˈhaːn̪ˠhə/
Irish,/ˈkɾˠan̪ˠoːɡ/
Irish,/ˈkan̪ˠəmˠ/
Irish,/l̪ˠɯx/
Irish,/ceːɾʲdʲ/
Irish,/cɛlʲpʲ/
Irish,/d̪ˠɑːn̪ˠ/
Irish,/t̪ˠəˈn̪ˠiː/
Irish,/ˈcɪnˠɑːlˠ/
Irish,[həˈl̪ˠax]
Irish,/ˈpˠuːmˠə/
Irish,/bʲɨ̞ɾˠtʲ/
Irish,[ˈhaːɾˠdʲə]
Irish,/ˈkɾˠæcən̪ˠ/
Irish,[xə mˠa(h)]
Irish,/t̪ˠɾˠɑːn̪ˠˈhoːnʲˌtʲiː/
Irish,/ˈʃæfˠoːdʲ/
Irish,/vˠoːɾʲ/
Irish,/ˈt̪ˠuːt̪ˠa(x)/
Irish,/ˈsˠʌkɾˠu/
Irish,/ˈtʲɾʲoːçɪ/
Irish,/ˈɡalˠəx/
Irish,/ˈxɪɾˠhəx/
Irish,/ˈkɪɾʲəɾʲ/
Irish,/ə ˈwalˠax/
Irish,/ˈanˠɔːliː/
Irish,/ˈfʲɛʃtʲi/
Irish,/ɡidʲ/
Irish,/dʲɔːɾʲ/
Irish,/fʲɪɲc/
Irish,/pˠɾˠɑːsˠ/
Irish,/ɾˠan̪ˠ/
Irish,/ˈsˠt̪ˠɑt̪ˠəhə/
Irish,/ˈt̪ˠɑxt̪ˠəɡ/
Irish,/ɡuːl̪ˠ/
Irish,/ˈʃl̠ʲãun̪ˠə/
Irish,/ˈpˠʌl̪ˠu/
Irish,/ˈbʲlʲi.ɔɡ/
Irish,/cɨn̪ˠ/
Irish,/ˈʃoːsˠuː/
Irish,/ˈaiɾʲdʲə/
Irish,/ˈfˠɑːɾˠɪc/
Irish,/ˈl̠ʲasˠanʲəmʲnʲəxiː/
Irish,/ˌɛləˈxuːxt̪ˠəx/
Irish,/ˈakuːn̠ʲ/
Irish,/ˈt̪ˠʌsˠu/
Irish,/hɪdʲɾʲɪɟɪnʲ/
Irish,/ˈt̪ˠætʲnʲiːmˠ/
Irish,/ˈɛcɪʃə/
Irish,/ˈxɤɾˠa/
Irish,/ˈdʲaːɾˠn̪ˠəd̪ˠəɾˠ/
Irish,/ˈcinʲuː/
Irish,/ɟəˈɾˠɑːn̪ˠ/
Irish,/ˈcɑːɾˠn̪ˠoːɡə/
Irish,/ˈl̪ˠəiənˠ/
Irish,/ˈkaɾˠəɟəxə/
Irish,/ˈbʲeːɾˠl̪ˠa(x)/
Irish,/bˠɪɟ/
Irish,/ˈwɑːn̪ˠə/
Irish,/ˈkiːnʲlʲəx/
Irish,[ən̪ˠˈʃuːd̪ˠ]
Irish,/aɾˠ ˈvʲiɾʲə/
Irish,/ˈɡeːfˠəɾˠ/
Irish,/kəɾˠˈkɑːn̪ˠ/
Irish,/ˈɡeːlʲɟɪ nˠə ˈheːɾʲən̪ˠ/
Irish,/ˈkʌl̪ˠət̪ˠa(x)/
Irish,/ˈan̪ˠəmˠəxiː/
Irish,/ʌŋ(ɡ)/
Irish,/fˠɑːlˠ/
Irish,/ˈɔl̪ˠˌwɔːɾˠ/
Irish,/ˈsˠl̪ˠaːn̠ʲtʲə/
Irish,/ˈkɔl̪ˠiəxt/
Irish,/ˈl̪ˠɔfˠɑːɾʲ/ ~ /ˈl̪ˠɛfˠɑːɾʲ/ ~ /ˈl̪ˠɛvˠɑːɾʲ/ ~ /ˈl̪ˠɛwɑːɾʲ/ ~ /l̪ˠəˈwɑːɾʲ/
Irish,/ˈhil̠ʲə/
Irish,/ˈbʲɾʲiʃuː/
Irish,/ˈmˠɪlʲən̠ʲ/
Irish,/ˈɟɾʲeːɡa(x)/
Irish,/ˈæːɡəd̪ˠəɾˠ/
Irish,/ɛfʲ/
Irish,/ˈhɑt̪ˠə/
Irish,/ˈclʲiəwan̪ˠ/
Irish,/ɣɾˠæːx/
Irish,/ˌiːvʲ aˈlʲiː/
Irish,/ˈd̪ˠamˠən̪ˠt̪ˠanˠ/
Irish,/ciːnʲ/
Irish,/ˈfˠʊhə/
Irish,/ˈɟaɾˠəmˠɑːnʲ/
Irish,/ˈd̪ˠɑɾˠə/
Irish,/ˈlũːn̪ˠɾˠə/
Irish,/ˈcɛɾˠdʲə/
Irish,/ˈbˠɑumˠbˠəɾˠnʲə/
Irish,/ˈɲiːɾʲə/
Irish,/ˈɑn̪ˠə/
Irish,/ˈkiːmʲnʲə/
Irish,/ˈwæːsˠə/
Irish,[bʲiənˠ]
Irish,/ɡəˈl̠ʲɛ/
Irish,/ˈkɞɾˠɑːnˠ/
Irish,/ˈsˠkawoːɡiː/
Irish,/ˈɾˠɑuɾˠt̪ˠə/
Irish,/ˈbˠaɾˠuːlˠəx/
Irish,/ˈɑɾʲə/
Irish,/asˠ ə ˈçeːlʲə/
Irish,/ɟlʲan̪ˠ/
Irish,/ˈcɾʲasˠt̪ˠə/
Irish,/ˈbˠlˠad̪ˠəɾˠ/
Irish,/pʲiːbʲ/
Irish,/ˈkiːnˠa(x)/
Irish,/ˈfˠɔɾʲɪɟənʲəvˠ/
Irish,/ˈʃanˠˌwanˠ/
Irish,/n̠ʲiən̪ˠ/
Irish,/ˈɡiːɾʲə/
Irish,/ˈkuːpˠə/
Irish,/lʲiːa̯n̪ˠ/
Irish,/ɛɾʲəˈn̪ˠaʃ/
Irish,/ˈpˠeːɾˠ/
Irish,/ˈl̪ˠʌbˠəɾˠn̠ʲə/
Irish,/ʃl̠ʲaːnˠ/
Irish,/mˠaɾʲ/
Irish,/ˈbʲaːɾˠhə/
Irish,/ˈd̪ˠuəsˠ/
Irish,/ʃəˈnʲeːd̪ˠ/
Irish,/ˈhʌɾˠəsˠt̪ˠ/
Irish,/ˈl̠ʲɨnˠəd̪ˠa(x)/
Irish,/fʲiːɲ/
Irish,/əˈɾʲiːʃ/
Irish,/(ə)sˠˈfʲɑːɾˠ/
Irish,/ˈfʲasˠkəɾˠ/
Irish,/sˠɑːlˠ/
Irish,/ʃeːˈsˠuːn̪ˠ/
Irish,/sˠuːlʲ/
Irish,/ˈʃiəhl̪ˠa/
Irish,/ɣuːlʲ/
Irish,/ˈceːɡə/
Irish,/ˈbˠɑləvˠ/
Irish,/ˈt̪ˠaɾˠn̠ʲtʲ/
Irish,/ˈbˠɪnʲən̪ˠ/
Irish,/ˈhæːwælʲ/
Irish,/ˈfˠiːjəmˠ/
Irish,/ˈkuːlʲ/
Irish,/t̪ˠɾˠəˈmˠɑːn̪ˠ/
Irish,/ˈfʲɛdʲə/
Irish,/ˈmʲiːˌɔn̪ˠəvˠəɾˠ/
Irish,[ˈɡɾˠiːhax]
Irish,/ˈxɪɟɪ/
Irish,/ˈkulˠ(h)ə/
Irish,/ˈeːdʲiːnʲ/
Irish,/d̪ˠʊh/
Irish,/ˈaːn̠ʲʃiəx/
Irish,/ɑːɟ/
Irish,/t̪ˠɑːɾʲˈɟuːlʲ/
Irish,/ˈãuwəɾˠk/
Irish,/ˈhanˠəmˠ/
Irish,/ˈeɾʲa(x)t̪ˠ/
Irish,/ˈt̪ˠɑːl̠ʲuːɾʲ/
Irish,/fʲal̪ˠˈsˠuːn̪ˠəxt̪ˠ/
Irish,/ˈkɪɲəɾʲ/
Irish,/ˈkɾˠɪtʲˌxlˠɑːɾˠ/
Irish,[ˈbˠaːnˠˌrˠiːnˠ]
Irish,/ˈbˠlˠaːj/
Irish,/ˈɔsˠkəlʲ/
Irish,/ˈɾˠaːnʲɪc/
Irish,/cɛlʲ/
Irish,/ˌbˠalʲə n̪ˠə ˈmˠanʲəʃtʲɾʲəx/
Irish,/ˈɡaːɾˠi/
Irish,/ˈxiːçɪ/
Irish,/sˠɑː/
Irish,[fˠaɾˠəˈɟiː]
Irish,/ˈt̪ˠiːʃiː/
Irish,/ˈɣoːsˠənˠ/
Irish,/ˈoulˠhəx/
Irish,/ˈl̠ʲakɪɟ/
Irish,/ˈhɛbʲrʲə/
Irish,/ˈaɡəd̪ˠ/
Irish,[ˈhal̪ˠəx]
Irish,/ˈɡɾˠɑːwəɾˠ/
Irish,/ˈɪɟə/
Irish,/ˈɡɞtʲə/
Irish,/kuənˠ/
Irish,/ˈd̪ˠɑhəd̪ˠ/
Irish,/bʲɾʲeːnˠ/
Irish,[ˈɛə̯d̪ˠonʲ]
Irish,/ˈtʲɾʲeːɟəmˠ/
Irish,/eːl̪ˠ/
Irish,/ˈbʲɾʲɪcˌfʲasˠt̪ˠə/
Irish,/ˈçɔːɾˠsˠə/
Irish,[ˈdʲiːɾˠhə]
Irish,[ˈɟuːɾʲeː]
Irish,/ˈɑːliːn̠ʲ/
Irish,/aɾʲəxˈt̪ˠɑːlʲ/
Irish,[ˈl̠ʲeimʲhi]
Irish,/pˠʊnˠt̪ˠ/
Irish,/ˈbˠanʲənˠəx/
Irish,/ˌdʲiə ˈɣiːbʲ/
Irish,[ʃiə]
Irish,/ˈɡɛtʲiː/
Irish,/ˈvʲɪʃɪɟ/
Irish,/ˈt̪ˠau.ə/
Irish,[ˈkɑsˠt̪ˠə]
Irish,/jiːvʲ/
Irish,[ˈɡal̪ˠə]
Irish,/d̪ˠaːnˠ/
Irish,/ɡeːˈɾ̥ˠɑːn̪ˠ/
Irish,/mˠiːɾʲ/
Irish,/əˈn̠ʲiə/
Irish,/ˈbˠɾˠɔn̪ˠəmˠ/
Irish,/ˈbʲɨ̞ɾˠ/
Irish,/ˈpˠɑɾˠhəlˠɑːnˠ/
Irish,/dʲa ˈmˠaːɾˠtʲ/
Irish,/t̪ˠəˈɾˠɑːn̪ˠ/ ~ /ˈt̪ˠɾˠɑːn̪ˠ/
Irish,[ˈfʲɛlʲəmʲ]
Irish,/ˈhenʲi/
Irish,/ˈfˠuːvˠəɾˠ/
Irish,/ˈavˠəkaːd̪ˠ/
Irish,[ˈaɾˠ(ə)mˠəsˠ]
Irish,/əsˠˈt̪ˠiːç/
Irish,/l̪ˠasˠˈt̪ˠuəsˠ/
Irish,/ˈhɑn̪ˠəˌvˠuəɾˠ/
Irish,/ˈmʲiːˈeːdʲa(x)/
Irish,/ˈfʲamˠən̠ʲ/
Irish,/ˈbʲɾʲiaɡəx/
Irish,/ˈaɾˠaːdʲəx/
Irish,[ˈxlˠɔʃtʲɑːlʲ]
Irish,/ˈjiːlˠəmˠəɾˠ/
Irish,/ˈpˠɑːdʲɾʲiːnʲ/
Irish,/ˈamˠɪɲ/
Irish,/l̠ʲasˠk/
Irish,/ɑl̪ˠˈmˠoːnʲ/
Irish,/ɾˠoːdʲ/
Irish,/ɡɔl̪ˠ/
Irish,/bʲiəlʲ/
Irish,/ˈpˠʌɾˠt̪ˠa(x)/
Irish,/bˠɾˠa/
Irish,/l̠ʲiəxt̪ˠ/
Irish,/bʲɾʲeːˈdʲiːnʲ/
Irish,/ˈɛtʲfʲɛlʲ/
Irish,/ˈd̪ˠɔxəɾˠt̪ˠəx/
Irish,/ˈkʌʃtʲɾʲakəmʲ/
Irish,/oːʃ/
Irish,/ˈmˠɑɾˠəvˠ/
Irish,/ˈt̪ˠɪʃcɪ/
Irish,/ˈjiːlˠən̪ˠ/
Irish,/bˠuːn̪ˠ/
Irish,/wɑːnˠ/
Irish,/ˈdʲilʲ/
Irish,/ˌkɪɾʲ ə ˈɡɑːsˠ/
Irish,/ˈaŋɡuwa(x)/
Irish,/ˈmˠɪnʲhətʲ/
Irish,/ʃuːl̪ˠ/
Irish,/aːɾˠdʲ/
Irish,[ˈɡiːɡəd̪ˠ]
Irish,/ˈkiːnʲəsˠ/
Irish,/clʲiəvˠ/
Irish,/ɾˠaːx/
Irish,/ˈcəunˠt̪ˠəx/
Irish,/ˈhɑɾˠən̠ʲ/
Irish,/ˈmʲɪl̠ʲətʲ/
Irish,/ˈmʲiːl̪ˠt̪ˠoːɡ/
Irish,/ˈfˠɪn̠ʲuː/
Irish,/lʲiːmʲ/
Irish,/ˈkon̪ˠəxt̪ˠə/
Irish,/ˈaːfˠa(x)/
Irish,/ˈɡɪl̠ʲunˠa(h)/
Irish,/ˈt̪ˠaɾˠkəʃn̠ʲə/
Irish,/kɾˠəˈsˠɑːlʲ/
Irish,/bʲnʲaxˈtˠiː/
Irish,/ˈvʲeːɾˠhi/
Irish,/ˈɟɪɟɪlʲ/
Irish,[ˈdʲɪnʲtʲəɾˠ]
Irish,/ˈasˠkəl̠ʲ/
Irish,/bʲɾʲɪc/
Irish,/ˈkɾˠɔxətʲ/
Irish,/bʲaiɲ/
Irish,/ˈd̪ˠuːʃəxt̪ˠ/
Irish,/ˈbʲɾʲɛhuːnˠəsˠ/
Irish,/ˈkad̪ˠɑːn̪ˠ/
Irish,/t̪ˠaʃc/
Irish,[cɾʲiːsˠˈt̪ˠiː]
Irish,/ˈkɔɾˠu(ː)/
Irish,/bˠuəlʲ ə tʲiəɾˠən̪ˠ tʲɛ/
Irish,/sˠaːlˠ/
Irish,/ˌbˠalʲə n̪ˠə ˈmˠanʲəʃtʲɾʲa(x)/
Irish,/fʲlʲɯˈxɑ̃ːn/
Irish,/ˈuəɟnʲəsˠ/
Irish,/n̪ˠuː ɡə ˈdʲiː ɡə/
Irish,[ˈmˠan̠ʲtʲ]
Irish,/ˈkɾˠɑːtʲə/
Irish,/ˈɣɔbˠətʲ/
Irish,/ˈklˠɤːnˠu/
Irish,[sˠl̪ˠaːt̪ˠ]
Irish,/ɑːn̪ˠ/
Irish,/ˈpʲækə/
Irish,/ˈɑːlʲəxt/
Irish,/ˈxɔn̪ˠəxt̪ˠə/
Irish,/ˈbʲlʲaːn̪ˠa(x)/
Irish,/ˈbʲɾʲan̪ˠiːn̪ˠ/
Irish,/eːʃtʲ/
Irish,/ɟɑːɾˠ/
Irish,/ˈl̪ˠuːpˠəd̪ˠ/
Irish,/ˈfʲlʲɔxətʲ/
Irish,/d̪ˠɾˠʌx/
Irish,/ˈfˠl̪ˠɑun̪ˠˌvˠiː/
Irish,/ˈkæl̠ʲtʲəɾˠ/
Irish,[ˈbʲɛɾʲəmʲədʲ]
Irish,/ˈɟɾʲɪn̠ʲə/
Irish,/ˈɾˠɨɡɾˠæʃtʲə/
Irish,/ˈl̪ˠɨ̞n̠ʲu/
Irish,/ˈaːn̠ʲl̠ʲɔɡ/
Irish,/ˈmʲiːˌoːn̪ˠuːɾˠ/
Irish,/l̠ʲʊsˠ/
Irish,/ˈaːɾˠəsˠ/
Irish,/ˈn̠ʲahən̪ˠĩ/
Irish,/ˈɡɞdʲəmʲ/
Irish,/ˈɡɔɾˠəx/
Irish,/ˈsˠɔn̪ˠɾˠiəx/
Irish,[hn̥̪ˠɑ̃ːi̯vʲ]
Irish,/sˠəˈl̪ˠɑx/
Irish,[ˈaːnˠrˠasˠ]
Irish,/ˈbˠɔɡəɡ/
Irish,/ˈçɾʲɛdʲuː/
Irish,/ˌɛɾʲəˈl̪ˠeːd̪ˠ/
Irish,/bʲɛtʲ/
Irish,/ˈhɪn̠ʲʃəɾʲ/
Irish,/pl̪ˠaun̪ˠd̪ˠə/
Irish,/ʃɛfʲtʲ/
Irish,/l̠ʲiːsˠ/
Irish,/ˈbʲalˠəx/
Irish,/ˈdʲaɾˠəwuː/
Irish,/ˈæŋɡəsˠ/
Irish,/ˈhanˠic/
Irish,/ˈbʲænəl̪ˠt̪ˠɾˠə/
Irish,/ˈɣɔɾˠəxə/
Irish,/sˠciːa̯n̪ˠ/
Irish,/ɟalˠ/
Irish,/sˠmʲeːɾˠ/
Irish,/pɾˠəisˠ/
Irish,/bˠəɾˠˈl̪ˠax/
Irish,/kiɾʲ/
Irish,/ˈɛvʲənˠ/
Irish,/əiɾˠ/
Irish,/kɑːɾˠn̪ˠ/
Irish,/ˈkɯːɾˠə/
Irish,/ˈd̪ˠuəɟ/
Irish,[bˠaː]
Irish,/mˠiːˈlʲiːnʲ/
Irish,/ˈbˠau(ə)ɾˠ/
Irish,/ˈbˠaːd̪ˠɔɾˠə/
Irish,/sˠpˠʊŋk/
Irish,/ˈhuəɾʲəmʲ/
Irish,/at̪ˠ/
Irish,/ˈwahə/
Irish,/ˈʃlʲəun̪ˠɪɟ/
Irish,/ˈt̪ˠn̪ˠɑ̃ːhəmʲ/
Irish,/ˈjafˠt̪ˠə/
Irish,/əx/
Irish,/ˈasˠpˠʌk/
Irish,/ahˈaɾˠəd̪ˠ/
Irish,/ˈaʃtʲəx/
Irish,/klˠɨ̞n̠ʲ/
Irish,/jiːˈvˠɑːlʲ/
Irish,/sˠalʲ/
Irish,/tʲeːw/
Irish,/vʲanˠ/
Irish,/ˈl̪ˠʊxæɾʲ/
Irish,/ˈuːd̪ˠəɾˠasˠ/
Irish,/mʲiːɾʲ/
Irish,/ˈl̪ˠɑːn̪ˠuːnʲ/
Irish,/ɟiːɾʲuː/
Irish,/ˈkɪn̠ʲəl̪ˠ/
Irish,/ˈɡɪɾʲiːnʲ/
Irish,/ˈfʲɛʃiː/
Irish,/ˈɑnəmˠ/
Irish,/ˈpˠɾˠaːt̪ˠə/
Irish,/sˠpʲɾʲid̪ˠ/
Irish,/ˈɛɾʲəbˠəl̪ˠ/
Irish,/ˈɡanʲə/
Irish,/fʲiəɾʲ/
Irish,/kuːɟ/
Irish,/kəˈɾˠɑːʃtʲə/ ~ /ˈkɾˠɑːʃtʲə/
Irish,/ˈɡanʲuː/
Irish,/wiə/
Irish,[ˈoːfˠoːnˠ]
Irish,/kn̪ˠɑɡ/
Irish,[ˈpʲɛctʲuːɾˠ]
Irish,/ˈbˠæn̠ʲə/
Irish,/ˈbˠɪl̠ʲə/
Irish,/sˠənˠ/
Irish,/ˈl̠ʲæfˠoːɾʲ/
Irish,/əˈɡɑt̪ˠsˠə/
Irish,/ˈd̪ˠʌmˠəxiː/
Irish,/ˈkɾˠeːɾˠək/
Irish,/ˈkɾˠaɡə/
Irish,/d̪ˠɞtʲ/
Irish,/çɑ̃ːnʲ/
Irish,/vʲæː/
Irish,/ˈɾˠiəl̪ˠəxə/
Irish,/ˈt̪ˠoːnˠakanˠ/
Irish,/ɡlˠɔːɾʲ/
Irish,/bˠɪˈnʲax/
Irish,/ˈsˠpʲɛʃiəl̪ˠt̪ˠə/
Irish,/tʲax/
Irish,/əˈmˠɑːn̪ˠiəxt̪ˠ/
Irish,/ʃlʲɨˈɡɑ̃ːn̪ˠ/
Irish,/ˈxalʲiːnʲ/
Irish,/ˈkilʲəxt̪ˠə/
Irish,/lʲeːɟ/
Irish,/ˈt̪ˠʌbˠən̪ˠ/
Irish,[sˠcɯ̽bˠ]
Irish,/xɛlʲ/
Irish,[ˈxʊmˠə]
Irish,/ˈabˠəɾˠtʲ/
Irish,/ˈbˠʌnˠuː/
Irish,/ˈçɾʲahn̪ˠi/
Irish,[ˈmˠĩːnʲəx]
Irish,/ɾˠiːn̠ʲ/ ~ /ɾˠin̠ʲ/
Irish,[iːsˠ]
Irish,/ˈkiːnʲə/
Irish,/ˈeːɾʲə/
Irish,/ˈt̪ˠoːɡəmʲədʲ/
Irish,/ˈkapʲinʲ/
Irish,/ˈɡauəx/
Irish,/imˠ/
Irish,/ˈæhn̠ʲə/
Irish,/ˈmˠaɾˠə/
Irish,/huːʃ/
Irish,/ˌkɑːɾˠ paˈt̪ˠɾˠoːl̠ʲ/
Irish,/ˈfˠuəmʲnʲə/
Irish,/ˈpˠakælʲ/
Irish,/t̪ˠəˈmˠɑːsˠ/
Irish,/ˈsˠt̪ˠɾˠoːcə/
Irish,/ˈʃan̪ˠəxəsˠ/
Irish,/bʲəˈl̪ˠɑx/
Irish,/ˈʊɾˠsˠən̪ˠ/
Irish,/ˈsˠɯːhɾˠu/
Irish,/ˈciəɾˠoːɡ/
Irish,[l̪ˠæːnʲ]
Irish,/ʃamˠəˈɾˠoːɡə/
Irish,/ɛɾʲˈfʲɨ̞ɡ/
Irish,/ʃiː(ə)lˠ/
Irish,/ˈsˠmʲiːʃtʲə/
Irish,/ˈɑinʲtʲə/
Irish,[ˈtʲɾʲeiɟəmˠ]
Irish,/ˈbʲaɾˠad̪ˠ/
Irish,/ɛɾʲˈçuːl̪ˠ/
Irish,/ˈaɡə/
Irish,[n̪ˠëːə̯vˠ]
Irish,/bˠɾˠəˈd̪ˠɑːn/
Irish,/pˠɾˠaːsˠ/
Irish,/sˠɑn̪ˠəˈsˠɑːn̪ˠ/
Irish,/caˈn̪ˠiː/
Irish,/ˈvʲɛɾʲəmˠ/
Irish,/ˈclʲeːɾʲə/
Irish,/ˈkɔpˠɔɡ/
Irish,/ˈbʲɪʃə/
Irish,/ɡɾˠæːsˠ/
Irish,/hal̪ˠ/
Irish,/mˠaɾˠtˠ/
Irish,/ˈmʲɛl̠ʲɔɡ/
Irish,/ˈbʲiət̪ˠa(x)/
Irish,/ˈclʲɪʃmʲəɾˠn̠ʲiː/
Irish,/ˈʃɛʃɾʲəx/
Irish,[ˈl̠ʲɪɟə]
Irish,/ˈʃl̠ʲãuwənʲ/
Irish,[ˈlʲõːn̪ˠəmʲ]
Irish,[ˈɪmʲən̪ˠiː]
Irish,/ʃɑːnʲ/
Irish,/ˈkɨɾʲəmʲ/
Irish,/ˈclʲæxt̪ˠətʲ/
Irish,/kɾˠəˈʃiːnʲ/
Irish,/xə/
Irish,/l̠ʲɪsˠ/
Irish,/ˈmʲaːnĩːçə/
Irish,/ˈmˠaɾˠəɡə/
Irish,/ˈʊmˠl̪ˠɑːn̪ˠ/
Irish,/kɾˠiːsˠ/
Irish,/ˈmˠɔɡə/
Irish,/ˈaːn̪ˠɪ̃ː/
Irish,/ɡəˈdʲeː/
Irish,/mʲɪlʲˈʃaːn̪ˠ/
Irish,/ʃɾʲiən̪ˠ/
Irish,/ˈd̪ˠɪl̠ʲəx/
Irish,/ˈwʌɾʲɪɟnʲu/
Irish,/vˠaɾˠtˠ/
Irish,/ɟlʲɑun̪ˠ/
Irish,/ɾˠ/
Irish,[ˈbʲɛːɾˠhi]
Irish,/ˈn̠ʲia̯l̪ˠəx/
Irish,/ˈɔt̪ˠəɾʲ/
Irish,/iːtʲiː/
Irish,/ˈəuwəl̠ʲ/
Irish,/ˈuɡəd̪ˠ/
Irish,/ˈkɔlˠpˠaːnˠ/
Irish,/ˈbˠɑːn̪ˠɾˠiən̪ˠ/
Irish,/ˈhiːnʲi/
Irish,/ˌtʲax ˈɔːsˠt̪ˠə/
Irish,/ˈcapˠəɡ/
Irish,/d̪ˠiː/
Irish,/ˈmˠɪn̠ʲalˠ/
Irish,/ˈʃeːdʲəx/
Irish,/ˈdʲɛɾˠəmˠədʲ/
Irish,/mˠʌl̪ˠ/
Irish,/t̪ˠæːlˠ/
Irish,/ˈɡʌɾˠəmˠ/
Irish,/ˈmʲɛlʲhə/
Irish,/tʲia̯l̪ˠˈt̪ˠoː/
Irish,/t̪ˠəˈbˠɑːn̪ˠ/
Irish,/t̪ˠɑːl̪ˠɪmʲ/
Irish,/klˠoɡ/
Irish,[ˈbˠɑːn̪ˠtɾˠiən̪ˠ]
Irish,/ˈɾˠuən̠ʲə/
Irish,/ˈɲalˠəx/
Irish,/ˈfˠiːnˠɑːɾˠ/
Irish,/ˈbˠanˠˌl̠ʲiə/
Irish,/ˈɟɛɾˠəmˠoːnəx/
Irish,/ɡəˈɾˠax/
Irish,/ʃɛc/
Irish,/əˈɾˠəi̯ɾʲ/
Irish,/ˈmˠʌɾˠn̠ʲa(x)/
Irish,/ˈsˠcɾʲɨ̞sˠt̪ˠə/
Irish,/wɾˠuːnʲ/
Irish,/sˠpˠæʃˈtʲoːɾʲəxt̪ˠ/
Irish,/iəmʲ/
Irish,/ˈxɔːt̪ˠə/
Irish,/ˈoɡiː/
Irish,[ˈɡeːl̪ˠt̪ˠaxt̪ˠ]
Irish,/ˈbʲɾʲakɑːnˠ/
Irish,/ˈt̪ˠaxt̪ˠətʲ/
Irish,/ˈt̪ˠɑnʲhəvˠəx/
Irish,/ˈsˠl̪ˠɔɟɪʃc/
Irish,/ˈmˠaɾˠuː/
Irish,/ˈha(h)nʲiːfˠ/
Irish,/ˈiːçə/
Irish,/ˈl̪ˠɑːdʲəɾʲ/
Irish,/ˈl̠ʲa(x)t̪ˠa(x)/
Irish,/vˠɑːʃtʲəˈɾʲɑːsˠə/
Irish,/əˈxiːçɪ/
Irish,/ˌbʲlʲaː ˈl̪ˠuənʲ/
Irish,/ʃiəbˠ/
Irish,/jeːɡ/
Irish,/ˈxlˠeːɾʲə/
Irish,/t̪ˠɔtʲ/
Irish,[ˈfʲɛlʲəmʲeːɾˠə]
Irish,[ˈŋalˠrˠiː]
Irish,/ˈæːku/
Irish,/uːn̪ˠˈt̪ˠiːvʲəx/
Irish,/ˈdʲat̪ˠəx/
Irish,/bˠuːɾʲ/
Irish,/d̪ˠəˈmˠɑːʃtʲə/
Irish,[ˈvʲɪçɪdʲi]
Irish,/ˈtʲɪnʲi/
Irish,/ˈd̪ˠʊwəx/
Irish,/ˌt̪ˠoːnʲ əˈn̪ˠɑːɾˠdʲə/
Irish,/ˈiːn̪ˠa(x)/
Irish,/ˈd̪ˠuːɾˠəsˠ/
Irish,/ˈtʲɪɟəmˠ/
Irish,/hɑɾˠˈn̪ˠɑʃ/
Irish,/ˈfʲeːçu/
Irish,/ˈbˠɑn̪ˠd̪ˠəx/
Irish,[ˈfˠaːjən̪ˠĩ]
Irish,[ɾˠɑɪ(ə)ɾʲc]
Irish,/ɡɾˠiːw/
Irish,/klˠɔ(h)/
Irish,/l̪ˠɔx/
Irish,/ˈɡlˠɑkə/
Irish,/ɾˠaiɟ/
Irish,/ˈdʲal̪ˠəɡn̪ˠa(x)/
Irish,/ˈɾˠoːpˠə/
Irish,/ˈwaːn̠ʲ/
Irish,/çeːdʲ/
Irish,/ə ˈd̪ˠʌsˠa(h)/
Irish,/sˠl̪ˠoːk/
Irish,/ˈkaːja(x)/
Irish,/ˈɲlʲan̪ˠt̪ˠa(x)/
Irish,/ˈkɾˠɪnʲɪɟ/
Irish,/çiəɾˠ/
Irish,/ˈʊɾˠəxoːdʲəx/
Irish,/ˈmʲatʲʃən̪ˠə/
Irish,/ɡl̪ˠoːɾˠ/
Irish,/t̪ˠɑːɾʲɟ/
Irish,/ˈkɾˠɔːɟanˠ/
