French,/ka.dʁy.plə kʁɔʃ/
French,/si.nɔ.ɡlɔs də buʁ.bɔ̃/
French,/o kɔ̃.tʁɛːʁ/
French,/ɔ.bi.tɥɛʁ/
French,/e.tɑ̃.sɔ̃/
French,/as.fik.sje/
French,/me.tʁə dy bo.m‿o kœʁ/
French,/ʁə.fil.mə.ʁɛ/
French,/ʁa.djo.kʁɔ.nɔ.lɔ.ʒik/
French,/syʁ.nɔ.mɑt/
French,/ɑ̃.pa.jɑ̃/
French,/də plɛ̃.pje/
French,/kaʁ.ma/
French,/ʒe.ɔ.blɔ.kaʒ/
French,/blɛ̃d/
French,/ka.no d(ə) sov.taʒ/
French,/kɔ.m‿œ̃ ʃ(ə).vø syʁ la sup/
French,/e.tɔ.nɑ̃/
French,/a.le.zjɛn/
French,/a mɔ̃.n‿a.vi/
French,/sa.li.ve/
French,/ɔp.ty.zjɔ̃/
French,/vi.zi.te/
French,/kaʁ.mɛn/
French,/ʁə.ma.nje/
French,/a.pɔ.fɔ.ni/
French,/ɔs tʁa.pe.zɔ.id/
French,/mi.kʁɔ.kʁis.tal/
French,/ɑ̃ mal də kɔ.pi/
French,/se.ʁɑ̃/
French,/de.bʁa.zɛ/
French,/ɛɡ.zo.bjɔ.lɔ.ʒik/
French,/s‿ɑ̃.vwa.je.ʁ‿ɑ̃ l‿ɛʁ/
French,/le.se.pa.se/
French,/de.ni.ɡʁə.ʁje/
French,/ne.ɡliʒ.ʁɔ̃/
French,/baʁ.bad/
French,/eʃ.vo/
French,/sɑ̃ fɛ̃/
French,/vwaʁ lə lu/
French,/fly.tist/
French,/ka.tʁi.nɛt/
French,/vjɛ̃/
French,/e.pi.kaʁp/
French,/sa.vat/
French,/fʁe/
French,/tʁa.ka.sɛʁ/
French,/ɑ̃.kʁaʒ/
French,/a.ma.ʁe/
French,/mɔ.nɔ.na.sjɔ.nal/
French,/aʁk.bu.ta/
French,/ka.tʁə.vɛ̃.se.tjɛm/
French,/ʁa.pa.je/
French,/te.tʁa.kʁɔ.ma.si/
French,/e.vi.dɑm/
French,/fij də sal/
French,/i.zɔ.kʁɔ.nism/
French,/be.lɥɛʁ/
French,/ʁə.pa.tʁi.jas/
French,/a bɔ.n‿ɑ̃.tɑ̃.dœʁ sa.ly/
French,/de.kʁɛ/
French,/pe.i.za.ʒɛʁ/
French,/ka.sje/
French,/ɑ̃.ti.ze.mi.tism/
French,/ʁjɛ̃.n‿a fɛʁ/
French,/pwɛ̃ d‿ɔʁɡ/
French,/vɑ̃.tø/
French,/ba.ʁiʁ/
French,/de.ti.ʁə.ʁjɔ̃/
French,/flɑ̃dʁ/
French,/ik.tjo/
French,/kɔ̃.ba.ti.vi.te/
French,/pje.mɛ̃/
French,/pɛl.ʁi.naʒ/
French,/ʃɔk pe.tʁɔ.lje/
French,/ɡa.lɔ.dʁɔm/
French,/klɔ.ʁal/
French,/ʃom.dy/
French,/de.ɡly.ɑ/
French,/ɛs.ki.se/
French,/sa.ʁa/
French,/ʁa.lɔ̃ʒ.ʁe/
French,/pʁɑ̃.dʁ‿a la ʁi.ɡɔ.lad/
French,/pɔ.lja.le.lizm/
French,/kɑ̃p.mɑ̃/
French,/pa.nɛ.tɔn/
French,/za.ka.ʁi/
French,/na.nɔ.mɛtʁ/
French,/e.pɛ/
French,/ʁə.tʁa.dɥiʁ/
French,/kʁɛv/
French,/ma.ʁe.ʃo.se/
French,/sə.ʁɛn/
French,/laʃ.te/
French,/wal.kuʁ/
French,/dɛs.tʁyk.tibl/
French,/tɑ̃.ʒɑ̃t/
French,/oln/
French,/mɛ.tʁə dy bœʁ dɑ̃ le.z‿e.pi.naʁ/
French,/fɛʁ le ɡʁo titʁ/
French,/e.li.tʁɑ̃s.pɔʁ.te/
French,/ka.fe/
French,/pʁe.ʁi/
French,/ka.mɛs/
French,/be.liz/
French,/ʁe.ap.sɔʁ.be/
French,/kɔ̃.tʁa a dy.ʁe ɛ̃.de.tɛʁ.mi.ne/
French,/piz/
French,/ɑ̃.zi.me/
French,/vʁɛ.sɑ̃.bla.blə.mɑ̃/
French,/le.ɡa.liz.ʁɔ̃/
French,/ma.ʁi.lɔʁ/
French,/ʒœ.nɛs/
French,/ɑ̃.tʁwiʁ/
French,/klɔʃ də plɔ̃.ʒe/
French,/a.pʁɔk.si.ma.sjɔ̃/
French,/e.myl.ʁɔ̃/
French,/a.mas/
French,/ʁə.kɔ.lɔ.ni.ze/
French,/klyb/
French,/ɡʁi.fɔ.na/
French,/kʁɔ.kɔ.nik/
French,/de.vas.te/
French,/a.mɛ.ʁi.sjɔ̃/
French,/a.ly.ni.ʁɑ/
French,/ʁa.vi.ɡɔ.tas/
French,/de.sɛ/
French,/a.plɔ̃/
French,/ɑ̃.kuʁ.ʁa/
French,/bjɛ̃ tɑ̃.te/
French,/bi.dyl/
French,/kɔ.me.di/
French,/se.ʁjɛ/
French,/de.tɛʁ.mi.na.tif/
French,/so.ʁo.kɔʁ/
French,/ɑ̃.pa.jas/
French,/ku.ʁɔn dy ɡlɑ̃/
French,/bi.kʁɔ.mat/
French,/ve.tjɔ̃/
French,/pakt a.vɛk lə djabl/
French,/ɑ̃.tuʁ/
French,/te.kwɔ̃.do/
French,/e.ʁi.ʒə.ʁjɔ̃/
French,/ma.ʁat/
French,/ɑ̃.ti.fʁa.ʒi.li.te/
French,/fɛʁ bɔ̃/
French,/smaʃ.ʁɔ̃/
French,/de.mɔ.lɛ̃.ɡɥis.tik/
French,/tœb/
French,/t/
French,/sy.pʁe.ma.sist/
French,/tɥi.las/
French,/i.pɛʁ.kʁɔ.mi/
French,/bjɔ.pi.ʁa.tʁi/
French,/e.tjɔ.lɑm/
French,/a.fik.sɑt/
French,/syʁ.plɔ̃.bʁɔ̃/
French,/ʁe.pa.ʁe/
French,/a.fik.sa.sje/
French,/ti.ʁɔ.i.dit/
French,/as.tʁɔ.lɑtʁ/
French,/bɛ.l‿e.taʒ/
French,/ɑ̃.ʁwɔ̃/
French,/ɡɥi.ja.nɛz/
French,/ʒɔ.li/
French,/pɛʁʃ/
French,/ɡɑ.tizm/
French,/a bɔ.n‿ɑ̃.tɑ̃.dœʁ | sa.ly/
French,/ʁə.blɔ.ʃɔ̃/
French,/ɑ̃.ba.ʁa.sɑ/
French,/syb.mɛʁ.ʒa/
French,/ma.ʁɔ.kin.ʁi/
French,/ɛ̃.fɔʁ.tyn/
French,/a.be.ʁa/
French,/e.kɔ.nɔ.mi pɔ.li.tik/
French,/paʁ.lɑt/
French,/ɑ̃.ɡly.je/
French,/a.lif/
French,/le.ɡym/
French,/ʃə.vø/
French,/ku.faʁ/
French,/lœ̃.ba.ɡo/
French,/fʁwɑ.se/
French,/ʃi.ʃi/
French,/ʒe.ɔ.sɑ̃.tʁism/
French,/fɛʁ yn ma.ʃin/
French,/y.zjɔ̃/
French,/pa.se l(ə) ʁy.bi.kɔ̃/
French,/tɛʁ.sjo/
French,/di.ʒi.to/
French,/pɔʁt ɑ̃ vɛʁ/
French,/vjɛj.ʁi/
French,/bʁu.ɛ/
French,/va.pɔ.ʁi.za.sje/
French,/kɔ̃s.tɛʁ.njɔ̃/
French,/si.lwɛ.te/
French,/pʁə.mje mɛtʁ/
French,/kʁø.ze/
French,/ʁu.ble/
French,/ɛʁ.se.i/
French,/a.bɑ̃.dɔ.ne a sɔ̃ sɔʁ/
French,/la.sɛ/
French,/sa.kʁa.sjɔ̃/
French,/ku d(ə) fø/
French,/ta.blo d‿a.mɔʁ.tis.mɑ̃/
French,/a.mwɛ̃.dʁiʁ/
French,/ma.kɔ̃/
French,/d‿œ̃ sœl ku/
French,/ma.nœ.vʁɑ̃t/
French,/ba.a.mas/
French,/a.nɛk.sjɔ.nizm/
French,/pɑ̃.twaz/
French,/ʁa.kɛt/
French,/ʃe.ma.ti.zɑt/
French,/dɔd.lin.ʁɔ̃/
French,/ɛ̃.plo.ze/
French,/spɔ̃.da.ik/
French,/mə.ʁɛ̃.ɡe/
French,/ʒɛʁ.bwaz/
French,/lɔ.ʒis.tik.mɑ̃/
French,/mɔ.taʁd/
French,/a.ʃɛ.lɛm/
French,/ɛ.sɛn.se.be/
French,/ʃa.lɑ̃ʒ/
French,/ɡœɾ.nuj/
French,/i.dɛm/
French,/a.vwaʁ syʁ lə kœʁ/
French,/fy.mje/
French,/tɔ̃.ki.nwa/
French,/stiɡ.mat/
French,/sy.sy.ʁe/
French,/ʁe.i.sla.miz.ʁe/
French,/ʒe.ɔ.tʁyp/
French,/ba.li.va.sjɔ̃/
French,/su.de/
French,/kɥi.ʁje/
French,/i.dɑ̃.ti.tɛʁ/
French,/ʁə.fil.ma/
French,/i.ɲɔ.ʁə.ʁa/
French,/bɔ̃.bas/
French,/ɡa.ʁɑ̃s/
French,/snɔ.bism/
French,/mus.kə.tɔ.na/
French,/pʁɔ.pɔʁ.sjɔ.ne/
French,/de.flɔ.ʁə.ʁɔ̃/
French,/lɔʒ.ban/
French,/swa.ɲe l(ə) mal paʁ lə mal/
French,/me.zɔ.pɔ.ta.mi/
French,/skɑ̃.da.li.zas/
French,/də tu sɔ̃ lɔ̃/
French,/i.nɛʁ.ve/
French,/ɡøz/
French,/ti.ʁe yn e.pin dy pje/
French,/pjɛʁ ki ʁul n‿a.mas pa mus/
French,/mɑ̃.tiʁ kɔ.m‿œ̃ a.ʁa.ʃœʁ də dɑ̃/
French,/bi.tym/
French,/pa.tʁu.je/
French,/ly.tʁɛ̃/
French,/ɔʁ.tɔ.fɔ.ni/
French,/ɛ̃.fʁas.tʁyk.tyʁ/
French,/fɛʁ sɔ̃.n‿a.pa.ʁi.sjɔ̃/
French,/laʁ.ʒ(ə) d‿ɛs.pʁi/
French,/nə pɑ fɛʁ də dut/
French,/a.ne.ɑ̃.ti.ʁje/
French,/be.ɡɛ̃/
French,/mœʁ.dɔk.vil/
French,/nɔ.ʁɛst.ka.ʁɛst/
French,/dje.te.tik/
French,/bu.dɔ.kan/
French,/taks kaʁ.bɔn/
French,/blɑ̃ʃ kɔm œ̃ lɛ̃ʒ/
French,/ʒa.pa.no/
French,/li.bɛʁ.ti.naʒ/
French,/ʁu.te/
French,/ti.fɔ̃/
French,/ɛn.dɛk/
French,/ɛ̃.tʁɑ̃.zi.tiv.mɑ̃/
French,/pɔs.ti.jɔ.njɔ̃/
French,/ø.sɔ.sja.li.te/
French,/ɡlɔ.ʁjø/
French,/as.te.ni/
French,/bi.dɑ̃.te/
French,/ɡʁa.vi.jɔ̃/
French,/fɔʁm/
French,/tʁy.do/
French,/sə la ʁa.kɔ̃.te/
French,/e.kɔ.pa.sjɔ̃/
French,/fɛʁ sɔ̃.n‿ɑʒ/
French,/blɑ̃.ʃɔ̃/
French,/pʁɔ.nɔ̃/
French,/sy.ʁi.mi/
French,/e.ʁi.flə.ʁe/
French,/ko.za.tiv/
French,/kwak‿/
French,/di.li.ʒɑ̃t/
French,/o.ne/
French,/syk.se.sʁis/
French,/sɔ.jal/
French,/ɛs.kal/
French,/ɛ̃.pʁe.sjɔ.nɑ̃t/
French,/ply.ʁi.se.ly.lɛʁ/
French,/ʃɑt.lɛ/
French,/ɛ.tʁə d(ə) nɔ.tɔ.ʁje.te py.blik/
French,/kyl.byt/
French,/a.se.ʁe/
French,/le.se be.tɔ̃/
French,/mɑ̃.sɔ̃ʒ pjø/
French,/lɔb pa.ʁje.tal/
French,/kwa.dʁi.ʁe.ak.tœʁ/
French,/ta.ʁi.sɛ/
French,/a.lɛ.ze/
French,/pa.se ɑ̃ fɔʁs/
French,/ʁɑ̃.ɡɛn/
French,/ʃy.tas/
French,/ʁam.kɛ̃/
French,/ʁe.a.ni.me/
French,/pɑ̃p.si.ʃizm/
French,/a.tik/
French,/ta.nam/
French,/ʁɔʃ mu.tɔ.ne/
French,/ply.zjœʁ/
French,/ʁɛn.lə.ʃɑ.to/
French,/ʃe.ma/
French,/blɔk/
French,/sə fɛʁ la mɛ̃/
French,/ka.dʁypl/
French,/aʁ.ʒjɛn/
French,/ʁe.tʁɔ.ni.mik/
French,/te.se.se/
French,/se.ʁe.nad/
French,/pi.sa.ʁo/
French,/tʁɑ̃s.pi.ʁe/
French,/dʒa.ze/
French,/az.na.vu.ʁjɑ̃/
French,/e.fa.ʁu.ʃe/
French,/ɑ̃ ba də/
French,/ɛ̃.kaʁ.se.ʁa.sjɔ̃/
French,/fe.lɛʁ/
French,/ɔʁ.tɔ.dɔks/
French,/a.tɛs.tə.ʁje/
French,/ɑ̃.tʁə.me.la/
French,/ʁə.lɑ̃.sə.ʁjɔ̃/
French,/a.nɔ.bli.ʁje/
French,/se.za.ʁi.ze/
French,/ny.me.ʁo a.tɔ.mik/
French,/ʃa.y.ta.sjɔ̃/
French,/mɛ.ʁi/
French,/tɔ̃.be.ʁ‿a.mu.ʁø/
French,/lɔ.kɔ.mɔ.tif/
French,/ɑ̃.se.fa.lɔ.pa.ti/
French,/a.pɔs.ta/
French,/o.tɔ.fa.ʒi/
French,/də.ɔʁ/
French,/ɡal.vɔ.dʁa/
French,/sɑ̃.byk/
French,/vy d‿ɑ̃.sɑ̃bl/
French,/ɛ̃.fly.vɔ.lœʁ/
French,/y.ni.vɛʁ.si.te/
French,/de.se.ʃɑ̃/
French,/sɥœʁ fʁwad/
French,/a.bɛ.sif/
French,/va.ʁjɔl/
French,/mi.se.njɛ̃/
French,/fɛʁ.ti.liz.ʁa/
French,/to.ʁɔ.bɔl/
French,/be.be/
French,/ba.ʁa.ka/
French,/ka.ʁɑ̃.bɔl/
French,/pwɛ̃ di.plɔ.ma.tik/
French,/a.vɛʁ.bal/
French,/pa.le.ɔ.tɛs.ta.mɑ̃.tɛʁ/
French,/e.ʁɔ.tɔ.pa.ti/
French,/pa.se dy kɔk a l‿an/
French,/su.lɛv.mɑ̃/
French,/ɡʁe.ɡɔ.ʁi/
French,/kɔ.pi.kat/
French,/tʁe.dɛʁ/
French,/ɛ.jɑ̃/
French,/ɔ.ne.ʁøz.mɑ̃/
French,/də.mi.mɔʁt/
French,/kʁe.po/
French,/d‿i.si la/
French,/de.pʁɔ.ɡʁa.ma.sjɔ̃/
French,/pɔ.mɛt/
French,/ɑ̃.ki.ki.na.sjɔ̃/
French,/lɑ̃.pa.sje/
French,/ʁɛd.mɑ̃/
French,/vɛk.tɔ.ʁi.zɛ/
French,/de.ni.ʃje/
French,/dɑ̃.ʃe/
French,/ne.ʁak/
French,/a.tɑ̃.dʁə su l‿ɔʁm/
French,/si sœl.mɑ̃/
French,/suk/
French,/lɔ.s‿ɑ̃.dʒə.lɛs/
French,/di.vɛʁ.ʒɑ̃t/
French,/kɔ̃.kaʁ.no/
French,/de.ʁe.fe.ʁɑ̃.sɔ̃/
French,/ʒe.ni.ti.f‿ap.sɔ.ly/
French,/matʃ/
French,/pik.pɔ.kɛt/
French,/ve.sə.lje/
French,/ʁe.pɑ̃dʁ/
French,/ʁe.pʁu.vɛ/
French,/ɔb.ʒɛ sɔ.sjal/
French,/al.bɛʁ.ta/
French,/fla.ʒɔ.le/
French,/pʁɔ.fɛ.sjɔ.na.li.zjɔ̃/
French,/wi.ki.pe.dja/
French,/pe.tɔ.man/
French,/kup də la liɡ/
French,/ʁə.lɔ.ʒɔ̃/
French,/sa.vu.ʁøz.mɑ̃/
French,/ɑ̃ vɔɡ/
French,/ka.ʁa.kal/
French,/ʃə.val/
French,/kɥi.ʁɑt/
French,/mɛ.tʁ‿ɑ̃.n‿a.pli.ka.sjɔ̃/
French,/ma.tɛʁ.na.li.zə.ʁje/
French,/o.tɔ.tɛʁ.mik/
French,/tɛs.te/
French,/al.ti.tyd/
French,/de.fa.ze/
French,/ma.ʃi.nal/
French,/de.pʁe.sœʁ/
French,/a.kap.sy.le/
French,/ɛ.mje/
French,/ʁe.ve.jɔ̃/
French,/ʒa.mɛ/
French,/ɔ.nɔ.ʁə.ʁje/
French,/ɑ̃.ʃɑ̃.tʁɛs/
French,/baʁ de taʃ/
French,/ɛl.ʒe.be.te/
French,/lɔ.ɡʁɛ/
French,/ʁa.kɔʁ.dɛ/
French,/a.ʁe.zɔ.ne/
French,/ba.fu.je/
French,/mo.di.ʁɔ̃/
French,/o fʁɛ d(ə) la mɛ.zɔ̃/
French,/pɔʁ.t(ə).kø/
French,/de.vɛ.ti.ʁɑ/
French,/lis.t(ə) de.ʁu.lɑ̃t/
French,/lɛ.tɔ̃/
French,/vɔ.le.jœʁ/
French,/lɑ̃.pjɔ̃/
French,/tɛ.nis/
French,/ɑ̃.ba.ʁa.sə.ʁje/
French,/iɡ.ni.fy.ʒe/
French,/po.ze/
French,/bi.lɑ̃/
French,/bɔ.tʁa/
French,/sɑ̃.dʁi.jɔ̃/
French,/a.pɔs.tym/
French,/vɛʁb ok.si.ljɛʁ/
French,/paʁ.ti d(ə) ʒɑ̃.b‿ɑ̃ l‿ɛʁ/
French,/a.sid ɔ.le.ik/
French,/tɔ̃.be a pik/
French,/si.lik/
French,/se.lɛk.sjɔ.nøz/
French,/tɛ.ʁa.fɔʁ.ma.sje/
French,/a.tuʃ/
French,/mɔʁ.di.je/
French,/ta.ki.ɡʁaf/
French,/pe.ʁim/
French,/pʁɔ.lɔ̃.ʒas/
French,/ɑ̃.tij ne.ɛʁ.lɑ̃.dɛz/
French,/stiɡ.ma.tik/
French,/ɔj.li.tɑ̃/
French,/ɔ.pi.to/
French,/ɑ̃.pak.te/
French,/ɑ̃ʃ.vɛ.tʁə.mɑ̃/
French,/vaɡ.mɛstʁ/
French,/ʁə.vɛ.ty/
French,/a.fiʁ.mə.ʁjɔ̃/
French,/ki ɛm bjɛ̃ | ʃa.ti bjɛ̃/
French,/ʃa.zɛl/
French,/dɛs.tʁyk.tiv/
French,/pʁe.my.ni.ʁɛ/
French,/ta.nɛʁ/
French,/nɛ̃/
French,/pʁe.is.tɔ.ʁik/
French,/ɡze.nɔ.kʁat/
French,/vɛ̃.ky/
French,/bɛl.lɛtʁ/
French,/ʁi.pɔ.pe/
French,/ʁe.dɥiʁ a sa ply sɛ̃pl ɛk.spʁɛ.sjɔ̃/
French,/kʁi.blœʁ/
French,/mɛd.sin le.ɡal/
French,/stʁas/
French,/mi.lɛ.di/
French,/kɔʁ.nə.kyl/
French,/ɛ̃.tɑ̃.se.mɑ̃/
French,/taf.ta/
French,/a ɡʁɑ̃ pɑ/
French,/su.pɛ/
French,/ʃə.val d‿aʁ.sɔ̃/
French,/o.sjɛʁ/
French,/stʁe.se/
French,/ʁɔz/
French,/ku.dɔ̃/
French,/ti.mi.di.te/
French,/a.vɑ̃.ɡaʁd/
French,/a.ɡli/
French,/tɑ̃.tin/
French,/kɔ.nɛ.tʁə la ʃɑ̃.sɔ̃/
French,/kɔ̃.tɛk.stɥɛl/
French,/stʁe.sɑ̃/
French,/kɔd də kɔ̃.dɥit/
French,/te.mwin/
French,/vu.tje/
French,/kɔ̃.sym.ʁɑ/
French,/me.zɑ̃ʒ/
French,/ky.my.la.sjɔ̃/
French,/bi.lɔ.ke/
French,/na.zi.fjas/
French,/so.lɛ/
French,/jɔ.two.man/
French,/pʁɛ̃.sje/
French,/ma.zɔ.ʃizm/
French,/sa.ke/
French,/pol syd/
French,/su.vla.ki/
French,/pɔt.le/
French,/kɔ̃.vɛʁ.sa.sjɔ.nɛl/
French,/te.ʁjɑ̃.tʁɔp/
French,/te.tɛ̃/
French,/ɑ̃.ti.ɡu.tøz/
French,/do.z‿a do/
French,/me.tʁə pʁɛ̃.si.pal/
French,/sə.kɔ̃ plɑ̃/
French,/ki.ʁɔ.pʁak.tœʁ/
French,/me.ɡa.mɛtʁ/
French,/dja.poz/
French,/bwat də de.po/
French,/ki pø lə plys pø lə mwɛ̃/
French,/kis.tik/
French,/kɛt.ʃwa/
French,/de.ve.de/
French,/lɔ.ɡo/
French,/bə.zak/
French,/a klɔʃ.pje/
French,/a.dɔp.tif/
French,/de.pʁi.ve/
French,/ʃə.val.ɡa.ʁu/
French,/e.vɛ̃.sam/
French,/sɔ.ʁe/
French,/kɔk.tɛl də kʁə.vɛt/
French,/ʁə.kɔ.ne.sɑ̃s/
French,/ɡɑ.zɔ̃/
French,/de.le.ɡa.sjɔ̃/
French,/ba.si.nɛ/
French,/sə fɛʁ tu p(ə).ti/
French,/kɔ̃.sɑ̃.tɑ̃t/
French,/si.nistʁ/
French,/y.ʁɔ.pi.ʒjal/
French,/blɑ̃ kɔ.m‿œ̃ ky/
French,/pe.ʁi.klɛs/
French,/si.ba.ʁit/
French,/ɡʁɑ̃.di.sɑ̃t/
French,/ku.jɔ.ne/
French,/ʁə.mi/
French,/pɔ̃k.tɥɛl/
French,/ʒœn pʁə.mje/
French,/pə.ti kɔ.mi.te/
French,/me.lɔ.djø/
French,/li.te.ʁal/
French,/mɑʁ/
French,/syʁ.na.ʒa.sje/
French,/ʁə.ʒa.ji.ʁe/
French,/ɑ̃.dɛ.ve/
French,/vi.nil/
French,/se.ʒe.to/
French,/pa.vo sɔm.ni.fɛʁ/
French,/ɔ.dɔ̃.tɔs.tɔ.ma.tɔ.lɔ.ʒi/
French,/ʁe.vɔ.ly.sjɔ̃/
French,/fas/
French,/lis.t(ə) də fʁe.kɑ̃s/
French,/kʁe.pi.se/
French,/pe.ʁo/
French,/al.te.ʁɔ.fi.li/
French,/ɛ̃.plo.zɑ̃/
French,/zɛ̃.kyʁ.sjɛn/
French,/ʒɛʁ.ma.ni/
French,/ɛ̃s.tʁy.mɑ̃ d(ə) pɛʁ.ky.sjɔ̃/
French,[t͡ʃy]
French,/fwa.zɔ.nɛʁ/
French,/ma/
French,/ɔ.vyl/
French,/de.za.vwe/
French,/jɔ.ni.ze/
French,/fɔ.latʁ/
French,/di.zɛn/
French,/bɛ.ta.ʃi.ni/
French,/wu.xan/
French,/ʁə.lɛk.tyʁ/
French,/puʁ dy fo/
French,/s‿il/
French,/a s(ə) sy.ʒɛ/
French,/a.ma.sam/
French,/nu.vo de.paʁ/
French,/je.je.fi.ka.sjɔ̃/
French,/bɔ̃.baʁ.dɔ̃/
French,/a la nɥi tɔ̃.bɑ̃t/
French,/ɛɡ.zaʁ.kal/
French,/ʁe.a.me.na.ʒɛʁ/
French,/ʁɑ̃.d͡ʒœʁ/
French,/pɔ.tjɛʁ/
French,/me.ɑ̃.dʁi.jɔ̃/
French,/ak.ne.sɑ̃/
French,/fe.de.ʁa.sjɔ̃/
French,/ʁə.nɔ.mɑt/
French,/stɔ.i.sjɛ̃/
French,/pa.ʁy.sjɔ̃/
French,/ʃa.y.te/
French,/kunas/
French,/so.vi.ɲak/
French,/mi.kʁɔ.fɔn/
French,/ɡa.lɑ̃.ɡa/
French,/ɛ̃.tɛʁ/
French,/a.bʁaz.ʁɑ/
French,/ɛ̃.pʁi.ma.tyʁ/
French,/dɔ.li.kɔ.se.fa.li/
French,/fe.ʁa.jɑ̃/
French,/paʁ.tiʁ/
French,/a.ʁjɛʒ/
French,/a.bu/
French,/te.ki.la/
French,/zo.njɔ̃/
French,/ba.ʁa.ti.nɑt/
French,/ʁə.tɑ̃.ti.ʁjɔ̃/
French,/pi.kʁat/
French,/fi.bʁɔ.blast/
French,/mɔ.nɔf.tɔ̃ɡ/
French,/ka.fə.tje/
French,/li.mu/
French,/tɥe l(ə) vo ɡʁɑ/
French,/i.dwan/
French,/bə.dɔ.ne/
French,/de.ɡɔ.tɔ̃/
French,/ɔʁ.ɡa.no.lɛp.tik/
French,/ʁe.jɔ̃ d(ə) sɔ.lɛj/
French,/ka.va.lam/
French,/fa.si.li.te/
French,/a.ʃ‿e.n‿ɛʁ/
French,/kʁim də ɡɛʁ/
French,/a.na.li.ze/
French,/naʁ.ko.mi.sid/
French,/fil dɑ̃.tɛʁ/
French,/maʁ.sjak/
French,/ma.sa.twa/
French,/sje.ʁa/
French,/e.pi.di.dim/
French,/va.lœʁ nɔ.mi.nal/
French,/kot.d‿aʁ.mɔʁ/
French,/ʒy.dit/
French,/bœ.ɡle/
French,/ne.sɛ̃/
French,/le.ʒi.sla.tiv/
French,/a.vɛk pɑ də/
French,/de.mɔ.kʁa.tizm/
French,/de.bi.li.tə.ʁje/
French,/a.i.sjɔ̃/
French,/swa dɑ̃.tɛʁ/
French,/mɛʁ.si/
French,/py.tɛ̃ də/
French,/ʒi.ʁa.fo/
French,/twal də fɔ̃/
French,/pyb/
French,/ɔ.nɔ.ʁabl/
French,/ka.te.ɡɔ.ʁi.za.sjɔ̃/
French,/a la ʁə.tʁɛt/
French,/di dɔ̃(k)/
French,/pid.ze.ʁja/
French,/kʁis.mɑ̃/
French,/ot.nɔʁ.mɑ̃.di/
French,/ɛ̃.pʁɔ.vi.zɛ/
French,/ɑ̃.tʁə.dø.ɡɛʁ/
French,/vɛʁ.ɡɔ.bʁɛt/
French,/ʁiʃ.te.ʁjɛ̃/
French,/a.e.ʁɔ.fil/
French,/fwa.zɔn.ʁɛ/
French,/lɑ̃ɡ mɔʁt/
French,/ny.na.vik/
French,/ti.mɔ.te/
French,/ʃe.e.ʁa.zad/
French,/e.pi.kyʁ/
French,/bɔ.di.bil.diŋ/
French,/ɛ̃.tɛ.ʁy.ni.vɛʁ.si.tɛʁ/
French,/ʃaʁ.mœʁ/
French,/na.te/
French,/ɔ.vœʁ.bu.ke/
French,/kaʁ.da.mɔm/
French,/kɔ.ɛɡ.zis.tə.ʁɔ̃/
French,/pɑ̃t.ko.tist/
French,/di.zɔ.mi/
French,/kɔ̃.ɡɔ.lɛz/
French,/pi.kɛ.to/
French,/ɡal.vɔd/
French,/ap.stə.niʁ/
French,/baʁ.bɔ.tin/
French,/zi.ljɛz/
French,/sə.ʁi.zɛ/
French,/ad.mi.nis.tʁa/
French,/a.kʁɔ.ma.ti.si.te/
French,/li.vʁə d(ə) pɔʃ/
French,/a.nɛs.tʁys/
French,/e.tʁav/
French,/tʁe.dɑ/
French,/ʁə.fil.mə.ʁje/
French,/pis.vɛ̃/
French,/di.vɛ̃/
French,/tœf/
French,/a.ʁjɛn/
French,/ba.bizm/
French,/fu.tʁə le bul/
French,/ɑ̃ v(ə).niʁ a/
French,/ap.sɑ̃/
French,/lə.te.lje/
French,/ɔ.ʁe.je/
French,/ʁə.vi.ɡɔ.ʁə.ʁe/
French,/bɔ.tat/
French,/vɛʁ.la.ni.zɑ/
French,/pʁœv paʁ nœf/
French,/ʁə.fil.mat/
French,/ʁə.ve.ti.ʁje/
French,/de.fɔ̃.sat/
French,/bɔ.ɡɛ/
French,/tʁi.plə.mɑ̃/
French,/ɑ̃.blɛm/
French,/ʁsis/
French,/pʁe.kɔ.si.te/
French,/kuʁ.ʒɛt/
French,/ɔ.ʁe.ljɛ̃/
French,/se.dɑ̃.ta.ʁi.zje/
French,/la mɔʁ dɑ̃ l‿ɑm/
French,/tʁɔ̃ʃ.ʁɛ/
French,/e.ta va.sal/
French,/ti.ɡʁi.ɲa/
French,/ɑ̃.vi.ʁɔn.mɑ̃.ta.lizm/
French,/ø.a.y/
French,/ne.sjɔ̃/
French,/ɑ̃ paʁ.ti/
French,/kə d(ə).mɑ̃d lə pœpl/
French,/me.ʁ‿jɔ.njɛn/
French,/və.ne.sɛ̃/
French,/fə.ʁje/
French,/ne.kʁoz/
French,/ʒe.zje/
French,/ʁe.e.mi.ɡʁe/
French,/mo.ʁi.sə.o/
French,/ɛ̃.pɔʁ.tɑ̃.t‿/
French,/ʒy.ʃɑ/
French,/pɑ.se.ʁ‿a l‿akt/
French,/a.ʁjɛʁ/
French,/ba.dʒɛ/
French,/fu d(ə) la ɡa.ʃɛt/
French,/a.e.ʁo.kaʁ/
French,/myl.ti.pli.je/
French,/ma.nɔ.me.tʁi/
French,/pɛʁ.s(ə).nɛʒ/
French,/de.z‿/
French,/fɔʁ.si.tja/
French,/kɔ̃.ti.nɥa.tʁis/
