Lithuanian,[prɔˈpɔrt̪͡s̪ɪjoːs]
Lithuanian,[bɐlʲˈtʲʃʲæːʊsʲɛ]
Lithuanian,[ˈpʲɪlnɐtʲɪs]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲo]
Lithuanian,[tʊˈrʲeːsʲɛnʲtʲʃʲæːjɛ]
Lithuanian,[ˈtʲrʲæːʃʲnʲeː]
Lithuanian,[ɪʃˈduɔsʲɛnʲtʲʃʲʊosʲʊs]
Lithuanian,[norˈʋʲɛɡʲɪʃkosʲomʲɪs]
Lithuanian,[dɐˈlʲiːʋʲɪs]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲɛmʲɛ]
Lithuanian,[pɐˈvǒːjʊs̪]
Lithuanian,[ɛˈsɐnʲtʲʃʲʊosʲʊosʲɛ]
Lithuanian,[ˈsʲeːklʲɪnʲeː]
Lithuanian,[bloˈɡʲæːʊsʲosʲosʲɛ]
Lithuanian,/vʲiəˈn̪â̤ˑm/
Lithuanian,[ˈduɔdɐʋʊsʲosʲomʲɪs]
Lithuanian,[ˈsʲʊʋɐnʲtʲɪ]
Lithuanian,/ˈpuəʃʲtʲɪ/
Lithuanian,[ˈʋʲjɛtʲɪnʲɪnko]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲuː]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲɛ.jɛ.mʲɛ]
Lithuanian,[ˈʋoːkʲɪʃkʊ]
Lithuanian,[orʲɡʲɪʃʲˈkʲɛsʲnʲeːs]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkosʲos]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲæːʊsʲʊojʊ]
Lithuanian,[ˈsuɔmʲɪʃʲkʲɪ]
Lithuanian,[ɛɾotʲɪʃʲkʲɛsʲˈnʲɛjsʲɛjs]
Lithuanian,[ʒʋɐˈkʊtʲeːsʲɛ]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲɛs]
Lithuanian,[ɪˈslɑːmɐs]
Lithuanian,[ˈpʲrʲiɛlʲɪpo]
Lithuanian,[ɐˈraːbʲɪʃkɐjs]
Lithuanian,[pɐtʲiːˈlʲeːtʲɪ]
Lithuanian,[ʒʲɛˈmɐjtʲɪʃkɐjs]
Lithuanian,[ˈlʲæːnʲkʲɪʃkojo]
Lithuanian,[iːpɐˈtʲɪnɡɐs]
Lithuanian,[ɔlʲɪmʲˈpʲiɛtʲɪs]
Lithuanian,[iːpɐtʲɪnʲɡʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[ˈʒoːlʲɛ]
Lithuanian,[ɐˈraːbʲɪʃkojo]
Lithuanian,[ˈsmʊlʲkʲmʲɛnɐj]
Lithuanian,[ˈpʲrʲiɛlʲɪpuː]
Lithuanian,[iːpɐˈtʲɪŋɡʊ]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.jɛnʲ.tʲʃʲos]
Lithuanian,[ˈs̪t̪ä̌ːɫɐs̪]
Lithuanian,[ˈbusʲɛnʲtʲʃʲɛm]
Lithuanian,[ˈuːkɐs]
Lithuanian,[sɐʊˈɡʲɛsʲnʲosʲos]
Lithuanian,[ˈʋʲjɛtʲɪnʲɪnkɐms]
Lithuanian,[oˈlaːnʲdʲɪʃʲkʲɪ]
Lithuanian,[ˈduɔdaːs]
Lithuanian,[ɪʃkɐlbʲɛsʲˈnʲoːsʲoms]
Lithuanian,[kɐlˈbʲeːsʲɛnʲtʲʃʲɛjs]
Lithuanian,[ˈbuːdɐʋʲæs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲo.sʲos]
Lithuanian,[ˈs̪ʲkʲɪr̺ʲ.t̪ʲɪ]
Lithuanian,[mɐlʲˈtʲjɛtʲɪʃkosʲomʲɪs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲʊs]
Lithuanian,[sʋɐˈjoːnʲeːmʲɪs]
Lithuanian,[ˈsʲkʲɪɾtʊmɐs]
Lithuanian,[ˈpʲjæusʲtʲe]
Lithuanian,[ʊɡʲˈnʲɪkɐlʲnʲiːjɛ]
Lithuanian,[ʃʲʋʲɛlˈnʲɛsʲnʲiː]
Lithuanian,[ɐkˈloːsʲosʲɛ]
Lithuanian,[sɐʊˈɡʲɛjsʲɛjs]
Lithuanian,[bloɡʲɛsʲˈnʲɛjs]
Lithuanian,[bloˈɡʲɛsʲnʲosʲos]
Lithuanian,[dɐjˈnuɔjɛnʲtʲʃʲɛs]
Lithuanian,[ɡɾɛjˈtaːm]
Lithuanian,[ˈiːʋʲiːkʲʊɪ]
Lithuanian,[tʋɐɾʲkʲɪnʲˈɡʲæːʊsʲɪ]
Lithuanian,[ɛˈsɐnʲtʲisʲɪs]
Lithuanian,[ɪsˈpaːnʲɪʃkɐmʲɛ]
Lithuanian,[tʋɐɾʲˈkʲɪnɡosʲosʲɛ]
Lithuanian,[ɪʃkɐlˈbʲʊoːsʲʊosʲɛ]
Lithuanian,/ˈdɛlnoː/
Lithuanian,[ˈʒmoːnʲɪʃkaːjiː]
Lithuanian,[ʋɐjˈʋoːrʲiːkʲʃʲtʲeːmʲɪs]
Lithuanian,[ˈɡaːlʲɪnʲtʲʃʲʊ]
Lithuanian,[skɐˈlʲɪkɐjs]
Lithuanian,[ʋɐjzʲdʲɪnʲɡʲɛsʲˈnʲʊoːsʲʊosʲɛ]
Lithuanian,[ɪʃtɐtʊɪˈraːʋʊsʲoms]
Lithuanian,[ˈsʲkʲiːlʲæː]
Lithuanian,[nuɔˈdʲɪnʲɡʲjɛjɪ]
Lithuanian,[ˈʃoːkʲsʲɪtʲɛ]
Lithuanian,[rʲɛlʲɪɡʲɪˈjo̟ːtʲiːrɐ]
Lithuanian,[ɐlɡoˈrʲɪtmɐs]
Lithuanian,[pɐˈsaʊlʲʊ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːtʲsʲɪjɛ]
Lithuanian,[ˈduɔsʲɛnʲtʲʃʲʊ]
Lithuanian,[mɐˈʒoːjojɛ]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲjɛjɪ]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲjɛms]
Lithuanian,[ɐʊkʃˈtɐjtʲɪʃkɐjs]
Lithuanian,[ˈlʲæːnʲkʲɪʃkɐ]
Lithuanian,[lʲuːˈtʊkʊɪ]
Lithuanian,[ˈauksʊɪ]
Lithuanian,[ɛˈsʊ]
Lithuanian,[ˈpʊslɐpʲiːjɛ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲjɛsʲjɛms]
Lithuanian,[tɐˈɾʲɪmo]
Lithuanian,[ˈruːkpʲiɛnʲɪs]
Lithuanian,/bʲɛˈpr̺ǒː.t̪ʲɪ.ʃ̟kɐs̪/
Lithuanian,[ˈkʲɪnʲɪʃkɐm]
Lithuanian,[ɐlˈbaːnʲɪʃkaːjiː]
Lithuanian,[ʃɐkoˈjɛ]
Lithuanian,[mʲɛnʲɪʃʲˈkʲæːʊsʲɛm]
Lithuanian,/tɾʲʊkɕˈmʲɪŋɡɐs/
Lithuanian,[iːspuːˈdʲɪnɡoms]
Lithuanian,[ɐˈraːbʲɪʃkʊ]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲæːʊsʲʊojʊ]
Lithuanian,[ˈrɔmbʲɛ]
Lithuanian,/ˈsʊlʲtʲiːs/
Lithuanian,[ˈkʲɪnʲɪʃkʊojʊ]
Lithuanian,[ˈsmʊlʲkʲmʲɛnʲɪʃkʊs]
Lithuanian,[motʲɛɾʲɪʃʲkʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[ɐtʲɪˈduɔdɐnʲtʲʃʲʊs]
Lithuanian,[kroˈaːtʲɪʃkɐmʲɛ]
Lithuanian,[mʲiːsʲˈlʲɪnʲɡʲɪ]
Lithuanian,[ˈrʲɪŋkdɐmɐs]
Lithuanian,[kɐpʲʃʲɛˈlʲʊs]
Lithuanian,[ˈtʲʃʲɛkʲɪjos]
Lithuanian,[ɪʃʲkʲɛˈlʲæʊjɛnʲtʲʃʲɛmʲɛ]
Lithuanian,[ʒmoɡʲɪʃʲkʲɛsʲˈnʲʊ]
Lithuanian,[mʲiːˈlʲeːjæː]
Lithuanian,[ɪʃtɐtʊɪˈɾuɔjɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[ˈkʲɪnʲɪʃkaː]
Lithuanian,[ʃʲʋʲɛlˈnʲɛsʲnʲæː]
Lithuanian,/mɐlˈdʲiːtʲɪ/
Lithuanian,[mʲiːˈlʲeːdɐmos]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæ.ʋʊ.sʲæːjɛ]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuojɛnʲtʲʃʲæːsʲɛs]
Lithuanian,/ˈvaɾnɐs/
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲosʲosʲɛ]
Lithuanian,[ˈbʲeːɡʊsʲɛjɪ]
Lithuanian,[ʃʲʋʲɛlˈnʲæːʊsʲʊs]
Lithuanian,[ɪʃkɐlˈbʲoːsʲoms]
Lithuanian,[pɐrʲkʲɛˈlʲæʊjɛnʲtʲʃʲos]
Lithuanian,[ˈbusʲɛnʲtʲʃʲɛj]
Lithuanian,[ɐbʲeːˈtʲsʲeːlʲæː]
Lithuanian,[ɪʃdɐjɡʲɛjɛj]
Lithuanian,[ˈʃoːkʊsʲojo]
Lithuanian,[ˈʒʋɐjɡʲʒʲdʲɪʃkɐjɛmʲɛ]
Lithuanian,[ʋɐjzʲdʲɪnʲˈɡʲæːʊsʲuː]
Lithuanian,[lʲɛŋkɐˈkɐlʲˑbʲɪs]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲæːjɛ]
Lithuanian,[ɐlˈbaːnʲɪʃkaːjɛ]
Lithuanian,[ɪˈrɪdʲɪs]
Lithuanian,[pʲɛˈlʲeː.kɒʊ̯ˑ.tɐms]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲojɛ]
Lithuanian,[vʲɪˈsûə.mʲɛ.nʲeː]
Lithuanian,[ˈɡaːlʲɪnʲtʲjɛsʲjɛms]
Lithuanian,[lʲjɛˈtʊʋʲɪʃkɐmʲɛ]
Lithuanian,[ˈʋoːkʲɪʃkɐm]
Lithuanian,[jɛˈponʲɪʃkaːjæː]
Lithuanian,[mɐkʲˈʃʲtʲɪs]
Lithuanian,[ˈbʲeːɡʲæː]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲæːʊsʲæːjɛ]
Lithuanian,[ˈɛɾotʲɪʃkomʲɪs]
Lithuanian,[ˈtʋɐɾkos]
Lithuanian,[pɐslɐptʲɪnʲˈɡʲæːʊsʲomʲɪs]
Lithuanian,[sʲɛnʲɛsʲˈnʲiːsʲɪs]
Lithuanian,[ˈrʊsʲɪʃkɐjɛmʲɛ]
Lithuanian,[ʋʲɪlˈkɐjs]
Lithuanian,[ɛɾotʲɪʃʲkʲɛsʲˈnʲjɛms]
Lithuanian,[ˈʋiːɾɪʃkɐs]
Lithuanian,[bloˈɡuɔjʊ]
Lithuanian,/kʲɛˈrʲeːpɫa/
Lithuanian,[iːˈduɔsʲæː]
Lithuanian,[ˈmʲjæɡɐs]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛmʲɛ]
Lithuanian,[ˈmʲæːjlʲeː]
Lithuanian,[iːˈduɔsʲɛnʲtʲʃʲɛ]
Lithuanian,[ˈpaˑɫt̪ɐs]
Lithuanian,[kɐlˈbʲjɛms]
Lithuanian,[ɐbʲɛjɪnɡʲɛsʲˈnʲʊ]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲosʲɛ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲæːʊsʲɛm]
Lithuanian,[nʊtɐˈɾʲɪmo]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲʊosʲʊosʲɛ]
Lithuanian,[ɐbʲeːˈtʲsʲeːlʲeːms]
Lithuanian,[ˈkɐlbɐnʲtʲʃʲɛjɛj]
Lithuanian,[ʋɐjzʲdʲɪnʲɡʲɛsʲˈnʲɛjs]
Lithuanian,[sɐʊˈɡʲoːjɪ]
Lithuanian,[ˈbʲeːɡʲsʲɛnʲtʲʃʲojojɛ]
Lithuanian,[ʊodʲɛˈɡʲɪkɐʊlʲo]
Lithuanian,[ˈkʲɛrʃtɐ]
Lithuanian,[rʊˈmʊnʲɪʃkɐjsʲɛjs]
Lithuanian,[iːdomʲɛsʲnʲeːˈsʲɛ]
Lithuanian,[ʋɐjzʲdʲɪnʲɡʲɛsʲˈnʲoːjɪ]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲɛmʲɛ]
Lithuanian,[ɐbʲeːtʲsʲeːˈlʲɛ]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲʊ]
Lithuanian,[dɐˈɾʲiːtʲɪ]
Lithuanian,/ˈsʲæ̌ː.nʲɪzʲ‿ˌbʲɛ.sʲmʲɛˈɡʲæ̌ː.nʲɪs/
Lithuanian,[ˈiːsʲɛsʲɛrʲeː]
Lithuanian,[kɐlˈbʲʊs]
Lithuanian,[ˈʃʲɪknɐlɐjʒʲeːs]
Lithuanian,[sʲɛˈnʲɛsʲnʲeː]
Lithuanian,[ˈbʲlʲɪzɡɐnʲtʲʃʲosʲos]
Lithuanian,[ɡɐlʲɪˈnʲɪŋkɐs]
Lithuanian,[tɐtʊɪˈraːʋʊsʲɛjsʲɛjs]
Lithuanian,[ʃʲʋʲɛlʲnʲɛsʲˈnʲuɔjʊ]
Lithuanian,/ˈvɐ̌r̺ˑ.ɡɔː/
Lithuanian,[nuɔˈdʲɪnɡɐj]
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːʋʊsʲɛjɛm]
Lithuanian,[ˈɾɐŋkaː]
Lithuanian,[ɪʃtɐtʊɪˈɾuɔjɛnʲtʲʃʲɛjɛj]
Lithuanian,[ˈtʲiːlʲɪnʲtʲʃʲoms]
Lithuanian,[ruːˈt̪ɐ]
Lithuanian,[spɐŋɡuɔˈlʲæˑʊtʲɪ]
Lithuanian,/ˈʒʲɪ.nɔ.mɐ/
Lithuanian,[ʒmoɡʲɪʃʲkʲɛsʲˈnʲæːjɛmʲɛ]
Lithuanian,[ˈsʲeːdʲɪnʲtʲʃʲosʲomʲɪs]
Lithuanian,/ˈäːt͡stʊɪ/
Lithuanian,[hɐlʲʊtʲsʲɪˈnaːtʲsʲɪjos]
Lithuanian,[motʲɛɾʲɪʃˈkʲæːʊsʲos]
Lithuanian,[mɛˈdʒʊ]
Lithuanian,[ˈʒʋaːkʲeːmʲɪs]
Lithuanian,[ˈʃʲʋʲɛdʲɪʃkosʲosʲɛ]
Lithuanian,[kɐlˈnoːdɐrojɛ]
Lithuanian,[tɐtʊɪˈraːʋʊsʲʊosʲʊosʲɛ]
Lithuanian,[ʒʋɐˈkʊtʲɛj]
Lithuanian,[ʋɐjzʲdʲɪnˈɡʊmɐjs]
Lithuanian,[ʋɐjˈʋoːrʲiːkʲʃʲtʲeːsʲɛ]
Lithuanian,[sɐpˈnʊs]
Lithuanian,[tɐjp]
Lithuanian,[ˈtʊrʲkʲɪʃkosʲosʲɛ]
Lithuanian,[ʒʲjɛˈdʲiːnuː]
Lithuanian,[kroˈaːtʲɪʃʲkʲɪ]
Lithuanian,[ˈbrʊkʲtʲɪ]
Lithuanian,[ɡʲɛˈstɑːpɐs]
Lithuanian,[kʲɛlʲæʊjɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[pɐˈruə̯ɕtʲɪ]
Lithuanian,[ˈʃoːkɐnʲtʲʃʲɛjs]
Lithuanian,[klɐjˈdʲɪnɡɐjɛm]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲæːm]
Lithuanian,[ˈs̪ɐʊ̯ˑs̪ʲɪs̪]
Lithuanian,[mʲɛnʲɪʃʲˈkʲæːʊsʲojɪ]
Lithuanian,[pɔˈlʲɪtsʲɪnʲɪŋkɐs]
Lithuanian,[ˈmʲɛsʲtʲɪ]
Lithuanian,[nʲɛtʋɐrʲkʲɪnˈɡʊmɐs]
Lithuanian,[sʲɛˈnʲæːʊsʲɛjɛmʲɛ]
Lithuanian,[bʲɛɡɐˈlʲɪnʲɪs]
Lithuanian,/trɐmˈʋaːjʊs/
Lithuanian,[sɐˈkʲiːtʲɪ]
Lithuanian,[prɐnʲˈt͡sʲɪʃkʊs]
Lithuanian,[tʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲæːsʲɛs]
Lithuanian,[ˈkäːmɛrɐ]
Lithuanian,[prɐntˈsuːzʲɪʃkʊosʲʊosʲɛ]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲuː]
Lithuanian,[iːdomʲoˈjɛ]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲɛsʲnʲiː]
Lithuanian,[kɐˈtʲʃʲuː]
Lithuanian,[pɐrʲkʲɛˈlʲæʊjɛnʲtʲʃʲɛs]
Lithuanian,[ˈkaːsɐ]
Lithuanian,/ˈɫûː.ʃʲt̪ʲɪ/
Lithuanian,[pɐslɐptʲɪnʲɡʲɛsʲˈnʲeːms]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.sʲɛnʲ.tʲʃʲɛm]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲæː]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲɛsʲnʲeː]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲkʲɛsʲˈnʲjɛms]
Lithuanian,[mʲɛnʲɪʃʲˈkʲæːʊsʲosʲoms]
Lithuanian,[ɐbʲɛjɪnˈɡʲæːʊsʲɛjs]
Lithuanian,[pɐslɐpˈtʲɪnʲɡʲjɛsʲjems]
Lithuanian,[ɛjɛkʊˈlʲæːʋʊsʲɛjɛm]
Lithuanian,[bʊlˈɡaːrʲɪʃʲkʲjɛms]
Lithuanian,[ɡʲɪˈlʲoːjojɛ]
Lithuanian,[ˈsʲtʲæːbʲɪnʲtʲʃʲosʲoms]
Lithuanian,[ɡʲɪˈlʲæːm]
Lithuanian,[ʒʲɛˈmɐɪˑtʲɪs]
Lithuanian,[nuɔˈdʲɪnɡojɪ]
Lithuanian,[ˈʋʲîə.n̪ˠɑː]
Lithuanian,[iːpɐtʲɪnʲˈɡʲæːʊsʲo]
Lithuanian,[ɐtʲɪˈduɔsʲɛnʲtʲʃʲosʲoms]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲosʲosʲɛ]
Lithuanian,[ˈkʲɪnʲɪʃkɐj]
Lithuanian,[ɪʃdɐjˈɡʲoːms]
Lithuanian,[ˈlʲæːdɐs]
Lithuanian,[ˈʋʲɛŋˑɡrʲɪjɛ]
Lithuanian,[ˈsʲeːklʲɪnʲɛm]
Lithuanian,[ɪʃtɐtʊɪˈɾuotʲʃʲɛʊ]
Lithuanian,/ˈsantuəkɐ/
Lithuanian,[ɪʃtɐtʊɪˈɾuok]
Lithuanian,[ˈbʲlʲɪzɡɐnʲtʲʃʲuː]
Lithuanian,[sʲɛnʲɛsʲˈnʲæːm]
Lithuanian,[ɡɾɐˈʒʲuɔsʲʊs]
Lithuanian,[ˈlaːtʲʋʲɪʃʲkʲjɛms]
Lithuanian,[dʲjɛʋʲɪʃʲˈkʲæːʊsʲosʲos]
Lithuanian,[hɐlʲʊtʲsʲɪˈnuosʲɛnʲtʲʃʲɛjɛm]
Lithuanian,[ɐlˈbaːnʲɪʃkosʲos]
Lithuanian,[mʲɛ.ˈdʊs]
Lithuanian,[ˈɡaːlʲɪnʲtʲʃʲo]
Lithuanian,/ˈlʲɪnʲɪjɛ/
Lithuanian,[ˈbʲeːɡʊsʲomʲɪs]
Lithuanian,[ˈmʲæːnʲɪʃʲkʲjɛms]
Lithuanian,[ʒʲjɛˈdʲiːno]
Lithuanian,[ˈbɾoːlʲɪs]
Lithuanian,[dʲjɛʋʲɪʃʲkʲɛsʲˈnʲoːjojɛ]
Lithuanian,[tɐtʊɪˈruɔjɛnʲtʲʃʲæːsʲɛs]
Lithuanian,[ˈsʲiəkʲt̪ɪ]
Lithuanian,[ˈsaːkɐnʲtʲʃʲʊ]
Lithuanian,[ʃʲʋʲɛlˈnʲɛs]
Lithuanian,[ɪˌtaːlʲɪjos rʲɛsˈpʊbʲlʲɪkɐ]
Lithuanian,/kaˈruːna/
Lithuanian,[tʊˈrʲeːdɐmos]
Lithuanian,/sɐɫˈdɐɪ̯.nʲɪs/
Lithuanian,[sɐpˈnuɔdɐʋʲæː]
Lithuanian,[ˈlotoso]
Lithuanian,[ˈkʲɪnʲɪʃkaːjɛ]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲɛjs]
Lithuanian,/ˈsi͡ə.lɐ/
Lithuanian,[iːdoˈmʲɛsʲnʲeːs]
Lithuanian,[mʲɛˈnʲɪ]
Lithuanian,[ʒʲiɛˈmɔs]
Lithuanian,[ˈaːklɐs]
Lithuanian,[iːspuːdʲɪnˈɡʊmʊosʲɛ]
Lithuanian,[ˈvä̌ːn̪ɐɡɐs̪]
Lithuanian,[ɪʃdɐjɡʲæːjæː]
Lithuanian,[ˈʊpʲɛ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲˈkʲæːʊsʲɛjɛmʲɛ]
Lithuanian,[iːspuːdʲɪnʲˈɡʲæːʊsʲosʲos]
Lithuanian,[sʊnɐʊˈdoːtojɛjs]
Lithuanian,[ɛɾotʲɪʃʲkʲɛsʲˈnʲæːjɛm]
Lithuanian,[mʲɛnʲɪʃʲkʲɛsʲˈnʲʊ]
Lithuanian,[rʊˈmʊnʲɪʃʲkʲjɛjɪ]
Lithuanian,[smʊlʲkʲmʲɛnʲɪʃʲkʲɛsʲˈnʲɛ]
Lithuanian,[ʊˈpʲæːlʲɪ]
Lithuanian,/ˈvʲîə.n̪ɐ ˈkôː.jɛ/
Lithuanian,[nʊtɐˈɾʲɪmɐjs]
Lithuanian,[pornoɡrɐfʲɪʃʲˈkʲæːʊsʲɪ]
Lithuanian,[ˈmʲæːnʲɪʃkɐ]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲiː]
Lithuanian,[ɪʃbʊtʲˈʃʲuɔsʲɛnʲtʲʃʲɛs]
Lithuanian,[ɪʃkɐlˈbʲæːʊsʲæːjiː]
Lithuanian,[oˈlaːnʲdʲɪʃkaː]
Lithuanian,[ˈbʲeːɡʊsʲɛjs]
Lithuanian,[bʲɛˈbɐjmʲɪs]
Lithuanian,[sɐpˈnaːʋʊsʲɛsʲɛms]
Lithuanian,[ɐpkʲɛˈlʲæʊjɛnʲtʲʃʲɛ]
Lithuanian,[ɪʃnɐʊˈdoːtojʊs]
Lithuanian,[nʲɛ.bʲɛ.pʲrʲɪ.sʲɪ.kʲɪʃʲ.kʲɛ.ko.puːsʲ.tʲɛˈlʲæʊ.dɐ.ʋʊ.sʲo.jo]
Lithuanian,[ˈʒʲuːrʲɪnʲtʲʃʲɛmʲɛ]
Lithuanian,[bʊtʲˈʃʲuɔjɛnʲtʲʃʲojojɛ]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲɪ]
Lithuanian,[ɐtʲɪˈdaːʋʊsʲʊs]
Lithuanian,[ɛjɛkʊˈlʲuosʲɛnʲtʲʃʲojo]
Lithuanian,[sɐlɐˈbaːms]
Lithuanian,[pʲɛˈlʲeː.kɒʊ̯ˑ.tuː]
Lithuanian,[s̪ˠʋˠɐˈjôː.t̪ˠɔː.jɛs̪ˠ]
Lithuanian,[ɡɾɐˈʒʲæːsʲɛs]
Lithuanian,[ʃʲʋʲjɛˈsɐ]
Lithuanian,[ʒmoɡʲɪʃʲˈkʲɛsʲnʲeːjɛ]
Lithuanian,[sɐʊˈɡʲæːʊsʲɛm]
Lithuanian,/ˈs̪â̤ˑn̪.d̪ɐ.r̺ɐ/
Lithuanian,[ɛjɛkʊˈlʲuojɛ]
Lithuanian,[ʊɡʲˈnʲɪnɡʊosʲʊs]
Lithuanian,[ˈkaːɾɐs]
Lithuanian,[ˈʊmɐs]
Lithuanian,[roːˈkʲɪɕkʲɪs]
Lithuanian,[pɐslɐptʲɪnʲˈɡʲɛsʲnʲiː]
Lithuanian,[nɐʊˈdoːtojos]
Lithuanian,[bʊtʲˈʃʲuɔsʲɛnʲtʲʃʲæːjɛ]
Lithuanian,[kɐlˈbʊ]
Lithuanian,[nuɔˈdʲɪnɡomʲɪs]
Lithuanian,[nʊtɐɾʲɪˈmʲɛ]
Lithuanian,/ɐpˈsǎː.kʲæːs/
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲoms]
Lithuanian,[kɐlʲˈnʲiːnaː]
Lithuanian,[pornoɡrɐfʲɪʃʲkʲɛsʲˈnʲæːjɛ]
Lithuanian,[iːsʲɪɡɐˈlʲeːtʲɪ]
Lithuanian,[kɐˈsɐ]
Lithuanian,[ʋɐɾʲlʲeˈjɛ]
Lithuanian,[ˈtʊrʲkʲɪʃkos]
Lithuanian,[sɐpˈnaːʋʊsʲɪ]
Lithuanian,[ɛjɛkʊˈlʲuodɐʋʊsʲɛmʲɛ]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲojɛ]
Lithuanian,/ˈvɐrːdɐs/
Lithuanian,[ˈaːnʲɡʲlʲɪʃkosʲosʲɛ]
Lithuanian,[ˈmʲæːnʲɪʃkaːjiː]
Lithuanian,[prɐntˈsuːzʲɪʃkomʲɪs]
Lithuanian,[ɐtʲɪˈduɔtʲɪnɐs]
Lithuanian,[nʲɛtʋɐɾʲkʲɪnʲˈɡʲæːʊsʲojɪ]
Lithuanian,[ˈmoːtʲɛɾʲɪʃkojɪ]
Lithuanian,[ˈsʲpʲɛɾmu]
Lithuanian,[iːdomʲɛsʲˈnʲeːms]
Lithuanian,[ɐˈbaː.kɐs̪]
Lithuanian,[ˈʋaːlʲɡʲiːtojʊs]
Lithuanian,[pornoɡrɐfʲɪʃʲˈkʲɛsʲnʲɪs]
Lithuanian,[nʊkʲɛˈlʲæʊjɛnʲtʲʃʲojɛ]
Lithuanian,[tʋɐɾʲkʲɪnʲɡʲɛsʲˈnʲuɔjʊ]
Lithuanian,[prɐkʲɛˈlʲæʊjɛnʲtʲʃʲosʲos]
Lithuanian,[pornoɡrɐfʲɪʃkʊˈmʲɛ]
Lithuanian,[dɐʒˈnæ̂ˑʊ̯.sʲɛɪ̯]
Lithuanian,[mʲiːsʲlʲɪnʲˈɡʲæːʊsʲuː]
Lithuanian,[iːˈduɔdɐnʲtʲʃʲo]
Lithuanian,[ˈt̪ɐpʲtʲɪ]
Lithuanian,[ʒmonʲɪʃʲˈkʲæːʊsʲɛ]
Lithuanian,[sʲɛˈnɐjs]
Lithuanian,[ɾoˈjæːlʲʊosʲɛ]
