Yoruba,/ɔ̄.ɾú.kɔ̄/
Yoruba,/hà.ɾá.mù/
Yoruba,/káàdì/
Yoruba,/ɡí.lóò.bù/
Yoruba,/ōó.ꜜkã̄/
Yoruba,/ū.lé.já/
Yoruba,/ā.jé.lá.lā/
Yoruba,/ū.ɾũ̄/
Yoruba,/mĩ́/
Yoruba,/ā.hũ̄.ʃɔ̄/
Yoruba,/ʃà.wò.ɾò/
Yoruba,/máà.k͡pù/
Yoruba,/nĩ́.jĩ̀.ló.kì.kí.à.fī.jè.sí/
Yoruba,/ɛ̄.ɾã̄.kō/
Yoruba,/lʊ́.kà.lʊ́.kà/
Yoruba,/ā.tāā.ɾē/
Yoruba,/ɔ̄.bā.lú.ā.jé/
Yoruba,/ì.fɔ̀.ɾɔ̀.wá.nĩ̄.lɛ́.nũ̄.wò/
Yoruba,/à.ɡā/
Yoruba,/à.ɡʊ̀.tɔ̃̀/
Yoruba,/è.wē/
Yoruba,/ā.lá.ì.nĩ́.sùú.ɾù/
Yoruba,/kɔ́.bɔ̀/
Yoruba,/āá.là/
Yoruba,/ɛ̄ɛ́.ꜜd͡ʒɔ̄/
Yoruba,/jí/
Yoruba,/fū/
Yoruba,/ù.sɔ̄.kú.ꜜsɔ̄/
Yoruba,/bú.lá.ù.sì/
Yoruba,/ò.túú.ɾú.k͡pɔ̃̀/
Yoruba,/ē.wù.à/
Yoruba,/ɛ̀.tà.lé.ló.ɡó.d͡ʒì/
Yoruba,/tà/
Yoruba,/ná.í.d͡ʒà/
Yoruba,/k͡pò.wē/
Yoruba,/lá.mĩ̄.lá.mĩ̄/
Yoruba,/ò.tú.á/
Yoruba,/lá.bɛ́/
Yoruba,/ɔ̀.hɛ̀/
Yoruba,/nɛ́ɛ̀/
Yoruba,/ē.wù.ɾà/
Yoruba,/jóó/
Yoruba,/ā.tā.d͡ʒú/
Yoruba,/wì/
Yoruba,/é.ʃí.à/
Yoruba,/ò.nĩ́/
Yoruba,/ì.ɾè.ké/
Yoruba,/ō.ɡ͡bè.kã̀.ɾã̀/
Yoruba,/tí.ɾéè/
Yoruba,/ā.láà.fĩ̄/
Yoruba,/ɔ̄.mɔ̃̄.kɔ́.mɔ̃̄/
Yoruba,/kí.wē.d͡ʒē/
Yoruba,/ā.tã̄/
Yoruba,/ò.jì.jà/
Yoruba,/ɔ́.sí.ɾí.à/
Yoruba,/ē.ɾĩ̄.mĩ̄.ló.kũ̄/
Yoruba,/lɛ́.tà/
Yoruba,/ì.wò.ɾì.wò/
Yoruba,/kú.ɾú/
Yoruba,/k͡pɛ̄.ɾɛ̄.sɛ̄/
Yoruba,/ɔ̀.bà.jé.d͡ʒɛ́/
Yoruba,/ɔ̃́/
Yoruba,/ē.wú.d͡ʒù/
Yoruba,/ū.lɛ̀/
Yoruba,/ɛ̀.d͡ʒɛ̀ ɾí.ɾū/
Yoruba,/ō.d͡ʒú.ló.wó/
Yoruba,/ī.bú/
Yoruba,/ɔ̄.mɔ̃̄.lá.ɾè.ɾè/
Yoruba,/k͡pò/
Yoruba,/à.wí.d͡ʒà.ɾē/
Yoruba,/ì.d͡ʒĩ̄.lɛ̀/
Yoruba,/ē.ɾé.wũ̀/
Yoruba,/ò.ɾú.kɔ̄/
Yoruba,/wà/
Yoruba,/ɛ̀.ɾɔ̄ ì.fɔ̄.bɔ́/
Yoruba,/ɛ̄.nṹ.ɡū/
Yoruba,/ū.ó.ɡ͡bó/
Yoruba,/ō.ɾĩ́/
Yoruba,/è.d͡ʒì.dĩ́.ló.ɡó.d͡ʒì/
Yoruba,/h/
Yoruba,/ò.k͡pò.ɾó/
Yoruba,/ù.lōò.jĩ̀.bó/
Yoruba,/ɔ̀.ɡ͡bɔ́.mɔ̃̄.dé.là.sù.ɾù/
Yoruba,/ì.lō.ɾō/
Yoruba,/ì.dí.ꜜd͡ʒē/
Yoruba,/bā.lɛ̀/
Yoruba,/ì.lá.ɾá.mɔ̃̀.kĩ́/
Yoruba,/jã́.jã̀/
Yoruba,/k͡pā.kó/
Yoruba,/ɔ̀.k͡pɔ̀.lɔ́.k͡pɔ̀/
Yoruba,/ū.k͡pè.k͡pé/
Yoruba,/ɔ̄.tā.bɛ̀/
Yoruba,/ō.kī.nɛ̄/
Yoruba,/ɡí/
Yoruba,/ɡà.ɾí/
Yoruba,/ɔ̀.nɛ̀/
Yoruba,/à.fɔ̄.wɔ́.fà/
Yoruba,/nũ̀.kã̄/
Yoruba,/ā.wú.sá/
Yoruba,/à.ɾɔ̀ɔ̀.ɾɔ̀.dá/
Yoruba,/bà.bà.ɡã̄.ɾã̄/
Yoruba,/à.kíì.kà/
Yoruba,/ì.k͡pĩ́.lɛ̀/
Yoruba,/bɔ̀.tí/
Yoruba,/à.ɾɔ̀.nĩ̀/
Yoruba,/k͡pá.k͡pá.kɔ̀ ò.fūū.ɾū.fú/
Yoruba,/bɛ̄.ɾɛ̄/
Yoruba,/ī.kú/
Yoruba,/à.tí.kè.ɔ̄.là/
Yoruba,/à.k͡pá.tá.mà.d͡ʒà/
Yoruba,/ɛ̄.ɾɛ̀.nã̀/
Yoruba,/ù.ɣá.ɣè/
Yoruba,/à.d͡ʒà.ò à.d͡ʒɔ̀.sɔ̃́/
Yoruba,/ì.bú/
Yoruba,/ā.wó.jā.lé/
Yoruba,/ì.ɾũ̄/
Yoruba,/dú.dú bí kó.ɾó ī.ʃĩ̄/
Yoruba,/ɛ̀ɛ̀mēd͡ʒē/
Yoruba,/ā.d͡ʒɛ́.lɛ̀/
Yoruba,/à.bō/
Yoruba,/ɛ̀.bì.bì/
Yoruba,/sɔ̀.ɾɔ̀/
Yoruba,/e/
Yoruba,/ɔ̄.nɪ̃̀.fɔ̃̀.bó.jè.dé/
Yoruba,/fɛ́/
Yoruba,/ʃ/
Yoruba,/hũ̀/
Yoruba,/kōó.kō/
Yoruba,/ìdámɛ́fà/
Yoruba,/ɡ͡bɛ̄/
Yoruba,/k͡pā.í/
Yoruba,/à.ɾì.sũ̀/
Yoruba,/ā.tā.lɛ̀/
Yoruba,/à.ì.ɾí/
Yoruba,/ō.kū.dì/
Yoruba,/ɡ͡béé.ɡṹ/
Yoruba,/só.kó.tó/
Yoruba,/lɛ́.ꜜɡ͡bɛ́/
Yoruba,/làá.lì/
Yoruba,/ɡá/
Yoruba,/mì.lí.lí.tà/
Yoruba,/kì.ló.mí.tà/
Yoruba,/jɛ̃́/
Yoruba,/sĩ̀/
Yoruba,/ù.ɡ͡bā.fɛ́/
Yoruba,/bi/
Yoruba,/ꜜmĩ́.ɾã̀/
Yoruba,/dì.ɾã̄/
Yoruba,/mɛ́fà mɛ́fà/
Yoruba,/à.k͡pà/
Yoruba,/ā.dé.kìí.tɛ̀/
Yoruba,/ɔ̀.ʃũ̄/
Yoruba,/à.d͡ʒà.ò k͡pʊ̄.k͡pā/
Yoruba,/ì.fɛ̀.hó.nṹ.hã̀/
Yoruba,/mɔ̃́.tò/
Yoruba,/ì.ɡ͡bé.sɛ̀/
Yoruba,/mɛ́.ꜜd͡ʒɔ̄/
Yoruba,/ò.jĩ̀.bó/
Yoruba,/ɔ̀.wàà.ɾà/
Yoruba,/ō.ɡì.ō/
Yoruba,/à.ɡ͡bɔ̃̄.nĩ̀.ɾè.ɡṹ/
Yoruba,/lɔ̄/
Yoruba,/sá.bà/
Yoruba,/kā.féè.nì/
Yoruba,/ɡú.ɾē/
Yoruba,/sĩ̄.mĩ̄/
Yoruba,/bà.bá.ló.ɾì.ʃà/
Yoruba,/ì.nã̀.kí/
Yoruba,/ɔ̄.mɔ̃̄ ɔ̀.dɔ̀/
Yoruba,/à.d͡ʒò.d͡ʒì/
Yoruba,/ɛ̄.ɾù/
Yoruba,/à.ɡà.ɡà/
Yoruba,/ɔ̀.ʃɔ́ɔ̀.sì/
Yoruba,/ò.ɾō.ɾò/
Yoruba,/dú.ó/
Yoruba,/ɔ̄.wɔ́ à.làá.fí.à/
Yoruba,/ɡɛ̄.dú/
Yoruba,/nà.ì.d͡ʒí.ɾí.à/
Yoruba,/dì.dē/
Yoruba,/ē.mṹ.ɾɛ̃́/
Yoruba,/tì lɛ́.jĩ̀/
Yoruba,/kɔ́.lí.kɔ́.lí/
Yoruba,/hò.ɾò/
Yoruba,/búú.ɾú/
Yoruba,/kō.kéè.nì/
Yoruba,/bà.ɾì.bá/
Yoruba,/jɔ̀.ŋ̀.dā/
Yoruba,/à.tɛ́.ɾí.ɡ͡bà/
Yoruba,/ā.dá.má.wá/
Yoruba,/à.lù.bɔ́.sà/
Yoruba,/bù.á.jà/
Yoruba,/ì.sɔ́/
Yoruba,/ī.d͡ʒà/
Yoruba,/ì.báá.dà/
Yoruba,/ŋ̄/
Yoruba,/ā.lá.ꜜkó.sō ī.lé ì.kà.wé ī.lé ì.wé/
Yoruba,/ɛ̀.ɾɔ̄ ā.bɛ̀.bɛ̀ ì.fɛ́.ā.tɛ́.ɡũ̀/
Yoruba,/ē.lé.d͡ʒì.ɡ͡bò/
Yoruba,/ō.nĩ́.kò.ŋ̀.dó/
Yoruba,/ì.jɔ̀.ŋ̀.dā/
Yoruba,/ì.d͡ʒó.kòó/
Yoruba,/ī.kṹ/
Yoruba,/à.wí.ʃɛ̄/
Yoruba,/ō.wó ɡ͡bà má bí.nṹ/
Yoruba,/ā.ɾɔ̄/
Yoruba,/ɡ͡bā.ŋ̄.ɡ͡bā/
Yoruba,/ō.ɾó.ɡ͡bó/
Yoruba,/sī.ɾī.ā lóò.nù/
Yoruba,/dé/
Yoruba,/ɔ̀.kɪ̀.kā/
Yoruba,/ī.ʃɛ́ à.mṹ.ɾē.lé/
Yoruba,/sè/
Yoruba,/è.d͡ʒì.dĩ́.ló.ɡṹ/
Yoruba,/à.ŋ̀.kú.ɾí/
Yoruba,/ò.wú/
Yoruba,/ā.dé.d͡ʒù.ɡ͡bé/
Yoruba,/tà.bí/
Yoruba,/à.dú.à/
Yoruba,/ā.tã́.ꜜnɛ̃́.jɛ̄/
Yoruba,/ò.ɡṹ.tú.jì/
Yoruba,/ā.ɾá/
Yoruba,/túù.bù/
Yoruba,/kà.rɪ̀.ɡ͡bɪ̀/
Yoruba,/à.là.kɛ́/
Yoruba,/ɔ̄.d͡ʒɔ́.ù.bí/
Yoruba,/à.kù.kɔ̄/
Yoruba,/ē.wú/
Yoruba,/ū.tā/
Yoruba,/ā.bē.tí ā.d͡ʒá/
Yoruba,/ū.bú/
Yoruba,/à.d͡ʒè.d͡ʒì/
Yoruba,/ɡ͡bɛ̃̀/
Yoruba,/ì.ɡà/
Yoruba,/k͡pɔ̃́.ũ̀/
Yoruba,/ĩ̄.dō.né.ʃí.à/
Yoruba,/ɔ̀.sũ̄/
Yoruba,/ò.mĩ́ĩ̀/
Yoruba,/ɪ̄.ɾá/
Yoruba,/ō.nĩ́.ʃè.ɡũ̀/
Yoruba,/tó.ɡò/
Yoruba,/nĩ́.nṹ/
Yoruba,/wō ʃē.ɾē/
Yoruba,/k͡pà.kú.té/
Yoruba,/ì.kà/
Yoruba,/ká.nò/
Yoruba,/ì.k͡pɛ̄.d͡ʒā.lá.ꜜk͡pā.d͡ʒù/
Yoruba,/ē.d͡ʒò ɔ̀.wũ̀/
Yoruba,/ì.kó.lɛ̀/
Yoruba,/dòò.d͡ʒé/
Yoruba,/ɛ̀ɛ̀.kã̄/
Yoruba,/bí.ɾí.kì.là/
Yoruba,/ā.k͡pɛ̄.k͡pɛ̄/
Yoruba,/ō.lú.ō.ɾō.ɡ͡bō/
Yoruba,/à.ɡ͡bá.jũ̄.kṹ/
Yoruba,/ī.fá.jɛ̄.mĩ̄/
Yoruba,/kúù.dá.ɾò/
Yoruba,/ɔ̀.wà.wà/
Yoruba,/ì.ɡè.ɾè/
Yoruba,/k͡pá.tá.kó/
Yoruba,/ō.ɡū/
Yoruba,/líì.ɡì/
Yoruba,/à.sũ̄/
Yoruba,/à.ɡ͡bì.ɡ͡bò/
Yoruba,/ō.d͡ʒú ō.dù/
Yoruba,/ō.ʃù ɔ̀.k͡pɛ̀/
Yoruba,/kò.kò/
Yoruba,/à.d͡ʒɔ̄.sɔ̄/
Yoruba,/ū.ɣò.ɣò/
Yoruba,/ī.wè.ɾè/
Yoruba,/ɔ̀.hà.hà/
Yoruba,/ì.ɾɛ̀.lɛ̀/
Yoruba,/kā.d͡ʒú/
Yoruba,/ɔ̄.ɾɔ̀/
Yoruba,/nĩ́.tú.ɾó.d͡ʒí.nĩ̀/
Yoruba,/ī.fá.mũ̀.ɡ͡bà.ɛ́/
Yoruba,/má.dàá.ɾí.kã̀/
Yoruba,/lé.kē.lé.kē/
Yoruba,/à.k͡páà.dì/
Yoruba,/sĩ́.wĩ́/
Yoruba,/à.ɡí.ɾíì.kì/
Yoruba,/k͡pā.ŋ̄.kéè.kì/
Yoruba,/jɔ́/
Yoruba,/ɛ.ɣɛ̃̄/
Yoruba,/ɡ͡bó/
Yoruba,/ɔ̄.ʃà/
Yoruba,/ū.bō sí/
Yoruba,/má.ŋ́.ɡò.ɾò/
Yoruba,/dú.ɾó/
Yoruba,/ē.d͡ʒò mɔ̃́.nã́.mɔ̃́.nã́/
Yoruba,/ō.ɾó/
Yoruba,/ò.ɡ͡bòó/
Yoruba,/ē.tù/
Yoruba,/ɡ͡bé.dè.ɡ͡bé.jɔ̀/
Yoruba,/ká.mɛ́.ɾà/
Yoruba,/ɔ̄.mɔ̃̄.lá.ɾè.ɾé/
Yoruba,/ɾɛ́.ꜜɾĩ́/
Yoruba,/ō.ɾí.ɡũ̄/
Yoruba,/ā.ɡ͡bá.ꜜwō/
Yoruba,/ī.fáà.lá.jè/
Yoruba,/ō.ɡṹ.lé.ŋ̄.dé/
Yoruba,/ʃé.ɡè/
Yoruba,/sē.kā.ɾá.jà/
Yoruba,/bā.ɾā.fĩ́/
Yoruba,/ɔ̀.k͡pɔ̃̀/
Yoruba,/ɛ̀.tɛ̀/
Yoruba,/ɾɛ̀/
Yoruba,/ɡ͡bò.ɾì.ɡ͡bò/
Yoruba,/ī.ɾē/
Yoruba,/nà.mí.bí.à/
Yoruba,/jɛ̀.ɾì/
Yoruba,/mà.má mà.má/
Yoruba,/ā.k͡pɛ̀.tɛ̀.bí/
Yoruba,/ɛ̀ɛ́.dó.ɡṹ/
Yoruba,[máā~mã́ã̄]
Yoruba,/è.ʃù láà.lú/
Yoruba,/bà.bá bà.bá/
Yoruba,/fí.kù/
Yoruba,/ɔ̄.sɛ̀/
Yoruba,/dì/
Yoruba,/ì.kò.kò/
Yoruba,/ʃí.ʃē/
Yoruba,/ɔ̀.sɛ́/
Yoruba,/ì.k͡pè.bí/
Yoruba,/ɔ̀.kã̀.dĩ́.lɔ́.ɡɔ́.tā/
Yoruba,/wù.kú.wù.kú/
Yoruba,/ì.mĩ́/
Yoruba,/ɔ̄.ɡ͡bɔ̄ɔ̄.ɡ͡bā/
Yoruba,/kī/
Yoruba,/ɔ̀.ɾɪ̀.d͡ʒɔ́/
Yoruba,/ò.bì.ɾì.kì.tì/
Yoruba,/ɾá.ɾà/
Yoruba,/wĩ̀/
Yoruba,/k͡pɛ̄.nã́.ĩ́.tì/
Yoruba,/bà.kɛ́/
Yoruba,/ì.k͡pé.kē.ɾé/
Yoruba,/ŋ́.lé/
Yoruba,/è.kí.kã́.nã́/
Yoruba,/ì.d͡ʒɔ̄.bā ā.lá.ɡ͡bá.dá/
Yoruba,/ā.kú.ʃɛ̀ɛ́/
Yoruba,/nĩ́.ꜜd͡ʒɛ̄.tā/
Yoruba,/k͡pàà.jã̀/
Yoruba,/ì.ʃà.tṹ.tò/
Yoruba,/kɛ̀.kɛ́/
Yoruba,/è.wù/
Yoruba,/ì.ʃí.ɾũ̄/
Yoruba,/ká.wɔ́.bō.d͡ʒú.kò.kò.ɾò/
Yoruba,/ĩ̄/
Yoruba,/ɔ̀kɔ̀ɔ̀kɔ̃̄/
Yoruba,/ō.ʃù ɛ̀.ɾɛ̀.nã̀/
Yoruba,/ɔ̄.bā.ŋ́.lá/
Yoruba,/ɡí.ɾí.mɔ̃́.ká.jì/
Yoruba,/ɔ̀.ʃā/
Yoruba,/k͡pā.nã̄.kà.tá/
Yoruba,/ɛ/
Yoruba,/à.tī.d͡ʒɔ́/
Yoruba,/à.ō/
Yoruba,/nṹ.nũ̀/
Yoruba,/ɔ̀.kã̀.lá/
Yoruba,/ɔ̄.mɔ̃̄.nĩ̀.jã̀/
Yoruba,/ɔ̀ɔ̀.ʃá.wɛ̀/
Yoruba,/ɛ̄.ɾɛ́.nã̀/
Yoruba,/là.ì.bé.ɾí.à/
Yoruba,/ì.jà.lɛ́.nũ̄/
Yoruba,/ʊ̀.d͡ʒā/
Yoruba,/lɔ́/
Yoruba,/ē.d͡ʒò.ī.nṹ/
Yoruba,/fɔ́ lé.tí/
Yoruba,/èè.bù/
Yoruba,/ɛ̄.kɛ̄/
Yoruba,/ɛ̄.d͡ʒā ɔ̄.sã̀/
Yoruba,/ò.kó.bó/
Yoruba,/òò.ʃàá.lá/
Yoruba,/á.kí.tɛ́.ʃɔ̀/
Yoruba,/ā.ɾũ̄.ɡṹ/
Yoruba,/ō.ló.jĩ̄/
Yoruba,/à.lò.kò/
Yoruba,/ò.ɡì.dō/
Yoruba,/à.tɔ̀.sí/
Yoruba,/ì.dá.mɛ́.ꜜwá/
Yoruba,/tàà.ɾà/
Yoruba,/ɔ̄.lɔ́.d͡ʒà/
Yoruba,/ō.mũ̀.ɡò.dò.ɡ͡bò/
Yoruba,/ā.d͡ʒé.wɔ̄.lé/
Yoruba,/ī.lé ɔ̄.mɔ̃̄/
Yoruba,/ɡ͡bɔ̃̀ mĩ́ ɾè/
Yoruba,/méd͡ʒèèd͡ʒē/
Yoruba,/à.nã̀/
Yoruba,/à.ɡ͡bã̀/
Yoruba,/ē.lé.kì.tí/
Yoruba,/à.wò.ɾã́ à.fɔ̄.wɔ́.jà/
Yoruba,/ké.ꜜdē/
Yoruba,/sá.ɾé/
Yoruba,/ē.d͡ʒí.d͡ʒɛ̄/
Yoruba,/à.d͡ʒɔ̄/
Yoruba,/ā.kē.kē/
Yoruba,/è.d͡ʒì.ká/
Yoruba,/ɔ̀.k͡pá.lá.ŋ́.bá/
Yoruba,/à.bí/
Yoruba,/ɛ̄.fṹ.k͡pɔ̀.ɾó.jè/
Yoruba,/ū.wò.wò/
Yoruba,/ɔ̄.d͡ʒɔ́.ì.bí/
Yoruba,/jē.mɔ̃̄.d͡ʒā/
Yoruba,/tù.ɾà.ɾí/
Yoruba,/à.dá.nĩ̄.dá/
Yoruba,/k͡pé.d͡ʒú k͡pé.sɛ̀/
Yoruba,/ā.ɾí.nṹ.ɾó.ꜜdē/
Yoruba,/dú.dú/
Yoruba,/má.ꜜɾṹ má.ꜜɾṹ/
Yoruba,/ɡò.d͡ʒé/
Yoruba,/mũ̀/
Yoruba,/mũ̀.sù.lù.mĩ́/
Yoruba,/ò.ɾù.kā/
Yoruba,/ò.dì/
Yoruba,/à.dìì.tú/
Yoruba,/ā.ɡ͡bè/
Yoruba,/ò.ŋ̀.kà/
Yoruba,/ò.ɣũ̄/
Yoruba,/ò.wú.sú.wū.sù/
Yoruba,/lē/
Yoruba,/à.kè.ɾé/
Yoruba,/ì.dá.lɛ̀/
Yoruba,/ā.dé.kù.ɡ͡bé/
Yoruba,/ɔ̄.mɔ̃̄.lé.tí/
Yoruba,/à.k͡pɛ̄ɛ̄.ɾɛ̄/
Yoruba,/à.ɾí.já/
Yoruba,/á.dá.mũ̀/
Yoruba,/ʊ̀.ɡ͡bà.dè/
Yoruba,/dɔ̀.bá.lɛ̀/
Yoruba,/ū.wē/
Yoruba,/mì.lí.mí.tà/
Yoruba,/ī.lé ɛ̄.jɛ̄/
Yoruba,/d͡ʒà/
Yoruba,/ì.já.mɔ̃̀.k͡pɔ́/
Yoruba,/ɛ̄.dũ̄/
Yoruba,/táá.bà/
Yoruba,/ì.d͡ʒà.ká/
Yoruba,/ɛ̀.ɾĩ̀.dĩ́.lɔ́.ɡ͡bɔ̃̀/
Yoruba,/ō.lí.ká.lù.kù/
Yoruba,/ō.lú.bɔ̀.dé/
Yoruba,/ɔ̀.hɔ̀.ɾí/
Yoruba,/kéè.kì/
Yoruba,/ò.ʃì.é/
Yoruba,/ló/
Yoruba,/ā.ɾè.ɾē/
Yoruba,/kã̀/
Yoruba,/ɔ̀.ɾṹ.mĩ̀.là/
Yoruba,/ɔ̀.nĩ̀/
Yoruba,/ʃɛ̄.ɾɛ̄/
Yoruba,/jã̄.d͡ʒā.jã̄.d͡ʒā/
Yoruba,/kà.dú.nã́/
Yoruba,/à.ké.tē/
Yoruba,/ì.bɔ̃̄ d͡ʒā.ɡā.mũ̀/
Yoruba,/ō.nĩ́.bú.kà/
Yoruba,/k͡pɔ̀.síī/
Yoruba,/ɛ̀ɛ̀mɛ̄ɾĩ̄/
Yoruba,/à.k͡pá.tā/
Yoruba,/ò.kú.tā/
Yoruba,/dō.dō/
Yoruba,/ā.lɛ̀.dē/
Yoruba,/ē.jĩ́ ɔ̀.ɡã̀/
Yoruba,/ā.dũ̀.nĩ́/
Yoruba,/tí.ɔ́.ɾì/
Yoruba,/ɛ̄ɛ́.ꜜsã́/
Yoruba,/ù.ɣɔ́/
Yoruba,/ɾã́.tí/
Yoruba,/ā.ɾá.ɡ͡bā.jā.mṹ.jā/
Yoruba,/tɔ́ɔ́.ɾɔ́ à.ɡ͡bɔ̃̀/
Yoruba,/ō.ŋ̀.dó ā.d͡ʒā.d͡ʒá/
Yoruba,/ì.k͡pà.kɔ́/
Yoruba,/jī/
Yoruba,/sɛ̀.ɾí.jà/
Yoruba,/ʃã̀.ɡó.k͡pí.k͡pè/
Yoruba,/ā.kĩ́.lɛ̀.jɛ̄/
Yoruba,/à.jĩ̀.ɾĩ́/
Yoruba,/là.bà/
Yoruba,/ù.kó/
Yoruba,/à.tī/
Yoruba,/ō.dó ì.lù/
Yoruba,/è.kó/
Yoruba,/ū.ʃū/
Yoruba,/ō.ló.ŋ́.ɡ͡bò/
Yoruba,/ɔ̀.ɾɔ̀ ō.ɾú.kɔ̄/
Yoruba,/jà ā.ɾā wā/
Yoruba,/ì.já ì.já/
Yoruba,/bù.ká.jɔ̀/
Yoruba,/ā.lā.bá.sí.tà/
Yoruba,/è.ɡ͡bō.d͡ʒò/
Yoruba,/jã̀.nã̀.nã́/
Yoruba,/jū.ɾé.nĩ́.ɔ̃̀/
Yoruba,/kɔ́.lɔ́.fĩ́/
Yoruba,/ī.lé ɔ̄.bā/
Yoruba,/à.dìó/
Yoruba,/è.d͡ʒì.lé.ló.ɡṹ/
Yoruba,/jà/
Yoruba,/nĩ́.ꜜtō.ɾí/
Yoruba,/jɛ́.ú.kɛ́/
Yoruba,/k͡páà.kì/
Yoruba,/fù.kù/
Yoruba,/è.ɣì.ɣɔ̀/
Yoruba,/kɛ́.sɛ́/
Yoruba,/sɛ́.né.tɔ̀/
Yoruba,/ʃē/
Yoruba,/ɛ̀.tà.lá/
Yoruba,/ì.mɔ̃̀ à.ɾũ̀ ē.wé.kō/
Yoruba,/ɛ̀.ɡ͡bɛ̄/
Yoruba,/ɛ̀.ɾĩ̄/
Yoruba,/kēd͡ʒì/
Yoruba,/ō.dù ī.fá/
Yoruba,/ō.lú.ō.ɾó.ɡ͡bó/
Yoruba,/è.sú.ɾó/
Yoruba,/à.k͡pó.là/
Yoruba,/kì.nĩ̀.ṹ/
Yoruba,/ɔ̄.jà/
Yoruba,/ā.sũ̀.tā/
Yoruba,/sì.mɛ̀.sì.mɛ̀/
Yoruba,/k͡pá.k͡pá.lá.ŋ́.tó/
Yoruba,/ɡ͡bí.ɡ͡bá/
Yoruba,/ì.ɾã́.tí/
Yoruba,/ʃà.kì/
Yoruba,/ā.ʃè.ɡ͡bè.fá.bō/
Yoruba,/ā.ɡ͡bɛ̀.dū/
Yoruba,/ló.d͡ʒī.d͡ʒì/
Yoruba,/mí/
Yoruba,/ī.sū/
Yoruba,/ʃà.fī.kṹ/
Yoruba,/ʃà.í.nɔ̃́/
Yoruba,/ā.ɾũ̄.ɡ͡bó/
Yoruba,/kó.ɡ͡bá wɔ̄.lé/
Yoruba,/ké.wú/
Yoruba,/ū.wɔ̃̀/
Yoruba,/ì.kṹ.lɛ̀/
Yoruba,/ɔ̀.ɡɔ̀/
Yoruba,/ʃɛ̀.ɾɛ́/
Yoruba,/wé.lē/
Yoruba,/ò.d͡ʒì.d͡ʒī/
Yoruba,/ā.kā.tā/
Yoruba,/ì.dá.má.ꜜɾṹ/
Yoruba,/ɡ͡bà.ɡ͡bé/
Yoruba,/kì.lɔ̀/
Yoruba,/ō.ɾṹ.kṹ/
Yoruba,/fū.ɾā/
Yoruba,/ʃā.ɡí.dí/
Yoruba,/bō.ɾā/
Yoruba,/ù.jà/
Yoruba,/ēé.ɡ͡bɔ̃̄/
Yoruba,/à.wà.dà/
Yoruba,/ɔ̄.bà.lù.fɔ̃̀/
Yoruba,/dɛ̄.dò.dɛ̄.dò/
Yoruba,/kú.ɾā/
Yoruba,/sũ̄/
Yoruba,/ā.jé à.tī.d͡ʒɔ́/
Yoruba,/ɔ̀.lɛ̄/
Yoruba,/ì.d͡ʒɛ̀.lú/
Yoruba,/ɛ̄ ʃē.ũ̄/
Yoruba,/ɡ͡bè/
Yoruba,/ɛ̀.bũ̀/
Yoruba,/ū.fɛ̀/
Yoruba,/à.ʃē.jɔ̄.ɾí/
Yoruba,/ō.lú.wā/
Yoruba,/ā.ɾí.wó/
Yoruba,/à.lé.ɡ͡bà/
Yoruba,/ɔ̀.ʃɔ́/
Yoruba,/à.bà.tà.ó/
Yoruba,/kì/
Yoruba,/sɛ̃̄.ɡʷà/
Yoruba,/bɛ̀.lɛ̀.d͡ʒɛ́/
Yoruba,/ɛ̄.ɾɛ́.d͡ʒà/
Yoruba,/ì.kōō.kò/
Yoruba,/à.d͡ʒɔ̄.k͡pĩ́.jà/
Yoruba,/ò.ɡò.lò.mɔ̃̀.ʃí/
Yoruba,/ꜜmĩ́ĩ̀/
Yoruba,/sɛ̀.nɛ̀.ɡà/
Yoruba,/ɔ̀.jà.jà/
Yoruba,/ā.jé.kòó.tɔ́/
Yoruba,/ɛ̄.nã̀/
Yoruba,/ɔ̄.bā.dìō/
Yoruba,/ɾɔ́.ʃí.à/
Yoruba,/hũ̄/
Yoruba,/káà/
Yoruba,/ŋ̄.kɔ́/
Yoruba,/ā.lá.ɡòó.ɡó/
Yoruba,/ò.fĩ̄ à.ɡ͡bá.jé/
Yoruba,/è.ɾū.kù.kù/
Yoruba,/sɔ̀.wé.dō.wó/
Yoruba,/à.ì.nĩ́.sùú.ɾù/
Yoruba,/ī.kì/
Yoruba,/mɔ̃̄.ɡ͡bà/
Yoruba,/ì.bèè.ɾè/
Yoruba,/ɔ̄.kã̄/
Yoruba,/ɔ̄.mã̄.mã̄/
Yoruba,/tíì/
Yoruba,/ɡ͡bá.ɾá.ɡō.ɡō/
Yoruba,/é/
Yoruba,/ʃī.mĩ́/
Yoruba,/ō.d͡ʒú ō.ló.ɡ͡bò/
Yoruba,/dú.ꜜnã́.dú.ɾà/
Yoruba,/kī.ɾī.bá.tì/
Yoruba,/ì.já/
Yoruba,/ɡɔ̀.ɡɔ̀/
Yoruba,/è.lù.bɔ́/
Yoruba,/ì.wé/
Yoruba,/mɔ̃̀.dɛ̀.mɔ̃̀.dɛ̀/
Yoruba,/àá.ɾí.nɔ̄.lá/
Yoruba,/è.bì.ɾì.k͡pò/
Yoruba,/d͡ʒà.ɡù.dà/
Yoruba,/tɛ̄.k͡pá mɔ̃́.ʃɛ́/
Yoruba,/d͡ʒī.jã́/
Yoruba,/àà.wɛ̀/
Yoruba,/ʊ̄.kɔ̀/
