Ukrainian,[jeu̯ˈɦɛnɔʋet͡ʃ]
Ukrainian,[knur]
Ukrainian,[nɐɦɔˈɫɔʃʊjʊ]
Ukrainian,[inˈdɪt͡ʃkɐ]
Ukrainian,[t͡ʃeˈrɛʃnejʊ]
Ukrainian,[zerˈna]
Ukrainian,[iˈstɔtɐ]
Ukrainian,[pjɐteˈbɔrstwɔ]
Ukrainian,[teɫekɔmʊnʲikɐˈt͡sʲii̯nei̯]
Ukrainian,[pererɔsˈɫɪ]
Ukrainian,[ʊˈbɪi̯]
Ukrainian,[kɔˈɫɔwɔrɔt]
Ukrainian,[ʊˈmɛrte]
Ukrainian,[idʲiˈɔmɐ]
Ukrainian,[ˈʋɪbɐt͡ʃeu̯]
Ukrainian,[bɐlʲiˈstɪt͡ʃnɐ]
Ukrainian,[nɐjʋɐʒˈɫɪʋʲiʃʊ]
Ukrainian,[predʲiˈlʲaje]
Ukrainian,[ˈʋʲilʲnɔʋʲi]
Ukrainian,[ˈmɪrnʲim]
Ukrainian,[broˈdʲinʲːɐ]
Ukrainian,[ˈwɔrɔʒe]
Ukrainian,[pɔʋɐˈʒajʊ]
Ukrainian,[ˈrɛjɐ]
Ukrainian,[dʲɐˈt͡ʃɛnʲkʲiu̯]
Ukrainian,[ɫeˈmɔnʊ]
Ukrainian,[rozˈdutei̯]
Ukrainian,[etnɔˈt͡sɪd]
Ukrainian,[jiu̯]
Ukrainian,[zɐpoˈrʲiʒʲːi]
Ukrainian,[kɔˈrɔmesɫɔ]
Ukrainian,[deɫeˈɦat]
Ukrainian,[ˈpɔrʊt͡ʃenʲ]
Ukrainian,[ɐbɔnʊˈʋanʲːɐ]
Ukrainian,[rɔzpɔrɔˈʃɪte]
Ukrainian,[ˈʋɪdemei̯]
Ukrainian,[tɔˈʋarnei̯]
Ukrainian,[inˈfɛkt͡sʲijɐ]
Ukrainian,[pɔˈʋɛrxnʲɐm]
Ukrainian,[zɐˈpɫutɐnei̯]
Ukrainian,[ʒɔnˈɦɫɛrkɐ]
Ukrainian,[teˈatr]
Ukrainian,[plʲit͡ʃ ˈɔ plʲit͡ʃ]
Ukrainian,[ˈɔɫen]
Ukrainian,[izʲˈmʲir]
Ukrainian,[insteˈtut]
Ukrainian,[ˈburtɐ]
Ukrainian,[ɐnteseˈmʲit]
Ukrainian,[ˈʋɪxɔʋɐnei̯]
Ukrainian,[ʋʲidkreˈʋatemʊ]
Ukrainian,[presʲˈʋʲat͡ʃʊʋɐte]
Ukrainian,[ˈsʲjɛrːɐ ɫeˈɔnʲsʲkei̯]
Ukrainian,[ɦʊmɐˈnʲist]
Ukrainian,[ɐrteɫeˈrʲii̯sʲkɐ]
Ukrainian,[ʃlʲɐˈxu]
Ukrainian,[iɦrɔˈɫad]
Ukrainian,[kɔrestʊˈʋat͡ʃ]
Ukrainian,[tesʲɐt͡ʃoˈlʲitʲːɐx]
Ukrainian,[ɦɔɫɔsɔˈʋʲi ˈzʋjazke]
Ukrainian,[ˈʍkraste]
Ukrainian,[peˈrɛdʲnʲe]
Ukrainian,[t͡ʃeˈjii̯sʲ]
Ukrainian,[ nɪk]
Ukrainian,[ʊtɔt͡ʃˈnɪte]
Ukrainian,[zʋeˈtʲaɦɔ]
Ukrainian,[dɐjeˈtɛ]
Ukrainian,[ˈpɫazmɐ]
Ukrainian,[ʊnʲiʋerseˈtɛt͡sʲkʲim]
Ukrainian,[ˈkɛmbred͡ʒ]
Ukrainian,[pɔˈkazʊʋɐtemete]
Ukrainian,[pɔdɔroˈʒujete]
Ukrainian,[mɐsˈɫa]
Ukrainian,[ˈsʲʋʲiʒɔjʊ]
Ukrainian,[doˈkut͡ʃɫeʋei̯]
Ukrainian,[ʋetrɐˈt͡ʃanʲːɐ]
Ukrainian,[bʲiɫoˈruskɐ]
Ukrainian,[ɫɐu̯reˈat]
Ukrainian,[ˈzamɔɫɔdʊ]
Ukrainian,[ˈɫai̯kɐ]
Ukrainian,[zɐstɔsʊˈʋanʲːɐ]
Ukrainian,[ʋeˈmʲirʲʊʋɐlʲnei̯]
Ukrainian,[zɐˈnɛpɐd]
Ukrainian,[eɦɔjiˈstɪt͡ʃnei̯]
Ukrainian,[rɔsˈɫɪnɐx]
Ukrainian,[ʃpetɐlʲizʊˈʋate]
Ukrainian,[ʋʲidkɔˈpate]
Ukrainian,[rak]
Ukrainian,[bɐɦɐtɔˈʋɪmʲirnei̯]
Ukrainian,[pjɐddeˈsʲat ˈpɛrʃei̯]
Ukrainian,[pɔˈkɫastesʲɐ]
Ukrainian,[ʋʲiˈdɔmʲisʲtʲ]
Ukrainian,[nɔˈʋatɔrsʲkei̯]
Ukrainian,[itɐˈlʲii̯sʲkei̯]
Ukrainian,[pʲidˈburʲʊʋɐt͡ʃ]
Ukrainian,[ˈlʲilʲijɐ]
Ukrainian,[pɔʋɐˈʒajʊt͡ʃe]
Ukrainian,[ˈjut͡ʃei̯]
Ukrainian,[brɐtʲisˈɫaʋɐ]
Ukrainian,[peˈru]
Ukrainian,[ˈdɔnʲkɐ]
Ukrainian,[ˈzɦɔdnei̯]
Ukrainian,[ʒbʊrˈnuu̯]
Ukrainian,[trʊˈba]
Ukrainian,[ɦɔrˈmɔne]
Ukrainian,[neʋeˈɫɪkei̯]
Ukrainian,[peˈtra]
Ukrainian,[zɐt͡sʲiˈkaʋetesʲɐ]
Ukrainian,[ɔkʊˈpanʲtʲiu̯]
Ukrainian,[tepɫɔˈdar]
Ukrainian,[pjɐˈtʲɔx]
Ukrainian,[wɔˈjɛnːei̯]
Ukrainian,[pʲidtˈʋɛrdeɫɐ]
Ukrainian,[ɦɔɫɔˈʋʲi]
Ukrainian,[ɔˈpɛnʲɔk]
Ukrainian,[ˈxarkʲiu̯sʲkɐ ˈɔbɫɐsʲtʲ]
Ukrainian,[ˈkʋaʃenɐ kɐˈpustɐ]
Ukrainian,[pɐwʊˈtɪnɐ]
Ukrainian,[bereˈʒʲitʲ]
Ukrainian,[ˈɦrudɔt͡ʃkɐ]
Ukrainian,[ˈɦurt͡ʃenkɔ]
Ukrainian,[koˈlʲut͡ʃei̯ dʲrʲit]
Ukrainian,[wzɐjemɔpɔˈʋaɦɐ]
Ukrainian,[dekɔmʊnʲizʊˈʋate]
Ukrainian,[bɫɔɦɔˈsfɛrɐ]
Ukrainian,[znɐxɐbˈnʲite]
Ukrainian,[ʒeˈtʲːax]
Ukrainian,[trɐnsfɔrˈmat͡sʲijɐ]
Ukrainian,[ʋemɐˈɦajʊtʲ]
Ukrainian,[deˈʋɪɫɐsʲ]
Ukrainian,[mɔskˈʋɪ]
Ukrainian,[nɐmɐˈɦajemɔsʲ]
Ukrainian,[kʲinɔteˈatrɔm]
Ukrainian,[ˈkrɛsɫete]
Ukrainian,[kɔnsʊlʲˈtat͡sʲijɐme]
Ukrainian,[mɐrˈmɪzɐ]
Ukrainian,[prei̯ˈmɛnːeke]
Ukrainian,[zɐˈkɔnːei̯]
Ukrainian,[ˈʋʲidenʲ]
Ukrainian,[sʋeˈnɪnɐ]
Ukrainian,[stɔˈɫɪt͡sʲɐ]
Ukrainian,[pɔzɐu̯t͡ʃɔˈraʃnʲii̯]
Ukrainian,[ˈwɔlʲi]
Ukrainian,[ˈprɔsʲtʲir]
Ukrainian,[ɦrɐˈnʲːa]
Ukrainian,[lʲisʲiu̯ˈnɪt͡stwɔ]
Ukrainian,[zʋenʊˈʋateɫɐ]
Ukrainian,[dɔˈrɔsɫei̯]
Ukrainian,[brʲiˈtanet͡sʲ]
Ukrainian,[ˈʋɛrteɫ]
Ukrainian,[nesprɐʋedˈɫɪʋʲisʲtʲ]
Ukrainian,[kɫeˈnɔpes]
Ukrainian,[ˈkɔzʊbɔʋʲi]
Ukrainian,[ɐlʲˈtankɐ]
Ukrainian,[eˈfʲir]
Ukrainian,[zɐxeˈstɪte]
Ukrainian,[dʊˈrɛpɐ]
Ukrainian,[nɐxeˈlʲatesʲɐ]
Ukrainian,[spɪ]
Ukrainian,[soˈfʲijɐ]
Ukrainian,[zɐpeˈtanʲːɐ]
Ukrainian,[spɔroʒˈnʲite]
Ukrainian,[ˈkazkɐ]
Ukrainian,[pʲidneˈbɛsnɐ]
Ukrainian,[stoˈlʲitʲːɐm]
Ukrainian,[sʲik]
Ukrainian,[ˈkrau̯t͡ʃenkɔ]
Ukrainian,[noˈʒʲiu̯]
Ukrainian,[ɦoˈmʲiɫkɐ]
Ukrainian,[prɔˈt͡sɛsɔr]
Ukrainian,[pedɐɦoˈɦʲit͡ʃnei̯]
Ukrainian,[nerˈwɔʋei̯]
Ukrainian,[peˈrɛdʲnʲim]
Ukrainian,[ɦɐrʲɐˈt͡ʃʲiʃei̯]
Ukrainian,[iˈɫɔnen]
Ukrainian,[ˈrɪbnei̯]
Ukrainian,[ɦenˈdɛɫekɐm]
Ukrainian,[ɦrɔmɐˈdʲanʲsʲkex]
Ukrainian,[ɦrɔmɐˈdʲanenɐ]
Ukrainian,[pɐtrʊˈlʲa]
Ukrainian,[ʃekˈsʲpʲir]
Ukrainian,[ʋesɔkɔtexnɔɫoˈɦʲit͡ʃnei̯]
Ukrainian,[spreˈjaje]
Ukrainian,[preˈdumɐjʊ]
Ukrainian,[sɐˈɫatɐme]
Ukrainian,[tɐˈrʲiɫɔk]
Ukrainian,[treˈʋaɫei̯]
Ukrainian,[epʲidemʲiˈɔɫɔɦ]
Ukrainian,[sʲnʲiɦɔˈʋɪi̯]
Ukrainian,[ʋɐˈrɛnekɔm]
Ukrainian,[ɦɔˈra]
Ukrainian,[prerɔdɔzˈnau̯stʋɐ]
Ukrainian,[prozʲˈrʲinʲːɐ]
Ukrainian,[ʋʲidpeˈsate]
Ukrainian,[nerɔzˈrɪu̯nɔ]
Ukrainian,[ˈʋɪznɐjʊ]
Ukrainian,[xɐˈrɪzmɐ]
Ukrainian,[bezpɔwɔˈrɔtʲnʲii̯]
Ukrainian,[ʋeˈrɔʃt͡ʃʊʋɐte]
Ukrainian,[espeˈranʲsʲkei̯]
Ukrainian,[ˈmaksemʊm]
Ukrainian,[ɔt͡ʃeˈnʲa]
Ukrainian,[ˈʋɪʃt͡ʃei̯]
Ukrainian,[pɔrʲɐˈtunɔk]
Ukrainian,[ʃʋei̯ˈt͡sar]
Ukrainian,[kur ˈkɔd]
Ukrainian,[bɐɦɐtɔˈmɔu̯nʲisʲtʲ]
Ukrainian,[kʊˈbanʲ]
Ukrainian,[ʋeˈbɔjinɐ]
Ukrainian,[mɐˈbutʲ]
Ukrainian,[rʊi̯nʊˈʋanʲːɐm]
Ukrainian,[zɐɫeˈʃɪɫesʲɐ]
Ukrainian,[ˈdakːɐ]
Ukrainian,[ˈɦnɪde]
Ukrainian,[ˈkʲint͡ʃɐtʲ]
Ukrainian,[ʊˈsʲpʲiʃnʲi]
Ukrainian,[bɔsʲˈnʲat͡sʲkei̯]
Ukrainian,[xɔˈɫɔdnem]
Ukrainian,[ˈstwɔrʲʊi̯te]
Ukrainian,[bɔrʃˈt͡ʃam]
Ukrainian,[prɔˈdɔu̯ʒʊjʊtʲ]
Ukrainian,[ jɛ]
Ukrainian,[nɐʊˈkɔʋɐ fɐnˈtastekɐ]
Ukrainian,[ʋʲiˈkame]
Ukrainian,[seredʲnʲɔstrɔˈkɔwʊ]
Ukrainian,[psexɔˈpatʲijɐ]
Ukrainian,[ʃʊˈkau̯ʃe]
Ukrainian,[ɦenerɐlʲiˈtɛt]
Ukrainian,[pʲiu̯ˈnʲit͡ʃnɔ ˈzaxʲidnei̯]
Ukrainian,[dʲnʲu]
Ukrainian,[wrʊˈt͡ʃɪte]
Ukrainian,[wɫɐdoˈlʲubstwɔ]
Ukrainian,[ɐˈzɔu̯sʲkei̯]
Ukrainian,[sʊpeˈjak]
Ukrainian,[ˈstʋɛrd͡ʒʊʋɐte]
Ukrainian,[t͡ʃɐˈjam]
Ukrainian,[pɔˈsɪlʲʊʋɐɫɐ]
Ukrainian,[sankt peterˈburɦ]
Ukrainian,[ˈlʲudʲɐm]
Ukrainian,[ˈsxʋalʲnei̯]
Ukrainian,[ˈrʲit͡ʃke]
Ukrainian,[ɫʊˈɦanʲsʲkɔm]
Ukrainian,[pereˈmɔɦɔ]
Ukrainian,[ˈt͡ʃudeʃt͡ʃe]
Ukrainian,[ɐrˈtɪstkɐ]
Ukrainian,[ˈʋɪd͡ʒʊ]
Ukrainian,[ˈwbranʲːɐ]
Ukrainian,[poˈsʲtʲii̯nʊ]
Ukrainian,[ˈkat͡ʃɔk]
Ukrainian,[zɐsˈwɔjite]
Ukrainian,[mʊzejezˈnaʋet͡sʲ]
Ukrainian,[ˈpʲinːei̯]
Ukrainian,[t͡ʃeˈkanʲːɐ]
Ukrainian,[termʲinɔˈɫɔɦʲijɐ]
Ukrainian,[sʲitʲkʲiu̯ˈkame]
Ukrainian,[deʋjɐˈsɪɫ]
Ukrainian,[zɐˈpɫat]
Ukrainian,[ˈwdamsʲɐ]
Ukrainian,[rɔzˈwɔzete]
Ukrainian,[ˈɦrudʲnʲɐ]
Ukrainian,[ʋeˈmɔʋɐm]
Ukrainian,[mʲiʒ]
Ukrainian,[ʋʲidpɔˈʋʲidnex]
Ukrainian,[mɐɫeˈnɔʋei̯]
Ukrainian,[dʲizˈnajʊsʲɐ]
Ukrainian,[mɔbʲilʲiˈzat͡sʲiji]
Ukrainian,[ˈwdau̯sʲɐ]
Ukrainian,[ɦeˈraʃt͡ʃenkɔ]
Ukrainian,[ˈzjɔmkɐ]
Ukrainian,[sʲpʲir]
Ukrainian,[dʲiˈbrɔwɔjʊ]
Ukrainian,[pred͡zstɐu̯ˈnɪt͡sʲɐ]
Ukrainian,[ˈfrukte]
Ukrainian,[prɔmesˈɫɔʋʲisʲtʲ]
Ukrainian,[ˈʋɪɦrɐu̯]
Ukrainian,[ˈbɫɪzetesʲɐ]
Ukrainian,[pɔʋʲidɔmˈlʲaɫɔ]
Ukrainian,[bezʲˈkʲinːei̯]
Ukrainian,[infɔrˈmat͡sʲii̯]
Ukrainian,[meˈstɛt͡stʋ]
Ukrainian,[neˈstat͡ʃɐ]
Ukrainian,[rɐˈkɛtʊ]
Ukrainian,[xɔˈɫɔdnʊ]
Ukrainian,[pɔmʲiˈt͡ʃajʊt͡ʃe]
Ukrainian,[i̯dutʲ]
Ukrainian,[ʋeznɐˈt͡ʃalʲnei̯]
Ukrainian,[pɔˈsɪdʲite]
Ukrainian,[ˈɫɛɦkʲisʲtʲ]
Ukrainian,[mɐˈɫɪnɐ]
Ukrainian,[prɔʒeˈʋatemem]
Ukrainian,[nɐi̯ˈbʲilʲʃex]
Ukrainian,[sʲimfeˈrɔpɔlʲi]
Ukrainian,[nɐlʲɐˈkate jiʒɐˈka ˈɦɔɫɔjʊ ˈsrakɔjʊ]
Ukrainian,[dɔu̯ˈʒɪnɐme]
Ukrainian,[wɔˈskrɛsne]
Ukrainian,[kɔnɔˈtɔpsʲkei̯]
Ukrainian,[nʲju ˈɦɛmpʃer]
Ukrainian,[ɦrɔmɐˈdʲane]
Ukrainian,[ˈzjiɫe]
Ukrainian,[pʲiu̯ˈdɛnːɐ kɔˈrɛjɐ]
Ukrainian,[ʋeˈsɔkɐ]
Ukrainian,[net͡ʃʲitˈkɪme]
Ukrainian,[nebɐɦɐˈtʲɔm]
Ukrainian,[perejiʒˈd͡ʒajʊ]
Ukrainian,[sɔˈjuzɔm]
Ukrainian,[ˈsʲtʲaɦʊʋɐte]
Ukrainian,[zɐˈbutɔ]
Ukrainian,[pʲidˈtrɪmɐjemɔ]
Ukrainian,[nei̯mɔˈʋʲirnʊ]
Ukrainian,[peɫɔsˈmɔk]
Ukrainian,[neˈʋɪspɐnei̯]
Ukrainian,[ˈbɔlʲʊ]
Ukrainian,[ɔˈɫɪu̯kɔʋɐ oˈlʲijɐ]
Ukrainian,[metrɔpɔlʲiˈtɛnɐm]
Ukrainian,[boˈrʲidkɐ]
Ukrainian,[neˈdʲilʲʊ]
Ukrainian,[ˈmasɫʊ]
Ukrainian,[ˈsɔkʲiɫ]
Ukrainian,[dɔmʲinʲiˈkanʲsʲkei̯]
Ukrainian,[seˈrjɔznɐ]
Ukrainian,[kɫɐʋʲiɐˈturʊ]
Ukrainian,[prɔɫeˈtar]
Ukrainian,[ˈmʲidʲijɐ]
Ukrainian,[mɔɫoˈt͡sʲi]
Ukrainian,[ɔrˈnament]
Ukrainian,[zɐfʲiksʊˈʋau̯]
Ukrainian,[dɐˈɫɛkei̯ ˈsxid]
Ukrainian,[pɔʋeseˈlʲiʃɐɫɔ]
Ukrainian,[fɔrˈmalʲnɔste]
Ukrainian,[kɐɫˈɦane]
Ukrainian,[kʊˈpɪɫɐ]
Ukrainian,[reˈspublʲikɐ ˈinʲdʲijɐ]
Ukrainian,[t͡ʃetˈʋɛrtɔji]
Ukrainian,[ˈpɔjizdɐ]
Ukrainian,[mɔteʋɐˈt͡sʲii̯nei̯]
Ukrainian,[pereˈrʲis]
Ukrainian,[ent͡sekɫɔpeˈdɪt͡ʃnei̯]
Ukrainian,[zɫeˈʋatesʲɐ]
Ukrainian,[ˈpɫaʋɐjʊt͡ʃe]
Ukrainian,[fɔnˈtant͡ʃek]
Ukrainian,[tʊˈrɛt͡ʃːenɐ]
Ukrainian,[nɐjʋɐʒˈɫɪʋʲiʃem]
Ukrainian,[ˈʋɛt͡ʃɔrɐ]
Ukrainian,[rʲɐˈdɔk]
Ukrainian,[ˈsʲʋʲit͡ʃɐme]
Ukrainian,[wɔˈjɛnːei̯ ˈzɫɔt͡ʃen]
Ukrainian,[netʋeˈrɛzei̯]
Ukrainian,[dɔˈɫɔne]
Ukrainian,[ˈrɔzʋetɔk]
Ukrainian,[mɐndɐˈrɪn]
Ukrainian,[brɔneʒeˈɫɛt]
Ukrainian,[ˈbrɪfʲinɦ]
Ukrainian,[ˈʋadɐ]
Ukrainian,[prɔɦʊˈlʲau̯]
Ukrainian,[ˈɔbstʲrʲiɫɔʋʲi]
Ukrainian,[ˈjizdetʲ]
Ukrainian,[ˈzɫatɔpʲilʲ]
Ukrainian,[pɔrɔˈsʲa]
Ukrainian,[preˈbrate]
Ukrainian,[ˈlʲinʲijɐx]
Ukrainian,[tʊˈrɪstɐ]
Ukrainian,[neɔsʲˈʋʲit͡ʃenei̯]
Ukrainian,[ˈafrekɔjʊ]
Ukrainian,[sxɐmeˈnɪsʲ]
Ukrainian,[ˈrɪmɐ]
Ukrainian,[ɐrɔnʲdʲisˈman]
Ukrainian,[prɔpoˈnuje]
Ukrainian,[teɫeʋʲiˈzʲii̯ne]
Ukrainian,[ˈsɔrɔk ˈdɛʋjɐtʲ]
Ukrainian,[ˈʃɪjɐm]
Ukrainian,[prɐwɔpoˈruʃenʲːɐ]
Ukrainian,[irˈɫanʲdʲijɐ]
Ukrainian,[zɐsmʊˈtɪtesʲɐ]
Ukrainian,[ˈʋɪmknenei̯]
Ukrainian,[ˈzʲbʲilʲʃʊʋɐte]
Ukrainian,[pʲidtˈʋɛrdeɫe]
Ukrainian,[rʊˈtɪnːei̯]
Ukrainian,[sprɔwɔkʊˈʋate]
Ukrainian,[koˈlʲinɐ]
Ukrainian,[ɐdʲmʲinʲiˈstratɔr]
Ukrainian,[reˈfɔrmɐm]
Ukrainian,[eɫekˈtrɔnʲikɐ]
Ukrainian,[ˈnɛbɔʒɐ]
Ukrainian,[zɐʃˈkaɫete]
Ukrainian,[ˈzɛren]
Ukrainian,[strepˈtɪz]
Ukrainian,[seksʊˈalʲnɔsʲtʲi]
Ukrainian,[ˈɔlʲʃtenʲsʲkei̯]
Ukrainian,[ɦerɔˈjine]
Ukrainian,[ˈsɛrʋer]
Ukrainian,[nɐʋɐnˈtaʒenʲːɐ]
Ukrainian,[pɔkɐˈʒʲitʲ]
Ukrainian,[zwʊkɔˈzapesɔm]
Ukrainian,[sʲpʲiɫˈkujʊt͡ʃesʲ]
Ukrainian,[ˈrʲidʲkʲisʲtʲ]
Ukrainian,[ˈpxaje]
Ukrainian,[nɔˈʋɛnʲkei̯]
Ukrainian,[zɐˈsʲidɐnʲːɐ]
Ukrainian,[nɐkɫɐˈdate]
Ukrainian,[ˈfrazɐx]
Ukrainian,[ʋʲidkreˈʋajet͡sʲːɐ]
Ukrainian,[kɔmentʊˈʋanʲːɐ]
Ukrainian,[dɔʃt͡ʃɔˈʋa wɔˈda]
Ukrainian,[rɔzʲˈʋʲidɐte]
Ukrainian,[metɔdɔˈɫɔɦʲijɐme]
Ukrainian,[ˈnɔʒet͡sʲi]
Ukrainian,[neˈʋɪxɔʋɐnei̯]
Ukrainian,[pɔt͡ʃɐˈɫasʲɐ]
Ukrainian,[pʲiˈlʲulʲɐ]
Ukrainian,[ɦeˈrɔjɐm ˈsɫaʋɐ]
Ukrainian,[ˈsɛrdete]
Ukrainian,[pʲid͡zeˈmɛlʲːɐ]
Ukrainian,[ˈʒɫuktete]
Ukrainian,[kɫeˈmɛnkɔ]
Ukrainian,[ˈdɪxɐjʊt͡ʃe]
Ukrainian,[mɐjɔˈnɛzɐm]
Ukrainian,[tɔɫeˈrantnei̯]
Ukrainian,[dɔneˈdau̯nɐ]
Ukrainian,[ˈdumɐjemɔ]
Ukrainian,[infɔrˈmat͡sʲijɐme]
Ukrainian,[reʋeˈtɛ]
Ukrainian,[nɔmeˈram]
Ukrainian,[ɐkˈsɔne]
Ukrainian,[pɔpeˈrɛdeɫɐ]
Ukrainian,[wɔˈɫɪnʲsʲkei̯]
Ukrainian,[ʋɐrˈʃaʋʲi]
Ukrainian,[ˈt͡sɪt͡sʲɐ]
Ukrainian,[ˈspɫatʲi]
Ukrainian,[prɔʋʲidneˈkame]
Ukrainian,[ˈt͡ʃaʃkʊ]
Ukrainian,[perʃoˈkursnek]
Ukrainian,[pʲidʲnʲɐˈɫɔ]
Ukrainian,[nɐjʋɐʒɫeˈʋʲiʃem]
Ukrainian,[ˈmanʲzʲi]
Ukrainian,[preˈʋjazʊʋɐte]
Ukrainian,[perebʊˈʋajʊtʲ]
Ukrainian,[zɐˈnurʲʊʋɐtesʲɐ]
Ukrainian,[sʲimdeˈsʲat ˈtrɛtʲii̯]
Ukrainian,[eɫektrɔˈstanʲt͡sʲijɐx]
Ukrainian,[ˈprat͡sʲi]
Ukrainian,[ˈsɫuʒbɐm]
Ukrainian,[ˈʋɪdexnʊɫɔ]
Ukrainian,[dɔneˈsɛʃ]
Ukrainian,[prɔteˈtankɔʋʲii̯]
Ukrainian,[ʋebeˈraɫɔsʲɐ]
Ukrainian,[ɐɫeɦɔˈrɪt͡ʃnei̯]
Ukrainian,[nɐi̯ˈsʲxʲidʲnʲiʃei̯]
Ukrainian,[dɐˈjɛ]
Ukrainian,[dɔpɔˈmɔʒemɔ]
Ukrainian,[ˈkɪjiu̯sʲkɐ ˈɔbɫɐsʲtʲ]
Ukrainian,[zeˈnʲit]
Ukrainian,[ʊrɔˈdɪnɐme]
Ukrainian,[wɔdˈnɛʋem]
Ukrainian,[t͡ʃʊʒɔˈzɛmet͡sʲ]
Ukrainian,[ˈnarɔde]
Ukrainian,[tʊˈra]
Ukrainian,[ˈrɔʒt͡ʃen]
Ukrainian,[kɐˈɫɪnʲiu̯kɐ]
Ukrainian,[ˈtɔt͡ʃnei̯]
Ukrainian,[ʒɐrtʲiu̯ˈɫɪʋei̯]
Ukrainian,[neˈʋɪnːei̯]
Ukrainian,[brɐtesˈɫaʋɐ]
Ukrainian,[ʊkrɐjinʲizʊˈʋate]
Ukrainian,[pʲidˈʋɪʃt͡ʃʊjʊt͡sʲːɐ]
Ukrainian,[sʲɐɦˈnute]
Ukrainian,[ɦʲiperˈmarket]
Ukrainian,[zɐʃkɐˈɫɪte]
Ukrainian,[dʲɐˈɦate]
Ukrainian,[mɫeˈnɛt͡sʲ]
Ukrainian,[trɐnˈzɪtnei̯]
Ukrainian,[ˈpɔrestei̯]
Ukrainian,[ˈkrɛmnʲii̯]
Ukrainian,[lʲɔmˈbard]
Ukrainian,[ˈprɪkɐzkɐ]
Ukrainian,[ʋʲirʃʊˈʋate]
Ukrainian,[pɔɔbʲiˈt͡sʲau̯ʃe]
Ukrainian,[zrɔzʊˈmʲijem]
Ukrainian,[perɔˈɦɪ]
Ukrainian,[preˈbɪte]
Ukrainian,[ˈkupʲilʲ]
Ukrainian,[merexˈtʲinʲːɐ]
Ukrainian,[keˈrɪɫɔʋet͡ʃ]
Ukrainian,[ˈʍskɔt͡ʃeʃ]
Ukrainian,[mɐʒɔreˈtarkɐ]
Ukrainian,[spet͡sʲiɐˈlʲistɔm]
Ukrainian,[dɐu̯nʲɔˈrɪmsʲkʲi]
Ukrainian,[ˈsmɪsɫe]
Ukrainian,[ʃt͡ʃɔsʲ]
Ukrainian,[prɐt͡sʲiu̯neˈkame]
Ukrainian,[berˈdʲankɐ]
Ukrainian,[ˈʋɛstern]
Ukrainian,[ˈɔsɐkɔ]
Ukrainian,[ˈsɛsʲijʊ]
Ukrainian,[ˈwdʲaɦnʊtei̯]
Ukrainian,[neʋeˈɫɪkem]
Ukrainian,[bɐˈʒatemʊtʲ]
Ukrainian,[ˈpɫaʋete]
Ukrainian,[ˈpɫɛmjʊ]
Ukrainian,[ʋeˈpalʲʊʋɐte]
Ukrainian,[ʋʲidkreˈʋau̯]
Ukrainian,[xɔrɔˈnɪtelʲ]
Ukrainian,[ʊkrɐˈjinʲsʲkex]
Ukrainian,[ˌsʲʋʲiʒɔˈspɛt͡ʃenei̯]
Ukrainian,[dʲnʲax]
Ukrainian,[ˈmjatɐ]
Ukrainian,[ekˈskursʲijɐ]
Ukrainian,[pereˈbʲilʲʃenʲːɐ]
Ukrainian,[kɔˈɫaps]
Ukrainian,[ʊkrɐˈjinʲsʲkɔɦɔ]
Ukrainian,[rɔzˈɦlʲanʊte]
Ukrainian,[zɔseˈrɛdeɫɐsʲɐ]
Ukrainian,[ˈɔbrɐzʊ]
Ukrainian,[zɐprɔˈʋad͡ʒʊʋɐte]
Ukrainian,[mɐrʃˈrutkɐx]
Ukrainian,[mesˈɫɪtelʲɐme]
Ukrainian,[ɐˈbuzʊs]
Ukrainian,[roˈzumne]
Ukrainian,[perʃɔproˈxʲid͡zʲt͡sʲɐm]
Ukrainian,[ˈʋɪpɔu̯netesʲɐ]
Ukrainian,[sɐmoˈsʲtʲii̯nex]
Ukrainian,[ʋeɦɔˈɫɔʃʊʋɐte]
Ukrainian,[wɔdɔˈxrɛsʲtʲɐ]
Ukrainian,[jɐˈdra]
Ukrainian,[ɦɔreˈzɔntɔʋʲi]
Ukrainian,[nɐteˈkatesʲɐ]
Ukrainian,[ʊsenɔˈʋɪte]
Ukrainian,[rʊkɐˈʋɪt͡sʲɐ]
Ukrainian,[mɐnˈdʲrʲiu̯nek]
Ukrainian,[ɐʋʲiɐˈt͡sʲii̯nʊ]
Ukrainian,[prɔˈɦramnei̯]
Ukrainian,[ˈzʲbʲirkɐ]
Ukrainian,[ˈdruzʲɐm]
Ukrainian,[dɔsʲɐɦˈnute]
Ukrainian,[ʋʲidʲiˈɦrajete]
Ukrainian,[restɔˈranʲiu̯]
Ukrainian,[ɔlʲiɦɔˈfrɛn]
Ukrainian,[pʲirˈnate]
Ukrainian,[ˈranke]
Ukrainian,[ʊzʲˈlʲisʲːɐ]
Ukrainian,[kɐˈt͡sapt͡ʃek]
Ukrainian,[pɔzɐsʲʋʲiˈdɔmei̯]
Ukrainian,[ɫeˈʋɪt͡sʲɐ]
Ukrainian,[kɫɐdeˈtɛ]
Ukrainian,[kɔsmeˈtɪt͡ʃnei̯]
Ukrainian,[ˈmɔrʲi]
Ukrainian,[mɐɫɔi̯mɔˈʋʲirnei̯]
Ukrainian,[ˈʋɪtʲisʲnʲɐtʲ]
Ukrainian,[mʲit͡sʲ]
