Tagalog,/sabuˈtan/
Tagalog,/ˈdiʔ ɡa/
Tagalog,/ʔisˈmokiŋ/
Tagalog,[mɐˈɾiː.sɐ]
Tagalog,[ʔɛ.ɾʊˌn̪aʊ̯.t̪ɪˈxa]
Tagalog,/ˈpuʔ/
Tagalog,[ɡɾo.sɛˈɾiː.ɐ]
Tagalog,/laɡˈjan/
Tagalog,/kandeˈleɾo/
Tagalog,/baleˈsin/
Tagalog,/ˈpatoŋ/
Tagalog,/ˈnit͡ʃo/
Tagalog,/masaˈsal/
Tagalog,[d̪ɛ xɐ.lɪˈd̪ad̪̚]
Tagalog,[ˌn̪iːˈn̪iː.t̪ɐ]
Tagalog,/koˈloso/
Tagalog,[pɐˈpɛl]
Tagalog,[ʔɪn̪.t̪ɛ.lɪˈhɛn̪.t̪ɛ]
Tagalog,[lɐkˈd̪aʊ̯]
Tagalog,[ʔɐˈd̪ɛl.pɐ]
Tagalog,/ˈplawta/
Tagalog,/taˈpik/
Tagalog,/bumiˈlis/
Tagalog,[d̪ɐ.lʊb.ʔʊlˈn̪uː.ŋɐn̪]
Tagalog,[pɪˌn̪uː.lot̪ sɐ xɐŋˈkuː.ŋɐn̪]
Tagalog,[sʊt̪ˌmon̪.d̪ɪˈlaʊ̯]
Tagalog,/ɾesisˈtensia/
Tagalog,[t̪ɐŋ.ɡɐˈpan̪]
Tagalog,/ʔet͡ʃoˈseɾa/
Tagalog,/makaˈkaʔin/
Tagalog,[d̪ɛ.xo.ɾɐˈʃon̪]
Tagalog,[ˈlo]
Tagalog,/ʔalbiˈolo/
Tagalog,[pɐ.xɪ.ʔʊˈsaː.pɐn̪]
Tagalog,/ʔekspɾesˈjon/
Tagalog,[ʃɐɾˈɡaʊ̯]
Tagalog,[ˌsjam.n̪ɐˈpuʔ]
Tagalog,[bɐ.lɛsˈt̪ɛː.ɾos]
Tagalog,/mahaˈdeɾo/
Tagalog,[pɪ.n̪ɐ.lɪ.t̪ɐˈd̪aː.hɐn̪]
Tagalog,/djuˈtaj/
Tagalog,[wɐˌlaŋ ˈkaː.ʔɪn̪]
Tagalog,[mɐ.mɐ.jɐˈwaŋ]
Tagalog,[mɐɡ.bɐˌxaː.sɐˈxaː.lɪʔ]
Tagalog,/ˌlanaw del ˈsuɾ/
Tagalog,/ˈpisan/
Tagalog,[pɐbˈlɪŋ]
Tagalog,/manaŋˈkil/
Tagalog,/ʔanabapˈtista/
Tagalog,[ʔɐˈmoɾ.po]
Tagalog,[ˈpɾaː.mɪs]
Tagalog,[ˌʔal.kɐˈloɪ̯d̪]
Tagalog,/tibalˈbal/
Tagalog,/ˈzumba/
Tagalog,[pɪ.ɾɪn̪ˈsa]
Tagalog,/maskaˈɾa/
Tagalog,/sulˈjak/
Tagalog,[ˈhaː.n̪aɪ̯]
Tagalog,[kʊˈn̪iː.xo]
Tagalog,/ˈpaɾapo/
Tagalog,/palsipiˈkado/
Tagalog,[pʊl.bʊˈɾon̪]
Tagalog,[sʊ.lɪˈhiː.ɐ]
Tagalog,[ˌt̪aː.ʔɛm bɪˈt̪wɪn̪]
Tagalog,/siˈpaʔin/
Tagalog,[ˌbɪ ʔɛm ˈpɪ]
Tagalog,/haˈtiʔ/
Tagalog,[mɐ.n̪ɐ.n̪ɐŋˈɡal]
Tagalog,/taŋˈhal/
Tagalog,/ʔaˌhensia sa paɡlalakˈbaj/
Tagalog,[mɐˈd̪ɾɪd̪̚]
Tagalog,/diˈmaɾim/
Tagalog,[mɐ.pɐ.ɾɐˈʔan̪]
Tagalog,/ˌʔaˈbuhan/
Tagalog,/kuˈatɾo/
Tagalog,[ʃɐˈbu]
Tagalog,[ʔɐm.n̪ɛsˈt̪iː.ɐ]
Tagalog,[pɐt̪ˈɾol.jɐ]
Tagalog,/ʔaˌhente naŋ kaˈlakal/
Tagalog,[pɐ.ɾɐˈʔiː.so]
Tagalog,[ʔɐn̪ˈt͡ʃa]
Tagalog,/ʔisˈmaɡleɾ/
Tagalog,/kaˈlawaŋ/
Tagalog,[ʔɪsˈkɾɪp̚]
Tagalog,[bɐsˈt̪a]
Tagalog,/kaˈnina/
Tagalog,/baliˈtado/
Tagalog,/pamahaˈlaʔan/
Tagalog,[sɛn̪ˌt̪iː.ɡɾɐˈmo]
Tagalog,[pɐtˈt͡ʃaː.d̪ɐ]
Tagalog,[ʔɐmˈpiː.ʔɐs]
Tagalog,[sɪˈmaʔ]
Tagalog,[kʊ.lɐmˈboʔ]
Tagalog,/labinliˈma/
Tagalog,/kuɾisˈma/
Tagalog,[pʊlˈbos]
Tagalog,[ˈt͡ʃuŋ]
Tagalog,/d͡ʒuˈtaj/
Tagalog,[ˈɾuː.ɾok̚]
Tagalog,/ˈtubal/
Tagalog,[t̪ɾaɪ̯ˈd̪oː.ɾɐ]
Tagalog,[mɐˈd̪wal]
Tagalog,[kɐˌn̪aː xɐˈn̪aʔ]
Tagalog,[mɐ.xon̪ˈt̪ɛn̪.t̪o]
Tagalog,[ʔɐ.bjoˌhɛː.n̪ɛˈsɪs]
Tagalog,/baˈlon/
Tagalog,[mɐˈn̪ap.lɐ]
Tagalog,/paɡʔaˈɾalan/
Tagalog,/ʔaɡɾikultuˈɾista/
Tagalog,[ˌlaː.mɐd̪ n̪ɐm bʊˈt̪od̪̚]
Tagalog,/bajˈlosis/
Tagalog,[d̪ɛ.sɪˈmɛː.t̪ɾo]
Tagalog,[kʊsˈt̪oː.d͡ʒo]
Tagalog,[pɐ.ɣɐkˈpak̚]
Tagalog,[mʊn̪ˈt̪ɪk̚]
Tagalog,/ʔalisaŋˈsaŋ/
Tagalog,[ʔɪ.xɐˈsiŋ.ko]
Tagalog,[ʔɪs.t̪ɐsˈjon̪]
Tagalog,[bɐˈn̪oʔ]
Tagalog,[ʔɐd̪ˈwaː.n̪ɐ]
Tagalog,[ˈjaː.t̪ɐp̚]
Tagalog,[ˈʃiː.bo.lɪ]
Tagalog,[ˈlun̪]
Tagalog,/niluˈpak/
Tagalog,/tiŋˈɡiʔan/
Tagalog,/baˈtak/
Tagalog,/kutˈsada/
Tagalog,/ɾeplekˈtoɾ/
Tagalog,[ˈʔɛn̪.d̪o]
Tagalog,[ˈpaː.n̪ɐʔ]
Tagalog,/ˈklebe/
Tagalog,/poˈsadas/
Tagalog,/ˈkend͡ʒiʔ/
Tagalog,/saŋˈlaj/
Tagalog,[mɐ.n̪ɪˈxɪs]
Tagalog,[bɪˈsaɡ.ɾɐ]
Tagalog,/maɡaˌʔan sa bulˈsa/
Tagalog,/diˈaloɡo/
Tagalog,/ˌhomʔisˈted/
Tagalog,[ˌkaː.lɐm bɐˈhaː.lɐʔ]
Tagalog,[poˈʔot̪̚]
Tagalog,/seˈsaɾjan/
Tagalog,/ʔaˈɾatilis/
Tagalog,[pʊsˈʔon̪]
Tagalog,[ˈpɛː.n̪ɐ]
Tagalog,[ʔɛks.poɾ.t̪ɐsˈjon̪]
Tagalog,[ˌsaː.bɐˈlo]
Tagalog,[ˈt̪ɛː.ɣɪ]
Tagalog,/baˈʔitaŋ/
Tagalog,/dimaˈkali/
Tagalog,[ˌbuː.lɪmˈbuː.lɪŋ]
Tagalog,/ɾeklamaˈdoɾ/
Tagalog,[ʔoˈɾaː.sɐn̪]
Tagalog,/deˌkada ʔoˈt͡ʃenta/
Tagalog,[mɐ.pɐˈŋaː.n̪ɪb̚]
Tagalog,/batalˈjones/
Tagalog,/waˌloŋ ˈlibo/
Tagalog,/ˈlimpio/
Tagalog,[t̪ʊˈbiː.ɣon̪]
Tagalog,[bɐn̪.d̪ɐˈhaː.lɪʔ]
Tagalog,/kuˈmitaʔ/
Tagalog,/katitiˈkan/
Tagalog,/ʔoˈʔoʔoʔ/
Tagalog,/ˌʔaɾaw naŋ kaɡiˈtiŋan/
Tagalog,/huɾisdiksiˈon/
Tagalog,[ˈhu jʊ]
Tagalog,[ˌʔaː.ɣɪˈla]
Tagalog,[d̪ɛ xʊɾˈjɛn̪.t̪ɛ]
Tagalog,/buenaˈbista/
Tagalog,/ʔalmiɾuˈlan/
Tagalog,[mɐ.bɐɡˈjo]
Tagalog,[mɐ.bɪˈbɪɡ̚]
Tagalog,/deˌla ˈɾosa/
Tagalog,[ˈmom.jɐ]
Tagalog,[t̪ɐt̪.l̪ʊmˌput̪ wɐˈlo]
Tagalog,[ˌʔaː.lɐˈlaː.wɐʔ]
Tagalog,[d̪ɛˈlos]
Tagalog,/ʔaleˈmanika/
Tagalog,/batsilˌjeɾ sa ˈʔaɾte/
Tagalog,/maˌbabaŋ loˈʔob/
Tagalog,/lohiˈkal/
Tagalog,[ʔɐlˈd̪aː.bɐ]
Tagalog,[ɾɪ.xɐˈfɾɛn̪.t̪ɛ]
Tagalog,[bɐˈliː.wɪs]
Tagalog,[ˈpaː.jo]
Tagalog,[d̪ʊˌɣom bʊɡˈhaʊ̯]
Tagalog,/ˈhupaʔ/
Tagalog,/bubˈwit/
Tagalog,[ʔɛŋ.kɐɾˈn̪aː.d̪o]
Tagalog,[ˈsaɪ̯d̪.l̪aɪ̯n̪]
Tagalog,[lɐɡˈwɛɾ.t̪ɐ]
Tagalog,[ʔɐ.mɛ.ɾɪ.xɐˈn̪is.t̪ɐ]
Tagalog,[ˈpaɾ.kɛ]
Tagalog,/paˈleta/
Tagalog,/bat͡ʃilˈjeɾ/
Tagalog,[kɐ.hɐˈwɪɡ̚]
Tagalog,[pɛ.t̪ɐl.koˈɾɪn̪]
Tagalog,/kej ʔem ju/
Tagalog,[bɪl.jɐ.bɪsˈjoː.sɐ]
Tagalog,/koŋɡɾatulasˈjon/
Tagalog,[bɐˈɾɪk̚]
Tagalog,/maˈtakaw/
Tagalog,/ˈkendjiʔ/
Tagalog,[ɡʊ.n̪ɪ.ɣʊˈn̪ɪ]
Tagalog,[d̪ʊˈxaː.d̪o]
Tagalog,[ʔʊ.t̪ɪ.lɪ.t̪ɐˈɾis.mo]
Tagalog,[lɐˈbak̚]
Tagalog,/sakˈtan/
Tagalog,/ˌtaˈnawan/
Tagalog,[ˌʔuː.t̪ɐk pʊl.bʊˈɾa]
Tagalog,/mambabalaɾiˈlaʔ/
Tagalog,[sʌn̪]
Tagalog,[ˈkoː.ɲɐ]
Tagalog,/pakiɾamˈdam/
Tagalog,/puneˈɾaɾja/
Tagalog,/ʔadiˈbina/
Tagalog,[d̪ɛˈpɛn̪.d̪ɛ]
Tagalog,/paˈnaʔoɡ/
Tagalog,[ˌʃam.n̪ɐˌput̪ t̪ɐt̪ˈl̪o]
Tagalog,[ˈluː.sob̚]
Tagalog,[bɐˌn̪al n̪ɐ ʔɛsˌpiː.ɾɪˈt̪u]
Tagalog,[ʔɐdˈd͡ʒa]
Tagalog,[lʊˈmɪʔ]
Tagalog,[ˈʔuː.t̪ol]
Tagalog,/paˌpel ˈsot͡ʃua/
Tagalog,[lɐˈt̪ɪk̚]
Tagalog,[ˈkoɡ.jo]
Tagalog,[mɛ.ɾɐˈn̪aʊ̯]
Tagalog,[hɛˌoː.loˈɣo]
Tagalog,/ˈlaʔiw/
Tagalog,/buˈkawi/
Tagalog,[bo.lʊpˈt̪woː.so]
Tagalog,[koˈt̪ɛː.ho]
Tagalog,[ʔɐn̪.t̪ɪˈpuː.lo]
Tagalog,/ʔaɡɾasˈjada/
Tagalog,[ˈlaː.wɐs]
Tagalog,/huˈmajaw/
Tagalog,[kon̪.sɛn̪ˈt̪ɪ]
Tagalog,/baˈjuɡo/
Tagalog,[d̪ɐ.lʊŋˈjan̪]
Tagalog,[wɐˌlaː sɐ lʊˈɣaɾ]
Tagalog,[ˈhaː.lɐs]
Tagalog,/ˌniˈnikat/
Tagalog,[ˈkaː.xɐ]
Tagalog,[kɐ.t̪ʊˈn̪aː.jɐn̪]
Tagalog,[kɐɾ.t̪ɐ.moˈn̪ɛː.d̪ɐ]
Tagalog,/sanˈto/
Tagalog,[kɪˈma]
Tagalog,[bɐ.bɐˈʔiː.hɪn̪]
Tagalog,/ɡiˈniloʔ/
Tagalog,[t̪ɪˈn̪ɛː.d͡ʒɛɾ]
Tagalog,/kulˈson/
Tagalog,[sɛ.lɛb.ɾɐˈʃon̪]
Tagalog,[pɐlˈt̪ɪk̚]
Tagalog,[pʊlˈhɛn̪.sjo]
Tagalog,[t̪ɾaɪ̯ˈsjon̪]
Tagalog,[ʔɐˈbis.mo]
Tagalog,/huaˈna/
Tagalog,/ʔindoˈnisja/
Tagalog,[bɐˈt̪jaʔ]
Tagalog,/ʔadˈlawan/
Tagalog,[ɡɐˈluː.ɾɐ]
Tagalog,[kʊˈmaː.bɪɡ̚]
Tagalog,[ʔɐˌɣaː.ɾɪˈxo]
Tagalog,[sɐ.ɣɪmˈsɪm]
Tagalog,/saŋˈɡumaj/
Tagalog,/baˈhalaʔ ka/
Tagalog,/taˈliɾis/
Tagalog,/ʔiˈtoɡon/
Tagalog,[sʊkˈmaː.n̪ɪʔ]
Tagalog,/labaˈsan/
Tagalog,[ʔɪsˈkwaː.lɐ]
Tagalog,[kɐn̪.sɛ.lɐˈʃon̪]
Tagalog,/sanˈtol/
Tagalog,/baˈto/
Tagalog,[lɐˈɣɪm]
Tagalog,[mɐ.n̪ɐˈt̪iː.lɪʔ]
Tagalog,[ˌsjɛn̪.t̪o ˌpoɾ ˈsjɛn̪.t̪o]
Tagalog,/konstantiˈnopla/
Tagalog,/ʔamoˈɾosa/
Tagalog,/maɡnaˈnakaw/
Tagalog,[d̪ʊˈʔoː.ŋɐn̪]
Tagalog,/ˈsisid/
Tagalog,[ʔɐ.lɐˈŋaː.n̪ɪn̪]
Tagalog,[ˈsaː.bɛ]
Tagalog,/ʔolˈmedo/
Tagalog,/salujˈsoj/
Tagalog,/taɡˈpoʔ/
Tagalog,/ˈjema/
Tagalog,/buɡˈnutin/
Tagalog,[mʊˈlaː.wɛn̪]
Tagalog,[ˈsiː.loʔ]
Tagalog,[pɪ.mɛn̪ˈt̪ɛl]
Tagalog,/ˈboɾta/
Tagalog,[ˌbɛɾ.n̪ɐˈd̪ɛt̪̚]
Tagalog,/laˈsoɡ/
Tagalog,/ˈboɾha/
Tagalog,[t͡sʊˈpɛɾ]
Tagalog,[mɐˈboː.lo]
Tagalog,[ʔɐmˈpaː.jɛɾ]
Tagalog,[kɐˌbaː.jom bɐsˈt̪os]
Tagalog,[t̪ɐ.jʊˈbaː.sɪ]
Tagalog,[ʔɐ.d̪ɪkˈʃon̪]
Tagalog,/walaˈwala/
Tagalog,/ˈʔokɾa/
Tagalog,[sɐ xɐ.bʊˌt̪iː.hɐm ˈpaː.lɐd̪̚]
Tagalog,[ˈʔuː.poŋ]
Tagalog,[wɐˈʔaː.ɣɐn̪]
Tagalog,/maˌja(ʔ) majaˈʔin/
Tagalog,[lɪŋˌɡo n̪ɐm pɐɡ.kɐˈbuː.haɪ̯]
Tagalog,/dalaˌwaŋ ˈdaʔan/
Tagalog,[kɐ.pʊt̪ˈsiː.n̪o]
Tagalog,/mosˈku/
Tagalog,/paɡmuˈlan/
Tagalog,[ˈboː.t̪ɐ]
Tagalog,[bɐˈxa]
Tagalog,[ʔɪ.pɐˈɾuː.sɐ]
Tagalog,[d̪ɐ.d̪ɐˈʔaː.n̪ɪn̪]
Tagalog,/ˌsanta teɾeˈsita/
Tagalog,/ʔapinaˈdoɾa/
Tagalog,/kulanˈto/
Tagalog,[ʔɐbs.t̪ɾɐkˈsjon̪]
Tagalog,/dimaˈsupil/
Tagalog,/ɡasoliˈnahan/
Tagalog,/ʔikadalawamˈpuʔ/
Tagalog,/masusˈtansia/
Tagalog,[bɐ.hɐn̪ˈd̪aʔ]
Tagalog,[ˈkuː.ɾɐɡ̚]
Tagalog,/wiˈsik/
Tagalog,[pɐ.n̪ɐˈʔuː.hɪn̪]
Tagalog,[hoˈviː.t̪o]
Tagalog,/tinˈdok/
Tagalog,[ˈt̪waː.bɐk̚]
Tagalog,[mɐɡ.sʊˌn̪oɡ n̪ɐŋ ˈkiː.laɪ̯]
Tagalog,[lɐmˈba]
Tagalog,[wɐ.lʊn̪.d̪ɐˈʔan̪]
Tagalog,[ˈlaː.t̪ɐɡ̚]
Tagalog,[ˌkoɹn̪.sɪˈloɡ̚]
Tagalog,[d̪ʊ.ɾɐˈʔan̪]
Tagalog,/maŋaliɡˈkiɡ/
Tagalog,[hoˈn̪as]
Tagalog,[ʔɐ.n̪ɐkˈpaː.wɪs]
Tagalog,/lajˈlaj/
Tagalog,[kɐˈpon̪]
Tagalog,/ʔistɾateˈhia/
Tagalog,/puˈas/
Tagalog,[ˈbiː.lɐŋ]
Tagalog,/ˈduʔoŋ/
Tagalog,/tiˈahin/
Tagalog,/ʔabadˈjato/
Tagalog,[mɐŋ.hɐˈhaː.wɐʔ]
Tagalog,/ʔalakˈdan/
Tagalog,/ʔalkohoˈmetɾo/
Tagalog,/ʔiˈlot/
Tagalog,[ʔɐˈɣaʊ̯]
Tagalog,[mɐ.t̪ɐˈxam]
Tagalog,/maˈlejsja/
Tagalog,[ʔɪmˈplwɛn̪.ʃɐ]
Tagalog,[kʊt.t͡ʃʊ.xʊtˈt͡ʃo]
Tagalog,[bɐŋ.ɡɪˈt̪ɪn̪]
Tagalog,/ʔatˈlantiko/
Tagalog,/ʔoɾdiˈnansa/
Tagalog,[ɡʊˈt̪oɪ̯]
Tagalog,[ɲ]
Tagalog,[mɐˌlaː.joʔ ʔɐn̪ loˈʔob̚]
Tagalog,[pɾo.pɛˈsiː.ɐ]
Tagalog,/lasuˈna/
Tagalog,[ˈpaː.t̪os]
Tagalog,[vɪl.jɐ.sɛnˈɲoɾ]
Tagalog,[ɾɛˌhjoŋ ʔɐd̪.mɪ.n̪ɪs.t̪ɾɐˈt̪iː.bo]
Tagalog,/daɡubˈdob/
Tagalog,[kɐ.d̪wɐˈɣan̪]
Tagalog,/maɡʔiʔiˈbon/
Tagalog,[mɐˈpat̪.sɛ]
Tagalog,[d̪ɪˌn̪iː.d̪ɪ.lɐˈwan̪]
Tagalog,/biˈeɾ/
Tagalog,/ˈɡiloŋ/
Tagalog,[ʔɐ d̪ɪ.sɪ.sɛˈʔɪs]
Tagalog,[ʔɐl.koˌhol ʔɐl.kɐm.pʊˈɾaː.d̪o]
Tagalog,/kiˈki/
Tagalog,/waˌlaŋ haŋˈɡan/
Tagalog,[ʔɐm.pɐŋˈhɪ]
Tagalog,[lɪˈŋat̪̚]
Tagalog,[sɪ.ɾɐˈʔɪn̪]
Tagalog,/batˈhan/
Tagalog,/ʔamniˈos/
Tagalog,/mat͡suˈjama/
Tagalog,/tajuˈkod/
Tagalog,[bɐlˈsa]
Tagalog,/laˈboŋ/
Tagalog,/maɡ biˈsajaʔ/
Tagalog,[ˈsɛː.n̪ɪ]
Tagalog,[n̪oˌt̪aɾ.jo ˌpub.lɪˈxo]
Tagalog,[bɪ.sɐˈjaʔ]
Tagalog,[d̪ɐˈwoŋ]
Tagalog,/ɾepleksiˈon/
Tagalog,[ˌhaː.ɾɐ ˈkiː.ɾɪ]
Tagalog,/maɾˈmol/
Tagalog,[mɐ.pɐn̪ˈlaʊ̯]
Tagalog,/paʔaɾaˌlaŋ ˈpubliko/
Tagalog,[ˈjaɡ.bols]
Tagalog,/ˈsimba/
Tagalog,/liˈhiʔ/
Tagalog,/ɾeoˈdika/
Tagalog,/ˈtaniŋ/
Tagalog,[pɪnˈɲol]
Tagalog,[mɐ.xɐ.lɐˈwa]
Tagalog,/ˈtɾandia/
Tagalog,[ˈkuː.pɐs]
Tagalog,/pataˈpos/
Tagalog,[kɐˌpal n̪ɐŋ mʊkˈhaʔ]
Tagalog,[hɐŋˌɡan̪ sɐ mʊˈlɪʔ]
Tagalog,[ʔɐn̪ˈjaː.jɐ]
Tagalog,[ˈpɛː.sɐ]
Tagalog,[ɾɛˈpɾɛs.ko]
Tagalog,/saˈɡip/
Tagalog,/ˈkolɡejt/
Tagalog,/maŋˈɡas/
Tagalog,[t̪ɐ.wɪˈlɪs]
Tagalog,[somˈbɾɛː.ɾo]
Tagalog,/misaˈlutsa/
Tagalog,[ˈjɛː.mɛn̪]
Tagalog,/tuluˈŋan/
Tagalog,/baˈlisa/
Tagalog,[ˈʔom.pɪn̪]
Tagalog,[ˈt̪iː.hɪl]
Tagalog,[bɐˈlaː.xɪd̪̚]
Tagalog,[kɐ.ɾɐ.ɣɐˌt̪aŋ ʔɐt̪ˌl̪an̪.t̪ɪˈxo]
Tagalog,/maˈʔamoʔ/
Tagalog,/laɡaˈjan/
Tagalog,[ɡɐ.lɐ.ɣɐˈla]
Tagalog,[lɐs ˈɲɛː.vɛs]
Tagalog,/ʔalbeˈolo/
Tagalog,/ˈpɾesman/
Tagalog,[d̪ɛsˈt̪jɛː.ɾo]
Tagalog,/kuadˈɾilja/
Tagalog,[ʔɪ.sʊmˈboŋ]
Tagalog,/ʔukilˈkil/
Tagalog,/labaˈnos/
Tagalog,[t̪ɐ.n̪ɐˈwan̪]
Tagalog,/suaˈʔil/
Tagalog,/ˌsaˈbunin/
Tagalog,[ʔɐnˈɲaː.bɐŋ]
Tagalog,[ʔɪ.ɾɛ.ɣʊˈlaɾ]
Tagalog,[ˌsjɛː.t̪ɛ pɛˈxaː.d̪os]
Tagalog,/maˈsahe/
Tagalog,[mʊŋˈkaː.hɪʔ]
Tagalog,/paŋˈʔihip/
Tagalog,/paˈkanja/
Tagalog,/kaˈhapon/
Tagalog,[ˈʔɛː.d̪ɪt̪̚]
Tagalog,[ʔɐ.mɐlˈɡaː.mɐ]
Tagalog,[jɐkˈjak̚]
Tagalog,[sos.joˈloː.hjɐ]
Tagalog,/ʔestɾaˈtehia/
Tagalog,/talikˈtik/
Tagalog,/ʔinˌt͡ʃik ˈbeho/
Tagalog,/paɡlaˈbaɡ/
Tagalog,/ˈʔindio/
Tagalog,/ˈkopas/
Tagalog,[mɐɡ.bʊˌlaɡ bʊˈlaː.ɣɐn̪]
Tagalog,/ˌpantoˈmina/
Tagalog,/tsumiˈboɡ/
Tagalog,[ʔɐˈʔot̪.so]
Tagalog,[kɐɾˈmɪn̪]
Tagalog,[ˈn̪an̪.d̪o]
Tagalog,[ˈpjot̪̚]
Tagalog,[ʔɪˈboɪ̯.xot̪̚]
Tagalog,[ˌsjam.n̪ɐˌput̪ wɐˈlo]
Tagalog,/naɡˈhuɡas/
Tagalog,[kɐ.pʊ.lʊˌŋan̪ n̪ɐŋ mɐˌŋa xɪ.n̪ɐ.t̪ɐˈwan̪]
Tagalog,/ʔesˈpada/
Tagalog,[ʔoˈpis.jo]
Tagalog,[ʔɛŋˈkwɛn̪.t̪ɾo]
Tagalog,/ˈbet/
Tagalog,[pɐmˈploː.n̪ɐ]
Tagalog,[ɾoˈsaː.lɛs]
Tagalog,[pɐˈlɪŋ]
Tagalog,[ʔɪsˈkwaː.t̪ɛɾ]
Tagalog,[ɡɪˈn̪aʊ̯]
Tagalog,[ˌsam pɐsˈkwal]
Tagalog,[sɪˌɾaʔ ˌʔan̪ loˈʔob̚]
Tagalog,[kɐm.pɐnˈɲa]
Tagalog,[ˌpuː.soʔ n̪ɐn̪ ˈsaː.ɣɪŋ]
Tagalog,[ˈbaː.ho]
Tagalog,[lɐ.mɪˈɾaʔ]
Tagalog,[mɐˈʔaː.lɐt̪̚]
Tagalog,/ˌdiʔ makataˈɾuŋan/
Tagalog,[ˈpoʔ]
Tagalog,/ˈʔakɾobat/
Tagalog,[ʔʊˈɾoŋ]
Tagalog,[ɡɐɾ.t͡sɪ.t̪oˈɾɛː.n̪ɐ]
Tagalog,/tinˈdahan/
Tagalog,/kaˈlasaɡ/
Tagalog,/ʔindulˈhensia/
Tagalog,/sepaɾaˈtismo/
Tagalog,[d̪ɐˈn̪ɪʔ]
Tagalog,/ˌbuhoŋ ˈt͡ʃina/
Tagalog,[wɐ]
Tagalog,[kɐˈbaɪ̯]
Tagalog,[pʊˈɣot̪̚]
Tagalog,[sɐm.bo.ɐŋˈɡɛn̪.jɐ]
Tagalog,/liˈŋunan/
Tagalog,/pakikiˈsama/
Tagalog,[kɐ.ɣɐ.ɣaʊ̯ˈʔan̪]
Tagalog,[ˌmaːˈbuː.ɾol]
Tagalog,/paɡˈkaʔen/
Tagalog,/tipˈlaɡ/
Tagalog,[ˈsjɛs.t̪ɐ]
Tagalog,[ˈjɛː.so]
Tagalog,[lɐˈbɪn̪]
Tagalog,[bɐn̪ˈjuː.haɪ̯]
Tagalog,/kuɾˈjente/
Tagalog,/timoˈteo/
Tagalog,/ʔalaˈhasan/
Tagalog,[bɐn̪ˈt̪iː.laʊ̯]
Tagalog,/basbaˈsan/
Tagalog,/sunˈjiɡa/
Tagalog,/lukˈlukan/
Tagalog,/kaˌsal sa ˈwes/
Tagalog,/ʔalaˈheɾo/
Tagalog,[ʔɛ.ɾɛˈhiː.ɐ]
Tagalog,[lɐ.d̪ɪˈn̪aː.so]
Tagalog,[ˈkɛː.lot̪̚]
Tagalog,[sɐ.jɐˈwan̪]
Tagalog,/pundasˈjon/
Tagalog,/ˌʔandeɾ de ˈsaja/
Tagalog,/ɡalaˈlan/
Tagalog,[ʔɐˌmam pɐ.ŋʊˈman̪]
Tagalog,[n̪obˈjɛm.bɾɛ]
Tagalog,/konˈsoɾte/
Tagalog,/kuˌmakaˈɡat/
Tagalog,[mɐ.t͡sʊˈmoː.ɾɪ]
Tagalog,/diplomaˈsia/
Tagalog,/ˈʔulit/
Tagalog,/ɡalakˈɡak/
Tagalog,[mɐn̪.d̪ɐmˈjɛn̪.t̪o]
Tagalog,[mɐɡˌkaː.xɐ.pɐˈt̪ɪd̪̚]
Tagalog,/ʔosˈjoso/
Tagalog,/ˈlejbel/
Tagalog,[pɐɡ.ʔɐˈɾaː.lɪn̪]
Tagalog,/taɡʔuˈlan/
Tagalog,[ʔɛˈhɛm.plo]
Tagalog,[ɡʊˈlaː.ŋɐn̪]
Tagalog,/ˈkajaʔ/
Tagalog,/diˈmiɡ/
Tagalog,[ˈd̪jɛɾ.d̪jɛɾ]
Tagalog,[ʔɐl.ko.ho.lɪ.sɐˈhɪn̪]
Tagalog,/biˌbiɡ kaˈtabaʔ/
Tagalog,[kɐm.pɛ.oˈn̪aː.t̪o]
Tagalog,[mɐˈswaɡ̚]
Tagalog,[ʔɪˈsjeɪ̯ɾ]
Tagalog,/koɾehiˈdoɾ/
Tagalog,/ʔalmiɾoˈlado/
Tagalog,/maˈpunoʔ/
Tagalog,[kʊˈmaː.ʔɪn̪]
Tagalog,[ʔɐd̪ˈjo]
Tagalog,[d̪ɐ.lʊb.ʔɐˈɣiː.mɐt̪̚]
Tagalog,[pɐˌjak n̪ɐ mɪkˈsiː.pɐt̪̚]
Tagalog,/koˈlombia/
Tagalog,[sɪˌlaː.ŋɐŋ ˈʔaː.ʃɐ]
Tagalog,[sjɐɾˈlɪn̪]
Tagalog,[kɐsˈt̪iː.ɣo]
Tagalog,[d̪ɐ.ʔʊsˌd̪os ˈpuː.t̪ɪk̚]
Tagalog,/ˈdjokeɾ/
Tagalog,/kej kej bi/
Tagalog,/pahaˈɾito/
Tagalog,/kakapˈhaj/
Tagalog,[bɛ.ɐ.t̪ɪ.pɪ.xɐsˈjon̪]
Tagalog,/majkaˈwajan/
Tagalog,/ˌʔaɡwas poˈtables/
Tagalog,/ˈtulod/
Tagalog,/balatkaˈjoʔ/
Tagalog,/ˈbesi/
Tagalog,[ɡɪt̪ˈl̪a]
Tagalog,/napinˈdan/
Tagalog,/kaˈt͡ʃot/
Tagalog,/baˈluŋos/
Tagalog,[sɛˌɾaː.fɪˈxo]
Tagalog,[ˈbiː.ŋot̪̚]
Tagalog,/ˈnowsblid/
Tagalog,[ˌhaː.hɐɡˈkan̪]
Tagalog,[mɐlˈd̪iː.t̪o]
