Vietnamese,[ʔɓaː˨˩ ɹiə˨˩˨ vʊwŋ͡m˨˩˦ ta(ː)w˨˩]
Vietnamese,[laːj˧˨ʔ hon˨˩]
Vietnamese,[mɨəj˨˩ saw˧˦]
Vietnamese,[tʰəː˦˩ ʔəː˧˧]
Vietnamese,[wəŋ˧˧ ʂɪj˨˩˦]
Vietnamese,[tïk̟̚˧˨ʔ mïk̟̚˧˨ʔ]
Vietnamese,[ʔɓaːn˧˦ ʔɗəw˧˦ zaː˧˦]
Vietnamese,[jow˧˧ tɪj˨˩˦]
Vietnamese,[tʰaŋ˦˥ jəːn˨˩]
Vietnamese,[lan˨˩˦ vɨk̚˨˩˨]
Vietnamese,[tɨ˧˧ ʔɓiəŋ˨˩ʔ]
Vietnamese,[low˨˩˦ ʔɓɨt̚˨˩ʔ]
Vietnamese,[ʔɗəwŋ͡m˧˧ cɪj˦˥]
Vietnamese,[vow˧˧ ʔɗoj˦˥]
Vietnamese,[maː˧˧ jʊk͡p̚˦˥]
Vietnamese,[jɨt̚˨˩˨]
Vietnamese,[sow˧˧ fow˧˧ nɪj˧˧]
Vietnamese,[ʈawŋ͡m˨˩˨]
Vietnamese,[naːw˧˦ nɨk̚˧˦]
Vietnamese,[so˧˦ ʔɓi˧˨ʔ t͡ɕiə˧˧]
Vietnamese,[ŋʊk͡p̚˦˥ ŋaːŋ˨˩]
Vietnamese,[haŋ˦˩ ŋaː˧˧]
Vietnamese,[tʰaːm˦˥ waː˧˧]
Vietnamese,[nɛw˧˩ ʔɗɨəŋ˨˩]
Vietnamese,[tʰaːn˧˩ ɲiən˧˧]
Vietnamese,[ʔʊw˧˧ toj˨˩˦]
Vietnamese,[waːw˧˧]
Vietnamese,[xo˧˩ ɲʊwk͡p̚˧˨ʔ ke˧˦]
Vietnamese,[ʔe˦ˀ˥]
Vietnamese,[kaː˧˧ kip̚˧˦]
Vietnamese,[kɔ˨˩˦ tʰɨə˧˨]
Vietnamese,[ʈɪj˨˩˦ ɲəː˨˩˦]
Vietnamese,[kuəŋ˦˧˥ kwɨt̚˦˧˥]
Vietnamese,[faː˧˦ ʔɗaːw˧˩]
Vietnamese,[haː˨˩ hip̚˦˥]
Vietnamese,[niəŋ˧˧ ʔɓiw˧˨]
Vietnamese,[ʔɓiəŋ˦˧˥]
Vietnamese,[kok̚˨˩ʔ ʂəwŋ͡m˦˧˥]
Vietnamese,[hoj˨˩˨ jiəŋ˧˧]
Vietnamese,[tʰɨəŋ˦˩ jəŋ˧˧]
Vietnamese,[sɛ˧˧ ɣaŋ˦˥ ma(ː)j˦˥]
Vietnamese,[jɛw˨˩]
Vietnamese,[ʔɗwaːŋ˧˨ mat̚˨˩ʔ]
Vietnamese,[lwaːj˧˨ʔ tɨ˨˩ vawŋ͡m˨˩ ɣɨj˧˩ sɛ˧˧]
Vietnamese,[ləm˧˦ laːp̚˧˦]
Vietnamese,[kajk̟̚˧˦ ʔɗəj˧˧]
Vietnamese,[ʈəŋ˨˩˨ ʔɗan˦˥]
Vietnamese,[t͡ɕʊw˧˨ hoŋ˧˧]
Vietnamese,[lwaːj˨˩ʔ tɨ˦˩ vɔŋ˦˩ ɣɨj˧˨ sɛ˧˧]
Vietnamese,[zaː˧˦]
Vietnamese,[xɨ˧˨]
Vietnamese,[haːŋ˦˥ now˧˧]
Vietnamese,[lɔj˨˩ tɔj˦˥]
Vietnamese,[t͡ɕɛn˧˧]
Vietnamese,[ʔɛ˧˧ ʔu˧˧]
Vietnamese,[xaːj˧˧ wək̚˦˥]
Vietnamese,[ʔɗaːj˨˩˨ ʈɨəŋ˨˩˨ fʊw˧˧]
Vietnamese,[jəːŋ˧˨ mak̚˨˩ʔ]
Vietnamese,[zɔt̚˧˦]
Vietnamese,[naːn˧˧ ʔi˧˧]
Vietnamese,[kan˧˧ kəː˧˦]
Vietnamese,[xwan˨˩˦ xak̚˦˥]
Vietnamese,[ŋɨj˨˩ jiək̚˨˩˨]
Vietnamese,[kaːp̚˨˩ʔ nawŋ͡m˧˧]
Vietnamese,[zɨək̚˧˨ʔ ʔɗəwŋ͡m˧˨ʔ hawk͡p̚˧˨ʔ]
Vietnamese,[kəwŋ͡m˧˧ tow˦˥]
Vietnamese,[t͡ɕəwŋ͡m˦˧˥ ʔɗəː˧˨]
Vietnamese,[hiəŋ˨˩˨ ʈaːŋ˨˩˨]
Vietnamese,[jaːw˧˧ həːp̚˨˩ʔ]
Vietnamese,[ʔɓəm˧˩ tïŋ˧˦]
Vietnamese,[ʔɗaːw˧˨ loŋ˨˩ʔ]
Vietnamese,[zaːn˨˩]
Vietnamese,[ɲən˧˧ tʰe˧˩]
Vietnamese,[kəwŋ͡m˨˩˨ ʂaːŋ˨˩˦]
Vietnamese,[tiən˨˩ zaːŋ˧˧]
Vietnamese,[tʊwk͡p̚˨˩ʔ ŋɨ˧˨]
Vietnamese,[ʔɗɪj˨˩˦ ʔɗim˦˥]
Vietnamese,[kum˨˩ʔ ʂɨn˧˧ toŋ˦˩]
Vietnamese,[cəŋ˧˧ jɨt̚˨˩˨]
Vietnamese,[zoj˧˦ t͡ɕaː˧˦]
Vietnamese,[hwaːŋ˦˧˥ jʊw˨˩ʔ]
Vietnamese,[ʔɗɛɲ˦˧˥ ʔɓaːj˨˩ʔ]
Vietnamese,[jaːw˧˧ ʔɨək̚˦˥]
Vietnamese,[fʊwk͡p̚˨˩ʔ tʊwŋ͡m˦˩]
Vietnamese,[t͡ɕɔm˦˩ sɔm˦˧˥]
Vietnamese,[jɨəŋ˧˧ jaːŋ˧˧]
Vietnamese,[ŋaː˧˨ nɨək̚˦˧˥]
Vietnamese,[kaː˧˨ʔ]
Vietnamese,[wɛ˧˧]
Vietnamese,[xwaːj˧˧ nɨək̚˦˧˥]
Vietnamese,[haːm˦˩ mʊw˧˨]
Vietnamese,[ʔɗaːj˨˩ʔ kim˧˧]
Vietnamese,[ʔɗəːŋ˦˥]
Vietnamese,[lʊwk͡p̚˦˥ ʔəj˦˥]
Vietnamese,[kwaːj˨˩˦ sej˨˩˦]
Vietnamese,[lak̚˦˥ la(ː)j˧˧]
Vietnamese,[ʔɓaːw˦˥ hiw˦˥]
Vietnamese,[tʰi˧˨ʔ faːm˧˨ʔ]
Vietnamese,[l⁽ʷ⁾iəŋ˨˩˨ təp̚˨˩˨]
Vietnamese,[sɹɪj˧˧ laːŋ˧˧ kaː˧˧]
Vietnamese,[ŋəŋ˧˧ ʂat̚˦˧˥]
Vietnamese,[ŋɔj˨˩ ʔɓut̚˧˦]
Vietnamese,[ʔɓɛ˨˩˨]
Vietnamese,[mo˨˩ maː˧˩]
Vietnamese,[tej˨˩˦ tɨəŋ˦˥]
Vietnamese,[ʂəwk͡p̚˦˧˥ ɲiəm˧˨ ʈʊwŋ͡m˦˩]
Vietnamese,[vaːŋ˨˩ ʔɓaːk̚˧˨ʔ]
Vietnamese,[tʰiək̚˦˧˥ tɨəŋ˧˨]
Vietnamese,[kəwŋ͡m˧˧ saːŋ˨˩˦]
Vietnamese,[low˧˧ hoj˨˩ʔ]
Vietnamese,[ʈɨəŋ˧˨ tʰɛɲ˦˩]
Vietnamese,[t͡ɕwiən˧˩ ʔɗoj˧˩]
Vietnamese,[kʊwŋ͡m˧˧ nɨ˨˩˦]
Vietnamese,[sap̚˦˥ sɨə˨˩˦]
Vietnamese,[ʔɗəw˨˩˦]
Vietnamese,[tʰɨəŋ˨˩ niəŋ˧˧]
Vietnamese,[tʰwɪj˧˨ ʔɓɨn˧˧]
Vietnamese,[mɨn˦˩ məj˧˨]
Vietnamese,[ʔɗɨn˨˩˦ ʔɗaːk̚˨˩˨]
Vietnamese,[jaːj˧˧ ʔɗwaːŋ˨˩ʔ]
Vietnamese,[kʰej˨˩˦ tʰʊw˨˩˦]
Vietnamese,[tʰan˦˥ kaː˧˧]
Vietnamese,[fəŋ˨˩ mem˨˩ kɔ˦˥ haːj˨˩˨]
Vietnamese,[hwiən˦ˀ˥]
Vietnamese,[tej˨˩ʔ ʔɓaːk̚˨˩ʔ]
Vietnamese,[vət̚˧˨ʔ to˧˩]
Vietnamese,[ʔaːn˧˧ tɨk̚˧˦ hɨəŋ˧˧]
Vietnamese,[zəwŋ͡m˦ˀ˥ ɲɨ˧˧ ʔɗit̚˧˦ ʔɓut̚˧˨ʔ]
Vietnamese,[hwaː˨˩˦ ʐaː˧˧]
Vietnamese,[ʔɓaːŋ˨˩ t⁽ʷ⁾aː˨˩˨]
Vietnamese,[ʔɗɔj˦˩]
Vietnamese,[twaːn˨˩ kʊwk͡p̚˧˨ʔ]
Vietnamese,[mo˧˧ naː˧˧ ko˧˧]
Vietnamese,[ʂiw˧˧ tʰwaːk̚˦˧˥]
Vietnamese,[ʔɗow˨˩ jək̚˨˩˨]
Vietnamese,[t͡ɕəwŋ͡m˧˦ faːt̚˧˦ sit̚˧˦]
Vietnamese,[ne˨˩]
Vietnamese,[sawŋ͡m˧˦ tʰən˨˩]
Vietnamese,[tʰəwŋ͡m˧˦ t͡ɕi˧˨ʔ]
Vietnamese,[ʔɓəj˧˨ min˦˩]
Vietnamese,[ʔɓət̚˧˦ tɨ˧˩]
Vietnamese,[ʔɓuəm˦˩ ʔɨŋ˧˧]
Vietnamese,[ʔəwŋ͡m˦˧˥ ŋiəm˨˩ʔ]
Vietnamese,[mak̚˧˦ miw˧˧]
Vietnamese,[tʰiəŋ˧˧ haː˨˩]
Vietnamese,[vawŋ͡m˨˩ wan˧˧]
Vietnamese,[tiəp̚˧˦ ɲən˧˨ʔ]
Vietnamese,[jiəp̚˦˧˥ kaː˨˩˦]
Vietnamese,[ʔɗoj˧˦ tʰwaːj˧˨ʔ]
Vietnamese,[ʔɗəwŋ͡m˨˩˨]
Vietnamese,[ten˧˧ t͡ɕɨ˧˨]
Vietnamese,[ləwŋ͡m˦˩ loŋ˨˩ʔ]
Vietnamese,[ɲəŋ˧˧ waː˦˥]
Vietnamese,[kam˧˦]
Vietnamese,[ŋɔŋ˦˥ cəŋ˧˧]
Vietnamese,[ʔaː˧˧ ɹəp̚˧˨ʔ tʰəwŋ͡m˧˦ ɲət̚˧˦ ʔe˧˧ mi˧˧ ɹaːt̚˧˦]
Vietnamese,[ŋɨt̚˨˩˨]
Vietnamese,[jok̚˨˩˨ naːk̚˦˥]
Vietnamese,[t͡ɕam˧˧ fən˨˩ t͡ɕam˧˧]
Vietnamese,[ɲəŋ˧˧ jiəŋ˧˧]
Vietnamese,[ʂəː˧˧ həː˨˩˦]
Vietnamese,[ʔaːn˧˧ ti˧˧ mɔn˧˧]
Vietnamese,[ʔɗaː˧˦ kəw˨˩]
Vietnamese,[t͡ɕəm˨˩ lwən˧˧]
Vietnamese,[mɨəj˧˧]
Vietnamese,[vəp̚˧˦]
Vietnamese,[ʂaːŋ˨˩˦]
Vietnamese,[ʔwi˧˧ ŋi˧˧]
Vietnamese,[təm˨˩ ɲɨn˨˩]
Vietnamese,[vɔŋ˧˧ ɲəŋ˧˧]
Vietnamese,[kəː˨˩ ɹəːk̚˦˥]
Vietnamese,[səwk͡p̚˦˥ ɲim˨˩˦ xwəŋ˨˩˦]
Vietnamese,[low˧˨ t͡ɕəŋ˧˧ ləwŋ͡m˧˧]
Vietnamese,[ʔɓen˨˩ʔ viəŋ˨˩ʔ]
Vietnamese,[t͡ɕi˧˦ tʰɨk̚˧˦]
Vietnamese,[ʈɪj˨˩˦ kʰoŋ˧˧]
Vietnamese,[ti˧˩ le˧˨ʔ sïk̟̚˧˦]
Vietnamese,[ʔaŋ˧˧ ʔɪj˦˥]
Vietnamese,[tɨəŋ˦˥]
Vietnamese,[t͡ɕɪj˧˧ tʰʊw˧˧]
Vietnamese,[sɔ˨˩]
Vietnamese,[tin˧˧ vit̚˧˨ʔ]
Vietnamese,[kaː˨˩ kuəŋ˧˦]
Vietnamese,[kɨə˧˨ səwŋ͡m˧˧]
Vietnamese,[ʔaːk̚˧˦ kwi˧˩]
Vietnamese,[ʔɗaːm˧˩ ʔɓaːw˧˩ faː˧˦ hwi˧˩ lən˦ˀ˥ ɲaw˧˧]
Vietnamese,[t͡ɕïŋ˧˩ həːp̚˧˨ʔ]
Vietnamese,[maːw˨˩˨ muj˨˩˨]
Vietnamese,[tɨn˦˧˥ t͡ɕək̚˦˧˥]
Vietnamese,[kəwŋ͡m˨˩ kəːn˨˩]
Vietnamese,[jɨəŋ˧˨ xɪj˨˩˦]
Vietnamese,[ʐɨəw˨˩ʔ t͡ɕɛ˦˩]
Vietnamese,[ŋʊw˨˩˦ l⁽ʷ⁾əŋ˧˧]
Vietnamese,[kəːj˧˧ nəːj˧˦]
Vietnamese,[ʔɗəwŋ͡m˨˩ cɪj˦˥]
Vietnamese,[kʰɪj˨˩˦ kəw˦˩]
Vietnamese,[siw˧˧ fəm˧˨]
Vietnamese,[kaː˨˩˦ sak̚˨˩ʔ]
Vietnamese,[tep̚˨˩ʔ]
Vietnamese,[tiən˧˧ t͡ɕi˧˧]
Vietnamese,[ʔɗej˨˩ ʔɗəwk͡p̚˦˥]
Vietnamese,[xim˦˥ tʰɨn˦˥]
Vietnamese,[so˧˧ ʔɗəj˧˩]
Vietnamese,[ŋawŋ͡m˨˩ʔ]
Vietnamese,[tiət̚˧˨ʔ]
Vietnamese,[ʔɓan˦˥ mɪj˨˩ waː˧˧ kʊwk͡p̚˦˥]
Vietnamese,[lɨ˧˨ʔ]
Vietnamese,[mɨn˧˧ saːk̚˦˥]
Vietnamese,[liəw˧˨ʔ hon˨˩]
Vietnamese,[low˨˩˦ həwŋ͡m˨˩˦]
Vietnamese,[haːŋ˨˩ haːj˧˩]
Vietnamese,[kɨ˧˨ʔ ʔɗaː˨˩]
Vietnamese,[hun˨˩]
Vietnamese,[so˧˦ tɨ˨˩]
Vietnamese,[ɲaːk̚˨˩ʔ viəŋ˨˩ʔ]
Vietnamese,[lajŋ̟˦ˀ˥ ʔɗaːm˧˨ʔ]
Vietnamese,[viən˦ˀ˥ tʰi˧˨ʔ]
Vietnamese,[ʂəː˧˨ tʰʊw˨˩˦]
Vietnamese,[ʐoj˧˨ həːj˧˧]
Vietnamese,[jaːw˨˩˦ viəŋ˧˧]
Vietnamese,[vʊwŋ͡m˧˧ ʈəwŋ͡m˨˩]
Vietnamese,[t͡ɕəŋ˦˧˥ ʔɗəwŋ͡m˨˩ʔ]
Vietnamese,[ʔɗɔj˨˩˨]
Vietnamese,[kɨn˧˧ laːk̚˨˩ʔ]
Vietnamese,[ʔɓaːŋ˦˧˥ ʔɗow˨˩ʔ]
Vietnamese,[hwaː˨˩ kwiən˧˨ʔ]
Vietnamese,[tʰan˨˩ jan˧˧]
Vietnamese,[kon˨˩ kaːw˨˩]
Vietnamese,[naːŋ˧˧]
Vietnamese,[ʔɗaːj˨˩ʔ lɪj˨˩˦]
Vietnamese,[ɲən˧˧ maː˦ˀ˥]
Vietnamese,[sɔ˧˧ ʔɓɪj˨˩]
Vietnamese,[tʰaːŋ˧˧ xawk͡p̚˦˥]
Vietnamese,[ʔɓaːn˨˩ tʰaŋ˧˦]
Vietnamese,[ɣɨəm˧˧ jaːw˨˩˦]
Vietnamese,[kim˧˧ lwaːj˧˨ʔ]
Vietnamese,[ɲaː˨˩ le˧˧]
Vietnamese,[tʰəːj˦˩ kuək̚˨˩ʔ]
Vietnamese,[tat̚˨˩ʔ]
Vietnamese,[ɣəw˨˩˦]
Vietnamese,[ɹaː˧˧ ʔɗɪj˧˧]
Vietnamese,[swɪj˧˧ jɨn˧˧ jɨəŋ˧˨]
Vietnamese,[t͡ɕʊw˨˩˦]
Vietnamese,[laːk̚˧˨ʔ lawŋ͡m˦ˀ˥]
Vietnamese,[kaːw˧˦ tʰi˧˨ʔ]
Vietnamese,[ŋəm˧˨ʔ maw˧˦ fun˧˧ ŋɨəj˨˩ t͡ɕɨək̚˧˦ zəː˧˧ miəŋ˧˨ʔ mïŋ˨˩]
Vietnamese,[ʔɓaː˧˧ ɹɛɲ˧˧]
Vietnamese,[ɣej˨˩˦ ʔɓɛɲ˦˩]
Vietnamese,[kɔj˧˧ ʈɔŋ˨˩ʔ]
Vietnamese,[kəwŋ͡m˧˧ ŋej˨˩˨ ʂɨn˧˧ hawk͡p̚˨˩˨]
Vietnamese,[cɨŋ˦˥ kʰwaːŋ˦˥]
Vietnamese,[ʔɓow˨˩ʔ ʔawk͡p̚˦˧˥]
Vietnamese,[tiw˨˩]
Vietnamese,[tʰɛɲ˧˧ ʈiw˦˩]
Vietnamese,[xəːj˧˨ ŋiə˧˨]
Vietnamese,[tʰawk͡p̚˦˧˥]
Vietnamese,[tʰiəŋ˧˧ ʔɗɨt̚˨˩ʔ]
Vietnamese,[kaːm˨˩˦ hɨŋ˦˥]
Vietnamese,[kɨ˧˧ si˦ˀ˥]
Vietnamese,[lɪj˨˩˦ jaːj˧˨]
Vietnamese,[haː˨˩ hiəp̚˧˦]
Vietnamese,[ʔɓəw˨˩˦ t͡ɕɪj˨˩˦]
Vietnamese,[tʰiən˨˩ t͡ɕɨəŋ˧˨ʔ]
Vietnamese,[fəːŋ˧˧]
Vietnamese,[kəwŋ͡m˧˧ cɨk̚˦˥]
Vietnamese,[ʔaːŋ˧˧ ʂɨn˧˧ saː˨˩˦ hoj˨˩˨]
Vietnamese,[ɣɔŋ˨˩ʔ ɣɛ˧˨]
Vietnamese,[niəm˧˨ʔ t͡ɕu˧˦]
Vietnamese,[t͡ɕu˧˩ ŋiə˦ˀ˥ kəwŋ͡m˧˨ʔ saːn˧˩]
Vietnamese,[faːj˧˨ ʔɓiək̚˦˧˥]
Vietnamese,[kəp̚˧˦ tïŋ˧˦]
Vietnamese,[jɨ˨˩˨ ʔɗwaːŋ˦˥]
Vietnamese,[tɨ˨˩˨ ŋaː˨˩˦]
Vietnamese,[ʔɗe˧˨ʔ ɲi˧˨ʔ]
Vietnamese,[kʰwɨn˧˧ ʔɗaːw˧˨]
Vietnamese,[tow˨˩˦ sɨ˧˧]
Vietnamese,[sïŋ˧˧ vət̚˧˨ʔ hawk͡p̚˧˨ʔ]
Vietnamese,[ʔaː˧˧ tɪj˧˧ ʂow˧˧]
Vietnamese,[ʔɓiən˧˨ʔ]
Vietnamese,[kim˧˧ ɲət̚˧˨ʔ tʰajŋ̟˨˩]
Vietnamese,[vɔ˧˨ ŋej˨˩ʔ]
Vietnamese,[ʔɓow˨˩˦ tʰej˨˩˦]
Vietnamese,[mɪj˧˨ səːŋ˧˧]
Vietnamese,[tʰəp̚˨˩ʔ fɨəŋ˧˧]
Vietnamese,[taːk̚˨˩˨ ʔɗaːŋ˨˩˨]
Vietnamese,[haː˨˩˨ viəŋ˨˩˨]
Vietnamese,[tʰwən˧˨ʔ]
Vietnamese,[toj˨˩˦ kɪj˨˩ʔ]
Vietnamese,[sot̚˧˦ saŋ˧˦]
Vietnamese,[ʔaːŋ˧˧ tɨk̚˦˧˥ hɨəŋ˧˧]
Vietnamese,[hɛk̚˦˥ wɨn˧˧]
Vietnamese,[tʰaŋ˧˧ ʔɓaŋ˦˩]
Vietnamese,[len˧˧ ʔɗen˧˧]
Vietnamese,[ʔɓat̚˧˦ ŋuən˨˩]
Vietnamese,[ɣoj˧˦ sep̚˧˦]
Vietnamese,[mʊwk͡p̚˧˨ʔ sʊwk͡p̚˧˦]
Vietnamese,[sɪj˨˩˦ səːŋ˦˧˥]
Vietnamese,[tʰajŋ̟˨˩ zajŋ̟˧˧]
Vietnamese,[sʊw˦˥ s⁽ʷ⁾əŋ˧˧]
Vietnamese,[nok̚˦˧˥ ʐuj˦˩]
Vietnamese,[ʔɗəwŋ͡m˨˩ ɹew˧˧]
Vietnamese,[kɨw˦˩ ʔɗɨt̚˨˩ʔ]
Vietnamese,[ʂɪj˧˧]
Vietnamese,[ʔo˧˧ ʔɓwaː˧˧]
Vietnamese,[tʰun˦˧˥]
Vietnamese,[ɲiəm˧˨ ʂak̚˦˧˥ tʰej˧˨]
Vietnamese,[tiəm˧˨ʔ]
Vietnamese,[zɛ˨˩]
Vietnamese,[luj˧˧]
Vietnamese,[ʔɗoj˧˩ məːj˧˦]
Vietnamese,[sɪj˧˧ lip̚˦˥]
Vietnamese,[fəw˧˨]
Vietnamese,[vɔ˨˩ ʔɗəw˨˩ ʔɓɨt̚˧˦ taːj˧˧]
Vietnamese,[tʰuək̚˧˦ tʰaːŋ˧˧]
Vietnamese,[ɣɪj˧˧ taː˧˧ fim˦˥ lɔm˨˩˦]
Vietnamese,[suj˧˦ hɛw˧˩]
Vietnamese,[ʔu˧˧ kɹaːj˧˧ naː˧˧]
Vietnamese,[ʔɓək̚˦˥ taːj˨˩]
Vietnamese,[ʂəp̚˨˩ʔ]
Vietnamese,[ʈʊwŋ͡m˧˧ fawŋ͡m˧˧]
Vietnamese,[sej˦˥ hop̚˨˩˨]
Vietnamese,[ʔan˦˥ saː˨˩˨]
Vietnamese,[ʔɔk̚˦˥]
Vietnamese,[kɔŋ˧˧ ɲaː˦˩ təwŋ͡m˧˧ kʰəwŋ͡m˧˧ jəwŋ͡m˦˧˥ ləwŋ͡m˧˧ kʊwŋ͡m˧˨ jəwŋ͡m˦˧˥ kɛɲ˦˧˥]
Vietnamese,[ŋaːŋ˨˩ kəŋ˧˧ ʈɛw˧˧ səːj˨˩˨ tawk͡p̚˦˥]
Vietnamese,[kɪj˦˩ tʰʊw˧˨]
Vietnamese,[tʰ⁽ʷ⁾aːk̚˦˥ jɪj˨˩˨]
Vietnamese,[nəːn˨˩ naː˨˩˦]
Vietnamese,[ɲəː˧˧]
Vietnamese,[naːp̚˧˨ʔ]
Vietnamese,[ɲaː˧˨ ɲaːk̚˨˩ʔ]
Vietnamese,[xwaːj˦˥ laːk̚˨˩˨]
Vietnamese,[kwaːŋ˧˧ ɲəŋ˧˧]
Vietnamese,[tïŋ˧˦ twaːn˧˦]
Vietnamese,[nɛk̚˦˥ mak̚˨˩˨]
Vietnamese,[kɨŋ˦˥]
Vietnamese,[ʔɗəj˦˩ tʰaːŋ˦˧˥]
Vietnamese,[ɲaː˨˩ zɨ˦ˀ˥ t͡ɕɛ˧˩]
Vietnamese,[ʂum˦˩]
Vietnamese,[sɨn˧˧ hawk͡p̚˨˩ʔ]
Vietnamese,[toj˨˩˦ həw˨˩ʔ tʰɨ˧˧]
Vietnamese,[tʰaːw˨˩˦ jəː˧˨]
Vietnamese,[sɨ˦˥ tʰan˧˧]
Vietnamese,[kʰwɛk̚˦˧˥]
Vietnamese,[ʔɗaː˦˥ ɣaː˨˩]
Vietnamese,[tʰʊw˧˧ ɣɔŋ˨˩ʔ]
Vietnamese,[jɪj˨˩ʔ tʰej˨˩˦ jəːj˨˩˦]
Vietnamese,[ɲaj˧˨ muə˨˩˦]
Vietnamese,[kwaːj˨˩˦ laː˨˩ʔ]
Vietnamese,[ʔɓəː˨˩˦ həːj˧˧ taːj˧˧]
Vietnamese,[ja(ː)j˨˩]
Vietnamese,[ʔɗaː˧˧ naŋ˧˧]
Vietnamese,[jiəŋ˧˨ taː˧˨]
Vietnamese,[kʰoŋ˧˧ lɨəŋ˦˩]
Vietnamese,[kʰuəŋ˧˧ fɛp̚˦˧˥]
Vietnamese,[ŋɛ˧˧ fawŋ͡m˧˧ tʰajŋ̟˧˧]
Vietnamese,[tʰwɪj˧˨ ŋəŋ˧˧]
Vietnamese,[ʔɓɛŋ˦˧˥ maːŋ˧˨]
Vietnamese,[ʈaːj˨˩˦ ŋiə˧˨]
Vietnamese,[ʔɗəwŋ͡m˧˧ t͡ɕʊw˧˧]
Vietnamese,[həw˨˩ʔ hwaː˨˩ʔ]
Vietnamese,[ʔɓaː˧˧ kwɛ˧˧ sɔ˧˩ laː˧˦]
Vietnamese,[kwaːŋ˧˧ kəw˦˩]
Vietnamese,[t⁽ʷ⁾əŋ˨˩ hɨəŋ˧˧]
Vietnamese,[tʰəːj˦˩ ʔɗaːj˨˩ʔ ʔɗow˦˩ ʔɗaː˨˩˦]
Vietnamese,[ɲaj˧˨ kəŋ˧˨]
Vietnamese,[ʔəm˧˧ ʔɪj˧˨]
Vietnamese,[həːj˨˩˦]
Vietnamese,[sɛ˧˧ həːp̚˧˨ʔ ʔɗəwŋ͡m˨˩]
Vietnamese,[kaːn˧˧ ʔɗaːm˧˩]
Vietnamese,[tɨ˦˩ səwŋ͡m˧˧ təːj˨˩˦ ʔɓiəŋ˧˨]
Vietnamese,[tʰaːw˨˩˦ ɣəː˧˨]
Vietnamese,[haː˨˩˨ ʔɓɪj˨˩]
Vietnamese,[kəwŋ͡m˧˧ lɨk̚˨˩ʔ]
Vietnamese,[ŋɨj˨˩˦]
Vietnamese,[mam˧˦ sat̚˧˨ʔ]
Vietnamese,[ʔɓak̚˦˥ fəŋ˨˩]
Vietnamese,[fɨəŋ˧˧ ʈɨn˦˩ vɪj˧˧ fəŋ˧˧]
Vietnamese,[lawk͡p̚˦˧˥]
Vietnamese,[tuj˨˩ʔ nɔ˨˩˦]
Vietnamese,[ʔəw˧˧ ʂəw˨˩]
Vietnamese,[jaːw˨˩˦ kʰwaː˧˧]
Vietnamese,[faːŋ˨˩˦ ʔɓaːk̚˦˥]
Vietnamese,[ɣin˧˦]
Vietnamese,[ʔwi˧˧ zajŋ̟˧˧]
Vietnamese,[kɔ˦˥ kʰɪj˧˧]
Vietnamese,[tʰan˨˩ tʰɨk̚˨˩˨]
Vietnamese,[viəm˧˧ jaː˧˧]
Vietnamese,[jaːk̚˦˧˥ ŋow˨˩ʔ]
Vietnamese,[sɨk̚˧˦ xwɛ˧˩ tïŋ˧˧ tʰən˨˩]
Vietnamese,[kʰow˧˧ ʐaːw˨˩˦]
Vietnamese,[ma(ː)j˦˥ ʂəj˦˥]
Vietnamese,[haː˨˩ʔ ʔɓow˨˩ʔ]
Vietnamese,[ŋwaː˧˧]
Vietnamese,[ʔɗiw˦˩ kiəŋ˨˩ʔ kəŋ˦˩]
Vietnamese,[tiəŋ˨˩˨ ŋɪj˧˧]
Vietnamese,[faːk̚˦˥ ʔɗow˨˩]
Vietnamese,[cʊwŋ͡m˧˧ kʰaːw˨˩˦]
Vietnamese,[ho˧˧]
Vietnamese,[ʔiən˧˧ ŋi˧˩]
Vietnamese,[kwɨt̚˨˩ʔ]
Vietnamese,[ʔɗem˧˧]
Vietnamese,[van˧˧ vən˨˩]
Vietnamese,[ʔɗɨək̚˨˩˨]
Vietnamese,[ʂɨn˧˧ kʰoj˦˥]
Vietnamese,[t⁽ʷ⁾ɪj˨˩˦ səwŋ͡m˦˥]
Vietnamese,[tip̚˦˥ jɪj˨˩˦ ŋɨ˨˩˦]
Vietnamese,[jɪj˦˥ jɔm˨˩˦]
Vietnamese,[tɨ˨˩˦ ʂow˦˥]
Vietnamese,[tʰɨn˦˥ fawŋ͡m˨˩]
Vietnamese,[taːw˨˩˨ tʰan˨˩]
Vietnamese,[faː˧˩]
Vietnamese,[tiəŋ˦˧˥ faːp̚˦˧˥]
Vietnamese,[zaːp̚˧˨ʔ]
Vietnamese,[t͡ɕɔŋ˧˨]
Vietnamese,[ʔɓaː˧˦ t͡ɕɨŋ˧˦]
Vietnamese,[wɪj˨˩˨]
Vietnamese,[ziən˦ˀ˥ kïk̟̚˧˨ʔ]
Vietnamese,[ʔɗwaːk̚˦˧˥]
Vietnamese,[ʔup̚˦˧˥]
Vietnamese,[ləːj˨˩ʔ ɲwəŋ˨˩ʔ]
Vietnamese,[sɨəŋ˧˧ sɨəŋ˦˩]
Vietnamese,[ɲəː˨˩˦]
Vietnamese,[kəwŋ͡m˧˧ sɨ˦˥]
Vietnamese,[sʊwŋ͡m˧˧ hwiək̚˦˧˥]
Vietnamese,[t͡ɕiət̚˧˦ kajŋ̟˨˩]
Vietnamese,[nɔj˧˦ səw˧˦]
