Hijazi Arabic,[ˈd͡ʒiːnz]
Hijazi Arabic,/al.ɡir.im/
Hijazi Arabic,/ʃa.ɡaː.wa/
Hijazi Arabic,/θaːr/
Hijazi Arabic,[mlaħ.ħɪɡ]
Hijazi Arabic,/d͡ʒab.ha/
Hijazi Arabic,[bɪs.ko̞ːt]
Hijazi Arabic,/rawaːˈʃiːn/
Hijazi Arabic,/fadˤil/
Hijazi Arabic,/midˤ.rab/
Hijazi Arabic,[ʔa.ra.ˈɡo̞ːz]
Hijazi Arabic,/al.ɡa.tˤiːf/
Hijazi Arabic,/dˤ/
Hijazi Arabic,/ʔu(ː)k.raːn.ja/
Hijazi Arabic,/zib.da/
Hijazi Arabic,/iθ.neːn/
Hijazi Arabic,[mʊr.ˈd͡ʒe̞ː.ħa]
Hijazi Arabic,/ɡir.fa/
Hijazi Arabic,/bardˤu/
Hijazi Arabic,/ʕar.ɡal/
Hijazi Arabic,/ɣa.raɡ/
Hijazi Arabic,/mu.rab.ba/
Hijazi Arabic,/ˈjaː ˈreːt/
Hijazi Arabic,/daː.h.ja/
Hijazi Arabic,/sˤoːsˤ/
Hijazi Arabic,/ɡu.daːm/
Hijazi Arabic,[bʊre̞ːk]
Hijazi Arabic,[kɪda]
Hijazi Arabic,[tɪ.ʃiː.li]
Hijazi Arabic,/ħaːss/
Hijazi Arabic,/sa.raɡ/
Hijazi Arabic,/na.dar/
Hijazi Arabic,/mu.waː.fiɡ/
Hijazi Arabic,/at.sˤaf.faħ/
Hijazi Arabic,/ʕirɡˈsuːs/
Hijazi Arabic,/at.zal.lad͡ʒ/
Hijazi Arabic,/ɡu.ful/
Hijazi Arabic,/daɡ.ɡaɡ/
Hijazi Arabic,/ʃur.raːb/
Hijazi Arabic,[mʊ.ɡal.ɡal]
Hijazi Arabic,/ʕi.ɡil/
Hijazi Arabic,/ˈtʃips/
Hijazi Arabic,[lɪb.ˈnaːn]
Hijazi Arabic,/ˈsˤaw.ti/
Hijazi Arabic,/ɡar.baʕ/
Hijazi Arabic,/ˈleːɡu/
Hijazi Arabic,/ˈdar.rad͡ʒ/
Hijazi Arabic,/sloː.viːn.ja/
Hijazi Arabic,/nad͡ʒ.d͡ʒad/
Hijazi Arabic,/di.ɡin/
