Scottish Gaelic,/ˈʃtʲɔːrˠn̪ˠəvaɣ/
Scottish Gaelic,/ˈlɔːdrəx/
Scottish Gaelic,/ˈkʰɾãːhən/
Scottish Gaelic,/ˈfɤ.ɪk/
Scottish Gaelic,/b̥ek/
Scottish Gaelic,/ˈmiʎɔn/
Scottish Gaelic,/ˈɤɾʲɪçkʲ/
Scottish Gaelic,/ˈfeːləɣ/
Scottish Gaelic,/ˈl̪ˠãɣə/
Scottish Gaelic,/rˠiəɾ/
Scottish Gaelic,/kʲiʎəˈpɾʲiːtʲə/
Scottish Gaelic,/kʰɾuəx/
Scottish Gaelic,/hiːʎ/
Scottish Gaelic,/kʰɤi/
Scottish Gaelic,/ɫ̪an̪ˠən/
Scottish Gaelic,/ˈjɔːl̪ˠəx/
Scottish Gaelic,/ə ˈɾʲe.iʃtʲ/
Scottish Gaelic,/ˌĩnɔɻ ˈɳĩʃ/
Scottish Gaelic,/t̪ɔn̪ˠ/
Scottish Gaelic,/ˈatʲəxəɣ/
Scottish Gaelic,/æɔ̃ːɲ/
Scottish Gaelic,/mũj/
Scottish Gaelic,/ˈɛ̃.uɾk/
Scottish Gaelic,/ɔl̪ˠxk/
Scottish Gaelic,[ˈɡ̊ʉøʎən]
Scottish Gaelic,/fðiʃ/
Scottish Gaelic,/ˈʎo.əɾ.l̪ˠən̪ˠ/
Scottish Gaelic,/ˈiɲɛɾʲ/
Scottish Gaelic,/məˈn̪ˠd̥aːht̪ə/
Scottish Gaelic,/ɡ̊ðɤ̃ĩɲ/
Scottish Gaelic,/ˈãũɾaxk/
Scottish Gaelic,/s̪ɯj/
Scottish Gaelic,/ə ˈɲĩməs̪/
Scottish Gaelic,[b̥uː(ɻ)ʈ]
Scottish Gaelic,/ˌpʰɔs̪(t̪)ˈt̪iː/
Scottish Gaelic,/ˈtʲʰiəl̪ˠɪkʲəɣ/
Scottish Gaelic,/ˈmɛ̯ɔ̃ːɾʲən/
Scottish Gaelic,/ˈehkʲə/
Scottish Gaelic,/ˈakɪs̪(ə)/
Scottish Gaelic,/druːdʲəx/
Scottish Gaelic,/ˈt̪ʰɾõ.əm/
Scottish Gaelic,/ˈs̪at̪ə vɔn̪ˠ ˈuəɾˠʃɪn/
Scottish Gaelic,/ˈd̥ʲĩə̃ˌxɤ̃ĩnəxəɣ/
Scottish Gaelic,/ˈpʰɔ̃ũŋkal/
Scottish Gaelic,/ˈdʲʒeçnəɾ/
Scottish Gaelic,[fiəx˦˥˨]
Scottish Gaelic,[poː˧]
Scottish Gaelic,[ɡ̊ðẽ̠ĩɲ]
Scottish Gaelic,/ˈb̥ehux/
Scottish Gaelic,/vaɾʲ/
Scottish Gaelic,/ˈɛnɛɾɪkʲ/
Scottish Gaelic,[ˈfoʔo]
Scottish Gaelic,/ˈɣɯi̯vʃə/
Scottish Gaelic,/ˈelevɪʃ/
Scottish Gaelic,/ˈtʃʰeɲə/
Scottish Gaelic,/rˠaːv/
Scottish Gaelic,/ə ˌŋ̊ɡ̥uən ˈʃiəɾ/
Scottish Gaelic,/ˈulən̪ˠ/
Scottish Gaelic,/ˈũã.ə/
Scottish Gaelic,/ˈt̪ʰarˠɪɲ/
Scottish Gaelic,/melçkʲ/
Scottish Gaelic,/ˈtʰapl̪ˠɪtʲ/
Scottish Gaelic,/ˈs̪ɛː.əx/
Scottish Gaelic,/kʰɾiaʰt̪ʰak/
Scottish Gaelic,[ʃtʲuːð]
Scottish Gaelic,/ˈkʰɔ̃i.spɛ̯ɔx/
Scottish Gaelic,/ˈɤːpɾan/
Scottish Gaelic,/ˈd̥ʒefəɾ/
Scottish Gaelic,/ˈkʰɤʎə/
Scottish Gaelic,/ˈmɤ̃ĩɲdʲəɾ/
Scottish Gaelic,/ɡ̊ʲɾʲiən/
Scottish Gaelic,/ˈhjɔːɫ̪əɣ/
Scottish Gaelic,/miuːk/
Scottish Gaelic,[ˈfe̯æn̪ˠak]
Scottish Gaelic,/ˈs̪t̪ɤɾʲɤm/
Scottish Gaelic,/ˈtʲidʲ(sʲ)əɾ/
Scottish Gaelic,/ˈt̪ʰɤɣt̪ə/
Scottish Gaelic,/ˈɔɾams̪ə/
Scottish Gaelic,/ˈhikʲə/
Scottish Gaelic,/ˈas̪əvʃə/
Scottish Gaelic,/ˈakəv/
Scottish Gaelic,/ə ˈɲiːmhiʃ/
Scottish Gaelic,/huhtʲ/
Scottish Gaelic,/kleː/
Scottish Gaelic,/ˈtʃʰuːn̪ˠd̪aɣ/
Scottish Gaelic,/ˈfɛn̪ˠt̪ɛɾʲ/
Scottish Gaelic,/ˈakəməs̪/
Scottish Gaelic,[ˈɣaˑ.əs]
Scottish Gaelic,[pʰɔ̃ʊ̃n̪̊ˠt̪]
Scottish Gaelic,/t̪ʰaiʃ/
Scottish Gaelic,/ˈaɾaɾ/
Scottish Gaelic,[ˈfæ̃çkʲɪɲ]
Scottish Gaelic,/ˈɡ̥ɛɲɛˑ.əx/
Scottish Gaelic,[t̪aʔa]
Scottish Gaelic,/t̪ʰɤj/
Scottish Gaelic,/ˈjoːɾək/
Scottish Gaelic,/ʃĩn/
Scottish Gaelic,/ˈs̪l̪ˠɯːt̪əx/
Scottish Gaelic,/ləv/
Scottish Gaelic,/ˈan̪ˠət̪/
Scottish Gaelic,[ˈfɾɤkəʈˠ]
Scottish Gaelic,/ˈʃʎɛ̃ũ.ɪɲ/
Scottish Gaelic,/ɡ̊ðãũn̪ˠ/
Scottish Gaelic,/ˈkʰɔrˠə/
Scottish Gaelic,/əɾ(n)/
Scottish Gaelic,/pʰɔs̪t̪/
Scottish Gaelic,/pʰuɾukətɛrʲ/
Scottish Gaelic,/ˈãjəl̪ˠ/
Scottish Gaelic,/vek/
Scottish Gaelic,/ˈpʰiːt̪ʃak/
Scottish Gaelic,/ə ˌɲd̥ʲʰelan ˈs̪kʲi.anɔx/
Scottish Gaelic,/ˈɲɛhpɪkʲɪɲ/
Scottish Gaelic,/ˈɾõ.əməs̪/
Scottish Gaelic,/ˈaxkʌ/
Scottish Gaelic,/ˈmaːlɪ/
Scottish Gaelic,[ˈs̪ʉi.ʌ]
Scottish Gaelic,/s̪ d̪̊ɔːx/
Scottish Gaelic,[ˈhu.əɕtʲ]
Scottish Gaelic,[ˈækʲʌ]
Scottish Gaelic,/ˈʃɛ̃ˈnãxəs̪/
Scottish Gaelic,/ʃliʃ/
Scottish Gaelic,/ˈɡ̥ɯt̪ɯɡ̥ʲə/
Scottish Gaelic,/ˈrˠɤɲə/
Scottish Gaelic,/ˈl̪ˠaːvəx/
Scottish Gaelic,[mɔ ˈʂĩn]
Scottish Gaelic,/min/
Scottish Gaelic,/kʰaɾan/
Scottish Gaelic,[ˈʉ̃ĩçə]
Scottish Gaelic,/ˈt͡ʃʰiːtʲə/
Scottish Gaelic,/puːrˠn̪ˠ/
Scottish Gaelic,/ˈb̥arˠəxk/
Scottish Gaelic,/(ə)ˈxul̪ˠə/
Scottish Gaelic,/ˈpakərʃtʲ/
Scottish Gaelic,/s̪iːm/
Scottish Gaelic,/ˈmunuçɪʎ/
Scottish Gaelic,/ˈkʰl̪ˠo.u/
Scottish Gaelic,/ˈtʲeː nə/
Scottish Gaelic,/s̪ɯim/
Scottish Gaelic,/pʰɯʃtʲ/
Scottish Gaelic,/mat̪ʰəˈmat̪ʰɪkʲəɾ/
Scottish Gaelic,/ˈfɛɾak/
Scottish Gaelic,/t̪ai̯vs̪ən/
Scottish Gaelic,/ˈvojə/
Scottish Gaelic,/ˈl̪ˠɯs̪kəɣ/
Scottish Gaelic,/tʃʰeh/
Scottish Gaelic,/ˈfarˠs̪ɪkʲ/
Scottish Gaelic,[ˈɣuəçə]
Scottish Gaelic,[ˈs̪ɨɾʲɨj]
Scottish Gaelic,/ˈfaːɲə/
Scottish Gaelic,/ˈkʰafɛɲ/
Scottish Gaelic,/ˈsaɫ̪əx/
Scottish Gaelic,/kʲʰãːl̪ˠ/
Scottish Gaelic,/ə ˈxoːkʲu/
Scottish Gaelic,/ə ˈn̪ˠd̪al̪ˠə/
Scottish Gaelic,/ˈb̥i.ɪɲ/
Scottish Gaelic,/ˈt̪ʰaˈɾamət̪/
Scottish Gaelic,/ˈmũlən/
Scottish Gaelic,/n̪ˠɯ̃ːv/
Scottish Gaelic,/ˈl̪ˠãũ.ən/
Scottish Gaelic,/ɣuhtʲ/
Scottish Gaelic,/ə ʝiː/
Scottish Gaelic,/rˠiː/
Scottish Gaelic,/ʃɔːl̪ˠ/
Scottish Gaelic,[kʰʲeʃtʲ]
Scottish Gaelic,/ˈpiɪv/
Scottish Gaelic,/ˈb̥ɔ̃ɲə/
Scottish Gaelic,/ˈxaʎʲə ˈɯʃkʲə/
Scottish Gaelic,/kʰɾɔum/
Scottish Gaelic,[mĩʊ̃l̪ˠ]
Scottish Gaelic,/ˈfjãn̪ˠak/
Scottish Gaelic,/s̪t̪ɾa(h)/
Scottish Gaelic,/ˈfʲeːnʲək/
Scottish Gaelic,/ˈkʎeːhtʲak/
Scottish Gaelic,/foʰt̪/
Scottish Gaelic,/ˈɡ̊ulipɲəx/
Scottish Gaelic,/kʲʰiʃtʲə ˈl̪ˠai.ə/
Scottish Gaelic,/ˈfaʰkəl̪ˠ/
Scottish Gaelic,/pjaːrˠn̪ˠən pɾʲiːt̪ʲə/
Scottish Gaelic,[xuəl̪ˠ]
Scottish Gaelic,/ˈʃiːhə/
Scottish Gaelic,/ˈfɔːp(ə)/
Scottish Gaelic,/ˈjarˠəx/
Scottish Gaelic,/ˌmat̪ɪjən ˈal̪ˠɪ/
Scottish Gaelic,/ˈmɔx.ra/
Scottish Gaelic,[ˈkʲʰɛhəð̥ʲ]
Scottish Gaelic,/ˈʃilɪ/
Scottish Gaelic,[ˈloxa]
Scottish Gaelic,/ʃtʲeː/
Scottish Gaelic,/ɡram/
Scottish Gaelic,/ˈmɤ̃ĩʎən/
Scottish Gaelic,[ˈʊxkəɾ]
Scottish Gaelic,/ˈfeːmə/
Scottish Gaelic,[ˈãɲʉv]
Scottish Gaelic,/ˈakɪ/
Scottish Gaelic,/ˈʃɑːrˠ/
Scottish Gaelic,/ˈkʰl̪ˠɔkadʲ/
Scottish Gaelic,/ˈkukə/
Scottish Gaelic,/palə vɪkʲ/
Scottish Gaelic,[ˈpʰæhkəɣ]
Scottish Gaelic,/ˈkʰɾʲihən̪ˠ/
Scottish Gaelic,/ˈmiaɾæltʲ̪/
Scottish Gaelic,/ˈb̥liən̪ˠə/
Scottish Gaelic,/kʰɔ̃ũn̪ˠs̪əxal/
Scottish Gaelic,/ɡalər druːʃʲəlaxk/
Scottish Gaelic,[ˈrˠaiɲdʲʒʌ]
Scottish Gaelic,/rˠɔ vruç/
Scottish Gaelic,/ˈmɛːjɪ/
Scottish Gaelic,/ˈmiəsəxan/
Scottish Gaelic,[ˈkʰʉiɲʌ]
Scottish Gaelic,/ˈb̥un̪ˠt̪ɪɲ/
Scottish Gaelic,/ʝeːʃtʲ/
Scottish Gaelic,/ˈkʰɯːɾɪç/
Scottish Gaelic,/mɯːɫ̪/
Scottish Gaelic,/ˈũãv/
Scottish Gaelic,/ˈʃeçə/
Scottish Gaelic,/ɲixˈkɯ̃nɯ̃.ɪʃ/
Scottish Gaelic,/ˈɡ̊ɤɾʲəs̪/
Scottish Gaelic,/ˈjo.ək/
Scottish Gaelic,/xa ˈxɤ̃ː le/
Scottish Gaelic,/pʰðɔ̃ũs̪/
Scottish Gaelic,/kʰuɲ/
Scottish Gaelic,/ʃɛxk d̥ʲiək/
Scottish Gaelic,/ən/
Scottish Gaelic,/ˈtʃʰɛkə/
Scottish Gaelic,/ʝliçc/
Scottish Gaelic,/kʲʰaːrˠ/
Scottish Gaelic,/l̪ˠãun/
Scottish Gaelic,/s̪ə ˈvat̪/
Scottish Gaelic,/ˈn̪ˠãː.ɪtʲ/
Scottish Gaelic,/b̥iːɲ/
Scottish Gaelic,/ˈɾõ.ət̪/
Scottish Gaelic,/ˈkʰomən̪ˠ/
Scottish Gaelic,/ˈkʰɵht̪/
Scottish Gaelic,/ˈfɔun̪ˠvəɾ/
Scottish Gaelic,/ˌvana ˈvutʲʃəx/
Scottish Gaelic,/paːrˠʃt̪/
Scottish Gaelic,/s̪t̪ɾɤ̃ĩɣ/
Scottish Gaelic,/ˈfjɔ.əs̪/
Scottish Gaelic,/pɾuʃ ˈiəxkl̪ˠən/
Scottish Gaelic,/huəð/
Scottish Gaelic,/ˈfuəimnɪç/
Scottish Gaelic,/ˈpɾɔxan/
Scottish Gaelic,/s̪i/
Scottish Gaelic,/leʰt̪/
Scottish Gaelic,/ˈʝiːʃə/
Scottish Gaelic,/ˌt͡ʃʰenəˈʃũn̪ˠəxan/
Scottish Gaelic,/mɤj/
Scottish Gaelic,/rˠãɣ/
Scottish Gaelic,/ˈɤivɪɲ/
Scottish Gaelic,/ˈkʲʰĩːɲdʲʒəx/
Scottish Gaelic,/ˈpɾatan/
Scottish Gaelic,/ˌt͡ʃʰuːn̪ˠt̪əɣ ˈkɾʲĩəvəxəʃ/
Scottish Gaelic,[fɵ̃ʉ̃m]
Scottish Gaelic,[ɾẽ̞ʰp]
Scottish Gaelic,/ˈkʰʲiaɫ̪/
Scottish Gaelic,/ɤirʲaɡ/
Scottish Gaelic,/ˈɤinɪçən/
Scottish Gaelic,/əŋ/
Scottish Gaelic,/ˈkʰɔhtʲçən̪ˠ/
Scottish Gaelic,/ˈpʰi.ɛtʲ/
Scottish Gaelic,[ɲɑʂʈ]
Scottish Gaelic,[kʰoːʲɡ̊ʲ]
Scottish Gaelic,/ˈfɔˈl̪ˠɔ(v)/
Scottish Gaelic,/ˈtʰɾiçət̪/
Scottish Gaelic,/tʰɤiɲ/
Scottish Gaelic,/ˈas̪an̪ˠt̪ə/
Scottish Gaelic,/kʰaːrˠn̪ˠ/
Scottish Gaelic,/kʲeːʎ/
Scottish Gaelic,/ɡ̊ʲaːrˠ/
Scottish Gaelic,/maːl̪ˠdəxk/
Scottish Gaelic,/wəl/
Scottish Gaelic,/daːrˠn̪ˠəx/
Scottish Gaelic,[məˈn̪ˠd̥aːht̪ʌ]
Scottish Gaelic,/ˈtʲelev/
Scottish Gaelic,/ˈkʰõ.at̪/
Scottish Gaelic,/ˈkʰɔ̃ːɾak/
Scottish Gaelic,/ˈɤiʃəl̪ˠ/
Scottish Gaelic,/fɾʲɪəv/
Scottish Gaelic,/ˈʃɛnɪʃ/
Scottish Gaelic,/ˈl̪ˠoŋɡən/
Scottish Gaelic,/ˈt̪rˠapas̪t̪axk/
Scottish Gaelic,/pɾaç/
Scottish Gaelic,/ˈʃiːhɪçən/
Scottish Gaelic,/ˈfɤu.uɾ/
Scottish Gaelic,[iʃkʲ]
Scottish Gaelic,/hɯːv/
Scottish Gaelic,/ˈã.əx/
Scottish Gaelic,[ˈn̪ˠʊul̪ˠ]
Scottish Gaelic,/ˈpruçal/
Scottish Gaelic,/rˠɔːmənəx/
Scottish Gaelic,/ˈd̥ʒɛɾɛk/
Scottish Gaelic,[l̪ˠɑ̃ːn]
Scottish Gaelic,/ˈmɛxkan/
Scottish Gaelic,/ˈʎoː.əs̪/
Scottish Gaelic,/ˈfɤɣɪɲ/
Scottish Gaelic,/pikʲɪɲ/
Scottish Gaelic,/sɤin/
Scottish Gaelic,/ə ˈɲd̥ʲʒe.ɪ/
Scottish Gaelic,/ˈpʰɛs̪ɪɾʲ/
Scottish Gaelic,/ˈcɾiːvan/
Scottish Gaelic,/tʲiːri/
Scottish Gaelic,/ˈpɾʲiəhəɾ/
Scottish Gaelic,/t̪ʰə ˈʃɤ̃ĩɲʃ/
Scottish Gaelic,/eɾʲ ə ˈçiəl̪ˠɪ/
Scottish Gaelic,/ˈt̪ʰɾai̯ʎə/
Scottish Gaelic,/ˈskʲipl̪ˠɪç/
Scottish Gaelic,/ˌpaul̪ˠ ˈʃtʲeː.ə/
Scottish Gaelic,/ˈkɾaː.ɪç/
Scottish Gaelic,/fjaun̪ˠ/
Scottish Gaelic,/ʝiht̪/
Scottish Gaelic,/ɾʲi̯uht̪/
Scottish Gaelic,/rˠuəɣ/
Scottish Gaelic,/kɾuh/
Scottish Gaelic,/d̪̊əˈɾɛu/
Scottish Gaelic,/ɣuh/
Scottish Gaelic,/ˈiʰtʲ(ə)/
Scottish Gaelic,/ˈaxəɣ/
Scottish Gaelic,[t͡ʃʰe̯ɔˑ.ʌ]
Scottish Gaelic,[fĩũn]
Scottish Gaelic,/ˈɔɾəɲʃaɾ/
Scottish Gaelic,/l̪ˠuː/
Scottish Gaelic,/vuəv/
Scottish Gaelic,/ˈfɛɾən̪ˠ/
Scottish Gaelic,/s̪ɯːɾ/
Scottish Gaelic,/xa ɲil/
Scottish Gaelic,/ˈfoç(ə)/
Scottish Gaelic,/ˈmbɾã.ã/
Scottish Gaelic,/kəɲ/
Scottish Gaelic,[ˈɛɲʌxəɣ]
Scottish Gaelic,/vɛxk/
Scottish Gaelic,/ˈʎɛhə/
Scottish Gaelic,[ˈs̪kʲɪ̃nə]
Scottish Gaelic,/b̥ɔxk/
Scottish Gaelic,/ˈjɔ̃ũs̪ɪç/
Scottish Gaelic,/ˈhjuːxkɪɾʲ/
Scottish Gaelic,/d̥ʒian/
Scottish Gaelic,/ˈkʰɔ̃hərˠə/
Scottish Gaelic,/fɤj/
Scottish Gaelic,/pʰɾaːʃ/
Scottish Gaelic,/s̪kuɾʲ/
Scottish Gaelic,/uəɾʲ/
Scottish Gaelic,[ˈpʰãiːʰpəɾ]
Scottish Gaelic,/mĩː/
Scottish Gaelic,/ˈũ.ət̪/
Scottish Gaelic,/ˈɡ̊uəʎəɣ/
Scottish Gaelic,/t̪ʰɤj ʃuːrˠs̪əxk/
Scottish Gaelic,/mi/
Scottish Gaelic,/s̪kʲiː/
Scottish Gaelic,/ˈxuː/
Scottish Gaelic,[ˈʌ̃nən]
Scottish Gaelic,/ˈd̪̊ũn̪ˠũxəɣ/
Scottish Gaelic,/l̪ˠɑ.ɑ nə ˈs̪aːb̥ɔɲtʲ/
Scottish Gaelic,/ˈĩ.aɲ/
Scottish Gaelic,/ˈs̪piaxkl̪ˠɪɾʲən ˈcɾʲeːɲə/
Scottish Gaelic,/ˈɛhkʲə/
Scottish Gaelic,[l̪ˠɑɡ̊]
Scottish Gaelic,/ˈd̥ʲanu/
Scottish Gaelic,/ˈfal̪ˠɪ/
Scottish Gaelic,/ˈkʰomə/
Scottish Gaelic,/ˈaʰt̪əɣ/
Scottish Gaelic,/b̥aːs̪/
Scottish Gaelic,/ˈʃaɫ̪ak/
Scottish Gaelic,[ˈfɾe̠kəʂtʲ]
Scottish Gaelic,/ˈɣa.xɪ/
Scottish Gaelic,/pun/
Scottish Gaelic,/ˈhɤʎɪɾʲ/
Scottish Gaelic,/mɛŋɡ̥/
Scottish Gaelic,/ʃɛnəxəʃ/
Scottish Gaelic,/ˈpʰɛns̪alən/
Scottish Gaelic,/ˈfɾʲiʃəl̪ˠ/
Scottish Gaelic,[ˈb̥oɾʲən̪ˠʌx~ˈb̥oʒən̪ˠʌx]
Scottish Gaelic,[ˈl̪ˠɑˑ.ɑ]
Scottish Gaelic,/b̥us̪/
Scottish Gaelic,/ˈmiəs̪ən/
Scottish Gaelic,/ˈl̪ˠaŋɡə/
Scottish Gaelic,[t̪ʰɾʉːð̥ʲ]
Scottish Gaelic,/ˈkʲʰarˠak/
Scottish Gaelic,/ˈmakɪ/
Scottish Gaelic,/kʰðɤtʲ/
Scottish Gaelic,/ˈpʰiʃak/
Scottish Gaelic,/t̪ɔːj/
Scottish Gaelic,/an̪ˠəˈʃĩɲ/
Scottish Gaelic,/ˈkʰɔl̪ˠən̪ˠ/
Scottish Gaelic,/ɔːrˠn/
Scottish Gaelic,/kʰuɾʲ/
Scottish Gaelic,/tʲi/
Scottish Gaelic,/ˈaɫ̪kʰɔɫ̪ax/
Scottish Gaelic,[ˈn̪ˠãˑ.ætʲ]
Scottish Gaelic,/ĩːʃ/
Scottish Gaelic,/ˈʃɛː.və.xəɣ/
Scottish Gaelic,/ˌɛnəɾˈniʃ/
Scottish Gaelic,/ˈɛɾʲɛkʲət̪/
Scottish Gaelic,/ˈkʰumən̪ˠt̪ə/
Scottish Gaelic,/eɾʲ ˈkʰuːl̪ˠəv/
Scottish Gaelic,/pʰɛxkəx/
Scottish Gaelic,/d̥ʲəˈkʲʰiɤt̪ɪɲ/
Scottish Gaelic,/ˈel̪əs̪/
Scottish Gaelic,/ma ˈxɤɲu/
Scottish Gaelic,/ˈas̪əv/
Scottish Gaelic,/ˈpʰɔrˠs̪t̪an/
Scottish Gaelic,/rˠuːs̪k/
Scottish Gaelic,[əɲˈɟɛɾəs̪t̪an]
Scottish Gaelic,/ˈl̪ˠãːvəɣ/
Scottish Gaelic,/tɤj ɛɾɪm/
Scottish Gaelic,[ˈl̪ˠɛ̃ˑ.əɣ]
Scottish Gaelic,/ɡ̊ðẽĩɲ/
Scottish Gaelic,/ə/
Scottish Gaelic,/ˈʃaːrˠ/
Scottish Gaelic,/ˈet̪əɾɪp/
Scottish Gaelic,/ˈjaːl̪ˠəs/
Scottish Gaelic,/ˈnaːt̪əɾˌjau̯l̪ˠs̪an̪əxk/
Scottish Gaelic,/ˈpuɲəx/
Scottish Gaelic,/ˈt̪ʰɾɔ̃ːhə/
Scottish Gaelic,/ˈmjãːrˠləx/
Scottish Gaelic,/ˈl̪ˠuəj(ə)/
Scottish Gaelic,/ˈaːɪʃəx/
Scottish Gaelic,/b̥ɾʲep/
Scottish Gaelic,/ˈʃɔːɫ̪əɣ/
Scottish Gaelic,/liũːm/
Scottish Gaelic,/ˈkɾɔːxk ˈkɾɔːxk/
Scottish Gaelic,[kʰɾɔ̝̃xk]
Scottish Gaelic,/ə ˈŋɡ̊ʲʰɛɾu/
Scottish Gaelic,/ˈb̥ɾʲɑːhaɾʲ/
Scottish Gaelic,/uːɣ/
Scottish Gaelic,/ɣaːk/
Scottish Gaelic,/ˈaːrʃt̪/
Scottish Gaelic,/tʲɔx/
Scottish Gaelic,/kʲʰehərˠ d̥ʲiək/
Scottish Gaelic,/ˈɣ̊õː.əl̪ˠ/
Scottish Gaelic,/ɫ̪ɤɣ/
Scottish Gaelic,/ˈb̥æn̪ˠəxk/
Scottish Gaelic,/ˈaxək/
Scottish Gaelic,/ˈɯʎɪm/
Scottish Gaelic,/ˌpana ˈvutʲʃəx/
Scottish Gaelic,/ˈmuluçkɪɲ/
Scottish Gaelic,/ʃɔˈxaɪ/
Scottish Gaelic,/ˈʎiavɪ/
Scottish Gaelic,[kʰl̪ˠɔu(ʰ)t̪]
Scottish Gaelic,/ˈb̥ɛ̯ɔːl̪ˠaɲ/
Scottish Gaelic,/ˈmanəx/
Scottish Gaelic,/ˈiũːs̪ɪç/
Scottish Gaelic,/le/
Scottish Gaelic,[ˈɡ̥ʉ˧˥.al˥˩]
Scottish Gaelic,/s̪piːs̪/
Scottish Gaelic,[ˈiʉ̃ːs̪əxəɣ]
Scottish Gaelic,/ɣai/
Scottish Gaelic,/ˈrˠeːʰtʲə/
Scottish Gaelic,/kɾɔː.ən/
Scottish Gaelic,[ˈʊ̃ũn̪ˠt̪(ə)]
Scottish Gaelic,/ˈkʰʲeːhtʲan/
Scottish Gaelic,/ˈfatəl̪ˠəx/
Scottish Gaelic,[ˈt̪ʰiʰtʲəm]
Scottish Gaelic,/ʎiʰkʰʲə/
Scottish Gaelic,/t̪ʰaʃc/
Scottish Gaelic,/ˈtʲʰɤɣəð/
Scottish Gaelic,/ˌpalə nə ˈheɡl̪ˠɪʃə/
Scottish Gaelic,/ˈmaːrˠʃt̪ɪɲ/
Scottish Gaelic,/ɫ̪aːv ˈan.arˠʃt̪/
Scottish Gaelic,/xa ɲel/
Scottish Gaelic,[s̪l̪ˠɯ̞ːt̪]
Scottish Gaelic,/ɲiː/
Scottish Gaelic,/kʰuːrˠʃtʲəɾ/
Scottish Gaelic,/ˈɡ̊a.ɪ/
Scottish Gaelic,[ˈs̪n̪ˠɤ̃ːʃan]
Scottish Gaelic,/ˈkʰɾɤʃak/
Scottish Gaelic,/əɾʲ ˈfɛ̯ɤɣ/
Scottish Gaelic,/d̪̊at̪/
Scottish Gaelic,/ˈmulə/
Scottish Gaelic,/ˈsbaʃ.dʲər/
Scottish Gaelic,/ˈwɛːɾʲ/
Scottish Gaelic,[n̪ˠõht̪]
Scottish Gaelic,/ˈfɛns̪ə/
Scottish Gaelic,/ˈkʲʰɛɾɛpan/
Scottish Gaelic,/ˈpʰɛxkəɣ/
Scottish Gaelic,/ˈkʰl̪ˠɔ̃ːj/
Scottish Gaelic,/ˈd̪̊eː man/
Scottish Gaelic,/ĩə̃nəɣ/
Scottish Gaelic,/ˈtʰɔrˠəx/
Scottish Gaelic,/ˈkʰuːn̪ˠt̪əs̪/
Scottish Gaelic,/ˈt̪ɾamə/
Scottish Gaelic,/ˈvɾahən/
Scottish Gaelic,/t̪aiv/
Scottish Gaelic,[ˈuːɹl̪ˠəɾ]
Scottish Gaelic,/irʲən̪ˠ/
Scottish Gaelic,/ˈfɛhpak/
Scottish Gaelic,/mɾũĩ/
Scottish Gaelic,/ˈl̪ˠãɣa/
Scottish Gaelic,/ˈkʰuəl̪ˠə/
Scottish Gaelic,/s̪pɛx/
Scottish Gaelic,/ɡ̊ɾɔ̃ũn̪ˠ/
Scottish Gaelic,/pɪtʲə/
Scottish Gaelic,/vɔ/
Scottish Gaelic,/ˈfɾaŋkɪç/
Scottish Gaelic,/ˈɛɾɛpəl̪ˠ/
Scottish Gaelic,/ˈkʰʲɛɾəɾən/
Scottish Gaelic,/ˈkʰɔst̪ak/
Scottish Gaelic,/vor/
Scottish Gaelic,/ˈtʰakʲɪʃ/
Scottish Gaelic,/ˈd̥ʒianu/
Scottish Gaelic,/pɾuç/
Scottish Gaelic,/ˈfaːɾaɣ/
Scottish Gaelic,/s̪pɾʲeː/
Scottish Gaelic,/taɫ̪ak/
Scottish Gaelic,/ˈpɯː/
Scottish Gaelic,[læht̪]
Scottish Gaelic,/pl̪ˠas̪/
Scottish Gaelic,[ˈn̪ˠʊɔ̝̈ʂən]
Scottish Gaelic,/s̪uːl/
Scottish Gaelic,/ˈkʲɛns̪ɪ/
Scottish Gaelic,/ˈiəɾɫ̪ə/
Scottish Gaelic,[ˈb̥ʲe̯anəxk]
Scottish Gaelic,/pʰɔːs/
Scottish Gaelic,/ˈt̪aːçət̪/
Scottish Gaelic,[ˈɤ.əɾ̥p]
Scottish Gaelic,/ˈrˠɔ.ɪtʲ/
Scottish Gaelic,/ˈkʰɔfɪ/
Scottish Gaelic,[ˈn̪ˠɛˑ.ʌxk]
Scottish Gaelic,[ə ˈjʉ̃ːs̪ɪ]
Scottish Gaelic,/t̪uːʃkʲ/
Scottish Gaelic,/ˈʎɛnt̪ɪɲ/
Scottish Gaelic,/ˈtʲɛrtɾə/
Scottish Gaelic,/ˈũn̪ˠuməs̪/
Scottish Gaelic,/kʰɯ̃ĩŋʲkʲ/
Scottish Gaelic,/ˈeht̪ərˠʌ/
Scottish Gaelic,/fi.ət̪ɛɾʲ/
Scottish Gaelic,[ˈa˧˥.ɑ˥˩]
Scottish Gaelic,[əɾʲˈs̪ɔ̝n]
Scottish Gaelic,[ˈfoˑ.ət̪]
Scottish Gaelic,[ˈd̥ʲæ̃vɪʃ]
Scottish Gaelic,/b̥unə ˈvoxɪʎə/
Scottish Gaelic,/flɤɣ/
Scottish Gaelic,/fɾʲes̪t̪əl̪ˠəxɡ/
Scottish Gaelic,/ˈsɯiəxəɣ/
Scottish Gaelic,/ˈʎeːvəɣ/
Scottish Gaelic,/ˈɛkʲə/
Scottish Gaelic,[ˈaːðɪ]
Scottish Gaelic,/pok/
