Adyghe,[zəʃʷətəpsʼən]
Adyghe,[t͡ʃʼatʐəj]
Adyghe,[ʔʷən]
Adyghe,[ʁawtχʷan]
Adyghe,[t͡ʃaːp]
Adyghe,[dəwar]
Adyghe,[ʒarəpɬ]
Adyghe,[ʃədfadiz]
Adyghe,[bzanəb]
Adyghe,[pəxən]
Adyghe,[ʔat͡ʂa ɬat͡ʂan]
Adyghe,[zaʔʷət͡ʃʼaːpʼa]
Adyghe,[ʁʷaɬəpʼa]
Adyghe,[blənət͡ʃ]
Adyghe,[mazaːj]
Adyghe,[zəɕəʁaʁʷəpʃən]
Adyghe,[qʷəɮ]
Adyghe,[ʔʷarʒʷar]
Adyghe,[ʁʷənd]
Adyghe,[ɡʲat͡ʃ]
Adyghe,[napawan]
Adyghe,[nat͡sʼat͡ʃʼ]
Adyghe,[wəɬəjən]
Adyghe,[xəqʷa]
Adyghe,[jawtakʲʼən]
Adyghe,[t͡ʃʼapə]
Adyghe,[ʁʷən]
Adyghe,[ʐaːbʁʷa]
Adyghe,[tħaːmaːta]
Adyghe,[bʁat͡ʃʼaːpx]
Adyghe,[mawzən]
Adyghe,[zəqaʃʼaʑən]
Adyghe,[zakʷʼan]
Adyghe,[pʼəsəʁaʐ]
Adyghe,[jaχəraχəʃan]
Adyghe,[bətə]
Adyghe,[qʷəħaɬaːt]
Adyghe,[t͡saːd͡ɮa]
Adyghe,[ʃʷʼat͡ʃʼən]
Adyghe,[nəsaːɕa]
Adyghe,[ɬaɡʷ]
Adyghe,[daʁatkʷʼan]
Adyghe,[bʁʷəʃə]
Adyghe,[kʲʼaːsa]
Adyghe,[t͡sʼət͡sʼən]
Adyghe,[ʂħajə]
Adyghe,[ɮaʑən]
Adyghe,[ɬawbaːqʷ]
Adyghe,[tajkʷʼətan]
Adyghe,[txə]
Adyghe,/psaːɬa/
Adyghe,[waradaːʔʷ]
Adyghe,[taʁatʼəsħan]
Adyghe,[ʂħapakʲʼən]
Adyghe,[aːχt͡ʃaməkʷʼ]
Adyghe,[dakʷʼaʁʷ]
Adyghe,[zʷaːʁʷa]
Adyghe,[aːbaːd͡z]
Adyghe,[d͡za]
Adyghe,[tajəapt͡ʃʼan]
Adyghe,[d͡ʒərablaːr]
Adyghe,[samarqaw]
Adyghe,[ʐʷaʁʷa ʃˈʔanəʁapɬʼ]
Adyghe,[qetkʷʼəxən]
Adyghe,[ʁawnaʃkʷʼən]
Adyghe,[t͡saħ faʃʼən]
Adyghe,[qəpt͡sʼa]
Adyghe,[pqə]
Adyghe,[makʷʼasan]
Adyghe,[jad͡ʒaːpʼa]
Adyghe,[d͡ʒaʁʷəɡʷən]
Adyghe,[ʁatʼəɬən]
Adyghe,[watar]
Adyghe,[kʷʼadən]
Adyghe,[t͡ʂʼawχʷəman]
Adyghe,[t͡ʃʼaɡʲan]
Adyghe,[ʁatkʷʼən]
Adyghe,[qabasqa ʃʷʼaʔʷ]
Adyghe,[ʔataʐ]
Adyghe,[ɡʷəʃʷʼapsʼən]
Adyghe,[kʷaːχʷa]
Adyghe,[d͡ʒaːnəɬəɕ]
Adyghe,[ɡʷəɕəʔaːl]
Adyghe,[ʔaːpɬʼa]
Adyghe,[kʲatəɕx]
Adyghe,[bzaɡʷaħ]
Adyghe,[zaːnt͡ʃa]
Adyghe,[nat͡ʃʼawan]
Adyghe,[qən]
Adyghe,[zapərət͡ʃʼən]
Adyghe,[t͡ʃaːpa]
Adyghe,[ɡʷəpʃəsan]
Adyghe,[ʁastən]
Adyghe,[ʁat͡ʃaːnən]
Adyghe,[txəɬ]
Adyghe,[taɕtəw]
Adyghe,[tajɬʼaħən]
Adyghe,[zə]
Adyghe,[ʃəwt͡ʃʼətan]
Adyghe,[zaraqaɬaːʁʷaramt͡ʃʼa]
Adyghe,[ɕaːjnət͡ʃ]
Adyghe,[χʷanan]
Adyghe,[xəwaːɬa]
Adyghe,[pt͡ʂaːbɮa]
Adyghe,[ʁakaraʁʷən]
Adyghe,[χə]
Adyghe,[zawaːkʷʼa]
Adyghe,[ʒaʁʷəwlaːl]
Adyghe,[məɮə]
Adyghe,[ʃʷʼabzən]
Adyghe,[maːʃina]
Adyghe,[tħapt͡ʃa]
Adyghe,[ʔandəq]
Adyghe,[ʁazaʑən]
Adyghe,[t͡sʷəndə]
Adyghe,[zaʔʷət͡ʃʼan]
Adyghe,[ʁʷənaʁʷ]
Adyghe,[ət͡ʃʼaʁ]
Adyghe,[ʂħaːt͡ʃʼa]
Adyghe,[wɮawən]
Adyghe,[bʐaməj]
Adyghe,[xaʔʷan]
Adyghe,[qakʷʼəħaːn]
Adyghe,[ɡʷəqaʁakʲʼən]
Adyghe,[bzamaːj]
Adyghe,[bəbəpʼ]
Adyghe,[tʷʼərətʷʼ qaːʃʷa]
Adyghe,[qʷaʔʷəs]
Adyghe,[t͡ʂəɣəʂħat͡səz]
Adyghe,[qaːmt͡sʼət͡ʃ]
Adyghe,[t͡ʃʼaɮa ʁʷəsa]
Adyghe,[pt͡saqantf]
Adyghe,[prazan]
Adyghe,[bad͡zarə]
Adyghe,[tħaːbəl]
Adyghe,[ʁadaʔʷən]
Adyghe,[aːχʃaʐʁaj]
Adyghe,[naːħ]
Adyghe,[tħawmaːf]
Adyghe,[ʔapχaːba]
Adyghe,[rajnaw]
Adyghe,[jasapawan]
Adyghe,[zawan]
Adyghe,[takʷəwan]
Adyghe,[psə]
Adyghe,[bad͡ʒə]
Adyghe,[aːrəʂ]
Adyghe,[t͡ʃʼajan]
Adyghe,[t͡sʼəkʷʼəjntʼa]
Adyghe,[naːpt͡ʃʼa taxən]
Adyghe,[blərəbl]
Adyghe,[makʷʼaʂan]
Adyghe,[jasan]
Adyghe,[maʒʷətxan]
Adyghe,[blanaːʃkʼa]
Adyghe,[t͡sʼəħaməʃʼ]
Adyghe,[ʃʷan kʷʼaːt͡ʃa]
Adyghe,[mapəd͡ʒən]
Adyghe,[tħakʷʼma]
Adyghe,[zəɡʷarat͡ʃʼa]
Adyghe,[jaraːʁaw]
Adyghe,[qajtʼaraxən]
Adyghe,[ʒat͡ʃawpsəpʼ]
Adyghe,[psajə]
Adyghe,[pt͡ʃəħazaxaːħ]
Adyghe,[d͡ʒʷan]
Adyghe,[ʒa zat͡ʃʼat͡ʃʼən]
Adyghe,[χʷaːkʷʼa]
Adyghe,[mar]
Adyghe,[ʒʷaːʁʷa]
Adyghe,[ʃʼəkʲʼa]
Adyghe,[ħatˈrapˈəj]
Adyghe,[laːt͡ʃa]
Adyghe,[t͡sʼaːpʼa]
Adyghe,[zaqʷaʃnəʁ]
Adyghe,[aːpara]
Adyghe,[dataqʷən]
Adyghe,[ʒəqʷəzaːɬ]
Adyghe,[tħaːt͡ʃat]
Adyghe,[ʒat͡ʃaʃxʷ]
Adyghe,[ɕtərʁʷət͡ʃ]
Adyghe,[qʷawt͡ʃʷan]
Adyghe,[aːza]
Adyghe,[mafazaːqʷ]
Adyghe,[d͡ʒaːʃʷa]
Adyghe,[tən]
Adyghe,[ɕənə]
Adyghe,[wəna]
Adyghe,[ħaʂʷabəd͡z]
Adyghe,[ʁʷəbd͡ʒ]
Adyghe,[tajt͡sʼat͡sʼan]
Adyghe,[blajɕən]
Adyghe,[ɕaːna]
Adyghe,[tħakʷʼmat͡ʃʼaħə]
Adyghe,[wənaːʃʷa faʃʼən]
Adyghe,[saːja]
Adyghe,[qaraːbʁa]
Adyghe,[ħadrəxatħa]
Adyghe,[bɣaːna]
Adyghe,[ɕəmaχaʃan]
Adyghe,[jaʁaʑaːpʼa]
Adyghe,[t͡ʃʼaːj]
Adyghe,[zapət͡ʃʼən]
Adyghe,[xaɬaʃʷan]
Adyghe,[zəpaːrəj]
Adyghe,[pχatʼakʷʼ]
Adyghe,[daʔʷan]
Adyghe,[sʼa]
Adyghe,[məpəta]
Adyghe,[ʃʷʼəχʷəʁʷan]
Adyghe,[ʃaːkʷʼa]
Adyghe,[jatən]
Adyghe,[ʂħaːfə]
Adyghe,[ʔaːnaʃəpχʷ]
Adyghe,[ɕad͡ʒaʁʷaːʃxa]
Adyghe,[txəʁa]
Adyghe,[mat͡ʃarazən]
Adyghe,[qaːpɕəq]
Adyghe,[bʒəħabaːd͡za]
Adyghe,[ʔʷəɮa]
Adyghe,[blaptkʲʼən]
Adyghe,[tʼərʁʷan]
Adyghe,[daːwa]
Adyghe,[ʔawbətəpʼa]
Adyghe,[tχʷa]
Adyghe,[bləpqəʂħ]
Adyghe,[ʃʷʼakʲʼən]
Adyghe,[ħaw]
Adyghe,[faʔaːz]
Adyghe,[wənaːʂʷa]
Adyghe,[pt͡ʃə]
Adyghe,[wəʃəħaːtən]
Adyghe,[bzamqaʃʼanəʁ]
Adyghe,[ʔʷəntʼaːʁ]
Adyghe,[t͡ʃʼant͡ʃʼa]
Adyghe,[jəbadaːlaw]
Adyghe,[tkʷʼən]
Adyghe,[psət͡ʃʼatə]
Adyghe,[ʁat͡sʷaχʷan]
Adyghe,[kʷajəl]
Adyghe,[ɬətfa]
Adyghe,[aːw]
Adyghe,[jaməna]
Adyghe,[txəpqa]
Adyghe,[nawʁawpʼapʼaʁʷ]
Adyghe,[t͡sʼa]
Adyghe,[ɕəʃˈən]
Adyghe,[mataqʷaːja]
Adyghe,[zəpɬəħaːn]
Adyghe,[ɕamaɡʲʼ]
Adyghe,[blə]
Adyghe,[ʔaza]
Adyghe,[rajʁazen]
Adyghe,[jasəpʼa]
Adyghe,[naːla]
Adyghe,[parəwaχʷ]
Adyghe,[rəɡʷəʃxʷan]
Adyghe,[tawt͡ʃʷən]
Adyghe,[ɬʼəʁat͡ʃʼa]
Adyghe,[ħaːləʁʷɕaːpʼa]
Adyghe,[pt͡ʃət͡ʃʼa]
Adyghe,[wd͡zʷət͡sʷan]
Adyghe,[zaqʷaɬadaːʁ]
Adyghe,[ʁaqarqatan]
Adyghe,[wətə jawaːɬa]
Adyghe,[ɡʷəʃʷʼapt͡ʃʼa]
Adyghe,[pəwət]
Adyghe,[taɕʁʷəm]
Adyghe,[dajɬaʂʷajan]
Adyghe,[xapɬan]
Adyghe,[wəʒʷəntxan]
Adyghe,[t͡ʃʼalaʁaːɡʲ]
Adyghe,[təʁa]
Adyghe,[kʷʼan]
Adyghe,[ʒaːkʲa]
Adyghe,[fadaʁazən]
Adyghe,[jat͡ʃʼaxəm]
Adyghe,[matxətxən]
Adyghe,[tʼakʷʼəjntʼa]
Adyghe,[naʔʷərəχʷ]
Adyghe,[t͡sə]
Adyghe,[zaxafan]
Adyghe,[aːdabz]
Adyghe,[bzəwwəbət]
Adyghe,[bələməɬʼa]
Adyghe,[ʂədaw]
Adyghe,[ʃadəʁʷa]
Adyghe,[baːʔʷa]
Adyghe,[jawpt͡sʼən]
Adyghe,[jaɡʲan]
Adyghe,[ɬʼəχʷəʐ]
Adyghe,[qəʔəxən]
Adyghe,[ħaqʷəʐ]
Adyghe,[psəwəna]
Adyghe,[pt͡saːtħa]
Adyghe,[ʂħatajɬħa]
Adyghe,[t͡ɕəɣə]
Adyghe,[ʔʷafʃʼanənt͡ʂa]
Adyghe,[ħaɮabaɮəq]
Adyghe,[səd d͡ʒəri]
Adyghe,[zaʁaɬaːʁa]
Adyghe,[ʃʷʔaːba]
Adyghe,[baraʔʷəmaːxʷ]
Adyghe,[dawaːħə]
Adyghe,[d͡zʷət͡sʷan]
Adyghe,[qəreʁaħən]
Adyghe,[pt͡ʃəʂħaməʂħa]
Adyghe,[ʁʷaʑə]
Adyghe,[pʼa]
Adyghe,[natsaʔʷtsa]
Adyghe,[bzəħaːn]
Adyghe,[wəʔaːʁa]
Adyghe,[pχan]
Adyghe,[paːsa]
Adyghe,[maʁʷʂəʐən]
Adyghe,[ət͡sʼaʑən]
Adyghe,[qʷəʃʷ]
Adyghe,[tħaːrəʔʷ]
Adyghe,[qʷalansalan]
Adyghe,[ɕət͡ʃʼaʁan]
Adyghe,[maɮəχʷaʁʷ]
Adyghe,[qʷaːpsʼa]
Adyghe,[qərəjkʷʼan]
Adyghe,[pt͡sˤʼaːʃχʷa]
Adyghe,[qʷəlbaːsta]
Adyghe,[ɕəʁʷəɕ]
Adyghe,[t͡ʃəʔa ɬʼan]
Adyghe,[xaʃʼan]
Adyghe,[qʷaps]
Adyghe,[kʷəʂħafaːt͡ʂa]
Adyghe,[wət͡sʼalan]
Adyghe,[d͡ʒə]
Adyghe,[wəfən]
Adyghe,[ʁazjat]
Adyghe,[jəzə]
Adyghe,[ʃˈən]
Adyghe,[pasən]
Adyghe,[mad͡ʒaɡʷən]
Adyghe,[ɕta]
Adyghe,[blaːntχa]
Adyghe,[t͡ʃʼapɕə]
Adyghe,[jəpaːʂħa]
Adyghe,[aːpt͡ʃməʐʷ]
Adyghe,[qeɕxən]
Adyghe,[ʁʷajən]
Adyghe,[daħaːɕxən]
Adyghe,[dəjʃʷa dawan]
Adyghe,[t͡ʃʷəmpaʔarəs]
Adyghe,[aːbɐwjɐj]
Adyghe,[zaxaʃʼət͡ʃʼən]
Adyghe,[ʂaɡʲaːʂ]
Adyghe,[səmad͡ʒadaj]
Adyghe,[wəzən]
Adyghe,[debzət͡ʃan]
Adyghe,[aːpa]
Adyghe,[baraskaf]
Adyghe,[ʒat͡ʃawps]
Adyghe,[ħən]
Adyghe,[aːnadaɬxʷəbza]
Adyghe,[wəfawpt͡sʼa]
Adyghe,[jaχʷ]
Adyghe,[ʑəd͡zaːkʷʼa]
Adyghe,[ħakʷʼɕtaːɕħa]
Adyghe,[ɬfaːɕa]
Adyghe,[nat͡ʃəħ]
Adyghe,[əʃʷʔaːba maʃʼan]
Adyghe,[fadiz]
Adyghe,[ɕarab]
Adyghe,[xakʷʼətan]
Adyghe,[ʑəʂaːb]
Adyghe,[t͡ʃaɕaːkʷʼa]
Adyghe,[maʃʷʼakʷ]
Adyghe,[tħam bətərbəf]
Adyghe,/ʔaːrəː/
Adyghe,[qajɕat͡ʃʼən]
Adyghe,[t͡ʃʼərəʁəs]
Adyghe,[minitʷʼ]
Adyghe,[məχʷa məʃʼaːʁa zajħaːn]
Adyghe,[maləl]
Adyghe,[ɬaqʷaɬaʃ]
Adyghe,[ɬapʐaːna]
Adyghe,[qaːz]
Adyghe,[zaxafəʁʷaːja ʃʼən]
Adyghe,[aːpkʲməʐʷ]
Adyghe,[ʃambat]
Adyghe,[d͡ʒanajtaː]
Adyghe,[tʼaraxən]
Adyghe,[mawan]
Adyghe,[jəʃʼaħaːn]
Adyghe,[naɡʷəʃʷawtən]
Adyghe,[qat͡sʼatxən]
Adyghe,[ɬan]
Adyghe,[wəʔan]
Adyghe,[t͡sa]
Adyghe,[ʔadaːqa]
Adyghe,[ɡʷəbzəʁ]
Adyghe,[paːt͡sa]
Adyghe,[t͡ʃʼaχʷapsəːn]
Adyghe,[jaʁaħən]
Adyghe,[ʁʷazan]
Adyghe,[zaɡʷawtən]
Adyghe,[ʃʷʼajə or t͡sʷʼajə]
Adyghe,[zapat͡ʂan]
Adyghe,[ɡʷət͡ʃʼaːja]
Adyghe,[jaʃʷʼəʑən]
Adyghe,[aː tʼakʷʼəm]
Adyghe,[qʷalaʐ]
Adyghe,[jəpʃən]
Adyghe,[wənaχʷən]
Adyghe,[pʂaʂaʐəj]
Adyghe,[naːpsa]
Adyghe,[bʁawəzə]
Adyghe,[bʑapaːɕ]
Adyghe,[ħəjʂ]
Adyghe,[d͡ʒaʁʷaɬʼ]
Adyghe,[ma]
Adyghe,[pt͡sʼə wsən]
Adyghe,[aːr]
Adyghe,[ɕənaːpxa]
Adyghe,[qaxaːɬa]
Adyghe,[wməaːrma]
Adyghe,[zajʃʷat͡ʃʼəʑən]
Adyghe,[daʁabəbajan]
Adyghe,[jəʃʷa jət͡ʃʼən]
Adyghe,[zəpɬəħaːpʼa]
Adyghe,[banan]
Adyghe,[nəwħ]
Adyghe,[ʂʷataɣən]
Adyghe,[xawt͡ʃʷən]
Adyghe,[tħaɡʷaːɕa]
Adyghe,[məja]
Adyghe,[xat͡ʃʼ]
Adyghe,[ʁaɡʷaʐən]
Adyghe,[qaʁawɕən]
Adyghe,[aːʂʷakʷ]
Adyghe,[matxan]
Adyghe,[taʁapsaħaːn]
Adyghe,[pχataːaqa]
Adyghe,[mat͡ʃatχan]
Adyghe,[ɕtan]
Adyghe,[ɡʷəʐəjan]
Adyghe,[ɕələt͡ʃ]
Adyghe,[ʁaʒʷan]
Adyghe,[pɕənaʑ]
Adyghe,[kʷaɕən]
Adyghe,[raħaːt]
Adyghe,[ʂħaːtepʷʼa]
Adyghe,[maːʔʲa]
Adyghe,[matʼaraħən]
Adyghe,[zazaʁən]
Adyghe,[bzaqʷəɬ]
Adyghe,[ʔaːħ]
Adyghe,[ʁapsət͡ʃʼən]
Adyghe,[ʃakʲar]
Adyghe,[məɬfəqʷa]
Adyghe,[kʲapt͡ʂaʔʷ]
Adyghe,[qʷalə]
Adyghe,[məʐʷakʲaːʂχ]
Adyghe,[ɡʷəmat͡ʃən]
Adyghe,[fələm]
Adyghe,[psawaɬaʃʼ]
Adyghe,[sədaw]
Adyghe,[xapɬən]
Adyghe,[bɣərəpxəʂħ]
Adyghe,[pt͡ʂa jəʔap]
Adyghe,[kʷʼat͡sʼəɕəħan]
Adyghe,[ɬˤʼəkʲʼən]
Adyghe,[tʷʼaɬfanəqʷa]
Adyghe,[jawkʷʼarajət͡ʃʼən]
Adyghe,[jatʼaraxən]
Adyghe,[qaːʃəqχʷəraːj]
Adyghe,[ʁʷəmə-tʼəmən]
Adyghe,[bzaməʔʷ]
Adyghe,[qʷəħatʼəsəpʼ]
Adyghe,[stəʁa]
Adyghe,[jpɕan]
Adyghe,[ħaːn]
Adyghe,[t͡ʃəla]
Adyghe,[ɬətan]
Adyghe,[taʃʼəkʲʼən]
Adyghe,[bχaɡʷəɬ]
Adyghe,[ʁasmad͡ʒan]
Adyghe,[nə]
Adyghe,[pʂatəq]
Adyghe,[t͡sʼaːʃʷta]
Adyghe,[ʑaːwʃʼ]
Adyghe,[ʔʷəlalən]
Adyghe,[bzaːʃʷʼ]
Adyghe,[kʷəpa]
Adyghe,[t͡ʃʼawəx]
Adyghe,[wət͡sʼənən]
Adyghe,[tʼakʷʼənaːw]
Adyghe,[ɮədən]
Adyghe,[jawəbzan]
Adyghe,[baləd͡ʒaps]
Adyghe,[wtə jaʁaʃxən]
Adyghe,[ɮaɡʲan]
Adyghe,[maχaːd͡ʒa]
Adyghe,[tχən]
Adyghe,[t͡ʃʼataːl]
Adyghe,[bʐadəʁʷ]
Adyghe,[ʒatʃʼapapq]
Adyghe,[ɕəzəma]
Adyghe,[ʔaːpɬʼa jaɕat͡ʃʼən]
Adyghe,[tajʁat͡ʃʼan]
Adyghe,[ʔʷaf xad͡zan]
Adyghe,[tajdaʑən]
Adyghe,[ʁʷajɕajan]
Adyghe,[qaːbla]
Adyghe,[pəʁataqʷən]
Adyghe,[tħaːwəsxan]
Adyghe,[zaɡʷaʁat͡ʃʼən]
Adyghe,[t͡ʃəlaːpχ]
Adyghe,[t͡ʃatə]
Adyghe,[daħən]
Adyghe,[tʂəɣ]
Adyghe,[jəʃʷʼaːʁa jat͡ʃʼən]
Adyghe,[ɬəʔaban]
Adyghe,[xat͡ʃʼən]
Adyghe,[d͡ʒəxapt͡ʃʼan]
Adyghe,[ʒaxakʷʼat͡san]
Adyghe,[d͡zaːkʷʼa]
Adyghe,[ʁʷaʑpɬəʑə]
Adyghe,[txəpqəɬa]
Adyghe,[məkʷəwan]
Adyghe,[ʔʷəɮ]
Adyghe,[psəqʷ]
Adyghe,/taːs/
Adyghe,[qʷəpəʂħa]
Adyghe,[ħaːʔ]
Adyghe,[basɬənəj]
Adyghe,[deʁazan]
Adyghe,[qʷərbaqəj]
Adyghe,[pʂab]
Adyghe,[kʷəwan]
Adyghe,[ʔʷafənt͡ʂa]
Adyghe,[aːχ]
Adyghe,[ɬʼaːqʷa]
Adyghe,[ʔamapsəma]
Adyghe,[χʷaːt]
Adyghe,[ɬaːbʐa]
Adyghe,[q͡χʷə]
Adyghe,[aːbad͡zaqʷaːj]
Adyghe,[t͡ʃʼala ʁʷaːɮa]
Adyghe,[wənaʁʷat͡sʼa]
Adyghe,[dajɕəjan]
Adyghe,[ʐaːnt͡ʃ]
Adyghe,[aːχʃadafəj]
Adyghe,[jazawan]
Adyghe,[jaːɮəjaʁa]
Adyghe,[jaʁaɬaʁʷən]
Adyghe,[t͡saːw]
Adyghe,[namt͡ʃʼər]
Adyghe,[ʃəħaːtaw wətajwət͡ʃʷan]
Adyghe,[pt͡ʃaɡʷ]
Adyghe,[faʃʷaːʃ]
Adyghe,[ɕəʁən pəɬaːpʼa]
Adyghe,[χʷəman]
Adyghe,[daɬəpʼa]
Adyghe,[wəɡʷaɕən]
Adyghe,[jawəʁʷajən]
Adyghe,[ʁaʃʼət͡ʃʼajan]
Adyghe,[maːfa]
Adyghe,[qʷaːɬħa]
Adyghe,[mataχʷaːja]
Adyghe,[ɕəʔ]
Adyghe,[qʷaʁʷa]
Adyghe,[ʔapəʔaʁʷ]
Adyghe,[ʃʷətəm qəjt͡ʃʼəʑən]
Adyghe,[pəta]
Adyghe,[ɕχərəb]
Adyghe,[ɮad͡ʒan]
Adyghe,[janaw]
Adyghe,[ɬʼəχʷ]
Adyghe,[jatχʷan]
Adyghe,[bzəwʐəj]
Adyghe,[ħaːt͡ʃʼaɕ]
Adyghe,[d͡ʒurt]
Adyghe,[aːxən]
Adyghe,[ɬʼəkʷʼa]
Adyghe,[zapətχən]
Adyghe,[janaɡʷəjan]
Adyghe,[ʁʷapɬaːʂʷ]
Adyghe,[wkʲʼapχan]
Adyghe,[dənənt͡ʂʼa]
Adyghe,[jaʒan]
Adyghe,[pʼakʷʼar]
Adyghe,[blawt͡s]
Adyghe,[aːɕʁʷəm]
Adyghe,[jəvzaɡʷ]
Adyghe,[ʃəɡʷ]
Adyghe,[t͡ʃʷaχʷan]
Adyghe,[d͡ʒəxaħan]
Adyghe,[ɕaːja]
Adyghe,/aːzaːn/
Adyghe,[χadan]
Adyghe,[wət͡s ʔazaʁʷ]
Adyghe,[aːχt͡ʃaʐ]
Adyghe,[nabʁa]
Adyghe,[zəfaʁaɡʷəsan]
Adyghe,[sədaː pʔʷama]
Adyghe,[aːdəɣaxa]
Adyghe,[maʁa]
Adyghe,[ɬaʃ]
Adyghe,[jaɡʲaːpʼa]
Adyghe,[ʒadawan]
Adyghe,[zaxaɕən]
Adyghe,[ʁʷanɮaːʁa]
Adyghe,[ɡʷəɕəʔa tən]
Adyghe,[qasən]
Adyghe,[pt͡sˤʼaʁʷapɬ]
Adyghe,[ɬat͡ʃaːpʼ]
Adyghe,[maraːkʷʼaːt͡sʼa]
Adyghe,[bzaɡʷ]
Adyghe,[xəʁaχʷən]
Adyghe,[t͡sʼaɬan]
Adyghe,[maːχʷəʃakʲatəw]
Adyghe,[bʑənəfɕəʁʷ]
Adyghe,[ɡʷəxat͡ʃʼən]
Adyghe,[ʔaːtaʃəpχʷ]
Adyghe,[bajaʐ]
Adyghe,[t͡ʃəqʷ]
Adyghe,[zeʁawnaʐəjan]
Adyghe,[ʒaməʔaːn]
Adyghe,[χʷəpt͡sʼən]
Adyghe,[ʔaɬən]
Adyghe,[txəɬʔəʁəpʼa]
Adyghe,[ħaːwma]
Adyghe,[psawari]
Adyghe,[ɬaːpsʼa]
Adyghe,[pχantakʷʼ t͡ʃəħ]
Adyghe,[pt͡ʃʼan]
Adyghe,[saːmbər]
Adyghe,[ʁawpsʼan]
Adyghe,[ʔaːsaw]
Adyghe,[maːxa]
Adyghe,[bʒəd͡za]
Adyghe,[ħat͡saʔʷət͡ʃ]
Adyghe,[d͡ʒandən]
Adyghe,[t͡ʂat͡ʃʼəʁa]
Adyghe,[ʔapətʼarən]
Adyghe,[bəba]
Adyghe,[t͡ʃərbət͡ʃ]
Adyghe,[pst͡ʃan]
Adyghe,[t͡ʃʼəʃʷaʔʷat]
Adyghe,[pχawʔʷə]
Adyghe,[blaəʂʷtən]
Adyghe,[ʔʷəpalan]
Adyghe,[psaːwa]
Adyghe,[ʁʷəmə]
Adyghe,[qaraʁʷəl]
Adyghe,[naːħəʃʷʼ]
Adyghe,[ʁaʃʼaʁʷanə]
Adyghe,[daʁazən]
Adyghe,[ɕəɕənan]
Adyghe,[pəsʼan]
Adyghe,[janasʼən]
Adyghe,[ʃʷarəʃʼ]
Adyghe,[taʁʷaɬħaːn]
Adyghe,[pɬʲər]
Adyghe,[ɡʷəxaːχʷa]
Adyghe,[daʁaptʼan]
Adyghe,[əbrʲɪˈkos]
Adyghe,[ʑəd͡zəpʼa]
Adyghe,[nazə]
Adyghe,[ħaːpɬə]
Adyghe,[ʁasaːʁ]
Adyghe,[psəʃʷaːɬa]
Adyghe,[ʁaɬʼan]
Adyghe,[jəʁʷaːd͡ʒ]
Adyghe,/t͡sʼəfəbz/
Adyghe,[baʃarab]
Adyghe,[qʷəħawt͡sʷəpʼa]
Adyghe,[t͡ʃafən]
Adyghe,[wadə]
Adyghe,[pɕtən]
Adyghe,[ʂħaʔʷəʐʷ]
Adyghe,[bʁʷataːʁa fəʑ]
Adyghe,[bzad͡ʒarəɬf]
Adyghe,[ʔʷəʁʷaʃʷa]
Adyghe,[xaʁadan]
Adyghe,[taʔan]
Adyghe,[xawqʷan]
Adyghe,[ʁʷa]
Adyghe,[fa]
Adyghe,[ɕəħaːn]
Adyghe,[qʷətan]
Adyghe,[ɡʷəpsan]
Adyghe,[pʂaːʂa]
Adyghe,[ɬʼəʁa]
Adyghe,[maʃtəw]
Adyghe,[pɕaːʁʷ]
Adyghe,[jaxə]
Adyghe,[tajt͡ʃʼan]
Adyghe,[jaːzəra]
Adyghe,[ɡʷəbʁan]
Adyghe,[ʂħapaːj]
Adyghe,[χʷapsaːɕa]
Adyghe,[ʔapapsʼəj]
Adyghe,[ʒaːʃʷʼ]
Adyghe,[mat͡sʼatχʷən]
Adyghe,[bʑənəkʲʼ]
Adyghe,[pχant͡ʃʼəpχ]
Adyghe,[xaqaħən]
Adyghe,[jad͡ʒaːkʷʼa]
Adyghe,[fadaqaːbz]
Adyghe,[wət͡ʃʷaɬən]
Adyghe,[aːdəɣaːʁ]
Adyghe,[bzəwʃχʷ]
Adyghe,[t͡ʃʼanɬa]
Adyghe,[t͡ʂʼəpʼa]
Adyghe,[ʐaʐəj]
Adyghe,[xaʁawzet͡ʃən]
Adyghe,[ɬaχʷaːmba]
Adyghe,[aːpkʲʂħatat]
Adyghe,[tajpɬaʃʷʼ]
Adyghe,[namaːza]
Adyghe,[tajɬħaːn]
Adyghe,[qesən]
Adyghe,[ɡʷawan]
Adyghe,[t͡ʃəj]
Adyghe,[t͡sʷaːqʷa]
Adyghe,[mənarəɬaʁʷ]
Adyghe,[baqlaːwa]
Adyghe,[jaʁad͡ʒan]
Adyghe,[qʷaːd͡ʒa]
Adyghe,[ʁʷaːpakʲʼaːkʷ]
Adyghe,[qanaχaʑən]
Adyghe,[pat͡sʷəj]
Adyghe,[pt͡ʃanəʃʷa]
Adyghe,[qajpɕan]
Adyghe,[t͡ʃəkʷˈəħnəqʷ]
Adyghe,[ʒʷarqə]
Adyghe,[dəw]
Adyghe,[ɡʷəqaːw]
Adyghe,[xaʁawan]
Adyghe,[ʔʷaχʷən]
Adyghe,[aːqələʁʷ]
Adyghe,[ʔʷəkʲʼəbza]
Adyghe,[ʂanaqʷa]
Adyghe,[taːma]
Adyghe,[aːrʁʷajaːʔʷ]
Adyghe,[tʷʼaːzax]
Adyghe,[ʃʷʼajbaħ]
Adyghe,[nəqʷa səqʷa]
Adyghe,[waʑə]
Adyghe,/nɜ.ʁʷɜj/
Adyghe,[txəbza]
Adyghe,[naħəʃʷʼə]
