Bengali,[ˈd̪ʱai̯]
Bengali,/noi̯ɹaʃːo/
Bengali,[ˈt͡ʃakʰoɾ]
Bengali,[ˈbatiˑ]
Bengali,/ʃɔŋɡɹam/
Bengali,[ˈtɕatɡaˑ]
Bengali,[ˈnunot̪ɔmoˑ]
Bengali,/d͡ʒɔ.ʃo.d̪ɑ/
Bengali,/minesoʈa/ [ˈminesoʈaˑ]
Bengali,/obʱimɔt̪o/
Bengali,/ɡaleb/
Bengali,[ˈt̪oɾmuz]
Bengali,/lemɔned/
Bengali,/biʃud̪baɾ/
Bengali,/ɖumuɾ/
Bengali,/oɡ.ni.pu.ruʃ/
Bengali,/pɾost̪ut̪/
Bengali,[ˈʈeːɾ]
Bengali,[ˈbɔʃ]
Bengali,/d͡ʒʱakːaʃ/
Bengali,/ɔkt̪o/
Bengali,[ˈnoi̯ɾaz̪̪d͡ʒɔbad̪]
Bengali,/ɡɔnoi̯ft̪aɾ/
Bengali,[ˈtɕeaɹ]
Bengali,/kɔɹmɔʃutɕi/
Bengali,/úk.ka/
Bengali,[ˈdʑɔnoɡon]
Bengali,/hẽska/
Bengali,[ɡaɾhoˑ]
Bengali,[ˈɔd̪ːit̪i̯oˑ]
Bengali,[ˈdʑet̪eˑ]
Bengali,[ˈfinlænd]
Bengali,/na/
Bengali,[ˈʃɔmːelɔn]
Bengali,/d͡ʒeʈ/
Bengali,[ˈt͡ʃɔʃom]
Bengali,/d͡ʒɔ/
Bengali,/kopi/
Bengali,/hɛ.za/
Bengali,/kɔmpiu̯ʈaɾ/
Bengali,/nɔdʑɔd̪/
Bengali,/ɡõano/
Bengali,/ɔ.ɡa.kan.t̪o/
Bengali,/fɔɹdʑɔnd̪/
Bengali,/mɔnpɹan/
Bengali,[ˈbaɹanoˑ]
Bengali,/ɡaɾi/
Bengali,[ɡɔnot̪ant̪ːɾikʃɔmad͡ʒt̪ant̪ːɾikpɾod͡ʒat̪ɔnt̪ːɾisɾilɔŋkaˑ]
Bengali,[ˈʃodʑaˑ]
Bengali,/molːika/
Bengali,[ˈoʃud̪ʱ]
Bengali,[ˈbɔe̯dʑaˑ]
Bengali,[ˈt̪olpaɹ]
Bengali,[ˈpunoɾnɔbaˑ]
Bengali,/pakʰa/
Bengali,[ˈplidʑ]
Bengali,/ɹakʰa/
Bengali,[ˈvumiˑ]
Bengali,/i̯ad̪/
Bengali,[ˈbakʃoˑ]
Bengali,[ˈpɔɹdʑud̪ɔst̪oˑ]
Bengali,[ˈmeɾuˑ]
Bengali,/ɡɔnohot̪ːa/
Bengali,[ˈmɔɾamaʃ]
Bengali,/sud͡ʒud̪/
Bengali,/nɔkt̪o/
Bengali,[ˈspɔʂʈoˑ]
Bengali,/d̪oʃoɹa/
Bengali,[hɔdʑː]
Bengali,[ɡoʃai̯]
Bengali,/ãkʰ/
Bengali,[ˈbʱit̪ɔɹ]
Bengali,/kʰaɹ/
Bengali,/dʑamea/
Bengali,/ɡuld̪ast̪a/
Bengali,[ˈkʰat̪iɾ]
Bengali,/bʱai̯/
Bengali,/bʱaluk/
Bengali,/ɛpolo/
Bengali,/pɾokɾit̪o/
Bengali,[hɛsxaˑ]
Bengali,[ˈint̪ɛzaɹ]
Bengali,/kʰodʑa/
Bengali,/ɔboɡunʈʰon/
Bengali,[ˈdaŋoɹ]
Bengali,[ˈsikand̪aɹ]
Bengali,[ˈuɾɔʃt͡ʃʰɔd̪]
Bengali,/bud̪baɾ/
Bengali,[xɔɹxɔt]
Bengali,/dim/
Bengali,[ˈʃɔboi̯]
Bengali,[ˈʃuneˑ]
Bengali,/aŋɡul/
Bengali,[ˈdʑiːd̪aˑ]
Bengali,[ˈvab]
Bengali,/nɔŋɔɾt̪ʰok/
Bengali,[ˈɸɔlaˑ]
Bengali,[ˈmod̪ʱːeˑ]
Bengali,/obʱid͡ʒoɡ/
Bengali,[ˈd̪eben]
Bengali,/ɔɡɔʃto/
Bengali,[ˈd̪ó̃xaˑ]
Bengali,/ˈd͡ʒubok/
Bengali,/bã.ʃi/
Bengali,/bekub/
Bengali,/pɹit̪om/
Bengali,/oɡ.ni.kar.d͡ʒo/
Bengali,/koʃ/
Bengali,[ˈmiʈʰai̯ː]
Bengali,/kæ̃/
Bengali,/hɔpt̪a/
Bengali,/st̪an/
Bengali,[ˈpabnai̯aˑ]
Bengali,/ækad̪ɔʃ/
Bengali,/dʑoɡ/
Bengali,[ˈɔnd̪ʱoɾpɾod̪eʃ]
Bengali,[ˈonuɹaɡ]
Bengali,/ɔ.ɡʱoʃ.bɔr.no/
Bengali,/bod̪iuzzaman/
Bengali,[ˈupoɹibʱaɡ]
Bengali,[ˈbiʃeʃːoˑ]
Bengali,[haɾamiˑ]
Bengali,[ˈkeɾamot̪iˑ]
Bengali,/kohinuɹ/
Bengali,/ɔkal/
Bengali,[ˈd̪uːɾ]
Bengali,/mukʰɔɾ/
Bengali,/ʃɔd̪oɹ/
Bengali,[ˈɔɡɾɔd͡ʒiu̯vaˑ]
Bengali,/ao̯ɾɔŋd͡ʒeb/
Bengali,[ˈdʑɔp]
Bengali,/ʃɔnd̪ʱa/
Bengali,/nemont̪onno/
Bengali,[ˈbitɕʰanoˑ]
Bengali,/kʰatɕːɔɹ/
Bengali,/id̪ul‿fit̪oɾ/
Bengali,[ˈdʑʱɔɹ]
Bengali,[ˈkumaɾ]
Bengali,[ˈkeːk]
Bengali,/pɔʃtɕimbaŋla/
Bengali,/t͡ʃamɽa/
Bengali,[ˈutɕʰːaɹon]
Bengali,[qɔboɹ]
Bengali,/ʃoɹd̪i/
Bengali,[ˈkʰadʑnaˑ]
Bengali,[ˈʃɔŋkʰɔt͡ʃuɾ]
Bengali,/beɡun/
Bengali,[ˈɐlᵊbʱiˑ]
Bengali,/ʃae̯a/
Bengali,/ʃama/
Bengali,/t̪ɔnd̪uɹ/
Bengali,/bʱidi̯o/
Bengali,/biʃeʃ/
Bengali,/onubad̪‿kɔɹa/
Bengali,[ˈɔbäːk]
Bengali,[ˈampaɾaˑ]
Bengali,/t̪uʃaɹ/
Bengali,/hiŋ/
Bengali,[ɡʱoʃɔk]
Bengali,/ok.kʰi.ko.ʈɔr/
Bengali,/ed͡ʒazɔt̪nama/
Bengali,/t͡ʃinːo/
Bengali,/pel/
Bengali,[ˈʃɔd̪apɾobʱuˑ]
Bengali,/bækʰːa/
Bengali,/kazakʰst̪an/
Bengali,/d͡ʒoɾ/
Bengali,/huɹoi̯n/
Bengali,[ˈæpoloˑ]
Bengali,/bʱi.d͡ʒe d͡ʒa.wa/
Bengali,/ɡoli/
Bengali,/pɔt̪on/
Bengali,[ˈɔ.kŕ.t̪ɔ.kaɹ.dʑɔ.t̪aˑ]
Bengali,/baʂpo/
Bengali,/ʃɔɹkɔɹa/
Bengali,[ˈd̪uʃɔɾaˑ]
Bengali,[ˈmaɡiˑ]
Bengali,/amaɹ‿ʃonaɹ‿baŋla/
Bengali,[ˈʃonaɾɡao̯]
Bengali,[ˈʃou̯ɹ]
Bengali,[ˈdakaˑ]
Bengali,[ˈbiʃɔeˑ]
Bengali,[ˈpakist̪an]
Bengali,/poɹit̪ɾan/
Bengali,/belfaʃt/
Bengali,/dʑud̪ʱːo/
Bengali,/saɹdʑeɹi/
Bengali,[ˈnɔbab]
Bengali,[ˈnamːin]
Bengali,/bond̪ʱut̪ːo/
Bengali,/rɔt͡ʃona/
Bengali,/kɔmpiu̯tiŋ/
Bengali,/ʃɔŋskɹit̪i/
Bengali,/ʃɔmon/
Bengali,/pɔ̃t͡ʃanbːoi̯/
Bengali,/no̯akʰai̯lːa/
Bengali,[ˈnat͡ʃaˑ]
Bengali,[ˈoɾopʰeˑ]
Bengali,/reʃom/
Bengali,/kiɹɡist̪an/
Bengali,/ɡɔe̯na/
Bengali,[ˈfeɾd̪ou̯s]
Bengali,/ɔɡɹo/
Bengali,[ˈʃiŋɡaɽaˑ]
Bengali,/hænɔe̯/
Bengali,/dʑapani‿bʱaʃa/
Bengali,[ˈkɔntʰoˑ]
Bengali,/ɡuɾut̪ːɔpuɾno/
Bengali,[ˈɔd̪ʱiɹ]
Bengali,[ˈtɕoɹbiˑ]
Bengali,/ʃaɾa/
Bengali,[aid͡ʒ.d͡ʒa]
Bengali,/pɾot͡ʃuɾ/
Bengali,/rɔʃun/
Bengali,[ˈbɾamːonbaɹi̯aˑ]
Bengali,[ˈʃɔmbɔɹaˑ]
Bengali,/buɾɔd͡ʒ/
Bengali,/ɹobi/
Bengali,[ˈd͡ʒead̪aˑ]
Bengali,/d͡ʒumːa/
Bengali,/paʃpoɹʈ/
Bengali,[ˈkʰiɽɔkiˑ]
Bengali,[ˈɔkʈobɔɾ]
Bengali,[ˈrad͡ʒai̯]
Bengali,/d̪uɾɡɔd͡ʒɔe̯/
Bengali,[ˈd̪iːp]
Bengali,/kad̪a/
Bengali,/tɕɔnd̪ɾo/
Bengali,[ˈiman]
Bengali,/ɡɔɾon/
Bengali,[ˈulud̪ʱːoniˑ]
Bengali,[ˈɖæbɾaˑ]
Bengali,/ɔk.kʰæ.t̪i.ka.rɔk/
Bengali,[ˈd͡ʒubot̪iˑ]
Bengali,[ˈʃoɾiɾ]
Bengali,[ɹenuˑ]
Bengali,/ɔkʰːɔɾoɖɔmbɔɾ/
Bengali,/nɔʃto/
Bengali,/modʑnun/
Bengali,/poũt͡ʃʰɔno/
Bengali,[ˈdʑihobaˑ]
Bengali,/ɡlani/
Bengali,/t̪ælakut͡ʃa/
Bengali,[hind̪ud̪ʱɔɾmoˑ]
Bengali,/ɔ.ke.las/
Bengali,/akʰbaɹ/
Bengali,/pɹod̪oɹʃon/
Bengali,[ˈbæd̪]
Bengali,/d̪æo̯a/
Bengali,[ˈtʰai̯]
Bengali,[ˈanaɾɔʃ]
Bengali,/ɡɔnika/
Bengali,/bɔɾoŋ/
Bengali,/ɔɡ.ɡra.d̪ʱi.kar/
Bengali,[ˈbaːn]
Bengali,[ˈd̪ʱɔɹom]
Bengali,[ˈt͡ʃãd̪niˑ]
Bengali,/ɔkʰːɔɾmala/
Bengali,/ʃad̪a‿ʃid̪ʱa/
Bengali,[ˈmaɽaˑ]
Bengali,[ˈbɔɾend̪ːɾoˑ]
Bengali,/d̪ʱokabadʑ/
Bengali,/d̪aʃ/
Bengali,/dʱibi/
Bengali,[ˈflɛɡ]
Bengali,[ˈdʑukt̪iˑ]
Bengali,[ˈbʱɔːɾ]
Bengali,/mɔo̯t̪/
Bengali,/d̪ɔkʰːin/
Bengali,/ʃou̯ɾ/
Bengali,[ˈtɕɛptaˑ]
Bengali,/ʃad͡ʒd̪a/
Bengali,/ʃeht̪ad͡ʒ/
Bengali,[ɡunaɡaɹ]
Bengali,/bibʱadʑɔn/
Bengali,/amaɾ‿ʃonaɾ‿baŋla/
Bengali,[ˈɔʂʈːɾi̯aˑ]
Bengali,/dʑot̪i/
Bengali,/imt̪ehan/
Bengali,/at̪ːa/
Bengali,/kat̪aɹ/
Bengali,[ˈmad̪ːɹaz]
Bengali,/dʑʱinai̯d̪ɔho/
Bengali,[ɡãi̯aˑ]
Bengali,/d̪ʱɔɹmɔbʱɹɔʃto/
Bengali,/baɡʱ/
Bengali,/st̪alin/
Bengali,/fɔl/
Bengali,[ˈɔɳɖod͡ʒ]
Bengali,/ɔ.ka.lɔd͡ʒ/
Bengali,/apa/
Bengali,[ˈʃoɾd̪iˑ]
Bengali,/aʂ.ʈo/
Bengali,/eldʑam/
Bengali,/kaɹt̪ik/
Bengali,/t̪ohɔmɔt̪/
Bengali,/ɖou̯l/
Bengali,/had̪is/
Bengali,/he.t̪i/
Bengali,/baʃont̪i/
Bengali,[haʃɔn]
Bengali,/onu/
Bengali,/ɡɛʃ/
Bengali,/kiɹɡizst̪an/
Bengali,/dʑat̪i/
Bengali,/sai̯kel/
Bengali,/d̪zamd̪ani/
Bengali,[ˈmɛzaz]
Bengali,[ˈsaɹdʑeɹiˑ]
Bengali,[ˈbʱɛ.d͡ʒaˌno]
Bengali,/ʃut͡ʃi/
Bengali,[ˈlukotɕuɹiˑ]
Bengali,/boka/
Bengali,/ɔ.kri.t̪o.kɔr.mɔ/
Bengali,/ʃoi̯b/
Bengali,/ɡat̪ʰa/
Bengali,/d̪ʱut̪uɹa/
Bengali,[humae̯ɹaˑ]
Bengali,/d͡ʒɔɾai̯ud͡ʒ/
Bengali,/t͡ʃa.la.no/
Bengali,[ˈpɾovabit̪oˑ]
Bengali,/kʰiɹɔki/
Bengali,/t͡ʃɔkːoɾ/
Bengali,/aʃiɾbːad̪/
Bengali,[ˈt̪oɹmudʑ]
Bengali,[ˈfɔɾz]
Bengali,[ˈtɕɔtɕːoɹiˑ]
Bengali,[ˈɔbdʑoˑ]
Bengali,/ɹɔuʃɔni/
Bengali,[ˈʃɔˑ]
Bengali,/t͡ʃaɾ/
Bengali,/dʑa/
Bengali,[ˈd͡ʒoɡiniˑ]
Bengali,[ˈkãkɔn]
Bengali,/napɔt͡ʃʰɔnd̪o/
Bengali,/kea/
Bengali,/ʈaʃɔki/
Bengali,[aŋ.ɡɔ]
Bengali,[ˈt̪oslim]
Bengali,/pandʑab/
Bengali,/mufɔt̪/
Bengali,/d̪uʃt͡ʃint̪a/
Bengali,[hemont̪oˑ]
Bengali,/an.d̪áiɾ/
Bengali,[ˈɔn.d̪ʱɹɔˑ]
Bengali,/nen/
Bengali,[ˈsad̪i̯aˑ]
Bengali,/ka.la/
Bengali,/t͡ʃulkani/
Bengali,/d̪ou̯ɽano/
Bengali,/d̪au̯d̪au̯/
Bengali,/tɔmtɔm/
Bengali,[ˈdandaˑ]
Bengali,[ˈat̪ːȭɹot̪imulɔkbækt̪it̪ːobæd̪ʱiˑ]
Bengali,/bʱoi̯ɾ/
Bengali,[ˈrɔŋpuɾ]
Bengali,/t̪ɔɾofd̪aɾ/
Bengali,/pʰɔɾd͡ʒɔnd̪/
Bengali,/ma.la/
Bengali,/monadʑat̪/
Bengali,[ˈkuɾal]
Bengali,[ɡat̪ʰaˑ]
Bengali,[ˈdʑoɹeˑ]
Bengali,[ɹɔdʑot̪]
Bengali,/beʃumaɾ/
Bengali,/kano/
Bengali,/ɔkiɾt̪ikɔɾ/
Bengali,/bis̠es̠ɔ̜ɡːõ/
Bengali,/pũt̪ʰi/
Bengali,[ˈʃamiˑ]
Bengali,[xɛsːaˑ]
Bengali,/hɔdʑːo/
Bengali,/kadʑol/
Bengali,[ˈd̪aɾaˑ]
Bengali,[ˈt͡ʃad̪]
Bengali,/t͡ʃʰẽt͡ʃki/
Bengali,/ɹɔm/
Bengali,/pitɕʰa/
Bengali,/d͡ʒead̪a/
Bengali,/ɔk.kʰor.d͡ʒo.d͡ʒok/
Bengali,[ˈpɔɹd̪eʃ]
Bengali,/ɔɡɾɔe̯o/
Bengali,/ɡɔm/
Bengali,/hatu/
Bengali,/ɔŋ.ko.ɡɔ.t̪o/
Bengali,/ɔʃːo/
Bengali,/bɔɹod̪in/
Bengali,/ɡumbɔdʑ/
Bengali,[ˈiɹan]
Bengali,[ˈbɔst̪aˑ]
Bengali,/d͡ʒʱãkano/
Bengali,[ˈmat̪ːɹit̪ːoˑ]
Bengali,[ˈtɕameliˑ]
Bengali,[ˈoɹunatɕɔlpɹod̪eʃ]
Bengali,/onubʱut̪i/
Bengali,[ˈint̪ikʰab]
Bengali,/maɾan/
Bengali,[ˈpʰaɹak]
Bengali,/hafez/
Bengali,/t͡ʃɔnd̪ɔn/
Bengali,/ʃɔbd͡ʒi/
Bengali,/dʑina/
Bengali,[ˈpɹokaʃit̪oˑ]
Bengali,/iʃt‿ɹai̯diŋ‿ɔf‿i̯ɔɹkɔʃae̯aɹ/
Bengali,[ˈiɹak]
Bengali,/ɡɹiho/
Bengali,[ˈt͡ʃʰaɾan]
Bengali,/ʃadʑʱ/
Bengali,/foɾa/
Bengali,/ˈau̯bʱan/
Bengali,[ˈiŋɹedʑivaʃaˑ]
Bengali,[ˈsae̯kel]
Bengali,/raʃi/
Bengali,/ɔkʰːɔɹmala/
Bengali,[ˈostʰːoˑ]
Bengali,/ʃɔɹpuɹi̯a/
Bengali,[ˈʃɔd̪apɹovuˑ]
Bengali,[ˈraːz]
Bengali,/belfast/
Bengali,/oɡ.ni.hot̪.t̪ri/
Bengali,/hanɖi/
Bengali,[ˈfalud̪aˑ]
Bengali,[ˈnɾit̪ːoˑ]
Bengali,/matɕan/
Bengali,[ˈɔɽ.hɔɾ]
Bengali,[ˈnasɾin]
Bengali,/niɾd̪oʃ/
Bengali,/d͡ʒɔn.tro/
Bengali,[ˈiːʃ]
Bengali,/san.kɔ.pail.la/
Bengali,/e.ɖin.bra/
Bengali,/aɹam/
Bengali,[ˈbibek]
Bengali,/niʃid̪ʱːo/
Bengali,/ɔɡ.ɡro.ni.ʃo.bʱon/
Bengali,[ˈlɔbd͡ʒoˑ]
Bengali,[ˈt̪aɳɖɔb]
Bengali,[ˈbelaɹuʃ]
Bengali,[ˈbisnaˑ]
Bengali,/ˈuf/
Bengali,/dʱa.tu/
Bengali,/bʱɔɾoʃa/
Bengali,[ˈboi̯]
Bengali,/pahaɹa/
Bengali,/nɔfɹɔt̪/
Bengali,/ot̪iɹikt̪o/
Bengali,/ki.t̪a/
Bengali,/ʃunid̪ʱi/
Bengali,[ˈd͡ʒa.t̪ːɾaˑ]
Bengali,[ˈdʱiːl]
Bengali,[ˈpot͡ʃʰaˑ]
Bengali,[ˈd̪eː]
Bengali,[ˈfiɾoz]
Bengali,/ut.ʃa.ho/
Bengali,/dʑɔbd̪o/
Bengali,[ˈbɹiʃtiˑ]
Bengali,/ɔ.kri.t̪at̪.t̪ã/
Bengali,/ʃɔd̪aʃib/
Bengali,/d͡ʒahad͡ʒ/
Bengali,[ˈalom]
Bengali,/ot̪iɾikt̪o/
Bengali,/ʃtɹit/
Bengali,/ʃud̪ʱːɔmot̪i/
Bengali,[ˈnaɹadʑ]
Bengali,/ad̪omi/
Bengali,/d͡ʒoŋli/
Bengali,[ˈbʱoɡaˑ]
Bengali,[ˈkamanoˑ]
Bengali,/xɔt̪mo/
Bengali,/kat̪aɾ/
Bengali,[ˈkʰud̪ʱaˑ]
Bengali,[hoɹit̪okiˑ]
Bengali,[ˈkʰɹistoˑ]
Bengali,[ˈdʑɔnmoˑ]
Bengali,[ˈud̪ːzan]
Bengali,[ˈʃoːk]
Bengali,/ɔɡʱɹan/
Bengali,[ˈant̪ɔnoɡɔɹ]
Bengali,/eʈa/
Bengali,[ˈʃikaɾd͡ʒoˑ]
Bengali,[ˈu̯iki̯ɔbʱid̪ʱan]
Bengali,/ɡaɹba/
Bengali,/bæɡ/
Bengali,/bæŋk/
Bengali,[ˈbʱɔd̪okaˑ]
Bengali,[ˈɛkd̪ɔm]
Bengali,[ˈʃaɡuˑ]
Bengali,/aɾafat̪/
Bengali,/ɖo.ba.no/
Bengali,[ˈpɾaŋɡon]
Bengali,[ˈtɕʰaɹan]
Bengali,[ˈbabuˑ]
Bengali,[ˈkɔtɕu̯aˑ]
Bengali,/bɔɡa/
Bengali,/vijet̪nam/
Bengali,/kulaŋɡaɹ/
Bengali,/ali/
Bengali,/moniɾ/
Bengali,[xɛʃiˑ]
Bengali,[ˈdʑɔnt̪ːɹonad̪ae̯ok]
Bengali,/ʃɔd̪ai/
Bengali,/bidʑ/
Bengali,/bed̪/
Bengali,[ˈɔɡɔstoˑ]
Bengali,/a.ka.ʈʰa/
Bengali,[ˈd̪uni̯aɹmɔdʑod̪uɹekhoˑ]
Bengali,/salt̪anat̪/
Bengali,/d̪uʃɔɹa/
Bengali,[ˈand̪amanonikobɔɹd̪ipːundʑoˑ]
Bengali,/oɡ.ni.hot̪.t̪ro/
Bengali,/bɔdole/
Bengali,/mɔd̪za/
Bengali,[ˈmaɡ]
Bengali,/ʈɔmeʈo/
Bengali,[ɡɔɹom]
Bengali,/bikɾɔe̯/
Bengali,/d͡ʒɔnɡol/
Bengali,[ɡɔɽ]
Bengali,[ˈpiɾaˑ]
Bengali,/bʱut̪/
Bengali,/kuɾul/
Bengali,[ˈbʱai̯]
Bengali,[ˈrɔuʃɔniˑ]
Bengali,/bʱalobaʃa/
Bengali,[ˈnɔkʃaˑ]
Bengali,/ʃɔŋskɹit̪o‿bʱaʃa/
Bengali,[ˈpɾost̪ut̪iˑ]
Bengali,[ˈt̪uɹkivaʃaˑ]
Bengali,/dʑeɹa/
Bengali,[ˈfeɾest̪aˑ]
Bengali,[ˈbælaˑ]
Bengali,[ˈbɾiʂʈiˑ]
Bengali,/ɡalɪb/
Bengali,/makɽoʃa/
Bengali,/kʰaʈi/
Bengali,/kiŋba/
Bengali,/ɔ.kʰil.kʰɔn.ɖo/
Bengali,[ˈrod͡ʒaˑ]
Bengali,[ˈvɔɳɖoˑ]
Bengali,/mai̯kɹoneʃi̯a/
Bengali,[ˈuʃnoˑ]
Bengali,/lisbon/
Bengali,/ʃid͡ʒd̪a/
Bengali,[ˈselun]
Bengali,/bomi/
Bengali,/bud̪ʱbaɾ/
Bengali,[ˈbʱuɹiˑ]
Bengali,/zind̪a/
Bengali,/tɕʰoɹa/
Bengali,/d͡ʒɔbab/
Bengali,/ʃɔɹɔnaɹt̪ʰo/
Bengali,/suɹɔt̪/
Bengali,/dʑukt̪oɹaʃtɹo/
Bengali,[ˈizzot̪]
Bengali,/t͡ʃili/
Bengali,/nekɾe/
Bengali,[ˈmuɾhoˑ]
Bengali,/ænt̪ʰoni/
Bengali,[ˈbet͡ʃaɾaˑ]
Bengali,/tɕad̪ini/
Bengali,/kɔsom/
Bengali,[ˈmee̯ebad͡ʒ]
Bengali,/nuɹani/
Bengali,[ˈpandʑab]
Bengali,[ˈɔkaʈːoˑ]
Bengali,/maɾd̪zaɾ/
Bengali,/ʃɔhokaɹ/
Bengali,[ˈpãubʱad͡ʒiˑ]
Bengali,/ɹɔhomɔt̪/
Bengali,[ˈelaˑ]
Bengali,[ˈind̪ʱɔn]
Bengali,/ɡaŋɡuli/
Bengali,/kafi/
Bengali,/dʑa.t̪ɹa/
Bengali,/ʃo.hɔm/
Bengali,[ˈkʰaɽaˑ]
Bengali,[ˈtɕiliˑ]
Bengali,/mat̪ɹo/
Bengali,[ˈai̯z]
Bengali,/pɔɹaɡ/
Bengali,/beɾeani/
Bengali,[ˈpʰeɾaˑ]
Bengali,/zoɹuɹɔt̪/
Bengali,[ˈd͡ʒapan]
Bengali,/t͡ʃʰele/
Bengali,/pɾobɔl/
Bengali,[ˈd͡ʒin]
Bengali,/pona/
Bengali,/pɾobol/
Bengali,/t̪ɾiʃ/
Bengali,/bʱaɾaʈe/
Bengali,/ɔkɔɾmɔnːo/
Bengali,[ˈmutɕʰoniˑ]
Bengali,[ˈd̪ibaɾat̪ːɾiˑ]
Bengali,/niʃkɔpɔt/
Bengali,/bɹiʃtɕik/
Bengali,/biɡːæn/
Bengali,/od͡ʒu/
Bengali,[ˈd͡ʒanaˑ]
Bengali,/kʰɔɾɡoʃ/
Bengali,[ˈd͡ʒulfiˑ]
Bengali,/t͡ʃin/
Bengali,/ʃɔd̪apɹobʱu/
Bengali,[ˈɖɔmɾuˑ]
Bengali,[ˈkʰoːʃ]
Bengali,/biɾɔl/
Bengali,[haɹ]
Bengali,/kaɹdʑo/
Bengali,[ɹodʑ]
Bengali,[ˈitʃt̪emaˑ]
Bengali,[ˈlantɕʰit̪oˑ]
Bengali,[ˈbiɾod̪]
Bengali,[ˈbɔŋɡabd̪oˑ]
Bengali,[ˈt̪oi̯ɹiˑ]
Bengali,[ˈd̪uni̯aˑ]
Bengali,[ˈrakʰaˑ]
Bengali,/zafɾan/
Bengali,[ˈkuɾbanie̯id̪]
Bengali,[ˈbind̪uˑ]
Bengali,/kivabe/
Bengali,/maɹan/
Bengali,[ˈmɔhend̪ːɾoˑ]
Bengali,[ˈraziˑ]
Bengali,/mukʰost̪ʰo/
Bengali,[hee̯aliˑ]
Bengali,/ɔk.krur/
Bengali,[ˈbiʃnupɹi̯amonipuɹiˑ]
Bengali,[ˈbipɔɹdʑae̯]
Bengali,/i̯asmin/
Bengali,/mukut/
Bengali,/bahad̪uɾ/
Bengali,/indi̯a/
Bengali,[ˈd̪ai̯t̪ːoˑ]
Bengali,/pɹatɕin/
Bengali,[xisuˑ]
Bengali,/-β-/
Bengali,/a.ka.ʃi/
Bengali,/bid̪eʃ/
Bengali,[ˈd͡ʒɔɽoˑ]
Bengali,/kɾiʃnõt͡ʃuɽa/
Bengali,[ˈukʰɾanoˑ]
Bengali,[ˈd͡ʒahad͡ʒ]
Bengali,[ˈsatɕːaˑ]
Bengali,[ˈrɔʊnaˑ]
Bengali,/kʰɔɛɾ‿kʰa/
Bengali,/ɔk.kʰɔ.t̪o.d͡ʒo.ni/
Bengali,/ʃa.d͡ʒa.no/
Bengali,[ˈɔʃtaʃiˑ]
Bengali,/ʃubɔɾna/
Bengali,[ɡelaɹiˑ]
Bengali,[ɡɔnonaˑ]
Bengali,/t̪ɔɹdʑoma/
Bengali,[ˈpiɽit̪oˑ]
Bengali,/rod͡ʒa‿d̪ʱɔɾa/
Bengali,/mɔŋɡɔl/
Bengali,[ˈʃɔnːaɡɾik]
Bengali,/dʑi̯ono/
Bengali,/ɡoi̯ɹik/
Bengali,/dʑamal/
Bengali,/modʑa/
Bengali,/ɔktopaʃ/
Bengali,/dʑekʰan/
Bengali,/t͡ʃalta/
Bengali,[ˈt͡ʃʰad̪]
Bengali,[ˈkɔlohoˑ]
Bengali,/bʱãp/
Bengali,/ʃikaɾd͡ʒo/
Bengali,[ˈtɕɔtːopad̪ʱːae̯]
Bengali,[ˈãkɽaˑ]
Bengali,[ˈdʑuɡoslavi̯aˑ]
Bengali,/dʑao̯a/
Bengali,[ˈpaːk]
Bengali,[ˈmɹit̪ːuˑ]
Bengali,/kʰai̯/
Bengali,/paɹ.ʃel/
Bengali,/kũɽe/
Bengali,/t̪alukd̪aɹ/
Bengali,[ˈiʃɔk]
Bengali,[ɡɾɔnt̪ʰiˑ]
Bengali,[ˈt̪sɛʃtaˑ]
Bengali,[ˈmalik]
Bengali,[ˈtɕulaˑ]
Bengali,[ˈinflu̯endʑaˑ]
Bengali,[ˈd̪ilːikalaɖːuˑ]
Bengali,[ˈnodʑɾul]
Bengali,/fufu/
Bengali,/nɔɹ/
Bengali,[ˈsʈːɾiʈ]
Bengali,/aɾonːok/
Bengali,[ˈmɔɹt̪ːoˑ]
Bengali,/d̪ʱuɾ/
Bengali,[ˈrɔŋpuɾiˑ]
Bengali,/ʃund̪ɔɾd͡ʒo/
Bengali,/bɔŋɡo/
Bengali,[ˈd̪uʃoɾaˑ]
Bengali,[ˈʃɔmːaniˑ]
Bengali,/ɹeʃmi/
Bengali,/d̪zamin/
Bengali,[ˈkʰad̪iˑ]
Bengali,/a.lok.tɔ.rɔŋ.ɡɔ/
Bengali,[ˈad̪ab]
Bengali,[ɡulbɔnofʃaˑ]
Bengali,/d͡ʒoi̯ʈʰ/
Bengali,[ˈɔʃut͡ʃiˑ]
Bengali,[ˈʃobd͡ʒiˑ]
Bengali,/ɔkaɹɔt̪/
Bengali,/pã.ʈʰi/
Bengali,[ˈmit͡ʃʰaˑ]
Bengali,[ˈtɕekvaʃaˑ]
Bengali,/ust̪sɔb/
Bengali,[ˈt̪ælakut͡ʃaˑ]
Bengali,[ˈbad̪am]
Bengali,[ˈmi̯anmaɹ]
Bengali,[ˈʃiɾiˑ]
Bengali,[ˈɔnd̪ʱokaɹ]
Bengali,/oɡ.ni.bɔr.d̪ʱɔk/
Bengali,/aʃːaʃ/
Bengali,/rou̯ʃɔni/
Bengali,/paɾkiŋ/
Bengali,/ɔ.kande/
Bengali,/ɔkɔtɕa/
Bengali,[ˈbɛs]
Bengali,/baŋɡali/
