Afar,/maˈkaːjin/
Afar,/jenɡeˈleːni/
Afar,[diːˈtɛlɪ]
Afar,[ʕibnʌjˈtɔ]
Afar,/ˈunkaʕ/
Afar,/oroːˈmojta/
Afar,[ˈʔʌlʌ]
Afar,[sʌtʰˈtʌ]
Afar,[ʔɛɖˈħɛ]
Afar,/ʕuluˈle/
Afar,/labˈhajtu/
Afar,[ˈsʊltaːn]
Afar,/usuːˈle/
Afar,[-ˈɪnːʌh]
Afar,[ʔɪŋkɪˈlɛ]
Afar,/ɡalˈto/
Afar,[ɡɪˈɾʌ]
Afar,[ɖʌbħɪnːoːˈwɛ]
Afar,/emˈʕe/
Afar,[mʌʕaɳˈɖʌ]
Afar,/ilˈmojta/
Afar,[dʌˈhʌb]
Afar,/unbuːˈde/
Afar,[ɡʌbˈħɔ]
Afar,[ʔʌˈsɪ]
Afar,/nuˈmojta/
Afar,[ʔɪˈnɪʰk]
Afar,[ʔʌˈbʊɾ]
Afar,[dɪbˈɾɔ]
Afar,[ɡʌlˈbɔ]
Afar,/ħibiɖˈɖo/
Afar,[tʌˌbʌn keː ʌfːʌˈɾʌ]
Afar,/usːukuˈte/
Afar,[wʌɾˈkʌʰt]
Afar,[ʔɛˈnɛkɪ]
Afar,/ˈnim/
Afar,/aːloːˈta/
Afar,/ɡabˈħo/
Afar,/kabelːaːˈli/
Afar,[hʌbːaːˈlɛ]
Afar,[ˈkʊtʌ]
Afar,[ˈmɪslɪ]
Afar,/ɡubˈna/
Afar,[bɔˈliːs]
Afar,[ʔʌfɪtʰˈtɛ]
Afar,[ʔʌbaːˈħʌ]
Afar,[sʌnˈtʌ]
Afar,/ħadoːˈda/
Afar,[ʔʌbˈɾɛ]
Afar,/ˈburːi/
Afar,/ablaːˈɡe/
Afar,/aːkoːˈka/
Afar,/siˈdoħ/
Afar,[ʔʌˈbuːɾɪ]
Afar,[dɪɾʌbːɔjɪˈsɛ]
Afar,/ʕaˈnajtu/
Afar,[ˈʔʌhlɪ]
Afar,/ˈiɖu/
Afar,/barˈrajtu/
Afar,/aʕˈta/
Afar,[ˈʔaːmʌn]
Afar,[ˈdiːdʌ]
Afar,/baːˈɖo/
Afar,[ˈdaːhʌ]
Afar,[kʌfɪsɪˈtɛ]
Afar,/ˈburkaħ/
Afar,[sʌtʰˈʕa]
Afar,/-lːuk/
Afar,[ˈbʌkʌɾ]
Afar,/buˈnʌ/
Afar,[ɡʌdˈmʌ]
Afar,[ʔɪtɪjoːbɪˈjʌ]
Afar,[moːˈlɔ]
Afar,[ˈjoː]
Afar,/ʕadaːˈlajtu/
Afar,[ɡʊdaːˈʕe]
Afar,[ʔɪˈdʌ]
Afar,/toːbokojtitˈte/
Afar,[haːˈdɛ]
Afar,[ʔʌbaːˈɾɔlɪ]
Afar,/ɡuduːˈʕi/
Afar,[ʔɪfiːˈlɛ]
Afar,/-luk/
Afar,[ˈmʌsʊ]
Afar,[ˈʕasːɔ]
Afar,[ʔʊtʊlʊˈkɛ]
Afar,[ʕasˈbɔ]
Afar,[fʊˈlɛ]
Afar,/urːuːteːˈta/
Afar,/wanˈɖefta/
Afar,/ejserˈre/
Afar,/ˈjaː/
Afar,/abeːˈsa/
Afar,/ʕaˈmur/
Afar,[ʔʊbˈlɛ]
Afar,/arɡiˈʕe/
Afar,/ˈbunʌ/
Afar,[ʔʌmħʌɾˈtɔ]
Afar,/daˌrokimbiˈro/
Afar,/iˈsinːi/
Afar,/tʌˈbʌn/
Afar,/emeːɖeˈɡe/
Afar,/mareːkaˈni/
Afar,[bʌrˈrʌjtʊ]
Afar,/undulːuˈme/
Afar,[ħʌjˈsɔ]
Afar,/ʕolːaːˈba/
Afar,/faˈras/
Afar,[ɡʊɾʊfˈwʌ]
Afar,/alajˈse/
Afar,[ˈʕam]
Afar,[wʌɡʌɾtoːˈtʌ]
Afar,/ʕaraˈbi/
Afar,/madfuːˈʕa/
Afar,[mɔlˈtʌ]
Afar,[ʕuɳˈɖʌ]
Afar,[dʌħtʊsˈsɔ]
Afar,/waːˈme/
Afar,/dimːatojˈta/
Afar,[ˈwʌʕdɪ]
Afar,/ˈrudːi/
Afar,/kaˈmiːs/
Afar,[dʊmˈmʊjtʌ]
Afar,/ˈkenim/
Afar,[wʌɡɪˈtɛ]
Afar,/ˌɖeːrukˈɖajih/
Afar,[wʌjɖɛɖˈɖɔ]
Afar,/aˈbud/
Afar,[ʔʊmˈmʌtʌh bʌɾˈtɪ]
Afar,[ʔʊkʰˈjʌ]
Afar,/taˌban keː koˈnoj/
Afar,/baˈʕala/
Afar,[ɖʌʕaˈmɛ]
Afar,[-m]
Afar,/ˈdalħu/
Afar,/iˈfojta/
Afar,/eramerˈde/
Afar,[ʕawɪjˈtʌ]
Afar,/ajˈdaːda/
Afar,[ˈjʌlːʌ]
Afar,[sɪʕɾɪˈjʌ]
Afar,[ʔʌˈmʌl]
Afar,[ˈkʌj]
Afar,/waħˈro/
Afar,[ʔɪɖħɪˈɽɛ]
Afar,/bisːojˈsejna/
Afar,[ʕeːbɪtʰˈtɛ]
Afar,/ruˈsas/
Afar,/jaːˈbe/
Afar,/ʌˈkʌt/
Afar,/labhajˈto/
Afar,/ujduːˈre/
Afar,[ɡɪb]
Afar,[ˈbaːn]
Afar,/ˈkarːuf/
Afar,/ħinˈna/
Afar,/urːuːˈɡa/
Afar,/ʕaleːˈla/
Afar,[bʌlˈʕinaːn]
Afar,[ʔɪˈdʌltʊ]
Afar,[ʔʊjbʊlːʊˈsɛ]
Afar,/ˈken/
Afar,/ˈbaħad/
Afar,[dʌˈɾɔʰt]
Afar,/afaːˈto/
Afar,[ɡʊdˈdʌ]
Afar,/sarˈra/
Afar,[kiːlɔˈmɪtɾɪ]
Afar,[ʔɛleːlɪˈsɛ]
Afar,/kaɖˈɖa/
Afar,[fʌɾʌnˈsaːwɪ]
Afar,/abaliˈse/
Afar,[ʔɔmoːɡɔˈʕe]
Afar,[ʔaːˈlʌʰt]
Afar,[ʔʌˈʕakːʌn]
Afar,[ˈhɪtːʌ]
Afar,/iħfiˈde/
Afar,[ˈtɪtːʌ]
Afar,/malħiˌnataˈban/
Afar,/riˈbaːrib/
Afar,[ʔɪŋˈkɪ]
Afar,[ˈkuːmʊ]
Afar,[ˈʔɔlʊ]
Afar,/ukˈwa/
Afar,/abaːˈre/
Afar,/ʕaˈlek/
Afar,[kɛniːˈmɪ]
Afar,[bʊɾtʊˈkʌn]
Afar,/ʕaˈfar/
Afar,/kabˈba/
Afar,/bʌˈkʌl/
Afar,[ʔʌˈmɔ]
Afar,/aːdoːˈdi/
Afar,/isinˈni/
Afar,/aˈmal/
Afar,/butˈta/
Afar,/infidːiˈɡe/
Afar,/inɡiliːsijˈta/
Afar,/wanɖeftitˈte/
Afar,/laˈħeji/
Afar,[ʕuŋɡʌjˈtɔ]
Afar,[bʌdoːˈdʌ]
Afar,/baˈsaltu/
Afar,/-ˈinːah/
Afar,[ʔʌˈlɛ]
Afar,[saːˈhɪ]
Afar,/ʕarotʕarˈwa/
Afar,[mʌˈɾɔ]
Afar,/ˈʕali/
