Ingrian,[ˈkuʃːɑː]
Ingrian,[ˈʃɑ.ɑ]
Ingrian,/-nt/
Ingrian,/ˈkɑlɑˌkɑjɑːʋɑ/
Ingrian,[ˈiʒ̥o̞rɑn]
Ingrian,[ˈʃuɫɑtːɑː]
Ingrian,/ˈtøːlæi̯n/
Ingrian,/ˈkɑi̯kenlɑi̯n/
Ingrian,/ˈrɑːmi/
Ingrian,/ˈkrɑbɑ/
Ingrian,[ˈpæpːæ]
Ingrian,/ˈrɑsʋɑi̯n/
Ingrian,/ˈnolːi/
Ingrian,/ˈhoi̯tɑjɑ/
Ingrian,[ˈs̠e̞]
Ingrian,[ˈpuːˌs̠ɑmːəɫ]
Ingrian,/ˈkiʋistɑː/
Ingrian,/ˈuːkɑhtɑː/
Ingrian,/ˈohkiɑ/
Ingrian,/ˈʋeːnokseː/
Ingrian,/ˈpɑlkolːine/
Ingrian,/ˈpohjukːɑ/
Ingrian,[ˈpɑre̞ntɑ]
Ingrian,[ˈko̞rʋəˌɫɑpːŭ̥]
Ingrian,[ˈre̞ʋo̞nˌtuɫe̞d]
Ingrian,/ˈɑfrikːɑ/
Ingrian,[-o̞z̠]
Ingrian,/ˈlɑu̯luˌlintu/
Ingrian,/ˈmukɑːʋɑ/
Ingrian,[ˈʃɑːkːi]
Ingrian,/ˈsui̯t͡set/
Ingrian,/ˈnækyʋæ/
Ingrian,[ˈnyri]
Ingrian,[ˈte̞rʋɑd̥ɑ]
Ingrian,[ˈs̠uɫːɑ]
Ingrian,[ˈnimi]
Ingrian,[ˈniːs̠ʲ]
Ingrian,[ˈko̞rjət]
Ingrian,[ˈhiːʒ̥nikːɑˌɡ̊ɑɫɑ]
Ingrian,[ˈpɑu̯kːu]
Ingrian,[ˈhe̞xko̞]
Ingrian,/ˈpetæjæ/
Ingrian,/ˈkærpæi̯ne/
Ingrian,/ˈʋiːrui̯tːɑː/
Ingrian,[ˈpɑɫo̞kəz̠]
Ingrian,/ˈformɑ/
Ingrian,/ˈlui̯kːɑmus/
Ingrian,[ˈo̞mˑe̝ːnɑ]
Ingrian,/ˈoleksɑ/
Ingrian,/ˈpilkːiˌnenæ/
Ingrian,[ˈʃylʲi]
Ingrian,/ˈhɑʋɑi̯tɑ/
Ingrian,/ˈristiː ˈrɑstiː/
Ingrian,[ˈe̞tːe̞]
Ingrian,[ˈjylʲːət]
Ingrian,/ˈnæpykːæ/
Ingrian,/ˈsilɑkːɑ/
Ingrian,[ˈɑrkəˌɫoːntŏ̞i̯n]
Ingrian,[ˈpo̞i̯k]
Ingrian,[ˈuːtːu]
Ingrian,[ˈʋɑd̥jɑɫɑi̯n]
Ingrian,[ˈkihɫəd]
Ingrian,/ˈou̯nɑˌpui̯ne/
Ingrian,[ˈɑi̯kŏ̞n ˈtɑi̯kŏ̞n]
Ingrian,[ˈikæʋø̞̆i̯]
Ingrian,/ˈʋihmɑkɑs/
Ingrian,/ˈkolmiˌpæi̯n/
Ingrian,[ˈʋɑːpŭkːəi̯n]
Ingrian,[ˈkus̠kɑ]
Ingrian,[ˈʃɑːb̥rɑd̥]
Ingrian,/ˈsyksyi̯n/
Ingrian,[ˈmui̯ʃtɑː]
Ingrian,/ˈkupːi/
Ingrian,[ˈke̞hnŏ̞nˌtuɑ]
Ingrian,[ˈpe̞rij]
Ingrian,[ˈɑrʋo̞i̯tːe̝ː]
Ingrian,[ˈs̠ɑmɑ]
Ingrian,[ˈpiːrɑˌɡ̊ɑɫːe̞]
Ingrian,[ˈhɑmːɑːrɑ]
Ingrian,/ˈhæmæri/
Ingrian,/ˈei̯ne/
Ingrian,/ˈorko/
Ingrian,[ˈmure̞]
Ingrian,[ˈmɑnɑˌe̞ɫːɑ]
Ingrian,[ˈpo̞i̯kətːe̞]
Ingrian,/ˈpeːni ˈotɑʋɑ/
Ingrian,[ˈpɑːro̞mɑi̯n]
Ingrian,[ˈte̞ɡ̊ijæ]
Ingrian,[ˈkulʲː]
Ingrian,[ˈme̞riˌʒ̥ɑʋi]
Ingrian,[ˈkɑːli]
Ingrian,[ˈɑi̯ʋo̞d̥]
Ingrian,[ˈʃuɫkːŭˌs̠ukː]
Ingrian,/ˈemænˌnɑi̯n/
Ingrian,[ˈiŋke̞rʲ]
Ingrian,/ˈemæˌnoːrɑ/
Ingrian,[ˈlʲiːt͡sɑːɫ]
Ingrian,[ˈpro̞ɡ̊rɑmːɑ]
Ingrian,[ˈkus̠ːɑ]
Ingrian,[ˈhɑrɑʋŏ̞i̯]
Ingrian,/ˈkiːntiæstæ/
Ingrian,/ˈkæki/
Ingrian,/ˈnykyˌɑi̯kɑi̯n/
Ingrian,[ˈʋe̞ʒ̥iɡ̊æʒ̥]
Ingrian,[ˈtɑ.i]
Ingrian,[ˈnykˑyi̯n]
Ingrian,[ˈke̞ɫd̥ɑˌʋæʃtø̞i̯]
Ingrian,/ˈtɑeˌhɑŋko/
Ingrian,[ˈko̞rʲɡ̊i]
Ingrian,/ˈpetoi̯nˌsæːri/
Ingrian,/ˈelokɑsˌmɑːˌilmɑ/
Ingrian,[ˈnɑxkəˌmunɑ]
Ingrian,/ˈʋoi̯mɑkːuːs/
Ingrian,[ˈpo̝ːd̥i]
Ingrian,[ˈniː]
Ingrian,/ˈtiːtoi̯ne/
Ingrian,[ˈpro̝ːmɨʒ̥ɫɑ]
Ingrian,/ˈpikːɑrɑi̯n/
Ingrian,[ˈkɑpus̠ːɑnˌtɑi̯mʲ]
Ingrian,/ˈʋerɑ/
Ingrian,/ˈterpːiæ/
Ingrian,/ˈlentæmæ/
Ingrian,[ˈjuʃːi]
Ingrian,[ˈke̞ɫtəˌkukː]
Ingrian,/ˈtiti/
Ingrian,[ˈko̞i̯ʋŭˌʋɑs̠t]
Ingrian,[ˈlʲiːɡ̊ud̥in]
Ingrian,/ˈʋɑi̯kːɑ/
Ingrian,/ˈɑi̯ʋɑsˌselːɑ/
Ingrian,[ˈpykælʲ]
Ingrian,[ˈe̞riˌɫɑːjɑi̯n]
Ingrian,/ˈdekɑːbriˌkuː/
Ingrian,[ˈhyd̥iʃːæ]
Ingrian,/ˈkylːæsːæ/
Ingrian,[ˈpe̞re̞]
Ingrian,[ˈtiːtæː]
Ingrian,/ˈrɑːtːɑk/
Ingrian,[ˈpurɑ]
Ingrian,[ˈɑrtːe̞lʲi]
Ingrian,/ˈnɑpsutːɑː/
Ingrian,[ˈkɑŋɡ̊ɑʒ̥]
Ingrian,[ˈkɑrʒ̥itːɑː]
Ingrian,/ˈlɑsːukːɑi̯ne/
Ingrian,/ˈmɑhlɑi̯n/
Ingrian,[ˈs̠yʋæ]
Ingrian,[ˈlypʃyˌle̞hmæ]
Ingrian,[ˈto̞ʋːi]
Ingrian,/ˈlumiˌpyry/
Ingrian,/ˈʋæstøi̯/
Ingrian,/ˈhuːtɑk/
Ingrian,/ˈpiætːæː/
Ingrian,/ˈɑrki/
Ingrian,/ˈlɑotɑ/
Ingrian,[ˈtre̞ʃkɑ]
Ingrian,[ˈɑnʒ̥o̞jˌd̥e̞ɫːɑ]
Ingrian,[ˈʃyæmˌmunɑ]
Ingrian,[ˈkoːm]
Ingrian,[ˈujutːɑː]
Ingrian,[ˈlʲø̞y̯hətːæ]
Ingrian,[ˈhɑrjɑ]
Ingrian,[ˈs̠uːrĭm]
Ingrian,[ˈtoːpʲː]
Ingrian,[ˈme̞t͡s̠æˌe̞mæ]
Ingrian,/ˈtɑrkoi̯tːɑː/
Ingrian,[ˈʋihmŏ̞i̯]
Ingrian,[ˈs̠e̞re̞t]
Ingrian,/ˈseu̯kːo/
Ingrian,[ˈro̞ho̞tːɑ]
Ingrian,[ˈtɑʋo̞i̯tːɑː]
Ingrian,/ˈoblono/
Ingrian,/ˈemːæn/
Ingrian,[ˈpilʲʋənˌjoːks̠ŭ̥]
Ingrian,/-lːe/
Ingrian,/ˈtɑi̯ʋɑs/
Ingrian,/ˈhɑtɑkːɑ/
Ingrian,[ˈpɑɫtʲːĭn]
Ingrian,[ˈpe̞ɫd̥o̞ˌɡ̊imɑɫɑi̯n]
Ingrian,/ˈkærkːæ/
Ingrian,[ˈkiʋiˌmylːy]
Ingrian,[ˈʋɑriʃtɑː]
Ingrian,[ˈrɑʒ̥ʋɑˌmui̯ɫɑ]
Ingrian,/ˈtempoi̯ʋɑ/
Ingrian,[ˈnɑks̠ətːɑ]
Ingrian,/ˈlui̯ne/
Ingrian,[ˈmæe̞ɡ̊æʒ̥]
Ingrian,[ˈʃɑʋiˌɡ̊e̞hʋe̞l]
Ingrian,[ˈko̞i̯ʋuˌo̞po̞kː]
Ingrian,/ˈpehmitøsˌmerkːi/
Ingrian,[ˈʃo̞tkət]
Ingrian,/ˈɡrobɑ/
Ingrian,[ˈɑhis̠ːŏ̞z̠]
Ingrian,/ˈsopɑtːɑː/
Ingrian,/ˈɑntɑː ˈɑnteːks/
Ingrian,/ˈsoːnikːɑi̯ne/
Ingrian,[ˈʋæs̠tø̞̥̆]
Ingrian,[ˈmɑrjəˌpe̞xkŏ̞̥]
Ingrian,[ˈʋɑʃtɑ]
Ingrian,[ˈpo̞rˑo̝ːnɑ]
Ingrian,[ˈykʃinæː]
Ingrian,[ˈpumis̠ː]
Ingrian,/ˈʋɑnhɑˌpoi̯kɑ/
Ingrian,[ˈɑɫːɑ]
Ingrian,[ˈko̞miʃːɑ]
Ingrian,/ˈkosjoɑ/
Ingrian,[ˈkɑːtuɑ]
Ingrian,[ˈɑʋɑd̥ɑ]
Ingrian,/ˈtedrinˌmunɑ/
Ingrian,[ˈhujɑ]
Ingrian,[ˈʃo̝ːmi]
Ingrian,[ˈpo̞ɫuˌpɑlʲtːŏ̞̥]
Ingrian,[ˈe̞nˑæː]
Ingrian,[ˈmiu̯n]
Ingrian,/ˈei̯t͡si/
Ingrian,/ˈkunːiɑ/
Ingrian,/ˈjælelːæ/
Ingrian,[ˈe̞ne̞mːæn]
Ingrian,[ˈiætːæː]
Ingrian,[ˈɑɫː]
Ingrian,[ˈfɫɑnˑe̝ːlʲi]
Ingrian,[ˈnɑu̯ɫŏ̞t͡ʃk]
Ingrian,[ˈmɑːnˌɑɫːɑi̯n]
Ingrian,/ˈosrɑ/
Ingrian,[ˈho̝ːmuʒ̥]
Ingrian,[ˈrɑhnɑ]
Ingrian,[ˈt͡ʃɑkɑte̞ɫː]
Ingrian,[ˈko̞nːəŋˌkiːs̠ːe̞lʲ]
Ingrian,[ˈpunt͡s̠əhtɑ]
Ingrian,[ˈo̞rɑʃˌpe̞ɫd̥o̞]
Ingrian,[ˈpuːˌuhɫu]
Ingrian,[ˈmeːs̠ˌs̠uku]
Ingrian,/ˈlehtiˌtupɑkːɑ/
Ingrian,[ˈlʲe̞htʲ]
Ingrian,[ˈʋe̞s̠iˌkɑz̠ʋŏ̞̥]
Ingrian,[ˈrɑt͡s̠ŭ̥]
Ingrian,/ˈpoi̯kɑˌpoːli/
Ingrian,[ˈʋe̞lʲː]
Ingrian,[ˈjæːtʲːø̞]
Ingrian,[ˈpui̯pːu]
Ingrian,/ˈtɑlʲːi/
Ingrian,/ˈkɑːli.ɑi̯n/
Ingrian,[ˈno̝ːrikːe̞]
Ingrian,/ˈɡɑrmoni/
Ingrian,[ˈʃɑnˑo̝ːmuʒ̥]
Ingrian,[ˈʃui̯kiɑ]
Ingrian,[ˈhyʋːæ ˈpæi̯ʋæ]
Ingrian,/-pɑ/
Ingrian,[ˈlʲixˑo̞i̯tˌtuɑ]
Ingrian,[ˈpe̞rtʲːĭˌkunt]
Ingrian,[ˈkɑi̯kːiɑ]
Ingrian,[ˈɫo̞pe̞tːɑ]
Ingrian,/ˈopːiˌhusːɑ/
Ingrian,/ˈbolnit͡sɑ/
Ingrian,[ˈhikijəi̯n]
Ingrian,[ˈmid̥e̞lːæ]
Ingrian,/ˈkirkonˌkelːo/
Ingrian,[ˈnækˑiæʒˌme̝ːʒ̥]
Ingrian,[ˈɑnːɑ]
Ingrian,/ˈsei̯t͡senˌkymːent/
Ingrian,/ˈtøːˌɑsu/
Ingrian,[ˈʋo̞hmɑ]
Ingrian,/ˈʋoli/
Ingrian,[ˈʋe̞tʲːø̞]
Ingrian,/ˈhɑjui̯n/
Ingrian,/ˈpæːˌsukɑ/
Ingrian,[-ø̞d̥æ]
Ingrian,[ˈz̠ɑʋo̞d]
Ingrian,[ˈhɑro̞]
Ingrian,[ˈlʲe̞i̯pæˌɑi̯tː]
Ingrian,/ˈʋire/
Ingrian,[ˈe̞te̞mːəz̠]
Ingrian,/ˈpilːɑri/
Ingrian,[ˈpudrŏ̞̥]
Ingrian,/ˈkiloˌmetrɑ/
Ingrian,/ˈɑstɑʋoi̯jɑ/
Ingrian,/ˈhɑntɑrɑ/
Ingrian,/ˈihmetelːæ/
Ingrian,[ˈto̞nː]
Ingrian,[ˈkɑrs̠təˌʋo̞i̯j]
Ingrian,[ˈkɑɫɑˌpiːrəkː]
Ingrian,[ˈko̞i̯rĭj]
Ingrian,[ˈrɑjɑɫː]
Ingrian,/ˈsiɑrekset/
Ingrian,/ˈsyli/
Ingrian,[ˈtɑi̯ɡ̊inɑˌmɑrjɑˌb̥e̞xko̞]
Ingrian,/ˈjuːti/
Ingrian,[ˈʋɑrʒ̥]
Ingrian,/ˈɑi̯kɑi̯seː/
Ingrian,/ˈsiːnæ/
Ingrian,/ˈpoːliːn/
Ingrian,/ˈɑʋo/
Ingrian,/ˈbudilnikːɑ/
Ingrian,[ˈs̠uʋɑt]
Ingrian,/ˈkɑmbɑˌkɑlɑ/
Ingrian,[ˈhe̞he̞tːæ]
Ingrian,[ˈkɑrpəɫŏ̞̥]
Ingrian,/-len/
Ingrian,[ˈʋɑɫke̞s̠ː]
Ingrian,/ˈenstæː/
Ingrian,/ˈpitemp/
Ingrian,[ˈpikːɑrɑi̯n]
Ingrian,/ˈmontɑ/
Ingrian,/ˈhintɑ/
Ingrian,/ˈristi.æi̯set/
Ingrian,[ˈɫo̞ʋin]
Ingrian,[ˈkɑkʃˌmɑʃtiːn]
Ingrian,[ˈe̞.e̞ʒ̥]
Ingrian,[ˈlæmːitːæː]
Ingrian,/ˈkultɑˌlintu/
Ingrian,/ˈplɑːsteri/
Ingrian,/ˈʋilːɑkɑs/
Ingrian,/ˈhumɑːlɑˌpeːntɑrɑ/
Ingrian,[ˈme̞t͡so̞i̯n]
Ingrian,[ˈʃɑrfːi]
Ingrian,/ˈjɑlɑːjɑ/
Ingrian,[ˈʃo̞i̯mɑ]
Ingrian,[ˈpɑlʲtːŏ̞̥]
Ingrian,/ˈlɑu̯kɑhɑnˌsuː/
Ingrian,[ˈo̞bo̞ɫŏ̞t͡ʃk]
Ingrian,[ˈkyd̥y]
Ingrian,[ˈhe̞lʲʋ]
Ingrian,[ˈke̞hno̞kːɑi̯n]
Ingrian,[ˈʋe̞s̠u]
Ingrian,/ˈsyksyːl/
Ingrian,/ˈlehto/
Ingrian,[ˈkumːĭtŭz̠]
Ingrian,[ˈo̞pˑo̝ːʒ̥ɑ]
Ingrian,[ˈɑi̯ko̞]
Ingrian,[ˈpe̞u̯ko̞ɫɑ]
Ingrian,/ˈumpiˌkɑtːo/
Ingrian,[ˈpære̞ˌʋe̞i̯t͡si]
Ingrian,/ˈyksikːøi̯ˌformɑ/
Ingrian,/ˈræstæhæi̯n/
Ingrian,[ˈʋoːhʲ]
Ingrian,/ˈtɑrɑːˌkɑru/
Ingrian,/ˈhɑːrɑ/
Ingrian,/ˈkoi̯rɑnˌmɑrjɑˌpuː/
Ingrian,/ˈpetːøi̯ˌmɑi̯to/
Ingrian,[ˈjɑɫɑʃt]
Ingrian,[ˈʋɑrʋɑnɑ]
Ingrian,/ˈleskiˌnɑi̯n/
Ingrian,/ˈonːelʲikɑs/
Ingrian,/ˈrui̯kːo/
Ingrian,/ˈrɑntːi/
Ingrian,[ˈʋɑt͡sɑmˌmɑɡ̊o̞]
Ingrian,[ˈrɑɡ̊ɑʃtɑː]
Ingrian,[ˈte̞i̯t]
Ingrian,/ˈɑntɑː ˈɑntiːksi/
Ingrian,[ˈo̞ʃto̞]
Ingrian,[ˈplʲe̞mːænĭkː]
Ingrian,/ˈmøkøtːæː/
Ingrian,[ˈt͡ʃiʒ̥ɫɑˌʒ̥ɑnɑ]
Ingrian,[ˈʃɨːrɑ]
Ingrian,[ˈpæːxkænæˌpuː]
Ingrian,[ˈmuːz̠ɨ̆kː]
Ingrian,[ˈko̞nʃɑː]
Ingrian,[ˈɫɑki]
Ingrian,/ˈɑluˌʋerkːo/
Ingrian,/ˈt͡ʃernilɑ/
Ingrian,[ˈmui̯ɫɑnˌʋɑːhto̞]
Ingrian,/ˈhɑi̯suɑ/
Ingrian,[ˈbɑɫɑɫəkː]
Ingrian,[ˈylʲe̞nˌtæjæ]
Ingrian,/ˈisku/
Ingrian,[-nikːɑ]
Ingrian,[ˈuːtːuˌle̞i̯b̥æ]
Ingrian,/ˈpyhænˌpɑnekːi/
Ingrian,/ˈnɑhɑtoi̯n/
Ingrian,/ˈhɑjɑhtɑː/
Ingrian,[ˈmɑːz̠ʲ]
Ingrian,[ˈʋe̞riˌɡ̊ɑmːɑri]
Ingrian,/ˈnɑhkɑˌsiːpːoi̯/
Ingrian,[ˈprus̠ɑkːəi̯n]
Ingrian,[ˈle̞ʋæd̥æɡ̊]
Ingrian,[ˈs̠yks̠y̆ˌhɑi̯lʲ]
Ingrian,[ˈʃuʒ̥i]
Ingrian,/ˈnobliɑ/
Ingrian,[ˈko̞i̯ʋuˌo̞b̥o̞kːɑ]
Ingrian,[ˈme̞ri]
Ingrian,[ˈko̞mij]
Ingrian,[ˈpɑpk]
Ingrian,[ˈhupe̞ɫŏ̞i̯n]
Ingrian,[ˈs̠e̞tæ]
Ingrian,/ˈsulkɑ/
Ingrian,[ˈplʲe̞mːænĭt͡s̠]
Ingrian,/ˈkɑmenʃikːɑ/
Ingrian,[ˈɑrɑs̠tɑ]
Ingrian,[ˈʋɑs̠ːŏ̞n]
Ingrian,/ˈmɑːnˌsyæn/
Ingrian,/ˈɑlɑŋkoi̯/
Ingrian,[ˈkukːəˌpɑtɑ]
Ingrian,[ˈme̞t͡s̠əˌɫut͡ʃikːəi̯n]
Ingrian,/ˈtɨkʋɑ/
Ingrian,/ˈtɑlʋiˌkɑːtiɑt/
Ingrian,/ˈɑrhirei̯/
Ingrian,/ˈboltɑi̯tːɑː/
Ingrian,/ˈsilmæˌklɑsit/
Ingrian,[ˈniːnĭˌpuː]
Ingrian,[ˈe̞hitːæː]
Ingrian,/-oi̯s/
Ingrian,/ˈɑl/
Ingrian,[ˈpɑi̯nud̥o̞ʒ̥]
Ingrian,[ˈkuɫtːuːrɑ]
Ingrian,[ˈtʲiu̯kːŭ̥]
Ingrian,[ˈʃɑːliˌʋo̞i̯jɑ]
Ingrian,[ˈple̞kːi]
Ingrian,[ˈme̞t͡sæˌte̝ː]
Ingrian,[ˈɫo̞he̞t]
Ingrian,/ˈkɑt͡selːɑ/
Ingrian,/ˈsinːe/
Ingrian,[ˈnø̞y̯ræ]
Ingrian,[ˈʋe̞hnəˌkɑkː]
Ingrian,[ˈme̝ːlʲi]
Ingrian,[se̞ ʃe̞ ˈɑ]
Ingrian,[ˈle̝ːɡ̊utːɑː]
Ingrian,[ˈtɑɡ̊ɑˌɡ̊e̞ɫkːɑ]
Ingrian,[ˈpæːxkənæˌpuː]
Ingrian,[ˈpro̞ɡrəmː]
Ingrian,[-pyæ]
Ingrian,/ˈliːjen/
Ingrian,[ˈjæʒ̥e̞nˌʒ̥umɑ]
Ingrian,[ˈkɑʒ̥e̞tˌt͡ʃikːɑ]
Ingrian,/ˈkyntøˌmɑː/
Ingrian,[ˈke̞ɫtŭɫəi̯n]
Ingrian,[ˈho̝ːriːʃːɑ]
Ingrian,/ˈnɑːrɑtɑ/
Ingrian,[ˈʋælˑæː]
Ingrian,[ˈe̞ɡ̊le̞]
Ingrian,/ˈnɑi̯tːɑː/
Ingrian,/ˈʃotkɑtɑ/
Ingrian,[ˈʃɑʋːɑ]
Ingrian,/ˈyløs/
Ingrian,/ˈurpiˌpæi̯ʋæ/
Ingrian,[ˈs̠ɑrk]
Ingrian,[ˈkuːdr]
Ingrian,[ˈkɑntɑː]
Ingrian,[ˈlø̞y̯ly]
Ingrian,/ˈtumːɑ/
Ingrian,/ˈkɑːtuɑ/
Ingrian,[ˈro̝ːɡ̊o̞]
Ingrian,[ˈɑɫɑˌɡ̊uɫˑo̞i̯n]
Ingrian,/ˈmoi̯soi̯/
Ingrian,/ˈpskoːʋɑ/
Ingrian,/ˈosɑlːine/
Ingrian,/ˈpɑhepi/
Ingrian,[ˈjuːri]
Ingrian,[ˈko̞ɫkətːɑ]
Ingrian,[ˈmɑːmˌpæːlyʒ̥]
Ingrian,[ˈje̞ʋre̝ː]
Ingrian,/ˈpeːŋkɑri/
Ingrian,/ˈʋei̯t͡si/
Ingrian,[ˈs̠ɑi̯jəi̯n]
Ingrian,/ˈʋɑnɑˌpoi̯kɑ/
Ingrian,/ˈurisːɑ/
Ingrian,[ˈʃɑmo̞i̯]
Ingrian,[ˈɫo̞u̯kŭi̯n]
Ingrian,[ˈɫo̞u̯kːŭɫəi̯n]
Ingrian,[ˈte̞re̞ ˈpæi̯ʋæ]
Ingrian,/ˈomenɑˌhɑu̯tɑ/
Ingrian,[ˈe̞ɫo̞ˌho̝ːne̞]
Ingrian,/ˈpɑsːibo/
Ingrian,[ˈpunˑɑi̯n ˈʃe̝ːʃtɑrɑˌmɑrjɑ]
Ingrian,/ˈleniŋɡrɑd/
Ingrian,[ˈʃo̞b̥o̞ˌd̥e̞ɫːɑ]
Ingrian,[ˈpurd̥ʲukːɑ]
Ingrian,[ˈʃib̥utːɑː]
Ingrian,[ˈmɑːˌɡ̊imɑɫɑi̯n]
Ingrian,[ˈlʲeːt͡s̠]
Ingrian,[ˈtæhtʲĭˌrɑtɑ]
Ingrian,[ˈɑkːo̞]
Ingrian,[ˈmiːr]
Ingrian,/ˈkompɑrɑtiːʋɑ/
Ingrian,[ˈprɑːz̠nĭkː]
Ingrian,/ˈenemitːen/
Ingrian,/ˈsæːskøi̯/
Ingrian,[ˈylʲiˌniːtːy]
Ingrian,[ˈpø̞lʲːəte̞lʲː]
Ingrian,[ˈʋɑrm]
Ingrian,/ˈɑi̯sɑnˌnɑhkɑi̯n/
Ingrian,/ˈkuʋeˌtuːli/
Ingrian,[ˈko̞rt͡sud̥ɑ]
Ingrian,[ˈpuːɡ̊ɑʒ̥]
Ingrian,/ˈkehʋelikæs/
Ingrian,[ˈkɑrmŭ̥]
Ingrian,/ˈkirjɑˌsumɑ/
Ingrian,[ˈtɑpːərɑˌrihm]
Ingrian,/ˈkerotɑ/
Ingrian,/ˈsɑʋiˌslɑnt͡sɑ/
Ingrian,[ˈkuʃːɑ]
Ingrian,/ˈlʲintu/
Ingrian,[ˈe̞ɫo̞kɑz̠ˌmɑːˌiɫm]
Ingrian,[ˈpro̞d̥uktɑ]
Ingrian,[ˈkɑi̯ʋŏ̞ˌko̞kː]
Ingrian,[ˈrɑʋɑd̥ɑ]
Ingrian,[ˈs̠umu]
Ingrian,[ˈkɑris̠ː]
Ingrian,[ˈhilʲjɑi̯n]
Ingrian,[ˈmɑi̯d̥o̞ˌʋɑrʒ̥ɑ]
Ingrian,/ˈyksikːøˌformɑ/
Ingrian,/ˈnu/
Ingrian,[ˈʃtɑnt͡siɑn ˈnɑt͡ʃɑɫˌnikːɑ]
Ingrian,[ˈduːb]
Ingrian,/ˈteræːʋæ/
Ingrian,[ˈkɑpː]
Ingrian,/ˈrøhkiæ/
Ingrian,/ˈʋøːnˌkohtɑ/
Ingrian,[ˈhui̯t͡s̠ət]
Ingrian,/ˈetemːælːe/
Ingrian,[ˈhɑŋkŏ̞̥]
Ingrian,[ˈs̠trɑnit͡s̠]
Ingrian,[ˈkɑpɑ]
Ingrian,[ˈʋilʲjæ]
Ingrian,/ˈjyri/
Ingrian,[ˈjæs̠e̞n]
Ingrian,/ˈhuːli/
Ingrian,[ˈmis̠t]
Ingrian,[ˈtʲytːø̞̆i̯s̠ː]
Ingrian,/ˈpɑri/
Ingrian,[ˈkimɑɫəi̯n]
Ingrian,[ˈɑftŏ̞r]
Ingrian,[ˈhie̞ʃˌtyæ]
Ingrian,/ˈʋɑsikːɑ/
Ingrian,/ˈsyːʋːæ/
Ingrian,[ˈrinːəkəz̠]
Ingrian,/ˈɑrʋoɑ/
Ingrian,[ˈʃe̞i̯ʃo̞ɑ]
Ingrian,[ˈhɑntər]
Ingrian,[ˈɑntʲis̠ː]
Ingrian,/ˈklɑsiˌputeli/
Ingrian,[ˈpɑjuˌʋit͡sɑ]
Ingrian,[ˈplʲækʲː]
Ingrian,[ˈɡɑrmŏ̞nʃːĭkː]
Ingrian,/ˈtɑmːɑˌhepoi̯ne/
Ingrian,[ˈbo̞rt͡s̠]
Ingrian,/ˈʋɑlkulɑi̯ne/
Ingrian,[ˈmud̥iʃːɑ]
Ingrian,[ˈhud̥jɑ]
Ingrian,/ˈæly/
Ingrian,[ˈtɑi̯kĭn]
Ingrian,/ˈpiætøs/
Ingrian,[ˈkylʲænˌʋɑhtʲ]
Ingrian,[ˈkirkːo̞]
Ingrian,[ˈkɑd̥o̞ɫd̥]
Ingrian,/ˈsipuli/
Ingrian,/ˈʋɑrːelːɑ/
Ingrian,[ˈuːtːɑ]
Ingrian,[ˈtɑi̯tːuɑ]
Ingrian,[ˈtiu̯kːɑː]
Ingrian,/ˈsitːɑˌmɑto/
Ingrian,[ˈtɑkɑˌpe̞rin]
Ingrian,[ˈɫo̞ŋk]
Ingrian,[ˈriːm]
Ingrian,/ˈpɑdeʒɑ/
Ingrian,[ˈikinæ]
Ingrian,[-mæi̯n]
Ingrian,/ˈtuliˌmunɑ/
Ingrian,/ˈyhenlɑːjɑi̯ne/
Ingrian,[ˈʋɑʒ̥ʲɑ]
Ingrian,/ˈkɑmːit͡sɑ/
Ingrian,[ˈrɑnd̥ɑˌɡ̊ɑɫɑ]
Ingrian,[ˈo̞jɑˌpuː]
Ingrian,[ˈe̞mo̞]
Ingrian,/ˈsoːnikːɑi̯n/
Ingrian,[ˈkø̞y̯hy̆kːəi̯n]
Ingrian,[ˈkɑkˑɑːrɑ]
Ingrian,/ˈsohmɑ/
Ingrian,/ˈmeːli/
Ingrian,[ˈʋɑrɫ]
Ingrian,[ˈʃe̝ːme̞nˌʃø̝ːjæ]
Ingrian,/ˈpæːlys/
Ingrian,/ˈʋenæː/
Ingrian,[ˈrɑko̞jˌs̠iɫːɑ]
Ingrian,[ˈɫɑi̯me̞]
Ingrian,[ˈkɑu̯tː]
Ingrian,/ˈpyhæˌpæi̯ʋæi̯ne/
Ingrian,[ˈʋo̞kɑɫɑˌɡɑrmŏ̞ˌniɑ]
Ingrian,[ˈhitːŏ̞ɫɑi̯n]
Ingrian,[ˈkɑrʋɑˌʋe̞rkːo̞]
Ingrian,[ˈjɑhtʲ]
Ingrian,[ˈhui̯m]
Ingrian,/ˈkɑnɑi̯ne/
Ingrian,[ˈpyhæˌpæi̯ʋæ]
Ingrian,[ˈto̝ːmi]
Ingrian,[ˈkui̯ʋuʒ̥]
Ingrian,[ˈe̞riɫəi̯n]
Ingrian,/ˈhepoi̯senˌjoːksu/
Ingrian,[ˈs̠it͡s̠]
Ingrian,[ˈʋikɑ]
Ingrian,[ˈpætær]
Ingrian,[ˈʋurːɑ]
Ingrian,/ˈʋɑlkiɑ ˈkɑru/
Ingrian,[ˈʃiʒ̥uʃˌko̞rʋɑ]
Ingrian,/ˈreʋizorɑ/
Ingrian,[ˈhɑi̯liˌɫo̝ːd̥o̞]
Ingrian,[ˈɑmːəɫtɑ]
Ingrian,/ˈhumuri/
