Thai,/kaːn˧.t͡ɕʰip̚˨˩.haːj˩˩˦/
Thai,/kʰrɯa̯ŋ˥˩.bin˧.rop̚˦˥/
Thai,/ta˨˩.kʰɔː˩˩˦/
Thai,/muː˨˩.baːn˥˩/
Thai,/kaj˦˥/
Thai,/ta˨˩.laːt̚˨˩.hun˥˩/
Thai,/waŋ˧/
Thai,/t͡ɕʰua̯j˥˩.lɯa̯˩˩˦/
Thai,/t͡ɕik̚˦˥.sɔː˧/
Thai,/pat̚˨˩.paw˨˩/
Thai,/sɔːn˩˩˦.dam˧/
Thai,/prɛː˧.prua̯n˧/
Thai,/maːt͡ɕʰ˦˥.mɛn˧.loː˥˩/
Thai,/waː˧.nuː˧.ʔaː˧.tuː˧/
Thai,/pʰet̚˦˥.naj˧.tom˧/
Thai,/sen˦˥.win˧.sen˦˥.lɛʔ˦˥.kreː˧.naː˧.diːn˧/
Thai,/daːw˧.kʰrɔʔ˦˥.nɔːk̚˥˩.ra˦˥.bop̚˨˩/
Thai,/dua̯j˥˩.heːt̚˨˩.tʰiː˥˩/
Thai,/tʰia̯w˥˩.bin˧/
Thai,/nak̚˦˥.pra˨˩.wat̚˨˩.ti˨˩.saːt̚˨˩/
Thai,/kʰluŋ˦˥/
Thai,/raːt̚˥˩.t͡ɕʰa˦˥.som˩˩˦.bat̚˨˩/
Thai,/tʰa˦˥.wi˦˥.raː˧.t͡ɕʰaː˧.tʰi˦˥.pa˨˩.taj˧/
Thai,/kʰwaːm˧.klia̯t̚˨˩/
Thai,/wi˦˥.nit̚˦˥.t͡ɕʰaj˩˩˦/
Thai,/nia̯n˧/
Thai,/tʰot̚˦˥.sa˨˩.kan˧/
Thai,/tʰɔː˧.ria̯m˥˩/
Thai,/t͡ɕʰua̯˥˩.kʰraːw˧/
Thai,/kʰa˨˩.nom˩˩˦.paŋ˧.kʰiŋ˩˩˦/
Thai,/tʰɔːŋ˧.kʰam˧/
Thai,/pʰaːk̚˥˩.kʰa˦˥.jaː˧.nu˦˥.wat̚˦˥.ti˨˩.saːn˩˩˦/
Thai,/t͡ɕaːw˥˩.niː˥˩/
Thai,/lom˦˥/
Thai,/kaːn˧.duː˧.min˨˩/
Thai,/kaːn˧.ŋɤn˧/
Thai,/tʰak̚˦˥/
Thai,/kʰaːw˥˩.laːm˩˩˦.tat̚˨˩/
Thai,/mas˦˥.kat̚˦˥/
Thai,/pʰaː˥˩.pʰan˧.kʰɔː˧/
Thai,/pʰram˧/
Thai,/sen˧/
Thai,/boː˥˩/
Thai,/kʰiː˥˩.kʰlaj˧/
Thai,/tʰap̚˦˥.t͡ɕʰaj˧/
Thai,/kaːn˧.tʰaːn˧/
Thai,/ʔɯa̯˥˩.fɯa̯˦˥/
Thai,/pʰoːk̚˥˩.kʰa˦˥.sap̚˦˥/
Thai,/hoːt̚˨˩.sat̚˨˩.rat̚˦˥.sia̯˧/
Thai,/saw˩˩˦.kʰoːm˧/
Thai,/ʔɔːk̚˨˩.laːj˧/
Thai,/fuŋ˦˥.saːn˥˩/
Thai,/t͡ɕi˨˩.buː˧.tiː˧/
Thai,/luːk̚˥˩.dok̚˨˩/
Thai,/daː˧.raː˧/
Thai,/sa˧.wat̚˨˩.ti˨˩.kaʔ˨˩/
Thai,/t͡ɕʰɤːŋ˧.tʰia̯n˧/
Thai,/ʔap̚˨˩.dun˧.lɔʔ˨˩/
Thai,/ʔat̚˨˩.tʰa˨˩./
Thai,/saː˩˩˦.mak̚˦˥.kʰiː˧/
Thai,/keː˧.kʰwiːn˧/
Thai,/wat̚˦˥.sa˨˩.mia̯n˩˩˦/
Thai,/pra˨˩.t͡ɕʰaː˧.tʰi˦˥.pa˨˩.taj˧/
Thai,/mɔn˥˩.kʰaj˨˩/
Thai,/miː˩˩˦.kʰon˧/
Thai,/pʰi˦˥.pʰaːt̚˥˩/
Thai,/kaːn˧.pa˨˩.ti˨˩.bat̚˨˩/
Thai,/kʰɔːn˩˩˦/
Thai,/jiːn˧/
Thai,/raːk̚˥˩.jaː˥˩/
Thai,/miː˧.tʰɔːŋ˦˥/
Thai,/tʰa˦˥.laːj˧/
Thai,/piːp̚˦˥/
Thai,/ʔa˨˩.miː˧.baː˥˩/
Thai,/but̚˨˩.sa˨˩.jaʔ˦˥/
Thai,/flɛː˧.t͡ɕeːl˧.lam˥˩/
Thai,/paː˧.law˧/
Thai,/sa˨˩.tiʔ˨˩/
Thai,/tʰuŋ˩˩˦.naːm˦˥.diː˧/
Thai,/rɔːj˦˥.pɛːt̚˨˩/
Thai,/pa˨˩.ti˨˩.tʰin˧/
Thai,/tʰon˧/
Thai,/jɔː˧.jiŋ˩˩˦/
Thai,/trɯŋ˧/
Thai,/tʰɛŋ˥˩/
Thai,/saj˧.bɤː˥˩.sa˨˩.peːs˦˥/
Thai,/pʰroːŋ˧.jɯa̯˥˩.hum˥˩.pɔːt̚˨˩.miː˧.ʔaː˧.kaːt̚˨˩/
Thai,/krom˧.ma˦˥.tʰan˧/
Thai,/sa˨˩.nia̯t̚˨˩/
Thai,/kʰaj˩˩˦/
Thai,/ra˦˥.naːt̚˥˩.ʔeːk̚˨˩.lek̚˨˩/
Thai,/pʰaː˥˩.puː˧.toʔ˦˥/
Thai,/weː˧.kʰin˧/
Thai,/sɯa̯˥˩/
Thai,/pʰa˦˥.loː˦˥.tɛːk̚˨˩/
Thai,/kaːn˧.pit̚˨˩.sa˨˩.wit̚˦˥/
Thai,/triː˧/
Thai,/sa˨˩.raŋ˨˩/
Thai,/ha˨˩.ra˦˥.jaː˧.naː˧/
Thai,/peː˧.ruː˧/
Thai,/nam˦˥.taːn˧.krua̯t̚˨˩/
Thai,/tua̯˧.reŋ˥˩/
Thai,/naŋ˩˩˦.tʰɛː˦˥/
Thai,/ʔaj˧.ʔoː˧.waː˥˩/
Thai,/rɯa̯˦˥.raŋ˧/
Thai,/ʔoː˧.ʔi˨˩.t͡ɕʰiʔ˦˥/
Thai,/lɯk̚˦˥.lap̚˦˥/
Thai,/hua̯˩˩˦.hɔːk̚˨˩/
Thai,/pʰaː˥˩.baj˧/
Thai,/nik̚˦˥.kʰa˦˥.hit̚˨˩/
Thai,/lip̚˦˥/
Thai,/na˦˥.rok̚˦˥.ka˨˩./
Thai,/rot̚˦˥.t͡ɕek̚˦˥/
Thai,/woŋ˧.kot̚˨˩/
Thai,/tʰaːŋ˧.tʰaːw˦˥/
Thai,/kaːk̚˨˩.ka˨˩.run˧/
Thai,/men˧/
Thai,/deːt̚˨˩/
Thai,/pʰut̚˦˥.tʰa˦˥.maː˧.ma˦˥.kaʔ˨˩/
Thai,/baw˧/
Thai,/flɔː˧.ren˦˥/
Thai,/su˨˩.pʰan˧/
Thai,/kʰroːŋ˧.kaːn˧/
Thai,/kaːn˧.soŋ˨˩.pʰuː˥˩.raːj˦˥.kʰaːm˥˩.dɛːn˧/
Thai,/roːm˧/
Thai,/maːj˦˥.kɔːf˦˥/
Thai,/sa˨˩.laːj˩˩˦.tua̯˧/
Thai,/kit̚˨˩.t͡ɕa˨˩.kaːn˧/
Thai,/nak̚˦˥.sɯk̚˨˩.saː˩˩˦/
Thai,/su˨˩.pʰaːp̚˥˩.bu˨˩.rut̚˨˩/
Thai,/kʰuː˧.ria̯m˥˩/
Thai,/kʰaw˦˥.tɤː˥˩/
Thai,/baːk̚˨˩/
Thai,/tʰot̚˦˥.tʰɛːn˧/
Thai,/kʰrɯa̯ŋ˥˩.kam˧.nɤːt̚˨˩.faj˧.faː˦˥/
Thai,/kʰwaːm˧.ruː˦˥.sɯk̚˨˩/
Thai,/ʔa˨˩.nu˦˥.wat̚˦˥/
Thai,/sa˨˩.ket̚˨˩.ŋɤn˧/
Thai,/ka˨˩.seːt̚˨˩.tra˨˩.saːt̚˨˩/
Thai,/pet̚˨˩/
Thai,/t͡ɕʰut̚˦˥.t͡ɕʰan˦˥.naj˧/
Thai,/kʰon˧.laʔ˦˥/
Thai,/jɛːm˦˥.pʰraːj˧/
Thai,/kra˨˩.pʰɔʔ˦˥.pʰak̚˦˥/
Thai,/kʰwaːm˧.waj˦˥.waːŋ˧.t͡ɕaj˧/
Thai,/kra˨˩.wat̚˨˩/
Thai,/kaj˨˩.hen˩˩˦.tiːn˧.ŋuː˧.ŋuː˧.hen˩˩˦.nom˧.kaj˨˩/
Thai,/mok̚˨˩.met̚˦˥/
Thai,/kʰrit̚˦˥.ta˨˩.tʰam˧/
Thai,/dɔːk̚˨˩.t͡ɕik̚˨˩/
Thai,/pra˨˩.haːm˧/
Thai,/pra˨˩.muːn˧/
Thai,/hua̯˩˩˦.kaːw˥˩.naː˥˩/
Thai,/pa˨˩.ti˨˩.ruː˧.pa˨˩./
Thai,/t͡ɕʰi˦˥.koː˧.kuʔ˨˩/
Thai,/saj˩˩˦.ja˦˥.saːt̚˨˩/
Thai,/mi˦˥.tɤː˥˩/
Thai,/roːŋ˧.siː˩˩˦/
Thai,/ʔu˨˩.bat̚˨˩.ti˨˩.heːt̚˨˩/
Thai,/kʰon˧.naj˧.jaːk̚˨˩.ʔɔːk̚˨˩.kʰon˧.nɔːk̚˥˩.jaːk̚˨˩.kʰaw˥˩/
Thai,/ʔut̚˨˩.saː˩˩˦.ha˨˩.kam˧./
Thai,/lɔt̚˦˥.tɤː˧.riː˥˩/
Thai,/kʰrɯa̯ŋ˥˩.paw˨˩.pʰom˩˩˦/
Thai,/hin˩˩˦.lek̚˨˩.faj˧/
Thai,/pʰa˦˥.hu˨˩.tʰeː˧.wa˦˥.ni˦˥.jom˧/
Thai,/keː˧.tu˨˩./
Thai,/laː˧.wen˧.dɤː˥˩/
Thai,/luːk̚˥˩.lua̯ŋ˩˩˦/
Thai,/ma˦˥.rɯ˦˥.dok̚˨˩/
Thai,/pʰrin˦˥/
Thai,/rɯa̯˧.jaj˨˩/
Thai,/nam˧/
Thai,/jaː˧.daː˧/
Thai,/ma˦˥.laː˧.juː˧/
Thai,/nam˦˥.pʰrik̚˦˥/
Thai,/maːj˦˥.niːp̚˨˩.pʰaː˥˩/
Thai,/mɔːŋ˧.haː˩˩˦/
Thai,/kʰwaːm˧.rɔːn˦˥/
Thai,/kɤːn˧/
Thai,/loː˧.maː˧/
Thai,/la˦˥.tin˧.ʔa˨˩.meː˧.ri˦˥.kaː˧/
Thai,/son˥˩.tiːn˧/
Thai,/kan˧.maː˧.t͡ɕʰiːp̚˥˩/
Thai,/kaː˧.ra˦˥.keːt̚˨˩/
Thai,/wɛːn˧/
Thai,/kʰa˨˩.pʰuŋ˧/
Thai,/raː˧/
Thai,/wi˦˥.pat̚˨˩.siː˩˩˦/
Thai,/ma˦˥.haː˩˩˦.ʔam˧.naːt̚˥˩/
Thai,/tɛʔ˨˩/
Thai,/kʰɛːn˧.waːs˦˥/
Thai,/lum˥˩/
Thai,/ʔut̚˨˩.saː˩˩˦.ha˨˩.kam˧/
Thai,/kaːn˧.pʰa˨˩.nua̯t̚˨˩/
Thai,/ma˦˥.haː˩˩˦.tʰam˧.ma˦˥.raː˧.t͡ɕʰaː˧.tʰi˦˥.raːt̚˥˩/
Thai,/set̚˨˩.sɯk̚˨˩.kʰaː˥˩.kʰun˩˩˦.pʰon˧/
Thai,/tʰak̚˦˥.si˨˩.na˦˥./
Thai,/kaw˧.liː˩˩˦.taːj˥˩/
Thai,/t͡ɕa˨˩.muːk̚˨˩/
Thai,/waː˧.su˨˩.kriː˧/
Thai,/sa˨˩.tɔk̚˦˥.hoːm˧/
Thai,/nak̚˦˥.fi˦˥.sik̚˨˩/
Thai,/tua̯˧.ta˨˩.lok̚˨˩/
Thai,/tap̚˨˩.ʔak̚˨˩.seːp̚˨˩/
Thai,/duː˧.t͡ɕʰaːn˧.beː˥˩/
Thai,/maːm˦˥/
Thai,/ʔu˨˩.ra˦˥.kʰaʔ˦˥/
Thai,/hup̚˨˩.heːw˩˩˦/
Thai,/man˧.niʔ˦˥/
Thai,/ʔa˨˩.ma˦˥.rɯt̚˦˥/
Thai,/tʰoː˧.ra˦˥.saːn˩˩˦/
Thai,/jɔːt̚˥˩.keː˧.sɔːn˩˩˦.tua̯˧.mia̯˧/
Thai,/keːm˧/
Thai,/len˥˩.sok̚˨˩.ka˨˩.prok̚˨˩/
Thai,/kaːn˧.hɛː˨˩/
Thai,/kʰoŋ˧.tʰon˧/
Thai,/tam˧.raː˧.ria̯n˧/
Thai,/kaːn˧.saːp̚˥˩/
Thai,/nɔːn˧.kon˥˩/
Thai,/ʔɯːn˨˩/
Thai,/pʰɔː˥˩.kʰun˩˩˦/
Thai,/kʰaːŋ˥˩.nɔːk̚˥˩/
Thai,/bɔː˧.ri˦˥.t͡ɕaːk̚˨˩/
Thai,/pʰraːk̚˥˩.pʰuː˥˩.jaw˧/
Thai,/nok̚˦˥.pet̚˨˩.pʰiː˩˩˦/
Thai,/taːj˧.tʰaŋ˦˥.klom˧/
Thai,/mɔŋ˧.koː˧.lɔːj˧/
Thai,/sua̯n˩˩˦.pʰak̚˨˩/
Thai,/wua̯˧.san˩˩˦.laŋ˩˩˦.waʔ˨˩/
Thai,/sa˨˩.piː˧.t͡ɕʰiː˥˩/
Thai,/kɔː˧.kɔː˧.tɔː˧/
Thai,/ban˧.t͡ɕu˨˩.pʰan˧/
Thai,/kʰon˧.tʰiː˧/
Thai,/paː˧.ti˨˩.haːn˩˩˦/
Thai,/pʰɯa̯˥˩/
Thai,/t͡ɕʰa˦˥.daː˧/
Thai,/mɛː˥˩.naːm˦˥/
Thai,/ban˥˩/
Thai,/tʰɔː˧.ra˦˥.hot̚˨˩/
Thai,/pʰuːm˧.kʰum˦˥.kan˧.muː˨˩/
Thai,/lɤʔ˦˥/
Thai,/pʰlat̚˨˩/
Thai,/hɛː˨˩.hɛːn˩˩˦/
Thai,/lia̯n˧/
Thai,/pʰrom˧./
Thai,/pʰeː˧.kaː˧.sat̚˦˥/
Thai,/pʰiːt͡ɕʰ˦˥/
Thai,/kra˨˩.t͡ɕoŋ˧/
Thai,/ka˨˩.ra˦˥.niː˧.pʰi˦˥.pʰaːt̚˥˩/
Thai,/diː˧/
Thai,/lɯa̯t̚˥˩.nɯa̯˦˥.t͡ɕʰɯa̯˦˥.kʰaj˩˩˦/
Thai,/taw˨˩.raːŋ˦˥/
Thai,/t͡ɕam˧.lɔːŋ˧/
Thai,/saw˦˥.suː˧.daːn˧/
Thai,/kʰaː˥˩.sin˩˩˦.maj˩˩˦.tʰot̚˦˥.tʰɛːn˧/
Thai,/soŋ˩˩˦.kʰrɔʔ˦˥/
Thai,/kʰia̯n˥˩/
Thai,/hɔn˧.duː˧.rat̚˦˥/
Thai,/maːj˦˥.kɔːp̚˦˥/
Thai,/t͡ɕʰat̚˦˥.t͡ɕeːn˧/
Thai,/t͡ɕak̚˦˥.ka˨˩.rɛː˦˥/
Thai,/tok̚˨˩.tam˨˩/
Thai,/ʔot̚˨˩.tʰon˧/
Thai,/lak̚˨˩.sap̚˦˥/
Thai,/maːn˥˩.taː˧/
Thai,/pʰi˦˥.tʰiː˧/
Thai,/dat̚˦˥.t͡ɕʰes˥˩/
Thai,/jɔːt̚˥˩.ŋɤn˧/
Thai,/sip̚˨˩.haː˥˩/
Thai,/t͡ɕa˨˩.rat̚˨˩/
Thai,/pa˨˩.naː˧.reʔ˦˥/
Thai,/tʰa˦˥.naːj˧/
Thai,/sa˨˩.ra˦˥.naŋ˧.kɔːn˧/
Thai,/ka˨˩.seːt̚˨˩.tra˨˩.kɔːn˧/
Thai,/lat̚˦˥.wi˦˥.t͡ɕia̯˧/
Thai,/taŋ˥˩.tua̯˧/
Thai,/sa˨˩.tʰaːn˩˩˦.sa˨˩.dɛːŋ˧.pʰan˧.sat̚˨˩.naːm˦˥/
Thai,/pʰuːm˧.taːn˥˩.tʰaːn˧/
Thai,/sia̯˩˩˦.daːj˧/
Thai,/su˨˩.ŋaj˩˩˦.paː˧.diː˧/
Thai,/ra˦˥.hɤːj˩˩˦/
Thai,/tɛŋ˨˩/
Thai,/t͡ɕʰua̯n˧.hua̯˩˩˦/
Thai,/kʰom˧.ma˦˥.naː˧.kʰom˧/
Thai,/ʔaː˧.ra˦˥.jaʔ˦˥/
Thai,/kaːn˧.kʰɔm˧.pʰiw˧.tɤː˥˩/
Thai,/mɯn˧/
Thai,/kʰlaŋ˩˩˦/
Thai,/pʰiː˩˩˦.faː˦˥/
Thai,/naːm˦˥.ʔop̚˨˩/
Thai,/ʔaŋ˧.kʰaː˧.ra˦˥./
Thai,/toŋ˧.t͡ɕʰin˩˩˦/
Thai,/nɔj˦˥.naː˨˩/
Thai,/t͡ɕʰiŋ˧/
Thai,/tʰɛːn˥˩.buː˧.t͡ɕʰaː˧/
Thai,/haj˧.tɤː˥˩/
Thai,/kʰraŋ˦˥/
Thai,/kʰaːt̚˥˩.ta˨˩.kam˧.muː˨˩/
Thai,/tʰoː˧.ra˦˥.kʰoːŋ˨˩/
Thai,/jiŋ˧/
Thai,/ka˨˩.tʰiʔ˦˥/
Thai,/raŋ˧.siː˩˩˦.ʔek̚˨˩/
Thai,/pa˨˩.ri˦˥.tʰan˧/
Thai,/ʔan˧.tra˨˩.tʰaːn˧/
Thai,/ŋɔː˧.ŋɛː˧/
Thai,/tʰa˦˥.lɯŋ˥˩/
Thai,/loŋ˧.daːp̚˨˩/
Thai,/ʔaw˧.t͡ɕaj˧/
Thai,/t͡ɕɔːn˧.t͡ɕat̚˨˩/
Thai,/faː˦˥.rɔːŋ˦˥/
Thai,/ʔoː˧.saː˧.kaʔ˨˩/
Thai,/tʰɔp̚˦˥.fiː˥˩/
Thai,/jɯːm˧/
Thai,/siː˧.ria̯t̚˥˩/
Thai,/rɔːj˧.sak̚˨˩/
Thai,/ba˨˩.miː˨˩.kɯŋ˨˩.sam˩˩˦.ret̚˨˩.ruːp̚˥˩/
Thai,/sa˨˩.tʰuːp̚˨˩/
Thai,/wua̯˧/
Thai,/meː˧.ru˦˥.maːt̚˥˩/
Thai,/ŋɔn˩˩˦/
Thai,/luː˧.bli˨˩.jaː˧.naː˥˩/
Thai,/pu˨˩.ra˦˥.pʰa˦˥.saːt̚˨˩/
Thai,/tiŋ˨˩/
Thai,/suː˧.daːn˧/
Thai,/nuːn˧/
Thai,/naːŋ˧.kwak̚˨˩/
Thai,/tʰek̚˦˥.noː˧.loː˧.jiː˥˩/
Thai,/pʰaːp̚˥˩.pʰa˦˥.jon˧/
Thai,/kra˨˩.bua̯n˧.kaːn˧/
Thai,/sa˨˩.ra˨˩.bu˨˩.riː˧/
Thai,/kʰraj˧.kʰaːj˩˩˦.kʰaj˨˩.kaj˨˩/
Thai,/kaːn˧.bua̯t̚˨˩/
Thai,/sa˨˩.ta˨˩.pʰi˦˥.sat̚˨˩/
Thai,/lak̚˦˥.sa˧.na˨˩.naːm˧/
Thai,/t͡ɕoːt̚˨˩/
Thai,/saː˩˩˦.raːj˨˩.siː˩˩˦.kʰia̯w˩˩˦.kɛːm˧.nam˦˥.ŋɤn˧/
Thai,/kaːn˧.t͡ɕeː˧.ra˦˥.t͡ɕaː˧.san˩˩˦.ti˨˩.pʰaːp̚˥˩/
Thai,/sim˧.bap̚˨˩.weː˧/
Thai,/fɯk̚˨˩.sɔːm˦˥/
Thai,/fɤː˧.riː˥˩/
Thai,/pa˨˩.tʰum˧.ma˦˥./
Thai,/saːn˩˩˦.la˦˥.laːj˧/
Thai,/ma˦˥.haː˩˩˦.seːt̚˨˩.tʰiː˩˩˦/
Thai,/deː˨˩/
Thai,/pɤːt̚˨˩.tua̯˧/
Thai,/seːt̚˨˩.tʰi˨˩.niː˧/
Thai,/kaːn˧.kʰlɯa̯n˥˩.waj˩˩˦/
Thai,/kra˨˩.t͡ɕʰap̚˦˥/
Thai,/kan˧.jaː˧/
Thai,/mɔː˧.ri˦˥.t͡ɕʰia̯s˦˥/
Thai,/kra˨˩.saːp̚˨˩/
Thai,/sam˩˩˦.rua̯t̚˨˩/
Thai,/ron˧.na˦˥./
Thai,/ʔat̚˨˩.sa˨˩.waʔ˦˥/
Thai,/proːt̚˨˩.klaːw˥˩.proːt̚˨˩.kra˨˩.mɔm˨˩/
Thai,/kaːn˧.tat̚˨˩.sin˩˩˦/
Thai,/pua̯ŋ˧/
Thai,/prat̚˨˩.ta˨˩.jut̚˦˥.ban˧/
Thai,/klɯːn˧/
Thai,/kaːn˧.san˩˩˦.jaː˧/
Thai,/fon˩˩˦.daːw˧.tok̚˨˩/
Thai,/tuː˥˩.t͡ɕot̚˨˩.maːj˩˩˦/
Thai,/tun˩˩˦/
Thai,/pʰa˨˩.lɯk̚˨˩/
Thai,/ŋoːk̚˥˩/
Thai,/ka˨˩.pʰoŋ˧.sa˨˩.waːj˩˩˦/
Thai,/saː˧.raː˧.wak̚˦˥/
Thai,/jiː˥˩.sip̚˨˩.ʔet̚˨˩/
Thai,/tʰam˧.tua̯˧/
Thai,/nak̚˦˥.kʰaːw˨˩/
Thai,/ʔaː˧.son˩˩˦/
Thai,/niw˦˥.tʰaːw˦˥/
Thai,/raːn˦˥.kʰa˨˩.nom˩˩˦.paŋ˧/
Thai,/ʔu˨˩.pa˨˩.naː˧.jok̚˦˥/
Thai,/haːŋ˩˩˦.sɯa̯˩˩˦.rɯa̯˧/
Thai,/nak̚˦˥.t͡ɕiː˥˩/
Thai,/kʰwaːm˧.waːn˩˩˦/
Thai,/nia̯ŋ˩˩˦/
Thai,/pan˧.jaː˧.ʔɔːn˨˩/
Thai,/weːt̚˥˩.t͡ɕʰa˦˥./
Thai,/kʰoː˧.t͡ɕa˨˩.ra˦˥./
Thai,/pʰuː˥˩.t͡ɕʰaːj˧/
Thai,/pʰeŋ˥˩/
Thai,/pʰrit͡ɕʰ˦˥.tiː˧.naː˧/
Thai,/jaː˧.t͡ɕok̚˨˩/
Thai,/kʰa˨˩.mɛw˨˩/
Thai,/sa˨˩.daw˧/
Thai,/tʰeːt̚˥˩.sa˨˩.naː˩˩˦/
Thai,/ʔi˨˩.t͡ɕʰi˦˥.kaː˧.waʔ˦˥/
Thai,/ʔeː˧.ka˨˩./
Thai,/t͡ɕat̚˨˩.ta˨˩.waː˧.sok̚˨˩/
Thai,/hak̚˨˩.haːm˥˩/
Thai,/kuːt̚˨˩/
Thai,/kʰɔː˥˩.t͡ɕam˧.kat̚˨˩/
Thai,/ʔaw˧.rot̚˦˥/
Thai,/t͡ɕʰɤːŋ˧.pʰaː˧.nit̚˦˥/
Thai,/mɛː˥˩.tʰap̚˦˥/
Thai,/tʰɔːŋ˧.kʰam˧.kʰaːw˩˩˦/
Thai,/pʰuː˥˩.t͡ɕʰa˦˥.naʔ˦˥/
Thai,/ŋan˦˥/
Thai,/sa˨˩.wan˩˩˦/
Thai,/laː˩˩˦/
Thai,/t͡ɕʰɯː˥˩.pʰuː˥˩.t͡ɕʰaj˦˥/
Thai,/kʰaːt̚˥˩.waŋ˩˩˦/
Thai,/taːj˧.tua̯˧/
Thai,/t͡ɕʰek̚˦˥.koː˧.sa˨˩.loː˧.wa˦˥.kia̯˧/
Thai,/pen˧.piː˨˩.pen˧.kʰluj˨˩/
Thai,/kʰaːw˨˩.saːn˩˩˦/
Thai,/kʰaːw˥˩.pʰat̚˨˩.kra˨˩.pʰaw˧/
Thai,/sɛw˧/
Thai,/mia̯n˧.maː˥˩/
Thai,/waːj˧.raːj˦˥/
Thai,/rɤt̚˥˩/
Thai,/wɤːl˧.waːj˧.wep̚˦˥/
Thai,/raː˧.kʰaʔ˦˥/
Thai,/bia̯n˧/
Thai,/pra˨˩.ti˨˩.maː˧.kam˧/
Thai,/pʰuː˥˩.tɔŋ˥˩.haː˩˩˦/
Thai,/kaːn˧.haːm˥˩/
Thai,/maj˥˩/
Thai,/maːj˦˥.mua̯n˦˥/
Thai,/naːm˧.ma˦˥.tʰam˧/
Thai,/kʰrɯa̯ŋ˥˩.duːt̚˨˩.fun˨˩/
Thai,/jut̚˨˩.jiŋ˧/
Thai,/muːn˧.la˦˥.ni˦˥.tʰiʔ˦˥/
Thai,/soŋ˧.pʰra˦˥.su˨˩.bin˧/
Thai,/laːj˧/
Thai,/taːj˧.haː˨˩/
Thai,/tʰaːj˦˥/
Thai,/pʰuːk̚˨˩.pʰan˧/
Thai,/ma˦˥.rit̚˦˥/
Thai,/ʔup̚˨˩.pa˨˩./
Thai,/rat̚˦˥.ʔeːk̚˨˩.ka˨˩.raːt̚˥˩/
Thai,/raː˧.triː˧.sa˨˩.wat̚˨˩/
Thai,/tit̚˨˩.tia̯ŋ˧/
Thai,/soŋ˩˩˦.saː˩˩˦.ra˦˥./
Thai,/ʔi˨˩.rak̚˦˥/
Thai,/ʔa˨˩.diːt̚˨˩.ta˨˩.t͡ɕʰaːt̚˥˩/
Thai,/tʰaŋ˧.sa˨˩.teːn˧/
Thai,/nia̯w˩˩˦/
Thai,/pʰoŋ˩˩˦.t͡ɕʰuː˧.rot̚˦˥/
Thai,/t͡ɕun˧.la˦˥.t͡ɕʰiː˧.wa˦˥.wit̚˦˥.tʰa˦˥.jaː˧/
Thai,/t͡ɕɔj˩˩˦/
Thai,/t͡ɕʰan˦˥.naŋ˩˩˦.sɯː˩˩˦/
Thai,/ŋot̚˦˥/
Thai,/nɔːn˩˩˦.bɔn˨˩.saj˥˩/
Thai,/mɛːw˧.saːj˧/
Thai,/t͡ɕam˧.naːj˨˩/
Thai,/maj˥˩.bɔj˨˩/
Thai,/t͡ɕʰaj˥˩/
Thai,/t͡ɕiː˧/
Thai,/tʰuŋ˩˩˦.nɔːn˧/
Thai,/muŋ˥˩/
Thai,/kʰiː˥˩/
Thai,/maː˧.leː˧/
Thai,/kɯk̚˨˩.kɔŋ˥˩/
Thai,/kaːn˧.pʰa˨˩.ŋaʔ˨˩/
Thai,/t͡ɕaːw˥˩.faː˦˥/
Thai,/waː˥˩.raːt̚˥˩.t͡ɕʰa˦˥.kaːn˧/
Thai,/lɔː˦˥.tun˧.kam˧.laŋ˧/
Thai,/tʰa˦˥.wat̚˦˥/
Thai,/ʔin˧.nɤː˥˩/
Thai,/t͡ɕʰɤj˩˩˦/
Thai,/tʰa˦˥.naːn˧/
Thai,/kʰlɔːŋ˦˥.t͡ɕɔːŋ˧/
Thai,/kiːt̚˨˩.kʰwaːŋ˩˩˦/
Thai,/dɛːt̚˨˩.dia̯w˧/
Thai,/siŋ˩˩˦.bu˨˩.riː˧/
Thai,/kʰwaːm˧.pʰlɤːt̚˥˩.pʰlɤːn˧/
Thai,/mua̯k̚˨˩/
Thai,/na˦˥.joː˧.baːj˧/
Thai,/pra˨˩.naːm˧.ma˦˥./
Thai,/pʰa˦˥.waŋ˧/
Thai,/ʔa˨˩.wa˦˥.kaːt̚˨˩/
Thai,/laːk̚˨˩/
Thai,/naː˥˩.taːj˧/
Thai,/kʰam˧.plɛː˧/
Thai,/puː˨˩/
Thai,/ʔaː˧.ju˦˥.wat̚˦˥.tʰa˦˥.naʔ˦˥/
Thai,/laːn˦˥.naː˧/
Thai,/ʔɤːm˨˩/
Thai,/kʰat̚˦˥.lɔːk̚˥˩/
Thai,/pʰliʔ˨˩/
Thai,/tʰaːŋ˧.saːj˦˥/
Thai,/pra˨˩.dut̚˨˩/
Thai,/naː˥˩.juː˨˩/
Thai,/saː˩˩˦.man˧./
Thai,/kʰop̚˦˥.t͡ɕʰuː˦˥/
Thai,/raː˧.t͡ɕʰaː˧.tʰi˦˥.pa˨˩.taj˧/
Thai,/sam˩˩˦.pa˨˩.tʰaːn˧.kaː˧.rok̚˦˥/
Thai,/klɔm˨˩/
Thai,/kaːn˧.kʰraː˥˩/
Thai,/t͡ɕʰiŋ˧.sap̚˦˥/
Thai,/lɯa̯˩˩˦.fɯa̯˧/
Thai,/kʰaː˧.raː˧.teː˥˩/
