Asturian,[o.kuˈpau̯]
Asturian,[maˈð̞ɾi.na]
Asturian,/ˈpweɾku/
Asturian,/enˈtoʃu/
Asturian,[koɾ.ð̞oˈβ̞e.ʝu]
Asturian,/ˈankla/
Asturian,/esˈponʃa/
Asturian,/ˈʎet͡ʃu/
Asturian,[kos̪ˈt̪u.me]
Asturian,[iˈmi.t̪as]
Asturian,[ãn̪ˈd̪e.t͡ʃa]
Asturian,[ˈpɾi.mu]
Asturian,/kasˈtjeʎu/
Asturian,/poɾˈtau̯/
Asturian,[ˈpwöɾ.t̪e]
Asturian,[sa.β̞e.loˈt̪o.o]
Asturian,/kɾaˈnjales/
Asturian,[ˈɲa.ɲos]
Asturian,[ˈʎa.pa]
Asturian,[pɾoˈɣ̞ɾa.ma]
Asturian,/kalkuˈlau̯/
Asturian,/ˈaθa/
Asturian,[ˈklo.ʝu]
Asturian,/djaˈleu̯tu/
Asturian,/eˈsau̯tu/
Asturian,[maˈrõŋ]
Asturian,[kal̟ˈθau̯]
Asturian,/emboraˈt͡ʃase/
Asturian,[ʎuˈnaɾ]
Asturian,[salˈmõŋ]
Asturian,/foˈθiku/
Asturian,[raˈiθ]
Asturian,/abaˈniku/
Asturian,/enˈtɾaɾ/
Asturian,/kɾistaliˈθau̯/
Asturian,/ˈɡwen/
Asturian,/aˈɡweldu/
Asturian,/estɾukˈtuɾa/
Asturian,/faˈθeɾ/
Asturian,/beˈbiu/
Asturian,/ˈrei̯/
Asturian,[ko.rõmˈpi.u]
Asturian,[ˈt̪je.su]
Asturian,[a.na.kɾoˈniz.mu]
Asturian,[ĩn̪.t̪eˈɣ̞ɾau̯]
Asturian,[ˈpwoɾ.t̪a]
Asturian,/renaˈθiu/
Asturian,/kabaʎeˈɾia/
Asturian,[eŋ.ɡeˈð̞e.ʝu]
Asturian,/ˈpalma/
Asturian,[fleˈʃõŋ]
Asturian,/ˈaθida/
Asturian,[niˈt̪ɾo.ʃe.nu]
Asturian,[faˈθeɾ kãn̪ˈd̪e.la]
Asturian,[ˈru.su]
Asturian,[ne.ɣ̞oˈθjau̯]
Asturian,[ẽm.pi.soˈnau̯]
Asturian,/ˈθaro/
Asturian,/abeˈniɾ/
Asturian,/el fonˈtan/
Asturian,/aɾaɡoˈnesa/
Asturian,[aˈnãn̪.t̪jes]
Asturian,/konˈθenθja/
Asturian,[ĩɱ.fil̪ˈt̪ɾa.ð̞a]
Asturian,/faˈɾina/
Asturian,[t̪aˈmjẽŋ]
Asturian,[t̪eˈni.ð̞a]
Asturian,[ʎãmˈbja.t̪u]
Asturian,[baˈɾa.t̪o]
Asturian,/sabeloˈtoo/
Asturian,[d̪ez̪.ð̞eˈʃaɾ]
Asturian,/pɾefeˈɾida/
Asturian,[reˈʎãm.pu]
Asturian,/eʝakuˈlau̯/
Asturian,/rapaˈθaku/
Asturian,[es.piˈt̪al]
Asturian,[ɡaˈʎe.ɣ̞es]
Asturian,[biˈð̞a.ʝes]
Asturian,[pou̯ˈsaɾ]
Asturian,/ˈʎuna/
Asturian,[ka.pi.t̪uˈlau̯]
Asturian,/repɾoduˈθiu/
Asturian,[alˈkaɾ.θel]
Asturian,[aβ̞.ð̞iˈkau̯]
Asturian,/ˈpoɾke/
Asturian,[oˈt͡ʃo.β̞ɾe]
Asturian,/opeˈɾada/
Asturian,[ˈt̪i]
Asturian,/ɡɾifoˈlin/
Asturian,[bɾiˈʎo.su]
Asturian,[ruˈɾal]
Asturian,/noɾmaliˈθau̯/
Asturian,/adkiˈɾiu/
Asturian,[esˈkla.β̞u]
Asturian,[ˈd̪i.ka]
Asturian,/foɾˈmjentu/
Asturian,[ʎuˈɣ̞aɾ]
Asturian,/ʃoˈsepe/
Asturian,[ˈɟ͡ʝe]
Asturian,[baɾˈð̞ĩŋ]
Asturian,[t̪ɾa.ð̞uˈθi.u]
Asturian,[paɾˌθjalˈmẽn̪.t̪e]
Asturian,[ɟ͡ʝ]
Asturian,/sitwaˈθjon/
Asturian,/ˈmudu/
Asturian,[peˈna.ð̞a]
Asturian,[beɾˈsjõŋ]
Asturian,/ʎaˈdɾjeʎu/
Asturian,[foˈle.t͡ʃu]
Asturian,[ka.θaˈð̞oɾ]
Asturian,[ˈplu.ma]
Asturian,[ʃaˈβ̞õŋ]
Asturian,[kɾis̪.t̪jaˈni.θa]
Asturian,/feˈlei̯tu/
Asturian,[kɾis̪.t̪jaˈni.θas]
Asturian,[d̪eˈβ̞eɾ]
Asturian,[ˈsi.ð̞ɾa]
Asturian,/apoˈsaɾ/
Asturian,/feˈlet͡su/
Asturian,/kaˈpaɾ/
Asturian,/dikθjoˈnaɾju/
Asturian,[a.t̪aˈβ̞a.lu]
Asturian,[kõmˈpwes̪.t̪u]
Asturian,/asemeˈʝaɾ/
Asturian,[et̪ˈθe.t̪ɾa]
Asturian,[su.ʃeˈɾẽn̟.θjes]
Asturian,/amaˈɡwestu/
Asturian,/kombeˈnida/
Asturian,[t̪os̪ˈt̪aɾ]
Asturian,[ˈʎu.nes]
Asturian,/ʃeoˈɡɾafiko/
Asturian,/ɡaˈʝola/
Asturian,/tɾesfeˈɾiu/
Asturian,[re.pɾo.ð̞uˈθi.u]
Asturian,/ɡɾaˈbitas/
Asturian,/ˈʎebɾe/
Asturian,/poɾnoˈɡɾafiku/
Asturian,/ˈpweɾta/
Asturian,[re.feˈɾẽn̟.θja]
Asturian,/ʎamˈbeɾ/
Asturian,[ˈʎe.t̪u]
Asturian,[ʃaˈɣ̞waɾ]
Asturian,[ˈʃai̯.ɾu]
Asturian,/koɾaˈθon/
Asturian,[ez.naˈlaɾ]
Asturian,[ri.no.θeˈɾõn̪.t̪e]
Asturian,[rus̪.t̪iˈð̞oɾ]
Asturian,/ediˈtaɾ/
Asturian,/neˈɡau̯/
Asturian,[se.paˈɾau̯]
Asturian,/estɾuʝoˈnada/
Asturian,/ˈʎande/
Asturian,[fa.ɾaˈõŋ]
Asturian,[sa.β̞iˈt͡ʃe.ɾu]
Asturian,[ˈre.t̪ãŋ]
Asturian,/eliˈminas/
Asturian,/θibiˈliθo/
Asturian,/ruˈɾal/
Asturian,/moɾˈtiθu/
Asturian,[pa.ɲaˈð̞i.θu]
Asturian,/raˈpaθos/
Asturian,/ˈmant͡ʃa/
Asturian,[ˈt̪je.ra]
Asturian,/eɾupˈθjon/
Asturian,/ˈpɾimos/
Asturian,[t̪ɾez.miˈt̪i.u]
Asturian,[mẽn̪ˈt̪al]
Asturian,[fa.θi.liˈt̪au̯]
Asturian,[t̪os̪.t̪aˈð̞oɾ]
Asturian,[ˈʃi.ð̞u]
Asturian,/ʎaboɾaˈtoɾju/
Asturian,/arampaˈɲaɾ/
Asturian,/nenˈɡun/
Asturian,/embiˈtaɾ/
Asturian,[ʃus̪.t̪i.fiˈkau̯]
Asturian,[o.miˈt̪i.ð̞a]
Asturian,[maŋˈkus.pju]
Asturian,[so.ʎuˈt̪aɾ]
Asturian,/sobɾeˈpweɾta/
Asturian,[t̪iˈʃe.la]
Asturian,/opiˈnjon/
Asturian,/anoˈtau̯/
Asturian,/aˈkɾonimu/
Asturian,[so.β̞je.t̪iˈθau̯]
Asturian,[ˈflõn̪.d̪a]
Asturian,[sa.kaˈβ̞e.ɾa]
Asturian,[d̪jaˈkɾi.t̪i.ko]
Asturian,/toɾtuˈɾau̯/
Asturian,[piˈoɾ]
Asturian,/piˈθara/
Asturian,/seˈɡaɾ/
Asturian,/amoˈsaɾ/
Asturian,[ẽm.maŋ.kuɾˈnjau̯]
Asturian,[aˈβ̞jẽn̪.t̪u]
Asturian,/bisˈɲetes/
Asturian,/anˈdet͡ʃa/
Asturian,[ẽŋ]
Asturian,/ʎubɾiˈkau̯/
Asturian,[bjoˈlẽn̟.θja]
Asturian,[ˈru.sja]
Asturian,[ˈmõn̪.t̪a]
Asturian,[aɾˈme.nja]
Asturian,[pu.maˈɾĩŋ]
Asturian,/aˈnwal/
Asturian,/koˈmeɾ/
Asturian,/ˈswaɲu/
Asturian,/kaˈlandɾja/
Asturian,/kalaˈbaθa/
Asturian,[i.ð̞ẽn̪.t̪iˈfi.ka]
Asturian,[si.t̪waˈθjõŋ]
Asturian,/kombiˈdau̯/
Asturian,/bisˈɲeta/
Asturian,/θensuˈɾau̯/
Asturian,[t̪iˈɲo.su]
Asturian,[ˈbeɾ.β̞e.ne]
Asturian,[a.t̪aˈβ̞al]
Asturian,/ˈbukaɾe/
Asturian,/koˈθina/
Asturian,[as̪.t̪uˈɾja.no]
Asturian,/ˈmiu/
Asturian,[faˈlãn̪.t̪e]
Asturian,[d̪e.t̪eˈni.u]
Asturian,/ʎamˈbjaʝu/
Asturian,[la ˈʎe.t͡ʃe ke maˈmas̪.t̪i]
Asturian,/moˈɲaɾ/
Asturian,[fuˈle.t͡ʃu]
Asturian,/maθeˈdonja/
Asturian,/ʃuθˈɡaɾ/
Asturian,[es̪.θei̯ˈθjõŋ]
Asturian,/h/
Asturian,/ˈkɾanju/
Asturian,[ˈʃus̪.t̪a]
Asturian,/simplifiˈkau̯/
Asturian,/maˈɲana/
Asturian,[ˈiz.ʎa]
Asturian,[eɾ.meˈnøu̯.t̪as]
Asturian,/aˈret͡ʃu/
Asturian,/ˈkaʃa/
Asturian,/militaɾiˈθau̯/
Asturian,[aˈpo.ʝu]
Asturian,[kãn̪ˈt̪au̯]
Asturian,[seɲalˈda]
Asturian,/ˈmjeɾda/
Asturian,/ˈraθa/
Asturian,[beˈθĩŋ]
Asturian,[ˈfa.θil]
Asturian,/ˈfaʎu/
Asturian,/paˈɡoda/
Asturian,/koˈneʝu/
Asturian,[θa.ra.miˈkaɾ]
Asturian,/baˈɾon/
Asturian,[au̯.t̪oˈpis̪.t̪a]
Asturian,/aˈbjeɾtu/
Asturian,[ˈrẽn.ra]
Asturian,/entonaˈθjon/
Asturian,/topoˈɡɾafika/
Asturian,[kɾeˈau̯]
Asturian,[ˈbje.ʝu]
Asturian,[re.β̞eˈso.su]
Asturian,[ˈmẽn̪.t̪e]
Asturian,[ˈẽn̪.d̪e]
Asturian,[aˈlãn̪.t̪e]
Asturian,/ʃ/
Asturian,[baˈʎes̪.t̪a]
Asturian,[ẽn̪ˈt̪õn̟.θe.nes]
Asturian,[pɾo.feˈsjõŋ]
Asturian,/ʎaˈdɾaɾ/
Asturian,[t̪aˈʝe.ʎa]
Asturian,/puɾiˈfika/
Asturian,/ˈkaɾta/
Asturian,/ˈfweu̯/
Asturian,[θeɾ.t̪iˈfi.ka]
Asturian,[paɾˈt̪i.u]
Asturian,/θenˈθjeʎu/
Asturian,[a.ð̞oɾˈmiɾ]
Asturian,/ˈkloʝu/
Asturian,/ˈtoo/
Asturian,[meɾˈkau̯]
Asturian,[esˈkɾi.t̪u]
Asturian,/aɡwaˈkate/
Asturian,/ˈfonte/
Asturian,[kɾis̪.t̪o.loˈʃi.a]
Asturian,/ˈʃunke/
Asturian,[t͡ʃuˈt͡ʃaɾ]
Asturian,/ˈbeɾbene/
Asturian,[θeˈle.β̞ɾas]
Asturian,[es̪.θei̯.θjoˈnal]
Asturian,[ãn̪ˈt̪o.ʃu]
Asturian,[pesˈkwe.θu]
Asturian,/ˈdʐeɾθa/
Asturian,[t̪iˈɲiɾ]
Asturian,/ˈɡɾande/
Asturian,[ˈboð̞.ka]
Asturian,[ku.ɾuˈʃĩŋ]
Asturian,[iˈma.ʃe]
Asturian,[uˈfa.nu]
Asturian,[ʃu.β̞eˈnil]
Asturian,[maˈʝus.ku.la]
Asturian,/kodifiˈkaɾ/
Asturian,/konsaˈɡɾau̯/
Asturian,[ʎaˈmweɾ.ɣ̞a]
Asturian,/aˈθeɾu/
Asturian,[ˈka.ru]
Asturian,/reklaˈmau̯/
Asturian,/ˈrusu/
Asturian,/ˈpweɾte/
Asturian,[esˈpa.θju]
Asturian,[okˈt̪a.β̞a]
Asturian,[a kõn̟ˈθẽn̟.θja]
Asturian,[basˈkwẽn̟.θja]
Asturian,[t̪iˈfõŋ]
Asturian,/kaˈθuru/
Asturian,/piˈʝaɾ/
Asturian,/adoˈɾau̯/
Asturian,[t̪ẽm.pe.ɾaˈt̪u.ɾa]
Asturian,[a.ð̞ul̪ˈt̪e.ɾju]
Asturian,/andoˈlina/
Asturian,[be.nasˈkes]
Asturian,[bei̯ˈʃĩŋ]
Asturian,[peˈʝoɾ]
Asturian,[t̪ɾãnzˈnis̪.t̪ɾja]
Asturian,[ˈnwe.β̞os]
Asturian,[ãn̪ˈt̪iɣ̞.wu]
Asturian,[boˈt̪au̯]
Asturian,/fosiliˈθau̯/
Asturian,/θiɾkunθiˈdau̯/
Asturian,/kaliˈɡɾafiku/
Asturian,/maˈdeɾa/
Asturian,/abeθeˈdaɾju/
Asturian,[ˈkɾa.nju]
Asturian,/eu̯sˈkeɾikos/
Asturian,/inˈdina/
Asturian,/koɾˈnwaʎes/
Asturian,[kõn̟ˈθjẽn̟.θja]
Asturian,/enɡeˈdeʝu/
Asturian,/koɾteˈʃaɾ/
Asturian,[paɾ.t̪i.θiˈpaɾ]
Asturian,[kaˈɾje.ɣ̞u]
Asturian,[al.kiˈt̪ɾãŋ]
Asturian,[a.ʃeˈt̪i.β̞u]
Asturian,/tɾaˈʝeɾ/
Asturian,[ˈnje.β̞e]
Asturian,[puˈɾe.θa]
Asturian,[ĩnsˈkɾi.t̪u]
Asturian,/enkolinˈɡaɾ/
Asturian,/omiˈtida/
Asturian,/ˈθiklope/
Asturian,/ˈkaru/
Asturian,/desˈkɾitu/
Asturian,[baˈna.na]
Asturian,[bjoˈɣ̞ɾa.fi.ka]
Asturian,/ˈbwenu/
Asturian,[pɾoˈβ̞le.ma]
Asturian,[ˈkwaɾ.t̪a]
Asturian,[poˈð̞i.ð̞a]
Asturian,[ˈʃãn̪.d̪al]
Asturian,/miliˈtaɾ/
Asturian,/ˈbenus/
Asturian,/baˈɾato/
Asturian,/kasaˈɾjeɡu/
Asturian,/ˈdjentɾo/
Asturian,[ʎaˈβ̞a.ð̞a]
Asturian,[ˈkõn̪.t̪ɾa]
Asturian,/pikaˈpodɾe/
Asturian,[aɾˈɣ̞wiɾ]
Asturian,/kombalaˈt͡ʃaɾ/
Asturian,[d̪eˈβ̞wel̪.t̪u]
Asturian,/ˈɲetu/
Asturian,[a.foɾˈfu.ɣ̞u]
Asturian,[ˈswe.t̪a.nu]
Asturian,[ãm.pli.fiˈkau̯]
Asturian,[naˈsal]
Asturian,/uˈswal/
Asturian,/la ˈʎet͡ʃe ke maˈmasti/
Asturian,/konθeˈʝal/
Asturian,[ĩn̪.t̪eɾ.β̞eˈni.u]
Asturian,/ʃuˈniu/
Asturian,[poɾ.noˈɣ̞ɾa.fi.ka]
Asturian,[e.sa.miˈnaɾ]
Asturian,[d̪e.ka.piˈt̪au̯]
Asturian,/anˈtena/
Asturian,[ˈu.β̞a]
Asturian,/simboˈlismu/
Asturian,[ˈpu.ʝa]
Asturian,[kaˈmĩŋ]
Asturian,/eʝakulaˈθjon/
Asturian,[fo.noˈlo.ʃi.ku]
Asturian,/maˈdɾid/
Asturian,/imiˈtaɾ/
Asturian,/susˈtanθja/
Asturian,/indoˈnesja/
Asturian,[al.β̞a.ɾiˈko.ke]
Asturian,/soˈbɾina/
Asturian,/fiɾˈmeθa/
Asturian,[pa.les̪ˈt̪i.na]
Asturian,[e.ð̞uˈkau̯]
Asturian,[sus̪ˈt̪ãn̟.θja]
Asturian,[a ˈsaŋ.ɡɾe ˈfɾi.o]
Asturian,[aŋˈɡi.la]
Asturian,[ˈd̪ja.ɲu]
Asturian,/aˈɡwaɲu/
Asturian,/topoˈɡɾafiku/
Asturian,[ĩɱ.foɾ.maˈθjõŋ]
Asturian,/sakɾifiˈkau̯/
Asturian,[ˈd̪ul̟.θe]
Asturian,/ˈtokan/
Asturian,/ameɾiˈtaɾ/
Asturian,[ʃe.oˈɣ̞ɾa.fi.kos]
Asturian,[ˈi.ku]
Asturian,/sjaˈɾeu/
Asturian,[ˈpjez.ʎu]
Asturian,/esˈhweʝa/
Asturian,/manteˈnida/
Asturian,/espatuˈʃaɾ/
Asturian,/eɾmeˈneu̯tikos/
Asturian,/poˈʎin/
Asturian,/ˈnano/
Asturian,/identiˈfika/
Asturian,/belaɾˈmin/
Asturian,[d̪e.t̪ekˈt̪i.β̞e]
Asturian,/moθeˈda/
Asturian,[foɾˈɣ̞a.ʃu]
Asturian,[a.pu.ɲaˈlaɾ]
Asturian,/ʃaˈɾelu/
Asturian,[ˈflu.oɾ]
Asturian,[ẽnˈsa.ʝu]
Asturian,/pɾopoɾˈθjon/
Asturian,[ẽmˈba.ʃo]
Asturian,/ˈmoθa/
Asturian,/destiˈnaɾ/
Asturian,/ʎambjoˈnaθu/
Asturian,[mo.nes̪ˈt̪e.ɾju]
Asturian,/espeˈθifiku/
Asturian,/pɾoˈblema/
Asturian,[aˈkɾo.ni.mu]
Asturian,[d̪i.ploˈma.t̪i.ku]
Asturian,/ˈfɾaʃil/
Asturian,/komˈpwestu/
Asturian,/kapituˈlau̯/
Asturian,[ˌnũn ˈse]
Asturian,[ˈmus]
Asturian,/boˈtaɾ/
Asturian,/aboˈnau̯/
Asturian,[a.fei̯ˈt̪aɾ]
Asturian,[ˈĩn̪.d̪ja]
Asturian,/pɾebeˈniu/
Asturian,[es.fɾuˈt̪aɾ]
Asturian,/baˈɾatu/
Asturian,[a.θeˈt̪o.na]
Asturian,[d̪oˈmiŋ.ɡu]
Asturian,/ˈfoθ/
Asturian,[d̪ik.θjoˈna.ɾju]
Asturian,[aˈɣ̞os̪.t̪u]
Asturian,/antɾopoˈfaʃa/
Asturian,/akoʎeˈt͡ʃaɾ/
Asturian,[ˈme.ka]
Asturian,[ãm.pliˈfi.ka]
Asturian,[ko.ʎeˈt͡ʃaɾ]
Asturian,[ʎa.β̞oˈɾje.ɣ̞u]
Asturian,/musulˈmano/
Asturian,/kapitaˈlista/
Asturian,[peɾ.soˈna.ʃe]
Asturian,[ˈbas.kes]
Asturian,[kas̪.t̪eˈʎãŋ]
Asturian,/paˈnot͡ʃa/
Asturian,[res̪.t̪oˈlaɾ]
Asturian,[ˈpoɾ.t̪a]
Asturian,/eneɾˈʃia/
Asturian,[kaˈβ̞e.θes]
Asturian,/oɾɡaˈniθas/
Asturian,/kamˈbjaɾ/
Asturian,/ˈtaɾta/
Asturian,[ˈnĩŋ]
Asturian,[ˈbjes.kes]
Asturian,/ˈʃefe/
Asturian,/impoɾˈtau̯/
Asturian,[mãn̪.t̪eˈni.ð̞a]
Asturian,[moˈne.ð̞a]
Asturian,[pɾo.ð̞uˈθiɾ]
Asturian,/ˈʎankanu/
Asturian,/ˈburu/
Asturian,[ˈnwe.t͡ʃe]
Asturian,/ˈɲaɲes/
Asturian,/keˈsin/
Asturian,/desmilitaɾiˈθau̯/
Asturian,[ɡoˈlõn̪.d̪ɾa]
Asturian,[ˈpje.θa]
Asturian,[es.ku.liˈβ̞jeɾ.t̪u]
Asturian,/fasˈθismu/
Asturian,/ˈiku/
Asturian,[paˈð̞ɾi.nos]
Asturian,[foˈθi.ku]
Asturian,/pumaˈɾin/
Asturian,/kwadɾuˈblaɾ/
Asturian,[pãn̪ˈd̪e.mja]
Asturian,/koˈɾaɾ/
Asturian,/ˈnaʝade/
Asturian,/reu̯nifiˈkau̯/
Asturian,/saˈtuɾnu/
Asturian,/koˈɾaʃe/
Asturian,/ataˈbalu/
Asturian,/kalaˈmaɾ/
Asturian,/ˈti/
Asturian,/kɾeˈau̯/
Asturian,/pɾoˈnome/
Asturian,/toˈmau̯/
Asturian,/fonkaˈlada/
Asturian,/ˈʃuɾde/
Asturian,/koɾdoˈbeʝu/
Asturian,[fɾeˈkwẽn̪.t̪e]
Asturian,[poɾˈt̪je.ʎa]
Asturian,/ˈɡot͡ʃu/
Asturian,[ˈɡwe.β̞u]
Asturian,/manˈkuspju/
Asturian,/ɡuˈrjon/
Asturian,[θe.ɾeˈθøu̯]
Asturian,[niˈβ̞el]
Asturian,/aɾtikulaˈθjon/
Asturian,/deˈɡorju/
Asturian,/oɾiˈθonte/
Asturian,/deteɾmiˈnau̯/
Asturian,/ˈʎeɡwa/
Asturian,/ˈtiɡɾe/
Asturian,[ʃiˈɣ̞ãn̪.t̪e]
Asturian,[θiˈɣ̞we.ɲa]
Asturian,/deˈθenju/
Asturian,[fi.liˈpĩŋ]
Asturian,[naˈβ̞a.ra]
Asturian,/aˈkestos/
Asturian,/konteˈnida/
Asturian,/ameɾikaniˈθau̯/
Asturian,/kaˈnal/
Asturian,[kuˈkje.ʎu]
Asturian,/posˈɡera/
Asturian,[a.β̞eˈɾo.su]
Asturian,[ko.noˈt̪au̯]
Asturian,/soˈθjal/
Asturian,/ʃaˈbon/
Asturian,/pomaˈɾada/
Asturian,[iŋ.kuˈβ̞au̯]
Asturian,[feˈle.t͡ʃu]
Asturian,[ˈfɾi.ɣ̞u]
Asturian,/ˈbiɾʃe/
Asturian,[pɾoˈβ̞aɾ]
Asturian,/poɾnoˈɡɾafiko/
Asturian,[e.sa.miˈnau̯]
Asturian,/piˈtaɡoɾas/
Asturian,/ˈaɾea/
Asturian,[ˈõn̪.d̪a]
Asturian,[ʃiˈʃõŋ]
Asturian,[re.pɾo.ð̞uˈθi.ð̞a]
Asturian,/esˈtɾeʎa/
Asturian,/kaˈɾape/
Asturian,/ˈoɾu/
Asturian,/opˈθjon/
Asturian,[izˈlãn̪.d̪ja]
Asturian,[pɾo.feˈsoɾ]
Asturian,[baˈra.θa]
Asturian,[ˈmas o ˈme.nos]
Asturian,/ʃwiˈθjosu/
Asturian,/pɾoˈbinθja/
Asturian,[iˈna.θju]
Asturian,/rekapituˈlau̯/
Asturian,/iʃuˈʃu/
Asturian,/ɲ-/
Asturian,[θi.β̞i.li.θaˈθjõŋ]
Asturian,[ʃoˈse.pe]
Asturian,[ʎa.β̞o.ɾaˈt̪o.ɾju]
Asturian,[al̪.d̪o.β̞iˈnaɾ]
Asturian,[pɾo.ð̞uˈθi.ð̞a]
Asturian,[as̪.t̪u.ɾjaˈniz.mu]
Asturian,[ˈbẽn̪.t̪a]
Asturian,/baˈraθa/
Asturian,[ˈplãn̪.t̪a]
Asturian,[kɾoˈa.θja]
Asturian,[ˈt̪e.ʝu]
Asturian,[ˈmje.ɾa]
Asturian,[ˈfa.lo]
Asturian,[a.t̪a.reˈθeɾ]
Asturian,[es̪.θei̯.θjo.na.liˈð̞a]
Asturian,[a.t̪o.miˈθau̯]
Asturian,/ˈboθ/
Asturian,/deˈki paˈriba/
Asturian,/kaˈnoʃu/
Asturian,[ko.ð̞i.fiˈkau̯]
Asturian,[ʎe.β̞aˈð̞u.ɾa]
Asturian,/eskaˈlau̯/
Asturian,[mo.no.t̪eˈiz.mu]
Asturian,[aˈmi.ɣ̞a]
Asturian,/ˈpɾimes/
Asturian,/ʃeneˈɾal/
Asturian,[d̪i.feˈɾẽn̪.t̪e]
Asturian,/ɡuˈfanda/
Asturian,/espeˈɾanto/
Asturian,[beˈli.θe]
Asturian,[θiˈβ̞je.ʎa]
Asturian,/enkaliˈaɾ/
Asturian,[aˈkes̪.t̪os]
Asturian,/babaˈʝosu/
Asturian,/pesaˈdjeʎa/
Asturian,[t̪ẽɲˈʎe.ɾes]
Asturian,/foˈlet͡ʃu/
Asturian,/ʃiˈmiɾ/
Asturian,/ˈt͡ʃekja/
Asturian,/tiˈɲosu/
Asturian,[ˈro.θes]
Asturian,[baˈki.na]
Asturian,[θuˈnje.ɣ̞u]
Asturian,/sakaˈeɾa/
Asturian,[biˈβ̞i.ð̞a]
Asturian,/bisˈɡwelu/
Asturian,[pĩn̪ˈt̪aɾ]
Asturian,[ɡaˈnau̯]
Asturian,[mi.t̪o.loˈʃi.a]
Asturian,[ˈli.t̪ju]
Asturian,/ˈbinu/
Asturian,/aˈbeɾ/
Asturian,[fi.lãn̪ˈd̪aŋ.ɡu]
Asturian,/masˈtuɾbas/
Asturian,[ˈkus.pe]
Asturian,[d̪u.pliˈkau̯]
Asturian,[a.β̞e.naˈʝa]
Asturian,[sa.kaˈβ̞ei̯.ɾa]
Asturian,[ˈʃẽn̪.t̪e]
Asturian,[af.ɣ̞a.nis̪ˈt̪ãŋ]
Asturian,[aˈnaɾ.ki.ku]
Asturian,[d̪e.θiˈð̞i.ð̞a]
Asturian,/ˈbodka/
Asturian,/kaˈpjeʎu/
Asturian,/deˈɾibe/
Asturian,[ˈra.β̞u]
Asturian,/ˈlantɾe/
Asturian,[ˈt̪ẽm.plu]
Asturian,[saˈli.ð̞a]
Asturian,/eskorenˈtaɾ/
Asturian,/θeɾtiˈfika/
Asturian,[piˈlõŋ]
Asturian,/abdikaˈθjon/
Asturian,/t͡ʃuˈt͡ʃaɾ/
Asturian,[koˈso.β̞o]
Asturian,/demoˈɡɾafika/
Asturian,/peɾsonaliˈθau̯/
Asturian,[θe.ɾeˈβ̞ɾa.les]
Asturian,[mi.li.t̪aˈɾiz.mu]
Asturian,/alfabetiˈθau̯/
Asturian,/t͡ʃimeˈnea/
Asturian,[fi.lo.soˈfi.a]
Asturian,/ˈfluoɾ/
Asturian,[d̪o.miˈnau̯]
Asturian,[mẽn.saˈʃe.ɾu]
Asturian,/ˈpwestu/
Asturian,/aˈnaloɡu/
Asturian,/ɡobeɾˈnaɾ/
Asturian,[ˈʎuθ]
Asturian,[e.ð̞iˈfi.θju]
Asturian,[beɾˈme.ʝu]
Asturian,/ɡaˈliθja/
Asturian,[kaˈla.β̞ɾe]
Asturian,/atot͡ʃeˈθeɾ/
Asturian,[a.fiˈaɾ]
Asturian,/ˈpweɾto/
Asturian,[su.ʃeˈɾẽn̟.θja]
Asturian,[asˈkle.pju]
Asturian,/kunˈtaɾ/
Asturian,/ei̯ˈt͡ʃaɾ/
Asturian,/kaˈdabeɾe/
Asturian,[ˈso.ɣ̞a]
Asturian,[ˈt͡ʃos.ku]
Asturian,[ˈɡa.ʝu]
Asturian,/baˈʎesta/
Asturian,/kastaˈɲal/
Asturian,[aˈkes̪.t̪o]
Asturian,[ˈʎa.na]
Asturian,/ˈlento/
Asturian,/manˈdɾet͡ʃa/
Asturian,/puˈmaɾ/
Asturian,[ˈɡot͡ʃ]
Asturian,/atomiˈθau̯/
Asturian,/tɾaduˈθiɾ/
Asturian,/ˈnwebes/
Asturian,/ˈteʝu/
Asturian,/eu̯skeˈɾa/
Asturian,/andaˈɾina/
Asturian,[sẽn̪ˈt̪i.u]
Asturian,[ˈʃos̪.t̪ɾa]
Asturian,[ˈbjes.ka]
Asturian,/at͡ʃaˈplaɾ/
Asturian,/ˈkweɾ/
Asturian,/peˈɡasu/
Asturian,/alfaˈʝate/
Asturian,[mu.ʝeˈɾe.ɾu]
Asturian,[foŋ.kaˈla.ð̞a]
Asturian,[ˈfwøu̯]
Asturian,/aʃeˈdɾeθ/
Asturian,/ˈnana ˈblanka/
Asturian,[ẽm.bo.raˈt͡ʃa.se]
Asturian,/aɡwaˈɾon/
Asturian,[as̪.t̪u.ɾja.niˈθa.ð̞a]
Asturian,/kwesˈtjon/
Asturian,[eŋ.ɡu.ɾuˈʎaɾ]
Asturian,[t̪o.poˈɣ̞ɾa.fi.ka]
Asturian,/konʃuˈɡaɾ/
Asturian,/alkoɾˈdjon/
Asturian,/ˈdjaɲu/
Asturian,/eleniˈθau̯/
Asturian,[ˈt̪ɾi.pa]
Asturian,/oˈrible/
Asturian,[ˈpɾo.ʃi.mu]
Asturian,[iz.raˈel]
Asturian,/ˈbaltu/
Asturian,[ˈe.β̞a]
Asturian,/ˈnombɾo/
Asturian,[se.meˈʝaɾ]
Asturian,[re.ð̞u.pliˈkau̯]
Asturian,/ɡoˈɾoʎu/
Asturian,/beˈliθe/
Asturian,[ẽn̪ˈt̪os]
