Persian,[t͡ʃʰi.t̪ʰʊː]
Persian,[miː.ða]
Persian,[su.ˈwaːɾ]
Persian,[bu.zuɾɡ.sɔ́l]
Persian,[d̪äm.d̪ä.mä]
Persian,[d͡ʒu.bäjl̥]
Persian,[lɔː.ji.jǽ]
Persian,[mu.ta.ʔal.ˈliq]
Persian,[ɹow.ɢæ.ne nɒːɹ.ɡʲiːl̥]
Persian,[säj.lɑ́ːb]
Persian,[ɾaː.d͡ʒiʔ ba]
Persian,[d̪u.wɔː.läk]
Persian,[d̪il.ɾéːʃ]
Persian,[säɾ.fä.ɾɑ́ːz]
Persian,[jäɦ.t̪ʰä.míl]
Persian,[d̪uːst̪.kʰɒ́ːm]
Persian,[ʔɒː.leɹ.ʒíː]
Persian,[saj.ˈlaːβ]
Persian,[xi.ˈtaːβ]
Persian,[taw.san]
Persian,[bä.ɾɔ.d̪äɾ ʃäw.häɾ]
Persian,[mæzd̪æjæs.nɒ́ː]
Persian,[qi.jɒː.fe]
Persian,[paɾ.ˈɾan.da]
Persian,[zen̪.d̪ɒːm.bɒ́ːn]
Persian,[nä.fǽs]
Persian,[buɾ.ˈda]
Persian,[lä.weːd̪]
Persian,[χän̪.d̪ɔ́n]
Persian,[säl.mɔːs]
Persian,[sä.ɾɔː.bis.t̪ʰɔ́ːn]
Persian,[fi.ʃuɾ.dan]
Persian,[nux.bǽ]
Persian,[poː.ʃaːn.ˈdan]
Persian,[waʃ]
Persian,[d̪äɹd̪]
Persian,[kʰoː.ʔɑː.lɑː]
Persian,[pʰɑː.lä.wíː]
Persian,[pʰæn.d͡ʒæ.ɹe]
Persian,[mǽɾɡ̥]
Persian,[pʰiː.ʃe]
Persian,/pɒːɾˈse/
Persian,[qä.bí]
Persian,[ʔɒː.ʁɒː]
Persian,[d̪ɔʁ]
Persian,[mäk.siː.kʰoː]
Persian,[fäɾ.xɔ́ːɾ]
Persian,[sæɦ.ɹɒ́ː.je bo.zóɹ.ɡʲe ʔɒːf.ɹiː.ʁɒ́ː]
Persian,[mob.ɹǽm]
Persian,[d͡ʒa.ˈlaːl]
Persian,[xoɹ]
Persian,[fɪ.ɾäwn]
Persian,[ʔeː.t̪ʰi.qɔ́ːd̪̥]
Persian,[t̪ʰu.bɔ́]
Persian,[kʰɒːɹ.xɒː.ne]
Persian,[sɑː.jɪ.ɾǽ]
Persian,[lʊŋ.ɡíː]
Persian,[né xejɹ]
Persian,/hæm ˈɡejmi/
Persian,[sæ.næʱ]
Persian,[ kʰʲæ.læ.mé]
Persian,[bæ.lǽd̪̥ buː.d̪ǽn]
Persian,[jɑː.sä.mǽn]
Persian,[feʔ.lí]
Persian,[qɑː.nuː.níː]
Persian,[mɵh.ɾǽ]
Persian,[ɾoː.jaː.niː.ðan]
Persian,[roːz.ʔɑː]
Persian,[ʔɪs.fä.ɾä]
Persian,[wɔː.d̪ɔ́ːɾ kʰä.d̪ɔː]
Persian,[kʰɔl.bɔ́s]
Persian,[su.fɔ.lín]
Persian,[sɪ.t̪ʰuː.d̪än]
Persian,[ʔä.d̪ǽ.bi fɔɾ.sí]
Persian,[ʔäɾ.t̪ʰíʃ]
Persian,[meɦ.ɹɒ́ːn]
Persian,[t̪on̪d̪ǽɾ]
Persian,[näq.ʃǽ]
Persian,[væ.t̪ʰǽn]
Persian,[d͡ʒæ.vɒ́ːn]
Persian,[d͡ʒäl.lɑ́ːd̪]
Persian,[ʔä.mɔː.qǽt̪]
Persian,[kuː.ˈsan]
Persian,[buɾd͡ʒ]
Persian,[d͡ʒɒː.meʔe.ʃe.nɒː.siː]
Persian,[ʃæɹ(ː)]
Persian,[bu.zuɾɡ.ˈmihɾ]
Persian,[män.χǽɾ]
Persian,[si.pʰɔ́ː]
Persian,[nɒːz]
Persian,[t͡ʃʰæ.ɦɒːɹ.pʰɒː.jé]
Persian,[ma.ˈkaːn]
Persian,[ʒäd̪.wɑ́ːɾ]
Persian,[ʁä.lǽt̪]
Persian,[seːb]
Persian,[ʔiʃ.t̪ʰi.jɔ́ː]
Persian,[ʔokʲ.siː.t̪ʰɒː.ni.jɒ́ː]
Persian,[ʃɑː.nɑː.mǽ]
Persian,[ɾi.jɔ]
Persian,[ʔäl]
Persian,[xuɾ.ʃid̪̥]
Persian,[d͡ʒam.ʔan]
Persian,[d͡ʒä.vɔ́b d̪ɔ́.d̪än]
Persian,[puʃ.tiː.βaː.niː]
Persian,[ʔal.jawm]
Persian,[baːnɡ]
Persian,[räf.t̪ʰɑ́ːɾ kʰäɾ.d̪än]
Persian,[kʰɔɾ.ɡäɾ.d̪ɔ́n]
Persian,[d̪e.xɒː.lǽt̪]
Persian,[lɔːǽd̪̥]
Persian,[mu.t̪ʰä.väl.lid̪]
Persian,[taː.ɾiː.ˈkiː]
Persian,[næ.ɦɒː.jíː]
Persian,[ʔä.noː.ʃǽ]
Persian,[pʰɒː.jæn̪.d̪e]
Persian,[ʃäxs]
Persian,/ɾ/
Persian,[ni.joː.ʃiː.d̪ǽn]
Persian,[pʰox.t̪ʰæm]
Persian,[beɦ.búd̪ bäχ.ʃi.d̪ǽn]
Persian,[t̪ʰäɾ.kʰɪ́ʃ]
Persian,[ne.kʰí]
Persian,[t̪ʰäb.ɾík]
Persian,[mäq.nɔːǽ]
Persian,[t̪ʰäʃ.ɾif d̪ɔʃ.t̪ʰän]
Persian,[ɡul.nɔ́ːɾ]
Persian,[d͡ʒɔː.pʰɔ́ːn]
Persian,[siːt̪]
Persian,[ʔɔ.ˈzin]
Persian,[d̪e.ɦes.t̪ʰɒ́ːn]
Persian,[ɣa.zan.ˈfaɾ]
Persian,[bæn̪.d̪æ.ɹíː]
Persian,[muɾ.ɣɔːn]
Persian,[bɒː.zen.d͡ʒɒːn]
Persian,[mɑː.d̪äɾ.mʊɾ.d̪ǽ]
Persian,[ʔɔː.lím]
Persian,[xä.lä.d͡ʒí]
Persian,[wiːl.t͡ʃʰɪ́ɾ]
Persian,[ʔe.lǽx]
Persian,[sɔ.ɦíɾ]
Persian,[nɑːǽŋɡ]
Persian,[d̪äst̪.nä.mɑːz]
Persian,[jäʁmɔ́]
Persian,[sʊ.ɾúːɾ]
Persian,[pʰoɾt̪ʰækʰɒːˈpʰuː]
Persian,[fä.ɾeːx.t̪ʰän]
Persian,[qæf.ɢɒːz]
Persian,[éb.ne ɹóʃd̪̥]
Persian,[qɔːɾ.t͡ʃʰí]
Persian,[niː.ɾuː.ɡaː.hi has.ti.ʔiː]
Persian,[mo.ɦɒː.se.ɹé]
Persian,[d͡ʒän.wä.ɾíː]
Persian,[t̪ʰæ.ɹɒː.né]
Persian,[sɔː.pʰúɹt̪]
Persian,[pʰä.d̪ɔː.fän̪d̪̥]
Persian,[but.pa.ɾast]
Persian,[paj.sa]
Persian,[ʔʊx.t̪ʰɑː.pʰúːs]
Persian,[mu.fíd̪̥]
Persian,[ta.taː.ˈβuq]
Persian,[ʔid͡ʒ.t̪ʰi.mɔ́ː]
Persian,[mɔːd̪.d̪ä.ji t̪ʰɔː.ɾik]
Persian,[ʔɔ.bíɾ]
Persian,[d̪æ.ɦǽn]
Persian,[xɒːlkʰuːbiːˈhɒː]
Persian,[mʊf.ɾɪ́t̪]
Persian,[sah.ɾaː.ˈjiː]
Persian,[d̪äʔ.wät̪]
Persian,/ɡow/
Persian,[ʔaːh]
Persian,[ʔe̞.ɦɑː.nät̪]
Persian,[maɣ]
Persian,[nɔ́.mu ni.ʃɔ́n]
Persian,[ðaɾ.ɾa]
Persian,[taː.za.ɡiː]
Persian,[kʰu.ɾǽn̪d̪̥]
Persian,[räw.ʃäŋ.ɡä.ɾíː]
Persian,[næ.mækʲ.d̪ɒːn]
Persian,[pʰɔːd̪.ʃɔː.jí]
Persian,[næ.zæ.ɹi.jé]
Persian,[niːʃ.t̪ʰǽɹ]
Persian,[fow.ɢozˈzekʲɹ]
Persian,[ɒːɾænˈʒɒː]
Persian,[hɑː.mɪ.lǽ]
Persian,[koːˈmoːɾ]
Persian,[ta.saw.ˈwuf]
Persian,[vi.lɔ.jǽ.t̪ʰi fä.qíʱ]
Persian,[boːs kaɾ.ˈdan]
Persian,[qud̪.sí]
Persian,[ʃɑːʔ.ɪ́ɾ]
Persian,[wäl.lɔ́ː]
Persian,[d̪e.väl]
Persian,[ʔɑː.d̪íː]
Persian,[he.lɒ́ːl̥]
Persian,[si.ˈjah]
Persian,[fa.ˈðaː]
Persian,[qejmæ.t̪ʰiː.t̪ʰæ.ɹiːn]
Persian,[xe.lɒ́ːf]
Persian,[bɔ.d͡ʒä.nɔ́q]
Persian,[nä.ɣɪm]
Persian,[si.jɒ́ːm]
Persian,[bɑː.qíː]
Persian,[bä.jid̪̥]
Persian,[χǽɾd͡ʒ kʰäɾ.d̪än]
Persian,[la.d͡ʒan]
Persian,[ʔiɾ.sɔ́l kʰäɾ.d̪än]
Persian,[t̪ʰäɦ.t̪ʰi]
Persian,[bä.jɔ́ːn]
Persian,[män.súːb]
Persian,[ɾäqs]
Persian,[nɒː.ɹɒː.zíː]
Persian,[qät̪.ɾǽ]
Persian,[d͡ʒɔːɔːŋ.ɡíɾ]
Persian,[nɔː.fäɾ.mɔ́ːn]
Persian,[maɾ.dum.saː.laː.ɾiː]
Persian,[pʰox.t̪ʰé]
Persian,[taq.liːð]
Persian,[bʊn.d͡ʒʊ́l]
Persian,[xɑː.nä.ɡɑ́ː]
Persian,[ʔɔː.bíd̪̥]
Persian,[naɣm]
Persian,[kʰo.ʔɒː.lɒː]
Persian,[nam]
Persian,[jaː.ðaː.wa.ˈɾiː]
Persian,[ʁus.sǽ]
Persian,[jɔ.qut̪]
Persian,[kʰʊn]
Persian,[beɦ.t̪ʰäɾ]
Persian,[mɔːk]
Persian,[rʊ.kʰúːd̪]
Persian,[læɲ.ɡʲæɹ.ɡɒ́ːʰ]
Persian,[mʊ.ʃɑː.wä.ɾǽ]
Persian,[koː.taːh]
Persian,[sɑː.míː]
Persian,[rɔːst̪.ɡʊː]
Persian,[faː.hi.ˈʃa]
Persian,[ɡu.zi.niʃ]
Persian,[ʔät̪.ɾɑ́ːf]
Persian,[hæft̪ ʔow.ɹǽɲɡʲ̥]
Persian,[jaː.wa.ˈɾiː]
Persian,[haɾd͡ʒ]
Persian,[nǽɾ]
Persian,[pʰɒː.ʔiː.zíː]
Persian,[taβ.diːl]
Persian,[zɑː.ʔɪɾ]
Persian,[be.mɔ́ɾ]
Persian,[zoj]
Persian,[ǽ.ɡʲe]
Persian,[mʊɴ.qä.ɾɪ́z]
Persian,[ʔi.ɾɔ.ʔǽ d̪ɔ.d̪än]
Persian,[fiː.ˈliːp]
Persian,[sɒː.be.ʁé]
Persian,[ʔil.lat]
Persian,[zä.miː.mä]
Persian,[t͡ʃʰe.læm]
Persian,[ʔif.ɾɔː.t̪ʰí]
Persian,[ʔis.pʰɔː.sɔː.lɔ́ːɾ]
Persian,[mu.wɔː.kʰä.mǽ]
Persian,[fæn̪d̪oɢ.ʃekʰʲæn]
Persian,[d̪äɾ ʃäɦ.ɾɪ kʰoː.ɾɑ́ːn jäk.t͡ʃʰäʃm pʰɑː.d̪ɪ.ʃɑ́ːst̪]
Persian,[ʔiʃ.wǽ]
Persian,[be ˌkʰɒːɹ boɹ.d̪ǽn]
Persian,[pʰox.t̪ʰǽn]
Persian,[ʔu.ɾu.ʃǽ.lim]
Persian,[meɦ.ɾɔ́b]
Persian,[jɒː.ɹe qɒːɹ]
Persian,[ʔɔː.ʒíɾ]
Persian,[ɣajβ]
Persian,[bæ.ɹɒː.d̪æɹ ʃow.hæɹ]
Persian,[zɪd̪.d̪ɪ.t̪ʰɑːŋk]
Persian,[pʰä.ɾi.d̪ǽn]
Persian,[nä.bɔ́t̪]
Persian,[t͡ʃʰe.lo]
Persian,[mu.ða.ˈɾaː]
Persian,[wɑːm]
Persian,[mɔː.wu.fu.ɾʊːʃ]
Persian,[xaz.ɾaː]
Persian,[ʔä.li.ɾi.zɔ́ː]
Persian,[d̪ä.mɔ.d̪ǽm]
Persian,[t̪ʰä.wǽm]
Persian,[xoft̪ ʔo xiːz]
Persian,[mu.wɔː.sä.ɾǽ]
Persian,[mä.ɾɑː.t̪ʰɪ́b]
Persian,[mɵh.lík]
Persian,[qis.mät̪ kʰä.d̪ɔː]
Persian,[t̪ʰä.bíz]
Persian,[faɾðom]
Persian,[muʔ.d͡ʒi.ˈza]
Persian,[kaɾð]
Persian,[xu.ðaː.ˈjaːn]
Persian,[t̪ʰä.wäl.lu.d̪ǽt̪ mu.bɔː.ɾǽk]
Persian,[ʃi.nɔχ.t̪ʰǽn]
Persian,[ɣul.ɣu.lis.ˈtaːn]
Persian,[fäɾ.zɑː.nä.ɡíː]
Persian,[t̪ʰä.d͡ʒäm.mʊ́]
Persian,[næ.ʃo.d̪æ.níː]
Persian,[ɣɑːɾ]
Persian,[ɡʊː.jɔ́ː]
Persian,[qist]
Persian,[pæɾɒːkænˈdæn]
Persian,[so.ʔúːd̪̥]
Persian,[ʔä.t̪ʰä.bɔ́t̪]
Persian,[tað.biːɾ]
Persian,[xuːb]
Persian,[qaβl]
Persian,[d̪æ.ɦé]
Persian,[ʔaː.ɾaː.ˈjiʃ kaɾ.ˈdan]
Persian,[kʰɒːɾˈt̪ʰu(ː)n]
Persian,[ɡi.ɾä.vi.d̪ǽn]
Persian,[ʔiz.d̪i.jɔ́ːd̪̥]
Persian,[su.ɾäj.jɔ́]
Persian,[ɣun.t͡ʃa]
Persian,[sinf]
Persian,[næbz]
Persian,[t͡ʃʰɔːɔːɾ]
Persian,[ʔäj.wɑ́ːn]
Persian,[t̪ʰä.bär.rʊ́k]
Persian,[daː.ji.za]
Persian,[säɾ.bɔ́ːz]
Persian,[kʰuːɹ.t̪ʰɒːʒ]
Persian,[ɾäj]
Persian,[ʃɑː.d̪ʊxt̪]
Persian,[ʔä.lim]
Persian,[ʔe.zi.d̪i]
Persian,[ʔes.t̪ʰex.d̪ɒ́ːm]
Persian,[d̪ɪ.ɡäɾ.d͡ʒɪns.ɡä.ɾɑː]
Persian,[væ.ʃǽɢ̥]
Persian,[boːʃ]
Persian,[bäk.t̪ʰɔː.ʃí]
Persian,[bäɾf bɔ.ɾi.d̪ǽn]
Persian,[bɪ.nɑːän]
Persian,[bɑː.núː]
Persian,[bi.d̪u.ni]
Persian,[bɔːs.ɡä.ɾɔ́ː]
Persian,[mu.säx.xǽɾ]
Persian,[mɑː.jɑ́ːn]
Persian,[säbɾ]
Persian,[d͡ʒuɣ.ɾɔːt̪]
Persian,[ʔɪs.ɾɑː.ʔíːl]
Persian,[qaː.ˈpuː]
Persian,/zwɑːd/
Persian,[d͡ʒɑːɑ́ːz]
Persian,[bä ʔuɱ.vɔ́.ni]
Persian,[qäw.miː]
Persian,[fo.ɹuː.t̪ʰǽn]
Persian,[t̪ʰäs.kʰíːn]
Persian,[nä.ɦǽŋɡ]
Persian,[hɑː.kʰɪ́m]
Persian,[ʃäɾ.bǽt̪]
Persian,[ɡaw.ˈdaːl]
Persian,[ɾɔʁ]
Persian,[‿ɪs.t̪ʰɑ́ːn]
Persian,[ʔɔ.mi.t̪ʰíst̪]
Persian,[t̪ʰä.mɔ́ːm]
Persian,[χä.lɔs]
Persian,[wäɾ.zɪ́ʃ]
Persian,[pʰɒː.jíːn]
Persian,[kʰʊn̪.d̪ä]
Persian,[pʰi.jɑː.d̪ä]
Persian,[d̪ä.míʃq]
Persian,[bælɢ̥]
Persian,[ʔɒːb.zǽn]
Persian,[t̪ʰäʔ.líːq]
Persian,[mɔː.sul̥]
Persian,[diʒ.]
Persian,[jɑː.sɑ́ːq]
Persian,[pʰä.ziː.ɾʊf.t̪ʰän]
Persian,[lʊ.ˈɣɑːt̪]
Persian,[kʰʲæɹʰ]
Persian,[mä.ˈzɔq]
Persian,[kʰʊl.t͡ʃʰä]
Persian,[ʔä.mǽ.ji]
Persian,[ʔæɦ.le fæ.sɒːd̪̥]
Persian,[ʔa.ɾaː.ˈkiː]
Persian,[na.waːɾ]
Persian,[näsb̥]
Persian,[wɑːʱ]
Persian,[ʔæn]
Persian,[mihɾ.ˈɡaːn]
Persian,[läk.kʰǽ]
Persian,[bɔː.d͡ʒä.nɔ́ːq]
Persian,[mäɾ.jǽm]
Persian,[d͡ʒɒːz]
Persian,[d͡ʒaːm]
Persian,[pʰi.nɔ́ːn kʰä.d̪ɔː]
Persian,[nɑː.fɪz]
Persian,[xʷaːβ]
Persian,[ʃak.ˈwa]
Persian,[ʔuz.bi.kʰis.t̪ʰɔːn]
Persian,[bäs kʰä.d̪ɔː]
Persian,[ʃɪ.wiː]
Persian,[qæɹz]
Persian,[bɪ.nɑː.ʔän]
Persian,[be hæm bæ.ɹɒː.mæ.d̪æn]
Persian,[d̪ɵst̪.d̪ɔ́ɾ]
Persian,[d̪eː.wɔː.nä]
Persian,[ha.ˈzaːɾ]
Persian,[ræŋɡɒːɾæŋˈt̪ʰæɾ]
Persian,[ʔɑ́ːbliː.múː]
Persian,[ʃɑː.ɾǽk]
Persian,[ta.ɾaːh]
Persian,[d͡ʒɒː(j)]
Persian,[d̪ɑː.wɑ́ː]
Persian,[bɒː.ˌvæɹ kʰʲæɹ.d̪ǽn]
Persian,[pʰe.ɹo.ʒé]
Persian,[fʊ.ɾoːʃ.ɡɑː]
Persian,[t͡ʃʰil.lí.ji zi.mis.t̪ʰɔ́ːn]
Persian,[d̪e.ɡʲæɹ.ɡuːn kʰʲæɹ.d̪æn]
Persian,[nis.bä.t̪ʰän]
Persian,[ɾäfʔ]
Persian,[ʔɔː.ni]
Persian,[mǽs]
Persian,[lɵl]
Persian,[beː.ɦuː.d̪ǽ]
Persian,[muχ.t̪ʰä.lit̪]
Persian,[qæ.zæl̥]
Persian,[qæ.ɹɒː.mǽt̪]
Persian,[pʰɔʃ.nǽ]
Persian,[ʔɒːs.mɒː.niː]
Persian,[si.paːs.ɡu.zaː.ˈɾiː]
Persian,[hu.vi.jǽt̪]
Persian,[ʔäw.ɾǽŋɡ]
Persian,[hæm.nowʔ.xvɒː.ɹiː]
Persian,[ʃäɦ.ɾi säbz]
Persian,[d̪i.míʃq]
Persian,[t͡ʃʰɒːʃ]
Persian,[d͡ʒu.zi.jɔ́ːt̪]
Persian,[ni.ɡɔːʃ.t̪ʰǽn]
Persian,[ɡoː.ziː.d̪än]
Persian,[fæ.ɹɒ́ːx]
Persian,[faɾ.ˈnaːð]
Persian,[qɑː.jɪ.d̪ǽ]
Persian,[xɑː.mä.nä.jíː]
Persian,[ʃiːn.wɑː.ɾíː]
Persian,[ʔaː.ˈβaːð]
Persian,[hæft̪.sǽd̪̥]
Persian,[ʔowd͡ʒ̥]
Persian,[ɔ́.ɾe]
Persian,[mo̞ɦ.t̪ʰä.wɑ́ː]
Persian,[wa.ˈʃaq]
Persian,[jɔɾ]
Persian,[xäɾ.pʰúl̥]
Persian,[ʃi.kaː.ˈjat]
Persian,[ʔɒː.ɹɒː.jéʃ]
Persian,[pʰɔː.d͡ʒɔː.mǽ]
Persian,[kʰɪɾm]
Persian,[xäl.wä.t̪ʰi.ɡɔː]
Persian,[zäm.bǽq]
Persian,[si.t̪ʰɔ.ɾǽ.ji d̪ɔ.vúd̪]
Persian,[sɪn.hɑːɾ]
Persian,[ʔɪs.pʰän̪.d̪ɑːn]
Persian,[wɑː.ɾɪd̪]
Persian,[ʔeː.ʃɑ́ːn]
Persian,[ʔaɾ.ˈbað]
Persian,[mɔŋɡ]
Persian,[mu.had͡ʒ.d͡ʒa.ˈβa]
Persian,[ʔɑː.ɦäŋ.ɡǽɾ]
Persian,[lub.nɔ́ːn]
Persian,[pʰiːʃ.kʰɒ́ːɹ]
Persian,[kʰɔ.nɔ.d̪ɔ]
Persian,[nɒːɡʲæˈhɒn]
Persian,[säɾ.mɔ.jä]
Persian,[fiː.liː.pʰiːn]
Persian,[‿ä.mɔ́n]
Persian,[næɦd͡ʒ̥]
Persian,[mu.d͡ʒäd̪.d̪íd̪]
Persian,[d̪ǽst̪ kʰä.ʃiː.d̪ǽn]
Persian,[ɒːb(e)ˈɾuːj]
Persian,[sɑː.lɪk]
Persian,[kʰɒː.nɒː.d̪ɒː]
Persian,[nɔːʃ]
Persian,[ʔɪs.mɑː.jíːl]
Persian,[si.pʰä.ɾí kʰä.d̪ɔ́ː]
Persian,[beː.t͡ʃaː.ˈɾa]
Persian,[jɑː.wǽɾ]
Persian,[ʔil̪.t̪ʰi.zɔ́ːm]
Persian,[beɦ.búd̪]
Persian,[mɔː.sú.ɾä]
Persian,[nä.mɔːz xɔːn̪.d̪än]
Persian,[säw.ˈɣɔːt̪]
Persian,[ʔaː.ða.mij.ˈjat]
Persian,[t̪ʰäɾ.d̪íːd̪]
Persian,[ʃan.ˈba]
Persian,[ɹæʁ.siː.d̪ǽn]
Persian,[fɑː.sɪ́q]
Persian,[d͡ʒil.ˈwa]
Persian,[mu.ʃɔː.ɾä.kʰǽt̪]
Persian,[sä.t̪ʰäɾ.vän]
Persian,[d͡ʒuɣ.ɾɔː.fi.jɔː]
Persian,[t̪ʰɔː.zíɾ]
Persian,[t͡ʃʰɒːd̪̥]
Persian,[si.pʰäɦ.bǽd̪]
Persian,[ɾiːʃ.ta.ˈɾaːʃ]
Persian,[taː.ˈqat]
Persian,[t̪ʰɪʃ.nǽ]
Persian,[maɾ.waː.ɾiːð]
Persian,[paj.ɣaːm.baɾ]
Persian,[häs.t̪ʰän]
Persian,[pʰuʃt̪]
Persian,[ɡi.t̪ʰɔ́ɾ]
Persian,[ʔäɾ.d͡ʒɔː]
Persian,[ne.pʰiː]
Persian,[t̪ʰɒːʔ]
Persian,[läɾ.zɪ́ʃ]
Persian,[d̪ɑː.nɪ́ʃ]
Persian,[ʃus.t̪ʰu.ʃɵ kʰäɾ.d̪än]
Persian,[t̪ʰä.mɔ.ʃɔ kʰäɾ.d̪än]
Persian,[ʃɑ́ː.jäd̪]
Persian,[ta.mal.ˈluk]
Persian,[ʔin.ti.qaːð]
Persian,[nef.ɹiːn]
Persian,[kʰʊː.t͡ʃʰäk ʃu.d̪än]
Persian,[pʰɔː.jän̪.d̪ä]
Persian,[sax.tan]
Persian,[kʰɒːɾʃeˈnɒːs]
Persian,[pʰɒː.d̪æ.ɹíː]
Persian,[bæ.luː.t͡ʃʰíː]
Persian,[ʔebn]
Persian,[ʔɑːɾ.zoː.mǽn̪d̪]
Persian,[d̪u.ɾí]
Persian,[d̪æ.biː.ɹes.t̪ʰɒːn]
Persian,[sä.bɵ.kʰäʃ]
Persian,[bä.ɾäɦ.nä.ɡä.ɾɑː]
Persian,[säɡ.d̪íd̪̥]
Persian,[d̪ɔː.ɾɔ́ː]
Persian,[mɪ.mɑːn]
Persian,[sä.nɔ.ʔǽt̪]
Persian,[suɾx.t͡ʃaʃm]
Persian,[ʔʊs.luːb]
Persian,[kʰʲeɹ.d̪e.ɡɒ́ːɹ]
Persian,[se.t̪ʰɒːɹe.ʔíː]
Persian,[ʔɔ.ɡɔ.ɦɔn̪.d̪ǽn]
Persian,[t͡ʃʰɑːɑːɾ.pʰɑ́ː]
Persian,[ʔɔː.t̪ʰǽʃ]
Persian,[ziʃ.tiː]
Persian,[ni.ʒɔ́ːd̪̥]
Persian,[ɡʲæ.ɹuːd̪.mɒ́ːn]
Persian,[sɔː.mí]
Persian,[pʰɔːɾt͡ʃ]
Persian,[kʰɔ.sǽ]
Persian,[viː]
Persian,[ʔit̪.t̪ʰi.jɔː.d̪i.jä.ji ʔu.ɾu.pʰɔː]
Persian,[kʰu.wän.sɔ́ːl̥]
Persian,[ʔaː.ˈzaːɾ]
Persian,[wɔː.ɾɔ́ːn]
Persian,[mɵh.t̪ʰä.vɔ́]
Persian,[duː.ˈɾiː]
Persian,[be.ʒǽn]
Persian,[pʰäʃ.mǽk]
Persian,/ʃɒːdɒːb/
Persian,[ʃaː.ʔi.ɾaː.ˈna]
Persian,[d̪ow.læ.t̪ʰiː]
Persian,[qäl.jɔn]
Persian,[bɔːd̪.kʰu.nǽk]
Persian,[mih.ɾa.ˈβaːn]
Persian,[ʔex.t̪ʰe.sɒ́ːɹ]
Persian,[kʰʲiːst̪]
Persian,[t̪ʰuχs]
Persian,[mʊ.wäq.qǽt̪]
Persian,[ʃäʃ]
Persian,[nis.ˈbat daː.ˈðan]
Persian,[ʃi.kʰän.d͡ʒǽ.ɡäɾ]
Persian,[sɑːz.ɡɑ́ːɾ]
Persian,[t̪ʰæs.ɹíːʰ]
Persian,[ku.nuː.ˈniː]
Persian,[ɡ̥ɒː.ɦíː]
Persian,[mäs.ɾǽf ʃʊ.d̪än]
Persian,[kʰɒː.féɹ]
Persian,[d̪ä.ɾä.d͡ʒä]
Persian,[ʃɪl]
Persian,[pʰä.d̪ä.ɾɔː.nǽ]
Persian,[saːm]
Persian,[häq.qus.su.kʰút̪]
Persian,[‿i.jǽ]
Persian,[pʰä.ɾɑː.t̪ʰǽ]
Persian,[ʔäf.suɾ.d̪ǽ]
Persian,[mäj.χɔ.nǽ]
Persian,[ʔoɦ.d̪é]
Persian,[mu.haː.ɾa.ˈβa]
Persian,[ʔa.ˈðas]
Persian,[si.t̪ʰɔ́ːk]
Persian,[ʔɪ.ɾɑːǽ]
Persian,[sǽwq d̪ɔ.d̪än]
Persian,[χɔ́k bäɾ sǽɾ]
Persian,[ʔɔː.t̪ʰi.jǽ]
Persian,[be.nɒː bæ.ɹiːn]
Persian,[fuː.ˈlaːð]
Persian,[ɣäɾ.bíː]
Persian,[zɪ.ɾɑː~.zä.ɾɑː]
Persian,[su.mɔ.ˈlí]
Persian,[t͡ʃʰät̪.ɾí]
Persian,[tajɾ]
Persian,[t̪ʰä.wäq.qúf]
Persian,[si.jaːh.poːʃ]
Persian,[sän̪.d̪uq.d̪ɔːɾ]
Persian,[d̪ɔ.niʃ.män̪d̪]
Persian,[ʔi.jaː.ˈlat]
Persian,[mʊ.t̪ʰä.fɑː.wɪ́t̪]
Persian,[t͡ʃʰæm.t͡ʃʰé]
Persian,[ʔä.wɑː.mɑː.nä]
Persian,[ri.jɔːl̥]
Persian,[d̪i.lɔ.väɾ]
Persian,[d̪ɒː.d̪ɒːɹ]
Persian,[ʔɔːp.ɾɔː]
Persian,[biːɾ]
Persian,[ʃoː.ɾɑː]
Persian,[hɒː.ɹúːn]
Persian,[rän̪.d̪ä]
Persian,[ʃa.βa.ˈka]
Persian,[baŋɡ]
Persian,[fɔ.t̪ʰéʱ]
Persian,[ʔɒːb.d̪ɒ́ːɹ]
Persian,[t̪ʰä.fɑː.wʊt̪]
Persian,[pʰäj.mɔ.nä]
Persian,[χums]
Persian,[mæ.nɒː.beʔ]
Persian,[na.ˈd͡ʒaf]
Persian,[ʔoɹɡʲ̥]
Persian,[pʰɔː.ji.zí]
Persian,[ma.siː.ˈhiː]
Persian,[miː.sɒ́ːɢ̥]
Persian,[t̪ʰɔː.ɾíf]
Persian,[sʊ.quːt̪]
Persian,[daː.ˈʔim]
Persian,[haw.sa.ˈla]
Persian,[kʰiʃ.wǽɾ]
Persian,[pʰɔː.ɾǽ]
Persian,[kʰǽ.t̪ʰeː]
Persian,[pʰil.lä]
Persian,[ɾa.fuː]
Persian,[ʃaɾ.ˈbat]
Persian,[læ.d̪ɒːx]
Persian,[χɔk.sɔ́ɾ]
Persian,[mä.sɔː.jil̥]
Persian,[mu.bɔ.ɾä.zǽ]
Persian,[jä.kʰɔː]
Persian,[miː.nɒ́ː]
Persian,[ʔis.t̪ʰɔ.d̪ǽn]
Persian,[hɒːl̥]
Persian,[jɒːx.t̪ʰé]
Persian,[ʔɪɾ.t̪ʰi.jɑːʃ]
Persian,[t̪ʰuɾ.kʰä.mɔ́ːn]
Persian,[ʔel̪.t̪ʰe.zɒ́ːm]
