Korean,[sʰɯɭmjʌ̹ɕʰi]
Korean,[kʌ̹k̚t͡ɕ͈ʌ̹ŋdø̞da̠]
Korean,[ˈɕʰi(ː)mpʰa̠n]
Korean,[me̞nɥi]
Korean,[t͡ɕʰa̠bunp͈ʌ̹p̚]
Korean,[puɭ]
Korean,[pʰa̠itʰiŋ]
Korean,[ˈkjo(ː)tʰa̠k̚]
Korean,[ˈje̞(ː)ʌ̹n]
Korean,[ˈo̞(ː)jʌ̹mdwe̞da̠]
Korean,[ˈja̠(ː)ɡɯn]
Korean,[p͈ʌ̹np͈ʌ̹nsʰɯɾʌ̹p̚t͈a̠]
Korean,[ka̠ʎt͡ɕ͈ɯŋna̠da̠]
Korean,[ˈmjɘ(ː)ɭɡjun]
Korean,[ka̠ne̞ɕʰa̠]
Korean,[sʰa̠ŋt͡ɕʰʌ̹]
Korean,[a̠uɭɭʌ̹]
Korean,[ta̠k̚t͈a̠]
Korean,[k͈ʌ̹mp͈ʌ̹k̚]
Korean,[ˈɘ(ː)ɾɯɕʰin]
Korean,[t͡ɕa̠ŋtʰʌ̹]
Korean,[iɾjʌ̹dʌ̹ɭ]
Korean,[t͡ɕʰʌ̹mda̠n]
Korean,[ˈje̞(ː)kʰʌ̹nde̞]
Korean,[usʰa̠]
Korean,[kjʌ̹ɭs͈ʌ̹k̚]
Korean,[kʰo̞ŋ ɕʰi(ː)mɯn te̞ kʰo̞ŋ na̠ɡo̞ pʰa̠t̚ ɕʰi(ː)mɯn te̞ pʰa̠t̚ na̠nda̠]
Korean,[no̞ɾɛd͡ʑip̚]
Korean,[ˈɸwa̠(ː)ŋsʰe̞]
Korean,[tø̞ɲd͡ʑiɯt̚]
Korean,[me̞tʰa̠pʰikɕ͈ʌ̹n]
Korean,[ˈja̠(ː)d͡ʑa̠ju]
Korean,[wa̠iɾa̠no̞]
Korean,[pʰisʰe̞n]
Korean,[mɛk̚t͡ɕ͈ʌ̹k̚]
Korean,[tʰɯkʰe̞]
Korean,[sʰe̞ŋɯɭ ma̠ɡa̠mɦa̠da̠]
Korean,[p͈e̞ŋmiɾʌ̹]
Korean,[kuk̚k͈jʌ̹ŋɡjʌ̹ŋbide̞]
Korean,[ˈte̞(ː)dʌ̹k̚]
Korean,[t͡ɕo̞βwa̠ɾo̞p̚t͈a̠]
Korean,[sʰuɦe̞ŋɦa̠da̠]
Korean,[ˈke̞(ː)p͈uɭ]
Korean,[o̞k̚tʰo̞k͈i]
Korean,[ˈsʰe̞(ː)ŋd͡ʑy]
Korean,[sʰʌ̹ɾβwa̠]
Korean,[ˈte̞(ː)jʌ̹k̚t͡ɕ͈we̞]
Korean,[ko̞muɾe̞]
Korean,[t͡ɕuɕʰikɕ͈id͡ʑa̠ŋ]
Korean,[ˈnɛ(ː)ɕʰi]
Korean,[nʌ̹na̠dɯɾi]
Korean,[ˈtʰo̞(ː)ɦa̠da̠]
Korean,[pɛnɛ]
Korean,[mɛd͡ʑik̚pʰe̞n]
Korean,[sʰut͡ɕʰuk̚]
Korean,[ɸwa̠ɭs͈ɯɡi]
Korean,[ˈha̠(ː)wʌ̹n]
Korean,[t͡ɕinβo̞nɡo̞k̚]
Korean,[pa̠ŋβwa̠mun]
Korean,[piniɭ]
Korean,[to̞ɦa̠]
Korean,[mjʌ̹ŋda̠ŋ]
Korean,[kʰa̠ɾɯɭ p͈ɛdɯɭda̠]
Korean,[k͈o̞nmo̞d͡ʑa̠ɦe̞pʰa̠ɾi]
Korean,[ˈɯ(ː)ŋda̠p̚]
Korean,[nuɭɭʌ̹d͡ʑa̠da̠]
Korean,[ka̠ŋbjʌ̹n]
Korean,[kʰo̞ŋ]
Korean,[piŋsʰa̠n]
Korean,[k͈iŋk͈a̠ŋ]
Korean,[t͡ɕo̞ŋɦa̠p̚]
Korean,[sʰut̚k͈a̠ɾa̠k̚]
Korean,[na̠ndo̞k̚t͡ɕ͈ɯŋ]
Korean,[kunmin]
Korean,[sʰɯwe̞ɾije̞]
Korean,[t͡ɕe̞i]
Korean,[ˈt͡ɕɘ(ː)ʎʎa̠k̚k͈a̠]
Korean,[sʰɯyt͡ɕʰi]
Korean,[ɸwa̠ɲʌ̹ŋɦa̠da̠]
Korean,[ɥiɕʰin]
Korean,[to̞ɾa̠da̠nida̠]
Korean,[pʰa̠na̠ma̠]
Korean,[ˈka̠(ː)ɲu]
Korean,[sʰɘ(ː)ŋ]
Korean,[mɛɾiɭɭɛndɯ]
Korean,[ɸwa̠k̚t͡ɕ͈ʌ̹ŋ]
Korean,[he̞ɭɭe̞na̠]
Korean,[ko̞ɲd͡ʑuɭba̠ɡi]
Korean,[kit͡ɕʰa̠k͈iɭ]
Korean,[kuɕ͈iɣɯɾusʰɯt͈a̠ʎʎini]
Korean,[a̠p̚t͈o̞]
Korean,[t͡ɕʰunɦa̠t͡ɕʰudo̞ŋ]
Korean,[ˈte̞(ː)mʌ̹ɾi]
Korean,[po̞ɭɭɛ]
Korean,[a̠ɭɭa̠ŋba̠ŋɡy]
Korean,[pa̠da̠t̚k͈a̠d͡ʑɛ]
Korean,[kink͈o̞ɾid͡ʑy]
Korean,[ka̠ɾibi]
Korean,[ˈnu(ː)t͡ɕʰuɦa̠da̠]
Korean,[cçiɾiɭ]
Korean,[ˈi(ː)mdɛɦa̠da̠]
Korean,[ɥitʰa̠k̚]
Korean,[hɛks͈a̠n]
Korean,[hʌ̹sʰua̠bi]
Korean,[musʰɯnmusʰɯn]
Korean,[t͡ɕʰa̠ŋwʌ̹n]
Korean,[kja̠k̚t͡ɕʰuɾɦa̠da̠]
Korean,[pʰoɾí]
Korean,[ˈkɘ(ː)ɲd͡ʑo̞ɦa̠da̠]
Korean,[t͡ɕo̞joŋ]
Korean,[pa̠ŋɡɥik͈ɥida̠]
Korean,[tʌ̹p̚k͈e̞]
Korean,[ˈkwa̠(ː)ŋde̞ɦa̠da̠]
Korean,[po̞pʰuɭ]
Korean,[ˈsʰa̠(ː)ma̠ɡy]
Korean,[kjot͡ɕʰa̠y]
Korean,[pʰjod͡ʑe̞ʌ̹]
Korean,[ˈsʰo̞(ː)me̞k̚]
Korean,[ˈt͡ɕu(ː)ŋɡo̞ɡi]
Korean,[t͡ɕid͡ʑu]
Korean,[po̞ks͈a̠]
Korean,[ˈsʰe̞(ː)ɡe̞βwa̠]
Korean,[pʰid͡ʑe̞t̚ sʰɯpʰinʌ̹]
Korean,[ˈke̞(ː)t͡ɕʰe̞]
Korean,[mo̞ɾɛpʰo̞k̚pʰuŋ]
Korean,[tʰibɛk̚]
Korean,[t͡ɕʌ̹ŋɡʌ̹d͡ʑa̠ŋ]
Korean,[kjʌ̹ɾɦa̠p̚]
Korean,[jʌ̹ŋɦa̠n]
Korean,[k͈ida̠]
Korean,[ka̠ɡo̞]
Korean,[ɥicçi na̠(ː)nma̠ɭ sʰa̠d͡ʑʌ̹n]
Korean,[ˈkɛ(ː)nme̞]
Korean,[tɛɦɛŋ]
Korean,[ɕ͈ips͈ɛk͈i]
Korean,[iʎt͡ɕʰi]
Korean,[ˈɕ͈i(ː)ʌ̹mʝi]
Korean,[mʌ̹k̚k͈uɾʌ̹ŋi]
Korean,[ˈne̞(ː)mo̞ʎʎida̠]
Korean,[sʰa̠ikxɯɭɭo̞n]
Korean,[ˈi(ː)ps͈a̠ɭ]
Korean,[pʰɯɾo̞buɭpʰjʌ̹ɭɭʌ̹]
Korean,[ˈu(ː)ndo̞ŋbo̞k̚]
Korean,[ɕʰiʎt͡ɕ͈e̞]
Korean,[ɸʷo̞ŋʌ̹]
Korean,[ˈɸʷo̞(ː)sʰɛkʰa̠n]
Korean,[ha̠(ː)ɭ]
Korean,[tʰuŋtʰuŋ]
Korean,[ˈpu(ː)tʰa̠k̚]
Korean,[ˈno̞(ː)sʰukʰa̠da̠]
Korean,[kʌ̹npʰo̞do̞]
Korean,[jʌ̹ŋɦʌ̹mɦa̠da̠]
Korean,[pʰikɕ͈ʌ̹n]
Korean,[t͡ɕa̠md͡ʑʌ̹k̚]
Korean,[puʎʎid͡ʑui]
Korean,[pid͡ʑi]
Korean,[ˈsʰa̠(ː)ŋna̠k̚]
Korean,[t͡ɕiʎt͡ɕʰe̞kʰa̠da̠]
Korean,[we̞ɾo̞]
Korean,[kʰo̞ŋkʰo̞ŋdɛda̠]
Korean,[ˈha̠(ː)ma̠sʰɯ]
Korean,[ˈsʰɘ(ː)ŋʝa̠ŋ]
Korean,[hʌ̹bʌ̹ɦʌ̹bʌ̹]
Korean,[ɕʰɘ(ː)m]
Korean,[sʰe̞ŋɕʰin]
Korean,[t͡ɕʌ̹ŋɲʌ̹k̚]
Korean,[t͡ɕɛmo̞k̚]
Korean,[sʰø̞muɭdwe̞d͡ʑi]
Korean,[t͡ɕʰʌ̹mʌ̹k̚t͈a̠]
Korean,[pe̞ɡja̠ŋɡuŋ]
Korean,[miɡuk̚ sʰa̠ɾa̠m]
Korean,[ˈsʰa̠(ː)nk͈wa̠]
Korean,[ˈha̠(ː)ɲd͡ʑʌ̹ŋɕʰik̚]
Korean,[puk̚t͡ɕ͈o̞k̚]
Korean,[ˈsʰo̞(ː)ɥi]
Korean,[tʰupʰjojuɭ]
Korean,[pʰe̞sʰwe̞ ko̞(ː)ŋpʰo̞t͡ɕ͈ɯŋ]
Korean,[ɲus͈ɯ]
Korean,[kwa̠ŋmjʌ̹ŋsʰʌ̹ŋd͡ʑʌ̹ɭ]
Korean,[ˈhɛ(ː)d͡ʑʌ̹]
Korean,[jʌ̹ŋd͡ʑɛ]
Korean,[hʌ̹t̚k͈e̞na̠mu]
Korean,[pa̠ɭɭa̠da̠ŋ]
Korean,[ɸʷo̞mo̞pʰo̞bia̠]
Korean,[t͈ʌ̹na̠da̠]
Korean,[no̞do̞ŋɡje̞ɡɯp̚]
Korean,[ˈa̠(ː)mne̞]
Korean,[te̞]
Korean,[sʰo̞ŋdo̞]
Korean,[sʰa̠mɡuk̚t͡ɕ͈ijʌ̹nɰi]
Korean,[ɯu]
Korean,[pʰo̞]
Korean,[ɸʷo̞n]
Korean,[ta̠sʰe̞pʰo̞]
Korean,[ja̠ŋt͡ɕʰiɡi]
Korean,[pa̠nwʌ̹n]
Korean,[mjud͡ʑik̚p͈idio̞]
Korean,[pa̠ŋʌ̹n]
Korean,[ˈto̞(ː)ŋɡi]
Korean,[kɯɲd͡ʑʌ̹ɾɦa̠da̠]
Korean,[ˈkje̞(ː)ɕʰida̠]
Korean,[tʰʌ̹t͡ɕʰipʰe̞dɯ]
Korean,[ˈi(ː)ŋtʰɛ]
Korean,[juɦa̠n]
Korean,[ˈkø̞(ː)ɾø̞]
Korean,[ka̠ks͈ʌ̹nmi]
Korean,[ja̠ŋt͡ɕʰid͡ʑiɾɦa̠da̠]
Korean,[ɾe̞dɯkʰa̠pʰe̞t̚]
Korean,[me̞ɾɯkʰuɾiusʰɯ]
Korean,[tʰo̞k͈ipʰuɭ]
Korean,[xɯk̚]
Korean,[mʌ̹ɾis͈o̞k̚]
Korean,[jʌ̹ɾɰi]
Korean,[sʰʌ̹ɲd͡ʑi]
Korean,[ˈha̠(ː)ʎʎim]
Korean,[pʰuna̠pʰutʰi]
Korean,[kjʌ̹ʎt͡ɕ͈ʌ̹ŋsʰu]
Korean,[pʰip̚]
Korean,[yŋkxɯ]
Korean,[t͡ɕu]
Korean,[we̞(ː)]
Korean,[ˈtɛ(ː)pʰjoda̠n]
Korean,[o̞d͡ʑida̠]
Korean,[çʌ̹ɭsʰɛks͈o̞]
Korean,[ka̠ŋɦa̠]
Korean,[ˈty(ː)nmun]
Korean,[kʰa̠bo̞be̞ɾɯde̞]
Korean,[sʰa̠ŋɦa̠i]
Korean,[k͈ʌ̹d͡ʑida̠]
Korean,[sʰa̠sʰɛŋ]
Korean,[ˈkjɘ(ː)ɲd͡ʑʌ̹k̚]
Korean,[jʌ̹ɾinʝiɯt̚]
Korean,[a̠ks͈ʌ̹ŋd͡ʑo̞ŋja̠ŋ]
Korean,[kʰʌ̹d͡ʑida̠]
Korean,[no̞ɾɯwe̞i]
Korean,[iʎt͡ɕʰɯŋ]
Korean,[sʰujʌ̹ŋmo̞]
Korean,[t͡ɕʰuɾʝʌ̹n]
Korean,[na̠mba̠ŋd͡ʑo̞ŋɡe̞]
Korean,[tɯɭcçida̠]
Korean,[mo̞ɕʰi]
Korean,[ɕʰa̠]
Korean,[k͈e̞da̠t̚t͈a̠]
Korean,[t͡ɕiŋɡʌ̹mi]
Korean,[pe̞buʎʎi]
Korean,[t͡ɕuŋbe̞ŋno̞]
Korean,[sʰut͡ɕʰipʰɯɭ]
Korean,[ɕʰibʌ̹k̚]
Korean,[ça̠ŋju]
Korean,[te̞ps͈a̠ɾi]
Korean,[ˈpa̠(ː)nɦa̠da̠]
Korean,[tʰɛbɛks͈ʌ̹ŋ]
Korean,[ˈsʰa̠(ː)sʰɛŋ]
Korean,[ko̞ɡit͈ʌ̹k̚]
Korean,[ˈpɘ(ː)mpʰo̞]
Korean,[t͡ɕid͡ʑibud͡ʑin]
Korean,[sʰa̠mɡa̠k̚k͈wa̠nɡje̞]
Korean,[ta̠bud͡ʑida̠]
Korean,[t]
Korean,[ˈkʰe̞(ː)da̠]
Korean,[pid͡ʑa̠]
Korean,[t͡ɕe̞sʰu]
Korean,[t͡ɕʰitʰiŋ te̞i]
Korean,/t/
Korean,[a̠nija̠]
Korean,[ˈme̞(ː)da̠ɭda̠]
Korean,[t͡ɕo̞ɡe̞]
Korean,[ʌ̹jʌ̹mʌ̹ɾi]
Korean,[ˈtɯ(ː)ŋbun]
Korean,[tumjo]
Korean,[ka̠t̚k͈a̠d͡ʑi]
Korean,[ˈwe̞(ː)βwa̠]
Korean,[sʰa̠sʰʌ̹ɭ]
Korean,[kwa̠ɲd͡ʑa̠]
Korean,[muu]
Korean,[ka̠p̚t͈a̠]
Korean,[intʰipʰa̠da̠]
Korean,[ˈnɛ(ː)ɦa̠n]
Korean,[kumd͡ʑʌ̹k̚k͈umd͡ʑʌ̹k̚]
Korean,[sʰɛndɯba̠ks͈ɯ]
Korean,[ɯm]
Korean,[ɸʷo̞t͡ɕʰuɭ pu(ː)βo̞]
Korean,[po̞d͡ʑo̞ɡɛ]
Korean,[ɕʰiɡiɲd͡ʑo̞ŋ]
Korean,[ka̠nbjʌ̹ŋɦa̠da̠]
Korean,[ma̠ikxɯɾo̞ɡɯɾe̞m]
Korean,[junikʰo̞n]
Korean,[ˈi(ː)sʰʌ̹ŋe̞]
Korean,[iɭɡo̞pɕ͈i]
Korean,[ʌ̹de̞p̚tʰʌ̹]
Korean,[kwa̠ŋmuɾju]
Korean,[xɯɲd͡ʑʌ̹k̚]
Korean,[joŋ]
Korean,[t͡ɕ͈o̞ndiɡi]
Korean,[ˈnɛ(ː)ŋd͡ʑʌ̹n]
Korean,[ybjʌ̹ŋ]
Korean,[ˈt͡ɕe̞(ː)ɡo̞ŋɡwʌ̹n]
Korean,[pa̠ɭɡjʌ̹n]
Korean,[çimiɦa̠da̠]
Korean,[t͡ɕʰo̞ɦa̠k̚t͡ɕ͈a̠]
Korean,[ˈt͡ɕu(ː)ŋdo̞]
Korean,[iɭɕʰid͡ʑʌ̹k̚]
Korean,[k͈e̞k͈ɯtʰa̠n]
Korean,[ˈt͡ɕʰe̞(ː)sʰe̞kʰa̠da̠]
Korean,[ˈkwa̠(ː)ŋdo̞ŋ]
Korean,[jʌ̹ɾe̞]
Korean,[wʌ̹tʰʌ̹ pʰa̠kxɯ]
Korean,[pe̞k̚p͈unbi]
Korean,[k͈ja̠a̠a̠k̚]
Korean,[pʰiʎʎip̚]
Korean,[ˈsʰa̠(ː)mt͈a̠]
Korean,[inɡuʌ̹ɡje̞]
Korean,[ˈt͡ɕʰɥi(ː)ɦa̠da̠]
Korean,[ˈt͡ɕe̞(ː)d͡ʑa̠k̚]
Korean,[çude̞]
Korean,[t͡ɕuʌ̹d͡ʑida̠]
Korean,[ta̠ŋbu]
Korean,[ˈjɘ(ː)ŋt͡ɕʰunɡwʌ̹n]
Korean,[nunt͈ɯda̠]
Korean,[pʰiɭsʰu a̠mino̞sʰa̠n]
Korean,[ˈkje̞(ː)sʰa̠ndɛ]
Korean,[ha̠k̚k͈i]
Korean,[ɕʰe̞pʰɯ]
Korean,[te̞ɾiɭs͈a̠y]
Korean,[pʰjʌ̹ŋmjʌ̹n]
Korean,[tʰa̠iɾɯda̠]
Korean,[ɕʰik͈ɯɾʌ̹p̚t͈a̠]
Korean,[wa̠ɲd͡ʑʌ̹nʝi]
Korean,[ˈka̠(ː)ŋsʰe̞ŋ]
Korean,[po̞ɭɭʌ̹]
Korean,[ʌ̹ɾiɡwa̠ŋ]
Korean,[sʰɛŋmuɭ]
Korean,[kjʌ̹ŋd͡ʑik̚k͈jʌ̹ʎd͡ʑa̠ŋjʌ̹m]
Korean,[kunpʰo̞]
Korean,[t͡ɕ͈o̞ndɯk̚]
Korean,[mjʌ̹ŋbe̞kʰa̠da̠]
Korean,[ˈpa̠(ː)ɭmjʌ̹ŋɦa̠t͈a̠]
Korean,[tʌ̹mbuɾɦe̞o̞ɾa̠ɡi]
Korean,[ˈte̞(ː)tʰa̠]
Korean,[pa̠ɭs͈a̠ɡɛ]
Korean,[pʌ̹sʰʌ̹sʰʌ̹k̚]
Korean,[mʌ̹mt͡ɕʰum]
Korean,[ˈt͡ɕʰi(ː)mjʌ̹ŋɲuɭ]
Korean,[hɛŋwʌ̹n]
Korean,[miɲd͡ʑud͡ʑuɰi]
Korean,[pe̞juɭ]
Korean,[o̞sʰɛk̚t͡ɕ͈a̠mno̞m]
Korean,[na̠ɕʰi]
Korean,[t͡ɕʌ̹ɲʌ̹k̚p͈a̠p̚]
Korean,[to̞d͡ʑa̠ŋ]
Korean,[muɲt͡ɕ͈a̠]
Korean,[sʰe̞ŋsʰʌ̹nɦø̞]
Korean,[yɦʌ̹mɦa̠da̠]
Korean,[ta̠ɦe̞ŋɦa̠da̠]
Korean,[p͈o̞ŋk͈i]
Korean,[to̞ŋbuk͈udɯsʰɯ]
Korean,[ta̠ɡa̠ɭsʰe̞k̚]
Korean,[je̞t͡ɕʰɥiɡi]
Korean,[sʰɛŋmuɾɦa̠k̚]
Korean,[ˈi(ː)t̚t͈a̠ɾɯda̠]
Korean,[t͡ɕe̞we̞]
Korean,[ˈku(ː)ɦa̠da̠]
Korean,[o̞ɭsʰɯtʰa̠]
Korean,[pid͡ʑe̞i]
Korean,[tʰɥiɡimɡi]
Korean,[minbuɾiɡo̞ɾɛ]
Korean,[ɾud͡ʑʌ̹]
Korean,[kwa̠d͡ʑʌ̹ŋɲu]
Korean,[no̞ba̠sʰɯkʰo̞ɕʰa̠]
Korean,[a̠mno̞k̚k͈a̠ŋ]
Korean,[kwa̠ɭɭa̠md͡ʑa̠]
Korean,[je̞ɕʰik̚]
Korean,[put̚t͈a̠]
Korean,[ˈpʰje̞(ː)d͡ʑiɦa̠da̠]
Korean,[ˈsʰɘ(ː)na̠k̚]
Korean,[ɕʰiɡa̠]
Korean,[ˈto̞(ː)ɡjo]
Korean,[ip̚k͈ɯm]
Korean,[ˈko̞(ː)i sʰa̠(ː)ɡu]
Korean,[na̠ɭpʰa̠ɾi]
Korean,[sʰɯpʰɯʎʎitʰʌ̹]
Korean,[ɯɾʌ̹]
Korean,[ˈt͡ɕɘ(ː)ɦa̠ŋ]
Korean,[t͡ɕʌ̹ŋɡjʌ̹ɭ]
Korean,[ˈtɛ(ː)ɾjuks͈o̞ŋsʰa̠ɾi]
Korean,[hɛundɛ]
Korean,[ˈwe̞(ː)sʰo̞ɲd͡ʑa̠]
Korean,[nwe̞sʰu]
Korean,[ˈɕʰi(ː)ɡe̞ piɦɛŋ]
Korean,[ˈko̞(ː)ŋsʰe̞ŋ]
Korean,[tʰupʰjoɦa̠m]
Korean,[e̞pʰɯtʰʌ̹]
Korean,[ip̚k͈a̠ɭɭa̠mu]
Korean,[typ͈uk̚]
Korean,[çimd͡ʑuda̠]
Korean,[te̞no̞ŋɡe̞ŋi]
Korean,[ɕʰiŋkxɯde̞]
Korean,[mo̞dɯm]
Korean,[t͡ɕa̠ŋmid͡ʑe̞m]
Korean,[ke̞ɾɯma̠n]
Korean,[ˈt͡ɕɘ(ː)nsʰa̠d͡ʑi]
Korean,[t͈o̞k̚t͈o̞k̚]
Korean,[sʰa̠mɡje̞tʰa̠ŋ]
Korean,[jʌ̹ɭde̞sʰe̞]
Korean,[ˈtɛ(ː)a̠n u(ː)pʰa̠]
Korean,[pe̞k̚k͈ɯɾa̠undɯ]
Korean,[tʰɯɾa̠iɛŋɡɯɭ]
Korean,[ˈwa̠(ː)ŋsʰʌ̹ŋ]
Korean,[t͡ɕʰia̠]
Korean,[uɦa̠n]
Korean,[nʌ̹mʌ̹ɾo̞]
Korean,[to̞ɭdo̞ɾi]
Korean,[mjʌ̹ŋɡe̞]
Korean,[na̠mba̠ŋβo̞ɾa̠ŋɡo̞ja̠ŋi]
Korean,[pe̞tʰɯna̠m]
Korean,[e̞ɭɭʌ̹be̞ma̠]
Korean,[k͈o̞nma̠ɭ]
Korean,[juk̚t͡ɕ͈inba̠ŋʌ̹n]
Korean,[hø̞d͡ʑuŋɡjʌ̹ŋ]
Korean,[ˈt͡ɕo̞(ː)ɕʰimsʰɯɾe̞]
Korean,[ˈhɘ(ː)nɡɯm]
Korean,[iɲd͡ʑo̞ŋt͡ɕʰa̠bjʌ̹ʎd͡ʑui]
Korean,[ˈpɘ(ː)md͡ʑø̞]
Korean,[kjoma̠n]
Korean,[isʰɯɭɭa̠md͡ʑui]
Korean,[p͈e̞ɾu]
Korean,[tɛwʌ̹ɭ]
Korean,[jʌ̹npʰiɭ]
Korean,[t͈o̞ɾe̞]
Korean,[ˈtɛ(ː)tʰo̞ŋɲʌ̹ŋ]
Korean,[ut̚k͈ida̠]
Korean,[ˈje̞(ː)ɲʌ̹n]
Korean,[t͡ɕid͡ʑuŋɦe̞]
Korean,[t͡ɕʰe̞ʎʎiɲd͡ʑi]
Korean,[t͡ɕ͈a̠mp͈a̠p̚]
Korean,[sʰa̠ŋɦɛ]
Korean,[pe̞ɭbe̞t̚]
Korean,[t͡ɕɥiɡida̠]
Korean,[niɛmi]
Korean,[to̞t͡ɕʰʌ̹ŋɡi]
Korean,[t͡ɕe̞iɾiɲt͡ɕʰiŋ]
Korean,[kɛba̠ŋɦa̠da̠]
Korean,[o̞ba̠ma̠kʰe̞ʌ̹]
Korean,[ˈka̠(ː)ŋɲʌ̹ŋ]
Korean,[t͡ɕʰiɭɭe̞]
Korean,[pe̞t͡ɕ͈a̠ŋ]
Korean,[sʰa̠in o̞bɯ tʌ̹ ɸʷo̞nsʰɯ]
Korean,[t͡ɕʰʌ̹ŋsʰo̞ɲʌ̹n]
Korean,[xɯŋmʌ̹ɲd͡ʑi]
Korean,[he̞pʰɯniŋ]
Korean,[ˈmi(ː)dʌ̹p̚t͈a̠]
Korean,[ma̠mʌ̹ɭɭe̞idɯ]
Korean,[nɯk͈iɦa̠da̠]
Korean,[no̞do̞ŋd͡ʑa̠]
Korean,[pɛcçʌ̹ɭp͈jʌ̹ŋ]
Korean,[we̞diŋdɯɾe̞sʰɯ]
Korean,[ˈte̞(ː)bɯɾitʰɯn]
Korean,[sʰa̠bʌ̹m]
Korean,[ja̠s͈ɯ]
Korean,[pʌ̹mɲun]
Korean,[ko̞ŋmunsʰʌ̹]
Korean,[sʰʌ̹d͡ʑe̞]
Korean,[ɰid͡ʑa̠ŋ]
Korean,[tʰʌ̹t͡ɕʰi sʰɯkxɯɾin]
Korean,[usʰʌ̹n]
Korean,[ˈkɛ(ː)ɡa̠]
Korean,[t͡ɕʌ̹p̚k͈ɯn]
Korean,[kwa̠ŋt͡ɕʰo̞]
Korean,[ma̠ŋɡa̠nid͡ʑɯ]
Korean,[pʰɯɾid͡ʑɯm]
Korean,[na̠ma̠pʰɯɾikʰa̠e̞ ø̞t͡ɕʰim]
Korean,[ˈne̞(ː)ɯŋ]
Korean,[t͡ɕʰa̠ŋɡa̠ŋ]
Korean,[o̞ba̠ma̠]
Korean,[t͡ɕa̠ɡɯp̚t͡ɕ͈a̠d͡ʑo̞k̚]
Korean,[ˈha̠(ː)ŋɰiɦa̠da̠]
Korean,[t͡ɕʰa̠ŋa̠n]
Korean,[ka̠mno̞]
Korean,[ˈku(ː)d͡ʑe̞]
Korean,[t͡ɕubʌ̹n]
Korean,[mʌ̹ɾiɦa̠da̠]
Korean,[ˈa̠(ː)mpʰjosʰa̠ŋ]
Korean,[a̠d͡ʑʌ̹ɕ͈i]
Korean,[e̞s͈ɯe̞ne̞s͈ɯ]
Korean,[ˈku(ː)juɡo̞sʰɯɭɭa̠bia̠ ma̠kʰe̞do̞nia̠ ko̞(ː)ŋβwa̠ɡuk̚]
Korean,[kʌ̹mbuk̚t͈a̠]
Korean,[çuɡe̞sʰo̞]
Korean,[ˈkɘ(ː)ja̠]
Korean,[pa̠p̚pʰuɭɡwa̠d͡ʑa̠]
Korean,[punɡidø̞da̠]
Korean,[t͡ɕ͈o̞k̚p͈a̠ɾi]
Korean,[ɸwa̠d͡ʑe̞]
Korean,[ibɥi]
Korean,[ko̞k̚t͡ɕʰa̠ŋd͡ʑidɛ]
Korean,[kʰo̞nsʰɯtʰa̠ntʰinusʰɯ]
Korean,[sʰuɭɭɛd͡ʑa̠p̚k͈i]
Korean,[ˈɕʰi(ː)ɾʌ̹mɲuɭ]
Korean,[me̞ɭbʌ̹n]
Korean,[pɛks͈ɛk̚]
Korean,[sʰɛŋβwa̠ɭbi]
Korean,[pʰut̚]
Korean,[kiks͈a̠]
Korean,[pʰiwʌ̹]
Korean,[uŋ]
Korean,[wʌ̹mβo̞ɭ]
Korean,[pʰibuɡwa̠ɦa̠k̚]
Korean,[t͡ɕʰime̞]
Korean,[ke̞sʰa̠ɭ]
Korean,[pa̠ɭs͈a̠ɡe̞]
Korean,[p͈a̠ɾa̠ne̞da̠]
Korean,[ɾa̠isʰʌ̹ns͈ɯ]
Korean,[ɯɾjʌ̹na̠]
Korean,[ˈpʰe̞(ː)a̠m]
Korean,[tʰe̞ɭɭe̞pʰa̠ɕʰi]
Korean,[mun]
Korean,[ɕʰiɡo̞ɭɡiɭ]
Korean,[ˈɕʰi(ː)ɥid͡ʑa̠]
Korean,[ˈtɛ(ː)ɾjuk̚p͈a̠t̚t͡ɕ͈y]
Korean,[nɯt̚t͈a̠]
Korean,[ɕʰik̚pʰum]
Korean,[pɯɾa̠ud͡ʑʌ̹]
Korean,[ˈje̞(ː)sʰa̠ŋɦa̠da̠]
Korean,[çʌ̹mɲʌ̹k̚t͡ɕ͈a̠]
Korean,[pe̞k̚pʰa̠ipʰɯ]
Korean,[t͡ɕʰʌ̹nmunɡwa̠n]
Korean,[ha̠ŋa̠ɾi]
Korean,[t͡ɕʰo̞mjʌ̹nin]
Korean,[ˈt͡ɕʰe̞(ː)ɕʰik̚t͡ɕ͈uid͡ʑa̠]
Korean,[wʌ̹nmuɭ]
Korean,[ˈto̞(ː)ŋɲʌ̹ŋsʰa̠ŋ]
Korean,[a̠ɡa̠mi]
Korean,[ˈka̠(ː)βo̞k̚]
Korean,[ha̠ja̠nsʰɛk̚]
Korean,[ko̞mɕʰiɭɡo̞mɕʰiɭ]
Korean,[uɾø̞]
Korean,[sʰa̠ŋa̠tʰa̠p̚]
Korean,[mɯn]
Korean,[jʌ̹ŋd͡ʑe̞]
Korean,[ʌ̹uʎʎida̠]
Korean,[pe̞tʰo̞be̞n]
Korean,[na̠sʰʌ̹ŋ]
Korean,[jʌ̹ɲd͡ʑwa̠d͡ʑe̞]
Korean,[ˈko̞(ː)mɛɡuɭda̠]
Korean,[nudɯɭ]
