Georgian,[b̥itʰumi]
Georgian,[pʼat͡sʰipʰizmi]
Georgian,[ɡ̊eɾmaneli eɾis saʁʷtʰo ɾomis impʼeɾia]
Georgian,[d̥abeɡʷɾadi]
Georgian,[sustʼi]
Georgian,[ɾodosi]
Georgian,[d̥aʃɫadi]
Georgian,[pʰonetʼikʼuɾi pʼɾot͡sʰesi]
Georgian,[iɫustʼɾat͡sʰia]
Georgian,[χazɡaɾeʃe]
Georgian,[ɡ̊aɡebitʰ]
Georgian,[pʼoɫo]
Georgian,[tʰutʰispʰeɾi]
Georgian,[etʰikʼuɾatʰ]
Georgian,[χʼoχʼot͡ʃʰoba]
Georgian,[d͡zʷiɾpʰasi metʼali]
Georgian,[maɡistʼɾali]
Georgian,[pʼɾostʼitʼut͡sʰia]
Georgian,[ʃemt͡sʰdaɾi]
Georgian,[pʰolio]
Georgian,[b̥iɾʒa]
Georgian,[d͡ʒiɾkʼi]
Georgian,[saeɾtʰaʃoɾiso uɾtʰieɾtʰobebi]
Georgian,[kʼosmetʼoɫoɡi]
Georgian,[naʁdatʰ]
Georgian,[kʼooɾdiniɾebuli]
Georgian,[pʼiɾutʼχʼʷoba]
Georgian,[siskʰe]
Georgian,[ɡ̊ɾiɡol]
Georgian,[musikʼaɫuɾi notʼat͡sʰia]
Georgian,[t͡sʼχʼaɾos]
Georgian,[kʰaɾpʼiɾa]
Georgian,[udablesatʰ]
Georgian,[t͡sʼebovneba]
Georgian,[d͡ʒikʰia]
Georgian,[maʁaɾit͡ʃʰi]
Georgian,[tʰavatʰ]
Georgian,[d̥aʒinebuli]
Georgian,[t͡ʃʼint͡ʃʼiɫa]
Georgian,[kʰatʰami]
Georgian,[mantʰ]
Georgian,[madaɡaskʼaɾi]
Georgian,[nakʼʷeɾt͡sʰχali]
Georgian,[sneuli]
Georgian,[t͡ʃʰaznekʰiɫoba]
Georgian,[t͡sʰenzuɾa]
Georgian,[pʼɾeistʼoɾia]
Georgian,[χʼoveltʰʷis]
Georgian,[moɾalistʼuɾi]
Georgian,[kʼosmosuɾi ɾboɫa]
Georgian,[aduaʃʷili]
Georgian,[pʼiɾadi]
Georgian,[aftʼostʼopʼitʰ]
Georgian,[aɾtʼistʼizmi]
Georgian,[lχena]
Georgian,[ɡ̊eɡmafs]
Georgian,[t͡ʃʰɾdiɫoetʰi pʼoɫusi]
Georgian,[ʃesabɾalisatʰ]
Georgian,[tʼad͡zaɾi]
Georgian,[maɾtʼivi]
Georgian,[mad͡zʁaɾi]
Georgian,[usakʰmuɾi]
Georgian,[akʰtʼiuɾi]
Georgian,[kʼostʼaɾikʼeli]
Georgian,[kʼʷadɾatʼi]
Georgian,[uet͡ʃʼʷeɫoba]
Georgian,[saet͡ʃʼʷotʰ]
Georgian,[moskʼovi]
Georgian,[pʰedeɾaɫuɾi kʰaɫakʰi]
Georgian,[skʼandinavia]
Georgian,[pʰiɫa]
Georgian,[uli]
Georgian,[kʰɾonikʼuɫatʰ]
Georgian,[d̥ɾoitʰi saɾtʼχʼeli]
Georgian,[ieli]
Georgian,[ɡ̊tʰχoftʰ]
Georgian,[d͡ʒaʃuʃi]
Georgian,[χʼidʷa]
Georgian,[kʼompʼiutʼeɾis pʼɾot͡sʰesoɾi]
Georgian,[b̥eɾd͡znulɾomauli]
Georgian,[χʼizilbaʃi]
Georgian,[anaɫuɾi]
Georgian,[t͡ʃʼʷaɾtʼli]
Georgian,[pʼastʼeli]
Georgian,[χɾint͡sʼianatʰ]
Georgian,[somχetʰma]
Georgian,[moɡzauɾi]
Georgian,[sadapʰi]
Georgian,[t͡ʃʰantʰosani]
Georgian,[d̥aχɾili]
Georgian,[msopʰlio abɫabuda]
Georgian,[lipʼχʼinuli]
Georgian,[tʰeɾtʰmetʼkʼutʰχedi]
Georgian,[ɡ̊ʷeɾditʰ]
Georgian,[mimo]
Georgian,[leɡa]
Georgian,[pʼatʰetʼikʼuɾi]
Georgian,[pʼɾoblematʼuɾatʰ]
Georgian,[ukʼʷe]
Georgian,[ost͡sʰiɫoɡɾapʰi]
Georgian,[d̥uɾi siχʼʷaɾuli]
Georgian,[χmeltʰaʃua]
Georgian,[uʁɾani]
Georgian,[makʼintʼoʃi]
Georgian,[aʁmosavleli]
Georgian,[kʰeds]
Georgian,[zeitʰunis zetʰi]
Georgian,[muχatʰi]
Georgian,[tʼiuli]
Georgian,[uχoɾt͡sʰo]
Georgian,[pʰatʼalistʼuɾi]
Georgian,[at͡ʃʰukʰebs]
Georgian,[stʼimpʼaŋkʼuɾi]
Georgian,[kʰolɡa]
Georgian,[ɾit͡ʃʰmondi]
Georgian,[d̥edukʰt͡sʰiuɾi]
Georgian,[b̥ipʼoɫaɾuli aʃliɫoba]
Georgian,[sindikʼatʼi]
Georgian,[ɡ̊eopʼolitʼikʼuɾatʰ]
Georgian,[ekʰneboda]
Georgian,[ɡ̊ɾɡʷinʷa]
Georgian,[ɡ̊alioni]
Georgian,[mkʼʷɾivi]
Georgian,[ɡ̊amouvida]
Georgian,[ot͡sʰdaotʰχi]
Georgian,[t͡ʃʰadɾi]
Georgian,[zalpʼuɾi t͡sʰet͡sʰχlis ɾeakʰtʼiuli sistʼema]
Georgian,[t͡ʃʼabukʼi]
Georgian,[indoetʰis naχevaɾkʼund͡zuli]
Georgian,[mʃʷenieɾi]
Georgian,[d̥iɫa mʃʷidobisa]
Georgian,[ɡ̊ʷiɾiɫa]
Georgian,[ʃeuɡnebeli]
Georgian,[oɾanʒeɾea]
Georgian,[t͡ʃʰinovnikʼoba]
Georgian,[d̥aʁaɾuli]
Georgian,[ekʰspʼɾesia]
Georgian,[d̥aud͡ʒeɾebɫoba]
Georgian,[inpʰɫuenseɾi]
Georgian,[niadaɡis mosind͡ʒʷa]
Georgian,[kʼomodi]
Georgian,[moubaɾi]
Georgian,[b̥oɾt͡sʰʷi]
Georgian,[leibi]
Georgian,[samaɾiumi]
Georgian,[kʼonpʰiskʼat͡sʰia]
Georgian,[tʰanχa]
Georgian,[d̥enisi]
Georgian,[samot͡sʰdaekʰʷsi]
Georgian,[u ali]
Georgian,[kʼafkʼasia]
Georgian,[uinit͡sʰiatʼivo]
Georgian,[sot͡sʰioekʼonomikʼuɾi]
Georgian,[kʰʷismtʰleli]
Georgian,[b̥ɾma]
Georgian,[ɡ̊aɾtʰulebuli]
Georgian,[sazʁʷao impʼeɾia]
Georgian,[d̥autʰmobs]
Georgian,[ɡ̊eneaɫoɡiuɾatʰ]
Georgian,[tʰan eɾtʰatʰ]
Georgian,[t͡sʼaɾmavɫatʰ]
Georgian,[upʼiɾʷelesatʰ]
Georgian,[saχetʰ]
Georgian,[ieso]
Georgian,[d̥edamit͡sʼatʰ]
Georgian,[oɾazɾovnoba]
Georgian,[seɾapʰimi]
Georgian,[suneli]
Georgian,[oɾmot͡sʰdatʰoɾmetʼi]
Georgian,[b̥ɾetʼi]
Georgian,[mɾavaleɾovnuli kʼompʼania]
Georgian,[samomavɫo]
Georgian,[medda]
Georgian,[amiɾi]
Georgian,[akʼʷnebi]
Georgian,[ampʼaɾtʼavnuɫatʰ]
Georgian,[tʰafʃiʃʷeli]
Georgian,[pʰɫandɾia]
Georgian,[zidʷa]
Georgian,[t͡sʼefs]
Georgian,[sadʁeɡɾd͡zeɫo]
Georgian,[ɡ̊ɾd͡zivatʰ]
Georgian,[b̥ebiaʃʷili]
Georgian,[ɡ̊ulɡɾiɫoba]
Georgian,[t͡ʃʰile]
Georgian,[hoɾmuzis sɾutʼe]
Georgian,[pʼoɾnoɡɾapʰia]
Georgian,[b̥uɾd͡ʒi]
Georgian,[tʰanadɾouɫatʰ]
Georgian,[abeliani]
Georgian,[χelsat͡sʼχʼo]
Georgian,[intʼeliɡent͡sʰia]
Georgian,[stʼaɾtʼapʼi]
Georgian,[valiʃʷili]
Georgian,[elekʰtʼɾonuli sat͡sʰekʼʷao musikʼa]
Georgian,[kʼubuɾi metʼɾi]
Georgian,[b̥ɾitʼanetʰitʰ]
Georgian,[neʃompʼaɫa]
Georgian,[mtʼkʼivneuɫoba]
Georgian,[neɾʷuli]
Georgian,[heʃtʰeɡi]
Georgian,[b̥oʃa]
Georgian,[kʰaɾtʰlis saeɾismtʰavɾo]
Georgian,[iapʼoniis]
Georgian,[usamaɾtʰɫoba]
Georgian,[sekʰtʼembeɾs]
Georgian,[motʰχovna d̥a mit͡sʼodeba]
Georgian,[t͡sʼaɾ]
Georgian,[makʰt͡sʰia]
Georgian,[amomt͡ʃʼmeli]
Georgian,[sot͡sʰialdemokʼɾatʼia]
Georgian,[somali]
Georgian,[ɡ̊ɾet͡ʃʰiχa]
Georgian,[aɾt͡ʃʰevitʰi]
Georgian,[liŋɡʷa pʰɾaŋkʼa]
Georgian,[pʼaɾaskʼevi]
Georgian,[tʰaɾɡmani]
Georgian,[ɡ̊adaudebeli d̥aχmaɾeba]
Georgian,[pʼɾoɡɾesiuli d̥abeɡʷɾa]
Georgian,[χaɾbatʰ]
Georgian,[pʰaɾeɾis kʼund͡zulebi]
Georgian,[pʼɾovint͡sʰiam]
Georgian,[ʃʷeit͡sʰaɾieli]
Georgian,[sisɾule]
Georgian,[pʼɾometʰiumi]
Georgian,[b̥iskʼaia]
Georgian,[kʼut͡ʃʼatʼani]
Georgian,[t͡ʃʰoɡani]
Georgian,[d̥izeli]
Georgian,[tʼut͡ʃʰtʰa]
Georgian,[naɾkʼotʼikʼi]
Georgian,[neltʰbiɫatʰ]
Georgian,[enatʰa od͡ʒaχi]
Georgian,[ekʼoɫoɡiuɾatʰ]
Georgian,[odeɾi]
Georgian,[ɾona]
Georgian,[umtʰavɾesatʰ]
Georgian,[aχaltʰaχali]
Georgian,[ot͡sʰdaɾʷa]
Georgian,[snobizmi]
Georgian,[t͡ʃʰat͡ʃʰani]
Georgian,[naχevɾadsapʼɾezidentʼo ɾespʼublikʼa]
Georgian,[tʰitʰo]
Georgian,[nafsaχʼudeli]
Georgian,[t͡sʼaɾuχot͡sʰeli]
Georgian,[kʼɾiokʼinezi]
Georgian,[atʼɫasi]
Georgian,[iɾɫandieli]
Georgian,[kʼompʼostʼi]
Georgian,[zʁʷaɾi]
Georgian,[χʼepʰa]
Georgian,[ʁaɾibuli]
Georgian,[moɾpʰi]
Georgian,[pʼɾoɡɾesuli d̥abeɡʷɾa]
Georgian,[pʼɾovint͡sʰiuɫatʰ]
Georgian,[saabatʼo]
Georgian,[miunχeni]
Georgian,[abɾamaʃʷili]
Georgian,[pʰsikʰiatʼɾiuli]
Georgian,[d͡ziɾkʼʷi]
Georgian,[ʃeud͡zlia]
Georgian,[elekʰtʼɾonuli pʰostʼis aŋɡaɾiʃi]
Georgian,[tʰχis ɾkʰis tʼɾopʼikʼi]
Georgian,[aɫuda]
Georgian,[enas miutʼans]
Georgian,[et͡sʼevi]
Georgian,[ɡ̊ɾipʼismaɡʷaɾi]
Georgian,[ʃemokʰmedebitʰatʰ]
Georgian,[maʃinat͡sʰ kʼi]
Georgian,[pʼat͡ʃʼua]
Georgian,[metʼapʰizikʼuɾatʰ]
Georgian,[d̥amtʰɾɡunʷeɫatʰ]
Georgian,[elzasi]
Georgian,[ʃemad͡zɾt͡sʼunebɫatʰ]
Georgian,[utʼʷino]
Georgian,[pʰonoɫoɡia]
Georgian,[naʁebiani]
Georgian,[apʰeɾistʼi]
Georgian,[suɾʷilisamebɾ]
Georgian,[asʷɫa]
Georgian,[kʼoiotʼi]
Georgian,[ʃaɾʃant͡sʼin]
Georgian,[vali]
Georgian,[kʰedmaʁali]
Georgian,[tʼkʼivilis]
Georgian,[d͡zilɡuda]
Georgian,[ʁɾubeɫa]
Georgian,[si e]
Georgian,[ut͡sʰχo kʰʷeχʼana]
Georgian,[pʼaɾɫamentʼi]
Georgian,[ultʼɾabɡeɾa]
Georgian,[muχʼao]
Georgian,[aɾasamtʰavɾobo oɾɡanizat͡sʰia]
Georgian,[smuɾi]
Georgian,[ɡ̊adaχotʼɾili]
Georgian,[saʁebavi]
Georgian,[stʼamba]
Georgian,[seismoɫoɡi]
Georgian,[kʼukʼɫukʰskʼɫani]
Georgian,[identʼobis kʼɾizisi]
Georgian,[tʼeɡani]
Georgian,[χʃiɾatʰ]
Georgian,[b̥eɫa]
Georgian,[mtʰʷaɾes]
Georgian,[ɡ̊amomt͡sʰemeli]
Georgian,[matʼeɾializmi]
Georgian,[d̥ebiɫoba]
Georgian,[kʼonstʼitʼut͡sʰiuɾi kʼɾizisi]
Georgian,[mzaɾdatʰ]
Georgian,[b̥abat͡ʃʼua]
Georgian,[aeʃleba]
Georgian,[mtʼχʼuani]
Georgian,[aɾaleɡitʼimuɾi]
Georgian,[ɡ̊eostʼɾatʼeɡiuli]
Georgian,[afstʼɾaliuɾi]
Georgian,[samaɾisebuɾi]
Georgian,[oliɡaɾkʰia]
Georgian,[ʁivi]
Georgian,[aɾaʁʷid͡zli mʃobeli]
Georgian,[aɾt͡sʰ mt͡sʼʷadi d̥at͡sʼʷa aɾt͡sʰ ʃampʰuɾi]
Georgian,[osʷaldi]
Georgian,[ekʼonomikʼuɾi emiɡɾantʼi]
Georgian,[pʼɾozaikʼuli]
Georgian,[saχelt͡sʼodebitʰ]
Georgian,[elizia]
Georgian,[d̥avɾt͡ʃʰe]
Georgian,[samokʰaɫakʰo aviat͡sʰia]
Georgian,[t͡sʰinikʼuɾi]
Georgian,[ʃaɾpʰi]
Georgian,[tʼɾusi]
Georgian,[tʼɾabaχi]
Georgian,[nakʼiani t͡sʼelit͡sʼadi]
Georgian,[χetʼiali]
Georgian,[d̥amɾiɡebɫuɾatʰ]
Georgian,[t͡sʼχʼnaɾi okʼeane]
Georgian,[pʼɾoza]
Georgian,[ɾepʼutʼat͡sʰia]
Georgian,[ʃesapʰeɾisi]
Georgian,[b̥askʼuɾi ena]
Georgian,[eɾtʰɡanzomilebiani]
Georgian,[saeɾtʰotʰ]
Georgian,[ʃemodis]
Georgian,[sasekʰsi]
Georgian,[madlieɾebis]
Georgian,[aɾamoχdeniɫatʰ]
Georgian,[kʼibeɾdamnaʃave]
Georgian,[mumia]
Georgian,[ambɾosiʃʷili]
Georgian,[χoɾt͡sʰispʰeɾi]
Georgian,[ekʰspʼɾesi]
Georgian,[maɾtʰa]
Georgian,[ɡ̊ʷakʰʷs]
Georgian,[t͡ʃʰempʼioni]
Georgian,[naadɾevi]
Georgian,[tʰʷiseba]
Georgian,[tʼusaʁi]
Georgian,[musikʼaɫuɾi sakʼɾavi]
Georgian,[d̥iuni]
Georgian,[d̥avit͡sʼχʼetʰ]
Georgian,[kʰapʰkʰiɾi]
Georgian,[ɡ̊aeʁʷid͡za]
Georgian,[veɡani]
Georgian,[ɡ̊uɫuχʷoba]
Georgian,[d̥edatʰmavɫoba]
Georgian,[t͡sʼitʰuɾi]
Georgian,[kʰimiuɾi pʰizikʼa]
Georgian,[ɡ̊ɾd͡zelʷadiani]
Georgian,[pʼodkʼastʼi]
Georgian,[and͡za]
Georgian,[kʰimiuɾi ɾeakʰt͡sʰia]
Georgian,[okʼɾuɡi]
Georgian,[pʰuɾpʰuʃebiani]
Georgian,[maɾtʼma]
Georgian,[okʰtʼombɾis ɾevoɫut͡sʰia]
Georgian,[b̥zinʷaɾeba]
Georgian,[sat͡sʼɾupʼavi]
Georgian,[ɫandʃapʰtʼi]
Georgian,[tʼipʰlisi]
Georgian,[akʼɾd͡zalʷitʰi]
Georgian,[mot͡sʼame]
Georgian,[ʃɾiɫaŋkʼa]
Georgian,[ɡ̊amoχatʼafs]
Georgian,[oɾatʼoɾitʰ]
Georgian,[χʼʷitʰeli zʁʷa]
Georgian,[ʃemzaɾavi]
Georgian,[ʃtʰamomavlebi]
Georgian,[maʁɫobi]
Georgian,[ostʼeoɫoɡiuɾi]
Georgian,[md͡zinaɾe]
Georgian,[momentʼaɫuɾi]
Georgian,[pʼiɾovnebis]
Georgian,[d̥ait͡sʼχʼes]
Georgian,[t͡sʰiɾa]
Georgian,[mineɾaɫoɡia]
Georgian,[aftʼoɾma]
Georgian,[tʰapʰlispʰeɾi]
Georgian,[tʼait͡ʃʼi]
Georgian,[pʼɾimusi]
Georgian,[akʼʷɾevinebs]
Georgian,[ut͡sʰχo ena]
Georgian,[aɾsiaʃʷili]
Georgian,[ɡ̊endeɾneitʼɾaɫoba]
Georgian,[afstʼɾaliis d̥idi χʼuɾe]
Georgian,[kʼaɾɡatʰ]
Georgian,[pʼaɾanoikʼi]
Georgian,[ʃemt͡sʼeoba]
Georgian,[hetʼeɾosekʰsuali]
Georgian,[d͡ʒansaʁi]
Georgian,[mesameuli t͡sʼχʼaɾo]
Georgian,[zuɾmuχtʼis kʼund͡zuli]
Georgian,[b̥et͡ʃʼi]
Georgian,[ɡ̊admosakʼontʼɾɾevoɫut͡sʰioneɾeblebisnaiɾebisatʰʷisat͡sʰo]
Georgian,[ɡ̊oɡoɾa]
Georgian,[akʼʷnebitʰ]
Georgian,[ʃinauɾi t͡sʰχoveli]
Georgian,[audiomontʼaʒi]
Georgian,[opʼtʼimizmi]
Georgian,[kʰiɾavdeba]
Georgian,[absoɫutʼuɾi]
Georgian,[kʼompʼetʼentʼuɾatʰ]
Georgian,[maʁaltʼekʰnoɫoɡiuɾi]
Georgian,[maʁalʃemosavliani]
Georgian,[mʒauna]
Georgian,[χʼʷeɾuli]
Georgian,[monolitʰi]
Georgian,[saadɾeo]
Georgian,[pʰit͡ʃʼa]
Georgian,[sainpʰoɾmat͡sʰio tʼekʰnoɫoɡia]
Georgian,[pʰaɾdobitʰobis zoɡadi tʰeoɾia]
Georgian,[tʰema]
Georgian,[moχʼʷaɾuli]
Georgian,[pʼolitʼikʼuɾi ideoɫoɡia]
Georgian,[d͡zieba]
Georgian,[stʼandaɾtʼizat͡sʰia]
Georgian,[b̥edʃavi]
Georgian,[ʁiʁiɫo]
Georgian,[ʁomi]
Georgian,[ʃeut͡ʃʰeɾebɫatʰ]
Georgian,[upʼatʼɾono]
Georgian,[sabunebismetʼχʼʷeɫo met͡sʰnieɾeba]
Georgian,[zmnizeduɾi]
Georgian,[ɡ̊oɾa]
Georgian,[maɾselioza]
Georgian,[tʼkʼbileuli]
Georgian,[viɾoɫoɡia]
Georgian,[ɡ̊amziɾi]
Georgian,[pʼetʼit͡sʰia]
Georgian,[opʰopʰi]
Georgian,[ɡ̊amχdaɾi]
Georgian,[sadʁʷebeli]
Georgian,[isuɾʷebs]
Georgian,[kʼompʼanioni]
Georgian,[naχtʼomi]
Georgian,[t͡sʰentʼɾidanuli d͡zaɫa]
Georgian,[tʼʷaletʼi]
Georgian,[t͡sʼesieɾatʰ]
Georgian,[meʃʷeli zmna]
Georgian,[stʼandaɾtʼi]
Georgian,[pʼɾotʼoni]
Georgian,[aintʼeɾesebs]
Georgian,[aɾuba]
Georgian,[nominaɫuɾatʰ]
Georgian,[neolibeɾali]
Georgian,[aɾamdɡɾadoba]
Georgian,[χʷɾinʷa]
Georgian,[ʃizopʰɾenia]
Georgian,[siɾma]
Georgian,[pʼaɾtʼia]
Georgian,[ɾepʰlekʰtʼoɾi]
Georgian,[samχɾetʰaʁmosavletʰi azia]
Georgian,[ɡ̊azi]
Georgian,[akʼustʼikʼa]
Georgian,[abind͡zuɾebs]
Georgian,[pʼoɫusi]
Georgian,[ʃida kʰaɾtʰli]
Georgian,[maɾmaɾiɫos zʁʷa]
Georgian,[izotʰeɾmi]
Georgian,[aɾaɾealistʼuɾi]
Georgian,[simkʼʷetʰɾe]
Georgian,[antʼaɡonizmi]
Georgian,[uaiomiŋɡi]
Georgian,[aɾametʰ]
Georgian,[d̥at͡sʰʷas]
Georgian,[ɡ̊ɾavitʼat͡sʰiuli mudmiva]
Georgian,[ɡ̊ɾamatʼikʼa]
Georgian,[ɡ̊ɾamopʰoni]
Georgian,[veɾaɡatʰ]
Georgian,[tʼɾibunali]
Georgian,[moɾt͡ʃʰi]
Georgian,[d̥aukʰoɾt͡sʼinebeli]
Georgian,[b̥atʰu]
Georgian,[aɡnebs]
Georgian,[ɡ̊aʁmeɾtʰeba]
Georgian,/d͡ʒanmrtʰeloba/
Georgian,[adiultʼeɾi]
Georgian,[pʼɾemiam]
Georgian,[d̥asapʰɫaveba]
Georgian,[mitʰitʰebitʰ]
Georgian,[pʼiastʼɾi]
Georgian,[seɾiozuɫoba]
Georgian,[iaɾa]
Georgian,[alʷa]
Georgian,[sasikʼetʰo t͡sʼɾe]
Georgian,[sat͡sʰet͡sʰχɫuɾi]
Georgian,[sekʰsuaɫoba]
Georgian,[pʼikʼnikʼi]
Georgian,[suɾavandi]
Georgian,[t͡sʰoli]
Georgian,[naχevaɾd͡zma]
Georgian,[ɾutʼinuli]
Georgian,[ɾepʼatʼɾiat͡sʰia]
Georgian,[kʼanada]
Georgian,[χʼʷlepʰs]
Georgian,[t͡sʼχʼalʷaɾdnili]
Georgian,[epʼitʰetʼi]
Georgian,[utʰkʰʷams]
Georgian,[pʼoliandɾia]
Georgian,[t͡sʼaɾmomadɡenɫobitʰi]
Georgian,[ɡ̊amoadɡeba]
Georgian,[pʰaɾisebɫuɾatʰ]
Georgian,[sat͡ʃʼɾeli kʼbilebi]
Georgian,[ukʼat͡sʰɾieli]
Georgian,[ɡ̊ɾeipʼpʰɾutʼi]
Georgian,[aχali ʃotʼɫandia]
Georgian,[maʁalpʰasiani]
Georgian,[kʼʷiɾeuɫatʰ]
Georgian,[sot͡sʰiaɫuɾi ʃpʰotʰʷa]
Georgian,[tʼekʰnoɫoɡiuɾi]
Georgian,[apʼokʼalipʰsuɾi]
Georgian,[maɡeɫanis sɾutʼe]
Georgian,[ɾanetʼi]
Georgian,[d̥aɡmoba]
Georgian,[d̥epʼutʼatʼi]
Georgian,[sit͡sʰaɾiele]
Georgian,[χʼiχʼliχʼo]
Georgian,[ɾomis impʼeɾia]
Georgian,[d̥akʼʷiɾʷebuli]
Georgian,[d̥amnaʃavesavitʰ]
Georgian,[minaχafs]
Georgian,[tʼχʼʷna]
Georgian,[subtʼɾopʼikʼebi]
Georgian,[kʰaŋkʰaɾa]
Georgian,[ʃakʰaɾi]
Georgian,[mχedʷeɫoba]
Georgian,[kʼoɾtʼeʒi]
Georgian,[kʼɾebulebi]
Georgian,[ɡ̊ons mosʷɫa]
Georgian,[uŋɡɾetʰi]
Georgian,[t͡sʰunami]
Georgian,[d̥ɾamatʼuli]
Georgian,[pʼaɾkʼut͡ʃʼi]
Georgian,[ɡ̊admo]
Georgian,[ulʷaʃebiani]
Georgian,[ɡ̊ɾapʰikʼuɫatʰ]
Georgian,[ukʼʷamɫo]
Georgian,[apʼoɡea]
Georgian,[ʃvili]
Georgian,[t͡ʃʼut͡ʃʼχʼiani]
Georgian,[noɾmandia]
Georgian,[tʰχis ɾkʰa]
Georgian,[pʰatʼaɫuɾi]
Georgian,[ɾadioɫoɡi]
Georgian,[simχdale]
Georgian,[ukʼana kʼbili]
Georgian,[sabɾaɫotʰ]
Georgian,[ɡ̊adamt͡sʼeɾi]
Georgian,[kʼontʼɾzoma]
Georgian,[t͡sʰeɾt͡sʰʷi]
Georgian,[sauzmes]
Georgian,[ɾomeli saatʰia]
Georgian,[pʰaetʼoni]
Georgian,[ovat͡sʰia]
Georgian,[naftʰobsadeni]
Georgian,[med͡zavi]
Georgian,[ʃemodɡoma]
Georgian,[tʼena]
Georgian,[akʼaʒu]
Georgian,[naʃuadʁevi]
Georgian,[aɾaɡonivɾuli]
Georgian,[spʼet͡sʰialistʼi]
Georgian,[aviaχazi]
Georgian,[meɾsia]
Georgian,[saot͡sʰɾeba]
Georgian,[b̥osnia d̥a heɾt͡sʰeɡovina]
Georgian,[uɾikʼa]
Georgian,[pʼaɾizeli]
Georgian,[pʰaɾafs]
Georgian,[amaʁlebuɫoba]
Georgian,[spʼaɾsetʰis impʼeɾia]
Georgian,[uintʼeɾesotʰ]
Georgian,[ɡ̊amt͡ʃʼɾiaχoba]
Georgian,/b/
Georgian,[χabaɾi]
Georgian,[pʼasuχɡaut͡sʰemeli]
Georgian,[pʼaɾtʼias]
Georgian,[kʼultʼuɾis ministʼɾi]
Georgian,[mɾavalpʰeɾovneba]
Georgian,[t͡sʰχeni]
Georgian,[kʼaɾapʼi]
Georgian,[pʼiɡmei]
Georgian,[uskʰeso ɡ̊amɾavleba]
Georgian,[d̥amsʷenebeli]
Georgian,[mtʰatʰt͡sʼaɾmokʰmna]
Georgian,[tʼʷinatʰ]
Georgian,[kʼolitʼi]
Georgian,[mimʁeoba]
Georgian,[oɾatʼoɾs]
Georgian,[kʼetʰilmezobɫuɾi]
Georgian,[t͡sʰʷlis]
Georgian,[maɾa]
Georgian,[nakʰi]
Georgian,[ɾuχi niftʰieɾeba]
Georgian,[saekʰimo]
Georgian,[kʼompʼi]
Georgian,[kʼuɾoɾtʼi]
Georgian,[χʼuɾadʁebiani]
Georgian,[d̥avalebuli]
Georgian,[t͡ʃʰiχʼʷi]
Georgian,[saministʼɾo]
Georgian,[aɾsanid͡ze]
Georgian,[sakʼʷebis b̥aŋkʼi]
Georgian,[b̥id͡za]
Georgian,[saɡaŋɡebo]
Georgian,[χazovani]
Georgian,[adamianis]
Georgian,[savaɾd͡zeli]
Georgian,[namd͡ʒa]
Georgian,[ɾupʼia]
Georgian,[ʒʁeɾadi]
Georgian,[maχe]
Georgian,[pʰakʰtʼiuɾatʰ]
Georgian,[χsnaɾi]
Georgian,[istʼoɾioɡɾapʰiuli]
Georgian,[aŋɡlistʼikʼa]
Georgian,[χʼʷelɡanmsupʰevi]
Georgian,[d̥ekʼɫamat͡sʰia]
Georgian,[musoni]
Georgian,[d̥aavadeba]
Georgian,[χelbuɾtʰi]
Georgian,[nafsadɡuɾma]
Georgian,[spʼeɾma]
Georgian,[mmaɾtʰʷeɫobam]
Georgian,[d̥ɾoɡamoʃʷebitʰ]
Georgian,[mʒava]
Georgian,[aftʼobioɡɾapʰiuɫatʰ]
Georgian,[aχɫaχan]
Georgian,[kʼapʼikʼi]
Georgian,[maɡistʼɾis χaɾisχi]
Georgian,[ɡ̊adasʷɫa]
Georgian,[vaɡinaɫuɾi]
Georgian,[sapʰostʼo indekʰsi]
Georgian,[obliɡat͡sʰia]
Georgian,[ɾeɡionatʰ]
Georgian,[ildepʰɾansi]
Georgian,[mɾavalenovan]
Georgian,[heɾmesi]
Georgian,[oɾɡanistʼi]
Georgian,[msopʰlio kʼooɾdiniɾebuli d̥ɾo]
Georgian,[ʃemdekʰ]
Georgian,[d͡ʒoana]
Georgian,[pʼɾovot͡sʰiɾebas]
Georgian,[ot͡sʰdatʰʷɾametʼi]
Georgian,[ɫazikʼa]
Georgian,[instʼɾukʰtʼoɾi]
Georgian,[ɡ̊eneɾaɫuɾi d̥iɾekʰtʼoɾi]
Georgian,[tʼekʰnet͡sʰiumi]
Georgian,[aspʼidistʼɾa]
Georgian,[ɡ̊ant͡sʼχʼoba]
Georgian,[t͡sʰopʰi]
Georgian,[ɡ̊ʷineabisau]
Georgian,[niumekʰsikʼo]
Georgian,[χutʰive]
Georgian,[t͡sʼamɫafs]
Georgian,[ɡ̊anedi]
Georgian,[industʼɾiuli musikʼa]
Georgian,[saeɾtʰaʃoɾiso d̥amχmaɾe ena]
Georgian,[analitʼikʼuɾi]
Georgian,[ɫukʰsembuɾɡuli]
Georgian,[t͡ʃʼo]
Georgian,[ɫupʼa]
Georgian,[unaχʼopʰotʰ]
Georgian,[ɡ̊etʼo]
Georgian,[opʼtʼimistʼuɾi]
Georgian,[tʼeɾoɾistʼi]
Georgian,[ɾodesat͡sʰ]
Georgian,[uzbekʼetʰi]
Georgian,[ʃezʁuduɫoba]
Georgian,[umetʼesatʰ]
Georgian,[aʁelʷebitʰ]
Georgian,[χevi]
Georgian,[ɡ̊aχsniɫoba]
