Galician,[eŋ.ħɑˈno.s̺ʊ]
Galician,/towɾiˈɲaŋ/
Galician,/ɡlaˈθjaɾ/
Galician,[ẽŋɡɾũˈɲãɾ]
Galician,[a.θiˈβ̞ɛ.t͡ʃɪ]
Galician,/pɾimaˈβeɾas/
Galician,[pɾo.loŋˈɡaɾ]
Galician,[s̺e.lɛkˈθjoŋ]
Galician,/pɾomoˈθjoŋ/
Galician,/reduˈθiɾ/
Galician,[ˈki.t̪ɐ]
Galician,[s̺eˈɾo.ð̞jʊ]
Galician,[ˈħɾu.pʊ]
Galician,/kaeˈtano̝/
Galician,[ˈleɾ]
Galician,/enseˈtaɾ/
Galician,[ˈs̺ɑŋ.ħɪ]
Galician,/boˈɾoa̝/
Galician,/ˈsi/
Galician,[a.θa.fɾaˈna.ð̞ɐ]
Galician,[ʃiˈɾiŋ]
Galician,[aβeˈal]
Galician,[ɡɾipaˈʎaðɐ]
Galician,/tɾiˈdente/
Galician,/kaɾiˈdade/
Galician,[ˈfo.ɟɐ]
Galician,[ˈkɑl̪.d̪ʊ]
Galician,/emˈpo.la̝/
Galician,[ˈow.ɾʊ]
Galician,[foɾ.maˈsjoŋ]
Galician,/ˈfuɾko̝/
Galician,[siˈsuðʊ]
Galician,/ˈpɾonto/
Galician,[en̪.t̪en̪ˈd̪eɾ]
Galician,[reβiˈʎaɾ]
Galician,/ɡiˈsande̝/
Galician,/rɛktaŋħuˈlaɾ/
Galician,/instɾuˈmɛnto/
Galician,[a.pu.ˈraɾ]
Galician,[aβeˈluɾjɐ]
Galician,/indiˈkaɾ/
Galician,[ma.s̺ɑˈkɾaɾ]
Galician,/meˈdaɟa/
Galician,[lɛˈβ̞ɾa.t̪ʊ]
Galician,/subtiˈtulo/
Galician,/pɔɾˈtɛla̝/
Galician,/meʃaˈɾɛla̝/
Galician,/pɾoˈfeta/
Galician,/toɾˈmɛnta̝/
Galician,[ɑk.t̪waˈθjoŋ]
Galician,/tiˈɾaniko/
Galician,/peɾseˈβejɾʊ/
Galician,/utiliθaˈθjoŋ/
Galician,[fun̪.d̪aˈsjoŋ]
Galician,[moˈreɾ ʊˈkontʊ]
Galician,/aˈɣɾuɲo̝/
Galician,/paˈiɲo̝/
Galician,[ɛ.lɛk.t̪ɾi.fi.kɑˈθjoŋ]
Galician,[koɾˈtiθʊ]
Galician,/inteɾpɾofesjoˈnal/
Galician,[ˈɡɾa.θas̺]
Galician,/teˈaθ/
Galician,[aˈkowɣʊ]
Galician,/fowˈβ̞ejɾʊ/
Galician,[aˈinda ˈnoŋ]
Galician,[maˈla.t̪ʊ]
Galician,/ɛlimiˈnada/
Galician,/senˈtido/
Galician,/liˈmat͡ʃe̝ɣa̝/
Galician,[ɡeɾˈni.kɐ]
Galician,/biˈʃilja/
Galician,[la.β̞o.ɾaˈt̪ɔ.ɾjʊ]
Galician,[ˈbɾan̪.d̪ɐ]
Galician,[ˈbiɾ.ʃɪ]
Galician,/kojˈtelo/
Galician,[ˈd̪a.ð̞ʊ]
Galician,/empɾeˈħado/
Galician,[kɑ.pa.θiˈð̞a.ð̞ɪ]
Galician,/ɔkaˈsjoŋ/
Galician,[ʃʊˈɣ̞ɑ.mʊs̺]
Galician,[im.bes̺.t̪iˈħɑɾ]
Galician,[kon̪.t̪ɾa.ð̞iˈθjoŋ]
Galician,[ko.rɛkˈsjoŋ]
Galician,[nũ.meˈɾɑɫ]
Galician,[d̪o.ku.mɛ̃n̪ˈt̪ɑɫ]
Galician,[d̪i.noˈs̺ɑw.ɾʊ]
Galician,[ko.liˈs̺joŋ]
Galician,/ħastɾosˈkɔpjo/
Galician,/beɾˈkeɾ/
Galician,/somoɾɣuˈʎaɾ/
Galician,/ˈfɾɔjla/
Galician,/ˈt͡ʃeo/
Galician,[ˈɔ.lɐ]
Galician,/ˈlejba/
Galician,[espolˈtɾaɾ]
Galician,/foɾtaˈleθa/
Galician,[ˈlɛ.ħwɐ]
Galician,[ˈfus̺.t̪ɪ]
Galician,[nɛˈβejɾɐ]
Galician,/sepaɾaˈθjoŋ/
Galician,[aˈβ̞ɾi.ħʊ]
Galician,[faɾˈma.sjɐ]
Galician,/enˈtɾada/
Galician,/ˈmaθa̝/
Galician,/ˈandas/
Galician,[ˈħɑ.jʊ]
Galician,/beˈθiɲo̝/
Galician,/ˈpadɾe/
Galician,[pos̺.t̪uˈlan̪.t̪ɪ]
Galician,[θen̪.t̪ɾa.li.θaˈθjoŋ]
Galician,/ˈfɾaɡoa/
Galician,/pɾoiˈbiɾ/
Galician,[ˈfiŋs̺]
Galician,/paˈtoa̝/
Galician,/ˈsɛsil/
Galician,[aˈin̪.d̪ɐ aˈs̺i]
Galician,[mĩˈnis̺.t̪ɾʊ]
Galician,/mɔdifikaˈsjoŋ/
Galician,/ˈɛfe/
Galician,/seˈɾejʃa̝/
Galician,/ˈtɾiɣo̝/
Galician,[fɾesˈkejɾɐ]
Galician,/aˈðɾeðe̝/
Galician,/daˈkɔsta̝/
Galician,/roˈdiθjo/
Galician,[na.sjoˈnɑɫ]
Galician,/bendaˈβal/
Galician,[ɑw.t̪oˈmɔ.β̞iɫ]
Galician,/eskɔɾnaˈβojs/
Galician,/ˈbɔðe̝/
Galician,[ˈkɑs̺.t̪ɾʊ]
Galician,/kanˈsil/
Galician,[muɾˈt̪ej.ɾɐ]
Galician,[t̪o.ð̞o.po.ð̞eˈɾo.s̺ʊ]
Galician,/ɡonˈdufe̝/
Galician,[ˈrapa dasˈβɛstɐs]
Galician,[baˈsi.ʊ]
Galician,[kɑˈpu.ð̞ɾɪ]
Galician,[faˈmelɣʊ]
Galician,/esˈtejɾo̝/
Galician,/pɾeɣoˈejɾo̝/
Galician,/ˈfeso̝/
Galician,[ˈɔɾɐ]
Galician,/kamjoˈneɾo/
Galician,/ˈθea/
Galician,/ɛk.sɛ.ˈʃe.ta̝/
Galician,[s̺en̪.t̪i.mẽn̪ˈt̪ɑɫ]
Galician,[ariˈmaðʊ]
Galician,[ˈondɐ]
Galician,/bioˈħɾafikos/
Galician,[ˈkondɪ]
Galician,/θiˈbɾaŋ/
Galician,/saˈiðo̝/
Galician,/ˈrent͡ʃe/
Galician,/estoˈnaɾ/
Galician,[ˈmɛðɾɐ]
Galician,/muɾmuɾaˈθjoŋ/
Galician,/θaɾpaˈdoɾ/
Galician,[lɑŋˈħos̺.t̪ɐ]
Galician,/pɾoˈβejto̝/
Galician,[beˈsaɾ]
Galician,[suˈɣɔtɐ]
Galician,/reˈsente/
Galician,[re.β̞i.t̪a.li.saˈsjoŋ]
Galician,[d̪e.saˈsɛ.t̪ɪ]
Galician,/destakaˈmɛnto/
Galician,[entuˈrɑɾ]
Galician,/ˈtɛɡa/
Galician,/baˈθaɾ/
Galician,/roˈbɔt/
Galician,/indepenˈdensja/
Galician,[aɾˈketɐ]
Galician,[reˈpɛlʊ]
Galician,[ˈpeθ]
Galician,/ˌfasilˈmente/
Galician,[mãˈnĩ.ɲʊ]
Galician,/ˈfina/
Galician,/foɾmaˈθjoŋ/
Galician,[iŋ.kons̺ˈt̪an̪.t̪ɪ]
Galician,/kaˈdɾil/
Galician,/ɛˈɾɔe/
Galician,[roʊ̯ˈfeɲʊ]
Galician,[espɾeɣiˈsaɾ]
Galician,[ˈoɾɐ]
Galician,/ħaˈɟaɾdo/
Galician,[ɛ.leˈmẽn̪.t̪ʊ]
Galician,/ˈrɔj/
Galician,/bibljoˈtɛka/
Galician,[ˈt̪ɾin̪.t̪ɐ]
Galician,[po.la.ɾi.θaˈθjoŋ]
Galician,[ewˈɾa.β̞jɐ]
Galician,/ˈbanso/
Galician,/kalˈdejɾo/
Galician,/pɾesenˈtaɾ/
Galician,/siˈmoŋ/
Galician,[aˈnaðɐ]
Galician,[nũ.meˈɾaɾ]
Galician,[buriˈkaŋ]
Galician,/ˈmusiko/
Galician,[koɾ.po.ɾaˈsjoŋ]
Galician,[mu.t̪i.laˈsjoŋ]
Galician,/reˈɣejfa̝/
Galician,[apɾonˈtaɾ]
Galician,[mɔɾˈsɛ.ħʊ]
Galician,/dinoˈsawɾo/
Galician,[ˈkɑsʊ]
Galician,[t̪ɾaˈβ̞a̠.ɟʊ]
Galician,/es̺ˈkoð̞ɐ/
Galician,/enʃeˈnejɾo/
Galician,[maɾaβiˈʎaɾ]
Galician,[bɑ.kɑˈɟɑw]
Galician,/kaɾˈtiɟa/
Galician,/esɣaˈnaɾ/
Galician,[liˈʃej.ɾʊ]
Galician,[amaˈʎɔ]
Galician,/maˈinso/
Galician,[ˈmentɾɪs]
Galician,/ˈdɛ.mo̝/
Galician,/ɔˈʎaɾ/
Galician,/nanˈtoŋ/
Galician,[ˈpɔs.tɐ]
Galician,/pɾeˈɡunta/
Galician,/kompulˈsjoŋ/
Galician,[boˈɾa̠.ɟɐ]
Galician,[ˈli.β̞ɾʊ]
Galician,/ˈfisɣa̝/
Galician,[pimˈpiŋ]
Galician,[aðɪˈβiɲɐ]
Galician,/taˈmɛŋ/
Galician,[aβanˈtaɾ]
Galician,/ˈtɾaŋˈɡaʎo̝/
Galician,[ˈpe.lʊ]
Galician,[re.kɑˈð̞aɾ]
Galician,[atɾoʊ̯ˈʃaɾ]
Galician,/ruˈina/
Galician,/beˈʃaɾ/
Galician,/lambeˈtaða̝/
Galician,/ɛɾ.kuˈli.no̝/
Galician,/duodɛθiˈmal/
Galician,[ˈɛŋ.ɡʊ]
Galician,[oˈβɾiɣɐ]
Galician,/ˈteɾso̝/
Galician,[aβenˈtaɾ]
Galician,/paˈrɔkja/
Galician,[fuŋˈɡoŋ]
Galician,/ˈlɛbo/
Galician,[ku.ɾuˈʃaɾ]
Galician,/teˈroŋ/
Galician,/ɛliˈmino/
Galician,/inteɾfeˈɾenθja/
Galician,/kle.menˈti.na̝/
Galician,/at͡ʃoɾɛnˈtaɾ/
Galician,[feˈraɾ]
Galician,[estɾalowˈsaɾ]
Galician,[d̪i.ʃiˈt̪ɑɫ]
Galician,/ˈmesaðo̝/
Galician,[ˈben̪.t̪ɐ]
Galician,/ˈʃɛnte/
Galician,/kaˈneʃa̝/
Galician,[mãˈɲa]
Galician,/ɡuˈʃeβa̝/
Galician,[ˈbin̪.t̪ɪ]
Galician,[kiˈθajs]
Galician,[amoˈsaɾ]
Galician,[re.ɔɾ.ɣ̞ɑ.ni.θaˈθjoŋ]
Galician,[pɾo.t̪ɛkˈsjoŋ]
Galician,/tɾimɛsˈtɾal/
Galician,[ˈbɔs̺.kɪ]
Galician,/sɛˈtenta/
Galician,/esterˈlino̝/
Galician,/liˈasa̝/
Galician,[ˈlai̯ʊ]
Galician,[pen̪.t̪ɑˈħɾa.mɐ]
Galician,/bɾuʃaˈɾi.a/
Galician,[baˈθaɾ]
Galician,/sapaˈtejɾo̝/
Galician,/aħaˈɾimo/
Galician,[ˈpeɣɐɾʊ]
Galician,/akumulaˈθjoŋ/
Galician,[kɾe.aˈθjoŋ]
Galician,/iˈʎew/
Galician,/ˈmɛɾda/
Galician,[fi.lo.s̺oˈfɑɫ]
Galician,/ʃejˈtaɾ/
Galician,/ˈtendɪs/
Galician,[reˈtɾaŋkɐ]
Galician,[deskoˈseɾ]
Galician,/aˈpɾɛ/
Galician,[kɑskɑˈʎentʊ]
Galician,/idɛntiˈdade/
Galician,/ʃeneɾaˈliso/
Galician,/beɾˈduɾa/
Galician,[ˈpej.t̪ʊ]
Galician,/ɡaɾanˈtiɾ/
Galician,[entɾeˈkɔstʊ]
Galician,/θuˈt͡ʃaɾ/
Galician,/kaɾeˈʃaɾ/
Galician,/ˈmaɾθo/
Galician,[aβesˈtɾuθ]
Galician,[ˈpɔɾʊ]
Galician,/aluˈɣejɾo̝/
Galician,/keˈɾeɾ/
Galician,/ˈas/
Galician,[ˈkɑ.ki]
Galician,[atɾiˈkaɾ]
Galician,/ˈbasa/
Galician,[ˈbɛ.lɐs̺]
Galician,/ˈtowta̝/
Galician,/aˈsaɲo̝/
Galician,/soreˈħaɾɪ/
Galician,/ˈɛtiko/
Galician,/ˈpɔŋ/
Galician,/θaɾaŋˈɡaʎo̝/
Galician,[bɑw.t̪iˈθaɾ]
Galician,[a.ð̞uˈsiw]
Galician,[peˈkaðʊ]
Galician,[aˈpɔstʊ]
Galician,[bɑ.ɣ̞ɑˈɾo.s̺ʊ]
Galician,/meˈʎoɾa̝/
Galician,[aðoɾmeˈseɾ]
Galician,/ˈpaes/
Galician,/baˈʃina/
Galician,[laˈrɛɣʊ]
Galician,/ˈkabɾa/
Galician,/abeˈɟoŋ/
Galician,/paˈrɔt͡ʃa/
Galician,/ˈsuma/
Galician,[s̺ub.ʃekˈt̪i.β̞ʊ]
Galician,/ˈteŋka̝/
Galician,[manˈt͡ʃaɾ]
Galician,/somʊs/
Galician,[ɑlˈfa̠.jɐ]
Galician,/koˈmida/
Galician,[kɑlˈsaɾ]
Galician,[mãn̪.d̪oˈli.nɐ]
Galician,/ˌsɔθjoliŋˈħwistiko/
Galician,/ˈmɔɾto/
Galician,[laˈtiɾ]
Galician,/nɔɾˈðɛs/
Galician,[ˌmonteˈneɣɾʊ]
Galician,/enˈt͡ʃɛnta̝/
Galician,[reˈt̪a̠.ɟʊ]
Galician,/saŋˈħɾia/
Galician,/ˈbɔβe̝ða̝/
Galician,[malˈdisiˈon]
Galician,[baβeˈʃaɾ]
Galician,[ˈfɾa.s̺ɪ]
Galician,/ˈnɔβʊs/
Galician,/ɔbsɛɾbaˈtɔɾjo/
Galician,/biɾaˈβɔlta̝/
Galician,/ˈʃema/
Galician,/ekspɔɾtaˈθjoŋ/
Galician,[ˈs̺o.ɣ̞ɐ]
Galician,/ˈsunt͡ʃo̝/
Galician,[s̺eɾ.β̞iˈɾam]
Galician,/bariˈkada/
Galician,[ˈmɑ.ʊ]
Galician,/ˈseɲa/
Galician,[suˈmiɾ]
Galician,/kalenˈdaɾjo ɡɾeɡɔˈɾjano/
Galician,/espereˈt͡ʃaɾ/
Galician,[ˈɡɾu.pʊ]
Galician,[besˈβeʎʊ]
Galician,/teˈlɛfɔnʊ/
Galician,[d̪is̺ˈt̪an̪.t̪ɪ]
Galician,/arepenˈtiɾ/
Galician,[laˈβ̞ɑŋ.kʊ]
Galician,/ˈbeso̝/
Galician,/moˈɾaða̝/
Galician,/ˈɡusto/
Galician,/fataˈlista/
Galician,[reβoˈlaðɐ]
Galician,[tɾenˈt͡ʃantɪ]
Galician,[ˈtapjɐ]
Galician,[ˌri.kɑˈmẽn̪.t̪ɪ]
Galician,[aˈβ̞as̺.t̪ʊ]
Galician,[s̺ɛk.s̺uˈɑɫ]
Galician,/ˈɛl.mʊ/
Galician,/ħoˈsaɾ/
Galician,[ˈʃɛ.njʊ]
Galician,[an̪ˈt̪i.ħʊ]
Galician,/pekeˈnejɾo̝/
Galician,/ˈmoj/
Galician,/ˈfɔko/
Galician,/bajˈʃɛl/
Galician,[ˈkaɾɐ ðeˈkaŋ]
Galician,[miʃiɾiˈkejɾʊ]
Galician,/ˈaθido/
Galician,/ˈlampo/
Galician,/salˈmoŋ/
Galician,/oˈlejɾo̝/
Galician,/ʃaˈdɾeθ/
Galician,[ˈsew]
Galician,/mɔɾˈðomʊ/
Galician,/rowθɛˈaɾ/
Galician,[d̪o.ku.mẽn̪.t̪aˈθjoŋ]
Galician,[ˈɡɾan̪.d̪es̺]
Galician,[ˈt͡ʃɔ.θʊ]
Galician,[ˈsɔs]
Galician,/kananˈdense/
Galician,[ˈnɔ.kʊ]
Galician,/biˈbida/
Galician,/manˈtɛl/
Galician,[ˈmaɾ]
Galician,[baˈpoɾ]
Galician,/esteɾˈkaɾ/
Galician,[ɑlˈβ̞aɾ.ð̞ɪ]
Galician,[pɑlˈpe.ʃʊ]
Galician,[eks̺.θɛp.θjoˈnɑɫ]
Galician,[esturuˈʃaɾ]
Galician,/ˈimos/
Galician,[reˈθinɐ]
Galician,/ˈsɛŋ/
Galician,/biˈɾiʎa̝/
Galician,/pɔɾkaˈʎejɾo̝/
Galician,[lejˈlɑŋ]
Galician,[ins̺.pekˈt̪oɾ]
Galician,[pan̪.t̪aˈloŋs̺]
Galician,[enˈtaʎɐ]
Galician,[sakaˈβejɾɐ]
Galician,/kɑɾaˈβɛl/
Galician,[loŋkejˈɾoŋ]
Galician,[bejˈsoŋ]
Galician,[paˈβ̞oɾ]
Galician,[paɾˈθɛlɐ]
Galician,[ˈɡɾɛ.θjɐ]
Galician,[bɑˈħɑn.sjɐ]
Galician,/θiˈmento/
Galician,/solˈpoɾ/
Galician,/aseˈdume/
Galician,[ˈa.β̞ɾe.ɣ̞ʊ]
Galician,[kɑɾˈβ̞a̠.ɟʊ]
Galician,/ɡaɾˈduɲa/
Galician,[kowˈtaɾ]
Galician,/ˈmɛnto/
Galician,[as̺ˈfɑl̪.t̪ʊ]
Galician,/ɡaɾaˈβuʎo̝/
Galician,/inteɡɾaˈθjoŋ/
Galician,/koɾoˈaɾ/
Galician,[θeβaˈðejɾɐ]
Galician,/ˈsɛɾna̝/
Galician,/θuˈrejɾa̝/
Galician,[taˈʎaðɐ]
Galician,/falaŋˈɡejɾo̝/
Galician,/imbestiħaˈdoɾ/
Galician,[ˈmiɫ]
Galician,[pɾoˈβ̞iɾ]
Galician,/melaŋˈkɔliko/
Galician,/faboˈɾable/
Galician,[ˈd̪a.mɐ]
Galician,/oɾneˈoŋ/
Galician,/ɛˈmiɾ/
Galician,[ˈs̺ɛŋ]
Galician,/ˈpant͡ʃo/
Galician,/mal.disiˈons/
Galician,/ˈbibeŋ/
Galician,[reˈɣ̞ɑ.ɲɐ]
Galician,[ˈnenʊ ðeˈpei̯tʊ]
Galician,[ˈnoj.t̪ɪ]
Galician,[ˈlu.ɾɐ]
Galician,/ˈamote/
Galician,/ˈfaθil/
Galician,[ɡɑ.leˈoŋ]
Galician,/ˈlaba/
Galician,/fakˈsjoŋ/
Galician,[meɾenˈdiɲɐ]
Galician,/bu.ˈʃoŋ/
Galician,/tenˈdoŋ/
Galician,[foˈðoŋ]
Galician,/ˌpowsaˈfɔles/
Galician,[paˈɾɔlɐ]
Galician,[bofeˈtaðɐ]
Galician,[miˈʎei̯ɾʉ]
Galician,/ˈfoɟa/
Galician,/duˈkesa/
Galician,/t͡ʃowˈɾɛla̝/
Galician,[es̺ˈkɑn̪.d̪a.lʊ]
Galician,[saˈtɾeʃɐs]
Galician,[ʃuˈi.sʊ]
Galician,/ˈtubo/
Galician,/ˈlɔɡo/
Galician,[ˈlaðɾɐ]
Galician,/ˈħoɾdo/
Galician,[ˈbɾiðɐ]
Galician,[ɑl.fomˈbɾaɾ]
Galician,[d̪i.β̞eɾ.s̺iˈð̞a.ð̞ɪ]
Galician,/kaˈbaso/
Galician,/ɡaˈrɔt͡ʃa/
Galician,[ba̠jˈlaɾ]
Galician,/pɾoˈħɾama/
Galician,[pɾe.ɣ̞un̪ˈt̪aɾ]
Galician,[ˈu.s̺os̺ ˈe kos̺ˈt̪u.mes̺]
Galician,/ˈkatɾo/
Galician,[s̺in̪ˌθɛ.ɾaˈmẽn̪.t̪ɪ]
Galician,/ˈpowko̝/
Galician,[s̺an̪ˈt̪jɑ.ħʊ ˈð̞e kom.pos̺ˈt̪ɛ.lɐ]
Galician,/estɾiˈpaɾ/
Galician,[ˈbɾu.ʊ]
Galician,/estoɾˈmento̝/
Galician,/neˈbaɾ/
Galician,/teˈnente/
Galician,[ˈuŋ ɔˈou̯tɾʊ]
Galician,[kom.pu.t̪aˈð̞o.ɾɐ]
Galician,/pɾoˈɡɾɛso/
Galician,/ʃeˈonʎo̝/
Galician,[ˈħɑ.t̪os̺]
Galician,[a.riˈθaɾ]
Galician,/roˈdɾiħes/
Galician,[ˈʃɔ.ɣ̞ɐŋ]
Galician,[eks̺.pa.t̪ɾjaˈθjoŋ]
Galician,/reβulˈdaɾ/
Galician,[amoɾˈnaɾ]
Galician,[ˈat͡ʃɪs]
Galician,/kwalifikaˈsjoŋ/
Galician,/pɾotɛkˈθjoŋ/
Galician,/kejmaˈðuɾɐ/
Galician,/eleˈfante/
Galician,[ˈli.s̺ʊ]
Galician,/ˈpɾɔpjo/
Galician,/espɾeˈmeɾ/
Galician,/kuˈmi.al/
Galician,[ˈbɾumɪ]
Galician,/aˈtɾɔs/
Galician,/ˈpɾasa/
Galician,/subbɛɾˈsoɾ/
Galician,[ˈbɾa.β̞ʊ]
Galician,/kaˈsejɾo̝/
Galician,/liˈħoŋ/
Galician,[re.t͡ʃaˈmaɾ]
Galician,[aˈθuɫ]
Galician,[ˈɡɾilʊ]
Galician,/aˈreo/
Galician,/owˈɾiso̝/
Galician,[empeθoˈɲaɾ]
Galician,[raˈθjoŋ]
Galician,[pɾo.feˈs̺oɾ]
Galician,/alˈtaɾ/
Galician,/reˈlɔʃo̝/
Galician,/inˈtɛɡɾas/
Galician,[a.pɾɔ.pjaˈθjoŋ]
Galician,[pɾiˈmejɾʊ]
Galician,[e.mas̺.ku.laˈθjoŋ]
Galician,/sanˈtjaħo ˈde komposˈtɛla/
Galician,[s̺eɾ.β̞iˈð̞u.mɪ]
Galician,[koˈrɛntɪ]
Galician,/siɾkunsˈtansja/
Galician,/bajˈʃaɾ/
Galician,[es̺ˈpɛk.t̪ɾʊ]
Galician,[ʃeoˈħɾa.fi.kos̺]
Galician,[malˈda]
Galician,/ɡoɾˈɣejɾa̝/
Galician,/riˈkesa/
Galician,/kasˈkuða̝/
Galician,/lejˈtoso/
Galician,[bɑˈkɑn̪.t̪ɪ]
Galician,/ˈfoɾma/
Galician,[kowˈkow]
Galician,/ɡonˈdulfe̝s/
Galician,[ewˈɾɔ.pɐ]
Galician,/ˈsaɾa/
Galician,[ɑl̪ˈθaɾ]
Galician,/laˈɡaɾ/
Galician,[ˈmow.ɾʊ]
Galician,[baɾˈβaðʊ]
Galician,[ɡɑˈmõŋ]
Galician,/reˈɣejɾa̝/
Galician,[mɛ̃n̪ˈt̪ɑɫ]
Galician,/maθaˈɾɛlo̝/
Galician,/moˈmento/
Galician,[fɾonˈtejɾʊ]
Galician,/tɾiunfaˈlismo/
Galician,/aˈʃente/
Galician,[pa̠jˈs̺a̠.ʃɪ]
Galician,/insufiˈθjɛnte/
Galician,[ɛk.s̺is̺ˈt̪ɛn̪.t̪ɪ]
Galician,/esˈpiɾito/
Galician,/niŋˈħuŋa/
Galician,[laɾˈɣ̞e.θɐ]
Galician,/baˈɾaɾ/
Galician,[ˈpɾa.t̪ʊ]
Galician,[kɑˈnɑɫ]
Galician,/abɾɛbjaˈsjoŋ/
Galician,[fɾoˈʃaŋ]
Galician,[ˈd̪uŋ]
Galician,/ˈejs/
Galician,[ˈdojɾʊ]
Galician,[aˈθej.t̪ɪ]
Galician,[raˈθiz̺.mʊ]
Galician,[ruˈi.nɐ]
Galician,[ˈla.t̪e.ɣ̞ʊ]
Galician,[ejˈʃiɾ]
Galician,/ejˈɾuɣa̝/
Galician,/ˈʃeŋɾo̝/
Galician,/ˈlojɾo̝/
Galician,[aɾ.mõˈni.ɐ]
Galician,/koˈt͡ʃaða/
Galician,[muˈa.ɾɑŋ]
Galician,[aβ̞ˈð̞ɔ.mɪ]
Galician,/at͡ʃeˈɣaɾ/
Galician,/ˈtos̺eħo̝/
Galician,/ˈt͡ʃantʊ/
Galician,/ˈdebias/
Galician,[ɡaroˈtiʎʊ]
Galician,[ħeɾˈni.kɐ]
Galician,/seɡˈmento/
Galician,[po.li.ɣ̞oˈnɑɫ]
Galician,[t̪ɾi.uɱˈfɑɫ]
Galician,[buɣaˈʎoŋ]
Galician,[eŋɡaˈnaɾ]
Galician,[ˈbɑŋ.kʊ]
Galician,/sawˈðaðes/
Galician,/seɾˈkiɲo̝/
Galician,/ħaˈlaɾ/
Galician,[θiˈɾɔlɐs]
Galician,[es̺.peˈθi.fi.kʊ]
Galician,/suoˈɾento̝/
Galician,[kɑmˈbjaɾ]
Galician,/rɛktifikaˈsjoŋ/
Galician,[nɔ.t̪aˈɾja.ð̞ʊ]
Galician,/ˈsabados/
Galician,/ˈbuso̝/
Galician,[aβ̞.ne.ɣ̞ɑˈθjoŋ]
Galician,[paɾˈt̪i.ð̞ɐ]
Galician,/diɾekˈθjoŋ/
Galician,/ˈaθo̝/
Galician,/alˈfaja/
Galician,/ˌpaɾeˈθeɾ/
Galician,/tɾoˈkaɾ/
Galician,[a.ð̞apˈt̪aɾ]
Galician,/amaˈɾɛlas/
Galician,[aˈroθ]
Galician,/ˈɔptimo/
Galician,[meˈlenɐ]
Galician,[aʃuˈðaɾ]
Galician,[beɾˈðɛl]
Galician,/kɔˈɾea̝ ðo̝ ˈsuɾ/
Galician,[eɾmoˈsendɪ]
Galician,/seɾˈbantes/
Galician,/manˈt͡ʃea̝/
Galician,/laˈɡaɾto/
Galician,/timiˈdeθ/
Galician,/baˈθelo̝/
Galician,[a.β̞laˈsjoŋ]
Galician,[e.ð̞i.t̪oˈɾjɑɫ]
Galician,/espeˈsifiko/
Galician,/iŋkondiˌθjonalˈmente/
Galician,[fɾejˈʃeðo̝]
Galician,/aˈroθ/
Galician,/ˈɔɾʃo̝/
Galician,/ɡaˈrɔte/
Galician,/soseˈɡaɾ/
Galician,/aˈbɾuɲo/
Galician,/t͡ʃamaˈðoɾ/
Galician,/baˈlɛnte̝/
Galician,/bɛmˈpɔsta̝/
Galician,/seˈtenta/
Galician,[es.kaɾ.ˈniɾ]
Galician,[baˈliɲa]
Galician,/aθiˈbɛt͡ʃe/
Galician,/ˈuŋas/
Galician,[pɾiˈβanθɐ]
Galician,/tɾaˈθeɾ/
Galician,/poɾnoˈħɾafikas/
Galician,[ħɑ.leˈoŋ]
Galician,[ɑ.ħɑ.s̺aˈɟaɾ]
Galician,/ˈlowko/
Galician,/buˈθako̝/
Galician,/kaðaˈlejtʊ/
Galician,/ˈmesas/
Galician,/blasfeˈmaɾ/
Galician,/aˈdɛɡa/
Galician,/as/
Galician,[ˈdoːɾ]
Galician,/ħlaˈθjaɾ/
Galician,/uniˌfɔɾmeˈmente/
Galician,[ˈʃɔ.ɣ̞ʊ]
Galician,/ˈfɾonsa/
Galician,[bulˈɣaɾ]
Galician,/emˈbɔɾko̝/
Galician,[a.θɛpˈt̪a.β̞lɪ]
Galician,[bonˈda]
Galician,/ˈħɾito/
Galician,/ˈamo̝/
Galician,/ˈmedja/
Galician,[naˈsi.ð̞ɐ]
Galician,/reˈmɛdjo/
Galician,[kɑˈβ̞ɾoŋ]
Galician,/afoˈraɾ/
Galician,/ˈpampo̝/
Galician,[faɾfaˈʎaɾ]
Galician,/iŋklinaˈθjoŋ/
Galician,[fiˈʎɔɐ]
Galician,/bowˈβiŋ/
Galician,/inθɛnˈdjaɾ/
Galician,/repɾesentaˈsjoŋ/
Galician,/aβoˈeŋɡo̝/
Galician,/eŋɡasˈtaɾ/
Galician,/ˈoðɾe̝/
Galician,[seɾˈβ̞an̪.t̪es]
Galician,[kom.paˈɲej.ɾʊ]
Galician,/selɛkˈθjoŋ/
Galician,[kwa.li.fi.kɑˈθjoŋ]
Galician,[d̪aˈβ̞on̪.d̪ʊ]
Galician,[laɾaˈfowsas]
Galician,/apeˈɣaɾ/
Galician,/maˈlado/
Galician,[aˈβeʎa̝]
Galician,/ˈʃaːs̺/
Galician,/pet͡ʃaˈðuɾa̝/
Galician,/anoˈβɛʎo̝/
Galician,/aˈka/
Galician,/muɾˈsɛħo/
Galician,[maˈð̞ɾe.ɲɐ]
Galician,[ˈmɛʊ̯ ˈrei̯]
Galician,[ˌkɑ.s̺aˈnɔ.β̞ɐ]
Galician,/foˈnɛma/
Galician,[eɱfeɾˈmejɾʊ]
Galician,[kɑnˈtaɾ]
Galician,/aŋˈɡaθo̝/
Galician,/ɔɾtoˈɡɾafikos/
Galician,[kɑjˈʃoŋ]
