English,/ˈɛk.sɔɹˌsɪst/
English,/ˈdɑ.mɪ.saɪl/
English,[ˈmɛɾ̃ɘl]
English,/ˈwɑɹjə(ɹ)z/
English,/ˈkʌdl̩ə/
English,/ɪnˈstoːl/
English,/ɪˌlɛktɹɛnˌsɛfəˈlɒɡɹəfi/
English,/ˈiɡo/
English,/ˈkwi.zi.nəs/
English,/ɹʉst/
English,/kan.ɪ.bəˈlɪs.tɪk/
English,/ˌæpjuˈli.əs/
English,/ˈbɹɔd.sɔɹd/
English,/ˈpɔɹt͡ʃəɡəl/
English,/ˌkɒnəˈsɜː/
English,/ˈpɹɒp.ə.ti/
English,/ˈɔːl.wɪz/
English,/ˈɹæl.i ˌkæp/
English,/ˈsɜ(ɾ).kɪʈ/
English,[səˈsaɪ.ɪ.tɫ̩]
English,/ˈmɝt͡ʃəndaɪz/
English,/ˈæstɹəˌnɔːt/
English,/tɹʌŋk/
English,/ˈwɪli/
English,/ˈpaʊɚləs/
English,/ˈæzinoʊˈmaɪsɪn/
English,/ˌhɒnɒˌɹɪfɪkəˌbɪlɪtjuːˈdɪnɪtɪ/
English,/ˈfɹeɪɡɹənt ˈmiːt/
English,/ɛn.zoʊˈɑt.ɪk/
English,/ˈbliːtʃfɪəld/
English,[t͡sai̯]
English,/ˌθɚti ˈnaɪnθ/
English,/ˈjɔːkʃə/
English,/njuˈtɹɪʃ.ə.nəl/
English,/ˈmɪmbəʊ/
English,/ˈɪntəɡɹəl/
English,/ɡɑθ/
English,[dɒʊl]
English,/ˈzaɪ.loʊ/
English,/waɪv/
English,/ɪˌlɪɹəʊˈmeɪniə/
English,/nɑːɹk/
English,/ˌsiːnəsˌθiːziˈɒpəθi/
English,/æbˈsɛnt/
English,/tuːdiˈɡʊŋ/
English,/hɒməɹtən/
English,/dəˈniː/
English,/ˈfɪ.lɪ.pə/
English,/mɑː/
English,/ˈnɛvəɹəv/
English,/ˈdoːtɐ/
English,/dɒk/
English,/ˈɹɛz.ə(ɹ).vwɑɹ/
English,/fəˈsiːn ˌnaɪvz/
English,/mɪˈsoʊɡi/
English,/ˌɑpəˈɹeɪʃənz/
English,/pəˈɹeɪdɪŋz/
English,/ˈpɑːmə/
English,/mɑðz/
English,/ˌæb.əˈsɪs.kəs/
English,/ˈkɒ.nɪk/
English,/ˈæs.əˌɹoʊz/
English,/əˈθɑ.meɪ/
English,/ˌɛkstɹətəˈɹɛstɹiən/
English,/ˈriːnoʊ/
English,/ˌpɹoʊˈmiː.ə/
English,/ˈfjʊɚ.ɚ/
English,/ˈdɹæk.mə/
English,/ˈdaɪmə(ɹ)/
English,/ˈswɪmɪŋ/
English,/ˌdɪs.kəmˈbɒb.jəˌleɪt/
English,/ˈmɛθ.əˌdoʊn/
English,/ˈfɛ(ə)ɹˌmaɪndɪd/
English,/ˈɪmɪd͡ʒɚ/
English,/tɪnθ/
English,/ˈfjuː.t͡ʃə(ɹ)/
English,/tæzˈmeɪniən/
English,/ˈvɒl.juː.maɪz/
English,/mɪsˈlʌk/
English,/səˈɹɑŋ/
English,[ˈbiː.t͡ʃɹʉːt]
English,/ɔʳˈɡan.ɪzəm/
English,/ˌtɹɪtɪˈkeɪli/
English,/ˈstɹæt.əs/
English,/ˈkwɒl.ɪ.faɪd/
English,/ˈlɑɹən/
English,/pælˈpiˌbɹi/
English,/məʊbɪk/
English,/ˌɪntɹəˈdʌkʃən/
English,/pɔːlɪŋ/
English,/mænsər/
English,/məˈhɒɡəni/
English,/fɒɹəzˈmʌtʃ/
English,/ˈpælətɑez/
English,[hə̃]
English,/ˈænjəplɔjdi/
English,/ˈeɪnd͡ʒəlaɪt/
English,/əˈkeɪ.dʒn̩ aʊl/
English,/ˈɔɹ.i.ənt/
English,/ˈt͡ʃɒk.tɔː/
English,/ˌænθɹəpəˈləʊd͡ʒən/
English,/ˈpiːpɪŋz/
English,/ˈɹiːpleɪ/
English,/ʌnˈdɪɡ/
English,/ˈl(j)uːsɪd/
English,/ɔːˈθɒɡɹəfi/
English,/diːˈbʊŋk/
English,/-ˈlɛz/
English,/əˌɡɔɹ.əˈfoʊ.bɪk/
English,/ˈspuːnfiːdz/
English,/ˈbɒt.ɹiˌɔɪd/
English,/ˌʌntəˈɡɛðə/
English,/ˈɡɑɹd.n̩.ɚ/
English,/ˈsɛdmətə/
English,/ˈsɪ.ɹəp/
English,/klɑɡ/
English,/taʊ̯.ɪzm̩/
English,/skəˈlæstɪk/
English,/ˈlɒti/
English,/ˈhɑmbɚɡ/
English,/(ˈ)t͡ʃæŋˈʃoʊ/
English,/ˈkwɒn.də.ɹi/
English,/ʃiːhiː/
English,/ˈkɒfiːi/
English,/pænˈzəʊɪzəm/
English,/ˌæl.oʊˈpæθ.ɪk/
English,/ʃɪnˈdiæn/
English,/ˈɪnsaɪdɚ/
English,/ˈɔːdɪnəns/
English,/kənˈsumərɪzm̩/
English,/meɪk ɘʉt/
English,/ˈɹaɪtwɚd/
English,/ˈvɔ.d(ə).vɪl/
English,/ɛ.stɹ/
English,/ˈʃɑplət/
English,/ɹɪˈvɜːʃ(ə)n̩/
English,/(ˈ)lɪŋˈʃi/
English,/ˈd͡ʒɪn.(d͡)ʒəˌbɹɛd/
English,/ˌɛɚ.əˈbæ.tɪk/
English,/ˈɔɡmɛnt/
English,/ˈpɛn.i fəː jəː ˈθɔːts/
English,/ˈdɹæɡɪŋ/
English,/ɹɪˈpɔːtə/
English,/ˈsiː.sɑː/
English,[ˈsəjan]
English,/ˈbɪzəntiːn/
English,/ˌkɑɹbəˈnæɹə/
English,/iːˈskweɪmjʊləʊs/
English,/ɔːˈtɒm.əˌtɒnz/
English,/ɪnˈhæbɪtəbəl/
English,/ˈliːstə/
English,/ˈpɪɡ.ə.səs/
English,/kɹɪmps/
English,/ˈd͡ʒækpɒt/
English,/æzˈɪz/
English,/pəˈtɹoʊlɚ/
English,/ɪˈɹɛɡ.jə.lɚ/
English,/laɪtˈseɪ.bə(ɹ)/
English,/ˈfaɹˌspi.kəɹ/
English,/ˈsmuːði/
English,/ˌmɛk.lɔɹˈɛθ.əˌmin/
English,/ɪmˈpɔɹtəns/
English,/ˈtiðɪŋ ˈtɹʌb(ə)lz/
English,/ˈfɪzi/
English,/əˈlusəˌdət/
English,/ɹiɚd/
English,/ɹɪˈspɒnd/
English,/naɪn.naɪn.naɪn/
English,/ˈt͡ʃɪɡɚ/
English,/ˈsɛntɹəˌmiɚ/
English,/pəˈɹɪfəɹi/
English,/ˈbʊθɪn/
English,/kəˈɹɪbi.ən ˈnɛðə(ɹ)ləndz/
English,/ˈpɛdəl/
English,/hɑːfˈweɪ/
English,/d͡ʒeɪlɪŋz/
English,/ɡaʔ/
English,/kɑːbæˈnɑːtuːɑːn/
English,/ˈɡæɡnən/
English,/meˈseːd͡ʒ/
English,/ˈliːkpɹuf/
English,/ˌdiː viː ˈdiː/
English,/ˌpɹoʊtiˈɑmɪks/
English,/bɪˈzɑː.nəs/
English,/ˈdɛəɹə/
English,/ˈhʌvɚ.kɹæft/
English,[t̠ʰɹ̠̊ɪl]
English,/rɪˈmɒns/
English,/ˈsɛntɹəl/
English,[ˈblaŋkɪt]
English,/ˈkwɪdˌnʌŋk/
English,/ˈaɪs.lənd.ɚ/
English,/fɪˈnæn.sɪz/
English,/ˈɛdmənt͡ʃʌk/
English,/æpn(j)uːˈməʊni/
English,/tɹænz-/
English,/ˌmɛθ.əˈtɹɛk.seɪt/
English,/-ˌbiːoʊ-/
English,/ˈmɑskaʊ/
English,/ˈsteɪʃəˌnɛɹi/
English,/ˈtælɪd͡ʒ/
English,/ɪnˈtɑləɹəbl̩/
English,/flæn/
English,/ˈjɛkə/
English,/ˈtʃɑːmə/
English,[skɛʔ]
English,/ˈsæoɹɔn/
English,/kwɔːm/
English,/ˈkeɪˌɹɒd/
English,/ˈbeɪ.hæm/
English,/ˌpɹəʊlɪˈɡɒmɪnɒn/
English,/ˈdeɪntɪli/
English,/flʉː/
English,/ˈkəʊldəm/
English,/ˈɛksɑn/
English,/lip/
English,/əˈpiːɹə(ʊ)-/
English,/ˈdɹaʊzɪŋ/
English,/dɪˈmoʊni.ənɪzəm/
English,/vɪnˈdɪk.tɪv/
English,/ˈiˌɡɹɛt/
English,/əmˈbɑːdʒ/
English,[ˈɔl.dɚ]
English,/ˌænθɹəˈpɒləd͡ʒi/
English,/ˈjuːzɪz/
English,/ˌliθəˈlɑd͡ʒəkə/
English,/ˈwoʊbɪɡɑn/
English,/ˈstɹɪpbɔːd/
English,/ˈsɪn.əˌmɛt/
English,[ˌdɜːmətəˈlɒd͡ʒɪkəɫ]
English,/vɪkˈtɹəʊlə/
English,/ˈhaʊsˌplʌndə/
English,/d͡ʒæb/
English,/ˌæb.əˈdoʊ.ni.ən/
English,/ɪˈnɛp.tɪ.tjud/
English,/æntɪpˈtəʊsɪs/
English,/piːz/
English,/ɪpɪkakjuːˈænə/
English,/hɒn/
English,/æz ɛvɚ ˈtɹɑd ˈʃuːˌlɛðɚ/
English,/ˈpleɪd͡ʒəɹaɪz/
English,/kaˈʃɪə/
English,/ˈtʃɪəɹ.i.əʊz/
English,/ˈæb.stɪ.nəns/
English,/ˈvɪʒəˌlaɪz/
English,/dɹɒps/
English,/ˈkɒmpəʊt/
English,/ˈʃɪŋˈʃu/
English,/ˈal.mən.dʌɪn/
English,/ˌɒntɹəˈpəʊ/
English,/ʃɑ̃ˈsɑ̃z/
English,/dɪˈvɝt/
English,/ˌɪntɚˈnɛsən/
English,/ˈsɒv.ɹɪnz/
English,/juːˈsteɪ.ʃən/
English,/ˈtrʌskəm/
English,[ʃt͡ʃɹɔŋ]
English,/ˈsɪzɪkəs/
English,/ˈpaɪθən/
English,/ˈɒɹɪnd͡ʒmən/
English,/ˈmɛkənaɪz/
English,/ˈhəʊmˌlænd/
English,/kjʉːɹ/
English,/əˈliːθɪk/
English,/ˌdʒaɪnɪˈkɒlədʒi/
English,/ɒɹɪˈɡɑːnəʊ/
English,/ˈfɹiːkəzɔɪd/
English,/ˈhɛlpɪŋz/
English,/ˌpɪɹiˈɑdɪk/
English,/dɪsˈmɪs/
English,/ˈkʌmi/
English,/ˈteɪnɪn/
English,/ˈmæːɡiː/
English,/ˈlɔːɹ.əl/
English,/daɪˈmɔːfəs/
English,/dɹɑːft/
English,/ˈsəɹfi.ən/
English,/ˈwɪɡə/
English,/dol/
English,[ˈæ.ɾ̃iˌklaɪ.mæks]
English,/ˈɹʌfən/
English,/ɜːθˈskɹeɪp.ə(ɹ)/
English,/ʃoʊs/
English,/ˈsmɔːlɪst/
English,/ˈklaɪ.nə.stæt/
English,/dɪˈmɝəl/
English,/ˈwɛstˌmɪnstɚ/
English,/pɹəˈdjuːs/
English,/ˈpiniz/
English,[ˈdɛɾ̃.əɫ]
English,/ˈspunˌfid/
English,/ˈpɹɒp.ə.li/
English,/snaɪ/
English,/ɪnˈɹævɪʃ/
English,/ˈkwɔɹəl/
English,/diːˈbɜː(ɹ)/
English,/ˈɡʊzb(ə)ɹi/
English,/nɑˌiːvˈteɪ/
English,/ˈsɛrɪkə/
English,/ˈbɝni/
English,/ɔˌɹɪk.jəˈlɛɹˌiz/
English,/ˌpoʊstˈnaʊn/
English,/ˌjunɪˈd͡ʒɛnɪt͡ʃɚ/
English,/ˈɡælɪtɹæp/
English,/mɪˈsteɪ.kən.li/
English,/ˈwaːʔɚˌmɛlən/
English,/baɪˈzantɪak/
English,/ˌd͡ʒɛɹənɪlˌd͡ʒɛɹənɪlˈæsɪtəʊn/
English,/ɹəˈbɐst/
English,/səˈpo(ː)ɹt/
English,/ˈsɒfaɪ/
English,/ˌsʌbˈhɛdɪd/
English,/ˈpuː(ə)-/
English,/ˌsɛpt͡ʃʊˈæd͡ʒəˌnɛri/
English,/ˈpɑlɪˌɡlɑt/
English,/ˈblɛsɪd əˈʃʊɹəns/
English,/ˈbɹeɪni/
English,/səkˈsiːdɪd/
English,/-sæŋ-/
English,/hɝk/
English,/ɪˈleɪtɪd/
English,/ˈjɒbi/
English,/ˌdɛsɪˈmeɪʃən/
English,/ˈkɑɹdiˌæk/
English,/ɪnˈkɒmpətənt/
English,/əˈfluːənt/
English,/ˈæ.ɡə.ɹə/
English,/ˈkɹɒnɪkəl/
English,/ˈfeɹˈwɛl/
English,/ˈk(w)ɔɹtˌsaɪt/
English,/əʊˈbɑː.mə/
English,/d͡ʒæm/
English,/loʊˈkeɪʃənz/
English,/ˌpad ˈtʌɪ/
English,/ˌtɒb.ɹəˈmaɪ.sɪn/
English,/ˈseɪt/
English,/ˈsaɪdkɪk/
English,/ˈwɒdən/
English,/əbˈdɑm.ə.nl̩ ˈmʌs.l̩/
English,/ˈfeɪ.ljɚz/
English,/pænˈtɒkɹətə/
English,/ˈɹɛfəɹɛns/
English,/ˈvɛə(ɹ)ˌmɑːkt/
English,/ˌpɛ.ɹɪ.təˈniː.əm/
English,[ˈɔɾə]
English,/ˈspɛəɹɪŋ/
English,/ˌliːɒnˈsiː/
English,/kwɑːk/
English,[ˈkʰɐɱf.tɘ.bɫ̩]
English,/ˈʌɪ-/
English,/ˈhɝst(ə)ɹi/
English,/ˈbɒnəm/
English,/əˈtɹaɪtɪv/
English,/ˈpɜː(ɹ)pəl.(l)i/
English,/ˈbɛd.kwɪlt/
English,/ˈpaɹəlɛlɪz(ə)m/
English,/ˌtutəˈlæɹədi/
English,/ˈoʊk(ə)m/
English,/klaʊnz/
English,/ˈæl.kəʊv/
English,/ˈdɒmɪnəʊz/
English,/fɔɹmd/
English,/ˌæ.tɹɪˈbju.ʃən/
English,/ˌmæ.ləˈkɒl.ə.d͡ʒi/
English,/ˈɪmpɹɑv/
English,/ˈhuːvə(ɹ)/
English,/ˈniːpˌtaɪd/
English,/ɹɪˈdjuː.vi.ɪd/
English,/ˈsɪlɪd/
English,[-fɪo̯]
English,/ˈɛ.kwə.ɹi/
English,/ˈbəʊti/
English,/wɒz/
English,/ˈfoʊbəs/
English,/kɔɪn/
English,/ˈnɛɡɛv/
English,/ɛksˈheɪl/
English,/ˈkwɪnzi/
English,/ˈkeɪnbɹeɪk/
English,/ɪnˈdaɪt ə ˈhæm ˈsændwɪtʃ/
English,/stɹɔːt/
English,/ˈfa.ɹɪŋks/
English,/ˌɹiːdɪˈstɹɪbjuːtɪŋ/
English,/ˈmɒŋ.ɡuːs/
English,/-ˈtɹɔθ/
English,/ˈhæŋkə(ɹ)/
English,/ˌbɜːɡən ɒp ˈzəʊm/
English,/pɑː(ɹ)ˈtɪsɪpeɪt/
English,/ɡɒlˈɡɒθə/
English,/ˌvi.ɡənˈsɛk.ʃu.əl/
English,/dɪˈlɪvɹəbəɫ/
English,/kəˌɹɑt.ək.oʊ.tɪmˈpæn.ɪk/
English,/ˈbɹɑːvəʊ/
English,/ˈwɔː(ɹ)miə/
English,/sædi/
English,/ˈpoʊstɪŋz/
English,/ɪˈnəʊbəl/
English,[ˈbaʊ̯n(ɾ)əfəɫ]
English,/ˌpæɪ θɹʉː ðə ˈnəʉz/
English,/səkˈsɛs/
English,/nɔɹˈmæl.ə.ti/
English,/ˈmɪləpid/
English,/ziːm/
English,/piˈkeɪ/
English,/kəmˈpjuːtəbəl/
English,/diˈkæp.ɪ.teɪt/
English,/pɝkəˈleɪʃən/
English,/ˈmæɡəti/
English,/ˈdæn.dɪˌlaɪ.ən/
English,/əˈbleɪt/
English,/ˌpɑːθɪn/
English,/əˈkwɛ.ɹi.ən/
English,/ˌwɑksəˈhæt͡ʃi/
English,/ˈkændi ˌkeɪn/
English,/ˈhɛp.tə.ɡɒn/
English,/ˈsɑ.fɪ.stɹi/
English,/bɪˈhaɪnd/
English,/ˈfəʊmʌɪt/
English,/til/
English,/ˈkwɛtəbaɪt/
English,/ɹɪˈfældəziːn/
English,/zoʊˈɑləd͡ʒɪst/
English,/stɪm.jʊˈleɪ.ʃən/
English,/ɪˈmeɪn/
English,/ˈskwɜːk/
English,/ˈd͡ʒæɡ.jʊə/
English,/ˌmɛləkəˈtɒn/
English,/eɪˌdɒksɒˈɡɹɑːfik(ə)li/
English,/plɐs/
English,/ɪˈnæl.əˌpɹɪl/
English,/əˈsteː/
English,[kʰäːfi]
English,/skɑld/
English,/ˌnoʊəˈtɹoʊpɪk/
English,/ɛtˈni.ən/
English,/kənˈdʌktɚ/
English,/ˈfjuːə(ɹ)/
English,/ˌætməsˈfɛɹɪk/
English,/siz/
English,/kəˈsɑː.bə/
English,/pɜː(ɹ)n/
English,/ˌpɛɹ.ə.pəˈtɛt.ɪk/
English,/ˈvʌlpaɪn/
English,/ɪnˈfjʊəɹɪət/
English,/ˈpluː.vi.əʊs/
English,/ˈfɹutɪɡɚ ˈɛɹoʊ/
English,/sɑŋ-/
English,/kɑɹ.ə.kɑʃ/
English,/hɪstɔːɹiˈæstə/
English,/fɔɹˈsiːn/
English,/ɛɡzɪˈɡjuːɪti/
English,/ˈɹʌt.lənd/
English,[ˈanələi̯z]
English,/ˈpjuːlaɪl/
English,/ˈtɪdliˌwɪŋks/
English,/ˈkʌstəmə/
English,/leɪˈveɪ.ʃən/
English,/ˈjɔʃkə/
English,/ˈɹɔːʃɑːk tɛst/
English,/ɛ.stɹə/
English,/ɹɪˈzɪd͡ʒ.əl/
English,/kɹɑps/
English,/ɛnˈɡɹeɪtə̆n/
English,/ˈkoʊpɪpɒd/
English,/ˌnɑn.məˈlɛɹi.əl/
English,/ˈmʌlkt͡ʃəɹi/
English,/ˌɪn.vɚˈnɛs ˈkaʊn.ti/
English,/ˈmɑmɑ ˌʃɒp/
English,/ˈɔnlɑɪn/
English,/ˌlætəˈkiːə/
English,/ˈɔːɡən/
English,/fjuˈzɛɹi.əm/
English,/ˈɔːɡəɹəs/
English,/ˈhaɪ.dɹoʊˌfɔɪl/
English,/dzʊŋˈduː/
English,/ˈkwɑləti/
English,[haɪ̯]
English,/ˈləʊ.ə/
English,/ˈvaɪɹəsɪz/
English,/ˈpɝʒən/
English,/mɪsˈkælkjʊleɪt/
English,/nɑɹɛndɹə/
English,/ˈleɪ.ɪk/
English,/ˈɡlæmə/
English,[ˈæf.ə.ɹɪ.zm̩]
English,/mɪsˈsɔː(ɹ)t/
English,/ˌpɹeɪzioʊˈdɪmiəm/
English,/ˌɪm.pɹəˈvɪʒ.ən/
English,/ˈtɹaɪkɑːst/
English,/kənˈvɜːt/
English,/ˈpɑːməstən/
English,/tɔːn/
English,/ˈklaʊdˌskɹeɪp.ɚ/
English,/ˌɪnfəɹməˈtɪʃən/
English,/wʌts/
English,/ˈnapəlɪˈtɑː.nə/
English,/ˈɛs.kə.leɪt/
English,/ˌæm.ɪd.oʊˌtɹaɪˈzoʊˌeɪt/
English,/ˈlɔːləs/
English,/ˈɛtɪn/
English,/ˈpeɪ ɡæp/
English,/tiˈdʒɛlə/
English,/ˈkəʊbɹə/
English,/plænɪˈtɛːɹi.əm/
English,/ˈθɹəʊti/
English,/ˈtɹɔ̃p ˈdœj/
English,/ˈkiːməʊ/
English,/ˌtɛl.əˈviːv/
English,/ɡəʊlz/
English,/dɹæt/
English,/ɑːl/
English,/ɔn/
English,/ˌpɹav.əˈstat.ɪn/
English,/ˈkɑn.dɹəˌsaɪt/
English,/ˈɹeɪlweɪmən/
English,/kləˈvɪk.jəl.ɚ/
English,/ˌsɛvənti ˈeɪ(t)θ/
English,/ˈteːɹə/
English,/fɪu̯d/
English,/ˈɒbsɪɡneɪt/
English,/ˌd͡ʒɪŋˈʃiːn/
English,/moʊp/
English,/ʃɹuː/
English,/tɝmd/
English,/vəˈsjuːt/
English,/ˈweɪl/
English,/loʊ.θəˈɹɪn.d͡ʒi.ən/
English,/ˈɪəɹɪli/
English,/æbˌdɑm.ɪ.noʊˈvæ.d͡ʒɪ.nl̩/
English,/bɹeɪz/
English,/ˈpɔːpɔː/
English,/səˈfæks/
English,/θɹiːpt/
English,/dɛmənˈstɹeɪʃən/
English,/dɛk/
English,/ˈsælvɪd͡ʒ/
English,/ˈtɑk.ɚ/
English,/ˈɡɹænd ˈaɪ̯l ˈkaʊn.ti/
English,/ˈʃæɹən/
English,/ˈsaʊnd.lɔɹ/
English,/ˈkætəlaɪzɪz/
English,/ˌθaɪəˈniːən/
English,/eɪ ʌp/
English,[wa(ːː)]
English,/ˈɛθnoʊˌnɪm/
English,/ˈsəʊni/
English,/d͡ʒɔɪnz/
English,/dʌŋ.fʌŋ/
English,/ˈtaɹʃi.əɹ/
English,/ˈfækʃəs/
English,/ˈækɹəˈnɪmɪk(ə)li/
English,/dɪˈd͡ʒɛnəɹɪt/
English,/ˈvɒl.juːm/
English,/ˈhɪndɚ/
English,/ˈbɹæm.bəl/
English,/ˈmɑɹt.sən.bɪɚ/
English,/ˈtɹaɪəlɪst/
English,/əˈtɹɪbjuːtə/
English,/ˈdɹaɪˌæd/
English,/slʊt/
English,/pɑ-/
English,/ˌaɪ.mɐːˈɹɐː/
English,/ˈtu.və.lu/
English,/bʊʃt/
English,/ˈfiːʃəl/
English,/ˈklɛvɚɪst/
English,/ðə(ɹ)/
English,/ˈkɹiː.mə(ɹ)/
English,/ˈpɜː.məˌtɹɒn/
English,/-ˈdoʊkiə/
English,/d͡ʒiˈnɪŋ/
English,/əˈbaɪds/
English,/ˈɡɹɪ.bəl/
English,/ˌbʌmˈpɪn.tu/
English,/ˈʃæɹoʊ/
English,/ˌaɪ.sə(ʊ)ˈmɛt.ɹɪk/
English,/ˌpeɪli.ənˈtɒləd͡ʒi/
English,/ˈɡɑrnɪtʃər/
English,/ˈvɛn.teɪl/
English,/ˈpɹɑˌsɛsɚ/
English,/ˌpəʊstælˈviːələ(ɹ)/
English,/vaɪv/
English,/æˈnɑːzmiːə/
English,/ˈeː.wæɪ/
English,/əˈlæebiɛləti/
English,/wʊʃ/
English,/ˈɹɔs-/
English,/ˈəʊl.ɑːf/
English,/ˌɛ.niˈmoə/
English,/bɹɑːˈvəʊ/
English,/ˈskɛɹɪk/
English,/ɛf.ɔːɹ.biː/
English,/woə/
English,/ɖɪˈsɪplɪn/
English,/ˌɪn ˈvi.no ˈvɛ.ɹɪ.tas/
English,/ˈpɹɑˌd͡ʒɛkt/
English,/ˈi.nʌmˌklɔ/
English,/ˈstuːlbɔːl/
English,/ɹɪˈkɔl/
English,/ˌɡæts.bi.ən/
English,/ədˈsɔːbeɪt/
English,/ˈbɹɒkskæt/
English,/təˈmɑɹə/
English,/ˈflɑːn.dəz/
English,/θiːklə/
English,/sɪmɪˈnɛɹɪli/
English,/-ˈjʊəɹeɪ/
English,/ˈsɛk.əndz/
English,/ˈɪnstəˌɡræməbəl/
English,/nɑniˈmoʊʃənəl/
English,/ˈbeɪ̯tətaɪ̯z/
English,/dɪˈfɪn.ɪ.tɪv/
English,/ˈdaɪsi/
English,/ˈhaʊdi/
English,/diːˈfɑɡ/
English,/fantkak/
English,/ˈɜɹli/
English,/ˈkɹɒsˈdɹɛs/
English,/bahuːˈvɹiːhi/
English,/ɔːˈtɒmətən/
English,/ˈbɪmˌbɔɪ/
English,/dɪskləˈmeɪʃən/
English,/mɔɹˈoʊs/
English,/ˈpiːt.seɪ/
English,/kwəʊt/
English,/maɪ̯n/
English,/ˈsɪs.tɚz/
English,/sɛskwɪˈaltərə/
English,/ˈæznəvʊə/
English,/ɡɑŋk/
English,/səˈkɜː(ɹ)səl/
English,/ˈbɛdɪd/
English,/d͡ʒɪɡ/
English,/ˌkæm.pəˈɹiː/
English,/ˈkləʊvəliːf/
English,/ɪˌɹæʃ.əˈnæl.ə.ti/
English,/daɪˈæɡənəl/
English,/iːdʒɪts/
English,/ˌtɹæn(t)s-/
English,/ˈɪdiət/
English,/ˈmækɹənz/
English,/ˈkʌt(ə)lfɪʃ/
English,/ˈpoʊlˌɑɹm/
English,/ɛpɪˈmɒɹɪk/
English,/ˈɡleɪs.jə/
English,/ˈɑɹmt͡ʃɛɚ/
English,/ˌkæpiˈbæɹə/
English,/ˈlɛtəz/
English,/ˈdiˌmɑs/
English,/ˈsɪŋ.kɹə.naɪz/
English,/ɡə.laɪd/
English,/ˈvɜːsəs/
English,/ˈmʌs.tæŋ/
English,/səˈlɛbjətɑɹd/
English,/ˌælˈbɜː(ɹ).tə/
English,/ˌtɛndəˈɹoʊni/
English,/ˌtɛpɪˈdɛɹi.əm/
English,/ˈfəʉ.kə.sɪz/
English,/ˈkweɪldʌv/
English,/ˈʃoʊ.i/
English,/ˈsɜːtn̩/
English,/tut/
English,/-aɪt/
English,/ˈkwɪdəl/
English,/ˈnæ.bɪ/
English,/ˈstɹeɪtˌfæɡ/
English,/ˈslɑ.pi/
English,/ʃɛl.mɛt/
English,/pəˈlaŋi/
English,/ˌpeɪtɹəˈnɛs/
English,/ˌplʊɚ.ə.leɪ ˈtæn.təm/
English,[nʌɪʔ.mɛəɹ]
English,/ˈbɛnəlʌks/
English,/ˈd͡ʒæ.ɡɝˌdɑɹ/
English,/ˌɑnəˈsɑzi/
English,/fəʊmənˈteɪʃ(ə)n/
English,/ˈɡʌvənɚ/
English,/tɹænˈskɹɪpʃən/
English,/pəˌleɪ.tə(ʊ)ˈɡlɒs.əs/
English,/əˈbɪs.l̩ zoʊn/
English,/ˈhaʊnˌskʌl/
English,/ˈstɪlbɔː(ɹ)n/
English,[ˈd͡ʒɹaɪɚ]
English,/ˈðɪðɚ/
English,/ˈkɹaɪ.mɪ.ni/
English,/juːˈnɪvələnt/
English,/ˌɪn.təɹ.fɪɹˌeɪs/
English,/fɹɑnˈtɪɹ/
English,/splɪt ɪnˈfɪnɪtɪv/
English,/kənˈtuʒən/
English,/ˈpaɪ.pə/
English,/ˈtəʊfuː/
English,/ləʊf/
English,/ˌsaɪ.bə(ɹ)ˈnɛ.tɪks/
English,/k(o)nˈzjuːm/
English,/dɪˈbɪlɪteɪtɪŋ(ɡ)/
English,/ˈlɒ.kɪ.ə/
English,/-ˈfɑːs/
English,/ˈbi.ɚ/
English,/həʊ/
English,/ˈkɒntɹɪˌbjuːt(ə)ɹi/
English,/ɪnˈfoːmətɪv/
English,/t͡ʃɛŋli/
English,/flʌbd/
English,/pɹəˈtɛnʃəsliː/
English,/ˈwɪdoʊz ˈmaɪt/
English,/ˌs(j)ʉːpɘˈnɛt͡ʃɹɯ(l)/
English,/ʌm.bɹɪ(ə)ɹ/
English,/sɑk/
English,/fɔɹˈɡɔɹ/
English,/taɪˈbɪə̯.ɹi.əs/
English,/pə.ɹɪn/
English,/baɪ.fɹɔst/
English,/ˈmoːn.di/
English,/pɔɹˈnɑkɹəsi/
English,/ˈpɒpɪnd͡ʒeɪ/
English,/ˈʌo̞vɚˌdʌo̞s/
English,/ˈpuːn.dʒɑːb/
English,/ˈbɪl.i.ənθ/
English,/ˌkænzəˈsɪti/
English,/ˈeɪ.pɹənz/
English,/ˈmʌðə(ɹ)d/
English,/ˈædɪt/
English,/ˈɛstɪˌmeɪtɪv/
English,[əˈdɪʃ.n̩]
English,/sʊ.fʊˈri.ə/
English,/ˈtæ.sɪt/
English,/fɑːɹts/
English,/ˈkəʊlaɪt/
English,/məˈklɛnɪhæn/
English,/ˈsoʊ.si.oʊˌpæθ/
English,/ˈbɹæɡɑːt/
English,/ˈveɪləns/
English,/ˌhɛtəɹoʊˈsɛkʃuəl/
English,/tɑˈhiːti/
English,/ˌfɒləʊˈiː/
English,/sɪŋ ˈsmɔːl/
English,[nəˈɹæɪ.ʃn̩]
English,/əˈɹiːk/
English,/ˈpʌntʃˌlaɪn/
English,/ˈsɪ.li.saɪ.dəl/
English,[voɫ]
English,/ˌeɪ-/
English,/ˈvaɪnəs/
English,/ˈt͡ʃelsi/
English,/pɹəˈtæspəs/
English,/woːp/
English,/ˈaɪsə(ʊ̯)ɡlɒs/
English,/ˈaɪs.kɹiːm/
