Bulgarian,[oˈpasvɐnɛtɐtɐ]
Bulgarian,[prɛˈnasʲɐʃto]
Bulgarian,[nɐˈmɛknɛʃɛ]
Bulgarian,[doˈbrinʲɐ]
Bulgarian,[vrɛˈda]
Bulgarian,[poˈsprɤ]
Bulgarian,[zɐˈɡubvɐnijɐtɐ]
Bulgarian,[sɐzˈdavɐnitɛ]
Bulgarian,[poɡoˈvɔrkɐ]
Bulgarian,[ˈpɔɫzvɐ]
Bulgarian,[rɛkrɛˈat͡sijɐ]
Bulgarian,[iʃˈt͡ʃɛzvɐlitɛ]
Bulgarian,[dɛˈtiʃt]
Bulgarian,[ɐrxiˈtɛkt]
Bulgarian,[nɐrɐˈnʲa̟vɐli]
Bulgarian,[ˈtɔrtɐ]
Bulgarian,[prɛˈnasʲɐnɛ]
Bulgarian,[ˈmɔɛ]
Bulgarian,[otˈmirɐmɛ]
Bulgarian,[ˈaʒio]
Bulgarian,[rɐsproˈstirɐnɛ]
Bulgarian,[oˈkradvɐnɛtɐ]
Bulgarian,[svɛˈtɫanɐ]
Bulgarian,[izmiˈnavɐɫo]
Bulgarian,[rɐsˈxɔʒdɐʃɛ]
Bulgarian,[soplɛˈtivɛn]
Bulgarian,[nɐˈpit͡ʃɐxtɛ]
Bulgarian,[vas]
Bulgarian,[poɫoˈdʲa̟vɐʃt]
Bulgarian,[priˈpirɐlitɛ]
Bulgarian,[ot͡sɛˈlʲa̟vɐɫɐtɐ]
Bulgarian,[ɐsot͡siˈat͡sijɐ]
Bulgarian,[prɛˈdrɛkɫɐ]
Bulgarian,[obɛssmɐrˈtʲa̟vɐʃ]
Bulgarian,[oˈtɛkox]
Bulgarian,[nɐzoˈvalijɐt]
Bulgarian,[ˈbut͡sɐm]
Bulgarian,[isˈpivɐlijɐ]
Bulgarian,[podˈmitɐ]
Bulgarian,[oˈxapvɐnɐtɐ]
Bulgarian,[poˈtɤvɐnijɐ]
Bulgarian,[ˈzrɛlijɐt]
Bulgarian,[pobɛʒˈdavɐʃtijɐ]
Bulgarian,[sɐopʃˈtavɐʃtijɐt]
Bulgarian,[rɐsproˈstrʲa̟ɫo]
Bulgarian,[iʃt͡ʃɛˈtʲa̟ɫɐ]
Bulgarian,[opkoˈvavɐnɛtɐtɐ]
Bulgarian,[rɐˈnʲa̟vɐɫo]
Bulgarian,[kolɛˈɫa]
Bulgarian,[ɐbiˈsinski]
Bulgarian,[ˈplɛtoxtɛ]
Bulgarian,[ˈvnasʲɐlitɛ]
Bulgarian,[doriˈan]
Bulgarian,[ˈt͡ʃɛstvɐxtɛ]
Bulgarian,[otˈt͡ʃitɐno]
Bulgarian,[svrɛʃ]
Bulgarian,[sɐɛdiˈnɛniɛ]
Bulgarian,[pobɛʒˈdavɐnɛ]
Bulgarian,[bibɛˈrɔni]
Bulgarian,[dɐˈvalijɐt]
Bulgarian,[proˈnasʲɐlitɛ]
Bulgarian,[zɐpoˈvʲa̟dvɐnɐ]
Bulgarian,[ˈsɔvɐ]
Bulgarian,[zɐbrɛmɛˈnɛjɐ]
Bulgarian,[nɐˈrit͡ʃɐʃtijɐ]
Bulgarian,[ˈpɔvɛt͡ʃɛto]
Bulgarian,[osinoˈvʲa̟vɐʃti]
Bulgarian,[oˈnasʲɐno]
Bulgarian,[ˈpɤxnɐxtɛ]
Bulgarian,[podoˈbrʲa̟vɐʃt]
Bulgarian,[nɐizˈlɛzɛɫo]
Bulgarian,[diˈsaɡi]
Bulgarian,[ˈɡrabɛnitɛ]
Bulgarian,[nɐˈɡrizvɐʃtijɐ]
Bulgarian,[priˈvnasʲɐnijɐt]
Bulgarian,[prɛˈdʲa̟xtɛ]
Bulgarian,[ɐniˈlinof]
Bulgarian,[doˈvlʲa̟koxɐ]
Bulgarian,[mɐɫˈt͡ʃa̟ʃtɐ]
Bulgarian,[ˈvɫaɡɐ]
Bulgarian,[dɛˈdi]
Bulgarian,[prɛˈxapvɐʃti]
Bulgarian,[ˈaɡnɛt͡s]
Bulgarian,[obɛzɡɫɐˈvixtɛ]
Bulgarian,[ˈt͡ʃɛtvɐrt]
Bulgarian,[bojɐˈdisvɐʃt]
Bulgarian,[sɐˈnuvɐʃtijɐt]
Bulgarian,[isˈplitɐɫ]
Bulgarian,[doˈplɛɫoto]
Bulgarian,[ovoɫˈnʲa̟vɐʃti]
Bulgarian,[tɐnˈt͡suvɐʃɛ]
Bulgarian,[ˈslizɐmɛ]
Bulgarian,[poˈvɛʒdɐɫɐtɐ]
Bulgarian,[poˈɡlɛdnɐɫoto]
Bulgarian,[ˈtrijɐ]
Bulgarian,[ˈvzimɐʃto]
Bulgarian,[ˈpɫaʃɛnɐtɐ]
Bulgarian,[minoˈvat͡ʃ]
Bulgarian,[posɛˈɡatɛɫstvo]
Bulgarian,[isˈsit͡ʃɐʃtɐtɐ]
Bulgarian,[ˌanɐˈkɔndɐ]
Bulgarian,[bɫɐɡosɫoˈviɫ]
Bulgarian,[ˈɫɤʒɛxmɛ]
Bulgarian,[ˈvzimɐnijɐt]
Bulgarian,[vɐrˈʃa̟xmɛ]
Bulgarian,[vɐˈvrɛlijɐt]
Bulgarian,[ˈsrɛʃtɐnijɐt]
Bulgarian,[ˌanɐtɛˈmɔsɐt]
Bulgarian,[obʲɐˈsnʲa̟vɐnɐ]
Bulgarian,[ˈvzɛtɐtɐ]
Bulgarian,[ɡɫɐsoˈva]
Bulgarian,[nɐˈpɛt͡ʃɛnɐ]
Bulgarian,[pɫɐˈʃilijɐt]
Bulgarian,[dvoˈrʲa̟nin]
Bulgarian,[zɐˈpaɫvɐʃtoto]
Bulgarian,[izˈnudvɐj]
Bulgarian,[nɛopxoˈdim]
Bulgarian,[ˈvzɛmɛxtɛ]
Bulgarian,[ˈkɫanit͡sɐ]
Bulgarian,[prɤf]
Bulgarian,[rɐzˈlit͡ʃiɛ]
Bulgarian,[sɐzˈdalitɛ]
Bulgarian,[pɐrˈzaɫkɐ]
Bulgarian,[ˈɡɔnɛnit͡sɐ]
Bulgarian,[nɐrɐˈnixtɛ]
Bulgarian,[zɐˈt͡ʃitɐn]
Bulgarian,[pomɛˈtʲa̟ɫɐ]
Bulgarian,[ˈmaʒɛʃtɐ]
Bulgarian,[nɐˈɡrɛbvɐʃt]
Bulgarian,[rɛˈsnit͡ʃɛst ˈt͡ʃɛrvɛj]
Bulgarian,[zɐˈt͡ʃitɐno]
Bulgarian,[koroˈnʲa̟svɐt]
Bulgarian,[tɛˈt͡ʃɛ]
Bulgarian,[ɛˈbɤt]
Bulgarian,[isˈkupɛxɐ]
Bulgarian,[izˈbɔʒdɐx]
Bulgarian,[zɐˈspɛtɛ]
Bulgarian,[ʒɛlɛf]
Bulgarian,[ˌavɐnˈsirɐʃtoto]
Bulgarian,[ˈɡubʲɐt]
Bulgarian,[nɐvɛˈstɛnijɐ]
Bulgarian,[obosnoˈvʲa̟xtɛ]
Bulgarian,[podˈmitɐʃtijɐ]
Bulgarian,[zɐˈtrɛsɫo]
Bulgarian,[sɛˈdɛnɛ]
Bulgarian,[doˈtɛkɫɐ]
Bulgarian,[ɐzɛrbɐjˈdʒa̟n]
Bulgarian,[koˈsturt͡ʃɛ]
Bulgarian,[vnɛˈsi]
Bulgarian,[postroˈja̟ɫ]
Bulgarian,[sɛ]
Bulgarian,[ˈrɛkoxɐ]
Bulgarian,[zɐˈvɛdɛnitɛ]
Bulgarian,[ˈbudotʲɐ]
Bulgarian,[zɐoˈravɐmɛ]
Bulgarian,[doˈpit͡ʃɐɫoto]
Bulgarian,[ɡorˈdɛjɐt]
Bulgarian,[ɡorˈdɛɛɫɐ]
Bulgarian,[prɛtˈskazvɐnɐtɐ]
Bulgarian,[ˈʃu̟ɡɐf]
Bulgarian,[poˈɡrɛbɐn]
Bulgarian,[odovlɛtvoˈrʲa̟vɐnɛtɐtɐ]
Bulgarian,[ɐntropoˈɫɔk]
Bulgarian,[toˈrizɐm]
Bulgarian,[ja̟k]
Bulgarian,[kɐˈzvaɫɐtɐ]
Bulgarian,[ˈt͡ʃa̟kɐɫ]
Bulgarian,[spɛˈstʲɤ̟t]
Bulgarian,[oˈpɫaʃvɐjki]
Bulgarian,[zɐˈpɔt͡ʃnɛ]
Bulgarian,[ovoɫˈnʲa̟vɐɫɐ]
Bulgarian,[ə]
Bulgarian,[zɐˈɡinɐɫoto]
Bulgarian,[ˈspit͡ʃɐʃtitɛ]
Bulgarian,[priˈpit͡ʃɐnɛ]
Bulgarian,[koˈpat͡ʃ]
Bulgarian,[vɐˈvirɐnɛ]
Bulgarian,[zɐpodoˈzirɐm]
Bulgarian,[poˈiskvɐm]
Bulgarian,[poiˈzmitɐni]
Bulgarian,[zɐˈvlʲa̟kox]
Bulgarian,[ˌtɛlɛˈt͡sɛntɐr]
Bulgarian,[izɡoˈvarʲɐʃtijɐt]
Bulgarian,[ˈpɫat͡ʃɛxmɛ]
Bulgarian,[iˈɡraɛʃ]
Bulgarian,[proˈstiɫɐtɐ]
Bulgarian,[ˈmɔɛto]
Bulgarian,[zɐˈpridɐʃtoto]
Bulgarian,[isˈpɔɫzvɐ]
Bulgarian,[potˈpisvɐnɐ]
Bulgarian,[instiˈtut͡sijɐ]
Bulgarian,[izɡriˈzɛtɛ]
Bulgarian,[ˈpɤxɐnoto]
Bulgarian,[opkoˈvanijɐt]
Bulgarian,[vɛroˈɫɔmnost]
Bulgarian,[zɐpoˈvʲa̟dɐ]
Bulgarian,[zɐˈɡivɐʃtɐ]
Bulgarian,[spɛˈt͡ʃɛʃɛ]
Bulgarian,[nɐˈpisɐnijɐ]
Bulgarian,[dɐˈvaɫ]
Bulgarian,[nɐˈmɛkvɐɫo]
Bulgarian,[prɛˈxapɐn]
Bulgarian,[podˈmitɐʃtitɛ]
Bulgarian,[strɐtɛˈɡit͡ʃɛski]
Bulgarian,[ˈdɛblʲɐt͡si]
Bulgarian,[pʃɛˈnit͡ʃɛnijɐ]
Bulgarian,[ˈɛdɛ]
Bulgarian,[dɛˈtajɫ]
Bulgarian,[opˈsɤʒdɐxmɛ]
Bulgarian,[potˈkupvɐnijɐt]
Bulgarian,[ˈtit͡ʃɐt]
Bulgarian,[ˈvdiʃɐnɐ]
Bulgarian,[t͡ʃɛrˈvɔ]
Bulgarian,[ˈdɛbʲɐ]
Bulgarian,[poˈvɛʒdɐɫ]
Bulgarian,[pɐˈtuvɐʃtijɐt]
Bulgarian,[dɛɐktiˈvirɐm]
Bulgarian,[doproˈt͡ʃitɐʃɛ]
Bulgarian,[izˈlizɐx]
Bulgarian,[potkɫɐˈdʲa̟xɐ]
Bulgarian,[zɐˈt͡ʃɛvɐnitɛ]
Bulgarian,[rɛˈt͡ʃɛʃɛ]
Bulgarian,[t͡sɛˈɫuvɐlijɐt]
Bulgarian,[ˈsvirɐɫo]
Bulgarian,[doproˈt͡ʃɛtɛni]
Bulgarian,[ˈlʲu̟bʲɐ]
Bulgarian,[ˈbʲa̟ɡɐʃtitɛ]
Bulgarian,[doˈkaʒɛɫ]
Bulgarian,[pooˈtit͡ʃɐʃtijɐ]
Bulgarian,[ˈlizɐnɛto]
Bulgarian,[potˈpirɐj]
Bulgarian,[ˈvidɛɫɐ]
Bulgarian,[ˈbɛsilitɛ]
Bulgarian,[rɛˈʃa̟vɐnoto]
Bulgarian,[prɛpoˈrɤt͡ʃɐxɐ]
Bulgarian,[zɐˈvɛʒdɐno]
Bulgarian,[zɐvɛˈdɛʃɛ]
Bulgarian,[izˈrit͡ʃɐnɐtɐ]
Bulgarian,[nɐˈbɔʒdɐʃɛ]
Bulgarian,[ˈɔlio]
Bulgarian,[ˌarɛˈstuvɐɫɐtɐ]
Bulgarian,[domˈlʲa̟nin]
Bulgarian,[prɛpɛˈt͡ʃa̟li]
Bulgarian,[ˈtɤʒɛn]
Bulgarian,[ɡɛnɛˈraɫ]
Bulgarian,[ˌadrɛˈsirɐnijɐtɐ]
Bulgarian,[poˈmitɐnɛtɐtɐ]
Bulgarian,[tɛˈt͡ʃɛɫo]
Bulgarian,[vɐznɛˈsɛli]
Bulgarian,[koroˈnʲa̟svɐnijɐ]
Bulgarian,[pɐˈtuvɐʃtɐtɐ]
Bulgarian,[konˈtuzijɐ]
Bulgarian,[ˈmaʒɛʃto]
Bulgarian,[nɐˈɛɫ]
Bulgarian,[prinoʒˈdavɐnoto]
Bulgarian,[stɐˈbilɛn]
Bulgarian,[ˈplʲu̟to]
Bulgarian,[ɐɡiˈtatorski]
Bulgarian,[zɐˈnasʲɐni]
Bulgarian,[nɐpɛˈt͡ʃɛli]
Bulgarian,[otvlɛˈt͡ʃɛli]
Bulgarian,[istɛˈt͡ʃi]
Bulgarian,[doˈkazvɐxɐ]
Bulgarian,[rɐˈnɛni]
Bulgarian,[ˈmɔʒɛɫɐ]
Bulgarian,[pɐˈtuvɐnijɐ]
Bulgarian,[sɐˈzrɤ]
Bulgarian,[ˌarɛˈstuvɐʃtɐ]
Bulgarian,[sprijɐtɛˈlʲa̟vɐnɛto]
Bulgarian,[ˈpɫaʃtɐli]
Bulgarian,[prɛvɐzˈnɛsoxɐ]
Bulgarian,[ɐziˈatɛt͡s]
Bulgarian,[prɛˈɡrɤʃtɐno]
Bulgarian,[prɛpoˈrɤt͡ʃvɐjki]
Bulgarian,[ɡrɐniˈt͡ʃix]
Bulgarian,[doˈnasʲɐxtɛ]
Bulgarian,[otˈvɔrɛɫo]
Bulgarian,[sɐˈzirɐʃtitɛ]
Bulgarian,[vɐorɐˈʒɛtɛ]
Bulgarian,[nɐˈvlɛt͡ʃɛnijɐ]
Bulgarian,[otˈvarʲɐlijɐ]
Bulgarian,[zɐˈbravɛnɐ]
Bulgarian,[nɐˈvlit͡ʃɐʃtɐ]
Bulgarian,[prinoʒˈdavɐʃɛ]
Bulgarian,[bojɐˈdisvɐtɛ]
Bulgarian,[ˈkɤkɐɫ]
Bulgarian,[ˈkator]
Bulgarian,[zɐˈtrisɐlijɐ]
Bulgarian,[roˈsnak]
Bulgarian,[sɐzdɐˈdɛʃɛ]
Bulgarian,[sɐt͡ʃɛˈtalijɐt]
Bulgarian,[proˈtit͡ʃɐɫoto]
Bulgarian,[dovɛrˈt͡ʃivost]
Bulgarian,[zɐˈtrisɐm]
Bulgarian,[zɐpoˈvʲa̟dɐm]
Bulgarian,[isˈsɛt͡ʃɛ]
Bulgarian,[noʒˈdaɫoto]
Bulgarian,[zɐpɛˈt͡ʃa̟xɐ]
Bulgarian,[ˈuzɐk]
Bulgarian,[nomiˈnaɫ]
Bulgarian,[ˈtrajɐɫɐtɐ]
Bulgarian,[ˈbliʒɛʃtoto]
Bulgarian,[obʲɐˈsnɛni]
Bulgarian,[ˌavɐnˈsirɐʃtɐtɐ]
Bulgarian,[proˈzrɛm]
Bulgarian,[spɛˈstʲa̟vɐt]
Bulgarian,[rɐzboˈlʲa̟ɫ]
Bulgarian,[onoˈɡɔzi]
Bulgarian,[ˈpitɐɫ]
Bulgarian,[ɐˈɡitkɐ]
Bulgarian,[ˈbɤrzit͡ʃɐk]
Bulgarian,[ˈvrɛnɛ]
Bulgarian,[izˈbirɐnɐtɐ]
Bulgarian,[zɐˈvlit͡ʃɐnijɐt]
Bulgarian,[oˈbɛsilijɐ]
Bulgarian,[poɫoˈdʲa̟vɐɫo]
Bulgarian,[ɡorˈdɛlijɐ]
Bulgarian,[brɤst]
Bulgarian,[pʃɛˈnit͡ʃɛnijɐt]
Bulgarian,[ˈɫavit͡sɐ]
Bulgarian,[lɛˈʒɛɫ]
Bulgarian,[ovoɫˈniɫ]
Bulgarian,[obɛzɡɫɐˈvʲa̟vɐɫoto]
Bulgarian,[ozɐɡɫɐˈvʲa̟vɐʃtitɛ]
Bulgarian,[ʃɐɫˈvari]
Bulgarian,[ˈbratof]
Bulgarian,[sɐɡɫɐˈsʲa̟vɐɫɐtɐ]
Bulgarian,[povɛˈdɛli]
Bulgarian,[koˈʃu̟lʲɐ]
Bulgarian,[priˈvnasʲɐmɛ]
Bulgarian,[izˈlɛzɛm]
Bulgarian,[vidɛoˈzɔn]
Bulgarian,[proˈvrʲa̟ɫɐtɐ]
Bulgarian,[bonˈtɔvɛn]
Bulgarian,[zɐˈmirɐ]
Bulgarian,[mɛt͡ʃˈtaɛʃtijɐ]
Bulgarian,[tiˈɡrit͡sɐ]
Bulgarian,[pɐrˈdʲa̟ʃtijɐ]
Bulgarian,[sɐˈzirɐɫɐtɐ]
Bulgarian,[kombiˈnirɐɫɐtɐ]
Bulgarian,[tɐnt͡soˈvalitɛ]
Bulgarian,[ʒiˈvʲa̟ɫo]
Bulgarian,[ja̟ʃ]
Bulgarian,[ˈparɛn]
Bulgarian,[oˈtsɤstvɐɫoto]
Bulgarian,[ˈrɛkox]
Bulgarian,[potˈprɛlitɛ]
Bulgarian,[ˈpɫaʃtɐnɐ]
Bulgarian,[nɐˈkazvɐxɐ]
Bulgarian,[viˈsɔko]
Bulgarian,[rɐˈɡajɐ]
Bulgarian,[vɐzˈnasʲɐʃti]
Bulgarian,[ozɐdɐˈt͡ʃa̟vɐnitɛ]
Bulgarian,[sɐt͡ʃɛˈtaɛxmɛ]
Bulgarian,[zɐbrɛmɛˈnʲa̟vɐlijɐt]
Bulgarian,[ˈrɛsto]
Bulgarian,[ˈt͡sat͡sɐ]
Bulgarian,[nɐˈdzɔr]
Bulgarian,[poɫˈzvaɫo]
Bulgarian,[oˈt͡ʃa̟kvɐnɐtɐ]
Bulgarian,[nɐrɐˈnixɐ]
Bulgarian,[vɐorɐˈʒɛɫo]
Bulgarian,[pooˈtɛkox]
Bulgarian,[vɛˈlit͡ʃɛstvɛn]
Bulgarian,[prɐʃˈtaɫo]
Bulgarian,[sɐzˈdavɐmɛ]
Bulgarian,[ˈɡɔ]
Bulgarian,[nɐpɛˈt͡ʃɛʃ]
Bulgarian,[nɐˈmɛkvɐmɛ]
Bulgarian,[ˈnʲa̟mɐm]
Bulgarian,[nɐˈsmitɐlijɐt]
Bulgarian,[ˌaftɛnˈtit͡ʃnijɐt]
Bulgarian,[otˈnasʲɐnijɐ]
Bulgarian,[pobɛˈdɛnoto]
Bulgarian,[zɛˈmʲa̟]
Bulgarian,[okrɐˈdi]
Bulgarian,[ɫɐˈɡaxmɛ]
Bulgarian,[izrɛˈvɛtɛ]
Bulgarian,[poˈstɛlʲɐ]
Bulgarian,[spɛˈsti]
Bulgarian,[ˈxɫadɐk]
Bulgarian,[ˈɫɤɡɐnɛtɐtɐ]
Bulgarian,[ˈniʃkɐ]
Bulgarian,[bɛɡɛˈmɔt]
Bulgarian,[ˈpɛkoxtɛ]
Bulgarian,[proiznɛˈsɤ]
Bulgarian,[ˈbɛsiɫoto]
Bulgarian,[zɐplɛˈtʲa̟ɫɐ]
Bulgarian,[ˌaboriˈɡɛŋki]
Bulgarian,[ˈʃibɐxɐ]
Bulgarian,[podoˈbrɛli]
Bulgarian,[potˈsɫuʃɐm]
Bulgarian,[t͡ʃo̟ˈvɛk]
Bulgarian,[zɐˈbɔdɛnoto]
Bulgarian,[zɐˈt͡ʃɛtoxtɛ]
Bulgarian,[zɐˈtrisɐxmɛ]
Bulgarian,[zɐˈtɛt͡ʃɛ]
Bulgarian,[ˈmaʒɛʃtitɛ]
Bulgarian,[kɐˈzaxmɛ]
Bulgarian,[otvlɛˈt͡ʃa̟xɐ]
Bulgarian,[piˈsatɛɫski]
Bulgarian,[dɤɫk]
Bulgarian,[ˈdɛbnɛtɛ]
Bulgarian,[t͡ʃɛˈsnɔf ˈɫuk]
Bulgarian,[zɐˈsit͡ʃɐx]
Bulgarian,[zɐˈspivɐɫ]
Bulgarian,[prɛɫɐˈstʲa̟ɫ]
Bulgarian,[stoˈdɛntstvɐx]
Bulgarian,[postroˈiɫoto]
Bulgarian,[oˈpasvɐɫoto]
Bulgarian,[nɐˈɡrɛbvɐjtɛ]
Bulgarian,[sɐˈnuvɐni]
Bulgarian,[poiˈzmɛtɛ]
Bulgarian,[rɐzˈbirɐʃtijɐt]
Bulgarian,[zɫɐˈtistoˈʒɤ̟ɫt]
Bulgarian,[nɐizˈlizɐjki]
Bulgarian,[zɐˈvrʲa̟]
Bulgarian,[oˈprɛɫɐtɐ]
Bulgarian,[piˈkaɫo]
Bulgarian,[poˈt͡ʃitɐxɐ]
Bulgarian,[ˈnɔʃtitɛ]
Bulgarian,[prɛˈdrit͡ʃɐjtɛ]
Bulgarian,[izˈbɔʒdɐnijɐt]
Bulgarian,[isˈtrɛbʲɐ]
Bulgarian,[nɐˈɛt]
Bulgarian,[ˈskubɛnɛto]
Bulgarian,[silʲɐnˈdur]
Bulgarian,[zɐˈvirɐni]
Bulgarian,[iʃˈt͡ʃɛtɛnitɛ]
Bulgarian,[bɛɫɐˈruski]
Bulgarian,[zɐˈspivɐʃtɐtɐ]
Bulgarian,[rɐsˈpɫakɐx]
Bulgarian,[lɛˈfɛr]
Bulgarian,[ˈkrɛslʲo̟]
Bulgarian,[odˈdavnɐ]
Bulgarian,[nɐˈbɔʒdɐʃt]
Bulgarian,[xɫɐˈbaf]
Bulgarian,[prinoʒˈdavɐʃtɐtɐ]
Bulgarian,[zɐˈspɛʃɛ]
Bulgarian,[ɡɫoˈpat͡ʃkɐ]
Bulgarian,[ˈiskɐlijɐt]
Bulgarian,[priˈnasʲɐjtɛ]
Bulgarian,[ˈpadnɛ]
Bulgarian,[prɛpoˈrɤt͡ʃɐjtɛ]
Bulgarian,[ˈmɔlɛnijɐt]
Bulgarian,[osinoˈvʲa̟vɐjtɛ]
Bulgarian,[fkoˈvanɐtɐ]
Bulgarian,[zɐkoˈvalitɛ]
Bulgarian,[spɛˈstʲa̟vɐmɛ]
Bulgarian,[ɛɱˈfazɐ]
Bulgarian,[nɐˈxaɫnost]
Bulgarian,[ɐɫkoxoˈlik]
Bulgarian,[doˈplitɐnɛ]
Bulgarian,[opˈsɤʒdɐnɛ]
Bulgarian,[nɐstoˈja̟ʃtɛ]
Bulgarian,[viˈnʲa̟ʃtoto]
Bulgarian,[ozɐɡɫɐˈviɫ]
Bulgarian,[tɐmˈnit͡sɐ]
Bulgarian,[ˈkadmij]
Bulgarian,[nɐˈmɛkvɐʃtijɐ]
Bulgarian,[miˈrʲa̟]
Bulgarian,[zɐbrɐˈnʲa̟vɐɫo]
Bulgarian,[ˈsɫɤnt͡ʃɛvo zɐtɐmˈnɛniɛ]
Bulgarian,[otˈxapvɐɫɐtɐ]
Bulgarian,[nɐdɛbɛˈlɛɛʃɛ]
Bulgarian,[ˈlɛɡnɐx]
Bulgarian,[koˈpilijɐ]
Bulgarian,[lɛt]
Bulgarian,[proˈnasʲɐɫoto]
Bulgarian,[odoˈbrilijɐt]
Bulgarian,[pɐˈxaɫ]
Bulgarian,[isˈpravʲɐ]
Bulgarian,[ˈindij]
Bulgarian,[poˈt͡ʃitɐʃ]
Bulgarian,[ˈkɔpiɛ]
Bulgarian,[pɐnˈtɛrɐ]
Bulgarian,[sɐˈbraniɛ]
Bulgarian,[ˈpɫaʃtɐʃtoto]
Bulgarian,[zɐˈplitɐm]
Bulgarian,[kokɐˈin]
Bulgarian,[potˈsɫuʃɐj]
Bulgarian,[t͡ʃɛxosɫoˈvakijɐ]
Bulgarian,[postroˈim]
Bulgarian,[izˈɡlɛʒdɐ]
Bulgarian,[izˈbɔʒdɐnitɛ]
Bulgarian,[ʃiˈbalijɐt]
Bulgarian,[opɐˈsʲa̟xmɛ]
Bulgarian,[prɛvɛˈdʲa̟ɫɐ]
Bulgarian,[ˈbratʲɐ]
Bulgarian,[poiˈzmɛtoxtɛ]
Bulgarian,[idiˈɔtkɐ]
Bulgarian,[proˈstirɐɫɐ]
Bulgarian,[ˌapsoˈlʲu̟tnoto]
Bulgarian,[ˈfplɛtoxɐ]
Bulgarian,[ˈdujɐ]
Bulgarian,[pomoɡˈnali]
Bulgarian,[diˈɛs]
Bulgarian,[zɐˈxapvɐnɐtɐ]
Bulgarian,[oprɛˈdʲa̟ɫɐ]
Bulgarian,[ˈzapɐs]
Bulgarian,[lɛɡiˈtimnost]
Bulgarian,[oˈmitɐʃtoto]
Bulgarian,[ɛlɛkˈtrɔnɛn]
Bulgarian,[opkoˈvavɐʃtɐ]
Bulgarian,[ˈt͡ʃa̟kɐʃɛ]
Bulgarian,[ɛlɛkˈtrit͡ʃɛskɐ t͡sɛnˈtraɫɐ]
Bulgarian,[doˈɛxmɛ]
Bulgarian,[oˈbut͡ʃiɫo]
Bulgarian,[vɐsproizvɛˈdʲa̟ɫo]
Bulgarian,[bojɐˈdisɐɫo]
Bulgarian,[dɛˈlɛʃ]
Bulgarian,[zɐˈtit͡ʃɐj]
Bulgarian,[kɐɫˈvani]
Bulgarian,[rɐzboˈlʲa̟vɐʃtijɐ]
Bulgarian,[potˈpaɫkɐ]
Bulgarian,[ˈpadɐnɛtɐtɐ]
Bulgarian,[ɡorˈdʲa̟ɫo]
Bulgarian,[ˈimɐnoto]
Bulgarian,[zɐˈt͡ʃɛvɐnoto]
Bulgarian,[ˈfplitɐnɛtɐtɐ]
Bulgarian,[povɛˈdɛ]
Bulgarian,[oˈnijɐ]
Bulgarian,[vɐrˈʃɛɛɫ]
Bulgarian,[pɛˈstʲa̟ʃti]
Bulgarian,[ˈpravdɐ]
Bulgarian,[oriɛnˈtat͡sijɐ]
Bulgarian,[nɐˈplitɐnoto]
Bulgarian,[obviˈnʲa̟vɐʃtɐtɐ]
Bulgarian,[rɐzˈlʲu̟bvɐɫo]
Bulgarian,[zɐˈtit͡ʃɐʃti]
Bulgarian,[zɛˈnit͡sɐ]
Bulgarian,[ˈja̟bɫɐn]
Bulgarian,[zɐˈɡubvɐɫo]
Bulgarian,[ˈɡrabiɫoto]
Bulgarian,[fɐˈɡɔt]
Bulgarian,[ˈmɔlɛʃtijɐt]
Bulgarian,[nɐdˈvnasʲɐno]
Bulgarian,[zɐˈt͡ʃɛnɐt]
Bulgarian,[ˈut͡ʃiɫɐ]
Bulgarian,[ˈiskɐx]
Bulgarian,[vɐsproiˈzvɛʒdɐt]
Bulgarian,[ɐŋˈkɛtɛn]
Bulgarian,[rɛˈpubliki]
Bulgarian,[zɐˈlɛzɛli]
Bulgarian,[ɡɔj]
Bulgarian,[ˈbudɛʃtijɐ]
Bulgarian,[nɐoˈblit͡ʃɐʃtitɛ]
Bulgarian,[ˈvidɛʃɛ]
Bulgarian,[prɛtˈpɫaʃtɐʃtoto]
Bulgarian,[obˈnis]
Bulgarian,[rɐsˈpɫakvɐno]
Bulgarian,[vɐˈvɛʒdɐj]
Bulgarian,[sɐɡɫɐˈsʲa̟vɐlijɐt]
Bulgarian,[sɫoˈʃa̟xɐ]
Bulgarian,[prɛˈɡɤrnɛɫ]
Bulgarian,[prɛtˈstavʲɐ]
Bulgarian,[moˈɡlijɐt]
Bulgarian,[ɡorˈdɛɛtɛ]
Bulgarian,[zɐˈbravʲɐx]
Bulgarian,[ˈpratɛɫ]
Bulgarian,[pofˈtarʲɐli]
Bulgarian,[nɐˈkazvɐlijɐ]
Bulgarian,[ɐtɛˈizɐm]
Bulgarian,[spɐˈsʲa̟vɐnɐ]
Bulgarian,[ˌaˈvarskijɐ]
Bulgarian,[kɐrˈtit͡sɐ]
Bulgarian,[zɐpoˈvʲa̟dvɐʃtijɐ]
Bulgarian,[brɐˈtlɛ]
Bulgarian,[nɐdvnɛˈsʲa̟ɫ]
Bulgarian,[ˈbakpoɫvɛr]
Bulgarian,[zooˈpark]
Bulgarian,[doˈvlit͡ʃɐnijɐt]
Bulgarian,[konˈtrast]
Bulgarian,[sɐˈnuvɐnɐtɐ]
Bulgarian,[ʒiˈvʲa̟xɐ]
Bulgarian,[zɐrɛˈvavɐxɐ]
Bulgarian,[moɫˈdɔvɐ]
Bulgarian,[otˈxapvɐɫoto]
