Votic,[ˈesʲiˌʝɑɫkə̠]
Votic,[ˈsʲirkoɑ̯]
Votic,/ˈsoːmuz/
Votic,/ˈterpːiæ̯/
Votic,[ˈkɑŋkʲiɑ̯]
Votic,/ˈhypætæ/
Votic,/ˈjæːtːyæ̯/
Votic,[ˈɤpːɤɑ̯]
Votic,/ˈkolo/
Votic,/ˈseːmeːˌvɤi̯/
Votic,/ˈmɑnsikɑz/
Votic,[ˈpʲæːˌɑu̯kːo]
Votic,[ˈpʲøːrʲə̟]
Votic,/ˈkultɑ/
Votic,[ɲeˈmoi̯]
Votic,/ˈhylɡætæ/
Votic,[ˈet͡sːiæ̯]
Votic,[ˈɫɤːkə̠]
Votic,[ˈit͡ʃːe]
Votic,[ˈturpə̠kːə̠]
Votic,/ˈverin/
Votic,/ˈtokːuɑ̯/
Votic,[ˈhɑkulid̥]
Votic,/ˈmyːhæsːyæ̯/
Votic,[ˈvʲirtə̠]
Votic,[ˈmozɡʲid̥]
Votic,[ˈpʲimey̯z̥]
Votic,/ˈvenælæi̯n/
Votic,[ˈɤnʲːi]
Votic,[ˈpert͡sːu]
Votic,/ˈrehelːiːn/
Votic,[ˈʝyrkʲːy]
Votic,/ˈlɤpːuɑ̯/
Votic,[ˈrɑputːɑ]
Votic,/ˈvikɑ/
Votic,/ˈkehno/
Votic,/ˈkonsti/
Votic,[ˈɤhsə̠]
Votic,[ˈdə̠]
Votic,[ˈutu]
Votic,[ˈt͡ʃæsʲi]
Votic,[ˈlæmpʲisʲːə̟]
Votic,[ˈkɑu̯kɑɫɤ]
Votic,/ˈluɡɤtɤlːɑ/
Votic,/pet͡ʃˈnikːɑ/
Votic,[ˈrʲikʲːi]
Votic,[ˈnɑi̯ʝə̠]
Votic,[ˈsʲiɫotːɑ]
Votic,[ˈkuɤ̯]
Votic,/ˈɡoːrʲɑ/
Votic,/ˈsorɑː/
Votic,[ˈpomʲiˌnoi̯tːɑ]
Votic,[ˈvɑɫutːɑ]
Votic,/ˈloːkːɑ/
Votic,[ˈvoho]
Votic,[ˈveɕoɫə̠]
Votic,[ˈnʲiːnʲi]
Votic,[ɡɑˈzetʲːi]
Votic,/ˈkɑnɑ/
Votic,/ˈkorɤɑ̯/
Votic,[ˈɫumʲiˌtui̯sku]
Votic,[ˈɫopːuɑ̯]
Votic,[ˈrumːu]
Votic,[ˈvʲiɫːə̠n]
Votic,/ˈnoːruz/
Votic,[ˈlæɡʲætʲə̟]
Votic,[ˈkoi̯nʲiɑ̯]
Votic,/ˈjuni/
Votic,[ˈkehno]
Votic,/ˈvoho/
Votic,[ˈnʲære]
Votic,[ˈseːme]
Votic,[ˈmʲyːhep]
Votic,/ˈɑhjo/
Votic,/ˈkukːɑ/
Votic,[ˈt͡sent͡ʃisʲːə̟]
Votic,/ˈitikːɑ/
Votic,/ˈlyːvːæ/
Votic,[ˈpuːtːuɑ̯]
Votic,/ˈtou̯kɑtɑ/
Votic,[ˈmukɑvə̠]
Votic,[ˈesʲimei̯n]
Votic,[ˈperenˌnɑi̯n]
Votic,/ˈpihkɑ/
Votic,[ˈkʲøy̯hʲə̟]
Votic,[ˈɫɤu̯nə̠d̥]
Votic,/ˈluku/
Votic,[ˈvesʲːæ]
Votic,[ˈsukuɫɑi̯n]
Votic,/ˈlɑu̯lɑjɑ/
Votic,[ˈʝɑhtuɑ̯]
Votic,/ˈlænty/
Votic,[ˈirvʲiˌei̯nʲə̟]
Votic,[ˈtuːrə̠]
Votic,/ˈmyt͡ʃːæ/
Votic,/ˈsɤsːɑr/
Votic,/ˈrɑvːu/
Votic,[ˈroːto]
Votic,[ˈɑmpuɑ̯]
Votic,/ˈkerkiːsːæ/
Votic,[ˈpui̯pːu]
Votic,/ˈsoːmi/
Votic,[ˈtupɑ]
Votic,/ˈɑvɑtɑ/
Votic,/ˈmuːvːɑlːɑ/
Votic,[ˈkupo]
Votic,[ˈkrotːə̠]
Votic,[ˈvehnʲə̟]
Votic,[ˈrʲikɑsuz̥]
Votic,[ˈsɤsːə̠r]
Votic,/ˈjuːri/
Votic,[ˈhʲypʲætʲə̟]
Votic,[kɤɫmɤdˈtei̯ʃːymed̥]
Votic,/ˈlɑu̯tɑ/
Votic,/ˈbɤlːu/
Votic,[ˈsɑkːɑ]
Votic,[ˈpeɫːə̠və̠z̥]
Votic,/ˈkotoˌtyː/
Votic,[ˈʝɤkʲi]
Votic,[ˈvʲælːi]
Votic,/ˈt͡ʃyːsi/
Votic,[ˈɑpʲi]
Votic,/mɑːˈilmɑ/
Votic,/ˈenːeː/
Votic,/ˈlupɑ/
Votic,/ˈɑjo/
Votic,[ˈkuːɫuɑ̯]
Votic,[ˈkɑrkutːɑ]
Votic,[ˈpeu̯koɫo]
Votic,[ˈtokːuɑ̯]
Votic,/ˈmunɑˌvelːi/
Votic,/ˈtykːy/
Votic,[ˈtui̯zɡə̠tə̠]
Votic,/ˈt͡ʃivi/
Votic,[ˈsɑhɑtə̠]
Votic,[ˈvɑrnʲikːə̠]
Votic,[ˈmʲyːtʲæ]
Votic,[ˈbuɫkːə̠]
Votic,/ˈkumːɑrtɑːsːɑ/
Votic,/ˈɤhjɑ/
Votic,/ˈbukvɑ/
Votic,/ˈlɑi̯vɑ/
Votic,[ˈpenʲikːə̠]
Votic,[ˈɫɑːdʲiu̯sːə̠]
Votic,/ˈdoro/
Votic,/ˈmulkːu/
Votic,/ˈlɑi̯skɑ/
Votic,/ˈirsi/
Votic,[ˈtɑpɤɫːə̠]
Votic,/ˈroːsɤ/
Votic,/ˈon/
Votic,/ˈvirtɑ/
Votic,[ˈuhsʲi]
Votic,/ˈiʑumɑ/
Votic,[ˈimeæ̯]
Votic,/ˈmurt͡ʃinɑ/
Votic,/ˈpɑi̯nu/
Votic,[ˈpɑkoɫɑi̯n]
Votic,[ˈkɤnz.le]
Votic,/ˈjɑːniˌkukːɑ/
Votic,/ˈjyvæ/
Votic,[ˈpui̯n]
Votic,/ˈnɑːpuri/
Votic,[ˈnʲænʲːə̟]
Votic,/ˈhætæ/
Votic,/ˈselt͡ʃæˌluː/
Votic,/ˈpere/
Votic,[ˈterʲæz̥]
Votic,[ˈliːvˌt͡ʃylæ]
Votic,/ˈihɑ/
Votic,[ˈlysʲi]
Votic,[ˈturvə̠z̥]
Votic,/ˈlɑi̯nɤtɑ/
Votic,[ˈsɑksə̠]
Votic,[ˈuɫvoɑ̯]
Votic,/ˈjulkɑː/
Votic,[ˈtɑpːo]
Votic,/ˈɤli/
Votic,/ˈtɑkɑz/
Votic,/ˈnɤmɑ/
Votic,/ˈilmɑ/
Votic,/ˈneʎːæ/
Votic,/ˈrutːo/
Votic,/ˈlenːætæ/
Votic,[ˈnokʲːiɑ̯]
Votic,/ˈjɑkɑː/
Votic,[ˈɫuːt͡sə̠]
Votic,[ˈæt͡ʃːi]
Votic,/ˈnɤdrɑ/
Votic,/ˈyli/
Votic,/ˈtihi/
Votic,[ˈɤʑːə̠]
Votic,/ˈɑrvo/
Votic,/ˈrɑhɑ/
Votic,/ˈvæhæ/
Votic,/ˈt͡ʃærpːæ/
Votic,/ˈɑstiɑ̯/
Votic,[ˈpexko]
Votic,[ˈɫui̯kːo]
Votic,[ˈtoːʒ̥]
Votic,/ˈkiloˌmetrɑ/
Votic,[ˈlitrə̠]
Votic,/ˈveɕolɑ/
Votic,/ˈomenɑ/
Votic,[ˈrehelːin]
Votic,[ˈhoi̯kːə̠]
Votic,/ˈrisːimæ/
Votic,[zɑnɑˈveskə̠]
Votic,[ˈt͡ʃæmʲːə̟lˌkɑkːu]
Votic,/ˈtuːlːɑ/
Votic,[ˈɫoːɤ]
Votic,/ˈpɑskɑ/
Votic,[ˈiso]
Votic,[ˈsʲylt͡ʃiæ̯]
Votic,/ˈnɑɡlɑ/
Votic,[ˈt͡ʃæːntʲyæ̯]
Votic,[ˈperːæ]
Votic,[ˈyhsʲinʲæ]
Votic,[ˈmet͡sːə̟ˌsʲikɑ]
Votic,[ˈɑʝɤɫːə̠]
Votic,[ˈmuːvːə̠ɫtə̠]
Votic,[ˈsʲyt͡ʃyzʲy]
Votic,/ˈpruːkːiɑ̯/
Votic,/ˈjætːæː/
Votic,/ˈsyli/
Votic,[ˈvɑt͡sːə̠]
Votic,/ˈhoc/
Votic,[ˈɫɑu̯koˌpʲæi̯vʲə̟]
Votic,[ˈɑstʲiɑ̯]
Votic,/ɡiˈtɑri/
Votic,[ˈkʲipunə̠]
Votic,[ˈei̯nʲə̟]
Votic,[ˈpɑi̯nu]
Votic,/ˈneʎːeˌtei̯ʃːymed/
Votic,[ˈɑvu]
Votic,[ˈkɑtʲːi]
Votic,/ˈsinin/
Votic,[ˈyhesʲæˌtei̯ʃːymed̥]
Votic,[ˈvʲiːsˌtei̯ʃːymed̥]
Votic,[ˈnʲiskə̠]
Votic,[ˈrɑu̯hə̠lːin]
Votic,[ˈkɑhˌt͡ʃymːed̥]
Votic,/ˈrutːoɑ̯/
Votic,/ˈriːɡɑ/
Votic,[ˈemʲæntʲə̟]
Votic,/ˈvɤdnɑ/
Votic,[ˈkɑrvə̠]
Votic,[ˈɫɑpːiɑ̯]
Votic,[ˈɡɑi̯kə̠]
Votic,[ˈesʲimesˌpʲæi̯vʲə̟]
Votic,/ˈyːˌitku/
Votic,/ˈtæːltæ/
Votic,/ˈpesæ/
Votic,[ˈhɑrɑkːə̠]
Votic,[ˈko]
Votic,[ˈsuːrʲi]
Votic,[ɡɫuˈhoi̯]
Votic,/ˈrubʎɑ/
Votic,[ˈrɑpɑ]
Votic,[ˈmʲiltʲin]
Votic,[ˈɫobɑ]
Votic,/ˈvɑːpsɑlɑi̯n/
Votic,/ˈloːko/
Votic,/ˈɡuʎu/
Votic,[ˈmʲørnʲæ]
Votic,[ˈɫɤhʲi]
Votic,/ˈrɤhkɤɑ̯/
Votic,/ˈkutu/
Votic,/ˈitæˌtuːli/
Votic,/ˈjɑʃːikːɑ/
Votic,/ˈhɑu̯kːuɑ̯/
Votic,/ˈkerætæ/
Votic,/ˈsɤzɑr/
Votic,[ˈsei̯t͡sːe]
Votic,/ˈmusːɑˌmɑrjɑ/
Votic,/ˈkɤlvɑtɑ/
Votic,[ˈtuːli]
Votic,/ˈelo/
Votic,/ˈiæ̯tæ/
Votic,/ˈkɑːtːɤri/
Votic,[ˈlihɑkɤz̥]
Votic,/ˈkɑtɑɡɑ/
Votic,[ˈseː]
Votic,[ˈvʲiːsʲi]
Votic,[ˈlepʲːə̟]
Votic,/ˈsukɤɑ̯/
Votic,[ˈʝɑnotːɑ]
Votic,[ˈtoho]
Votic,[ˈliːkə̠]
Votic,/ˈliu̯kuˌpæi̯væ/
Votic,[ˈvɤːrə̠zʲi]
Votic,/ˈsitːuɑ̯/
Votic,/ˈsini/
Votic,[ˈʝænez̥]
Votic,[ˈsɤzɑr]
Votic,/ˈniku/
Votic,[ˈvɑŋkːurʲi]
Votic,/ˈlæsy/
Votic,[ˈvʲihmə̠ˌlintu]
Votic,[ˈsukːɤɑ̯]
Votic,[ˈnɤvːoɑ̯]
Votic,[ˈiʒorʲiˌɫɑi̯n]
Votic,/ˈsiːmɑ/
Votic,[ˈt͡ʃuc]
Votic,/ˈvɑsːɑ/
Votic,/ˈsitkɑː/
Votic,[ˈeɡle]
Votic,/ˈkuniz/
Votic,/ˈtɑrviz/
Votic,[ˈɫoxko]
Votic,[ˈɑpɑtə̠]
Votic,[ˈpɤrnə̠]
Votic,[ˈɫɑho]
Votic,/ˈtoːmi/
Votic,[ˈsʲitːə̠]
Votic,/ˈremeni/
Votic,/ˈpletitːæː/
Votic,[ˈmuːtːɑ]
Votic,[ˈvɤsɑ]
Votic,/ˈvoi̯/
Votic,[ˈvɑɫtə̠]
Votic,/ˈstokɑnɑ/
Votic,/ˈutu/
Votic,[ˈmɑlːi]
Votic,/ˈæviːsːæ/
Votic,/ˈpɑɡɑnɑ/
Votic,/ˈlɑdvɑ/
Votic,/ˈɑhɑz/
Votic,[ˈprʲimuzɫə̠]
Votic,/ˈyhtæː/
Votic,/ˈt͡ʃent͡ʃæ/
Votic,[ˈɑrpə̠]
Votic,/ˈsɑmːɑl/
Votic,/ˈɤlt͡ʃi/
Votic,[stoˈkɑnɑ]
Votic,/ˈvæːntyæ̯/
Votic,/ˈsitoɑ̯/
Votic,[ˈurʲisːə̠]
Votic,[ˈɤmɤ]
Votic,[ˈɑːdu]
Votic,/pɑrˈɑi̯kɑː/
Votic,[ˈmeno]
Votic,[ˈvɑrɡə̠sːɑ]
Votic,/ˈleʒiæ̯/
Votic,[ˈsokːo]
Votic,/ˈpimey̯z/
Votic,/ˈkɑrjɑlɑi̯n/
Votic,[ˈylæˌkɤrtə̠]
Votic,[ˈvʲæliz̥]
Votic,/ˈvæhepi/
Votic,[ˈkɤrkɑ]
Votic,/ˈvɑht͡ʃi/
Votic,/ˈɑrvɑ/
Votic,/ˈesiˌjɑlkɑ/
Votic,/ˈiŋkeriːˌmɑː/
Votic,[ˈit͡ʃi]
Votic,/ˈt͡ʃuc/
Votic,[noˈʝæbrʲi]
Votic,[ˈkuɫtɑi̯n]
Votic,/ˈkuhjɑ/
Votic,/ˈkɑlːɑz/
Votic,/borkˈkɑnɑ/
Votic,/ˈnɑɡru/
Votic,[ˈvʲirutːɑ]
Votic,[ˈɫɑmpʲːi]
Votic,/ˈkɑpːɑ/
Votic,/ˈvɑko/
Votic,[ˈpʲikɑrʲi]
Votic,[ˈbokːə̠]
Votic,/ˈpɑɡɤtɑ/
Votic,/ˈiʒoriˌlɑi̯n/
Votic,/ˈvɑlit͡sːɑː/
Votic,/ˈeht͡ʃi/
Votic,[ˈvɑhtʲi]
Votic,[ˈkopʲitːɑ]
Votic,[ˈnɤkʲi]
Votic,[ˈkɑzvo]
Votic,[ˈseldʲi]
Votic,/ˈjuːvːɑ/
Votic,/ˈsyæ̯/
Votic,/ˈlehto/
Votic,/ˈlɑhɑ/
Votic,/ˈherkːɑ/
Votic,/ˈtyŋkæ/
Votic,/ˈt͡ʃelːæ/
Votic,/ˈkɑrsinɑ/
Votic,[ˈvɑzʲikːə̠]
Votic,/ˈpɑɡɑnuz/
Votic,[ˈɑu̯kːo]
Votic,[ˈt͡ʃæmʲːə̟l]
Votic,[ˈɫɑi̯skə̠]
Votic,/ˈhørølæi̯n/
Votic,/ˈmitːɑ/
Votic,/ˈperemˌmeːz/
Votic,/ˈpøːræ/
Votic,/ˈtyveæ̯/
Votic,[ˈʃuːbə̠]
Votic,/ˈt͡ʃylt͡ʃi/
Votic,/ˈkærkːi/
Votic,[ˈkɤɫtɑi̯n]
Votic,[ˈhuɫːuˌkoto]
Votic,/ˈʃirisːæ/
Votic,/ˈmelto/
Votic,[ˈkɑː]
Votic,[ˈpehmʲiæ̯]
Votic,[ˈvɑhvə̠]
Votic,/ˈsɑrvi/
Votic,[ˈkerʲæʝə̟]
Votic,[ˈsorsə̠]
Votic,[ˈdovɑˌrʲiʃːə̠]
Votic,[ˈsɑksɑ]
Votic,[ˈɡrʲizːiæ̯]
Votic,[ˈrɑkɤtːɑ]
Votic,/ˈlɤpɤtːɑː/
Votic,/ˈɑu̯kːo/
Votic,/ˈkoverɑ/
Votic,/ˈluːkːɑ/
Votic,/ˈt͡ʃæznæ/
Votic,/ˈmɑːˌmunɑ/
Votic,[ˈɑhnɤ]
Votic,/ˈɑntɑː/
Votic,/ˈvɑlmisːusːɑ/
Votic,[ˈmʲilːæi̯n]
Votic,[ˈt͡ʃiu̯zə̠tə̠]
Votic,[ˈkuɫkɤɑ̯]
Votic,[ˈtɑpːurə̠]
Votic,/ˈpiːkɑ/
Votic,[ˈvɑɫmʲisˌsusːə̠]
Votic,[ˈprɑːvʲitːɑ]
Votic,/ˈsukːuri/
Votic,[ˈrʲyːpʲə̟tʲə̟]
Votic,/ˈtutːɑvɑ/
Votic,/ˈmørnæː/
Votic,[ˈmʲæːrʲə̟]
Votic,[ˈsʲylt͡ʃi]
Votic,/ˈɑmːɑz/
Votic,[ˈtɑɫo]
Votic,/ˈkrisːuz/
Votic,/ˈsoːviɑ̯/
Votic,[ˈsʲinʲi]
Votic,[ˈtɑkɑnt]
Votic,/ˈɑi̯vɑsɤlːɑ/
Votic,/ˈmiskɑ/
Votic,/ˈhiki/
Votic,[ˈperʲæ]
Votic,[ˈsɑvu]
Votic,[ˈheːno]
Votic,/ˈt͡ʃyːnæræ/
Votic,/ˈympæri/
Votic,/ˈtɤhtiɑ̯/
Votic,/ˈpeni/
Votic,/ˈæht͡ʃiæ̯/
Votic,[ˈkɑɡɫuz̥]
Votic,[ˈsɑksə̠ɫɑi̯n]
Votic,[ˈɑɫuˌkɤrtə̠]
Votic,[ˈkɑnɤrvo]
Votic,[ˈsɑtuɫə̠]
Votic,[ˈkɑɫmə̠]
Votic,[ˈkobrʲi]
Votic,/ˈisutːɑː/
Votic,[ˈvɑi̯və̠]
Votic,/ˈviŋkɑ/
Votic,[ˈlit͡ʃi]
Votic,/ˈsuːtutːɑː/
Votic,/ˈyleːleː/
Votic,/ˈvenːæː/
Votic,/ˈerotːɑː/
Votic,/ˈpimiæ̯/
Votic,/ˈvɑʎːɑːd/
Votic,/ˈtuntɤɑ̯/
Votic,[ˈkoɫo]
Votic,/ˈsuːrimɑ/
Votic,[ˈmɑtokːɑi̯n]
Votic,[ˈtukɤhtuɑ̯]
Votic,/ˈlɑvɑ/
Votic,[ˈyhtʲæ]
Votic,[ˈt͡ʃɑʃkə̠]
Votic,/ˈikosːɑː/
Votic,/ˈhæmæræ/
Votic,/ˈmɑi̯stɑː/
Votic,[ˈtɤmːə̠tə̠]
Votic,/ˈiʎːɑː/
Votic,[ˈpʲyt͡ʃːy]
Votic,/ˈlipit͡sːɑ/
Votic,[ˈyvʲæsʲːi]
Votic,[ˈt͡ʃivʲikːo]
Votic,[ˈɫɑːtkə̠]
Votic,/ˈmikæˌnibuc/
Votic,[ˈsʲyæ̯me]
Votic,/ˈpenikːɑ/
Votic,[ˈiŋkerʲiˌmɑː]
Votic,/ˈhæmːentæː/
Votic,/ˈʒenihɑ/
Votic,/ˈlɑːtkɑ/
Votic,/ˈtytːø/
Votic,[ˈmukːɑ]
Votic,/ˈvɤi̯mɑkɑz/
Votic,/ˈt͡ʃylvetːæː/
Votic,/ˈvæːræ/
Votic,[ˈkoʝːosːə̠]
Votic,[ˈmui̯ɫə̠]
Votic,[ˈɑɫku]
Votic,/ˈsært͡ʃi/
Votic,[ˈt͡ʃirʝotːɑ]
Votic,/ˈroːjɑ/
Votic,[ˈruskɑ]
Votic,/ˈvɑsːɑː/
Votic,/ˈkɤhtɑ/
Votic,/ˈpiːkːi/
Votic,/ˈpiho/
Votic,/ˈɑrmo/
Votic,/ˈuɡurit͡sːɑ/
Votic,[ˈrʲætːe]
Votic,[ˈvɑrʲi]
Votic,/ˈpeu̯kolo/
Votic,/ˈlusti/
Votic,/ˈɑrinɑ/
Votic,[mɑːˈiɫmə̠]
Votic,/ˈviʃɲɑ/
Votic,[ˈkɑsɤ]
Votic,[ˈʝumɑɫə̠ˌlintu]
Votic,[sɑˈrɑʝɑ]
Votic,/ˈpɑrtɑ/
Votic,/ˈsulkɑ/
Votic,[ˈvʲiŋkə̠]
Votic,[ˈkʲøːkʲːi]
Votic,[yhesʲæˈtɤi̯ʃːymed̥]
Votic,/ˈpoi̯kɑ/
Votic,[ˈorʝə̠]
Votic,/ˈkɑrjɑ/
Votic,[ˈnɑpɑtə̠]
Votic,[ˈkui̯ɫə̠z̥]
Votic,[ˈvɑkɑ]
Votic,[ˈnʲiːtʲːæ]
Votic,/ˈkoton/
Votic,[ˈkuhʝə̠]
Votic,[ˈvʲiɫkːə̠]
Votic,/ˈpurjɤ/
Votic,/ˈkuhɤ/
Votic,[ˈrʲiːto]
Votic,/ˈsuːruz/
Votic,[ˈsei̯t͡sːeˌtei̯ʃːymed̥]
Votic,/ˈpære/
Votic,/ˈvɑjɑː/
Votic,[ˈihɑ]
Votic,[ˈɫɑɟːuz̥]
Votic,/ˈnɑpːu/
Votic,[ˈerotːɑ]
Votic,/ˈpunoɑ̯/
Votic,/ˈhɑu̯kːɑ/
Votic,[ˈtohuz̥]
Votic,[ˈtɑɫoˌpoi̯kə̠]
Votic,[ˈt͡ʃɑko]
Votic,[ˈt͡ʃøhʲæ]
Votic,/ˈtorkɑtɑ/
Votic,/kɑˈpusːɑ/
Votic,/ˈelmi/
Votic,/ˈtytːærikːo/
Votic,[ˈhelːə̟]
Votic,/ˈvoli/
Votic,[ˈkɑne]
Votic,[ˈtɤi̯n]
Votic,/ˈtervyːz/
Votic,[ˈhɑu̯kːə̠]
Votic,/ˈkumːɑ/
Votic,/ˈɑrt͡ʃiˌpæi̯væ/
Votic,[ˈselt͡ʃə̟ˌɫuː]
Votic,/ˈmuːvːɑltɑ/
Votic,[ˈvɑrɑ]
Votic,/ˈkɑlɑ/
Votic,/ˈkuhɤː/
Votic,/ˈripusːɑː/
Votic,/ˈkuzɑ.leː/
Votic,[ˈvɑhtʲiɑ̯]
Votic,/ˈnenæ/
Votic,/viːsˈtɤi̯ʃːymed/
Votic,/ˈkuhɑn/
Votic,/ˈlidnɑ/
Votic,[ˈpɤhʝə̠]
Votic,/ˈkopːiu̯sːɑ/
Votic,[ˈnʲæpʲːi]
Votic,[ˈelisʲːə̟]
Votic,[ˈt͡ʃelːe]
Votic,/ˈt͡ʃæhsy/
Votic,/ˈroːjɑkɑz/
Votic,/ˈsyvyːz/
Votic,[ˈlyhsʲy]
Votic,/ˈsiːli/
Votic,/ˈiʒoriː/
Votic,[ˈɫui̯skə̠]
Votic,/ˈriːtːɑ/
Votic,/ˈkɑlbɑsːi/
Votic,[ˈɫɑi̯nɤtə̠]
Votic,[ˈmʲyːvʲːə̟]
Votic,/ˈleːmi/
Votic,[ɑˈpreli]
Votic,[ˈsɤrto]
Votic,[ɡʲimˈnɑzʲi]
Votic,/ˈvɑi̯kːɑ/
Votic,/ˈjɑːti/
Votic,[ˈyrʲytʲːæ]
Votic,/ˈt͡ʃent͡ʃiːsːæ/
Votic,[ˈkotoˌtʲyː]
Votic,[ˈʝɑʃːikːə̠]
Votic,/ˈsinːe/
Votic,/ˈjælt͡ʃi/
Votic,/ˈrysːy/
Votic,[ˈpetʲæʝə̟]
Votic,/ˈjuːmɑri/
Votic,/ˈɑlɑtːu/
Votic,[ˈrepo]
Votic,/ˈɤi̯kɤɑ̯/
Votic,/ˈtikːɑ/
Votic,[ˈʝuːli]
Votic,/ˈkɑsɤ/
Votic,[ˈitkɤɑ̯]
Votic,[ˈumɑɫə̠]
Votic,[ˈɡɑːdə̠]
Votic,/ˈt͡ʃirjutːɑː/
Votic,/ˈɡriziæ̯/
Votic,[ʝoɫtˈtɑrʲi]
Votic,/ˈɑu̯toɑ̯/
Votic,/ˈkɑru/
Votic,[ˈɤnʲːisːuɑ̯]
Votic,/ˈleːminɑ/
Votic,[ˈuɡuˌrʲit͡sːə̠]
Votic,/ˈvæli/
Votic,[ˈvʲiːrukə̠z̥]
Votic,[ˈɑvɤ]
Votic,/ˈpøksyd/
Votic,[ˈkukʲit͡sːɑ]
Votic,[ˈliɡotːɑ]
Votic,[ˈøːˌitku]
Votic,/ˈpisːyː/
Votic,[ˈpuhɑsːɑ]
Votic,/ˈpintɑ/
Votic,/ˈumɑlɑz/
Votic,/ˈtinɑ/
Votic,/ˈhæmølæi̯n/
Votic,[ˈɤvʲːi]
Votic,/ˈsɑkːɑli/
Votic,[ˈperze]
Votic,/ˈæryd/
Votic,[ˈseneˌperʲæsː]
Votic,[ˈsuku]
Votic,[ˈvɑrːɑ]
Votic,/ˈmeri/
Votic,[ˈmesʲi]
Votic,/ˈvɑt͡sːɑ/
Votic,[ˈvɤi̯ʝːɤ]
Votic,/ˈviːsɑu̯z/
Votic,[ˈɫuku]
Votic,/ˈt͡ʃirotɑ/
Votic,[ˈmɑtkə̠]
Votic,/ˈvæhenesːæ/
Votic,/ˈmilːæi̯n/
Votic,[ˈnʲæd̥]
Votic,/ˈpæi̯væ/
Votic,[ˈɤɫkə̠]
Votic,[ˈpʲyhʲæ]
Votic,/ˈkøːkːi/
Votic,/ˈlobɑ/
Votic,/ˈnɑi̯tːɑː/
Votic,[ˈrɑntə̠]
Votic,[ˈsɑi̯və̠r]
Votic,[ˈselvʲə̟]
Votic,[ˈɤsːɑ]
Votic,/ˈjoːsːɑ/
Votic,[ˈyvʲæ]
Votic,[ˈprɑːznʲikːə̠]
Votic,/ˈkulo/
Votic,/ˈt͡ʃæːriæ̯/
Votic,[ˈlei̯pˌsoːɫ]
Votic,[ˈrɑːkə̠]
Votic,[ˈtoːmʲi]
Votic,/fevˈrɑli/
Votic,/ˈmyːkːiæ̯/
Votic,[ˈpɑɫkːə̠]
Votic,[ˈne]
Votic,/ˈpesːe/
Votic,[ˈvɑnɤpʲi]
Votic,/ˈlintːi/
Votic,[ˈuːtʲimo]
Votic,[ˈkɤi̯kʲːinɑ]
Votic,/ˈjuːmin/
Votic,/ˈhoːnoˌpoːli/
Votic,/ˈunisːuɑ̯/
Votic,[ˈlipːiɑ̯]
Votic,[ˈvʲiːʒ̥]
Votic,/ˈlɑu̯lɑː/
Votic,/ˈveɟ/
Votic,/ˈluɡɤtːɑː/
Votic,[ˈvɑsuz̥]
Votic,/ˈsyæ̯mːesːæ/
Votic,/ˈɑi̯vɑz/
Votic,/ˈmusikɑz/
Votic,[ˈstokɑnə̠]
Votic,[ˈrʲihmə̠]
Votic,[ˈʝunʲi]
Votic,[ˈtʲyː]
Votic,/ˈono/
Votic,[ˈkoːkːə̠]
Votic,[ˈmurɑɡə̠z̥]
Votic,/ˈpæht͡ʃenæ/
Votic,[ˈnurkːə̠]
Votic,/ˈt͡ʃirjɑvɑ/
Votic,[ˈtɑɫoˌmeːz̥]
Votic,/ˈpuhːuɑ̯/
Votic,[ˈvenʲælæi̯n]
Votic,[ˈlei̯pʲ]
Votic,[ˈt͡ʃitkɤɑ̯]
Votic,/ˈklɑːsːɑ/
Votic,[ˈɑʝːɑ]
Votic,[ˈnɑɡrɑ]
Votic,[ˈpoːɫ]
Votic,/ˈborkːɑnɑ/
Votic,/ˈkɑrkɑː/
Votic,[ˈmʲisʲːi]
Votic,[ˈɡɫuhːoi̯]
Votic,/ˈsiu̯nɑtɑ/
Votic,[ˈɑŋko]
Votic,[ˈkɤɫvə̠tə̠]
Votic,/ˈjɑlkɑˌlɑpɑ/
Votic,[ˈɤzrə̠]
Votic,/ˈtɑloˌmerkːi/
Votic,[ˈkɑrsʲinə̠]
Votic,/ˈpiːri/
Votic,/ˈkɤltɑ/
Votic,/ˈlæmpiːsːæ/
Votic,/ˈnɤvːo/
Votic,[ˈkɤnz̥]
Votic,/ˈurisːɑ/
Votic,[ˈmɑkuzə̠]
Votic,/ˈlumiˌtui̯sku/
Votic,[ˈnɤsɑtːɑ]
Votic,/ˈryːpætæ/
Votic,[ˈvɤi̯mə̠kə̠z̥]
Votic,/ˈnepsiæ̯/
Votic,/ˈmulːikːɑ/
Votic,[ˈisʲæ]
Votic,/ˈrænːe/
Votic,/ˈdovɑriʃːɑ/
Votic,[ˈsʲyːmʲin]
Votic,[ˈilːeˌkoi̯tːɑ]
Votic,[ˈtɤi̯zɤɫːɑi̯n]
Votic,/ˈrɑtɑz/
Votic,/ˈpɑrmɑz/
Votic,/ˈtere/
Votic,/ˈtɑhtoɑ̯/
Votic,/ˈpɑsːibo/
Votic,[ˈherːə̠]
Votic,/ˈɤlud/
Votic,/ˈuhkɑː/
Votic,[ˈnʲiku]
Votic,/ˈpikɑri/
Votic,[ˈkuzɑˌnʲibuc]
Votic,/ˈvɑrɡɑz/
Votic,[hɑˈrʲokːə̠]
Votic,[ˈɤhsɤtə̠]
