Danish,[ˈkʰiːlə]
Danish,[ˈɡ̊ʁɑsˌkʰɑ]
Danish,[ˈʁɛˀɐ]
Danish,[ɑb̥eˈd̥iˀ]
Danish,[ˈd̥uˀ]
Danish,[ˈɡ̊æːʊ]
Danish,[pʰʁ̥ænˈsɛsə]
Danish,[b̥eˈsɡ̊id̥]
Danish,[ˈb̥ʁuːɐ]
Danish,/ɛvforiː/
Danish,[ˈʋɒːd̥ð̩ð̩]
Danish,[ˈtˢelˌhøˀɐ]
Danish,[ˈnoɐ̯ˀˌjyˌlænˀ]
Danish,/ˈønliŋ/
Danish,[ˈhæːʋə]
Danish,[ˈeːɡo]
Danish,[ˈʋalˀ]
Danish,/vidviːn/
Danish,[ˈkʰʋiɡ̊søl]
Danish,/arvəli/
Danish,[kʰʌŋɡ̊ʁuˈɛnˀs]
Danish,[ˈsmʌd̥]
Danish,/potəntaːt/
Danish,[ˈjæɐ̯nˌb̥æːnəˌsb̥oːˀɐ̯]
Danish,/fryːˀð/
Danish,[ˈald̥ɐˌɡ̊ɑŋˀ]
Danish,[ˈɡ̊ɔˀ]
Danish,[ˈlisʌm]
Danish,[ˈvalˀsn̩]
Danish,/ɛfən/
Danish,[ˈo̝ljə]
Danish,/svɛrdraːver/
Danish,[ˈkʰɑːi]
Danish,[ˈtøntɑˀm]
Danish,/albɔm/
Danish,[sæ̝lˀt]
Danish,[ˈløˀsd̥ə]
Danish,[ˈɛˀd̥sə]
Danish,[ˈd̥yɐ̯ˀisɡ̊]
Danish,[ˈnoˀbəl]
Danish,/myː/
Danish,/ɡøjlər/
Danish,[ˈʋiljə]
Danish,/hɔftəbeːn/
Danish,[pɒ̝ˈmestɒ̽]
Danish,[ʁɛvoluɕoˈnɛːˀɐ̯]
Danish,/tɔvə/
Danish,[fʁ̥œɡ̊ŋ̩]
Danish,[ˈʁæˀw]
Danish,[ˈd̥eˀl]
Danish,/steːn/
Danish,[pʰoˈlid̥iɡ̊ɒ]
Danish,[ˈtˢoːnə]
Danish,[ˈʁɔˀð]
Danish,/uˈlyˀð̞i/
Danish,/bryːˀðər/
Danish,[ˈknɑjˌpɐnə]
Danish,[ˈd̥ʁab̥d̥ə]
Danish,[ˈmaɐ̯ɡ̊ə]
Danish,[ind̥iˈjæˀnɐ]
Danish,/lɔkə/
Danish,[ˈfɒuðˌsiˀɘ]
Danish,[ˈfɑˀˌmoɐ̯]
Danish,[ˈkʁ̥ɑfd̥]
Danish,/pate/
Danish,[ˈb̥lʌmˀsd̥]
Danish,[ˈnɛd̥]
Danish,[ˈtɕalˀ]
Danish,[ˈsd̥jæɐ̯nəˌkʰasd̥ɐ]
Danish,[ˈɛːb̥ləˌtˢʁɛːˀ]
Danish,/myrdə/
Danish,[ˈføːld̥ə]
Danish,[ˈsœn]
Danish,[ˈd̥ʌɡ̊d̥ɐɐ]
Danish,/adjø/
Danish,/kʰɑːkteˈʁistisk/
Danish,[ˈjysɡ̊]
Danish,[ˈklæð̠˕ˠ]
Danish,[ˈʌlˀ]
Danish,/vidərə/
Danish,[ˈøwʁɐ]
Danish,/ɡrɔnlɔvsdæː/
Danish,[ˈʌlpɒːˀ]
Danish,[ˈanˌmoðˀð̩]
Danish,[ɡ̊ɔ̽ˈmɔːɔn]
Danish,[kʰʌmənˈtˢɑːˀ]
Danish,[aˈpʰʌlʌn]
Danish,/vranɡ/
Danish,[ˈd̥ɑwˌb̥ɔːˀw]
Danish,[fɒˈb̥øˀðəs]
Danish,[ˈb̥œɐ̯nəpʰɒnoɡ̊ʁɑˌfiːˀ]
Danish,/slaːˀɣ/
Danish,/hilsə/
Danish,/bastard/
Danish,/aːbə/
Danish,/lonɡkən/
Danish,[ˈɛlˀb̥m̩]
Danish,[ˈpʰiːlə]
Danish,[ɑˌmɑːˈkæːˀnɐ]
Danish,[ˈhyd̥ə]
Danish,/mut/
Danish,/fɔrɡɛːvəs/
Danish,/haw/
Danish,/eːnjœrnenɡ/
Danish,[ˈtˢʁ̥oˀ]
Danish,/perioːdisk/
Danish,[ˈb̥æˀj]
Danish,/kravlə/
Danish,[ˈlʌðn̩]
Danish,[fenə ˈsd̥ɛð]
Danish,[ˈkiɐ̯dəl]
Danish,[ˈd̥ʁɔːɡ̊nə]
Danish,/oːˀr/
Danish,[ˈsd̥yɐ̯ˌb̥oːˀɐ̯]
Danish,[ˈd̥æːmə]
Danish,/slaːɣən/
Danish,[ˈɑmɑːˀɑ]
Danish,/vɔːvər/
Danish,[ˈsd̥elə]
Danish,[ɡ̊aˈlʌɕə]
Danish,/buːr/
Danish,/spelər/
Danish,/skatəkiːstə/
Danish,[ɡ̊ʁuːˀs]
Danish,/jɛrtə/
Danish,[ˈhɔːb̥ə]
Danish,[ˈɑwˌhʌlˀəs]
Danish,[d̥ansɐˈenə]
Danish,[lɔːˀs]
Danish,/ˈteːsə/
Danish,[ˈmɔnˀd̥ɐ]
Danish,/fløːðə/
Danish,[ˈiːlə]
Danish,[ˈsd̥eŋɡ̊ˌd̥yɐ̯ˀ]
Danish,[ˈɡ̊ʁub̥əʁɑˌb̥ɑd̥]
Danish,[ˈb̥usɐ]
Danish,[ˈlɑŋə]
Danish,/ølmaːvə/
Danish,/enimɛləm/
Danish,/søːˀðmɛlk/
Danish,[ˈfɔɡ̊d̥]
Danish,[ˈlɔˀʋn̩]
Danish,[d̥isˈkʰʁ̥ɛːˀd̥]
Danish,[ˈeð̠˕ˠˀɒ̽ˌkʰɒ̽p]
Danish,[empʰoˈneːˀɐðˠə]
Danish,[ˈtˢæːŋɡ̊]
Danish,[ˈsɡ̊æðð̩]
Danish,[ˈtˢæːjə]
Danish,[ˈultˢʁ̥ɑˈ-]
Danish,[aˈtˢeˀn]
Danish,/uːðənlanˀsk/
Danish,[b̥enə ˈan]
Danish,/enavˀl/
Danish,[sɑmd̥]
Danish,/øjəndrɔːbər/
Danish,/talˀt/
Danish,/papiːr/
Danish,[ˈɡ̊iːð̩]
Danish,[ˈkʰʌŋə]
Danish,/skɔmar/
Danish,[ˈnɑjə]
Danish,[ˈb̥ʁɑnˌnɛlə]
Danish,[ˈɕɑˀm]
Danish,/əː/
Danish,/han/
Danish,/ˈtykəs/
Danish,/nɔrsk/
Danish,/tyːd/
Danish,[ˈkʰeːləˌd̥yɐ̯ˀ]
Danish,/ˈliʊ̯skʋaliˌtʰeˀd̥/
Danish,[b̥ɑːmˈjaɐ̯d̥i]
Danish,[ˈʋeð]
Danish,[tˢʁ̥ob̥osˈfɛːɐ]
Danish,[ˈsb̥led̥ɐˈnʌjən]
Danish,/drekər/
Danish,/kɔnɡkurs/
Danish,/siːnə/
Danish,/katəjamər/
Danish,[ˈsɡ̊øˀɐ̯d̥]
Danish,[kʰɑl]
Danish,/tanˀkən/
Danish,/masturbeːrɘ/
Danish,/soːˀt/
Danish,/bast/
Danish,/midəlhaːvəd/
Danish,[aˈtˢoˀməð]
Danish,/jurov/
Danish,/boːr/
Danish,/orfɔjnenɡ/
Danish,[ˈuðˌhʌlˀə]
Danish,[ʁæˈmʌŋsə]
Danish,[hɑʊ̯ˀn]
Danish,/flenk/
Danish,/ɡɛnəˈʁɑːtʌ/
Danish,[ˈsɑwnə]
Danish,[saˈneˀɐ̯eŋ]
Danish,[ˈtˢveˌtyːˀði]
Danish,[semioˈtˢiɡ̊]
Danish,[ˈɑwˌɡ̊ɶˀɐnə]
Danish,/løj/
Danish,[fʁ̥ɑ]
Danish,[aˈtˢeːna]
Danish,/moːˀr/
Danish,[sɒˀ]
Danish,[ˈpʰewˀ]
Danish,/klɔvnə/
Danish,[ˈjʌmfʁ̥uˌføsl̩]
Danish,/ˈtiɐ̯ˀsda/
Danish,[ˈhest]
Danish,[uˈʋɛˀɐli]
Danish,[ˈʌb̥seɡ̊d̥sˌʋɛɡ̊n̩nə]
Danish,[ˈfʁaˌpe̝ɤː]
Danish,/karpə/
Danish,[ˈmɑjd̥]
Danish,[ˈmyɡ̊ənɛs]
Danish,/fløktnenɡ/
Danish,[ˈneð̠˕ˠɒ̽ˌte̝ˀl]
Danish,/manˀn̩/
Danish,[b̥eˈkʰɛnˀn̩]
Danish,/ɡoˈɑftən/
Danish,[ˈfɛɐ̯ˌøːˀsɡ̊]
Danish,[ˈlɑwd̥əs]
Danish,[ˈfanˀd̥]
Danish,[ˈnɛːb.ˌdyɐ̯ˀ]
Danish,[væːˀn]
Danish,[ʁɛvoluˈɕoːˀn]
Danish,/kypərn/
Danish,[ˈsɡ̊æːb̥neŋ]
Danish,[ˈʁɔwˀ]
Danish,/dampskiːb/
Danish,[ˈʋaɐ̯ʊðəs]
Danish,[ˈb̥lʌmsd̥ʁɐ]
Danish,[vɑ̈ˈɕɛːvæ]
Danish,[ˈsiːðən]
Danish,/ryːpə/
Danish,/ɡraːvə/
Danish,[ˈeˀk]
Danish,/fʌvɛnˀtə/
Danish,[ˈɑwˌtˢɛɡ̊d̥]
Danish,[ˈʁɑðˌb̥ʁaɡ̊əð]
Danish,[ˈkl̥ʌs]
Danish,/iːmɛjladrɛsə/
Danish,[ˈɔnd̥ʁɐðəs]
Danish,[ɛɐ̯ˈʋɛɐ̯ˀw]
Danish,/skelenɡ/
Danish,/ˈʁɑ.nəns/
Danish,[ˈhyd̥ɐnə]
Danish,[ˈd̥æːnəˌɡ̊ɛlˀ]
Danish,[ˈɡ̊ʁaːð̠ˠə ˈtˢɶːɐ ˈtˢɒːɒ]
Danish,[ˈd̥ʁɑːwə]
Danish,/duəleːrə/
Danish,[ˈsʋ̥ɛɐ̯ˀ]
Danish,[ˈniðˠˌkʰɛːˀɐ̯]
Danish,/sur/
Danish,/ˈmoðsæd̥/
Danish,[ˈʁaɡ̊tˢɒ]
Danish,[ˈneɡ̊olaɪ̯]
Danish,/beslutsɔm/
Danish,[kʰaʋaləˈʁisd̥]
Danish,/ɡotisk/
Danish,[pʰʁ̥od̥useːˈɐ̯]
Danish,[ˈɒwˀɐˌfɒ]
Danish,[ˈfrœɡ̊d̥əli]
Danish,[ˈvɑːbə]
Danish,[tˢuːˀn]
Danish,[ˈfʁɛɡ̊ʋɑˌtˢeɐ̯ˀ]
Danish,[ˈɛˀd̥ɐ]
Danish,[ˈektəˌskɛˀp]
Danish,/patə/
Danish,[ˈb̥oːnusən]
Danish,/mɛnəskənə/
Danish,[ˈfʁɑmð̩]
Danish,[ˈhenˀɐ]
Danish,[ˈd̥ɑwliˌsd̥uːu]
Danish,[ˈʋeðˌtˢæˀ]
Danish,/mɔːnəfaːsə/
Danish,/riːvə/
Danish,[fʌˈmoˀð̩]
Danish,/maːˀn/
Danish,/metafoːr/
Danish,[ˈɕɑjˀɡ]
Danish,[haˈlanən]
Danish,[ˈpʰʁ̥ɑsd̥]
Danish,[ɡɑ̃]
Danish,[fleŋˀɡ̊]
Danish,/ɡɛst/
Danish,[ˈtˢɛnˀd̥]
Danish,[ˈfɛðʁɐˌlanˀ]
Danish,/friː/
Danish,[ˈd̥iːə]
Danish,[ˈb̥oðˀ]
Danish,/bɛrˀəð/
Danish,/vølvə/
Danish,[ˈlewˀʌpoˌsdɑjˀ]
Danish,/anfaŋˀə/
Danish,[œːw]
Danish,[ˈsɑmənˌhɛŋˀ]
Danish,[ˈkʰn̥ɛɡ̊ə]
Danish,/taltə/
Danish,[oˈlɑw]
Danish,/karbɔndiɔksiðˀ/
Danish,/pokaːl/
Danish,[ˈb̥ad̥məntˢʌn]
Danish,[pʁuˀn]
Danish,/nɔːˀəðə/
Danish,[ˈkʌɡ̊ɐ]
Danish,[huˈmøˀɐ̯]
Danish,/køst/
Danish,/stirə/
Danish,[kʰɑˈʁisma]
Danish,/uðreːˀðə/
Danish,[ˈfʁiɡ̊ʋɑˌtˢeɐ̯ˀ]
Danish,/erotik/
Danish,[masd̥uɐ̯ˈb̥eːˀɐ]
Danish,[ˈpʰɔːsɡ̊ə]
Danish,[kʰonˈd̥oːˀm]
Danish,[ˈʋʌɡ̊sə]
Danish,/kulər/
Danish,/keɑˈmiɡ/
Danish,/krɔːɡə/
Danish,[ˈhɛlə]
Danish,/kanapeː/
Danish,/mɔskeː/
Danish,/ɡrœnˀ/
Danish,/sɛlpɔrtrɛt/
Danish,[ˈsd̥anˀ]
Danish,/stoːl/
Danish,/alokerenɡ/
Danish,[ˈtˢʌlɡ̊neŋ]
Danish,/isteː/
Danish,[ˈsɡ̊øˀɐ̯]
Danish,[ˈleðneŋ]
Danish,[ˈmɔːləˌsdʌɡ]
Danish,/falsk/
Danish,/travl/
Danish,/stikma/
Danish,[ˈlæːɐ]
Danish,[ʁɛˈɡ̊ɛnˀd̥]
Danish,[siˈtˢʁ̥oˀn]
Danish,[ˈlɔwˀ]
Danish,/ivri/
Danish,[ˈmulˌʋɑːb̥(ə)nə]
Danish,[ˈeːpʰʌs]
Danish,[ˈʁiðˀɐ]
Danish,[ɑməˈtˢysd̥]
Danish,[ɑkʰeoloˈɡ̊iˀ]
Danish,[ˈʋɒfɐ]
Danish,/pɛrioːdisk/
Danish,[pʰuː]
Danish,[sub̥ˈsd̥anˀs]
Danish,/dyrisk/
Danish,[ˈɡ̊ɛmɐ]
Danish,[ˈtˢɑŋɡ̊o]
Danish,/drekəpɛnɡə/
Danish,[ˈʋaɐ̯ʊs]
Danish,/rɛfərɛndɔm/
Danish,[ˈɡløːðə]
Danish,/belyːˀsə/
Danish,/ˈanən/
Danish,/bɛst/
Danish,[ˈɑːˀiˌtˢʁ̥ʌlˀ]
Danish,/toˈmaːˀd/
Danish,/akumuleːrə/
Danish,/bɛlɡisk/
Danish,[ˈfʁɑŋˀkʰisɡ̊]
Danish,[ˈb̥ɔwˌkʰlub̥]
Danish,/kɛːˀr/
Danish,[ˈʋaɐ̯nəˌmæˀɐ]
Danish,/pɛːnə/
Danish,[b̥eˈvɛˀjə]
Danish,[ʁɑbənˈsɡʁɑlə]
Danish,/spurv/
Danish,/baːskətbaːlkurv/
Danish,[ˈʋɑjˀɐ]
Danish,[ˈhusˌlɑjə]
Danish,/trɔsi/
Danish,[ˈɡ̊ɔlnəs]
Danish,[ˈfɒːɒˌtˢʁ̥aɡ̊ə]
Danish,[ˈb̥ɑwˌɡ̊ʁɔnˀ]
Danish,[ˈuːənd̥li]
Danish,/pokərfjɜs/
Danish,[ˈenˌtˢɛɡ̊d̥]
Danish,[ˈsɡ̊ʁæfd̥li]
Danish,[syɡ̊oloˈɡ̊iˀ]
Danish,[ˈd̥uːˀ]
Danish,/ˈɡɔːˀs/
Danish,/sanɡər/
Danish,[ˈb̥enə]
Danish,[ɡ̊eˈmeˀn]
Danish,[ˈɡ̊ʁɑjˀs]
Danish,[ˈmiːnə]
Danish,[ˈɒwɐˌfloˀð]
Danish,[ˈkʰæː(j)ə]
Danish,[ˈʋilˌsʋiˀn]
Danish,[ˈilˌkʰuːlə]
Danish,[ˈb̥æːˀjˌɛfd̥ɐ]
Danish,/ˈeŋənˌteŋˀ/
Danish,[oˈlɑwˀ]
Danish,[b̥eˈsd̥jæːˀlsɡ̊]
Danish,[ˈsd̥að]
Danish,[ɡ̊ɑŋˈɡ̊ʁæːˀn]
Danish,[ˈkʰʌb̥ɐ]
Danish,/sukiːni/
Danish,[ˈʌmˌɡ̊ɔˀənə]
Danish,[b̥aˈlɛd̥]
Danish,[ˈhʌˌlɛnˀɐ]
Danish,[ˈʋɑjˌleðˀð̩]
Danish,[ˈvenˀdʌˈvɛˀɐ̯]
Danish,[ˈkʰenə]
Danish,/udlajər/
Danish,/ilˀt/
Danish,/blad/
Danish,/ˈrɑjnə/
Danish,[entˢɐˀʁɑsə]
Danish,[ˈeːnˌjœ̞ɐ̯neŋ]
Danish,[ˈtˢæːld̥əs]
Danish,[ˈb̥ɶɐ̯ˀnnə]
Danish,[kʁɔɡəˈdiləˌtɒːɒ]
Danish,[vʁɑŋˀ]
Danish,[ˈtˢʁ̥uˀ]
Danish,[ˈkʰʁ̥ɛːtˢa]
Danish,[uʁɛˈmiːˀ]
Danish,[ˈkʰɔl]
Danish,/simuleːrə/
Danish,/ˈflɛnsə/
Danish,/skal(ˀ)/
Danish,[ˈfɔɡ̊d̥i]
Danish,[ˈɡ̊joːɐ]
Danish,[vaˈliːˀsisɡ̊]
Danish,[b̥us]
Danish,[mod̥ifiˈseːˀɐ]
Danish,[ˈfleɐ̯ˌtˢals]
Danish,[ˈʁasd̥]
Danish,/fʁiɡaˈseˀ/
Danish,[meˈtˢalˀð̩]
Danish,/heliotroːp/
Danish,[ˈsd̥uːuˌpʰiːi]
Danish,[b̥eˈd̥ʁɑˀwə]
Danish,[ˈvɑːˌsɒmˀ]
Danish,[ˈpʰɑ]
Danish,[ˈniˀl]
Danish,[b̥eˈkʰɛnˀəs]
Danish,[ˈsøːlə]
Danish,/soːl/
Danish,[aˈɡ̊eɐ̯ˀ]
Danish,/fɔrˈsoːniŋ/
Danish,[ˈløːsd̥ə]
Danish,/lɑj/
Danish,/spiːs/
Danish,/nœst/
Danish,/breːˀt/
Danish,/skɛnəs/
Danish,[ˈhʌfmɑːˌɕalˀ]
Danish,[ˈsb̥oɐ̯d̥ə]
Danish,[iˌmɛlˀəm]
Danish,[ˈalˀtˢið]
Danish,[ˈʋʁiðð̩]
Danish,[ˈɡ̊øːðə]
Danish,[ˈsd̥iːma]
Danish,/ˈɛlenɡ/
Danish,[ˈjɒːd̥əˌkʰøðˠ]
Danish,[hiˈnann̩]
Danish,[ˈfulˌsd̥ɛnˀd̥i]
Danish,[ˈsb̥ɶɐ̯wə]
Danish,[ˈʁod̥əˌb̥iˀl]
Danish,/plattysk/
Danish,[ˈsd̥ɑːɪ]
Danish,/bombə/
Danish,[ˈɛˀj]
Danish,[ˈʌmˌsɒːˀw]
Danish,/klɔkə/
Danish,[ˈɒːsˌtˢiðˀ]
Danish,/klapərslanɡə/
Danish,[ˈjaɐ̯d̥n̩s]
Danish,/mɑŋˈfʌlˀdiˌheðˀ/
Danish,[ˈtˢʌj]
Danish,[ˈɑwˀlɐ]
Danish,[ˈfenmɑːɡ̊]
Danish,[halˀm]
Danish,/sɛːl/
Danish,[kʰʁ̥ɑnˀs]
Danish,/antaː/
Danish,/spɛnərs/
Danish,/jytə/
Danish,/maːnə/
Danish,/snoːɡ/
Danish,/nytɔr/
Danish,[ˈtˢiðsmaˌsɡ̊iːnə]
Danish,/stɛnɡəl/
Danish,/hyːpər-/
Danish,/pøntə/
Danish,/nɔnsəns/
Danish,/sɛːd/
Danish,[ˈnøðˀtˢe]
Danish,[miˈselə]
Danish,[ˈtˢʁ̥alˀ]
Danish,/brøːˀk/
Danish,[ˈvæɐ̯d̥ənsˌkʰʁiːˀ]
Danish,/krybdyːˀr/
Danish,[ɕonalisˈd̥iɡ̊]
Danish,[ˈalˀsɡ̊n̩s]
Danish,/toːˀ/
Danish,/budismə/
Danish,/ɛːblə/
Danish,[ˈtˢæːb̥ə]
Danish,[ˈkʰøɐ̯d̥ə]
Danish,[ˈfiˀn]
Danish,[ʁɑˈbalˀʌ]
Danish,/duɛl/
Danish,/ɡnɔstisismə/
Danish,[kʰɑɡ̊afoˈniːˀ]
Danish,[ˈʁɑːwl̩sə]
Danish,[ˈd̥anəˌb̥ʁoːˀ]
Danish,[ˈsɡ̊uð]
Danish,[ˈtɕɶɐ̯ˀn]
Danish,[atˢeˈnɛˀisɡ̊]
Danish,[enjoˈʁɛˀɐ]
Danish,/unik/
Danish,[kl̥oˈɑɡ̊ˌd̥yɐ̯ˀ]
Danish,[ˈmisˌbʁuˀə]
Danish,[ˈʁɶðˀɐnəs]
Danish,[ˈsenˀ]
Danish,/nɛstə/
Danish,[ˈsd̥jʌln̩]
Danish,/ˈhulˀ/
Danish,[ˈuˌʁad̥]
Danish,/riːməlit/
Danish,/udɡift/
Danish,/bɔlə/
Danish,/vɔrdənə/
Danish,/rɛsusabə/
Danish,/tankən/
Danish,[ɑɡˈnæˀtisɡ] ~ [ɑwˈnæˀdtisɡ]
Danish,[ˈpʰl̥æːtˢʌn]
Danish,/sviːˀərfaːr/
Danish,/kɛːðə samˀən/
Danish,[ˈsɡ̊ɛɐ̯ˌsilˀ]
Danish,[ˈfl̥uːəˌkʰneb̥ɐˌʁiːˀ]
Danish,/yðmyːˀ/
Danish,/ˈɡlemsʌˀm/
Danish,[fɑm faˈtˢalː]
Danish,[ˈmæːjə]
Danish,[tˢʁ̥ɑˈɡ̊eðˀjə]
Danish,/skjuːlə/
Danish,/sviːˀər-/
Danish,/fiːl/
Danish,/enɡanɡ/
Danish,[ˈɛɡ̊əsd̥ʌɡ̊]
Danish,[pʰaðˀəl]
Danish,[ˈʋɔːʋɐ]
Danish,[ˈknɑjˌpɐ]
Danish,/fruːə/
Danish,[ˈb̥loˀð]
Danish,/ajərløːs/
Danish,/iɡɛnˀəm/
Danish,[kʰoaɡ̊uˈleːˀɐ]
Danish,[ˈhoːðb̥æːnˌɡ̊ɒˀ]
Danish,[ˈb̥æːðə]
Danish,[ˈpʰɛːnə]
Danish,[moðˈbyðˀəli]
Danish,[injoˈʁɛˀɐðə]
Danish,/likvidiˈteˀd/
Danish,[ˈdasɡə]
Danish,[ˈfed̥əð]
Danish,[mɑjoˈnɛːsə]
Danish,/løːˀbər/
Danish,[lɑjˀ]
Danish,[ˈsɡ̊øɐ̯ˌlɛwnð̩]
Danish,/ɡalopeːrə/
Danish,[ˈɡ̊æː.ðə.ˌkʰø.ɡ̊ən]
Danish,/ˈuðən/
Danish,[ˈlæɐ̯ˀd̥ə]
Danish,[ˈʋɛld̥ə]
Danish,/paːvə/
Danish,/blɔk/
Danish,/padəl/
Danish,[ˈb̥elðɐ]
Danish,/sankthansdaːˀɣ/
Danish,/nɒːˀ/
Danish,[ˈʋɔd̥ən]
Danish,[ˈd̥ɑwli]
Danish,[ˈalˌmeˀn]
Danish,[ˈfløðð̩d̥]
Danish,[ˈføːd̥ə]
Danish,[ˈhunɐð]
Danish,/hoɡ/
Danish,[ˈɛːɡ̊n̩nə]
Danish,[ˈɡ̊eˀnɐ]
Danish,[foɐ̯ˈd̥eːˀlə]
Danish,[sɑmənˈliˀnəli]
Danish,[ˈlæː]
Danish,[ˈb̥ʁyðˀɐ]
Danish,[ˈd̥ʁʌd̥]
Danish,[ˈb̥ɛˀsd̥]
Danish,[aˈleˀ]
Danish,[ɕeˈneɐ̯ˀd̥]
Danish,[lœs]
Danish,/aparat/
Danish,/rajnbuːə/
Danish,/bjœrn/
Danish,[neˈvɛːdæ]
Danish,[ˈtˢɶɐ̯sd̥i]
Danish,[ˈpʰad̥ə]
Danish,/mønstrə/
Danish,[ˈiɐ̯ˀ]
Danish,[vitˢaˈmiːˀn]
Danish,/danə/
Danish,/høːðə/
Danish,/lɛmˀ/
Danish,[b̥ʁɑsilˈjæːˀnsɡ̊]
Danish,[ˈkʰʋ̥ɛlˀ]
Danish,[ˈtˢɔːlə]
Danish,/ˈhoːəð/
Danish,[kʰnoːˀ]
Danish,[ˈaˈtˢʁ̥ɔˀ]
Danish,[ænˈsʋɑˀli]
Danish,/faːˀrmor/
Danish,/iritaːbəl/
Danish,[faˈsʌŋ]
Danish,[nøːˀs]
Danish,[ɡ̊iːˀ]
Danish,/hebraːisk/
Danish,[ˈd̥ʌb̥əld̥]
Danish,[ˈʌɡ̊səˌsd̥ɑjˀ]
Danish,[ˈʋemˀ]
Danish,[ˈsd̥ʁyːə]
Danish,[ˈtsɒm.m]
Danish,[ˈsmiːˀlə]
Danish,/mɑˈʁeˀæ/
Danish,/kɔli/
Danish,[ˈb̥eːðənə]
Danish,[ˈsoːlˌbæɐ̯]
Danish,[ˈpʰl̥asɡ̊]
Danish,/brøsd/
Danish,/lɛːnəstoːl/
Danish,[ˈfʁɑnə]
Danish,[oˈliˀʋn̩]
Danish,[ˈʌlˌɡ̊ʁɑsɡ̊]
Danish,/famfatal/
Danish,[-ˈjøːˀs]
Danish,/tɒːn/
Danish,/miːnə/
Danish,/bøːˀɣ/
Danish,[ˈʁɶŋˀd̥ən]
Danish,[ˈsɡ̊æːb̥l̩sə]
Danish,[d̥øːˀɐ̯]
Danish,[kʁɶ̝nˀ]
Danish,/spɛnəð/
Danish,[tˢʁ̥ɔðˀ]
Danish,[ˈsɑjlɐ]
Danish,[ˈpʰlad̥foːˀð]
Danish,/ɡrajˀəð/
Danish,/mɛlkəbøtə/
Danish,[en]
Danish,[ˈmɛnn̩sɡ̊ɐnə]
Danish,[ˈmɒ̝ːɒ̝n]
Danish,[tˢeləˈfoːˀn]
Danish,/demoɡʁɑˈfiˀ/
Danish,[sanˈtibə]
Danish,[ˈpɑ̈msə]
Danish,[ˈʁɶɐ̯d̥ə]
Danish,/fɑː/
Danish,[ˈfʁ̥yˀð]
Danish,[ˈmæːæn]
Danish,[ˈœwʁo]
Danish,/kriːsə/
Danish,/fanˈtasdisɡ/
Danish,[ˈʁɑnsə]
Danish,[ˈsɶɐ̯ˀwə]
Danish,/skɔd/
Danish,/knoːb/
Danish,/lyːn/
Danish,[ˈkʰætn̩]
Danish,[ˈʋʁæˀð]
Danish,[ˈʋaɐ̯ɐ]
Danish,[fæːˀsd̥]
Danish,/mɛɡsiˈkæˀnsɡ/
Danish,[ˈɡ̊ʁɔnˌlæj]
Danish,/aːˀɣərn/
Danish,[b̥uləˈʋɑˀd̥]
Danish,[ˈsɡ̊æ̝ːbə]
Danish,[ˈmøɐ̯ˀˌb̥ʁɑð]
Danish,[ˈtˢɑnɡ̊ɐ̯]
Danish,[ˈd̥eð(ˀ)]
Danish,[b̥eˈkʰɛnˀd̥əs]
Danish,/diːə/
Danish,/ɛndreŋ/
Danish,/dəm/
Danish,/støt/
Danish,/barbaːr/
Danish,[sɡ̊eˀ]
Danish,[ˈkʰøˀb̥əð]
Danish,[ˈfoɐ̯d̥eːlə]
Danish,[tˢaˈʁaŋ]
Danish,[ʌnˀ]
Danish,[ˈtˢʁ̥uːunə]
Danish,[ɡ̊ʁuːˀ]
Danish,[siˈtˢeɐ̯ˀ]
Danish,[ˈʁɶwəs]
Danish,[ˈʋɑːˀ]
Danish,[ˈʌləˌmoɐ̯]
Danish,/sadist/
Danish,[ˈenˌlɛmˀə]
Danish,[ˈøˀd̥ipʰuskʰʌmˌpʰl̥ɛɡ̊s]
Danish,[ˈvalɡ̊ə]
Danish,/faːbəl/
Danish,[sœwd̥oˈnyːˀm]
Danish,/fɔrskɛrtsə/
Danish,[ˈʁæˀlɐ]
Danish,[ˈsid̥ɐ]
Danish,/birkəs/
Danish,/valiːsisk/
Danish,[ˈsɡ̊ʁaðɐˌmɛsd̥ɐ]
Danish,/eːɡətrɛː/
Danish,[ɕasˈmiːˀn]
Danish,[ˈɔnd̥ʁɐðə]
Danish,/ɡjoːrə/
Danish,[ˈølˌmæːvə]
Danish,[pʰɑɑˈlɛlˀə]
Danish,[ˈtˢelˌfʌjˀə]
Danish,[ˈkʰʁysɐmiˌsiːˀl]
Danish,[ˈnød̥i]
Danish,/ˈkænskə/
Danish,[b̥etˢɛlˈɡ̊øːsə]
Danish,/spɛkə/
Danish,/kubikmeːtər/
Danish,[ˈhæːlɐ]
Danish,[ˈlæːʋəðə]
Danish,[loˈkʰæːlə]
Danish,[lɑɡ̊s]
Danish,/sœrə/
Danish,[ˈsɑɪ̯sd̥ənə]
Danish,/syːˀr/
Danish,[ˈtɛdneŋ]
Danish,[ˈle̝læ]
Danish,/bryːðər/
Danish,[ˈɡ̊iˀ]
Danish,[ˈʋanˌʋid̥ii]
Danish,/syːəplajˀərskə/
Danish,[ˈnɔl]
Danish,/alˈfɔns/
Danish,/ɔftəst/
Danish,/lɛjsər/
Danish,[ˈiˌføˀʌ]
Danish,[ˈjɛmə]
Danish,/vakuɔm/
Danish,[tʰʁɔˈpʰis.mə]
Danish,[ˈmøːðəs]
