Old Czech,/ˈʒi̯ɛːci/
Old Czech,/ˈpoʃt͡ʃvaci/
Old Czech,/ˈɫat/
Old Czech,/ˈkr̝̊ɛpkɛj/
Old Czech,/ˈobɛst/
Old Czech,/ˈsuɟisɫaʋ/
Old Czech,/ˈvjɛk/
Old Czech,/ˈbɨxoʋi̯ɛ/
Old Czech,/ˈadlox/
Old Czech,/ˈbumbal/
Old Czech,/ˈrudɨː/
Old Czech,/ˈmot͡ʃ/
Old Czech,/ˈmor̝ɛ/
Old Czech,/ˈruki/
Old Czech,/ˈlibɛj/
Old Czech,/ˈjanuʃi̯ɛ/
Old Czech,/ˈpomiɫoʋaci/
Old Czech,/ˈdr̩ʒɛci/
Old Czech,/ˈkr̝̊iʒana/
Old Czech,/ˈotɛt͡s/
Old Czech,/ˈʒɛnba/
Old Czech,/ˈbor̝t͡ʃɛk/
Old Czech,/ˈpɫaːci/
Old Czech,/ˈʒʋaːci/
Old Czech,/ˈrosa/
Old Czech,/ˈpraːx/
Old Czech,/ˈpɛɲiːs/
Old Czech,/ˈɛt͡s/
Old Czech,/ˈmlaːto/
Old Czech,/ˈvisokiː/
Old Czech,/ˈɛrsɛɲiː/
Old Czech,/ˈtrɛjzɛn/
Old Czech,/ˈrospat͡ʃ/
Old Czech,/ˈfilozofiː/
Old Czech,/ˈɟi̯ɛtlɛb/
Old Czech,/ˈbratroxna/
Old Czech,/ˈɣr̝i̯ɛk/
Old Czech,/ˈlɛʋʃtɛjn̩/
Old Czech,/ˈjiskr̩ka/
Old Czech,/ˈpjɛkniː/
Old Czech,/ˈradosɫaʋ/
Old Czech,/ˈspotpiːrka/
Old Czech,/ˈbrada/
Old Czech,/ˈostropɛs/
Old Czech,/ˈt͡siːf/
Old Czech,/ˈbivoj/
Old Czech,/ˈsau̯sɛk/
Old Czech,/ˈɟi̯ɛʋoɲiʃ/
Old Czech,/ˈbr̩zɨ/
Old Czech,/ˈsot͡ʃi̯ɛʋit͡si̯ɛ/
Old Czech,/ˈbraɣ/
Old Czech,/bɛnaːtskɛː miːdlo/
Old Czech,/ˈbaːsɲit͡ʃka/
Old Czech,/ˈjɛnɛk/
Old Czech,/ˈdʋort͡ʃɛk/
Old Czech,/ˈɲɛʃata/
Old Czech,/ˈproscɛj/
Old Czech,/ˈzazɨk/
Old Czech,/ˈʃtɛrman/
Old Czech,/ˈbɛzduʃnost/
Old Czech,/ˈmiːdlɛm/
Old Czech,/ˈbɛr̝i̯ɛːx/
Old Czech,/ˈbrunt͡sʋiːk/
Old Czech,/ˈkot͡ʃka/
Old Czech,/ˈtaɣ/
Old Czech,/ˈludka/
Old Czech,/ˈmɫada/
Old Czech,/ˈboɦatɲiːk/
Old Czech,/ˈsɫux/
Old Czech,/ˈɣoscici/
Old Czech,/ˈʒivot/
Old Czech,/ˈɦovjɛɟina/
Old Czech,/ˈzoːr̝i̯ɛ/
Old Czech,/ˈɣuːɲi̯ɛ/
Old Czech,/ˈrobi̯ɛ/
Old Czech,/ˈɣr̩dɛɫt͡sɛ/
Old Czech,/ˈɦradovɛjmi/
Old Czech,/ˈpiʋ/
Old Czech,/ˈtr̝̊iːska/
Old Czech,/ˈpr̝̊ibjɛɦovaci/
Old Czech,/ˈkaːzaci/
Old Czech,/ˈɦɲiːʃɛ/
Old Czech,/ˈxvalibox/
Old Czech,/ˈdvor̝̊ka/
Old Czech,/ˈxr̩p/
Old Czech,/ˈsuːsi̯ɛk/
Old Czech,/ˈslux/
Old Czech,/ˈbiːlɛk/
Old Czech,/ˈkɫobuːt͡ʃɛk/
Old Czech,/ˈpr̝̊i̯ɛːci/
Old Czech,/ˈsprau̯t͡ʃilɛj/
Old Czech,/ˈzɛmi̯ɛ/
Old Czech,/ˈupr̝̊iːmɛj/
Old Czech,/ˈdʋanaːdstɲiːk/
Old Czech,/ˈmiɫɣost/
Old Czech,/ˈlibuʃɛ/
Old Czech,/ˈɛɡipt/
Old Czech,/ˈjanuːx/
Old Czech,/ˈbr̝ɛmiːt͡ʃko/
Old Czech,/ˈviʃɛmila/
Old Czech,/ˈkaɟici/
Old Czech,/ˈɫoɟiː/
Old Czech,/ˈɣippokras/
Old Czech,/ˈt͡ʃɛɲixaci/
Old Czech,/ˈmor̝man/
Old Czech,/ˈpi̯ɛʃiː/
Old Czech,/ˈmarkolt/
Old Czech,/ˈdobr̝ɛ/
Old Czech,/ˈbɨdliʃt͡ʃɛ/
Old Czech,/ˈjanata/
Old Czech,/ˈbumbaɫ/
Old Czech,/ˈʒalut/
Old Czech,/ˈɟi̯ɛtoɲ/
Old Czech,/ˈsvatokraːdɛt͡ʃstvo/
Old Czech,/ˈstrakapuːd/
Old Czech,/ˈroʒɟi̯ɛː/
Old Czech,/ˈliːft͡sɛ/
Old Czech,/ˈpoʃt͡ʃiːvaci/
Old Czech,/ˈbaciːk/
Old Czech,/ˈɟi̯ɛʋoji̯ɛ/
Old Czech,/ˈr̝ɛbr̝ɛ/
Old Czech,/ˈr̝iːci/
Old Czech,/ˈmojsɫaʋ/
Old Czech,/ˈsaːɦaci/
Old Czech,/ˈnɛpraʃ/
Old Czech,/ˈjosiaːʃ/
Old Czech,/ˈtak/
Old Czech,/ˈʃt͡ʃʋaːci/
Old Czech,/ˈɟioniziː/
Old Czech,/ˈdruɦɛːmu/
Old Czech,/ˈdobɛk/
Old Czech,/ˈbodliːk/
Old Czech,/ˈtmi̯ɛːci/
Old Czech,/ˈjɟiːx/
Old Czech,/ˈzbor/
Old Czech,/ˈɣɛrɛʃ/
Old Czech,/ˈlɛjxɛːr̝/
Old Czech,/ˈmaːlɛk/
Old Czech,/ˈopiːʋt͡si̯ɛ/
Old Czech,/ˈdt͡sɛrka/
Old Czech,/ˈʋʃɛmiɫa/
Old Czech,/ˈji̯ɛd/
Old Czech,/ˈbr̝uːʃko/
Old Czech,/ˈjat͡sɛk/
Old Czech,/ˈɣɲis/
Old Czech,/ˈbaziliskus/
Old Czech,/ˈkɛrɣart/
Old Czech,/ˈt͡ʃastolof/
Old Czech,/ˈostrota/
Old Czech,/ˈfʃɛmila/
Old Czech,/ˈstvjɛna/
Old Czech,/ˈmar̝iːt͡ʃɛk/
Old Czech,/ˈʋɛɫrɨb/
Old Czech,/ˈoɦɛɲ/
Old Czech,/ˈɦr̝islaf/
Old Czech,/ˈpodzimiː/
Old Czech,/ˈt͡ʃɛkana/
Old Czech,/ˈostrabici/
Old Czech,/ˈɫɨska/
Old Czech,/ˈprorok/
Old Czech,/ˈtɛdɨ/
Old Czech,/ˈdobrozvjɛsciː/
Old Czech,/ˈkvaʃɛɲiː/
Old Czech,/ˈbuɟil/
Old Czech,/ˈrufiaːnka/
Old Czech,/ˈdau̯brafka/
Old Czech,/ˈbr̝i̯ɛɣ/
Old Czech,/ˈknofliːt͡ʃɛk/
Old Czech,/ˈpiːsɛk/
Old Czech,/ˈnovɛj/
Old Czech,/ˈbiːʃta/
Old Czech,/ˈɟiʋiːn/
Old Czech,/ˈbor̝ɛk/
Old Czech,/ˈvrata/
Old Czech,/ˈpolɛnɛː/
Old Czech,/ˈɣruʃit͡si̯ɛ/
Old Czech,/ˈkonʋr̩ʃka/
Old Czech,/ˈɣraɲit͡ʃka/
Old Czech,/ˈpivu̯om/
Old Czech,/ˈjstɛ/
Old Czech,/ˈtuːɫ/
Old Czech,/ˈviːslun/
Old Czech,/ˈpraʋoɲa/
Old Czech,/ˈdoktor/
Old Czech,/ˈbɛnɛɟikt/
Old Czech,/ˈɦabarciːk/
Old Czech,/ˈɦora/
Old Czech,/ˈsɫoʋan/
Old Czech,/ˈʋzkruʒi̯ɛː/
Old Czech,/ˈɣoliʃi̯ɛ/
Old Czech,/ˈnaːm/
Old Czech,/ˈbr̝iːsci/
Old Czech,/ˈmaruːʃ/
Old Czech,/ˈspaːt͡ʃɛɲi̯ɛː/
Old Czech,/ˈboɣonoʃi̯ɛ/
Old Czech,/ˈjɛt͡ʃmɛn/
Old Czech,/ˈmɨːdlɛm/
Old Czech,/ˈbaːba/
Old Czech,/ˈt͡siːʃka/
Old Czech,/ˈzaːvott͡sɛ/
Old Czech,/ˈzɫox/
Old Czech,/ˈbojɛsɫaʋ/
Old Czech,/ˈdɛbr̝/
Old Czech,/ˈɣradoʋɛːm/
Old Czech,/ˈadɫa/
Old Czech,/ˈkat͡ʃɛna/
Old Czech,/ˈt͡siɣɫa/
Old Czech,/ˈtʃt͡ʃiː/
Old Czech,/ˈklimɛʃ/
Old Czech,/ˈji̯ɛrɲiː/
Old Czech,/ˈsvɛr̝ɛp/
Old Czech,/ˈbliːn/
Old Czech,/ˈnoɦa/
Old Czech,/ˈkvjɛtoɲ/
Old Czech,/ˈmɛjdlo/
Old Czech,/ˈmuːɟi̯ɛː/
Old Czech,/ˈtlau̯t͡si/
Old Czech,/ˈji̯ɛːstɛ/
Old Czech,/ˈxurɨː/
Old Czech,/ˈmaːɲi̯ɛ/
Old Czech,/ˈt͡si̯ɛːʋ/
Old Czech,/ˈboʒɛci̯ɛxa/
Old Czech,/ˈvjɛɟɛ/
Old Czech,/ˈɛbruʃ/
Old Czech,/ˈbɛspokojiː/
Old Czech,/ˈjaruːʃ/
Old Czech,/ˈvaːlka/
Old Czech,/ˈpiʋoma/
Old Czech,/ˈbronɛj/
Old Czech,/ˈbroɟisɫaʋ/
Old Czech,/ˈzʃtoka/
Old Czech,/ˈkojan/
Old Czech,/ˈblɛːn/
Old Czech,/ˈsɫuːci/
Old Czech,/ˈkɫaɟit͡si̯ɛ/
Old Czech,/ˈbɫaɣosta/
Old Czech,/ˈji̯ɛt͡ʃi̯ɛci/
Old Czech,/ˈbratruːʃ/
Old Czech,/ˈɣoːstɛk/
Old Czech,/ˈdat͡sian/
Old Czech,/ˈbr̝uʃt͡sɛ/
Old Czech,/ˈɲɛta/
Old Czech,/ˈlidɛk/
Old Czech,/ˈt͡ʃi̯ɛʃuɫka/
Old Czech,/ˈmalit͡sɛ/
Old Czech,/ˈt͡siːsar̝̊/
Old Czech,/ˈlɛnt͡s/
Old Czech,/ˈʋɨzopux/
Old Czech,/ˈsluʃɛci/
Old Czech,/ˈklɛʃt͡ʃɛnɛt͡s/
Old Czech,/ˈmatuːʃɛk/
Old Czech,/ˈpʃɛɲit͡si̯ɛ/
Old Czech,/ˈalɛka/
Old Czech,/ˈbobrovina/
Old Czech,/ˈrobjɛ/
Old Czech,/tr̝̊i sta/
Old Czech,/ˈkraːji̯ɛci/
Old Czech,/ˈsɫoʋi̯ɛɲiːn/
Old Czech,/ˈt͡ʃi̯ɛʃka/
Old Czech,/ˈkraːsɲi̯ɛ/
Old Czech,/ˈtr̝̊ɛci̯ɛːm/
Old Czech,/ˈproʋaːzɛk/
Old Czech,/ˈnɛktanap/
Old Czech,/ˈklit͡ʃka/
Old Czech,/ˈroɦoʒɛ/
Old Czech,/ˈnaɟɛjɛ/
Old Czech,/ˈʒɛɲima/
Old Czech,/ˈmozk/
Old Czech,/ˈɛpikur̝/
Old Czech,/ˈbɛznoɣɛɫ/
Old Czech,/ˈobnoʒ/
Old Czech,/ˈɦlazɛt͡s/
Old Czech,/ˈmjɛr̝ici/
Old Czech,/ˈkomolɛt͡s/
Old Czech,/ˈmoklina/
Old Czech,/ˈt͡sirvaːʃ/
Old Czech,/ˈkvjɛtava/
Old Czech,/ˈzapr̝̊iːt͡sɛɲiː/
Old Czech,/ˈdo/
Old Czech,/ˈzaːʃciː/
Old Czech,/ˈt͡ʃr̩ɲiːn/
Old Czech,/ˈbɨːlɛː/
Old Czech,/ˈrɨːm/
Old Czech,/ˈɣradɨ/
Old Czech,/ˈt͡suziː/
Old Czech,/ˈlɛkaci/
Old Czech,/ˈsɫuːɣa/
Old Czech,/ˈbarɛʃ/
Old Czech,/ˈzaɦradɲit͡ʃstvo/
Old Czech,/ˈjaropolk/
Old Czech,/ˈbiɣra/
Old Czech,/ˈokasaliː/
Old Czech,/ˈxɫapisturna/
Old Czech,/ˈjutro/
Old Czech,/ˈpoʋraz/
Old Czech,/ˈmlada/
Old Czech,/ˈstʋi̯ɛː/
Old Czech,/ˈnɛt͡skɨ/
Old Czech,/ˈmau̯ka/
Old Czech,/ˈxr̝̊i̯ɛn/
Old Czech,/ˈt͡ʃɛpjɛ/
Old Czech,/ˈzindava/
Old Czech,/ˈdobr̩xa/
Old Czech,/ˈɦr̩zaci/
Old Czech,/ˈkraːsniː/
Old Czech,/ˈsi̯ɛːt͡si/
Old Czech,/ˈmisl̩/
Old Czech,/ˈxɫumt͡ʃi̯ɛɲiːn/
Old Czech,/ˈlaːtro/
Old Czech,/ˈkvaʃɛnɛj/
Old Czech,/ˈxuriː/
Old Czech,/ˈmi̯ɛːr/
Old Czech,/ˈbubɛnɲit͡ʃka/
Old Czech,/ˈtvaːr̝̊/
Old Czech,/ˈɣɫadkɨː/
Old Czech,/ˈdobr̝iːk/
Old Czech,/ˈxmɛlɲit͡ʃka/
Old Czech,/ˈkor̝ɛn/
Old Czech,/ˈɫudʋiːk/
Old Czech,/ˈbr̝ɛt͡ʃka/
Old Czech,/ˈʃt͡ʃmɛjra/
Old Czech,/ˈɣodɛʃ/
Old Czech,/dvjɛ scɛ/
Old Czech,/ˈt͡ʃlunɛk/
Old Czech,/ˈsilnɨː/
Old Czech,/ˈxvost/
Old Czech,/ˈpraɦa/
Old Czech,/ˈɣomon/
Old Czech,/ˈoblit͡ʃiː/
Old Czech,/ˈɦr̩ɟinka/
Old Czech,/ˈbratroslava/
Old Czech,/ˈlaɦodniː/
Old Czech,/ˈnɛstɛrka/
Old Czech,/ˈobliːnaci/
Old Czech,/ˈludomiːr/
Old Czech,/ˈapatɛːka/
Old Czech,/ˈraːd/
Old Czech,/ˈbitɛlnost/
Old Czech,/ˈfrɛjovaːɲiː/
Old Czech,/ˈɦɛralciːk/
Old Czech,/ˈʃt͡ʃmiːra/
Old Czech,/ˈdɛɣna/
Old Czech,/ˈɟi̯ɛdomiɫ/
Old Czech,/ˈɫukaːʃ/
Old Czech,/ˈɦu̯olka/
Old Czech,/ˈmost/
Old Czech,/ˈkdɨbɨ/
Old Czech,/ˈmɨːdɫɨ/
Old Czech,/ˈt͡ʃɛluːstka/
Old Czech,/ˈtruɟici/
Old Czech,/ˈrudiː/
Old Czech,/ˈjɛbaːkɨɲi/
Old Czech,/ˈtt͡ʃiːci/
Old Czech,/ˈbiːnki/
Old Czech,/ˈfasuɲk/
Old Czech,/ˈpraʋɛt͡s/
Old Czech,/ˈofjɛra/
Old Czech,/ˈɣotoʋɨː/
Old Czech,/ˈzaːnoza/
Old Czech,/ˈkaʒdiː/
Old Czech,/ˈracibor/
Old Czech,/ˈboɣusɫaːʋɛk/
Old Czech,/ˈjanuʃɛ/
Old Czech,/ˈjuliː/
Old Czech,/ˈbobr̝iːk/
Old Czech,/ˈɦorimiːr̝̊/
Old Czech,/ˈzdblo/
Old Czech,/ˈjanuʃka/
Old Czech,/ˈjɛrɛmiaːʃ/
Old Czech,/ˈdvor̝ɛt͡s/
Old Czech,/ˈuːsʋit/
Old Czech,/ˈbr̝ix/
Old Czech,/ˈʋojisɫaʋ/
Old Czech,/ˈliː/
Old Czech,/ˈkr̝̊iknau̯ci/
Old Czech,/ˈxʋalit͡ʃ/
Old Czech,/ˈɣradoʋɨːmi/
Old Czech,/ˈkurʋa/
Old Czech,/ˈɦriːsci/
Old Czech,/ˈʒdaːci/
Old Czech,/ˈtɛːmi̯ɛ/
Old Czech,/ˈɡɛdruta/
Old Czech,/ˈboɣun/
Old Czech,/ˈzoraʋa/
Old Czech,/ˈboʒɛj/
Old Czech,/ˈbuɟta/
Old Czech,/ˈrumnɨː/
Old Czech,/ˈslavibor/
Old Czech,/ˈtot͡ʃiːʃ/
Old Czech,/ˈboɦla/
Old Czech,/ˈkapsit͡ʃka/
Old Czech,/ˈɣoɟisɫaʋ/
Old Czech,/ˈmaːvaci/
Old Czech,/ˈdɫuɣosɫaʋ/
Old Czech,/ˈviːvjɛ/
Old Czech,/ˈdr̩ʒɛk/
Old Czech,/ˈbɫuːda/
Old Czech,/ˈɣɛɫa/
Old Czech,/ˈburdɛːr̝̊/
Old Czech,/ˈtr̝̊ɛci̯ɛːɣo/
Old Czech,/ˈdɛːpr̝̊/
Old Czech,/ˈmaruʃka/
Old Czech,/ˈɦɛːna/
Old Czech,/ˈji̯ɛr̝ɛt͡s/
Old Czech,/ˈmɫaːcici/
Old Czech,/ˈbjɛx/
Old Czech,/ˈokasaɫɨː/
Old Czech,/ˈrukuː/
Old Czech,/ˈostaːvaci/
Old Czech,/ˈji̯ɛɲiːk/
Old Czech,/ˈjɛʃ/
Old Czech,/ˈkr̝̊iʒna/
Old Czech,/ˈjuːxa/
Old Czech,/ˈt͡ʃr̩t/
Old Czech,/ˈbɟi̯ɛːci/
Old Czech,/ˈɣnaːci/
Old Czech,/ˈkraj/
Old Czech,/ˈdoman/
Old Czech,/ˈslovjɛɲiːn/
Old Czech,/ˈɣraːbi̯ɛ/
Old Czech,/ˈbɨliːt͡sɛ/
Old Czech,/ˈobudoɲ/
Old Czech,/ˈʋi̯ɛːm/
Old Czech,/ˈɦajm̩/
Old Czech,/ˈɦr̩dɛlt͡sɛ/
Old Czech,/ˈliːto/
Old Czech,/ˈɫaːrɨɲi̯ɛ/
Old Czech,/ˈzaɦrada/
Old Czech,/ˈmalɦost/
Old Czech,/ˈpokuta/
Old Czech,/ˈbidlɛt͡s/
Old Czech,/ˈpaːtɨːmi/
Old Czech,/ˈpr̩ʋospi̯ɛː/
Old Czech,/ˈmax/
Old Czech,/ˈr̝iːɟici/
Old Czech,/ˈɦriːzaci/
Old Czech,/ˈaɫuʃi̯ɛ/
Old Czech,/ˈkabɛlka/
Old Czech,/ˈmi̯ɛːzɣa/
Old Czech,/ˈxudobit͡ʃka/
Old Czech,/ˈbr̩zkost/
Old Czech,/ˈprocivɛt͡s/
Old Czech,/ˈubɨsɫaʋ/
Old Czech,/ˈslota/
Old Czech,/ˈʒiroslaf/
Old Czech,/ˈmilɛk/
Old Czech,/ˈpraʋnuːt͡ʃi̯ɛ/
Old Czech,/ˈpiːʃt͡ʃala/
Old Czech,/ˈprorokɨɲi/
Old Czech,/ˈpr̝̊iʋɫaʃt͡ʃoʋaci/
Old Czech,/ˈbroʒ/
Old Czech,/ˈkr̝̊ɛkota/
Old Czech,/ˈviːm/
Old Czech,/ˈst͡ʃi̯ɛsci̯ɛː/
Old Czech,/ˈɦromada/
Old Czech,/ˈlia/
Old Czech,/ˈdraɦau̯ʃ/
Old Czech,/ˈsiʋɨː/
Old Czech,/ˈr̝ɛbrɛm/
Old Czech,/ˈau̯svit/
Old Czech,/ˈɦotovɛj/
Old Czech,/ˈɣɛlizɛus/
Old Czech,/ˈʃiːci/
Old Czech,/ˈzu̯or̝ɛ/
Old Czech,/ˈnaːvoj/
Old Czech,/ˈbzɲata/
Old Czech,/ˈkr̝̊istobol/
Old Czech,/ˈjiʃt͡ʃislaf/
Old Czech,/ˈstriːna/
Old Czech,/ˈʃɫaːpi̯ɛji̯ɛ/
Old Czech,/ˈmaɫaxiaːʃ/
Old Czech,/ˈkruʃɛt͡s/
Old Czech,/ˈʋi̯ɛːzci/
Old Czech,/ˈjsta/
Old Czech,/ˈkuɲiːk/
Old Czech,/ˈtuːɣa/
Old Czech,/ˈtr̝̊iːsci/
Old Czech,/ˈjɛpit͡si̯ɛ/
Old Czech,/ˈɣrad/
Old Czech,/ˈɣumno/
Old Czech,/ˈuːpraʒ/
Old Czech,/ˈkr̩sciːci/
Old Czech,/ˈkomiːnɛk/
Old Czech,/ˈliːt͡sɛ/
Old Czech,/ˈɲi̯ɛmt͡si/
Old Czech,/ˈpoʃt͡ʃiːʋaci/
Old Czech,/ˈvɛt͡ʃɛr/
Old Czech,/ˈbɫazɣuːn/
Old Czech,/ˈpot/
Old Czech,/ˈsudomiːr/
Old Czech,/ˈmi̯ɛʃt͡ʃka/
Old Czech,/ˈlakat͡ʃ/
Old Czech,/ˈʋi̯ɛː/
Old Czech,/ˈluːtɨː/
Old Czech,/ˈɣɲus/
Old Czech,/ˈjaɦu̯otka/
Old Czech,/ˈkau̯paci/
Old Czech,/ˈʒiʋot/
Old Czech,/ˈmiːl/
Old Czech,/ˈjariː/
Old Czech,/ˈɦɛmma/
Old Czech,/ˈdobropaːn/
Old Czech,/ˈsɛn/
Old Czech,/ˈɫukɛʃ/
Old Czech,/ˈkrisostom/
Old Czech,/ˈɦojici/
Old Czech,/ˈzaɦna/
Old Czech,/ˈt͡ʃtvɛraːk/
Old Czech,/ˈluda/
Old Czech,/ˈkura/
Old Czech,/ˈtr̩scina/
Old Czech,/ˈt͡ʃlup/
Old Czech,/ˈonut͡sɛ/
Old Czech,/ˈzɫato/
Old Czech,/ˈʋi̯ɛʃt͡ʃici/
Old Czech,/ˈzaːr̝i̯ɛpa/
Old Czech,/ˈʒiʋɛɫ/
Old Czech,/ˈalɛksiː/
Old Czech,/ˈdobroʒizn̩/
Old Czech,/ˈzu̯ostaci/
Old Czech,/ˈjistvit͡ʃka/
Old Czech,/ˈt͡ʃas/
Old Czech,/ˈpoxʋa/
Old Czech,/ˈpravnau̯t͡ʃɛ/
Old Czech,/ˈjɛzdoɲ/
Old Czech,/ˈstatnɛj/
Old Czech,/ˈmɛdʋi̯ɛɟit͡si̯ɛ/
Old Czech,/ˈboɣatɨː/
Old Czech,/ˈʋlɛːt͡si/
Old Czech,/ˈroːsci/
Old Czech,/ˈbaːɲiː/
Old Czech,/ˈstʋi̯ɛna/
Old Czech,/ˈkrɨsostom/
Old Czech,/ˈzaːjmi̯ɛ/
Old Czech,/ˈɣromaːʒɟi̯ɛci/
Old Czech,/ˈɟi̯ɛdoʃ/
Old Czech,/ˈmɛdvjɛɟit͡sɛ/
Old Czech,/ˈzliː/
Old Czech,/ˈmsciɣɲi̯ɛʋ/
Old Czech,/ˈjɛr̝̊/
Old Czech,/ˈzapomanau̯ci/
Old Czech,/ˈvolimiːr/
Old Czech,/ˈjɛsɛtr̩/
Old Czech,/ˈjadat͡ʃ/
Old Czech,/ˈɲima/
Old Czech,/ˈpʃtros/
Old Czech,/ˈt͡siːɟici/
Old Czech,/ˈɦotoviː/
Old Czech,/ˈʃirokiː/
Old Czech,/ˈkunraːt/
Old Czech,/ˈojiːr̝̊/
Old Czech,/ˈvraːʒɛ/
Old Czech,/ˈsxut͡ʃɛɲiː/
Old Czech,/ˈplatnɛːr̝̊/
Old Czech,/ˈxarau̯ʃ/
Old Czech,/ˈzadɲit͡sɛ/
Old Czech,/ˈlada/
Old Czech,/ˈkliː/
Old Czech,/ˈbuːr̝ka/
Old Czech,/ˈdup/
Old Czech,/ˈovaci/
Old Czech,/ˈdobroslaf/
Old Czech,/ˈmu̯ora/
Old Czech,/ˈsʋoɫaːʋt͡si̯ɛ/
Old Czech,/ˈbojata/
Old Czech,/ˈr̝ut͡ʃi̯ɛj/
Old Czech,/ˈpoʃt͡ʃʋaci/
Old Czech,/ˈɦanau̯ʃɛk/
Old Czech,/ˈlɛːno/
Old Czech,/ˈʒiːzɛn/
Old Czech,/ˈxlap/
Old Czech,/ˈdobrovoj/
Old Czech,/ˈxrasciː/
Old Czech,/ˈɣoɟina/
Old Czech,/t͡ʃr̩naː jaɦoda/
Old Czech,/ˈrt͡si/
Old Czech,/ˈmirosɫaʋ/
Old Czech,/ˈlɛːt͡si/
Old Czech,/ˈnoʒiːki/
Old Czech,/ˈʃɛʃɛl/
Old Czech,/ˈsluɦa/
Old Czech,/ˈrukaːm/
Old Czech,/ˈmɛncici/
Old Czech,/ˈotɛvr̝iːci/
Old Czech,/ˈjinɨː/
Old Czech,/ˈdobroʋiːt/
Old Czech,/ˈmiːʃɛci/
Old Czech,/ˈjɛronim/
Old Czech,/ˈmnoɣɨː/
Old Czech,/ˈɦoriɲɛ/
Old Czech,/ˈtr̩ɲiːt͡sɛ/
Old Czech,/ˈkopiːstka/
Old Czech,/ˈau̯liː/
Old Czech,/ˈmɫ̩t͡ʃi̯ɛci/
Old Czech,/ˈɲiːskɛj/
Old Czech,/ˈjɛlɛn/
Old Czech,/ˈbɛs/
Old Czech,/ˈboɣar̝/
Old Czech,/ˈmɨːdɫu/
Old Czech,/ˈkɛjla/
Old Czech,/ˈdixaci/
Old Czech,/ˈstɛɦno/
Old Czech,/ˈzaːviʃ/
Old Czech,/ˈcɛlt͡sɛ/
Old Czech,/ˈlɛːʋt͡si̯ɛ/
Old Czech,/ˈr̝iːjɛn/
Old Czech,/ˈɦr̝ɛk/
Old Czech,/ˈvojna/
Old Czech,/ˈsɛt͡ʃɛn/
Old Czech,/ˈɛʋan/
Old Czech,/ˈxudɛj/
Old Czech,/ˈnɛːsci/
Old Czech,/ˈkupka/
Old Czech,/ˈnu̯oʃ/
Old Czech,/ˈstraːʒi̯ɛ/
Old Czech,/ˈmi̯ɛkɛk/
Old Czech,/ˈisaɫda/
Old Czech,/ˈmaːɲɛ/
Old Czech,/ˈɦosta/
Old Czech,/ˈkuːra/
Old Czech,/ˈbr̝iːʃɛk/
Old Czech,/ˈlɛf/
Old Czech,/ˈxr̝̊ib/
Old Czech,/ˈjaʃɛk/
Old Czech,/ˈviːʃ/
Old Czech,/ˈji̯ɛnɛt͡s/
Old Czech,/ˈmɛrɦiɲɛ/
Old Czech,/ˈt͡ʃmuxaci/
Old Czech,/ˈkʋi̯ɛtosɫaʋ/
Old Czech,/ˈʃirokɛj/
Old Czech,/ˈt͡ʃɛlɛːdka/
Old Czech,/ˈbuduɫ/
Old Czech,/ˈdruɦan/
Old Czech,/ˈxvalit͡ʃ/
Old Czech,/ˈdomanɛt͡s/
Old Czech,/ˈzaprositɛɫ/
Old Czech,/ˈbr̝iːmjɛ/
Old Czech,/ˈzvlaːʃt͡ʃɲiː/
Old Czech,/ˈt͡sr̩kɛʋ/
Old Czech,/ˈji̯ɛʃaːtko/
Old Czech,/ˈjiːskaci/
Old Czech,/ˈkɛdruta/
Old Czech,/ˈɛlɛmɛnt/
Old Czech,/ˈdobroviːt/
Old Czech,/ˈfiɫozofiː/
Old Czech,/ˈzapr̝̊i̯ɛːt͡sɛɲi̯ɛː/
Old Czech,/ˈkoːɲ/
Old Czech,/ˈjɛɦɲɛ/
Old Czech,/ˈpaːtɛk/
Old Czech,/ˈɦroznota/
Old Czech,/ˈt͡ʃi̯ɛːt͡ʃ/
Old Czech,/ˈt͡ʃad/
Old Czech,/ˈkliːn/
Old Czech,/ˈɣaɫuz/
Old Czech,/ˈdobr̩ka/
Old Czech,/ˈlis/
Old Czech,/ˈɣradoʋɛː/
Old Czech,/ˈbɛjt͡ʃɛk/
Old Czech,/ˈboʒɛcɛxa/
Old Czech,/ˈbr̝i̯ɛmi̯ɛːt͡ʃko/
Old Czech,/ˈjmɛnoʋaːnɛk/
Old Czech,/ˈsi̯ɛːmi̯ɛ/
Old Czech,/ˈt͡ʃɫoʋi̯ɛt͡ʃɛnstʋi̯ɛː/
Old Czech,/ˈjuː/
Old Czech,/ˈt͡sɛdulka/
Old Czech,/ˈɣr̝iʋɛt͡s/
Old Czech,/ˈkolɛno/
Old Czech,/ˈboɦuxval/
Old Czech,/ˈlitomisl̩/
Old Czech,/ˈbuɟɛm/
Old Czech,/ˈsamodruɦɛj/
Old Czech,/ˈklɛkaci/
Old Czech,/ˈkabɛɫka/
Old Czech,/ˈnaːpr̩sɛk/
Old Czech,/ˈɣraːx/
Old Czech,/ˈbɛnɛʃ/
Old Czech,/ˈjatr̩ʋɛɲit͡si̯ɛ/
Old Czech,/ˈkamɛnɛt͡s/
Old Czech,/ˈmalʒɛnka/
Old Czech,/ˈoʃt͡ʃiːp/
Old Czech,/ˈjɛzɛrt͡sɛ/
Old Czech,/ˈɦlava/
