Romanian,/abi.oˈtrofit͡ʃʲ/
Romanian,/ˈʒoj/
Romanian,/poˈtasju/
Romanian,[kopleʃiˈtoriː]
Romanian,[nəluˈt͡ʃit͡silor]
Romanian,/respiˈrat͡si.e/
Romanian,/spart/
Romanian,/mo.deˈla/
Romanian,/ˈtre.t͡ʃe.re/
Romanian,/kovriˈd͡ʒej/
Romanian,/abiliˈtət͡sile/
Romanian,[ˈbile]
Romanian,[kə.lə.tor.ˈi.e]
Romanian,/di.frakˈta/
Romanian,[spoveˈde̯a]
Romanian,[fəˈt͡ʃe̯aj]
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈu.nu.le̯a/
Romanian,[maˈka.brej]
Romanian,[priˈetenuluj]
Romanian,/bi.vaˈlent/
Romanian,/ˈme.dju/
Romanian,[ɨn.zesˈtrezʲ]
Romanian,/ɡoˈni/
Romanian,[li.miˈtaserətsʲ]
Romanian,[alarˈmam]
Romanian,/ˈʃko̯alə ˌsekunˈdarə/
Romanian,[aˈve̯am]
Romanian,[repliˈkase]
Romanian,/dreˈnaʒ/
Romanian,[eˈmil ˈrakovit͡sə]
Romanian,/a.dopˈta/
Romanian,/des.pə.ɡuˈbi/
Romanian,[ˌpor.noˈɡra.fi.t͡ʃij]
Romanian,/fokˈʃanʲ/
Romanian,[ˈmo̯ar.tə]
Romanian,/ek.semˈplar/
Romanian,/tʃ/
Romanian,/penˈtan/
Romanian,/tə.t͡si/
Romanian,[traˈdut͡ʃʲ]
Romanian,/kifˈte̯a/
Romanian,/maʃ/
Romanian,/veʃˈmɨnt/
Romanian,/juˈbi.re/
Romanian,/ˈze̯amə/
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈno.wə.le̯a/
Romanian,/buˈʒor/
Romanian,[mult͡suˈme̯aj]
Romanian,/ˌde.ka.fe.i.niˈzat/
Romanian,/dʒeˈne.rik/
Romanian,/pə.səˈresk/
Romanian,[suˈd͡ʒe̯at͡sʲ]
Romanian,/ˌvor.bəˈret͡s/
Romanian,[deˈskriw]
Romanian,/resˈpekt/
Romanian,/viˈkle̯an/
Romanian,/ɨnˈspa.te.le/
Romanian,/di.asˈto.lik/
Romanian,/dez.bar.kəˈmɨnt/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈop.ta/
Romanian,[pro.teˈʒa.rət͡sʲ]
Romanian,[ʃopˈtjaj]
Romanian,/ˈho.d͡ʒet/
Romanian,[t͡ʃeˈru]
Romanian,[pro.teˈʒa.se.rəm]
Romanian,[tor.tuˈraserətsʲ]
Romanian,/se.maˈfor/
Romanian,[ˈadu]
Romanian,/smeˈre.ni.(j)e/
Romanian,[reforˈmat]
Romanian,[sloˈve.nə]
Romanian,[ˈɡrinde]
Romanian,[fruˈmo̯a.sa]
Romanian,/ɡos.po.dəˈreʃtʲ/
Romanian,/abdoˈmen/
Romanian,[kulˈtura]
Romanian,[ˈseriː]
Romanian,[sumeɾ]
Romanian,/zaˈhar/
Romanian,/a.nuˈal/
Romanian,/kastraˈvete/
Romanian,[mas.turˈbam]
Romanian,/a.me.riˈka.nə/
Romanian,[uˈbiku.elor]
Romanian,[blaˈsfem]
Romanian,[ekspriˈmaj]
Romanian,/a.paˈrat/
Romanian,[ɨmbunətəˈtsirəm]
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈdoj.le̯a/
Romanian,/abi.oˈd͡ʒen/
Romanian,/abiˈsale/
Romanian,[ɨn.triˈstɨnd]
Romanian,[ˈfuri.a]
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈop.ta/
Romanian,/ˈzbo.ru/
Romanian,/t͡ʃʲuˈfut/
Romanian,/ˌno.wə.zet͡ʃʲ ʃi ˈpa.tru.le̯a/
Romanian,/ʃaˈma.nik/
Romanian,/sfə.rɨ.miˈt͡ʃʲos/
Romanian,[kreˈaw]
Romanian,/inˈtent͡si.e/
Romanian,[pliktiˈsitele]
Romanian,/trist/
Romanian,/eˈbra.i.kə/
Romanian,[finˈlan.dej]
Romanian,[e.uˈɾo.pa.deˌvest]
Romanian,/pi.loˈtə/
Romanian,[muˈrase]
Romanian,/plə.ˈpɨnd/
Romanian,/in.vaˈli.da/
Romanian,/aˈbilə/
Romanian,[u.riˈnat͡sʲ]
Romanian,/ˈkap de ˈpu.lə/
Romanian,[ofeˈrim]
Romanian,[pe.riˈneː]
Romanian,/kreˈjon/
Romanian,/kon.ʒek.tuˈra/
Romanian,[bulˈɡaro]
Romanian,/ˈfalus/
Romanian,[tatuˈaserətsʲ]
Romanian,/ɡraˈvi.də/
Romanian,[ˈmurmure]
Romanian,/friˈkos/
Romanian,[skriˈso̯a.re]
Romanian,[koˈre.e̯a.deˌnord]
Romanian,/kruˈt͡ʃiʃ/
Romanian,/punkˈtaʒ/
Romanian,/e.lek.toˈrat/
Romanian,[ˌne.er.lanˈde.zə]
Romanian,[mərturiˈsesk]
Romanian,/fu.tanˈd͡ʒiw/
Romanian,[vej]
Romanian,/d͡ʒe.o.fi.zi.t͡ʃiˈan/
Romanian,[ˈfi(ː)ŋ.kə]
Romanian,[foloˈse̯aj]
Romanian,/uzʲ/
Romanian,[ˈɡambo]
Romanian,/bom.bar.diˈer/
Romanian,[tɨm.pləˈri.e]
Romanian,/z/
Romanian,/nosˈtal.d͡ʒik/
Romanian,[pri.e.teˈni.e]
Romanian,/tre.buˈin.t͡sə/
Romanian,/karakalpakˈstan/
Romanian,[sfɨrˈʃiserəm]
Romanian,/ˌpi.siˈku.t͡sə/
Romanian,/vro/
Romanian,[ɡəˈsesk]
Romanian,/apˈsent/
Romanian,[verb]
Romanian,/priˈetenu/
Romanian,/ˌu.niˈform/
Romanian,[spoveˈdesk]
Romanian,/vul.ka.noˈlo.ɡə/
Romanian,/sti.puˈla/
Romanian,[va.ˈla.xi.a]
Romanian,/mol.do.veˈne̯as.kə/
Romanian,[mərturiˈsite]
Romanian,[məˈnɨn.kə]
Romanian,/ni.koˈla.e/
Romanian,/na.viˈɡa/
Romanian,/iˈsop/
Romanian,/proˈduk.t͡si.e/
Romanian,/abaksiˈalə/
Romanian,/ne.teˈzi/
Romanian,[tenˈtase]
Romanian,/abdiˈkat͡si.ile/
Romanian,/ˈɡra.fik/
Romanian,/mə.nəsˈti.re/
Romanian,/rəs/
Romanian,/ɨmʲ/
Romanian,[ɡrəˈbesk]
Romanian,/mɨlˈt͡ʃi/
Romanian,/kar.toˈfor/
Romanian,[baˈnano]
Romanian,/rə.pəˈnos/
Romanian,[ˈsparse]
Romanian,[eˈpistole]
Romanian,/spaˈɡe.te/
Romanian,/zbiˈt͡ʃi/
Romanian,/daˈtor/
Romanian,/lew/
Romanian,/oj/
Romanian,[aspiˈrase]
Romanian,/veriˈʃo̯arə/
Romanian,[marˈdij]
Romanian,/ɨn.doˈjel.nik/
Romanian,/d͡ʒen/
Romanian,/a.daˈliw/
Romanian,[komˈplit͡ʃʲ]
Romanian,/abakteriˈenilor/
Romanian,/poˈpe̯as.kə/
Romanian,[ˈzo.ne.le]
Romanian,/majˈmu.t͡sə/
Romanian,[ɨn.triˈstarəm]
Romanian,/ˈdo.wə.spreˌze.t͡ʃe̯a/
Romanian,/de.d͡ʒe.neˈra/
Romanian,[arˈde̯a]
Romanian,/a.ʒuˈta/
Romanian,/aberosˈkopul/
Romanian,[mult͡suˈme̯at͡sʲ]
Romanian,/pa.raˈɡraf/
Romanian,[ɨntəˈrituluj]
Romanian,/blə.nəˈre̯a.sə/
Romanian,/aˈfla/
Romanian,[faˈmi.li.a]
Romanian,/tət/
Romanian,[karˈpelo]
Romanian,[t͡ʃeˈdez]
Romanian,[al.d͡ʒe.riˈan]
Romanian,/bər.bəˈtesk/
Romanian,[mulˈtiplit͡ʃʲ]
Romanian,/me.diˈo.kru/
Romanian,/nɔ(ː)/
Romanian,/kə.rəˈu.ʃi/
Romanian,/ˈu.ra/
Romanian,/rest/
Romanian,/t͡ʃer.ti.fiˈka/
Romanian,/kon.trak.tuˈal/
Romanian,/stil/
Romanian,/su.nəˈtor/
Romanian,[urɨˈt͡sʲ]
Romanian,[ɡuˈstat]
Romanian,[fe.miˈnin]
Romanian,/boˈjerʲ/
Romanian,/ˈo.to.va/
Romanian,[ˈla.kri.ma]
Romanian,/frunˈzos/
Romanian,[li.miˈtez]
Romanian,/pe.liˈkan/
Romanian,[aˈstup]
Romanian,/t͡ʃiˈtrin/
Romanian,/ˈkla.sə/
Romanian,/fruˈɡal/
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈno.wa/
Romanian,[ˈlavra]
Romanian,[duʃməˈnitej]
Romanian,/biˈo.tik/
Romanian,[mərturiˈse̯aw]
Romanian,[ɡəˈsitelor]
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈpa.tru.le̯a/
Romanian,/abaˈkanuluj/
Romanian,/muriˈbund/
Romanian,/meˈta.fo.rə/
Romanian,/tiˈtan/
Romanian,[dund͡ʒʲ]
Romanian,[radikaliˈzase]
Romanian,[ɡrəˈbe̯aj]
Romanian,[sekˈventsə]
Romanian,[pi.loˈte.ze]
Romanian,/lə.u.dəˈros/
Romanian,/ma.riˈa/
Romanian,[eˈlo.d͡ʒiw]
Romanian,/tu.tuˈi/
Romanian,[mərturiˈsind]
Romanian,/po.seˈda.re/
Romanian,[kon.troˈlase]
Romanian,/suˈrɨs/
Romanian,[uˈrəʃtʲ]
Romanian,[boɡˈdan]
Romanian,/masturˈbarɛ/
Romanian,/un/
Romanian,[desiˈɡnaj]
Romanian,[apokaˈliptika]
Romanian,[muˈis.ta]
Romanian,/ˈazʲ/
Romanian,/pre.ɡəˈti.sem/
Romanian,/koˈpilu/
Romanian,/ˈpu.blik/
Romanian,/yˈni/
Romanian,[ˈfosto]
Romanian,/ˈnun.tə/
Romanian,/fuˈtɨnd/
Romanian,[ɨn ˈmor.t͡sij ˈmə.sij]
Romanian,[mort]
Romanian,[ˈliŋɡurə]
Romanian,/mulˈt͡si.me/
Romanian,/ˈan.ca/
Romanian,/pi.t͡siˈɡoj/
Romanian,/a.ləpˈta/
Romanian,[spoveˈdiseʃʲ]
Romanian,/li.berˈta.te/
Romanian,[oˈmorʲ]
Romanian,[ɡrəˈbitej]
Romanian,/ˈkor/
Romanian,[rəˈpirə]
Romanian,[ˈhajna]
Romanian,/ˌdowəˈzet͡ʃʲ ʃi trej ˈawɡust/
Romanian,[ˈvi.se]
Romanian,/ˌʃaj.ze ʃi ˈt͡ʃin.t͡ʃe̯a/
Romanian,[de.ranˈʒe̯azə]
Romanian,/ˈdo.wa/
Romanian,[proˈbase]
Romanian,/ˈfa.t͡ʃe ka ˈtre.nu/
Romanian,[ˈkiflo]
Romanian,/məˈmi.kə/
Romanian,/luˈɡubru/
Romanian,/ˈla.je/
Romanian,[for.ma.liˈta.te]
Romanian,/ˌt͡ʃint͡ʃʲ.zet͡ʃʲ ʃi ˈʃap.te̯a/
Romanian,[fuˈse.rəm]
Romanian,/por.tuˈɡez/
Romanian,/li.niˈar/
Romanian,[ˈsim.plə]
Romanian,/ˌra.t͡si.oˌna.liˈza.bil/
Romanian,/ˈfe.sə/
Romanian,/ˈslatina/
Romanian,[kreˈase]
Romanian,[o.ri.enˈtasem]
Romanian,/skorˈni/
Romanian,[viˈam]
Romanian,/saˈta.nik/
Romanian,/abi.oˈd͡ʒene/
Romanian,/ˌle.oˈpard/
Romanian,[buˈfonʲ]
Romanian,[tenˈtat͡sʲ]
Romanian,/ko.t͡soˈfa.nə/
Romanian,/eks.pe.ri.menˈtat/
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈʃa.se.le̯a/
Romanian,/vir.d͡ʒiˈnal/
Romanian,/ˌʃaj.zet͡ʃʲ ʃi ˈt͡ʃint͡ʃʲ/
Romanian,/mint͡sʲ/
Romanian,/urˈka/
Romanian,/ze.t͡ʃiˈmal/
Romanian,/pa.t͡ʃiˈent/
Romanian,/a.ler.ˈɡat/
Romanian,/leuʃˈte̯an/
Romanian,[aˈd͡ʒest]
Romanian,[kləˈdesk]
Romanian,/ˌʃap.te.ze ʃi ˈpa.tru.le̯a/
Romanian,[ˈtu.rə]
Romanian,/di.aˈmant/
Romanian,[por.ta.bi.liˈta.te]
Romanian,/in.firˈma/
Romanian,/a.rahˈni.də/
Romanian,[eˈrotik]
Romanian,/ˈre.ɡu.lə/
Romanian,[komuˈtam]
Romanian,[ɨntəˈritu]
Romanian,/abanˈdonurʲ/
Romanian,/ˌdu.te ɨn ˈpiz.da mə.tii/
Romanian,/ˈkurte̯a de ˈardʒeʃ/
Romanian,/pəˈjanʒenul/
Romanian,[ruiˈnaj]
Romanian,/ˈo̯a.re/
Romanian,[akt͡ʃeleˈrə]
Romanian,/kor.koˈdu.ʃə/
Romanian,[impliˈkam]
Romanian,[kələtoˈrit]
Romanian,[boˈtez]
Romanian,[panˈsaj]
Romanian,/pe.diˈa.trə/
Romanian,/trəsˈnit/
Romanian,/abeˈrant͡se/
Romanian,/ar.hiˈvist/
Romanian,/ɡrəʒˈdar/
Romanian,[t͡ʃeˈramiko]
Romanian,[meˈmo.ri.a]
Romanian,[t͡ʃiˈtit͡sʲ]
Romanian,/vil/
Romanian,/imˈpe.rju/
Romanian,[fraktuˈraj]
Romanian,[ˈsu.ne.tu]
Romanian,/solˈzos/
Romanian,[mult͡suˈmit͡sʲ]
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈop.tu.le̯a/
Romanian,/hi.bri.diˈza/
Romanian,/nord/
Romanian,/ˈpas.tra/
Romanian,[ruˈpe̯a]
Romanian,[fra.uˈdam]
Romanian,/ˈnap/
Romanian,/ʃal/
Romanian,/kli.ma.toˈloɡ/
Romanian,[spoveˈdiserə]
Romanian,/ˈdumə/
Romanian,/ad.mi.nisˈtra/
Romanian,[ˈbando]
Romanian,[provoˈkaj]
Romanian,/a.pi.kulˈtor/
Romanian,/blasfeˈmi.e/
Romanian,/siŋ.ɡuˈra.tek/
Romanian,/fəˈleʃtʲ/
Romanian,/ˌeŋɡleˈzeʃtʲ/
Romanian,[a.noˈni.mə]
Romanian,/ɨn.fi.ɡəˈret͡s/
Romanian,/te.oˈre.tik/
Romanian,[oˈpre̯aw]
Romanian,/krəˈtʃjun/
Romanian,/ˌd͡ʒe.oˈɡra.fik/
Romanian,[konˈʒud͡ʒʲ]
Romanian,/ɡreˈʃi/
Romanian,[tʃerʲ]
Romanian,/pəsˈtrərʲ/
Romanian,/ˈmak.sim/
Romanian,/ak.tiˈva/
Romanian,/la.maˈist/
Romanian,[konˈt͡ʃepte]
Romanian,/ab.ʒu.deˈka/
Romanian,/maɡˈnet/
Romanian,/puˈlos/
Romanian,/arˈmat/
Romanian,[porˈnitelor]
Romanian,[nekəˈʒirə]
Romanian,[ɨmbunətəˈt͡site]
Romanian,[ʃopˈteʃte]
Romanian,/ar.d͡ʒinˈti.e/
Romanian,/abaˈtizelor/
Romanian,/ins.piˈra.re/
Romanian,/bomˈbo̯a.nə/
Romanian,[kəˈtse̯a]
Romanian,[pre.poˈzi.t͡si.e]
Romanian,/pu.pəˈt͡ʃe̯a.lə/
Romanian,/paraˈdoksu/
Romanian,/ˌʃap.te.zet͡ʃʲ ʃi ˈdoj.le̯a/
Romanian,[a.ˈpro̯a.pe]
Romanian,[ˈsupseserə]
Romanian,[peˈnar]
Romanian,[iˈstori.a]
Romanian,/abanˈdonuluj/
Romanian,/ˈdu.t͡ʃe/
Romanian,/ɡaˈze.lə/
Romanian,/ˈten.ta/
Romanian,/ˈpo.zə/
Romanian,[pulˈsez]
Romanian,/to.və.rəˈʃeʃ.te/
Romanian,[orˈɡastik]
Romanian,/inˈstinkt/
Romanian,[tuˈrist]
Romanian,/ˈre.ɡulʲ/
Romanian,[fin.lanˈdez]
Romanian,[marˈkam]
Romanian,[ˈbabej]
Romanian,/ʃo/
Romanian,/ˈse̯ar.bəd/
Romanian,/floˈrar/
Romanian,/pen.suˈla/
Romanian,[ˈmile]
Romanian,/aˈt͡ʃes.tu.ja/
Romanian,/ˌin.stru.menˈtal/
Romanian,[o.ri.enˈtəm]
Romanian,/mer.t͡ʃe.riˈza/
Romanian,[alteˈrase]
Romanian,/aˈvut/
Romanian,/ˌad.ʒek.tiˈval/
Romanian,[kɨˈʃti.ɡə]
Romanian,[evlaviˈoʃiː]
Romanian,/kə.t͡seˈlu.ʃə/
Romanian,[reˈduk]
Romanian,/abaˈd͡ʒerul/
Romanian,[ˈrɨn.durʲ]
Romanian,[alarˈmat]
Romanian,[fotoˈɡrafʲ]
Romanian,[hiberˈnez]
Romanian,[konˈduk]
Romanian,[pederasˈtije]
Romanian,/t͡ʃiˈklon/
Romanian,/a.ɡroˈno.mə/
Romanian,/abdiˈkat͡si.e/
Romanian,[mərturiˈsiserətsʲ]
Romanian,[ˈɡraba]
Romanian,/abi.oˈtrofikuluj/
Romanian,[diˈstrase]
Romanian,[modifiˈkase]
Romanian,/purˈt͡ʃe.de/
Romanian,[ˈd͡ʒe̯an.tə]
Romanian,/ˌpro.ɡraˈma.bil/
Romanian,/sa.tuˈra.bil/
Romanian,/ˌne.lipˈsi.tə/
Romanian,[sloˈve.ni.a]
Romanian,/aˈma.bil/
Romanian,/skə.moˈʃa/
Romanian,/pre.ɡəˈtesk/
Romanian,[anuˈlase]
Romanian,[pliktiˈseʃte]
Romanian,/a.kuˈzat/
Romanian,[ubikuiˈtate]
Romanian,[diakoˈnesku]
Romanian,/puˈhoj/
Romanian,[sodomiˈzarə]
Romanian,/fər.ʃə.rotˈesk/
Romanian,/abaˈdanuluj/
Romanian,/huʃʲ/
Romanian,[fuˈmə]
Romanian,/ˈo.mu/
Romanian,/trans.kon.ti.nenˈtal/
Romanian,/florenˈtinʲ/
Romanian,/buˈfon/
Romanian,[fiˈrida]
Romanian,[ˈbande]
Romanian,[minimaliˈzase]
Romanian,/t͡ʃoˈɾap/
Romanian,/ɨn.roˈʃit/
Romanian,/pleˈka/
Romanian,/deˈt͡ʃembrije/
Romanian,/pfund/
Romanian,[ˈskri.e]
Romanian,[ˈlanda]
Romanian,[ɡra.viˈta]
Romanian,[porˈne̯aj]
Romanian,/nukˈʃo̯a.rə/
Romanian,/maw/
Romanian,/kɨnte/
Romanian,/pen.ta.tloˈnist/
Romanian,/t͡ʃjo.koˈla.te/
Romanian,/abandoˈnabilij/
Romanian,/ˈko.nik/
Romanian,/o.seˈbi/
Romanian,/ja/
Romanian,[kaˈdavre]
Romanian,[lam]
Romanian,/ˈma.mə/
Romanian,[priˈmirəm]
Romanian,[spoveˈdim]
Romanian,/ko.riˈʒa.bil/
Romanian,/ˈvezʲ/
Romanian,/rəs.ˈpun.de/
Romanian,/t͡ʃʲut/
Romanian,[veʃ.teˈʒi.ta]
Romanian,[maˈkabru]
Romanian,/vekʲ/
Romanian,[ transˈforme ]
Romanian,/d͡ʒe.ne.a.loˈd͡ʒis.tə/
Romanian,[ˈkurve]
Romanian,/amˈbit͡si.e/
Romanian,[ˈno.rul]
Romanian,/e.ko.noˈmist/
Romanian,[bəjɛˈtsɛl]
Romanian,[uˈbiku.ilor]
Romanian,[ˈund͡ʒem]
Romanian,/kos.mo.na.ˈut/
Romanian,/banʲ/
Romanian,[utiliˈzam]
Romanian,[ konˈvin.d͡ʒe ]
Romanian,[teˈlɛ.ɡa]
Romanian,[o.tʃe̯a.ni.a]
Romanian,/abaˈʒurule/
Romanian,/verˈzuj/
Romanian,/kon.ʒuˈɡal/
Romanian,/ˈlume̯a/
Romanian,/ʃoˈpɨr.lə/
Romanian,[eroˈdʒenʲ]
Romanian,/ˌʃaj.ze ʃi ˈno.wə/
Romanian,/t͡ʃjo.kɨrˈlan/
Romanian,[avanˈtaʒ]
Romanian,[vorˈbi.se.rət͡sʲ]
Romanian,[niveˈlam]
Romanian,/ponˈtif/
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈʃa.se/
Romanian,/ɨn.strə.iˈna.re/
Romanian,[aˈdopt]
Romanian,[re.voˈlu.t͡si.e]
Romanian,/haˈvan/
Romanian,[ɨn.zesˈtrez]
Romanian,[nəluˈtʃiserə]
Romanian,[sti.muˈlarətsʲ]
Romanian,[ɡrəˈbiseʃʲ]
Romanian,[vorˈbe̯as.kə]
Romanian,[priˈmiserət͡sʲ]
Romanian,[sodomiˈzatelor]
Romanian,/ind/
Romanian,/lat/
Romanian,/arˈme̯anə/
Romanian,[tind]
Romanian,[skrum]
Romanian,/vulˈkan/
Romanian,[lipˈsita]
Romanian,[pornoˈɡraf]
Romanian,[tatuˈarətsʲ]
Romanian,/abandoˈnarəm/
Romanian,[kəlˈdare]
Romanian,[ˈbarbo]
Romanian,/miˈle.nju/
Romanian,/ˌdo.wə.ze ʃi ˈpa.tru.le̯a/
Romanian,/stɨnˈɡat͡ʃʲ/
Romanian,/ˈfo̯a.me/
Romanian,[boˈit]
Romanian,[loˈve̯a]
Romanian,/ˈopt.ʃpe/
Romanian,/ˈje.de/
Romanian,[urʲ]
Romanian,[ɡra.viˈtaserətsʲ]
Romanian,/ˌtrej.ze ʃi ˈʃa.se̯a/
Romanian,/kos.tiˈer/
Romanian,/etimoˈlod͡ʒik/
Romanian,[mol.do.veˈne.ʃte]
Romanian,[enerˈvase]
Romanian,[poˈta.bil]
Romanian,[porˈnisem]
Romanian,[seˈdutʃe]
Romanian,[ˈspek.tre]
Romanian,/derˈviʃ/
Romanian,/t͡ʃir.kumˈfleks/
Romanian,[ˈkejo]
Romanian,/pa.riˈa/
Romanian,/ɨn.tɨm.piˈna/
Romanian,/moˈroj/
Romanian,[priˈmit͡silor]
Romanian,/ˌpro.no.miˈnal/
Romanian,[konʒuˈɡase]
Romanian,[ɡraˈnate]
Romanian,[bomˈbat]
Romanian,/d͡ʒe.ne.a.loˈd͡ʒist/
Romanian,/zə.dər.niˈt͡ʃi/
Romanian,/ˈtanti/
Romanian,/ˌne.kon.d͡ʒeˈlat/
Romanian,/a.ˈtɨ.te̯a/
Romanian,[duʃməˈnja]
Romanian,/a.aˈksini.ej/
Romanian,/di.feˈri/
Romanian,/abdiˈkɨnd/
Romanian,[ʃopˈtitə]
Romanian,/a.ɡəˈt͡sa/
Romanian,[ˈliŋɡura]
Romanian,/ˌre.li.d͡ʒiˈos/
Romanian,[meˈne̯aj]
Romanian,[kar]
Romanian,/ul/
Romanian,/ɨn.tuˈne.rik/
Romanian,/liˈva.də/
Romanian,[ˈfot͡ʃʲ]
Romanian,/ˌʃap.te.ze ʃi ˈt͡ʃin.t͡ʃe̯a/
Romanian,[oˈpre̯am]
Romanian,[heteroseksualiˈtate]
Romanian,/puˈlosul/
Romanian,[eɡˈzem.plu]
Romanian,/traˈdu.tʃe/
Romanian,/ˌt͡ʃin.ze(t͡ʃʲ)ʃi ˈʃap.te/
Romanian,[priˈmesk]
Romanian,[ feˈme.i.lor ]
Romanian,[lipˈsitu]
Romanian,[mɨnˈka.rəm]
Romanian,[tsərʲ]
Romanian,[kreˈarə]
Romanian,/ɨn.te.meˈjat/
Romanian,/kərˈnos/
Romanian,[preɡəˈte̯askə]
Romanian,/de.pla.saˈment/
Romanian,[ˈnumerʲ]
Romanian,[mas.turˈba.se]
Romanian,[eksˈpune]
Romanian,[iluˈzoriːlor]
Romanian,/ˌopt.zet͡ʃʲ ʃi ˈpa.tru.le̯a/
Romanian,/t͡ʃi.tiˈto̯a.re/
Romanian,/ɨnˈkre.de.rij/
Romanian,/ˌne.ujˈta.bil/
Romanian,/borˈkan/
Romanian,[perfekˈte̯azə]
Romanian,/res.pon.sa.bi.liˈza/
Romanian,[veʃ.teˈʒit͡sʲ]
Romanian,/ˌtu.va.luˈan/
Romanian,/ˌʃaj.ze ʃi ˈʃa.se.le̯a/
Romanian,/ti.kəˈlos/
Romanian,/a.kuˈza/
Romanian,/blond/
Romanian,[urlʲ]
Romanian,/təj/
Romanian,/a.alˈbo̯ajej/
Romanian,/abhoˈraseʃʲ/
Romanian,/ˈkur.va/
Romanian,/kliˈpi.tə/
Romanian,[kompliˈkaj]
Romanian,/a.uˈtor/
Romanian,[laˈvina]
Romanian,/e.koˈno.mik/
Romanian,/ˈa.d͡ʒer/
Romanian,/por.tuˈɡa.li.(j)a/
Romanian,[dʒeˈnunkʲ]
Romanian,[slo.veˈni]
Romanian,/t͡ʃe.raˈmis.tə/
Romanian,/ˌt͡səˈran.kə/
Romanian,[inˈfikse]
Romanian,/ˌdo.wə.ze ʃi ˈu.nu/
Romanian,[veʃ.teˈʒi.tu]
Romanian,[preɡəˈtitu]
Romanian,[ekspliˈkare]
Romanian,[ˈdu.nə.re]
Romanian,/kleʃˈta.rul/
Romanian,[diˈstrarətsʲ]
Romanian,/ˈda.le/
Romanian,/poˈet/
Romanian,/si.noˈnim/
Romanian,/ˈri.ɡə/
Romanian,[deˈlirurilor]
Romanian,/məsˈli.nə/
Romanian,[rəˈpiː]
Romanian,/kələˈtor/
Romanian,[simuˈlat]
Romanian,[nəˈlut͡ʃʲ]
Romanian,/to.və.rəˈʃe̯as.kə/
Romanian,[au.to.riˈta.te]
Romanian,[i.zo.buˈte.nə]
Romanian,/kəˈpi.t͡sə/
Romanian,[karaˈɡjos]
Romanian,/aˈbakuluj/
Romanian,/tuˈkan/
Romanian,/ˈtunɡ.sten/
Romanian,[fuˈmaj]
Romanian,/ˈɡal.benʲ/
Romanian,[ɨntɨlˈnitele]
Romanian,/ˌuŋ.ɡuˈrenʲ/
Romanian,/ˈtre.nu.ri.lor/
Romanian,[poloˈnezə]
Romanian,/sə.pu.niˈe.rə/
Romanian,/ad.mi.nisˈtra.t͡siː/
Romanian,[(j)eˈrat͡sʲ]
Romanian,/ferˈtil/
Romanian,[privatiˈzase]
Romanian,[kondamˈnez]
Romanian,[e.ʒa.kuˈlez]
Romanian,/ti.miˈʃwa.ra/
Romanian,[ˈsto.mak]
Romanian,/reˈlikt/
Romanian,[avanˈsat]
Romanian,/ˌar.mə ˌkon.ven.t͡si.oˈna.lə/
Romanian,[dum.neˈze.ji ˈmə.sij]
Romanian,/ɨn.t͡ʃerˈka.re/
Romanian,/aˈlu.nə/
Romanian,/kɨjˈnos/
Romanian,[o.ri.enˈtaserəm]
Romanian,/fla.d͡ʒeˈla/
Romanian,/se.ɡreˈɡa/
Romanian,/to.t͡ʃiˈlar/
Romanian,/ˈo.wə/
Romanian,/stih/
Romanian,/lə.mɨˈi.t͡sə/
Romanian,[murmuˈram]
Romanian,[nuˈmise]
Romanian,[mas.turˈbaj]
Romanian,/ɨn.veˈliʃ/
Romanian,[rɨd]
Romanian,/aˈlo.dju/
Romanian,/ɨn.steˈlat/
Romanian,/kaliˈtət͡sʲ/
Romanian,[ˈpikolitsə]
Romanian,/brɨnˈkuʃʲ/
Romanian,/se.is.moˈlo.ɡə/
Romanian,[ɨntɨlˈnitelor]
Romanian,/zdrən.ɡəˈni/
Romanian,[koˈstase]
Romanian,[pliktiˈse̯a]
Romanian,/a.u.to.riˈza/
Romanian,/si.nuˈt͡ʃi.de.re/
Romanian,/ˈikre/
Romanian,/ne.ɡriˈt͡ʃʲos/
Romanian,/ˌob.ze(t͡ʃʲ)ʃi ˈno.wə/
Romanian,/par.kar/
Romanian,/amfibiˈan/
Romanian,/ˈvja.t͡sə/
Romanian,[inʒekˈtez]
Romanian,/spɨn/
Romanian,[intensifiˈkaj]
Romanian,[deliˈrə]
Romanian,/fri.zeˈri.t͡sə/
Romanian,/poˈʃa.də/
Romanian,/mlə.diˈor/
Romanian,[t͡ʃiˈtit͡silor]
Romanian,/kurˈkan/
Romanian,[komanˈdase]
Romanian,/ˈsure/
Romanian,/de̯a/
Romanian,[viˈaj]
Romanian,/ˈkau̯.zə/
Romanian,/ˈɡu.ʃə ˈro.ʃje/
