Basque,[i.ð̞az̺.les̺]
Basque,/bet͡ʃekio/
Basque,/abadeki/
Basque,[e.ru.ð̞ũn]
Basque,[s̺ai̯.t͡s̻a.ke.ɣ̞u]
Basque,[t̪i.t̪u.lu]
Basque,/adarɟot͡s̻ai̯le/
Basque,/ɡenes̻an/
Basque,[e.ɣ̞us̻.ki.t̪a.ko β̞e.t̪au̯.re.ko]
Basque,[a.ð̞i.e.ɾas̺.kor.t̪a.s̺ũn]
Basque,/mendebal/
Basque,/ɡai̯tus̻u/
Basque,/s̺aldi/
Basque,/ekis̻ke/
Basque,/eɾos̺as̻kiɡus̻u/
Basque,[es̺.t̪a.t̪u β̞a.t̪u.ak]
Basque,[s̻e.as̻.t̪a.s̺ũn]
Basque,[na.s̻a.s̻u]
Basque,/hamaren/
Basque,[d͡ʒau̯.s̺i]
Basque,[t̪er.nu.a]
Basque,/eres̺ident͡s̻ia/
Basque,/odei̯t͡s̺u/
Basque,[i.ɾu.ɾo.ɣ̞ei̯.t̪a a.ma.β̞os̺t̪]
Basque,/oi̯lo/
Basque,/at͡ʃiʎotu/
Basque,/as̺aloɾe/
Basque,[ba.rẽn]
Basque,[mĩn.t͡s̻a.t̪u]
Basque,/abert͡s̻ale/
Basque,/iɾakat͡s̻as̺kidas̺ue/
Basque,[ba.ɣ̞ĩn̪.t̪us̻.t̪e]
Basque,/bai̯nuont͡s̻i/
Basque,/dardaɾatu/
Basque,[hau̯.kat̪]
Basque,[d̪i.at̪]
Basque,[d̪ei̯.es̻]
Basque,/as̺eɾi batai̯o/
Basque,[u.ri.e̞.t̪a]
Basque,/tei̯latu/
Basque,/amoɾe/
Basque,/bas̻eniɾudi/
Basque,[fal.t͡s̺u]
Basque,[i.ɾu.ð̞ĩn]
Basque,/boteɾe/
Basque,/hilt͡s̻ai̯le/
Basque,[bor.ð̞al̪.d̪e.e.t̪a.ɾãnt͡s̻]
Basque,[d͡ʒa.t̪e.t͡ʃe]
Basque,/emaɡis̺on/
Basque,[a.ð̞i.e.ras̻.t̪a.s̺ũn]
Basque,[s̺is̺.ki.o.t̪ẽn]
Basque,/ɡaɾaɡardoɡile/
Basque,[u.har.t̪e.ɣ̞i]
Basque,/nent͡ʃekien/
Basque,/s̻oro/
Basque,/s̻uai̯ʃka/
Basque,/potolo/
Basque,[ɡĩn̪.d̪us̺.ka.nãn]
Basque,/diɾau̯s̺u/
Basque,/es̺pes̻ie/
Basque,[s̺e.ð̞ĩn]
Basque,[ba.hĩn̪.d̪ut̪]
Basque,[le.hẽn̪.d̪a.ka.ɾi]
Basque,[a.ð̞ei̯]
Basque,/odol/
Basque,[is̺.kũn.t͡s̻a.la.ɾi]
Basque,/iardus̻ue/
Basque,/s̻ai̯m belar/
Basque,[bi.kẽn̪.d̪i]
Basque,/is̻enordai̯n/
Basque,[lãn̪.d̪a.ɾe]
Basque,/amaɡiɲareba/
Basque,[ʃãn̪.t̪i.ʎi]
Basque,/ɡoi̯s̻/
Basque,[s̺e.nu.ke.t̪e]
Basque,[i.ɣ̞el.t͡s̺u ha.ri]
Basque,/bentaberiɾen/
Basque,/haɾatus̺tel/
Basque,[d̪e.mo.kra.t̪i.ko]
Basque,[s̺e.nẽn.t͡s̻us̺.ki.ẽn]
Basque,/s̻urɡinenɡandik/
Basque,/iɡors̻u/
Basque,[i.kaz̺.ɣ̞e.la]
Basque,/heɡo koɾea/
Basque,[s̻ur.ɣ̞i.na.ɾi]
Basque,[ba.s̺e.ri.t̪ar.t͡s̻e]
Basque,/iɾakat͡s̻as̺kidak/
Basque,/es̺pai̯niar/
Basque,[s̺i.õn]
Basque,/s̺arieɡi/
Basque,[kor.t͡ʃe.a.er.ð̞i]
Basque,/s̺eɡian/
Basque,/bales̺ate/
Basque,/hos̻kai̯lu/
Basque,[i.s̻o.kĩn]
Basque,[ɡai̯.t͡s̻a.ke.s̻u]
Basque,/es̺aɡuen/
Basque,[d̪e.s̺a.ke.t̪e]
Basque,/s̺erai̯ɡun/
Basque,[ĩn.t͡s̻a.ke.ẽn]
Basque,[le.rai̯.s̺u.ke]
Basque,/as̺erbai̯d͡ʒaneɾa/
Basque,[nĩn̪.d̪o.a.ke]
Basque,/nindes̻aɡuan/
Basque,[bi.o.t͡s̻e.re]
Basque,/inɡeles̺es̻ it͡s̻ eɡiten al dus̻u/
Basque,[e.ɾo.s̺i.o.s̺u]
Basque,/tatami/
Basque,[e.ɣ̞i.t͡s̻ãn]
Basque,[ba.nẽn.t͡s̻u]
Basque,/ɡeneɡien/
Basque,/abarkaɡiʎe/
Basque,/nominatibo/
Basque,/ʃobadin/
Basque,/ɡinderai̯s̻kian/
Basque,[d̪i.t͡s̻a.la]
Basque,[ɡĩn̪.d̪us̺.ka.ke.s̺u.e]
Basque,[a.β̞ai̯.la]
Basque,[d̪i.har.ð̞u.t̪e]
Basque,/s̻ubeɾoa/
Basque,/s̺as̺aɡus̺ki/
Basque,/s̻or/
Basque,/it͡s̺as̺ɡari/
Basque,/bapatean/
Basque,/s̺epaɾatu/
Basque,/s̺eɡuɾu/
Basque,[us̺.ku.s̺u.e]
Basque,[d̪a.rai̯t̪]
Basque,[ãn̪.d̪o.ra.t̪a.ra]
Basque,[e.t͡s̻aŋ.ɡo]
Basque,[bi.ar.ð̞u.ka.t̪e]
Basque,[ɟo.a.ne]
Basque,[s̺e au̯.t͡s̻i]
Basque,[ba.ð̞e.s̻a.s̻u]
Basque,/narai̯s̻u/
Basque,/polonia/
Basque,[a.β̞ai̯l]
Basque,/s̺at͡ʃes̺kiɡute/
Basque,/as̺adala/
Basque,[bor.ð̞al̪.d̪e.e.t̪a.ɾai̯.no]
Basque,/adei̯ leɡe/
Basque,/baindute/
Basque,/ɡindes̻aɡus̻kiɲan/
Basque,[e.ɾai̯l]
Basque,/hot͡s̺/
Basque,/bai̯nduka/
Basque,[bor.ð̞e.t̪a.ɾa.ɲo]
Basque,[ɡe.ne.ɣ̞i.nãn]
Basque,[o.ɣ̞ei̯.t̪a a.ma.s̺as̺.pi]
Basque,/s̺et͡ʃekiɲan/
Basque,/balekite/
Basque,[a.s̻e.ɾi es̻.kõn.t͡s̻a]
Basque,/urtu/
Basque,/opari/
Basque,/kontaɡai̯lu/
Basque,/bordaldeetaɾako/
Basque,/aldeɾenɡatik/
Basque,/s̺enes̺aɡus̺ke/
Basque,/s̺amar/
Basque,[be.kis̻.ki.e]
Basque,/diɾau̯te/
Basque,/banat͡s̻e/
Basque,[a.t̪o.rẽn]
Basque,/des̻akete/
Basque,/ipar s̺artalde/
Basque,/haɾen/
Basque,/bat/
Basque,[na.s̻a.ɣ̞ũn]
Basque,/ataɾi/
Basque,[be.ro.ɣ̞ei̯.t̪a a.ma.β̞os̺t̪]
Basque,[s̻e.ɾãũ̯n.t͡s̺õn]
Basque,[s̺e.t͡ʃe.ki.õn]
Basque,[s̻ĩn̪.d̪e.s̻a.ɣ̞us̻.ki.t̪ẽn]
Basque,[s̻e.ni.t͡s̻a.ke.t̪ẽn]
Basque,/hodei̯t͡s̺u/
Basque,[ai̯ŋ.ɡu.ɾa.ɣ̞i.ʎe]
Basque,[s̺e.kar.s̺ki.ɣ̞u.t̪e.ãn]
Basque,/lipʃit͡s̻ar/
Basque,/s̺iɲen/
Basque,[hẽnʲ.t͡ʃe.ki.ð̞a.ke]
Basque,/atorke/
Basque,/libano/
Basque,[na.ɾe]
Basque,[ha.rai̯.e]
Basque,/s̻urɡiɲenɡan/
Basque,/neu̯s̻kan/
Basque,[s̻ĩn.t͡s̻a.t̪e.ð̞ãn]
Basque,/s̻erai̯s̻kien/
Basque,/oɡei̯ta bat/
Basque,[i.ð̞az̺.le.a.ɾẽn]
Basque,/des̺kolonis̺as̺io/
Basque,[o.pa.ɾo.al̪.d̪i]
Basque,/nekus̺kien/
Basque,/eɾakut͡s̻as̺kios̺ue/
Basque,/iɾakat͡s̺as̻kios̻u/
Basque,/hau̯etan/
Basque,[ha.β̞il]
Basque,[d̪a.ki.s̺u]
Basque,/ɡent͡ʃes̻kiake/
Basque,[fe̞.t̪i.t͡ʃe̞]
Basque,[s̺i.o.t͡s̻ẽn]
Basque,[eu̯.ɾi.t̪a.ko]
Basque,[pa.ɣ̞o]
Basque,[bi.s̺i]
Basque,/let͡ʃes̺kiɲake/
Basque,/baɡentos̻/
Basque,[t͡ʃa.hal.ki]
Basque,[s̻o.rot͡s̻]
Basque,[kõn̪.t̪u]
Basque,/lepoko/
Basque,/tamaɲa/
Basque,[la.β̞e.s̻o.mo.ro.a.ɾeŋ.ɡa.nãnt͡s̻]
Basque,[mul̪.t̪i.na.s̻i.o.nal]
Basque,/bordaɾiɾik/
Basque,/bretoi̯eɾa/
Basque,/inderai̯ɡuke/
Basque,/s̻urɡiɲak/
Basque,/eɾos̺iok/
Basque,/adibideteɡi/
Basque,/au̯ta/
Basque,/hint͡s̻aten/
Basque,[jau̯.t͡s̺i]
Basque,[t̪rez̺.na]
Basque,/iɾakat͡s̻ios̺u/
Basque,/bas̺eneɡite/
Basque,[ɟa.ki.t͡s̻ak]
Basque,[ẽm.bil.ke.ẽn]
Basque,/kurinka/
Basque,[es̺.ku.s̺a.β̞al]
Basque,[ba.nĩn.t͡s̻a.s̺u]
Basque,[pis̺.t̪oi̯]
Basque,[ɡe.ne.s̻a.ke]
Basque,/balekus̺a/
Basque,[e̞.ɣ̞u.as̻.t̪ẽ̞n]
Basque,/demokratis̺atu/
Basque,/nint͡s̻anala/
Basque,/aɡire/
Basque,[a.ni.me]
Basque,/hau̯kete/
Basque,/lai̯n/
Basque,[s̺e.t͡ʃes̺.ki.õn]
Basque,[s̻a.pal̪.d̪u]
Basque,[au̯.ke.ɾa.t͡s̻e]
Basque,/s̺en/
Basque,[i.ɾa.kas̺.kuk]
Basque,[pi.kõn̪.d̪o]
Basque,[ber.ɣ̞a.ɾa]
Basque,[s̻e.nu.ke.ẽn]
Basque,/berdint͡s̺u/
Basque,/bas̺ai̯tes̺te/
Basque,[bi.ɾau̯]
Basque,[ar.poi̯]
Basque,[a.ɾi.ke.t̪a]
Basque,/labes̻omoroɾenɡandik/
Basque,[hẽn̪.d̪ai̯.a]
Basque,/burdina/
Basque,/dituɡu/
Basque,/s̻ai̯t͡s̻adala/
Basque,[pi.ʃa]
Basque,/nint͡s̻atela/
Basque,[ɡĩn̪.d̪e.rai̯s̺.ki.s̺u.ẽn]
Basque,/s̻idaketen/
Basque,[be.t̪au̯.re.ko]
Basque,[a.par.ka.t̪u]
Basque,[bus̺.t̪ãn]
Basque,/his̻teɡi/
Basque,[e.ɾo.a.t̪e]
Basque,[a.ð̞i.mẽn̪.d̪u]
Basque,/dateke/
Basque,/ipot͡ʃ/
Basque,[s̻u.β̞i.ɾi]
Basque,/lit͡s̻ake/
Basque,[a.s̻a.ð̞a.la]
Basque,[au̯r.t̪ẽ̞n]
Basque,/int͡s̻ektu/
Basque,/baɡintus̺te/
Basque,[s̺ẽnʲ.t͡ʃes̺.ki.e.ke.t̪e]
Basque,[s̻ur.ɣ̞i.neŋ.ɡa.nãnt͡s̻]
Basque,[s̺e.ki.õn]
Basque,[xa.ki.s̻u]
Basque,/odei̯/
Basque,[ãn̪.d̪a.lu.s̺i.a]
Basque,[mo̞.ni.t̪o̞.ɾe̞]
Basque,/nindukakes̺u/
Basque,[s̺e.ɾi.t͡s̻ẽn]
Basque,/ɡabes̻/
Basque,[bi.e.lo.ru.s̺i.e.ɾa]
Basque,[s̻ẽnʲ.t͡ʃes̻.ki.ð̞a.ke.t̪e]
Basque,/eɾakut͡s̺ion/
Basque,/mis̻piɾa/
Basque,/dit͡s̻ake/
Basque,/d͡ʒai̯nkoa/
Basque,[bor.ð̞a.ɾi.e.t̪ãn]
Basque,/modu/
Basque,[ɡĩn̪.d̪e.rai̯s̺.ki.o.ke]
Basque,/s̺uen/
Basque,[ba.hĩn̪.d̪e.s̻a.ɣ̞u.ɣ̞u]
Basque,/behartu/
Basque,/amaɡinareba/
Basque,[e.ɾa.ku.t͡s̺i.o.s̻u.e]
Basque,[o.ɾẽn̪.d̪ãĩ̯n]
Basque,[nĩn.t͡s̻a.ke.s̻u]
Basque,[s̻e.nẽn.t͡s̻us̻.ke.t̪e]
Basque,/s̺inderai̯s̺kiɡun/
Basque,/nent͡s̻ake/
Basque,[i.t͡s̻ul.t͡s̻ai̯.le̞]
Basque,/joane/
Basque,[a.β̞e̞.ɾe̞ la.ri]
Basque,/ai̯s̻et͡s̺u/
Basque,/kambodiar/
Basque,/s̻ion/
Basque,[ɡe.ni.ɾu.ð̞i.ke]
Basque,/lerai̯ake/
Basque,/alkat͡ʃofa/
Basque,[ba.ĩn̪.d̪u]
Basque,/abiatu/
Basque,[d̪a.rai̯s̺.ki.s̺u.e]
Basque,[mai̯.ɾu]
Basque,/indukeɡu/
Basque,[be.rai̯.ɣ̞u]
Basque,[s̺ĩn̪.t̪u.ɣ̞ũn]
Basque,/s̺as̺piɡaren/
Basque,/as̻tert͡s̻ai̯le/
Basque,/ɡarai̯s̺kin/
Basque,/lit͡ʃes̺tai̯n/
Basque,[t̪i.ɣ̞re.a]
Basque,/erdoi̯l/
Basque,[e.ɾa.maŋ.kor]
Basque,[ɡe.ne.s̻ãn]
Basque,/berai̯s̺kie/
Basque,/bentaberiɾenɡan/
Basque,/makur/
Basque,[ku.ri.lo]
Basque,/s̺ixoas̺kien/
Basque,[pis̻.t̪u]
Basque,/eɾos̺as̻kidas̻ue/
Basque,[e.ko.no.mi.ko]
Basque,[ni.t̪us̻.ke]
Basque,/s̺eneɾoaten/
Basque,[be.ɾis̻.ki.ɣ̞u]
Basque,/inoɾi/
Basque,[s̺e.ɾa.mas̺.ki.õn]
Basque,/nindunan/
Basque,/abantean/
Basque,[mu.t̪i.ko]
Basque,[ni.ɾe̞.ɣ̞ãn]
Basque,[s̺is̺.ki.ð̞a.ke.t̪ẽn]
Basque,/mina/
Basque,/s̻enes̻ala/
Basque,/hiɾuɾoɡei̯ta hemeɾet͡s̻i/
Basque,/abiaɡune/
Basque,/hiɾuɾoɡei̯ta s̻as̻pi/
Basque,[i.ð̞az̺.le.ɾe.kĩn]
Basque,[s̻er mo.ð̞us̻]
Basque,/is̻aten/
Basque,[s̺ĩn.t͡s̻a.ɣ̞ũn]
Basque,[mu.t̪il]
Basque,[ɡĩn̪.d̪e.s̻a.ɣ̞us̻.kẽn]
Basque,[ɡĩn̪.d̪us̺.ka.ke.t̪e]
Basque,[s̻e.ɣ̞õn]
Basque,/ɡaɾabi/
Basque,/mos̺tu/
Basque,[ba.s̺ĩn̪.d̪us̺.kat̪]
Basque,/s̺uɡe/
Basque,/s̻us̻ent͡s̻ai̯le/
Basque,/s̺irku/
Basque,/ɡai̯t͡s̻as̻uen/
Basque,/ebiakoi̯t͡s̻/
Basque,/bas̺enekus̺kite/
Basque,[au̯.res̻ e.s̺ãn]
Basque,[a.β̞a.ð̞i.a.no]
Basque,/s̺oas̺/
Basque,/dant͡s̻us̺kis̺ue/
Basque,[aβ̞.s̺o.lu.t̪is̺.t̪a]
Basque,/iɾuɾoɡei̯ta amabos̺t/
Basque,[ãn̪.t̪i]
Basque,[nĩn.t͡s̻a.kek]
Basque,[mur.t͡ʃi.ka.t̪u]
Basque,/s̻ai̯nurdin/
Basque,[s̺ur.ɣ̞i.ɲi]
Basque,[s̺e.s̺a.ke.ẽn]
Basque,/au̯rki/
Basque,[ba.li.t͡s̻a]
Basque,[al̪.d̪e.a.ɾẽn.t͡s̻at̪]
Basque,[mi.s̺ãn̪.t̪ro.pok]
Basque,/t͡ʃahalki/
Basque,[bo.t̪o]
Basque,[i.ɣ̞a.ɾo.β̞i.ð̞e]
Basque,/eu̯ɾok/
Basque,[a.β̞i.a.ð̞a]
Basque,[as̻.ka.re.ɣ̞i]
Basque,[ba.ni.t͡s̻a]
Basque,/des̺indus̺trialis̺atu/
Basque,[s̺e.kar.s̺ki.õn]
Basque,/t͡ʃinɡuri/
Basque,/ut͡s̻ios̺u/
Basque,[hau̯.ɣ̞u]
Basque,[ãn̪.d̪o.ra.t̪a.rak]
Basque,[le.ɾis̻.ki.a.ke]
Basque,/betiʎe/
Basque,[s̻i.lar.ɣ̞ĩn]
Basque,/adarbakoi̯t͡s̻/
Basque,/s̺aɾi/
Basque,[d̪a.ɣ̞i.t͡s̻ak]
Basque,/amaɾau̯n/
Basque,[i.ɣ̞or.ð̞ak]
Basque,/leɾis̺ueke/
Basque,/ahatet͡ʃo/
Basque,[a.s̻er.β̞ai̯.ɟãn]
Basque,/iɡors̺kiok/
Basque,[os̺.ka.ʎu]
Basque,/es̺tul eɡin/
Basque,/ɡus̻tia/
Basque,/baes̺aɡu/
Basque,/haɡoke/
Basque,[a.ð̞ar s̻u.lo̞]
Basque,[hart͡s̻]
Basque,/s̺eneɾoat͡s̻aten/
Basque,/baleɾakut͡s̺a/
Basque,[s̺u.e.ð̞i.e.ɾa]
Basque,/daɡis̺u/
Basque,[d̪i.ar.ð̞u.ka.s̺u]
Basque,[nau̯.kek]
Basque,[t̪a.mai̯.na]
Basque,[kõm.bẽn.t͡s̻i.t̪u]
Basque,[ɡai̯.t͡s̻a.a.la]
Basque,/s̻indes̻aɡus̻kien/
Basque,/radio/
Basque,/kode/
Basque,/eɾakut͡s̺as̻kies̻u/
Basque,[s̺e.ɣ̞i.ãn]
Basque,/s̻oas̻te/
Basque,[os̺.t̪e]
Basque,/epaʎe/
Basque,/as̻pi/
Basque,/s̺eɾamat͡s̻an/
Basque,[ur.ma.el]
Basque,/leɾoake/
Basque,[d̪a.ɾis̻.kit̪]
Basque,[aβ̞.s̺ẽn̪.t̪e]
Basque,/merkatu/
Basque,[be.t͡ʃe.ki.s̺u.e]
Basque,[be.ɾo.ɣ̞a.ʎu]
Basque,/hiɾudien/
Basque,/s̻ien/
Basque,/es̻urduɾa/
Basque,[jai̯ŋ.ko.ja.le]
Basque,[d͡ʒo.a.ne]
Basque,/berai̯o/
Basque,[a.s̻a.t̪ẽn]
Basque,/s̻eɾamakidaten/
Basque,[s̺e.β̞il.t͡s̻ãn]
Basque,[s̻a.β̞il.t͡s̻ãn]
Basque,/iɡorios̺ue/
Basque,/s̻enes̻aɡus̻kiten/
Basque,[le.ra.ɲa.ke]
Basque,[d̪i.ar.ð̞u.s̻u]
Basque,[ba.s̺ĩn̪.t̪us̺.t̪e.t̪e]
Basque,/ipar mas̺edonia/
Basque,/bordatako/
Basque,[a.ma.t̪a.s̺ũn]
Basque,/daɾis̻kik/
Basque,[ɡi.s̻oŋ.ɡai̯]
Basque,[a.s̺al]
Basque,[ba.ɾas̻.ka.ɾi]
Basque,/iɾiɡint͡s̻a/
Basque,[pro.β̞a.β̞i.li.t̪a.t̪e]
Basque,[ba.ĩn̪.d̪u.ka.ɣ̞u]
Basque,[he.ɣ̞a.la.ɾi]
Basque,/s̺ubis̺ai̯n/
Basque,[na.rai̯.s̻u]
Basque,[e.ɾo.s̺as̺.ki.õn]
Basque,/ɡas̻taɲa/
Basque,[ba.li.ar.ð̞u]
Basque,/s̺intus̺teten/
Basque,[a.ð̞i.e.ɾas̻.pẽn]
Basque,[xo.kĩn]
Basque,/s̺enit͡s̻akeen/
Basque,/hiɾu/
Basque,[ba.ɣ̞ĩn̪.d̪e.s̻a.ɣ̞us̻.ki.s̻u]
Basque,/s̺ent͡ʃes̺kiɡukete/
Basque,[ãn̪.t̪i.he.ɾoi̯]
Basque,[a.β̞i.t̪u]
Basque,/eɡiten/
Basque,/beldur/
Basque,/batek/
Basque,[s̺i]
Basque,[s̺ĩn̪.d̪us̺.ka.ke.t̪e.ɣ̞u]
Basque,[le.ɾe.i]
Basque,[a.ɾe.ʎa.no]
Basque,/balio is̻an/
Basque,/abadetu/
Basque,/s̺apata/
Basque,/baɡindoas̻/
Basque,/malko/
Basque,[d̪a.t̪os̻]
Basque,[s̺e.ɣ̞os̺.ki.ð̞ãn]
Basque,/bas̺eniardukate/
Basque,[e̞.fe̞]
Basque,[a.β̞a.ɾas̺.ka]
Basque,[eu̯.ɾok]
Basque,/s̺eɾit͡s̻oten/
Basque,/botiʎa/
Basque,[be.ro.ɣ̞ei̯.t̪a ha.mai̯.ka]
Basque,[a.s̻e.ɾi β̞e.lar]
Basque,/kiɾol/
Basque,/s̺ies̺aɡuketen/
Basque,[hi.ɾau̯.ẽn]
Basque,/lai̯no/
Basque,[a.β̞a.ɾo.t͡s̺u]
Basque,/biʎur/
Basque,[d̪ãn.t͡s̻u.s̺u.e]
Basque,[nĩn̪.d̪e.rai̯.ãn]
Basque,[bi.la.ke.t̪a]
Basque,[be.rai̯s̻.ki.s̻u]
Basque,/s̺ai̯o/
Basque,[a.β̞i.a.ɾaz̻.le]
Basque,/as̻al/
Basque,[s̻ĩn̪.t̪e.s̻ẽn]
Basque,[be.t͡ʃes̺.ki.ɣ̞u]
Basque,/nenkion/
Basque,[beu̯s̺.ka.t̪e]
Basque,[as̺.t̪ẽn]
Basque,[pu.t̪re]
Basque,/iɾakat͡s̺as̻u/
Basque,[s̺ĩn̪.t̪us̺.ke]
Basque,/ermita/
Basque,/baɡiɲa/
Basque,/s̺entos̺ke/
Basque,[s̻e.ni.har.ð̞u.ka.ke]
Basque,/s̻eɾabilkioten/
Basque,[o̞.ɾa.t̪u]
Basque,[i.t͡s̻a.s̺o]
Basque,[s̺i.e.s̺as̺.ki.ð̞a.ke.t̪ẽn]
Basque,/es̺aɡus̺ke/
Basque,/s̺entos̺keen/
Basque,/abelas̻kunt͡s̻a/
Basque,[ba.e.kis̺.ki]
Basque,[ɡa.s̻a.ɣ̞us̻.ki.s̻u]
Basque,[ku.le.ɾo]
Basque,/heɡas̻ti/
Basque,/ɡindes̻aɡus̻kian/
Basque,[ɡĩn.t͡s̻a.ke.t̪ẽn]
Basque,[s̺ĩn̪.t̪us̺.ket̪]
Basque,[s̻ur.ɣ̞i.na.ɾeŋ.ɡãn̪.d̪ik]
Basque,[a.β̞ãn̪.t̪ai̯.la]
Basque,/amas̺as̺pi/
Basque,/erkideɡo/
Basque,/s̻eɾamas̻kien/
Basque,/is̺til/
Basque,[bor.ð̞a.ɾi.a.ɾeŋ.ɡa.na.ɲo]
Basque,/t͡ʃina/
Basque,/ɡis̺atas̺un/
Basque,[nĩn̪.d̪u.ke.s̻u.ẽn]
Basque,/bahindut/
Basque,[e.ɾo.as̻.ke]
Basque,[li.t̪es̺.kek]
Basque,[ɡe.ne.kus̺.ki.ẽn]
Basque,[nĩn.t͡s̻a.s̺ũn]
Basque,/ɡai̯tes̺en/
Basque,/s̺okamutur/
Basque,[ka.t̪u β̞e.lar]
Basque,[ãɲ.cõn]
Basque,[bi.ɾa]
Basque,[ne.s̺a.ɣ̞u.ẽn]
Basque,[be.ɾo.ɾi]
Basque,[li.har.ð̞u.ke]
Basque,/s̻indoas̻ke/
Basque,[bor.ð̞a.ɾi.ɾãnt͡s̻]
Basque,/lekis̻ke/
Basque,/elio/
Basque,[ẽn̪.d̪i.ʎa]
Basque,/s̻is̻kiɡuten/
Basque,[a.ð̞e.lu]
Basque,[s̺e.kis̺.ki.e.ãn]
Basque,/es̻eɾi/
Basque,/fidatu/
Basque,/s̺arai̯s̺kiɡu/
Basque,/abuɾus̻/
Basque,/ort͡s̻eɡun/
Basque,[s̻e.ɣ̞os̻.ki.ð̞ãn]
Basque,/mes̺u/
Basque,/es̺as̺ue/
Basque,[u.t͡s̻as̻.ki.o.s̻u.e]
Basque,/s̻eniarduten/
Basque,[s̻e.ki.e.nãn]
Basque,/ditus̺kes̺ue/
Basque,/imita/
Basque,[d̪o.a]
Basque,/omos̺eks̺ualitate/
Basque,[bor.ð̞al̪.d̪e.ɾa]
Basque,[a.ð̞a.ɾo]
Basque,/s̺atandre/
Basque,[pre.s̺i.ð̞ẽn̪.t̪e]
Basque,/s̺akur/
Basque,[bor.ð̞a.ɾi.ko]
Basque,[t̪rãnz̺.nis̺.t̪ri.a]
Basque,[s̺ur.ɣ̞i.ɲẽn.t͡s̻at̪]
Basque,/idroɡeno/
Basque,/ɡent͡ʃes̺kis̺un/
Basque,[li.ar.ð̞u.ka.ke.t̪e]
Basque,[bor.ð̞a.ɾa]
Basque,/hindukeɡu/
Basque,/ɡindes̺aɡus̺ken/
Basque,/s̺os̻ialis̺ta/
Basque,/ɡat͡ʃes̺kie/
Basque,[ɡe̞.ɦi.t̪u]
Basque,/labes̻omoroa/
Basque,/ɡenes̺ake/
Basque,/antieɾoi̯/
Basque,/ikas̺leɾia/
Basque,/dabilela/
Basque,/binɡen/
Basque,/alta/
Basque,/d͡ʒanɡari/
Basque,[ka.mẽm.bert̪]
Basque,[a.β̞e.ɣ̞i]
Basque,/beɾis̻ue/
Basque,[i ɣ̞re̞.ko̞]
Basque,[a.ma.s̻or.t͡s̻i]
Basque,/et͡ʃeetan/
Basque,/habilen/
Basque,[s̻i.har.ð̞u.t̪ẽn]
Basque,/oɡei̯ta bos̺t/
Basque,[s̺eŋ.kis̺.ki.ẽn]
Basque,[hau̯.ka]
Basque,/lekubari/
Basque,/dukes̺ue/
Basque,/bit͡s̻a/
Basque,[d̪a.s̻a.ɣ̞us̻.ki.ɣ̞u]
Basque,[ɡe.ni.t̪us̺.ke]
Basque,[s̺a.t͡ʃes̺.ki.ɣ̞u]
Basque,[d̪i.t̪us̻.ke.t̪e]
Basque,[ɟau̯.s̺i]
Basque,/abitu art͡s̻e/
Basque,/kolonis̺as̺io/
Basque,[s̺e.ne.ɾa.ku.t͡s̻a.t̪ẽn]
Basque,[s̻u.ma.ke]
Basque,/bainduɡu/
Basque,/das̻aɡus̻kik/
Basque,[s̻ĩn̪.d̪us̻.ka.ke.t̪e.ɣ̞u]
Basque,/ai̯taɡiɲarebakide/
Basque,/erau̯t͡s̺/
Basque,[mai̯.ɾui̯.lar]
Basque,/hit͡s̻an/
Basque,[s̻e.ne.ɣ̞i.t̪ẽn]
Basque,[s̺u.ek]
Basque,[s̺e.neu̯.ka.t̪ẽn]
Basque,[s̻e.ni.har.ð̞u.ke]
Basque,/aranɡoi̯t͡s̻e/
Basque,/bihardu/
Basque,[s̻ur.ɣ̞i.ɲak]
Basque,/aɾanondo/
Basque,[i.t̪us̻.ke]
Basque,[be.ɾi.β̞il]
Basque,/s̺ites̺kean/
Basque,/s̺oɲu/
Basque,/opeɾadoɾe/
Basque,[s̺e.ɾa.β̞il.t͡s̻ãn]
Basque,/kau̯boi̯/
Basque,/s̺eu̯em buɾua/
Basque,/s̺imit͡s̻/
Basque,/odols̻ale/
Basque,/alt͡s̻as̺u/
Basque,[s̻ai̯.t̪es̻.t̪ẽn]
Basque,/bet͡ʃekis̻ue/
Basque,/s̻erai̯s̻kiɡun/
Basque,/s̻ori/
Basque,[ha.ɣ̞o.ke]
Basque,[as̺.ka.re.ɣ̞i]
Basque,[s̺e.ɾa.mas̺.ki.o.nãn]
Basque,[ba.ke.ɣ̞i.le]
Basque,/iɾuɾoɡei̯ta amalau̯/
Basque,/tramankuluɾen/
Basque,/bake/
Basque,[s̻e.ɣ̞i.ɣ̞ũn]
Basque,[ɡau̯.t͡s̻a]
Basque,[a.mai̯.a]
Basque,/bas̺intut/
Basque,/s̺ai̯t͡s̻aten/
Basque,[ba.he.ki]
Basque,[s̺a.rai̯s̺.ki.ɣ̞u]
Basque,/ut͡s̻as̺kiɡus̺u/
Basque,/bekus̺a/
Basque,[e.ɣ̞ur.ɣ̞i.ʎe]
Basque,[ber.me]
Basque,[be.ɾis̺.ki.s̺u.e]
Basque,[i.s̻a.t̪e]
Basque,/nes̻an/
Basque,[e.s̻a.ɣ̞u.t͡s̻ẽn]
Basque,/berai̯e/
Basque,/et͡ʃeetatik/
Basque,/ninderai̯an/
Basque,/ɡeu̯ɾe buɾuak/
