Estonian,[ˈnoɦiˌsemɑ]
Estonian,/ˈvæhemɑlt/
Estonian,/ˈɑtmosfæːr/
Estonian,[ˈøːlɑnd̥]
Estonian,/ˈsɤi̯d̥uk/
Estonian,[ˈpɤhjɑ̈ˌtuːl]
Estonian,/ˈmɑnd̥liˌpiːm/
Estonian,[ˈteleˌskoːpˑ]
Estonian,/ˈtrɑhv/
Estonian,/ˈlæb̥iˌræːkimine/
Estonian,[ˈpiˑb̥e(ˌ)leht]
Estonian,/ˈlɑvɑstɑjɑ/
Estonian,/lˈɤplˈik/
Estonian,[ˈvɑɡ̊u]
Estonian,/ˈɑmetiˌyhinɡ̊/
Estonian,/ˈnimetɑv/
Estonian,[ˈb̥ib̥lʲio̯tˑeːkˑ]
Estonian,[ˈd̥eːmon]
Estonian,[ˈnʲiŋɡ̊]
Estonian,/ˈlɤpː/
Estonian,[ˈtuleˌkɑhjü]
Estonian,[konˈd̥ʲiːtːer]
Estonian,[ˈɑsʲjɑ̈ˌtunʲd̥ʲjɑ̈]
Estonian,/entsykloˈpeːd̥iɑ̯/
Estonian,/ʃiˈiːt/
Estonian,/ˈkinɡ̊/
Estonian,/ˈvɑheld̥us/
Estonian,[ˈuhkeltˑ]
Estonian,/ˈriːkiˈkoku/
Estonian,[ˈluɡ̊emisˌprilʲːid̥]
Estonian,/ˈkuːsik/
Estonian,/kˈoːd̥ʲ/
Estonian,[ˈkoŋkursː]
Estonian,/ˈjutː/
Estonian,[ˈkæɦiˌsemɑ]
Estonian,/ˈsɑviɑ̯uk/
Estonian,/ˈsɑrɑp/
Estonian,/ˈpyhɑpːæe̯v/
Estonian,/ˈɑi̯nus/
Estonian,[ˈɑːtːeˌlʲikˑ]
Estonian,[ˈlɤhnɑmɑ]
Estonian,/pˈɑːr/
Estonian,/d̥eleɡ̊ɑˈtsjoːn/
Estonian,[ˈræːkːimɑ]
Estonian,/ˈujukˌsild̥/
Estonian,[ˈseː]
Estonian,/ˌɑi̯tˈtæhː/
Estonian,/nˈei̯st/
Estonian,/ˈɑlb̥ert/
Estonian,[ˈtɤe̯sˌtɑmɑ]
Estonian,/ˈsuːtmɑ/
Estonian,[ˈvɑe̯n]
Estonian,/d̥ʒ̊iˈhɑːd̥/
Estonian,/ˈkɑsʲː/
Estonian,[ˈpitsɑˌb̥ɑːr]
Estonian,[ˈylˑɑt̚ˌtumɑ]
Estonian,[ˈtoː]
Estonian,[ˈpoːd̥ʲ]
Estonian,[ˈjoːtrɑɦɑ]
Estonian,/ˈlukustɑmɑ/
Estonian,/ˈpæd̥emɑ/
Estonian,/tː/
Estonian,[ˈøɦeksɑ]
Estonian,/ˈtuɡ̊evɑlt/
Estonian,/ˈsæi̯litɑmɑ/
Estonian,[ˈlɑe̯v]
Estonian,[ˈkuːlɑmɑ]
Estonian,[ˈ(h)ɤːtsʲikˑ]
Estonian,/ˈtʃekː/
Estonian,/ˈjuːˌtuːb̥er/
Estonian,/ˈlɑhe/
Estonian,/ˈmuskusˌpɑrt/
Estonian,/ˈløɡ̊ɑne/
Estonian,/ˈmɑhl/
Estonian,[ˈɑːd̥resʲː]
Estonian,/ˈsei̯tseɡ̊end̥/
Estonian,/ˈtøːˌriːst/
Estonian,[ˈvɑɦet̚ˌtɑmɑ]
Estonian,[ˈvoːd̥ʲiˌlʲinɑ]
Estonian,/ˈɑvɑlik/
Estonian,[ˈvɑstuˌpid̥ɑvus]
Estonian,/ˈots(ˌ)tɑrve/
Estonian,/ˈæsjɑ/
Estonian,[ˈresto]
Estonian,[ˈɑleˌvikˑ]
Estonian,/ˈeluˌluɡ̊u/
Estonian,[ˈɡ̊rupˑiˌseks]
Estonian,/ˈhɤi̯m/
Estonian,/ˈkilpˌnæˑre/
Estonian,[ˈɑːstɑˌɑe̯ɡ̊]
Estonian,/ˈɑnd̥ekɑs/
Estonian,/okˈtoːb̥er/
Estonian,/ˈoluline/
Estonian,/ˈlinː/
Estonian,[ˈɑvɑˌlʲikːus]
Estonian,[ˈkæb̥i]
Estonian,[ˈvikˑɑtˑ]
Estonian,[ˈmɤːkˑ]
Estonian,/ɑrˈb̥uːs/
Estonian,/ˈnæˑre/
Estonian,/ˈtøːturvɑlisus/
Estonian,/ˈvei̯d̥rɑt/
Estonian,/ˈjoˑmɑ/
Estonian,/ˈinɡ̊eriˌmɑː/
Estonian,/ˈsɑɡ̊ɑr/
Estonian,[ˈmɑːrd̥u]
Estonian,[ˈtei̯ne̞]
Estonian,[ˈɑd̥ekvɑːtne̞]
Estonian,[ˈmɑtˑus]
Estonian,/ˈɤlˑeˌtehɑs/
Estonian,/ˈɤe̯ˌpoe̯ɡ̊/
Estonian,[ˈsʲilːɑˌmæe̯]
Estonian,[ˈerɑld̥ɑmɑ]
Estonian,/ˈpeɑ̯ˌinɡ̊el/
Estonian,/ˈɑnʲd̥/
Estonian,/ˈlips/
Estonian,/ˈnɤd̥er/
Estonian,/ˈjɤu̯d̥mɑ/
Estonian,/ˈsiɡ̊ɑreti/
Estonian,[ˈsylʲit̚ˌtɑmɑ]
Estonian,/ˈpusː/
Estonian,[ˈtøː]
Estonian,/ˈkirjutusˌmɑsin/
Estonian,/ˈjohɑnːes/
Estonian,/ˈɤe̯ˌtytɑr/
Estonian,[ˈmɑːˌkond̥]
Estonian,/vˈɤi̯d̥/
Estonian,/ˈsɤnɑliːk/
Estonian,[d̥ʲiploˈmɑːtʲˑiˌlʲine̞]
Estonian,[ˈsærɡ̊]
Estonian,/ˈd̥iɡ̊iˌrɑˑmɑt/
Estonian,[ˈsɑːɡ̊pɑkː]
Estonian,[vulˈkɑːn]
Estonian,[ˈvæi̯kˑe̞]
Estonian,/ˈtrolʲˑiˌb̥usʲː/
Estonian,/ˈkerjɑmɑ/
Estonian,/ˈmeːsˌisik/
Estonian,[ˈelekˑtriˌløːkˑ]
Estonian,/orɡ̊ɑnisɑtsiˈoːn/
Estonian,/ˈsɑˑreˌmɑː/
Estonian,/ˈkolmɑs/
Estonian,/ˈnorːɑ/
Estonian,/ˈvɑd̥ɑk/
Estonian,[ˈkɤmriˌmɑː]
Estonian,/ˈkeskˌpæe̯v/
Estonian,/teːː/
Estonian,[ˈsøːmɑ]
Estonian,/ˈmeˑle/
Estonian,/ˈpiːm/
Estonian,/ɑkvɑˈrelʲː/
Estonian,/pˈeɑ̯vɑd̥/
Estonian,/ˈɑhm/
Estonian,[ˈsɑmɑˌsuɡ̊une̞]
Estonian,/ˈmøɡ̊ɑ/
Estonian,/ˈtunːen/
Estonian,/ˈmɑːˌkɑi̯tseˌvæɡ̊i/
Estonian,/rˈɑu̯d̥tˈeː/
Estonian,/ˈvihɑˌkɤne/
Estonian,/ˈviːsˌtei̯st/
Estonian,/ˈtermoˌkeːmiɑ̯/
Estonian,/ˈvinʲtˌpysː/
Estonian,/ˈtɑvɑliselt/
Estonian,/ˈvɤˑrɑsteˌmɑjɑ/
Estonian,/reɑ̯ktsiˈoːn/
Estonian,[ˈpyɡ̊ɑl]
Estonian,/ˈb̥eːʒ̊/
Estonian,[ˈtɤmb̥ˌlukː]
Estonian,[ˈpolɑːrˌstrɑtˑos(ˌ)fæˑriˌpilv]
Estonian,[ˈsester]
Estonian,[ˈsɑrɑpˑu]
Estonian,[ˈiˑri(ˌ)mɑː]
Estonian,/ˈtikɑnd̥/
Estonian,[ˈlɤpːˌjɑ̈ːm]
Estonian,/ˈsolvɑnɡ̊/
Estonian,/ˈjɤi̯n/
Estonian,[ˈkontekst]
Estonian,[ˈpuhkemɑ]
Estonian,/ˈsyɡ̊ɑvɑlt/
Estonian,[ˈind̥ʲiɑ̯ oːkːeɑ̯n]
Estonian,/ˈvɑpːer/
Estonian,[ˈnʲiːtmɑ]
Estonian,[ˈvɤi̯m]
Estonian,[ˈnʲimetˑɑv]
Estonian,/ˈhɑːk/
Estonian,[ˈkulm]
Estonian,/ˈɑlɑleˌytlev/
Estonian,/ˈmɑɡ̊usˌjuːr/
Estonian,/ˈmɑks/
Estonian,/ˈmud̥ʲuɡ̊i/
Estonian,[ˈmɑːˌkɑi̯tse̞]
Estonian,/ˈɑjɑˌkirjɑnd̥us/
Estonian,[ˈjɑ̈htʲ]
Estonian,/ˈmurd̥/
Estonian,[ˈtɑtˑɑri]
Estonian,/ˈrɑhvɑˌɑrv/
Estonian,/ˌfysio̯ˈloːɡ̊iɑ̯/
Estonian,/ˈɑlɑmˌsɑksɑ ˈkeːl/
Estonian,/ˈpɑnk/
Estonian,/kuliˈnɑːriɑ̯/
Estonian,/ˈpɤhimˈɤtːeline/
Estonian,[ˈsɑˑd̥ɑ]
Estonian,[ˈvɑnɑˌɦærˑɑ]
Estonian,[ˈrɤi̯vɑˌkɑu̯plus]
Estonian,/ˈpyɡ̊ɑl/
Estonian,[ˈtøːˌriːst]
Estonian,[ˈɑrmɑstusˌkiri]
Estonian,/ˈjoːtrɑhɑ/
Estonian,[ˈkɤrtsmikˑ]
Estonian,[ˈ(h)oˑˌrɑd̥ɑ]
Estonian,/b̥ɑˈrɑkː/
Estonian,/ˈniːd̥istik/
Estonian,/ˈæmb̥likuˌvɤrk/
Estonian,/ˈkɑprɑl/
Estonian,/ˈsei̯tsmeˌtei̯stkymnes/
Estonian,[ˈvɑrb̥ɑˌkyːs]
Estonian,/ˈkɑːsˌsɤnɑ/
Estonian,/ytˈterb̥i.um/
Estonian,[ˈtænɑvɑˌlɑps]
Estonian,/ˈkɑhtlemɑ/
Estonian,/ˈlift/
Estonian,[ˈsou̯l]
Estonian,/ɑserb̥ɑi̯ˈd̥ʒ̊ɑːn/
Estonian,/ˈpuː(ˌ)viljɑˌsɑlɑt/
Estonian,[ˈjümɑl]
Estonian,/ˈkutsu/
Estonian,[ˈsoːmlɑne̞]
Estonian,/ˈtɑld̥rik/
Estonian,[ˈvermutˑ]
Estonian,/ˈlɑvɑ/
Estonian,[ˈkob̥rutʲˑis]
Estonian,/ˈjɤu̯lukuːsk/
Estonian,/ˈosɑlemɑ/
Estonian,[ˈjɑ̈ɡ̊ɑmɑ]
Estonian,/ˈsæu̯tsumɑ/
Estonian,/ˈefː/
Estonian,[ˈesʲiˌrid̥ɑ]
Estonian,/ˈkɤrvɑlmɤju/
Estonian,[d̥emokˈrɑːtˑ]
Estonian,/ˈtuˑmɑˌrelv/
Estonian,[etˑɑˈnoːl]
Estonian,[ˈkymˑe̞]
Estonian,[ˈpɤrɑnd̥]
Estonian,[ˈ(h)ɑrɑkˑɑs]
Estonian,/ˈvɤrd̥/
Estonian,[lyɡ̊z̥ɑnˈb̥uːr]
Estonian,/ˈvɑi̯kne oːkeɑ̯n/
Estonian,/d̥emokˈrɑːtlik/
Estonian,/konˈd̥oːm/
Estonian,[ˈylˑɑt̚ˌtɑmɑ]
Estonian,/ˈɑrɡ̊ˌpyks/
Estonian,[ˈlumeˌsɑd̥u]
Estonian,[ˈ(h)ɑlʲː]
Estonian,[ˈɡ̊rupˑ]
Estonian,/ˈɑrvuti/
Estonian,/ˈomɑd̥usˌsɤnɑ/
Estonian,/ˈelektrijɑlɡ̊rɑtɑs/
Estonian,[ˈsuːrb̥ritˌtɑnʲːiɑ̯]
Estonian,/ˈlɑkːumɑ/
Estonian,[ˈrɑse̞]
Estonian,[ˈjɤɡ̊evɑ]
Estonian,[ˈjɑ̈ɦe̞]
Estonian,/ˈmɑtus/
Estonian,/ˈserb̥iɑ/
Estonian,[ˈsynʲːɑ]
Estonian,/intelˑiˈɡ̊en(ʲ)ts/
Estonian,[seˈvilʲjɑ̈]
Estonian,/d̥epresˈsio̯ːn/
Estonian,[ˈtuhnʲimɑ]
Estonian,[ˈmɑsʲin]
Estonian,[ˈjümɑlɑˌmeːs]
Estonian,[ˈvei̯nʲiˌklɑːs]
Estonian,[ˈlyi̯ːjɑ̈ sɑːmɑ]
Estonian,[ˈmyriˌsemɑ]
Estonian,/ɑu̯toˈmɑːtne/
Estonian,/ˈjɑ niː ed̥ɑsi/
Estonian,[ˈmuskusˌpɑrtˑ]
Estonian,/ˈsøːstmɑ/
Estonian,[ˈleht]
Estonian,[b̥ɑrːiˈkɑːd̥]
Estonian,/oˈsoːn/
Estonian,/ˈsiɡ̊ɑretːi/
Estonian,/ˈɑmeːrikɑ jɑlɡ̊ˌpɑlˑ/
Estonian,/prˈotsˈenʲt/
Estonian,[ˈkriːtˑ]
Estonian,/jˈæːb̥/
Estonian,/ˈkui̯v/
Estonian,[b̥ɑlːˈetʲː]
Estonian,/ˈriːetumine/
Estonian,/d̥iɑ̯ˈloːɡ̊/
Estonian,[ˈpui̯jesˌteː]
Estonian,/ˈrisʲtˌkylik/
Estonian,[ɑlkoˈɦoːlne̞]
Estonian,/ˈpyrɑmiːd̥ˌskeːm/
Estonian,[ˈ(h)irm]
Estonian,/ˈɡ̊ɑˑsiˌmɑsʲk/
Estonian,/kitˈtɑrˑist/
Estonian,[ˈsɤi̯tmɑ]
Estonian,/ˈesiˌrid̥ɑ/
Estonian,[ˈoluˌlʲine̞]
Estonian,/kˈærnkˈonː/
Estonian,[ˈmɑnʲikˑyːr]
Estonian,/operɑtsiˈoːn/
Estonian,/ˈsoːme/
Estonian,[ˈviːsˌkymˑend̥]
Estonian,[ˈpyɦɑˌb̥æe̯vɑˌkoːl(ʲ)]
Estonian,/ˈvei̯niˌb̥ɑːr/
Estonian,/ˈkohviˌistɑnd̥us/
Estonian,/ˈpiːb̥el/
Estonian,[ˈkolm]
Estonian,/ˈpole tænu væːrt/
Estonian,[ˈmɤtleˌmine̞]
Estonian,[ˈtelef̚ˌfonʲiˌseks]
Estonian,/ˈmærkˌlɑu̯d̥/
Estonian,[ɑnˈɡ̊eːlʲikˑɑ]
Estonian,[ˈlɑi̯skus]
Estonian,[ˈotsus]
Estonian,/ˈkiːk/
Estonian,[ˈtæɦisˌtɑmɑ]
Estonian,/iksː/
Estonian,[ˈrukːiˌjɑ̈ɦu]
Estonian,[intelʲˑiˈɡ̊en(ʲ)ts]
Estonian,/ˈklɑrnet/
Estonian,[ˈɤi̯ɡ̊e(ˌ)keːlsusˌsɤnɑ(ˌ)rɑˑmɑtˑ]
Estonian,/ˈʃlɑːɡ̊er/
Estonian,[ˈlɑɦe̞]
Estonian,[ˈmereˌjæː]
Estonian,/ˈpiːrɑmisˌrɤnɡ̊ɑs/
Estonian,/ɑˈmøːb̥/
Estonian,/ˈtoːtːːe/
Estonian,/ˈpesuˌvɑhend̥/
Estonian,[ˈivɑ]
Estonian,/ˈhoːmɑmɑ/
Estonian,[ˈnei̯tsʲiˌnɑhk]
Estonian,[on]
Estonian,/ˈtɑristu/
Estonian,/ˈjɑlɑˌvæɡ̊i/
Estonian,/ˈɑb̥ie̯luˌlɑhutus/
Estonian,[ˈeː]
Estonian,/ˈkud̥u/
Estonian,[ˈmænd̥]
Estonian,/ˈkɑnep/
Estonian,/ˈprɑe̯ɡ̊u/
Estonian,[ˈd̥ʲiːler]
Estonian,/ˈurːk/
Estonian,[ˈnæi̯tˑeks]
Estonian,/ˈmɑsʲt/
Estonian,/ˈvɑb̥ɑd̥us/
Estonian,[ˈmyd̥ʲisemɑ]
Estonian,[ˈɑrmɑsˌtuses jɑ̈ sɤjɑ̈s on kɤi̯k lub̥ɑtˑud̥]
Estonian,/ˈɑplus/
Estonian,/ˈveltˌveːb̥el/
Estonian,/ˈb̥eː/
Estonian,/ˈnoːrmæɡ̊i/
Estonian,[ˈʃokː]
Estonian,/tʃelˈlist/
Estonian,/ˈylˑɑtɑmɑ/
Estonian,/ˈɑɡ̊resʲˌsiːvselt/
Estonian,[ˈvɑksɑl]
Estonian,/ˈjumɑlɑɡ̊ɑ/
Estonian,[ˈtʲikˑɑnd̥]
Estonian,[ˈpuri]
Estonian,/ˈsynːitusˌhɑi̯ɡ̊lɑ/
Estonian,/ˈpomːi/
Estonian,[ˈkuːweˌtei̯stˌkymnes]
Estonian,[ˈseːpˑ]
Estonian,[ˈsɑu̯l]
Estonian,/ˈub̥inɑst/
Estonian,[ˈumb̥ˌroɦi]
Estonian,[ˈenˑe̞]
Estonian,[ˈpiːn]
Estonian,/ˈmɑɡ̊ɑmisˌkotʲː/
Estonian,/ˈtelːimɑ/
Estonian,[ˈpusː]
Estonian,/ˈprɑhɑ/
Estonian,[invesˈteˑrimɑ]
Estonian,/mˈeːld̥e/
Estonian,[ˈluːd̥]
Estonian,/ˈjæːtˑumɑ/
Estonian,/ˈkirjɑnd̥us/
Estonian,[efˑekˈtʲiːvne̞]
Estonian,[d̥emokˈrɑːtʲˑiɑ̯]
Estonian,[ˈtuvi]
Estonian,[ˈkumˑulʲi]
Estonian,/ˈkɑntri/
Estonian,/ˈsenɑt/
Estonian,/ˈtib̥lɑ/
Estonian,/ˈeˑstiˌmɑːlɑne/
Estonian,[ˈkolonel]
Estonian,[ɑntoˈnyːmne̞]
Estonian,/ˈɑlevik/
Estonian,/ˈpsyhːolˈoːɡ̊/
Estonian,[ˈpitsɑˌpoi̯sː]
Estonian,/ˈetːeˌkɑnʲd̥jɑ/
Estonian,/ˈmɑːˌɡ̊ɑːs(ʲ)/
Estonian,/ˈleːm/
Estonian,[ˈkɑˑlu]
Estonian,/ɡ̊eˈorɡ̊iɑ̯/
Estonian,/ˈvɤi̯ˌlei̯b̥ɑ/
Estonian,/ˈhelsinɡ̊i/
Estonian,/ˈpɤhisˈeɑ̯d̥us/
Estonian,[ˈpɑːʒ̊]
Estonian,/ˈsomː/
Estonian,/med̥iˈtsiˑniˌɤd̥e/
Estonian,/ˈkæi̯mɑ/
Estonian,[ˈnɑi̯ne̞]
Estonian,/ˈɑseˌtæi̯tjɑ/
Estonian,[ˈlɑsteˌɦɑi̯ɡ̊lɑ]
Estonian,/ˈɑsteroi̯d̥/
Estonian,/ˈɑi̯ɑˌmɑː/
Estonian,[ˈvælʲjɑ̈ˌpresʲːiˌmine̞]
Estonian,[ˈkirˑe̞]
Estonian,[ˈɑlɑleˌytlev]
Estonian,/ˈɑjɑˌluɡ̊u/
Estonian,/ˈjɑɡ̊ɑmɑ/
Estonian,[ˈvælʲjɑ̈ˌkutse̞]
Estonian,/ˈmisjonær/
Estonian,[ˈb̥el(ʲ)ɡ̊iɑ̯]
Estonian,/ˈrɑhvɑstik/
Estonian,/rekˈlɑːm/
Estonian,/ˈpryɡ̊iˌkotʲː/
Estonian,/ˈjoˑɡ̊iˌklɑːs(ʲ)/
Estonian,[ekˈrɑːn]
Estonian,[ˈtuˑmɑˌpomː]
Estonian,/ˈɡ̊enotsiːd̥/
Estonian,/ˈtuleˌtorn/
Estonian,[ˈjɑ̈ˑnu.ɑr]
Estonian,/ˈlend̥ɑmɑ/
Estonian,[ˈ-tsʲi]
Estonian,[ˈkɑnepˑ]
Estonian,[ˈtomɑtˑ]
Estonian,[rɑtsʲio̯ˈnɑːlseltˑ]
Estonian,/ˈislɑnd̥/
Estonian,/fɑˈd̥uːts/
Estonian,/ˈɑːstɑˌpæe̯v/
Estonian,/lyɡ̊z̥ɑnˈb̥uːr/
Estonian,[ˈmisʲjonær]
Estonian,/ˈhob̥useˌrɑu̯d̥/
Estonian,[ˈsyː]
Estonian,/lˈihtenʃtˈɑi̯n/
Estonian,/ˈkontsert/
Estonian,[ˈpærmˌseːn]
Estonian,[ˈkei̯ser]
Estonian,/b̥enˈsiˑniˌjɑːm/
Estonian,[ˈjüɦe̞]
Estonian,/ˈyːr/
Estonian,[ˈmyslʲi]
Estonian,[ˈviːpːeˌkeːl]
Estonian,/ˈmɑjɑkɑs/
Estonian,[ˈ(h)ɤre̞]
Estonian,[instʲitˈtuːtˑ]
Estonian,[ˈɑntud̥]
Estonian,/ˈjæː(ˌ)mæɡ̊i/
Estonian,/ˈɑrveˌlɑu̯d̥/
Estonian,/ˈjɑnɑ/
Estonian,[ˈsɑluri]
Estonian,/ˈkrɑːnɑ/
Estonian,[d̥emoˈɡ̊rɑːfˑiɑ̯]
Estonian,/ˈemɑjɤɡ̊i/
Estonian,[ˈvɑb̥ɑd̥us]
Estonian,/ˈkiːre/
Estonian,/sɤnɑsˈtik/
Estonian,/ˈmuˑsikɑˌinstrumenʲt/
Estonian,[ˈd̥esovetʲˑiˌseːriˌmine̞]
Estonian,/ˈviruˌmɑː/
Estonian,[ˈyɦiskond̥lʲikˑ]
Estonian,/ˈtɑhɑd̥/
Estonian,[ˈpesuˌvɑɦend̥]
Estonian,/b̥erˈd̥ɤʃː/
Estonian,[ˈ(h)ɑː]
Estonian,/ˈmɑltɑ/
Estonian,/ˈpiːrɑmisˌmɑsin/
Estonian,/ˈɡ̊rup/
Estonian,/ˈfyˑsiline/
Estonian,/pˈeɑ̯tne/
Estonian,/ˈend̥ɑle/
Estonian,[ˈmɑrsʲːimɑ]
Estonian,/ˈmereˌmiːl/
Estonian,/ˈpɑi̯ne/
Estonian,/ˈkuvɑnd̥/
Estonian,/ˈub̥inɑl/
Estonian,/ˈkɑhekesi/
Estonian,[ˈsɑi̯ˌɑkˑe̞]
Estonian,[ɑnˈd̥orˑɑ]
Estonian,/ˈkoʃmɑːr/
Estonian,/ˈrɑe̯ˌkod̥ɑ/
Estonian,/ˈpæhkel/
Estonian,/ˈtikːer/
Estonian,/ˈpɤhi/
Estonian,/ˈhyvɑ/
Estonian,[ˈɑɦu]
Estonian,[ˈvɑːs]
Estonian,[ɑlˈb̥ɑːnʲiɑ̯]
Estonian,/ˈnoːr/
Estonian,/ˈsøːmɑ/
Estonian,[ˈteɡ̊evusˌpiːrɑŋɡ̊]
Estonian,[ˈkɑsvɑ̈jɑ̈]
Estonian,/ˈɑnʲd̥is/
Estonian,/vˈɤtːis/
Estonian,/ˈplæru/
Estonian,/sˈeːkˈord̥/
Estonian,/ˈvæljɑ kutsumɑ/
Estonian,/ˈpiːnɑmɑ/
Estonian,/ˈlɑɡ̊rits/
Estonian,[ˈkɑlɑ(ˌ)mɑri]
Estonian,/ˈkɑi̯ro/
Estonian,[ˈkæŋɡ̊uru]
Estonian,[ˈloˑme̞]
Estonian,/ˈkui̯ɡ̊i/
Estonian,[oˈmɑːn]
Estonian,/ˈɡ̊ænɡ̊ster/
Estonian,/ˈtɤe̯liselt/
Estonian,/ˈtere/
Estonian,[ˈroŋɡ̊ijɑ̈ːm]
Estonian,/ˈjoːmɑ/
Estonian,[ˌɑi̯tˈtæhː]
Estonian,[ˈkɑntri]
Estonian,[ˈpeɑ̯ˌmiseltˑ]
Estonian,/ˈjɤu̯d̥/
Estonian,/ˈikːɑ/
Estonian,/klˈoːr/
Estonian,[ˈlʲinˑuˌpiːm]
Estonian,/ˈtuˑmɑ.eˌlektriˌjɑːm/
Estonian,[ˈusʲː]
Estonian,[ˈkoe̯rɑˌtoi̯tˑ]
Estonian,[ˈnokːimɑ]
Estonian,/ˈkonʲd̥iˌyd̥i/
Estonian,[ˈeːd̥en]
Estonian,/ˈkoe̯rɑˌtoi̯t/
Estonian,/ˈsɑnskrit/
Estonian,[ˈɑlɑtˑes]
Estonian,[ˈinfrɑstˌruktuːr]
Estonian,[ˈlæːs]
Estonian,[ˈnʲiːd̥ʲistʲikˑ]
Estonian,[ˈytlemɑ]
Estonian,/ˈjɑo̯ks/
Estonian,/ˈpoːl/
Estonian,/ˈrusˑoˌfoːb̥iɑ̯/
Estonian,[skeˈletʲː]
Estonian,/ˈsɑjɑnd̥/
Estonian,[ˈpolʲitˌsei̯ˌɑu̯tˑo]
Estonian,/konveˈrents/
Estonian,[ˈkylʲm(ˌ)kɑpˑiˌmɑɡ̊netˑ]
Estonian,/liˈb̥eːriɑ̯/
Estonian,/ˈkrɑːpimɑ/
Estonian,/ˈkuːsˌtei̯st/
Estonian,[ˈɑd̥ru]
Estonian,[ˈrɑhvɑˌɑrv]
Estonian,/ˈkuːsˌkymˑend̥/
Estonian,[ˈtelef̚ˌfonʲiˌnumb̥er]
Estonian,/ˈseːp/
Estonian,[ˈporo]
Estonian,/ˈsuh(t)selt/
Estonian,[ˈpɑŋkˑ]
Estonian,/ˈɑher/
Estonian,[ˈkylː]
Estonian,/ˈluɡ̊emisˌprilːid̥/
Estonian,/ˈesiteks/
Estonian,/ˈkɑrskus/
Estonian,/tɑˈvɑi̯/
Estonian,[ˈlei̯tnɑntˑ]
Estonian,/ɑi̯ˈtumɑ/
Estonian,[ˈkukːel]
Estonian,/ˈklɑveriˌliterɑtˌtuːr/
Estonian,/ˈhomoˌfoːb̥iɑ̯/
Estonian,/ˈɑːker/
Estonian,/ˈleht/
Estonian,[ˈtʲikːer]
Estonian,/ˈmɑːˌkond̥/
Estonian,/pɑˈroːl/
Estonian,/ˈleːd̥u ˌkeːl/
Estonian,/ˈeb̥ɑˌkind̥el/
Estonian,[ˈjoːm]
Estonian,[ˈkuriˌteɡ̊evus]
Estonian,[ˈsærtsuˌɑu̯tˑo]
Estonian,/ˈtɤlʲkimine/
Estonian,/ˈlɤks/
Estonian,/ˈtelefoniˌnumb̥er/
Estonian,[ˈlɑɡ̊i]
Estonian,[mud̥ʒ̊ɑˈɦiːd̥]
Estonian,[pɑˈleː]
Estonian,[ˈ(h)iːɡ̊lɑne̞]
Estonian,/ˌnɑrkoˈlepsiɑ̯/
Estonian,/ˈkæi̯b̥emɑks/
Estonian,[ˈvɑrb̥lɑne̞]
Estonian,[ˈ(h)ɑːb̥]
Estonian,[ˈpæe̯vɑˌlʲilː]
Estonian,/ˈsɑvik/
Estonian,[ˈmiːlˌmɤːtˑ]
Estonian,[ˈpɑlʲmikˑ]
Estonian,/kɑˈlend̥er/
Estonian,[ˈomɑd̥usˌsɤnɑ]
Estonian,[ˈɑrmɑstus]
Estonian,/ˈelektriˌløːk/
Estonian,/ˈʃokː/
Estonian,/ˈjɑˑnu.ɑr/
Estonian,[teleˈviːsor]
Estonian,/ˈøːlɑnd̥/
Estonian,/ˈkohtɑmɑ/
Estonian,/ˈhelisemɑ/
Estonian,/ˈhɑu̯ɡ̊ɑs/
Estonian,[ˈɑsumɑ]
Estonian,[ˈpæd̥ev]
Estonian,[ˈræːkːid̥ɑ]
Estonian,/ˈuno/
Estonian,/ˈkɑb̥eljoː/
Estonian,/teɡ̊elˈik/
Estonian,/mɑˈtrjoʃkɑ/
Estonian,/ˈøheksɑˌtei̯stkymnes/
Estonian,/ˈtervitus/
Estonian,[ˈpole viɡ̊ɑ]
Estonian,[ˈ(h)ɑmb̥ɑˌpɑstɑ]
Estonian,/ˈliːklusˌpiːrɑnɡ̊/
Estonian,/ˈoslo/
Estonian,/ˈhirv/
Estonian,/ˈpɤɡ̊enemɑ/
Estonian,[ˈkyˑrɑkˑɑt pɑrɑnd̥ɑb̥ ɑi̯nult hɑu̯d̥]
Estonian,/ˈmeːne/
Estonian,[ˈ(h)ernes]
Estonian,/ˈrɑhvɑˌlɑu̯l/
Estonian,/ɑˈd̥ɑpter/
Estonian,[ˈkæb̥i ei̯ kukˑu kænˑust kɑu̯ɡ̊ele̞]
Estonian,/ˈæd̥ɑl/
Estonian,/ˈkuld̥ˌnokː/
Estonian,[ˈjæː(ˌ)mæɡ̊i]
Estonian,[ˈsolvɑŋɡ̊]
Estonian,[ˈkihk]
Estonian,[ˈsynʲːitˑusˌhɑi̯ɡ̊lɑ]
Estonian,/ˈnɑi̯selikːus/
Estonian,[ˈmɑɡ̊ɑmisˌtub̥ɑ]
Estonian,/ˈɤu̯nɑpˌpuː/
Estonian,[ˈkoe̯r]
Estonian,[ˈkɑɦeksɑˌtei̯stkymˌnene̞]
Estonian,/ˈsɑhtlit/
Estonian,[ˈvei̯nʲiˌb̥ɑːr]
Estonian,/norˈmɑːlselt/
Estonian,[ˈkileˌkotʲː]
Estonian,/ˈɑu̯tob̥usˑiˌjɑːm/
Estonian,/fɑnˈtoːm/
