German,/ˈklɛːɐ̯ˌɡʁuːbə/
German,/ˈaʊ̯svɪʁkʊŋ/
German,/tɛmpəʁaˈtuːɐ̯ˌʔanʃtiːk/
German,[ˈaʊ̯sˌlɔɡn̩t]
German,/ʊŋən/
German,/ˈzɛlpstzʊxt/
German,/ɡəˈflɛktˌhaɪ̯t/
German,/ˈvoːlfaɪ̯n/
German,/ˈfɛçɐˌfœʁmɪɡn̩/
German,/fɛɐ̯ˈknœçɐt/
German,/ˈmoːntˌlɪçt/
German,/ˈhɔbiˌmɛːsɪk/
German,/epiˈloːk/
German,/bəˈtʁʊŋkənstən/
German,/ˈʔoːltˌtaɪ̯mɐ/
German,/ɛʁˈfɔlksˌvɪʁkzaːm/
German,[ˈmeːdi̯ənˌʁɛçtləʁɪnən]
German,/ˈvaɪ̯tɐʃtuˌdiːʁən/
German,/ˈb̥umˌfɔl/
German,[ˈfoːɐ̯ˌmoːnatʰ]
German,/ɡəˈnaʊ̯zoː ɡuːt/
German,/kvɪntɪˈli̯oːn/
German,/ˈmɪtl̩vɛʁtəs/
German,[hɛˈʁʊntɐˌlasn̩]
German,[ˈpaʁkn̩]
German,[ˈvaɪ̯nˌɡuːt]
German,/ˈfʏnf(ʔ)ʊntˌfʏnftsɪç/
German,/ɪntʁakʊltuˈʁɛl/
German,/ˈziːpt͡seːnˌkœpfɪɡɐ/
German,/ˈʃtaːt͡sʁeˌɡiːʁʊŋ/
German,/hɛɐ̯ˈʁʊm/
German,[fɛɐ̯ˈɡɛltʊŋsˌʃlaːk]
German,/ˈdøːnɐ/
German,/ˈaɪ̯nʃaltən/
German,/ˈʃtɪlˌhaltn̩/
German,/bəˈdʁʏkənt/
German,/ˈvaʃˌtʁɔknɐ/
German,/balˈkaːnɪʃ/
German,/ɡʊʁˈmeː/
German,/ˈmɛːklɪk/
German,[-feːɪçkaɪ̯t]
German,[tʁaɛ̯p-]
German,/ˈleːbn̩smɪtl̩ɡəˌʃɛft/
German,[kɔnfʁɔntaˈt͡si̯oːnsˌkʊʁs]
German,/fɛɐ̯ˈkɔs.təʁɪnən/
German,/ˈvɛpˌvaɪ̯t/
German,/baŋlaˈdɛʃɪʃ/
German,[ɛɐ̯ˈvɛʁpsʔʊnˌfɛːɪç]
German,[ˈfɪrnə]
German,/ˈʃtɪçpʁoːbn̩ˌʔaːɐ̯tɪç/
German,/ˈɛtɐ/
German,/ˈʃmɛlt͡sˌkɛːzə/
German,[ʔʊmˈɡeːbɐs]
German,/ˈdɔʁfˌplɛtsə/
German,[kɔŋˈkʁeːt]
German,[bəˈkʁɛftɪɡən]
German,/ˈvɪkiˌvœʁtɐbuːxs/
German,/ˈt͡suːˌfiːɐ̯t/
German,/ˌmediˈt͡siːnəʁɪnən/
German,/ˈʊmvɛltpoˌliːtɪʃ/
German,/ˈjuːli/
German,/ˈvalkn̩/
German,[-ˌʔaɐ̯m]
German,/ˈfɔlʔiˌdi̯oːt/
German,/ˈkœtɐ/
German,[ˈʃaɪ̯dən]
German,[ˈhʏlə]
German,/ˈzaxə/
German,[ˈʊntɐˌtaːn]
German,/ʁeɡuˈliːʁʊŋ/
German,/ˈfyːʁɐs/
German,/ɛɐ̯ˈmuːtɪɡʊŋ/
German,[ˈʔanˌɡeː.bm̩]
German,[ˈhoːχˌʔɛː.ʁa]
German,[ˈʃoːa]
German,[ˈʃɔpɪŋsɛntɐ]
German,/demasˈkiːʁən/
German,[ˈmaɪ̯nn̩]
German,/ˈziːbənˌʃpʁaːχɪç/
German,/ˈhɔpfən ʊnt ˈmalts ɪst fərˈloːrən/
German,/dɛstɪˈliːʁɐ/
German,/ˈʊŋɡlaɪçbəˌhandlʊŋ/
German,/ˈfoːɐ̯mɪˌtaːɡə/
German,/fɛɐ̯ˈzantfɛɐ̯ˌkɔɪ̯fn̩/
German,/ˈpʏŋktlɪç/
German,/ˈzeːət/
German,/ˌmɔntaˈbaʊ̯ɐ/
German,/ˈkɔp͡fbəˌveːɡʊŋ/
German,/taˈtyːs/
German,/ɡat/
German,[t͡sɛɐ̯ˈziːdəlʊŋ]
German,/ˈhaːfɐˌkɔʁn/
German,/ˈbyːɡəlˌʔaɪ̯zəns/
German,[dɪspoˈnɛntn̩]
German,[ˈʃpɛçtə]
German,/ˈɪnhalt͡sˌloːs/
German,[zat͡s dɛs ˈtaːləs]
German,[-fən-]
German,/baːt ˈaɪ̯blɪŋ/
German,/ʃpɛkˈtʁaːl/
German,/ˈʃvɪmˌhaʊ̯bə/
German,[ˈt͡svaɪ̯tn̩ ˈvɛltkʁiːk]
German,/ˌɡəˈʔɛndət/
German,/ʁeːɡl̩n/
German,/ʃʁɪft/
German,/antikviˈtɛːt/
German,/ˈɡaɪ̯lə/
German,/ˈvɔʁtɡəˌʃɪçtlɪç/
German,/maˈzuːʁɪnən/
German,/ˈanɡəˌviːzn̩/
German,/ˈblɔksbɛʁk/
German,/ˈɛntˌløːzʊŋən/
German,/ˈtʁʊpən/
German,/ˈt͡saɪ̯çnʊŋ/
German,/ˈfaʁ.bn̩ˌblɪnt.haɪ̯t/
German,/ˈbʁaʊ̯ɐ/
German,/ˈʔaʊ̯sn̩ˌʔoːɐ̯/
German,/ʔasimiˈliːʁən/
German,/hoːnɪçˈzyːs/
German,[ˈt͡svɛʁkˌʃpɛçt]
German,[bəˈveːkˌɡʁʊndəs]
German,[t͡suˈzamənˌʁaɪ̯sn̩]
German,[ˈaɪ̯sˌleːbn̩ɐs]
German,[ɡəˈtʁɛŋkəʔaʊ̯toˌmaːt]
German,[ˌanoˈnyːm]
German,/ˈluːdɐn/
German,/ˈniːdɐdrʊk/
German,/zɛkt/
German,/ˈtsiːɡŋ̩ˌbœkə/
German,/ˈʃvoːjən/
German,[ˌbɔɪ̯kɔˈtiːʁən]
German,/ʁuːɐ̯ˈmɔnt/
German,/ˈbaɪ̯ʃteːən/
German,/ˌɡutə ˈnaxt/
German,[ˈtʁɔɪ̯fl̩n]
German,/ˈzeːənt/
German,/ˈʊmˌkɪpn̩/
German,/ˈkøːnɪçsˌblaʊ̯/
German,[ˈʔʊnz(ə)ʁə]
German,[ˈanvoːnɐˌpaɐ̯kplat͡s]
German,/ˈʔanvɛndʊŋən/
German,/ˈaʊsˌʃteːən/
German,/ˈjoːzəfsˌkraʊ̯t/
German,/ˈtoːdəsˌfaːʁəʁɪn/
German,/ˈʃtʁaːsn̩muziˌkantɪn/
German,/ˈkʊʁt͡svoˌkaːl/
German,[buˈtyːl]
German,/t͡ʃeʁiˈmoːja/
German,/eʁyˈteːm/
German,[ɡəˈnant]
German,/ˈʃvaxəs vɛʁp/
German,/ˈkalkə/
German,/ˈbaʊ̯ˌʃpaːʁən/
German,/e.vɛnˈtu̯ɛl/
German,/ˈlyːɡət/
German,[ˈamtsfɛɐ̯tsɪçt]
German,/ˈɛʁ.ɡo.tɛ.ʁaˌpɔɪ̯t/
German,/ˈjuːlˌmoːnt/
German,/ˈʃpanʊŋ/
German,/ˈviːdɐˌhaːbm̩/
German,/ˈvaʃˌmʊʃl̩/
German,[ˌpʊt͡st hɛˈʁaʊ̯s]
German,[staːʁ]
German,/vʊxt/
German,/ˈɡøːʁə/
German,/bəˈʃtɪkʊŋ/
German,/p͡fafn̩ˈhoːfn̩/
German,/ˈʃʁaʊ̯bm̩ˌʃlʏsl̩/
German,/ˈʊnfɛɐ̯ˌdʁɔsn̩/
German,[ˈɡɔltˌʃtaɪ̯nəʁɪn]
German,[ˈʔɛɐ̯pˌfɔlɡə]
German,/ˈʃpaɪ̯.zən/
German,/ˈkɔstn̩ˌpflɪçtɪç/
German,/ˈvɛsəʁɪçstəm/
German,/panaˈtseː(ə)/
German,/fɛɐ̯ˈbʏʁɡn̩/
German,/yːbɐˈtøːtn̩/
German,/ˈtœçtɐˌʃuːlə/
German,/bɪs danː/
German,/ˈaʊfˌklɛɐ̯n/
German,/iˈʁaːkɪʃ/
German,[vɛʁˈzaːl]
German,[ʔaːm]
German,[ˈfɔljuˌʁɪst]
German,/maɡˌneːtoˈsfɛːʁə/
German,[ˈʃɛfredaktoːrɪn]
German,/ɛɐ̯ˈklɛːʁəndɐ/
German,/ˈɡʁiːçənˌlant/
German,/ˈdaːtn̩ˌbaŋk/
German,/ˈmiːtʀə/
German,/ˈhiːɔpsˌboːtʃaft/
German,[ˈʔaɪ̯.fɐ]
German,/ɪnfʁaˈʁoːt/
German,/ˈʃpɛːtɐ/
German,/pyraˈmiːdə/
German,[ˈʁeːdəˌtaɪ̯l]
German,/-tʁeːnə/
German,/ˈmɔ.nɔkˌsiːt/
German,[-ˌdi(ː)ɐ̯n]
German,/bəˈvɛɐ̯bʊŋsɡəˌʃpʁɛːçəs/
German,/ˌkʁɔɪ̯t͡sˈkøːnɪk/
German,[ˈfeːlʔʊʁˌtaɪ̯l]
German,/ˈɡɛːbən/
German,[-ˈdɔɐ̯]
German,/ɪnspiˈʁiːʁən/
German,/ˈhʊndəˌp͡faɪ̯fə/
German,/bəˈɡeːbm̩/
German,/ˈpʁoːstn̩/
German,/ʃtuˈdɛntən/
German,/atˈlantɪkɐs/
German,[bəˈɡnyːɡən]
German,/ˈɡ̥ʊɐ̯kɐl/
German,/ˈvaʁmˌhɛʁt͡sɪç/
German,/ɪnteˈɡʁaːlˌʁɛçnʊŋ/
German,/ˈaʊ̯sˌleːbn̩/
German,/kʁɪsti̯aniˈziːʁʊŋ/
German,/ˈɡɔltmeˌdaljə/
German,/ˈnɔkə/
German,/lɛksikoˈɡʁaːfɪʃ/
German,/beˈbeː/
German,/ˈʃlɪtn̩ˌfaːɐ̯t/
German,/ˈɡliːdɐˌfyːsɐ/
German,[ˈvafn̩ˌʃtɪlʃtantsˈliːni̯ən]
German,[fɛɐ̯ˈmaɪ̯zʊŋ]
German,[ˈbʊndəstaːksvaːlʔɛɐ̯ˌɡeːpnɪs]
German,/fɛɐ̯ˈʁɛŋkʊŋ/
German,/ˈapdɛstiˌliːʁən/
German,[ˈvɛkˌʁɔɪ̯məʀɪn]
German,/suː/
German,[ˈʃlʊsˌvɔʁt]
German,/ʁekɔɡnɔsˈt͡siːʁən/
German,/ˈaʊ̯fˌlɛkn̩/
German,/ˈɡɛŋənˌbax/
German,/ʊntɐˈbʊndən/
German,[bə]
German,/ˈtaːɡˌbaʊ̯/
German,[ʔɛntˈɡeːɡŋ̩ˌʃlɔɪ̯dɐn]
German,[ˈlʏtɪçɐ]
German,/zaˈlaːt/
German,/ˈʃoːbɐ/
German,[ˈpfaʊ̯.ˌtʰaʊ̯.bə]
German,/ˈzɛksˌflɛçnɐs/
German,/ˈɪnsta/
German,/ˈɡɛʁbən/
German,/ˈfaːɐ̯ʁaːtˌfʁɔɪ̯ntlɪç/
German,[ˈt͡siːɐ̯ˌp͡flant͡sə]
German,/ˈnɔʏ̯ˌɡiːʁɪk/
German,/ˈfɪʃɡəˌʃɛfts/
German,/ɡəˈflyːɡl̩ˌpɛst/
German,/fɛɐ̯ˈʃʁɪftən/
German,/ˈbuːzɪç/
German,/ɡəˈʃpʁɛːçspʊŋ(k)t/
German,/ˈviːdɐˌvɪlən/
German,[pʁudɛnˈt͡si̯ɛl]
German,/ˈɪnlant͡sɡəˌhaɪ̯mdiːnst/
German,[ˈvaɪ̯nˌbaxɐs]
German,/ˈhakˌflaɪ̯ʃ/
German,[ˈbɔʁ-]
German,/ʃlʊmpf/
German,[ˈaɪ̯nˌʀaɪ̯zə]
German,/meˈdaljənˌʃpiːɡəl/
German,[ˈfɛstˌʃteːən]
German,/ʃpiˈtaːl/
German,/ˈfœlkɐbalˌʃpiːləʁɪn/
German,[ˈliːbəm]
German,/ˈvɪntɐˌʃtʊʁm/
German,/ˈɡʊrkn̩/
German,[ˈʁaɛ̯n-]
German,/iniˈtsiːʁən/
German,[ˈaʊ̯sˌheːbəʁɪn]
German,/karˈjoːlən/
German,/klaˈmyːzɐn/
German,/ˌfoːɐ̯.aɪ̯ˈnandɐ/
German,/ˈveːɐ̯tʃtɔʏɐ/
German,/ʊnfɛɐ̯ˈblyːmt/
German,[ˈʃʋeː.ɐn]
German,/ˈaɪ̯nɡʁaɪ̯fˌtʁʊpə/
German,/ˈtaːfəln/
German,[oloˈɡiː]
German,/pʁoteˈiːnzʏnˌteːzə/
German,[ˈhɪt͡sˌʃlaːks]
German,/asɪstˈɛnt/
German,/fɔˈsiːl/
German,/ˈɔpjɛktiːf/
German,[-ˌklɔpɸn̩]
German,[ˈɛʁt͡sɡəˌbɪʁɡɐs]
German,/ˈleːdiˌlaɪ̯kə/
German,/ˈplastɪkbəˌʃtɛk/
German,/daˈt͡suːˌkœnɛn/
German,[ˈtsaːln̩]
German,[ˈvantlɪt͡səʁɪn]
German,/ˈdoːmˌhɛʁ/
German,/fɛɐ̯ˈʃlʏsəlʊŋsɡəˌʁɛːtəs/
German,[ˈvaː-]
German,/ˈmøːɡən/
German,[ˈoːbɐˌpfɛlt͡sɪʃ]
German,/ˈʃuː(l)ˌlaɪ̯tər/
German,/ˈkalk/
German,/ɡəˈzamtˌtsaːl/
German,/dʊrçˈaʊ̯s/
German,[t͡sɛɐ̯ˈʃmaɪ̯sɐ]
German,/fʁɔnˈtaːlˌlapən/
German,[-çn̩]
German,[ɪnˈkʁaftˌtʁeːtn̩]
German,/ˈleːɐ̯zat͡s/
German,/ˈkʏndɪɡʊŋsˌʃʊt͡s/
German,/ˈkʁaɪ̯zəl/
German,[fɛɐ̯ˈvaɪ̯ɡəʁʊŋ]
German,/fɛl/
German,[ˈhaltn̩]
German,/ˈaɪ̯nˌpʁeːkzam/
German,/ˈhʏtˌʃlaːk/
German,/toləˈʁiːʁən/
German,[pʁo.to.kɔˈlant]
German,/ˈhɔʏ̯p(t).lɪŋ/
German,/ˈveːɐ̯loːs/
German,/ˈkɔpfɡɛltˌjɛːɡɐ/
German,[ˈeːʁənˌfɛlts]
German,/ˈʔanlaʊ̯fɱ̩/
German,/ˈflɔɹədɐ/
German,/ˈʃɛkɪɡəʁɐ/
German,[ˈlandɛkɐ]
German,/ˈaltˌbʁaʊ̯n/
German,/ˈdʊʁçˌʁaɪ̯zn̩/
German,/ˈzɪtə/
German,/paʁˈtaɪ̯poˌliːtɪʃ/
German,/ˈzaʊ̯ɐˌbʁaːtn̩s/
German,/ɔfiˈt͡si̯øːs/
German,/ˈpʁaksɪs/
German,/ˈapʃlaːɡŋ/
German,[-an]
German,/ˈʊnt͡sɛɐ̯ˌʃtøːɐ̯t/
German,[ʔɪn ˈmɪnə]
German,/raˈjoːn/
German,/ɡəˈfɔlɡə/
German,[das ˈfɛl yːbɐ diː ˈoːʁən ˈt͡siːən]
German,/-ˌlɪçtɪk/
German,[ˈdʁaŋzaːl]
German,/ˈʃʁɪftlɪç/
German,/ˈapmaːɡəʁʊŋsˌkuːɐ̯/
German,[ˈboː.t͡sn̩]
German,/tseʁeˈmoːni̯ənˌmaɪ̯stɐ/
German,/ˈzɪçɐˌɡeːən/
German,/ˈhʊndɐt͡stl̩/
German,/ˈʃlʊnt͡sɪç/
German,/ˈaɪ̯nˌtaɪ̯lɐ/
German,/ˈʊmˌpoːlɐ/
German,/ˈʃpɪt͡sənˌdʁʊk/
German,[apˈstʀaktʊm]
German,[t͡sɛɐ̯ˈknʏlən]
German,/ˈeːditoːɐ̯/
German,[ˈʔaltʰaχ]
German,/ˈvɔʁtɡəˌvaltɪç/
German,/ʃʊp/
German,/ˈkɔtlɛts/
German,/ˈfiːɐ̯təs ˈʁaɪ̯ç/
German,/ˈʃɔtɪn/
German,[ˈɡ̥le̞ʃɐ]
German,/ʁoˈzeːˌfaʁbn̩/
German,/ˈhɔlt͡sfɛlɐˌhɛmt/
German,[ˈʃpʁɪŋɐ]
German,[ˈapˌhandl̩n]
German,/bəˈleːzn̩/
German,[ˌkaːm ʔaʊ̯f ʔaɪ̯nən ʃpʁʊŋ foːɐ̯ˈbaɪ̯]
German,/ˈdɔɪ̯t͡ʃˌʔøːstəʁaɪ̯ç/
German,/iˈtaːlɪkɐ/
German,[ˈʊntɐbəˌlɪçtʊŋ]
German,[ˈnɔɪ̯ə vɛlt]
German,/ˈlabəʁɪç/
German,/ˈzuːxbəˌɡʁɪfə/
German,/ˈʃʁaɪ̯bən/
German,/ˈkʊʁt͡sˌvɛlə/
German,[-ˈʁaɔ̯f-]
German,/fɛɐ̯ˈʔʊntsiːʁən/
German,/ˈfɔlˌmʊndɪçstəs/
German,/ˈpɔlɪs/
German,/ˈmɛnʃn̩ˌkɪnt/
German,/bəˈtɛːtɪɡən/
German,/ˈeːzl̩sˌʔoːɐ̯/
German,[ˈʃiːfˌliːɡn̩]
German,[faːt]
German,/anaˈpɛːst/
German,[ˈzɪkɐn]
German,/ˈtoːdəsˌmuːtɪç/
German,/ˈbɪʁkənˌʁɪndə/
German,[ˈbʁandn̩bɛʁk]
German,/huˈmaːnmediˌtsiːn/
German,/ˌfʁɛːsmaˈʃiːnə/
German,/ˈhaʊ̯sˌɪnstalat͡si̯oːn/
German,/aˈlaʊ̯nˌhaltɪç/
German,/pleˈnaːɐ̯ˌzaːl/
German,/ˈkloːʁɪç/
German,/ˈfɪkəʁɪç/
German,/ˈɡeːɡn̩ˌpaːpst/
German,/ʔɛntˈfaxn̩/
German,/miːs/
German,/ˈnaːə/
German,[ˈʔaʊ̯tn̩]
German,/ˈaːsˌjeːɡɐ/
German,/bəˈvaɪ̯sˌvʏʁdɪɡʊŋ/
German,/ˈmɛksikoː/
German,/ˈʁuːnə/
German,[ˈnʊsɪçstəm]
German,/ˈnaːmənsˌt͡suːzat͡s/
German,/fɛɐ̯ˈʃviːɡn̩haɪ̯t͡sʔɛɐ̯ˌklɛːʁʊŋ/
German,/foˈʁaʊ̯sbəˌʁɛçnən/
German,[fɛɐ̯ˈzɔʁɡŋ̩]
German,[ˈʔanfaːɐ̯t]
German,/ˈt͡sɪmɐˌsœːɐ̯vɪsəs/
German,[ˌeˈoːlɪʃ]
German,[ˈfeːlˌdɔɪ̯tʊŋ]
German,[ˈfʁaŋkn̩ˌfɛlts]
German,/ˈʔœftɐs/
German,/ˈɡɔltˌhalsbɛndɐ/
German,[ˈʁɔtn̩ˌbʊʁks]
German,/ˈmʊtɐˌlant/
German,[ʔɪn.skʁiˈbiː.ʁən]
German,/ˈʔapʁaɪ̯sn̩/
German,/nə/
German,/ˈhalsˌkʁau̯zə/
German,[ˈzatl̩t͡suːkmaˌʃiːnə]
German,[-ne-]
German,/taˈtuː/
German,[fɛɐ̯ˈväl.tn̩]
German,/ˈaɪ̯nˌzeːɡnən/
German,[ˈnaːɡl̩]
German,/ˈʁoːtˌvaŋɪç/
German,/ˈkʁɛftəˌt͡seːʁənt/
German,/ˈʏpsilɔnˌfœʁmɪç/
German,/ˈzamtɡəˌmaɪ̯ndə/
German,/ˈfʁyːjaːɐ̯sˌpʊts/
German,[eˈmeːʁitʊs]
German,[ˈlʊstˌʃlɔsəs]
German,[baːt ˈnaʊ̯ˌhaɪ̯məʁɪn]
German,/ˈɡɛlpʃtɔfn̩/
German,[aˈleːən]
German,/ˈtsaːltən/
German,[ˈʔab-]
German,/ˈfiːakɐ/
German,/ˈdʁaɪ̯ʊntˌnɔɪ̯nt͡sɪç/
German,[ˈʁaɪ̯nˌʔɛʁbɪk]
German,/baɡatɛliˈziːʁʊŋ/
German,/ˈblaɪ̯çən/
German,/ˈtɔːkˌmaːstɐn/
German,/ˈklaɪ̯ŋkaˌʁiːɐ̯t/
German,/aˈmaːn/
German,/ˈɡɔltˌʃʁaʊ̯bən/
German,/ˈlaɪ̯çtˌfyːsɪç/
German,/fɛɐ̯ˈbʁɛçɐ/
German,[-ʋɐ]
German,/lɔmˈbaʁdə/
German,/ɡəˈvalt.zam/
German,/palɛoˈtsoːikʊm/
German,[ˈbɛʁkɡoˌʁɪla]
German,/ˈaplaɪ̯tʊŋsmɔʁˌfeːm/
German,[-b̥ʁoːt]
German,/pʊdɪŋ/
German,/ˈkuːɡəlˌʃnɛkə/
German,[faɪ̯tl̩]
German,[ˈnaːxˌʃlaːɡŋ̩]
German,[ˈʔapˌvaɪ̯çʊŋ]
German,/viˈbʁant/
German,/ˈɛmənˌdɪŋəns/
German,[ˈdaŋkə ʃøːn]
German,[pasˈteːtənˌtaɪɡəs]
German,[ˈbaːdn̩ˈvʏʁtəmbɛʁɡɐ]
German,/ˈmoːˌtsaʁt/
German,[b̥ɑrʃ]
German,/ˈhɪʁʃˌleːdɐn/
German,/ˈpaɪlən/
German,/kvɪntɪˈli̯aʁdə/
German,[ˈʔanʃiːsn̩t]
German,/ˈpʁeːvɛʁp/
German,/saˈlaːtˌsoːsɛ/
German,/ˈɛŋlant/
German,[-ˈnaːʁ]
German,[ˈkaːɔs]
German,/ʁepuˈbliːk ˈɪndi̯ən/
German,/ˈʊnɡəˌzalt͡sn̩/
German,/ˈyːbɐˌʃnapn̩/
German,/ˈfeːs.bʊks/
German,[ɡeːˈɔʁɡənˌtaːləʁɪnən]
German,/ˈbɪrnə/
German,[ˈfɪŋɐʃpɪtsn̩ɡəˌfyːls]
German,/ˈɡlɔkənˌbɛçɐ/
German,[ˈpɛnl̩]
German,/ɡaːpst/
German,[ˈhaɪ̯lˌkʊndləʁɪnən]
German,/ʊnʔʊmˈkeːɐ̯baːɐ̯/
German,[ˈbʊʁˌʃaɪ̯dəʁɪn]
German,/iˈdeːənɡəˌʃɪçtə/
German,[ˈlaŋflyːɡl̩papaˌɡaɪ̯ə]
German,/ˈwɔː-/
German,/tə/
German,/ˈhɛʁlɪçkaɪ̯t/
German,[mɪ.liˈɛʁt.çən]
German,/ˈfʁaɪ̯ˌʃaltn̩/
German,/ˈʃpuːlə/
German,[ˌɛɐ̯ˈlaɪ̯.dn̩]
German,/boˈtsvaːna/
German,/t͡siˈtʁoːnə/
German,/ˈbɪtə ʃøːn/
German,/ˈkoːln̩/
German,/valsˈʁoːdə/
German,/ˈvaɪ̯nə/
German,/fɛrˈklɛmt/
German,/eːvɪkˈɡɛstʁɪk/
German,/ʃtʁʊkˈtuːɐ̯ˌbaʊ̯m/
German,/ˈt͡svaɪ̯ˌklaŋ/
German,/ˈbluː.tən/
German,/ˈʊnˌtsʊxt/
German,/daˈhɪnˌʃtɛʁbən/
German,/ˈbɛtleːɡəʁɪç/
German,/ʃtaɪ̯f/
German,[ˈapˌvɛksl̩n]
German,/ˈɡʁʊntˌlast/
German,/ˈmœçtəˌɡɛʁn/
German,[-t͡sə-]
German,[ˈɡlatˌbaxɐ]
German,[ˈmøːklɪçˌkʰaɪ̯tʰən]
German,/ma(ː)xst/
German,[ˈdɔpl̩ˌfyːsɐ]
German,/ˈdʁaɪ̯ən/
German,[ˈvasɐbalˌʃpiːlɐ]
German,/ˈʔaɪ̯sˌbɛɐ̯ɡə/
German,/fɛʁˈmøːɡn̩/
German,/ˈʔʊmziːdl̩n/
German,[ˈfaːnənˌflʏçtɪç]
German,/bəˈʔoːbaxtɐ/
German,/ˈfiːlˌflɛçnɐs/
German,[ˈʃaltən]
German,/ˈʁaɪ̯sˌlaɪ̯nə/
German,/ˈdʁoːən/
German,/ˈɡʁɛɪ̯pˌfʁuːtlœfl̩/
German,[ˈʔabʁɛnn̩]
German,/ˈskuːtɐ/
German,/ˈhɔɪ̯ˌɡaːbl̩/
German,[ˌʊntɐˈtsiːn]
German,[ˈfɪŋɐʃpɪtsn̩ɡəˌfyːlə]
German,/ˈt͡sɪʁbl̩/
German,[ʁuˈmɛːn.jən]
German,/ˈkɔp͡fˌvɔʁt/
German,/ˈvɛltlɪtəʁaˌtuːɐ̯/
German,/ˈbɛʁkˌmɔlç/
German,/ˈbɔʁna/
German,/ˈʃtraʊ̯x.diːp/
German,/ˈmɛt͡sɪŋəns/
German,[ˈeːkəl]
German,/fɛɐ̯ˈfeːmən/
German,/ˈʁʏkˌveːk/
German,[ˈmɪtvɔχˌfoːɐ̯mɪtaːk]
German,[fɛɐ̯ˈbʊdl̩n]
German,/ˈɛspl̩ˌkamp/
German,/ˈhaʊ̯styːɐ̯ˌʃlʏsl̩/
German,/ˈɛŋlɪʃˌleːʁɐ/
German,/ˈʃaːni.ɡ̥aɐ̯d̥n̩/
German,[ˈtapsn̩]
German,[-ltç]
German,[ˈtyːʁən]
German,/ˈzaɪ̯tn̩ˌʃtʁaɪ̯fn̩/
German,/ˈdʁʊkˌknɔpf/
German,[ʔɪntʰəˈniːɐ̯n]
German,/ˈaɪçˌkatsə/
German,[ˈfɔsfoːɐ̯ˌhaltɪɡŋ̩]
German,/ˈkɛʁt͡sn̩ɡəˌʁaːdə/
German,/ˈɡlyːˌvaɪ̯nəs/
German,/kɔnˈdɛnsˌʃtʁaɪ̯fn̩/
German,/ˈvaɪ̯nəs/
German,/ˈkaɪ̯ʁo/
German,/ɡəˈflyːɡəl/
German,/ɡlyˈtsiːn/
German,[pʁopyˈleːn]
German,/ˈfɔʁtˌvɛːʁənt/
German,/ˈʃmiːkzaːm/
German,[kaˈlaːbʁiɐ]
German,/fɛɐ̯ˈlɛt͡sʊŋ/
German,[daˈhɪnˌziːçn̩]
German,[ˈnʊsˌbɔɪ̯mlaɪ̯n]
German,[ˈtʁeːtən]
German,[ˈɡʁaʊ̯zən]
German,/ˈʃat͡sˌkɪstə/
German,/koːlˈʁaːbiːs/
German,/elastit͡siˈtɛːt͡smoˌduːl/
German,/ˈanfɛlɪk/
German,/zimiˈlɛːɐ̯/
German,/ˈʁuːdɐˌvɛtkam(p)f/
German,[ˈlaχən]
German,/-ˌʃtʏndɪk/
German,/ˈzɪçəʁʊŋsfɛɐ̯ˌvaːʁʊŋ/
German,[ˈlɪmˌbʊʁɡɐ]
German,/mɔps/
German,[ˈkɔxəmɐ]
German,/ˈhʊndɛˌkoːt/
German,/ˈɡali̯ʊm/
German,[ˈʁaʊʃɡɪftˌzʏçtɪɡə]
German,/ˈkaːkis/
German,[ˈapˌveːzn̩t]
German,/ˈkeːɐ̯tˌvɛndʊŋ/
German,/bəˈhaʁzam/
German,/vɛlt/
German,[ˌtʁans.zɪlˈvaː.ni̯əns]
German,[ˈalfavɛɐ̯ˈzi̯oːnən]
German,/ʃlʊm(p)fˈhaʊ̯zəns/
German,/ˈeːə.ˌaʊ̯fløːzʊŋ/
German,/deːn/
German,[-ˈʃiː.ɐn]
German,/ˈhʊŋ.ʁɪk/
German,/i̯onoˈtʁoːp/
German,/ˈmoːnkapsl̩/
German,/kuˈmaːnɪn/
German,/ˈpɔpo/
German,[ˈkɔxfɛlt]
German,/ˈʃtɛkˌʁyːbə/
German,[ˈlɪmˌbaxəʁɪn]
German,/ˈkavɐn/
German,/ˈdoːʁa/
German,/ˈxʊnta/
German,/ˈnɔɪ̯əʁʊŋən/
German,[ˈfɔɪ̯ɐ ʊnt ˈflamə zaɪ̯n]
German,/ˈhɪndəʁʊŋsˌɡʁʊnt͡s/
German,/ˈʊnt͡saɪ̯t/
German,/pʁɛ(ː)feˈʁaːbl̩/
German,/ˈʊmvɛltbəˌvʊst/
German,/ˈpʁaχtʃtafəlʃvan(t)s/
German,[ˌɡɛʁstn̩ˈbʏtl̩əʁɪnən]
German,/ˈsalt͡sˌʃtɛŋl̩/
German,/ˈvasn̩ˌbɛʁk/
German,/ɛkvinɔkt͡si̯ˈaːl/
German,[maˌʃiːn̩.faˈbʀiːkn̩]
German,[ˈtʁuːkʃlʊs]
German,/ˈbyːdl̩sˌdɔʁf/
German,/ˈt͡sviːɡəˌʃpʁɛːç/
German,[ɔfn̩ˈhaʊ̯zn̩ɐs]
German,[ˈfrœ.ml̩n]
German,/mɛt͡s/
German,/ˌfʁoːə ˈvaɪ̯naxtn̩/
German,/epilɛpˈsiː/
German,[-kapiˌteːn]
German,/ˈapˌhoːlʊŋ/
German,/ˈsliːbovɪts/
