Telugu,/t͡ʃẽŋɡu/
Telugu,/kɾin̪d̪a/
Telugu,/maːrut͡ɕu/
Telugu,/t͡ɕilukuʈa/
Telugu,/kʂeːpamu/
Telugu,/miɖut̪alu/
Telugu,/koːna/
Telugu,/t͡ɕaʈːi/
Telugu,/paːɾi/
Telugu,[diʂʈi]
Telugu,/jaːbʱai/
Telugu,[t͡ʃeːjikalupu]
Telugu,/d͡ʑemuɖuku kaːjalu ʋunːaʋaː niːɖa ʋunːad̪aː/
Telugu,[kɾut̪jamu]
Telugu,[ɡaɳʈamu]
Telugu,/sanmaːɾɡam̃/
Telugu,/puːt͡ɕu/
Telugu,/kolat̪alu/
Telugu,/ɡurt̪uɳɖu/
Telugu,[t͡ʃaːpa]
Telugu,/ʋeːrupaɖu/
Telugu,/oːɖin̪t͡su/
Telugu,/pat̪aːkamu/
Telugu,/ut͡ɕːu/
Telugu,/soruɡu/
Telugu,/sikːu/
Telugu,[keːraɭamu]
Telugu,/paʈɳamu/
Telugu,[praʃaːnti]
Telugu,/bʱaːɾat̪am̃/
Telugu,/n̪aʈːu/
Telugu,/ʋel̪ːa/
Telugu,/paːʈʰaɕaːla/
Telugu,/paːla/
Telugu,[ʃiʃnamu]
Telugu,[ɡoː]
Telugu,/t̪olinaːɖu/
Telugu,/palut͡ɕad̪anamu/
Telugu,/iːɕʋaɾuɖu/
Telugu,/ʋarana/
Telugu,[aːʃʋajud͡ʒamu]
Telugu,[t͡ʃelːu]
Telugu,/d̪aːʈaːɖu/
Telugu,[pɾakaʈanat͡ʃeːju]
Telugu,/uːɖiɡapu/
Telugu,/muːlika/
Telugu,/bʱeːd̪i/
Telugu,/t̪eːɾu/
Telugu,/poɖi/
Telugu,/pɾeːmiɲt͡ɕaːɖu/
Telugu,/maɲt͡ɕuɡaɖːa/
Telugu,/bɻ̍had̪ːʱamani/
Telugu,/anuɾakt̪i/
Telugu,/d̪aːlt͡ɕini/
Telugu,/neːlanemali/
Telugu,/aj/
Telugu,/d͡ʑeːma/
Telugu,/ɡaːd͡ʑu/
Telugu,/naːjanamːa/
Telugu,/aːkut͡ɕaːʈupin̪d̪e/
Telugu,/kakːuʈa/
Telugu,/ɾaut̪u met̪ːanait̪eː ɡuram̃ muːɖu kaːɭːa miːd̪a paɾiɡet̪ːut̪un̪d̪i/
Telugu,/t͡ɕihnamu/
Telugu,/koːpamu/
Telugu,[ɾaːla]
Telugu,/t̪ɾaːɡuniːɾu/
Telugu,/kolut͡ɕu/
Telugu,/d͡ʑonːa/
Telugu,[d͡ʒanam̃]
Telugu,/t̪ɾimːaɾi/
Telugu,[ʈʱaːɳaː]
Telugu,/ɭ/
Telugu,/laːɡʱaʋamu/
Telugu,[pend̪ala-kaɖa]
Telugu,[aːɖambaramu]
Telugu,/maɡad̪i/
Telugu,/paɾaka/
Telugu,[ʋat͡ʃːu]
Telugu,/d̪aɳɖa/
Telugu,/aŋɡoːst̪ɾamu/
Telugu,/aɾusu/
Telugu,/d͡ʑapamaːlalu/
Telugu,/kaːsu/
Telugu,/ad̪ʱaɾamu/
Telugu,/biːɡamu/
Telugu,/ad̪ːaːlaraʋika/
Telugu,/malːi/
Telugu,/t̪aɾliɲt͡ɕu/
Telugu,/ɾaut̪u/
Telugu,/t̪apːiɲt͡ɕu/
Telugu,/paːɳɖaʋulu/
Telugu,[jawt̪akamu]
Telugu,[neːɾut͡ʃukonu]
Telugu,/ɡuɾut̪uɳɖu/
Telugu,/puːʋu/
Telugu,/ast̪ɾamu/
Telugu,/ɖekːa/
Telugu,/t͡ɕeːpalu/
Telugu,[d͡ʒaɾuɡu]
Telugu,[pajɖi]
Telugu,/ipːa/
Telugu,/puːɖi/
Telugu,/tikːa/
Telugu,/t͡ɕeː/
Telugu,/maɖat̪alu/
Telugu,/aːʈaʋelad̪i/
Telugu,[o]
Telugu,[t͡ʃet̪ːa]
Telugu,[aŋɡad͡ʒuɖu]
Telugu,/mud̪ːupeʈːu/
Telugu,[hɾud̪ajamulu]
Telugu,/molakat̪ːi/
Telugu,/alpapɾaːɳi/
Telugu,/maːrumaːʈa/
Telugu,/kuɾupu/
Telugu,[ɾaːʃi]
Telugu,/t̪akːuʋa/
Telugu,[t͡ʃaːʋiɖi]
Telugu,/auʂad̪ʱamu/
Telugu,/alːikaːɖa/
Telugu,/ninːa/
Telugu,/ɡuɾt̪uɳɖu/
Telugu,/koːɾika/
Telugu,/t̪oɖa emuka/
Telugu,/ɡɾaːham̃/
Telugu,[daɳɖu]
Telugu,[t͡ʃilukuʈa]
Telugu,/sadasːu/
Telugu,[ud̪ːeːʃamu]
Telugu,/ɡuɡul t͡ɕeːjːi/
Telugu,/d̪aːʈaːɾu/
Telugu,/mat̪ːa/
Telugu,/aɕakt̪at̪a/
Telugu,/ɡuɾut̪uʋat͡ɕːu/
Telugu,/ot̪ːaɖamu/
Telugu,/ast̪ʰi paɲd͡ʑaɾam̃/
Telugu,/noːɾaːɖu/
Telugu,[nilut͡ʃu]
Telugu,[anuʂʈhaːnamu]
Telugu,/aŋkuɾam̃/
Telugu,[d̪ʱɾut̪aɾaːʂʈɾuɖu]
Telugu,/kuːʈamu/
Telugu,/peɲt͡ɕut̪unːaːɾu/
Telugu,/aɖid̪amu/
Telugu,/t̪ɾimːaɾu/
Telugu,/mukːu/
Telugu,/ambaɾiːʂamu/
Telugu,/ʋiɕaːkʰapaʈnam̃/
Telugu,[ud͡ʒijaboːɖa]
Telugu,/t̪aɖi/
Telugu,/penimiʈi/
Telugu,/kobːaɾikaːjalu/
Telugu,/ad̪ʋait̪am̃/
Telugu,[d͡ʒaːnu]
Telugu,[aːkut͡ʃaːʈupind̪e]
Telugu,/paɖakaɡad̪i/
Telugu,/t̪alːulu/
Telugu,/oːɖiɲt͡ɕu/
Telugu,/kaɭalu/
Telugu,/poɡat͡ɕeʈːu/
Telugu,/t̪uɖut͡ɕu/
Telugu,/balːulu/
Telugu,/penmiʈi/
Telugu,/net̪ːamu/
Telugu,[paːɳɖitjamu]
Telugu,/leːd̪u/
Telugu,/naːɖulu/
Telugu,[nind̪a]
Telugu,[kaːɾd͡ʒam̃]
Telugu,/kalːukoʈːu/
Telugu,[ʋikɾut̪i]
Telugu,/kanːu/
Telugu,/mananamu/
Telugu,/t̪en̪ːu/
Telugu,/t̪ad̪ːe/
Telugu,/laːlaːd͡ʑalamu/
Telugu,/uːɖu/
Telugu,/ɾeːɡaɖa/
Telugu,/muːɖin̪t̪alu/
Telugu,/ʂaːmpuː/
Telugu,[t͡ʃuːɖa]
Telugu,/pɾat̪ʰama puɾuʂamu/
Telugu,/utːa/
Telugu,/sanmaːɾɡamu/
Telugu,/t̪on̪a/
Telugu,/eːɡu/
Telugu,/puːmaːla/
Telugu,[pat͡ʃːa]
Telugu,/oːɾupu/
Telugu,[t͡ʃeːju]
Telugu,/naːnːa/
Telugu,/an̪t̪jad͡ʑuɖu/
Telugu,/uːpirileːni/
Telugu,/aːnaʋaːlu/
Telugu,/kaːlipʰoːɾnijaː/
Telugu,[piɖaka]
Telugu,/akaːɾaɳamuɡaː/
Telugu,/aɾaka/
Telugu,/ot̪ːuʈa/
Telugu,[puʂkaramu]
Telugu,/t͡ɕekːa/
Telugu,/paɖaʋalu/
Telugu,/saːmjamu/
Telugu,/pɾiːt̪i/
Telugu,/ʋaːlamu/
Telugu,[kasinda]
Telugu,/uːɖiɡapupani/
Telugu,/ɡaɾd̪abʱamu/
Telugu,/kaluɡu/
Telugu,[vaɖi]
Telugu,/nilajam̃/
Telugu,/koːlu/
Telugu,[maɲd͡ʒari]
Telugu,[t̪eɡiɲt͡ʃina ʋaːniki t̪eɖːeː aːjud̪ʱamu]
Telugu,/paːnam̃/
Telugu,/ɡuɾut̪uɲt͡ɕu/
Telugu,[t͡ʃiliː]
Telugu,/ʋɾan̪t̪a/
Telugu,/kaːʈi/
Telugu,/koɖupu/
Telugu,/biɖːa/
Telugu,/koɖukaɖu/
Telugu,/moːʋi/
Telugu,[aːʋiɲt͡ʃu]
Telugu,/ɡaʋi/
Telugu,[lajŋɡika]
Telugu,/d̪ɻ̍kːu/
Telugu,/puːʋilːu/
Telugu,[sawd̪ʱam̃]
Telugu,/t͡ɕakːana/
Telugu,/pan̪t̪ulamːa/
Telugu,[nuɖikaːramu]
Telugu,/kuɭaːja/
Telugu,/ʋelit̪i/
Telugu,/bijːamu/
Telugu,[kut͡ʃːu]
Telugu,/ɾahad̪aːɾulu/
Telugu,/aːrpu/
Telugu,/kun̪d̪anamu/
Telugu,/kuhaɾamu/
Telugu,/umːu/
Telugu,/paʈːaː/
Telugu,/neːnu/
Telugu,/daːɖi/
Telugu,/t͡ɕalanat͡ɕit̪ɾamu/
Telugu,[t̪inipiɲt͡ʃaːnu]
Telugu,[majkamu]
Telugu,/maɳɖu/
Telugu,[ʋelajekːuʋajna]
Telugu,/d͡ʑunːupaːlu/
Telugu,/kaɖali/
Telugu,/pɾaːku/
Telugu,/-la/
Telugu,/ɡuʈːu/
Telugu,/pɾeːmiɲt͡ɕaːmu/
Telugu,[ʋilajamu]
Telugu,[i]
Telugu,[hajɾaːnu]
Telugu,/aɲt͡ɕalamu/
Telugu,/bad͡ʑaːɾu/
Telugu,/aɳʈaɾaːni/
Telugu,[t͡ʃaːlu]
Telugu,/d̪aɳɖanamu/
Telugu,/kaŋkaʈi/
Telugu,/aːn̪d̪ʱɾa pɾad̪eːɕ/
Telugu,[t͡ʃaʈːam̃]
Telugu,[iːʃʋaɾi]
Telugu,/boːɖa/
Telugu,/ɕaːɳʈijaːɡoː/
Telugu,[majkam̃]
Telugu,[e]
Telugu,/d̪inamulu/
Telugu,[paɲt͡ʃaːʋu]
Telugu,/t̪elːani/
Telugu,/ɡãŋɡa/
Telugu,[d͡ʒaraːjuʋu]
Telugu,[d̪ʱaɾmaʃaːla]
Telugu,/namuːnaː/
Telugu,/kaɖupunopːi/
Telugu,/ʋembaɖi/
Telugu,/aŋɡuːɾu/
Telugu,/eɾiɡiɲt͡ɕu/
Telugu,/ɡuɳʈa/
Telugu,/sipaːji/
Telugu,/ʋaːɖu/
Telugu,/iɾulu/
Telugu,/ɡiːt̪a/
Telugu,/ʋaːd̪jam̃/
Telugu,/t͡ɕiɾut̪apuli/
Telugu,/an̪t̪ast̪u/
Telugu,/ot̪ːu/
Telugu,/d̪epːu/
Telugu,/mad̪jamu/
Telugu,/t͡ɕaːʈimpu/
Telugu,/t̪iɳɖiːɖu/
Telugu,/d̪ʱaɾmamu/
Telugu,/at̪ɾi/
Telugu,[kaːlt͡ʃu]
Telugu,/makuʈam̃/
Telugu,/ilːi/
Telugu,/-lu/
Telugu,/t͡ɕuːpiɲt͡ɕaːʋu/
Telugu,/d̪aɡːaɾa/
Telugu,/siːt̪aːpʰalamu/
Telugu,/anːamaːʈa/
Telugu,/puːɾt̪i/
Telugu,/t͡ɕiːkaʈi/
Telugu,[tʃeʋi]
Telugu,/t̪iːɾika/
Telugu,[d͡ʒɾumbʱamu]
Telugu,/ɾaːmuɖu/
Telugu,/aːʈaloː aɾaʈipaɳɖu/
Telugu,/kampjuːʈaɾ/
Telugu,/ɕaɕamu/
Telugu,/kad̪alika/
Telugu,/bʱɾamapaɖu/
Telugu,/t̪eluɡuʋaːɖu/
Telugu,/noːmula/
Telugu,[t͡ʃikɾoːɖam̃]
Telugu,[antarʋaːhini]
Telugu,/ɾamiɲt͡ɕu/
Telugu,/neːɾut͡ɕukonu/
Telugu,/ʋid̪ja/
Telugu,[ɡuriɲt͡ʃu]
Telugu,[ɾuː]
Telugu,[t͡ʃit͡ʃːubuɖːi]
Telugu,/d͡ʑɲaː/
Telugu,/ɡurut̪u/
Telugu,/t̪aɡːiɲt͡ɕu/
Telugu,/ʋid̪jaːd̪eːʋi/
Telugu,[tiruʋaːraːdʱanamu]
Telugu,/bʱaɡini/
Telugu,/paɲd͡ʑa/
Telugu,/in̪t̪i/
Telugu,[elid͡ʒabet̪]
Telugu,/beŋɡaːl/
Telugu,/d̪uʋːi/
Telugu,/ʋanam̃/
Telugu,/doɖːi/
Telugu,/koːjilalu/
Telugu,/baːkiː/
Telugu,/d͡ʑapaːnu/
Telugu,[t͡ʃejid̪amu]
Telugu,[ɾawt̪u met̪ːanajt̪eː ɡuram̃ muːɖu kaːɭːa miːd̪a paɾiɡet̪ːut̪und̪i]
Telugu,/peɳɖa/
Telugu,[d͡ʒapamaːla]
Telugu,/pot̪ːukat̪ːe/
Telugu,[t͡ʃepːulu]
Telugu,/aːʋiɾi/
Telugu,/neɡːu/
Telugu,/ʋelajekːuʋaina/
Telugu,/d̪ʋait̪amu/
Telugu,/eɖa/
Telugu,/net̪ːuɾubeːd̪i/
Telugu,/ʋaɖakukoɳɖa/
Telugu,/paɲt͡ɕelu/
Telugu,/d͡ʑoːɡiɳi/
Telugu,/t̪inipiɲt͡ɕaːʋu/
Telugu,[ʃaʋamu]
Telugu,[ʃabd̪amu]
Telugu,/ʋeːlamu/
Telugu,/peɳɖlaːmu/
Telugu,/t͡ɕepːulu/
Telugu,/t̪ɾaːɡaɖamu/
Telugu,/kaːleːjamu/
Telugu,/t͡ɕuːpiɲt͡ɕaːɾu/
Telugu,/paiʋilaːsamu/
Telugu,/d̪inam̃/
Telugu,/poːt̪u/
Telugu,/leŋka/
Telugu,/t͡ɕeli/
Telugu,/nemaɾuʋeːju/
Telugu,/d̪ʋi/
Telugu,/aːɕaːʋaːdi/
Telugu,/d̪ʱaːɾaːd̪at̪ːamu/
Telugu,/kaːja/
Telugu,[d̪ʋand̪ʋam̃]
Telugu,[pawnu]
Telugu,/meːmaɾuʋu/
Telugu,/ʋaɾɳamu/
Telugu,/asaːd̪ʱaːɾaɳamu/
Telugu,/kan̪d̪iɾiːɡa/
Telugu,/mahaniːjuɖu/
Telugu,/pad̪aʋi/
Telugu,[ɡoːʋinduɖu]
Telugu,[ɡiɖuɡu]
Telugu,/t̪eluŋɡu/
Telugu,/boŋku/
Telugu,/ʋiɾasam̃/
Telugu,/maɳʈapamu/
Telugu,/pat̪ɾamu/
Telugu,/ɡurut̪uɳɖu/
Telugu,/paːʈa/
Telugu,/kaːju/
Telugu,[aːlu]
Telugu,/kaːɖalu/
Telugu,[d͡ʒaːt̪aɾa]
Telugu,/maːrt͡ɕu/
Telugu,[t̪inipiɲt͡ʃaːmu]
Telugu,/ʋai/
Telugu,/naːjakuɖu/
Telugu,[manoːd͡ʒaʋuɖu]
Telugu,/dʱeːnuʋu/
Telugu,[d͡ʒoːt̪i]
Telugu,/kat̪ʰaːnika/
Telugu,/pɾad͡ʑaːpat̪i/
Telugu,[paɲt͡ʃaːnu]
Telugu,[end̪aːka]
Telugu,[paɲt͡ʃelu]
Telugu,/niːʋu iŋɡliːʂu maːʈlaːɖa ɡalaʋaː/
Telugu,/d͡ʒaːru/
Telugu,[d͡ʒeːbu]
Telugu,[pand̪i]
Telugu,[t̪aːɡiɲt͡ʃu]
Telugu,/ɕa/
Telugu,/t͡ɕiɾuɡaːli/
Telugu,/d̪ʱaɾa/
Telugu,[t͡ʃejid̪i]
Telugu,/kanːulu/
Telugu,/ed̪ːulu/
Telugu,[ʋeːlu]
Telugu,/aŋkaɳamulu/
Telugu,/at̪ikin̪t͡su/
Telugu,/smaɾaɳamu/
Telugu,[tʃamaramu]
Telugu,[keːʃamu]
Telugu,/d̪aːʈin̪d̪i/
Telugu,[ʋiʃʋamu]
Telugu,/miɾapa/
Telugu,/puːʈa/
Telugu,[maːsikamu]
Telugu,/aɳɖa/
Telugu,/pust̪akamu/
Telugu,/ʋalat͡ɕu/
Telugu,/ad̪ːaːlu/
Telugu,/komːa/
Telugu,/ɡuɲd͡ʑala/
Telugu,/kat̪ːeɾapaɭːu/
Telugu,[ʋaːn̪t̪imand̪u]
Telugu,/ʋinipiɲt͡ɕaːʋu/
Telugu,[ʈuːkiː]
Telugu,/bɻ̍haspat̪i/
Telugu,/kaːlibaːʈa/
Telugu,[pɾeːmiɲt͡ʃaːmu]
Telugu,/kakːa/
Telugu,/maːm̃samu/
Telugu,/eɾuka/
Telugu,/ajid̪uʋa/
Telugu,/t͡ɕuːpaɾi/
Telugu,/bajalu/
Telugu,[ʃikʂa]
Telugu,/pan̪d̪iɾi/
Telugu,/it̪ːaɖi/
Telugu,/t̪oːka/
Telugu,/aŋɡanjaːsamu/
Telugu,/eɖlu/
Telugu,/meːɡʱamaːla/
Telugu,/koːsamu/
Telugu,/milːiːliːʈaɾu/
Telugu,/ʋelat̪akːuʋaina/
Telugu,/d̪aɳɖamu/
Telugu,/kolanukoɳɖa/
Telugu,[d͡ʒanumu]
Telugu,/ʋanːe/
Telugu,/piːnuɡu/
Telugu,/baɖi/
Telugu,/poɡat͡ɕuʈːa/
Telugu,/naɡalu/
Telugu,[paːʈʰaʃaːla]
Telugu,/ʋaːli/
Telugu,[t͡ʃoːd̪jamu]
Telugu,[hɾud̪ajaːlu]
Telugu,/t͡ɕeːpa/
Telugu,/mainam̃/
Telugu,/ʋaɖːi/
Telugu,/paːɾaːʋat̪amu/
Telugu,/iŋɡliːʂu/
Telugu,/ʋeːju/
Telugu,/nelaʋu/
Telugu,/d̪akʂiɳa/
Telugu,/aːɡu/
Telugu,/ʋeːru/
Telugu,/lakʂjamu/
Telugu,/kʂaːmamu/
Telugu,/paːku/
Telugu,/oɖambaɖika/
Telugu,/ɕɾeːɳi/
Telugu,/iːɾuʋu/
Telugu,[naːraduɖu]
Telugu,/eɖaːpeɖaː/
Telugu,/ɡaːliɡoːpuɾamu/
Telugu,/muɾaɭi/
Telugu,[iːne]
Telugu,/koːju/
Telugu,/t͡ɕiːkaʈiɡad̪i/
Telugu,/ʋeːd̪ika/
Telugu,/ʋinipiɲt͡ɕin̪d̪i/
Telugu,/suɖiɡaːli/
Telugu,/t͡ɕeːɾika/
Telugu,/ɕat̪ɾuɖu/
Telugu,/aid̪oː/
Telugu,[buːtu]
Telugu,/maɾuɡu/
Telugu,/silʋaɾ naiʈɾeːʈu/
Telugu,[t͡ʃaʋakat͡ʃeːju]
Telugu,[paɾiʃud̪ːʱa]
Telugu,/anupaːnamu/
Telugu,/saʋaːlu/
Telugu,[ʋjaːsaɳɡamu]
Telugu,/d̪aɳɖaːlu/
Telugu,/maːla/
Telugu,[maɲt͡ʃuɡaɖːa]
Telugu,/pasaɾu/
Telugu,/kaːlamu/
Telugu,/muɖat̪a/
Telugu,/siːt̪aːɾaːmulu/
Telugu,[pɾad͡ʒaːpat̪i]
Telugu,/iʈuka/
Telugu,/muːlam̃/
Telugu,/ambaɾakeːɕuɖu/
Telugu,/d͡ʑolːu/
Telugu,[kaɳʈit͡ʃuːpu]
Telugu,/baɾuʋu/
Telugu,/nimːaɡaɖːi/
Telugu,/beɖːa/
Telugu,[eːɖaːdi]
Telugu,/t͡ɕelimikaːɖu/
Telugu,[pajɾaɡaːli]
Telugu,/niːdi/
Telugu,/t̪apːulu/
Telugu,/t̪iːnija/
Telugu,/kara/
Telugu,/ɾakt̪am̃/
Telugu,[t̪inipiɲt͡ʃu]
Telugu,[t̪apːiɲt͡ʃu]
Telugu,/beːɖa/
Telugu,[mut͡ʃːu]
Telugu,/t̪iːpi/
Telugu,/ɾeːɾaːjaɖu/
Telugu,[akːaːt͡ʃelːelu]
Telugu,/aɕʋat̪ːʰamu/
Telugu,/neːɾupiɲt͡ɕu/
Telugu,[erat͡ʃit̪iɳɖi]
Telugu,/saud̪aːmini/
Telugu,/dʱaritri/
Telugu,[pend̪alaːɖeː]
Telugu,/kat̪ʰakuɖu/
Telugu,/d̪uːɾamu/
Telugu,[nripati]
Telugu,/niʈːupaʋaːsamu/
Telugu,/ʋaːsan̪t̪i/
Telugu,/munːiːɾu/
Telugu,/ɡon̪d̪i/
Telugu,/molaka/
Telugu,/ɕabd̪amu/
Telugu,/t͡ɕilaka/
Telugu,/ɕiːɕaː/
Telugu,/uːɾuʈa/
Telugu,[d͡ʒunːupaːlu]
Telugu,/aːɾuɡuɾu/
Telugu,/t͡ɕeʋuɖu/
Telugu,/samiːpam̃/
Telugu,/moɡam̃/
Telugu,/t̪aɡːu/
Telugu,/maŋɡaɭasuːt̪ɾamu/
Telugu,[harʂamu]
Telugu,[at͡ʃalamu]
Telugu,[prabudːʱuɖu]
Telugu,/paʈnam̃/
Telugu,/t̪uːnika/
Telugu,/pod̪i/
Telugu,/an̪d̪aɡimpu/
Telugu,/meː/
Telugu,/un̪d̪i/
Telugu,/t͡ɕuːɾɳamu/
Telugu,[at̪ikiɲt͡ʃaːmu]
Telugu,/sneːhit̪uɾaːlu/
Telugu,/peʈːukonu/
Telugu,/t͡ɕit͡ɕːu/
Telugu,/muɖːi/
Telugu,[naʋaniːtamu]
Telugu,/aiɾaːʋat̪amu/
Telugu,/iːɾpena/
Telugu,/nuɾuɡu/
Telugu,/ponːu/
Telugu,[paɲt͡ʃakoːɳam̃]
Telugu,[ɡit͡ʃːu]
Telugu,/kaːɭid̪aːsu/
Telugu,/anuʋaːd̪am̃/
Telugu,/pad̪unajina/
Telugu,[lat͡ʃːi]
Telugu,/kalːuɡuɳɖu/
Telugu,/t̪ipːu/
Telugu,/nan̪d̪i/
Telugu,/kobːaɾi/
Telugu,/ʋjat̪jaːsamu/
Telugu,/t͡ɕeji/
Telugu,/mokam̃/
Telugu,/iːjana/
Telugu,[taːʋu]
Telugu,/kanːamulu/
Telugu,[sawnd̪aɾjam̃]
Telugu,/puːt͡su/
Telugu,/kaɲt͡ɕam̃/
Telugu,[ɾaːt̪a]
Telugu,/boʈːu/
Telugu,[pulːiŋɡamu]
Telugu,/ʋiːd̪ʱinaːʈakamu/
Telugu,/t͡ɕelːiɲt͡ɕu/
Telugu,[t͡ʃiɾunaːmaː]
Telugu,/ʋaɳʈa/
Telugu,/pʰibɾaʋaɾi/
Telugu,/maɖat̪a/
Telugu,[ɾoːd̪iɲt͡ʃu]
Telugu,/maːlapilːa/
Telugu,[meːd͡ʒaː]
Telugu,/muːljamu/
Telugu,/ʋaːnaɾamu/
Telugu,/aːɡneːjamuːla/
Telugu,/ʋaŋkaːja/
Telugu,/miɭːi/
Telugu,[saɾijajna]
Telugu,/ʋeːɾusenaɡa/
Telugu,/ɡurut̪iɲt͡ɕu/
Telugu,/at͡ɕalamu/
Telugu,/d̪aːɾuɖu/
Telugu,[snaːnamut͡ʃeːju]
Telugu,/kɾoːd̪ʱamu/
Telugu,/paɾʋat̪amu/
Telugu,/aŋɡad͡ʑaːlaʋaːɖu/
Telugu,/d̪oːji/
Telugu,/d͡ʑaːbilːi/
Telugu,/naɡa/
Telugu,/t͡ʃiʈːu/
Telugu,/d̪aɳɖamulu/
Telugu,/t̪aːɾu/
Telugu,[ɡoːkulamu]
Telugu,[am̃ʃapuɾuʂuɖu]
Telugu,/aŋɡaʋiɲt͡ɕu/
Telugu,/an̪t̪aɾɡat̪amu/
Telugu,[t̪ɾaːʋiɲt͡ʃu]
Telugu,/aːʋiɾilːu/
Telugu,/puʂpin̪t͡su/
Telugu,[ʋaːd̪iɲt͡ʃu]
Telugu,/piʈːa/
Telugu,/amaːjakuɖu/
Telugu,/ɾeːɾeːɖu/
Telugu,/aŋɡiɾasuɖu/
Telugu,/t̪olipɾeːma/
Telugu,[t͡ʃilakapat͡ʃːa]
Telugu,/snaːnaːlaɡad̪i/
Telugu,[aːʋuliɲt͡ʃu]
Telugu,/kalːuɡaːnuɡa/
Telugu,[ɡiɲd͡ʒalu]
Telugu,[t͡ʃat͡ʃːu]
Telugu,[and̪aŋɡaː]
Telugu,[t͡ʃirut̪apuli]
Telugu,/t̪inipiɲt͡ɕaːnu/
Telugu,/meːst̪ɾi/
Telugu,[baʈːa]
Telugu,/aʈukulu/
Telugu,/t̪iːɡa/
Telugu,[mand̪ula]
Telugu,/ɻ̍ɳam̃/
Telugu,/kuŋkuma/
Telugu,[t͡ʃiːʈiː]
Telugu,/-ʈa/
Telugu,/t͡ɕipːa/
Telugu,/paʈːaɳam̃/
Telugu,/joːni/
Telugu,/t̪aːɖikoɳɖa/
Telugu,/ped̪ːapuli/
Telugu,/sunːamu/
Telugu,/oka/
Telugu,/sainma/
Telugu,[mand̪u]
Telugu,/t͡ʃiː/
Telugu,/aːʈam̃/
Telugu,[t͡ʃeːbɾoːlu]
Telugu,/ɡoʈːu/
Telugu,/kaɖa/
Telugu,/koːnasiːma/
Telugu,/net̪ːuɾuɡaɖːa/
Telugu,/kuːɾt͡ɕu/
Telugu,/paɲt͡ɕabʱakʂjamulu/
Telugu,/peɲt͡ɕaːɖu/
Telugu,/d͡ʑanma d̪ʱɾuʋapat̪ɾam̃/
Telugu,/ɡaɳanajan̪t̪ɾamu/
Telugu,/eːnuɡu/
Telugu,/t̪uːnikaʋeːju/
Telugu,/ʋinːaːʋu/
Telugu,/ʈaŋkasaːla/
Telugu,[aːmlad͡ʒani]
Telugu,/t͡ɕulːi/
Telugu,/buːɖid̪a/
Telugu,/aɖuɡu/
Telugu,[t͡ʃad̪unajna]
Telugu,[vaɖijamu]
Telugu,/ʋɾaːlu/
Telugu,/maɾalaː/
Telugu,/ɾud̪ʱiɾuɖu/
Telugu,/paiɖi/
Telugu,/kuːɖaː/
Telugu,[ajɾaːʋat̪amu]
Telugu,[ɡurut̪ut̪et͡ʃːu]
Telugu,/kaːt͡ɕu/
Telugu,[ʃiɾast̪ɾaːɳamu]
Telugu,[ʃajlamu]
Telugu,/peːnu/
Telugu,/anːapɾaːɕanamu/
Telugu,[neːɾpiɲt͡ʃu]
Telugu,/t͡ɕaʋuka/
Telugu,/poːlika/
Telugu,/kaːkam̃/
Telugu,/aɡni/
Telugu,[nuːlunit͡ʃːena]
Telugu,[ɖa]
Telugu,/lat̪ːa/
Telugu,/putri/
Telugu,[t͡ʃiːkaʈi]
Telugu,/ʋiːt̪ʰinaːʈakamu/
Telugu,/aːnakaʈːa/
Telugu,/d͡ʑɻ̍mbʱit̪amu/
Telugu,/noːru/
Telugu,/ʈʰi/
Telugu,/papːu/
Telugu,/ʈapaːlaː/
Telugu,/ɕaniʋaːɾam̃/
Telugu,/kaʂʈapeʈːu/
Telugu,[peɲt͡ʃut̪unːaːnu]
Telugu,/aːkaːɕaʋaːɳi/
Telugu,/xa/
Telugu,/meːm̃/
Telugu,/ʋjajam̃/
Telugu,/t̪inipiɲt͡ɕaːmu/
Telugu,/mokʰam̃/
Telugu,/d͡ʑiɡiɾiː d̪oːst̪u/
Telugu,/d̪aːʈaːnu/
Telugu,/ʋaː/
Telugu,/bɾat̪uku/
Telugu,[anuːruɖu]
Telugu,[majd̪aːnamu]
Telugu,[saɲtʃi]
Telugu,/ɡeːd̪ed̪uːɖa/
Telugu,[t͡ʃuːpiɲt͡ʃind̪i]
Telugu,/st̪anamu/
Telugu,/ɡopːaʋaːɖu/
Telugu,/komːu/
Telugu,/maɾalu/
Telugu,/peʈːu/
Telugu,/ulːaŋɡʱana/
Telugu,[pind̪e]
Telugu,/nemalikanːu/
Telugu,/kuːɖika/
Telugu,/muːlikalu/
Telugu,/ɕutʃi/
Telugu,/naʈːeːru/
Telugu,/ɾakamulu/
Telugu,/aːʋulin̪t̪a/
Telugu,[t͡ʃalanamu]
Telugu,/penukoɳɖa/
Telugu,/kun̪d̪eːlu/
Telugu,[t͡ʃulːa]
Telugu,/kaːliʋɾeːlu/
Telugu,[t͡ʃaːlanam̃]
Telugu,[ut͡ʃːaːɾaɳa]
Telugu,/uːpirititːi/
Telugu,/aːn̪d̪ʱɾamu/
Telugu,/t͡ɕin̪t̪apalːi/
Telugu,/raːdʒamu/
Telugu,/spaʂʈamu/
Telugu,/samud̪ɾapu/
Telugu,/nuːlu/
Telugu,/ɡaːd͡ʑulu/
Telugu,/ʋiɕeːʂaːlu/
