Burmese,/màt͡ɕaʊʔ/
Burmese,/θàɴkʰwà/
Burmese,/t͡ɕòzòbàʔɛ̰/
Burmese,/kɔ́nəɡòʊɴpʰəjá/
Burmese,/ʔa̰sʰɪ̀ɴθɪ̰ɴ/
Burmese,/zét͡ɕʰò/
Burmese,/ʔətʰoʊʔ/
Burmese,/t͡ɕwɛ́pjḭzɪ̀ɴ/
Burmese,/ʔəmèló/
Burmese,/wɛʔt͡ɕa̰/
Burmese,/ʔɛ́/
Burmese,/ʔoʊʔsṵ/
Burmese,/ʔəjàɴ/
Burmese,/jɛ́jɛ́/
Burmese,/ɡɔ̀/
Burmese,/ʔəpʰa̰/
Burmese,/jìm̥áɴd͡ʑɛʔ/
Burmese,/kəɹɪʔkɛʔ/
Burmese,/θəmá/
Burmese,/mìlìlìtà/
Burmese,/ʔɔ̰ʔàɴ/
Burmese,/sáɪɴ/
Burmese,/kʰaʊʔsʰwɛ́θoʊʔ/
Burmese,/ʔəjɪ́ɴʔən̥í/
Burmese,/pèɪɴ/
Burmese,/ʔɛ̀ləbàɴ/
Burmese,/kɔ̀tʊ̀ɴ/
Burmese,/tàwɪ̀ɴ/
Burmese,/pòʊɴsʰwɛ́/
Burmese,/l̥ḛɪɴ/
Burmese,/lɛʔpaʔnàjì/
Burmese,/zəɡábjɔ́t͡ɕénáɴ/
Burmese,/joʊʔmjɪ̀ɴθàɴd͡ʑá/
Burmese,/dṵtḭja̰bòd͡ʑoʊʔm̥úd͡ʑí/
Burmese,/wɛʔt͡ɕʰàɴ/
Burmese,/θwéʔoʊʔsṵ/
Burmese,/kʰaʊʔsʰwɛ́zàɪɴ/
Burmese,/kʰwɪ̰ɴpjṵ/
Burmese,/kṵθò/
Burmese,/laɪʔbéɹíjá/
Burmese,/sábwɛ́/
Burmese,/ɹòhɪ̀ɴd͡ʑà/
Burmese,/ʔaʔtàbɔ́/
Burmese,/dòbì/
Burmese,/ʔɛʔɡa̰məhàθènàpətḭ/
Burmese,/ʔèɪɴdàʊɴpjṵ/
Burmese,/tótɛʔd͡ʑɪ̀ɴ/
Burmese,/kətʰḭka̰/
Burmese,/ða̰lò/
Burmese,/ʔɔ́ɹeɪʔθa̰/
Burmese,/jàzəwʊʔkàʊɴ/
Burmese,/tìt͡ɕʰɛ̀/
Burmese,/θɪ̀ɴt͡ɕá/
Burmese,/kəθí/
Burmese,/ʔánàpánà/
Burmese,/n̥ɪ́ɴʃɔ́sí/
Burmese,/kʰwɪ̰ɴl̥ʊʔ/
Burmese,/ʔəjèʔətwɛʔ/
Burmese,/kʰòʊɴtáɴjá/
Burmese,/ʔənḛɪɴ/
Burmese,/t͡ɕʰa̰tàʊɴbo̰/
Burmese,/sìlòʊɴ/
Burmese,/ɹàbaʔ/
Burmese,/kʰáʊɴláʊɴ/
Burmese,/θɪ̰ɴ/
Burmese,/pʰáɴsʰí/
Burmese,/jəmàɴn̥ɪʔ/
Burmese,/zìwa̰bèda̰/
Burmese,/sʰʊʔ/
Burmese,/pjɔ́/
Burmese,/sɔ́ʔòʊɴmà/
Burmese,/ʔəjèbjájɔ́ɡà/
Burmese,/láɴဘေးzà/
Burmese,/mjaʊʔloʊʔ/
Burmese,/tɔ̀l̥àɴjé/
Burmese,/kɪ̀ɴsʰàjɔ́ɡà/
Burmese,/paʊʔtú/
Burmese,/na̰míbíjá/
Burmese,/pʰòtòsətɛʔ/
Burmese,/kʰwè/
Burmese,/dàtt͡ɕílépá/
Burmese,/tàwʊ̀ɴkʰàɴʔəpʰwɛ̰/
Burmese,/θaʔta̰/
Burmese,/boʊʔdəhú/
Burmese,/kʰṵ/
Burmese,/tàʊɴʔàpʰəɹḭka̰/
Burmese,/ŋəjoʊʔsʰì/
Burmese,/θì/
Burmese,/sʰàɴt͡ɕʰì/
Burmese,/ʔa̰jópjɔ̰nà/
Burmese,/nɛʔnɛ́/
Burmese,/tʰáɴpɪ̀ɴmjɪʔ/
Burmese,/pwɪ̰ɴ/
Burmese,/θɛ̀/
Burmese,/mjɛʔl̥ɛ̰/
Burmese,/wɛ̀/
Burmese,/pʰjò/
Burmese,/jaʔ/
Burmese,/kʰwɪ̰ɴ/
Burmese,/lɛʔθoʊʔsòʊɴ/
Burmese,/ʔáʊɴ/
Burmese,/ʔəlɪ́ɴdáɴ/
Burmese,/dèθḭja̰zəɡá/
Burmese,/twɛ́/
Burmese,/wìsì/
Burmese,/tʰṵ/
Burmese,/kɔ́θəla̰/
Burmese,/ʔəpjàɪɴ/
Burmese,/pɪ̀ɴlɛ̀ kənəzò/
Burmese,/páɴjʊ́ɴ/
Burmese,/tʰèjoʊʔpaʔtḭ/
Burmese,/ʔəwa̰zá/
Burmese,/màɴlḭkà/
Burmese,/jàðìʔṵdṵ/
Burmese,/ʔəʔé/
Burmese,/kʰʊ́ɴ/
Burmese,/θɔ́mənaʔθa̰/
Burmese,/sʰáɪɴboʊʔ/
Burmese,/ʔàzànì/
Burmese,/mjɛʔkʰóʊɴ/
Burmese,/dəlḛ/
Burmese,/jùpàjòʊɴ/
Burmese,/sʰòpʰà/
Burmese,/mòʊɴɲɪ́ɴsʰì/
Burmese,/sʊʔpʰá/
Burmese,/nəjújaʊʔ/
Burmese,/paʊʔpʰɔ̀/
Burmese,/ɡṵɹṵ/
Burmese,/ŋəpḭjè/
Burmese,/pjoʊʔtù/
Burmese,/tòpʰú/
Burmese,/nətʰɪ̀ɴ/
Burmese,/ʔɪ̀ɴɡəlàɴ/
Burmese,/dəɡəkʰòʊɴ/
Burmese,/mísɛʔ/
Burmese,/pòʊɴnád͡ʑʊ́ɴ/
Burmese,/kò/
Burmese,/poʊʔd͡ʑí/
Burmese,/láʊɴɡoʊʔ ʔéɪɴd͡ʑì/
Burmese,/wɪ̀ɴd͡ʑé/
Burmese,/tɪ́ɴnɪʔ/
Burmese,/t͡ɕézútɪ̀ɴbàdɛ̀/
Burmese,/tʰaʊʔɲ̊à/
Burmese,/nwèʔúbaʊʔ/
Burmese,/θɔ́ta̰/
Burmese,/ɹàbà/
Burmese,/ʔa̰wa̰tàja̰/
Burmese,/pʰá/
Burmese,/páɴd͡ʑàɴ/
Burmese,/wḭjɔ́dḭ/
Burmese,/ʔəjéʔəθá/
Burmese,/mjaʊʔt͡ɕʰɔ́/
Burmese,/θàɴbəjà/
Burmese,/ðədɪ́ɴzàsʰəjà/
Burmese,/kʰəjáɴd͡ʑɪ̀ɴ/
Burmese,/wʊ̀ɴkʰàɴ/
Burmese,/sɛʔkəɹìtèjì/
Burmese,/ʔá/
Burmese,/poʊʔɡəlḭɡa̰/
Burmese,/ʔəmjaʔ/
Burmese,/pʰjaʔpáɪɴ/
Burmese,/ʔa̰t͡ɕʰèɡàɴ/
Burmese,/káɡeɪʔ/
Burmese,/pʰjébjé/
Burmese,/jàɴðùmjóŋábá/
Burmese,/wáɪɴ/
Burmese,/bɔ̀dàt͡ɕé/
Burmese,/t͡ɕàʊɴlèɪɴl̥èɡá/
Burmese,/θwádaɪʔsʰé/
Burmese,/mwézá/
Burmese,/mɪ̀ɴɡəla̰pʰəjá/
Burmese,/lɛ̀jà/
Burmese,/ʔəjáɴ/
Burmese,/ʔànàθéɪɴm̥ṵ/
Burmese,/ʔəka̰ʊɴ/
Burmese,/məʃḭdàtʰɛʔ məθḭdàkʰɛʔ/
Burmese,/táʊɴmàɴ/
Burmese,/mɔ̀lədaɪʔ/
Burmese,/θáʔṵʔèɪɴ/
Burmese,/pòsətà/
Burmese,/twɛʔ/
Burmese,/lùmjójéwàda̰/
Burmese,/ɡáʊɴpʰí/
Burmese,/sɪʔtəjəkʰàɴ/
Burmese,/ɹəwàɴdà/
Burmese,/məhàbjùhà/
Burmese,/pjìðù/
Burmese,/wàɡʊ́ɴ/
Burmese,/lìsʰù/
Burmese,/bəda̰/
Burmese,/keɪʔmo̰ʊɴ/
Burmese,/pàɹṵpəna̰/
Burmese,/kaʊʔɲ̊ɪ́ɴ/
Burmese,/ʔəlàɴ/
Burmese,/t͡ɕɛ̀ðí/
Burmese,/pʰəɹa̰ɴ/
Burmese,/tótɛʔ/
Burmese,/θù/
Burmese,/ʔùlàɴbàtà/
Burmese,/nəɡád͡ʑɪʔ/
Burmese,/ka̰d͡ʑí/
Burmese,/tʰú/
Burmese,/t͡ɕʰeɪʔ/
Burmese,/ʔəjà/
Burmese,/θàɴd͡ʑó/
Burmese,/jɪ̀ɴkʰàɴ/
Burmese,/ma̰ma̰/
Burmese,/tʰɪ̀ɴzá/
Burmese,/màlèɪɴ/
Burmese,/tɪ̀ɴpjà/
Burmese,/bàɴbà/
Burmese,/twétɔ́/
Burmese,/pɛ́nəbjá/
Burmese,/ʔoʊʔsà/
Burmese,/kòʊɴθwɛ̀jéða̰mɛʔɡa̰/
Burmese,/θùθùŋàŋà/
Burmese,/kʰɔ́bjɪ̀ɴ/
Burmese,/ɹàkɔ̀dà/
Burmese,/sʰéd͡ʑaʊʔ/
Burmese,/θùmjá/
Burmese,/bɔ̰səníjá n̥ɪ̰ɴ həzìɡòbíná/
Burmese,/ŋəm̥jádàɴ/
Burmese,/sɪ́ɴ/
Burmese,/ʔəɲì/
Burmese,/ní/
Burmese,/θùpjɔ́ŋàpjɔ́/
Burmese,/páɴd͡ʑaʊʔ/
Burmese,/l̥áɪɴ/
Burmese,/ʔa̰t͡ɕʰà/
Burmese,/kʰəjàɪɴ/
Burmese,/tḭdḭ/
Burmese,/ʔətwɪ́ɴjàɴ/
Burmese,/ʔəθí/
Burmese,/zəní/
Burmese,/θa̰ɴ/
Burmese,/bɛʔkədíʔɪʔ/
Burmese,/káɪɴ/
Burmese,/pʰóʊɴdɔ̀d͡ʑípʰəjá/
Burmese,/pjájè/
Burmese,/θàɴd͡ʑʊʔ/
Burmese,/m̥àʊɴkʰòzé/
Burmese,/sìlòʊɴtí/
Burmese,/t͡ɕaʊʔnì/
Burmese,/mɛʔ/
Burmese,/pjìdàʊɴzṵnḛ/
Burmese,/l̥aʊʔ/
Burmese,/toʊʔ/
Burmese,/ɡədɛ́ɡa̰/
Burmese,/dɔ́/
Burmese,/pəɹòd͡ʑɛʔ/
Burmese,/tʰàɪɴməθéɪɴ/
Burmese,/ʔəl̥ùʃɪ̀ɴ/
Burmese,/dɔ́ða̰tʰwɛʔ/
Burmese,/lɛʔkaʊʔ/
Burmese,/tʰaʔ/
Burmese,/ɲáɴ/
Burmese,/tʰwɛʔpjé/
Burmese,/màlì/
Burmese,/ʔəsa̰ʊɴ/
Burmese,/kàɴma̰wà/
Burmese,/ɲ̊àtà/
Burmese,/səmùzà/
Burmese,/ʔàɴnìmɛ́/
Burmese,/jaʊʔθwá/
Burmese,/ɡòdàʊɴ/
Burmese,/θwá/
Burmese,/dàɴ/
Burmese,/ʔəməɹa̰pùɹa̰/
Burmese,/kwí/
Burmese,/kòloʊʔtɔ̀/
Burmese,/sáʊɴdáɴ/
Burmese,/ʔálaʔ/
Burmese,/nḛɪɴ/
Burmese,/sʰeɪʔt͡ɕʰí/
Burmese,/wʊ́ɴjɔ́ɡà/
Burmese,/ɲa̰ðəɡàʊɴ/
Burmese,/ʔəɡa̰tḭlaɪʔsám̥ṵ/
Burmese,/pʊʔ/
Burmese,/kàɴbɔ́za̰/
Burmese,/làʊɴzà/
Burmese,/bjóʊɴ/
Burmese,/ɡwáɴ/
Burmese,/θùdəbjàɴŋàdəbjàɴ/
Burmese,/pàʊɴmo̰ʊɴpʰoʊʔθù/
Burmese,/ʔəʃɪ̀ɴpʰəjá/
Burmese,/sɛʔdɔ̀kʰɔ̀/
Burmese,/jəna̰ɴ/
Burmese,/kəná/
Burmese,/ʔɛʔʃɡàbaʔ/
Burmese,/ʔɪ̀ɴdòɹà/
Burmese,/ɡa̰ŋɛ̀ɡwḛ/
Burmese,/t͡ɕʰɛʔθəməda̰nàɪɴŋàɴ/
Burmese,/ʔaʔ/
Burmese,/təɹḭpùja̰/
Burmese,/twá θwá ɡàʊɴ/
Burmese,/sʰeɪʔtʰí/
Burmese,/lùd͡ʑí/
Burmese,/bùbáʊɴ/
Burmese,/bjəmà/
Burmese,/taɪʔkʰáɴ/
Burmese,/ʔəljɪ̀ɴ/
Burmese,/dəzeɪʔɡáʊɴ/
Burmese,/hàθa̰/
Burmese,/ja̰pɪ̰ɴ/
Burmese,/tʰɔ́paʔθí/
Burmese,/pʰjɪʔ/
Burmese,/kaʔpəlìpɪ̀ɴlɛ̀/
Burmese,/zéwɛ̀/
Burmese,/ʔèka̰/
Burmese,/jàʊɴ/
Burmese,/bó/
Burmese,/pʰjɔ̀/
Burmese,/léɲ̊ɪ́ɴbwɪ̰ɴ/
Burmese,/səpèɪɴ/
Burmese,/nɛ́nɛ́/
Burmese,/wʊ̀ɴʃɪ̀ɴdɔ̀/
Burmese,/wáɴ/
Burmese,/dəɡábò/
Burmese,/pìlɔ́/
Burmese,/θaʔtəwà/
Burmese,/tòɡò/
Burmese,/ɡɔ́təma̰pʰəjá/
Burmese,/nèθà/
Burmese,/ʔɛ́kʊ́ɴ/
Burmese,/sʰòdóʊɴ/
Burmese,/θàɴláɴ/
Burmese,/t͡ɕaʊʔmáɪɴ/
Burmese,/kɔ́làhəla̰/
Burmese,/poʊʔpʰjaʔ/
Burmese,/ʔəθoʊʔsòʊɴ/
Burmese,/hújá/
Burmese,/joʊʔkʰa̰bèda̰/
Burmese,/jàɴɡɪ́ɴ/
Burmese,/sàpo̰/
Burmese,/ʔəmjómjó/
Burmese,/baɪʔ/
Burmese,/səʔò/
Burmese,/péɪɴʔṵ/
Burmese,/lèt͡ɕʰʊ̀ɴ/
Burmese,/jàzṵ/
Burmese,/θaʔta̰θèɪɴdṵ/
Burmese,/tìlì/
Burmese,/θḭkʰìpʰəjá/
Burmese,/t͡ɕəma̰do̰/
Burmese,/pjɪ̀ɴɲàθɪ̀ɴ/
Burmese,/təkʰà/
Burmese,/sálaʔ/
Burmese,/lɛʔkʰənàjéθóʊɴbá/
Burmese,/kʰwɪ̀ɴ/
Burmese,/taʊʔtaʊʔt͡ɕɔ̀/
Burmese,/lìθìjàɴ/
Burmese,/kɔ̀là/
Burmese,/nàɴnàɴ/
Burmese,/nwèʔú/
Burmese,/ʔəθím̥à θəjɛʔ ʔəθám̥à wɛʔ ʔəjwɛʔm̥à ləpʰɛʔ/
Burmese,/pjaʊʔ/
Burmese,/tʰeɪʔpaʊʔ/
Burmese,/sɪʔsʰé/
Burmese,/ðəbɔ́/
Burmese,/kʰwéʔa̰/
Burmese,/ɡàɴbìjà/
Burmese,/kʰəloʊʔ/
Burmese,/θaʔta̰bèda̰/
Burmese,/pjìðùbàɪɴ/
Burmese,/mjɪ́ɴzé/
Burmese,/páɴʔó/
Burmese,/t͡ɕélɛʔ/
Burmese,/taɪʔpwɛ́/
Burmese,/ʔəm̥ja̰/
Burmese,/pjé/
Burmese,/páɴmòʊɴlàzéɪɴ/
Burmese,/kòjwʊ̀ɴsʰàʊɴ/
Burmese,/pʰàʊɴ/
Burmese,/la̰ŋɛ̀/
Burmese,/pɪ̀ɴbáɴ/
Burmese,/ma̰dəɹɪʔ/
Burmese,/θíkʰàɴ/
Burmese,/ʔeɪʔjéwa̰/
Burmese,/dəjɪ̀ɴdɔ̀/
Burmese,/t͡ɕàʊɴma̰/
Burmese,/θɛ̀jɪ́ɴ/
Burmese,/bɛ̀n̥a̰/
Burmese,/kɔ́/
Burmese,/mjózɪ̀ɴ/
Burmese,/mùlì/
Burmese,/ʔɪ̀ɴɡòlà/
Burmese,/kʰàɴmjo̰/
Burmese,/ko̰j/
Burmese,/ðədèðá/
Burmese,/táʊɴsʰò/
Burmese,/θɔ́ta̰ʃɪ̀ɴ/
Burmese,/mjɛʔkʰoʊʔdá/
Burmese,/ʔəm̥í/
Burmese,/ja̰kaʊʔ/
Burmese,/jɛʔsʰá/
Burmese,/dəzɪ̀ɴ/
Burmese,/dəzàɡàɴ/
Burmese,/mɛʔsìdóníjá/
Burmese,/jùnìpʰáʊɴ/
Burmese,/ɲɪ̀ɴ/
Burmese,/tàʊɴbáɪɴθəmoʊʔdəjà/
Burmese,/ʔət͡ɕòʔəpo̰/
Burmese,/dè/
Burmese,/jó/
Burmese,/jàɴ/
Burmese,/θa̰/
Burmese,/ʔèɪɴðà/
Burmese,/pəɹa̰nèɪɴmḭta̰wəθaʔtì/
Burmese,/láʊɴɡa̰zá/
Burmese,/ʃúpʰənaʔ/
Burmese,/ʔèɡàɴda̰/
Burmese,/kʰóʊɴ/
Burmese,/ʃwèpɛ́/
Burmese,/ʔèɪɴ/
Burmese,/hù/
Burmese,/to̰ʊɴ/
Burmese,/l̥wáɴ/
Burmese,/ʔa̰sò/
Burmese,/sʰɛ̀d͡ʑɔ̀θɛʔ/
Burmese,/ʔən̥í/
Burmese,/ʔəjɪ́ɴʃɪ̀ɴ/
Burmese,/jwɛʔt͡ɕáɴjèd͡ʑò/
Burmese,/sʰáɪɴtʰó/
Burmese,/mjá/
Burmese,/zaʔsʰàʊɴ/
Burmese,/ja̰bàdɛ̀/
Burmese,/nwɛ̀/
Burmese,/neɪʔ/
Burmese,/láʊɴɡəzá/
Burmese,/ʔàwàha̰wḭwàha̰/
Burmese,/mjɛʔn̥àθɪʔ/
Burmese,/ʔèɪɴdɹà/
Burmese,/kʰwéma̰/
Burmese,/ʔəmjàɴ/
Burmese,/lèðàɡáɴ/
Burmese,/ʔṵjùdàɪɴ/
Burmese,/ʃoʊʔ/
Burmese,/pá/
Burmese,/bé/
Burmese,/waɪʔt͡ɕʰa̰/
Burmese,/dɔ̀/
Burmese,/mḭ/
Burmese,/məkṵta̰/
Burmese,/θókʰəlé/
Burmese,/ʔèɪɴdḭja̰/
Burmese,/t͡ɕɔ̀/
Burmese,/pʰəjáʃḭkʰó/
Burmese,/θùja̰/
Burmese,/sàjésʰəjà/
Burmese,/pàteɪʔ/
Burmese,/ʔəmì/
Burmese,/kʰàɴdaʔ/
Burmese,/nèwɪ̀ɴpʰjóbja̰/
Burmese,/ŋ̊ɛʔpʰjá/
Burmese,/t͡ɕʰèbəna̰ʊɴ/
Burmese,/lɛʔjáɴ/
Burmese,/kàʊɴtà/
Burmese,/ləpʰɛʔjè/
Burmese,/ʔàlúpùɹì/
Burmese,/ʃɔ̰pɪ́ɴsɪ̀ɴtà/
Burmese,/tìtʰwɪ̀ɴm̥ṵ/
Burmese,/joʊʔtḭbèda̰/
Burmese,/sʰeɪʔkáɴ/
Burmese,/ʃwɛ́/
Burmese,/laɪʔt͡ɕʰí/
Burmese,/t͡ɕɛ́/
Burmese,/bɔ́dḭɲàʊɴ/
Burmese,/mùd͡ʑòd͡ʑáʊɴ/
Burmese,/wàɪɴjàd͡ʑó/
Burmese,/tɛ̀lìbíʃɪ́ɴ/
Burmese,/dəzɪ́ɴ/
Burmese,/ʔənaʊʔmjaʊʔ/
Burmese,/nàɪɴlʊ̀ɴ/
Burmese,/t͡ɕʊ̀ɴma̰ mjàɴmàbà/
Burmese,/ljáʊɴ/
Burmese,/jèbú/
Burmese,/wɪ̀ɴjó/
Burmese,/θɪʔsʰḛɪɴ/
Burmese,/zəjà/
Burmese,/lɛ̰lɛ̰/
Burmese,/θaʔtʰàɴtəɹa̰kaʔ/
Burmese,/jaʔtàʊɴ/
Burmese,/máɴdəlé/
Burmese,/taʔmədɔ̀nḛ/
Burmese,/ʔənájù/
Burmese,/kàɴbɔ́díjá/
Burmese,/lɪ́ɴda̰/
Burmese,/ʔɛʔkʰəjà/
Burmese,/doʊʔkʰa̰/
Burmese,/máɴdaʔ/
Burmese,/t͡ɕʰɛʔt͡ɕʰɪ́ɴ/
Burmese,/wáɴzwɛ́/
Burmese,/bìzənà/
Burmese,/pɪ̰ɴɡù/
Burmese,/bəhṵθṵta̰/
Burmese,/məhàdoʊʔ/
Burmese,/t͡ɕaʊʔmíðwé/
Burmese,/ʔəmjaʊʔ/
Burmese,/pjìðṵ/
Burmese,/ʔɔ̀làɴ/
Burmese,/n̥é/
Burmese,/səmòʊɴzəbá/
Burmese,/ja̰pɛʔlɛʔ/
Burmese,/pḭɹəmɪʔ/
Burmese,/təpʰɛʔl̥ḭ/
Burmese,/ʔəɲɪʔ.ʔət͡ɕé/
Burmese,/tʰa̰mɪ́ɴθoʊʔ/
Burmese,/bòm̥úd͡ʑoʊʔ/
Burmese,/kʰəɹòmìjàɴ/
Burmese,/pɛ́bɪ̀ɴbaʊʔ/
Burmese,/peɪʔ/
Burmese,/mò/
Burmese,/m̥ja̰/
Burmese,/pàja̰zè/
Burmese,/jɛ̀/
Burmese,/sʰàləpʰà/
Burmese,/ʔa̰tʰɛʔtáɴt͡ɕáʊɴ/
Burmese,/nìtḭ/
Burmese,/dèwàlìkʰàɴ/
Burmese,/dɔ̀sèɪɴʔé/
Burmese,/ʔəkaʊʔsʰeɪʔ/
Burmese,/joʊʔwàdì/
Burmese,/θɪ́ɴ/
Burmese,/dìmòkəɹèsì/
Burmese,/ʍézḭ/
Burmese,/pətʰwé/
Burmese,/ʔàɪɴ/
Burmese,/ʔətʰɪ̀ɴt͡ɕí/
Burmese,/pʰjóʊɴ/
Burmese,/bòm̥úd͡ʑí/
Burmese,/tɪ̀ɴba̰pʰəjá/
Burmese,/təmàɴdɔ̀/
Burmese,/hèmàɴta̰/
Burmese,/kòɹíjá/
Burmese,/θɔ̀mɔ̀/
Burmese,/kwɪ́ɴ/
Burmese,/pəɹòtɪ́ɴ/
Burmese,/sʰéleɪʔ/
Burmese,/sʰwa̰/
Burmese,/tʰànè/
Burmese,/kʰəjáɴ/
Burmese,/sḛ/
Burmese,/tənèɡòʊɴ/
Burmese,/ɡəʃa̰/
Burmese,/məθà/
Burmese,/ɲé/
Burmese,/kwɛ̀/
Burmese,/nànà/
Burmese,/wʊʔta̰já/
Burmese,/ɡa̰ŋɛ̀/
Burmese,/t͡ɕáɴmာရေʔàma̰kʰàɴ/
Burmese,/sʰɪ̀ɴwɪ̀ɴ/
Burmese,/kʰa̰jèzḛtwɪ́ɴd͡ʑa̰/
Burmese,/mjaʔlé/
Burmese,/t͡ɕʰòʊɴ/
Burmese,/tàʊɴ/
Burmese,/hɪʔtəlà/
Burmese,/sʰòmàlìjà/
Burmese,/jaʊʔkʰa̰/
Burmese,/lɛʔtɪ̀ɴʔəmèɹḭka̰/
Burmese,/pʰəjòʊɴzwɛ́/
Burmese,/sádɔ̀kʰɔ̀/
Burmese,/nèjàtʰàɪɴɡɪ́ɴ/
Burmese,/zəbɪ̀ɴpòʊɴzàɴ/
Burmese,/θɛʔpjɪ́ɴt͡ɕʰa̰/
Burmese,/ʔəsḭ/
Burmese,/nàɴjàɴ/
Burmese,/ʔət͡ɕídàɴ/
Burmese,/θɛʔkəta̰/
Burmese,/dùwà/
Burmese,/θíd͡ʑá/
Burmese,/sʰṵ/
Burmese,/n̥ú/
Burmese,/jàza̰/
Burmese,/pəsʰó/
Burmese,/θàɴjɪ́ɴd͡ʑeɪʔ/
Burmese,/pòlò/
Burmese,/ʔɔ́tʰəza̰/
Burmese,/pjɪ́ɴma̰ná/
Burmese,/moʊʔ/
Burmese,/sʰàʊɴ/
Burmese,/ɲaʔ/
Burmese,/ɲ̊aʔ/
Burmese,/kʊ̀ɴdóʊɴ/
Burmese,/bàndàjé/
Burmese,/ʔəpjɪ́ɴ/
Burmese,/lòʊɴ/
Burmese,/dwàja̰/
Burmese,/mjóbáʊɴzṵ/
Burmese,/sʰɪ̰ɴ/
Burmese,/məhàpjɪ̀ɴɲàbəla̰/
Burmese,/mèd͡ʑí/
Burmese,/pjɪ̀ɴɲàjé/
Burmese,/tàɪɴ/
Burmese,/ʔəθoʊʔ/
Burmese,/nàɹəda̰pʰəjá/
Burmese,/ʔət͡ɕʰò/
Burmese,/doʊʔbeɪʔkʰàɴtəɹa̰kaʔ/
Burmese,/làɴdàɴ/
Burmese,/ʔət͡ɕʰó/
Burmese,/mo̰ʊɴdì/
Burmese,/lwɛ̀/
Burmese,/da̰/
Burmese,/wɛʔwʊ̀ɴ/
Burmese,/ʔəʃɪ̀ɴmɪ́ɴd͡ʑí/
Burmese,/nàmət͡ɕáɴ/
Burmese,/mɪ́ɴ/
Burmese,/nəjúdèlì/
Burmese,/bəɹàsìjà/
Burmese,/mùla̰/
Burmese,/ʔət͡ɕʰòbwɛ́/
Burmese,/θɪʔtò/
Burmese,/səjɪ́ɴ/
Burmese,/zɪ̀ɴɡəma̰ʔoʊʔsà/
Burmese,/ʔɔ́zàθí/
Burmese,/t͡ɕʰèɪɴtàjà/
Burmese,/t͡ɕʰáʊɴsʰó/
Burmese,/n̥óʊɴ/
Burmese,/dèɪɴd͡ʑɪ̀ɴ/
Burmese,/sa̰ʊɴ/
Burmese,/ɡəzì/
Burmese,/mùlìɡáʊɴ/
Burmese,/pɛ́t͡ɕaʔpjɪ̀ɴ/
Burmese,/t͡ɕàɲo̰/
Burmese,/wɪʔθa̰/
Burmese,/səjàɴ/
Burmese,/nwáno̰/
Burmese,/jɪʔ/
Burmese,/mo̰lo̰/
Burmese,/ʔəsṵ/
Burmese,/ʔa̰/
Burmese,/ʔaʊʔðá/
Burmese,/lɛʔkʰəlɛ̀/
Burmese,/məléʃá/
Burmese,/haʔ/
Burmese,/jɪ̀ɴbàʊɴ/
Burmese,/t͡ɕáʊɴtɛʔ/
Burmese,/daʔsɛʔ/
Burmese,/ðəd͡ʑá/
Burmese,/θaʔ/
Burmese,/ʔàɴpáʊɴ/
Burmese,/pjóʊɴ/
Burmese,/swɛ̀zòʊɴ t͡ɕáɴ/
Burmese,/kʰàɴjù/
Burmese,/kíjɛʔ/
Burmese,/mɛ́pé/
Burmese,/ʔəsìʔəljɪ̀ɴ/
Burmese,/nèd͡ʑà/
Burmese,/ʔútɪ̀ɴ/
Burmese,/θɔ́ðɔ́/
Burmese,/wʊ́ɴsʰɛʔ/
Burmese,/t͡ɕʰɪ̀ɴðḛma̰/
Burmese,/mjì/
Burmese,/tàʊɴʔàʃa̰/
Burmese,/mḭba̰mɛ̰/
Burmese,/jàzà/
Burmese,/θɪ́ɴbɔ́ðá/
Burmese,/ʔətʰɛ́/
Burmese,/téɪɴɲɛʔ/
Burmese,/təláɪɴ/
Burmese,/ba̰ɹàɴdì/
Burmese,/pàɪɴʃɪ̀ɴ/
Burmese,/ʔeɪʔmɛʔmɛʔ/
Burmese,/θa̰ɴʃɪ́ɴ/
Burmese,/kàʊɴma̰ŋɛ̀/
Burmese,/sḛɪɴ/
Burmese,/θeɪʔdaʔtʰa̰/
Burmese,/θaʔdàjòʊɴ/
Burmese,/təjaʊʔjaʊʔ/
Burmese,/pʰəjáʃḭkʰód͡ʑáʊɴ/
Burmese,/ʔṵpəɹàzà/
Burmese,/m̥eɪʔ/
Burmese,/to̰mjá/
Burmese,/kəɲà/
Burmese,/wʊ̀ɴdaʊʔ/
Burmese,/ɲìɲà/
Burmese,/ʔɔ̀tòmɛʔtɪʔ/
Burmese,/bìɹò/
Burmese,/pàlḭ/
Burmese,/pjí/
Burmese,/ʔəloʊʔʃɪ̀ɴ/
Burmese,/kʰwéma̰ðá/
Burmese,/naʊʔtʰaʔ/
Burmese,/twɪ́ɴ/
Burmese,/pa̰námá/
Burmese,/mjaʊʔ.ʔàɪɴjəlàɴ/
Burmese,/ʔət͡ɕʰoʊʔ.ʔət͡ɕʰàʔànà/
Burmese,/jódəjáθəmɪ̀ɴlaɪʔ/
Burmese,/kʰəjàm̥wé/
Burmese,/dṵtḭja̰taʔt͡ɕaʔ/
Burmese,/lɛʔθa̰má/
Burmese,/bɔ́pjá/
Burmese,/ʔa̰nɛʔɡa̰/
Burmese,/ʔṵboʊʔsʰàʊɴwɪ̀ɴ/
Burmese,/sʊ̀ɴ/
Burmese,/θɪ́ɴbàɪɴ/
