South Levantine Arabic,[ɪnˈfa.taħ]
South Levantine Arabic,[taˈman.je]
South Levantine Arabic,[jaˈmiːn]
South Levantine Arabic,/fa.dˤa/
South Levantine Arabic,/ʒah.haz/
South Levantine Arabic,/wi.tˤi/
South Levantine Arabic,/naː.wi/
South Levantine Arabic,/ħadd/
South Levantine Arabic,[ˈlɪssa]
South Levantine Arabic,[ˈta.na]
South Levantine Arabic,/lu.ɣa/
South Levantine Arabic,/maɡ.la/
South Levantine Arabic,/si.miʕ/
South Levantine Arabic,/ʒbiːn/
South Levantine Arabic,[ʔaˈθæːθ]
South Levantine Arabic,[jaˈhuːd]
South Levantine Arabic,/tsˤaw.war/
South Levantine Arabic,[ˈda.wa]
South Levantine Arabic,[ˈmuʃ.kɪ.le]
South Levantine Arabic,[bɪd]
South Levantine Arabic,[ˈsah.har]
South Levantine Arabic,/blaːd/
South Levantine Arabic,[ˈmɪ.t(ɪ)r]
South Levantine Arabic,/ʒaː.ʒe/
South Levantine Arabic,/ħaw.wal/
South Levantine Arabic,/silf/
South Levantine Arabic,[ˈʔaθ.θar]
South Levantine Arabic,[ʃɪʕˈrij.ja]
South Levantine Arabic,[ˈsa.laʔ]
South Levantine Arabic,/moː.ʒa/
South Levantine Arabic,[ˈʔaʃ.rak]
South Levantine Arabic,[ʒiːl]
South Levantine Arabic,[bɪt.taʔˈkiːd]
South Levantine Arabic,/in.sa.raʔ/
South Levantine Arabic,[ʃaħˈħæːd]
South Levantine Arabic,[ˈmɑf.sˤɑl]
South Levantine Arabic,[ˈmɑ.sˤ(ɪ)rˤ]
South Levantine Arabic,[rɣiːf]
South Levantine Arabic,/xun.sˤur/
South Levantine Arabic,/it.ɡaː.bal/
South Levantine Arabic,[fɪnˈd͡ʒæːn]
South Levantine Arabic,[ˈsæː.ʕad]
South Levantine Arabic,[ɪtˈsar.rab]
South Levantine Arabic,[mad]
South Levantine Arabic,/naː.di.ran/
South Levantine Arabic,[l]
South Levantine Arabic,/siː.ra/
South Levantine Arabic,[ɣɑrˤb]
South Levantine Arabic,[ˈna.ɡal]
South Levantine Arabic,/waː.led/
South Levantine Arabic,[ʒæːʒ]
South Levantine Arabic,/ʕatˤ.tˤal/
South Levantine Arabic,[ˈʕak.ka]
South Levantine Arabic,[bɪnˈnɪs.be]
South Levantine Arabic,/ʃa.tˤaf/
South Levantine Arabic,/mu.rab.baʕ/
South Levantine Arabic,[ɪnˈħa.bas]
South Levantine Arabic,/xan.ziːr/
South Levantine Arabic,/ɡa.ra/
South Levantine Arabic,/ʔuw.wa/
South Levantine Arabic,/raː.ħa/
South Levantine Arabic,[ˈʒɪ.f(ɪ)n]
South Levantine Arabic,[ˈsˤʊdˤ.fe]
South Levantine Arabic,[ˈʒeː.na]
South Levantine Arabic,/baʕdˤ/
South Levantine Arabic,[ˈmɑdˤ.rˤɑb]
South Levantine Arabic,/ħaj.waːn/
South Levantine Arabic,[ˈmʊʕ.di]
South Levantine Arabic,/ʔa.kal/
South Levantine Arabic,/ʔal.ʔaːn/
South Levantine Arabic,/skam.la/
South Levantine Arabic,/ħa.sad/
South Levantine Arabic,[ˈɡɑː.dˤɑ]
South Levantine Arabic,/siːd/
South Levantine Arabic,/ʔi.ʃaː.re/
South Levantine Arabic,[ˈwaː.ħad]
South Levantine Arabic,[ɡæːm]
South Levantine Arabic,[haˈdij.je]
South Levantine Arabic,[ˈxa.dam]
South Levantine Arabic,[ˈtaʕ.ʕab]
South Levantine Arabic,[ˈtˤɑ.ʕɑn]
South Levantine Arabic,[ʔak.taˈrij.ja]
South Levantine Arabic,/wa.tˤa.nij.je/
South Levantine Arabic,[ˈʕa.sˤɑrˤ]
South Levantine Arabic,/faːʔ/
South Levantine Arabic,/suk.ka.rij.ja/
South Levantine Arabic,[dal]
South Levantine Arabic,[ˈli.bɪs]
South Levantine Arabic,[ˈma.raʒ]
South Levantine Arabic,/ʕak.ka/
South Levantine Arabic,[ˈbi.z(ɪ)r]
South Levantine Arabic,/zib.dij.je/
South Levantine Arabic,[ˈlæː.zɪm]
South Levantine Arabic,/is.tiʕ.maːl/
South Levantine Arabic,/ma.naː.kiːr/
South Levantine Arabic,/ʔas.sar/
South Levantine Arabic,/ʕi.mil/
South Levantine Arabic,/sˤaː.raʕ/
South Levantine Arabic,[tˤiːrˤ]
South Levantine Arabic,[ˈrˤɑ.ɡɑsˤ]
South Levantine Arabic,/faw.dˤa.wij.ja/
South Levantine Arabic,[ˈbɪnt.ʔɪl]
South Levantine Arabic,/ɡaːl/
South Levantine Arabic,[ˈfrɑː.tˤɑ]
South Levantine Arabic,[ˈʒah.haz]
South Levantine Arabic,[ˈxæː.li]
South Levantine Arabic,/ba.naːt/
South Levantine Arabic,[ˈbeː.dˤɑ]
South Levantine Arabic,/za.tuːn/
South Levantine Arabic,[ˈfʌdˤ.dˤʌl]
South Levantine Arabic,[ˈtaw.waʒ]
South Levantine Arabic,[ˈʃa.laħ]
South Levantine Arabic,[saˈfiː.ne]
South Levantine Arabic,/tsar.raʕ/
South Levantine Arabic,[ˈmxad.de]
South Levantine Arabic,[ˈnɑː.sˤɪħ]
South Levantine Arabic,/kaw.ran/
South Levantine Arabic,/tˤaʔs/
South Levantine Arabic,[ˈmaw.ɡɪf]
South Levantine Arabic,/ħduːd/
South Levantine Arabic,/ʔim.ma/
South Levantine Arabic,/wsaː.de/
South Levantine Arabic,[ɪxˈtˤɑːrˤ]
South Levantine Arabic,[ˈni.d͡ʒɪħ]
South Levantine Arabic,/txaj.jab/
South Levantine Arabic,[mɑˈriːdˤ]
South Levantine Arabic,/saː.baɡ/
South Levantine Arabic,[sɪr]
South Levantine Arabic,/tak.si/
South Levantine Arabic,[ħaˈziːn]
South Levantine Arabic,/man.ʃa.fa/
South Levantine Arabic,[rʊk.ba]
South Levantine Arabic,[sˤɑˈdˤiːq]
South Levantine Arabic,/mal.jaːn/
South Levantine Arabic,/li.bis/
South Levantine Arabic,/baw.waː.ba/
South Levantine Arabic,/ɣam.mas/
South Levantine Arabic,/tˤaj.jeb/
South Levantine Arabic,[ˌxa.m(ɪ)sˈtˤɑʃ]
South Levantine Arabic,[ˈʃæː.rak]
South Levantine Arabic,/ʔaʒ.ʒar/
South Levantine Arabic,[ɪs.taˈʕɑːr]
South Levantine Arabic,[kaˈniː.sa]
South Levantine Arabic,[mabˈruːk]
South Levantine Arabic,/til.miːz/
South Levantine Arabic,/ħaː.ʒe/
South Levantine Arabic,[ˈʕa.das]
South Levantine Arabic,/maː.niʕ/
South Levantine Arabic,/waħ.daː.ni/
South Levantine Arabic,/kabb/
South Levantine Arabic,/ʔah.we/
South Levantine Arabic,/ħa.ʃa/
South Levantine Arabic,/ʔal.mˤaːn.ja/
South Levantine Arabic,[ˈkɪl.je]
South Levantine Arabic,/bint/
South Levantine Arabic,[ˈʔah.la]
South Levantine Arabic,[ˈraw.wɑħ]
South Levantine Arabic,/haw.wan/
South Levantine Arabic,/fdˤiː.ħa/
South Levantine Arabic,/tˤa.waː.riʔ/
South Levantine Arabic,/buk.ra/
South Levantine Arabic,[ʔaˈnuː]
South Levantine Arabic,/ma.taː.ne/
South Levantine Arabic,/ħam.mal/
South Levantine Arabic,[ˈræː.ʒɪʕ]
South Levantine Arabic,/xi.laːl/
South Levantine Arabic,[ˈbar.ri]
South Levantine Arabic,[ɪʒ.ti.mæːʕ]
South Levantine Arabic,[ˈʕab.bar]
South Levantine Arabic,/ʃaː.jif/
South Levantine Arabic,[ˈrˤɑ.ʔɑ.ba]
South Levantine Arabic,/ħall/
South Levantine Arabic,/ɡuw.waːr/
South Levantine Arabic,/maʕ.ʔuːl/
South Levantine Arabic,[ˈʃʌ.rˤʌħ]
South Levantine Arabic,[ˈʔaʃ.ʃa]
South Levantine Arabic,[ˈhæː.ʒar]
South Levantine Arabic,/li.ħiʔ/
South Levantine Arabic,/ʔaʕ.la/
South Levantine Arabic,/ʔa.sˤaːb/
South Levantine Arabic,/faʃ.ʃaʔ/
South Levantine Arabic,[ˈmʊz.ʕɪʒ]
South Levantine Arabic,/num.re/
South Levantine Arabic,/ħas.sas/
South Levantine Arabic,/ʒan.nad/
South Levantine Arabic,/naː.di/
South Levantine Arabic,[ˈʕɑdˤ.me]
South Levantine Arabic,[ˈfʊs.toʔ]
South Levantine Arabic,/sˤaːm/
South Levantine Arabic,/tˤar.tˤaʃ/
South Levantine Arabic,[ˈ(ɪ)l.li]
South Levantine Arabic,/zatt/
South Levantine Arabic,/kar.ram/
South Levantine Arabic,[moːt]
South Levantine Arabic,/ʒamʕ/
South Levantine Arabic,[ta.maˈniːn]
South Levantine Arabic,/ʔaz.raʔ/
South Levantine Arabic,[lɑˈtˤiːf]
South Levantine Arabic,[ɪtˈmad.dad]
South Levantine Arabic,/in.ʒann/
South Levantine Arabic,/mu.riːħ/
South Levantine Arabic,/ʃaː.tˤir/
South Levantine Arabic,/haːʃ/
South Levantine Arabic,[ˈdar.daʃ]
South Levantine Arabic,/ʃab/
South Levantine Arabic,[ʃɑtˤˈrˤɑnʒ]
South Levantine Arabic,/maʕ.ruːf/
South Levantine Arabic,[ˈjæː.bɪs]
South Levantine Arabic,[ˈʔah.bal]
South Levantine Arabic,[ɪdˈʒæː.hal]
South Levantine Arabic,[ˈʔas.sar]
South Levantine Arabic,/ɡitˤ.ʕa/
South Levantine Arabic,[ˈwi.ʔɪʕ]
South Levantine Arabic,/xal.lasˤ/
South Levantine Arabic,[maʔ.kuˈlæːt]
South Levantine Arabic,/xa.la.wi/
South Levantine Arabic,/raw.waħ/
South Levantine Arabic,[ˈʕa.d͡ʒab]
South Levantine Arabic,[moːl]
South Levantine Arabic,[ˈtˤʌ.bʌx]
South Levantine Arabic,[nafs]
South Levantine Arabic,/ħa.maː/
South Levantine Arabic,[ˈna.kar]
South Levantine Arabic,/in.ka.tab/
South Levantine Arabic,/ʒadd/
South Levantine Arabic,[ˈɡi.lɪɡ]
South Levantine Arabic,/bu.ruː.de/
South Levantine Arabic,/ʔaf.las/
South Levantine Arabic,/ɡaː.wam/
South Levantine Arabic,[ˈʕab.qɑ.ri]
South Levantine Arabic,/naːk/
South Levantine Arabic,[ɪnˈta.ħar]
South Levantine Arabic,[(ɪ)lˈba.ħ(ɪ)r (ɪ)lˈmij.jɪt]
South Levantine Arabic,[ɪnˈfa.ʒar]
South Levantine Arabic,[ħɑˈrˤɑː.rˤɑ]
South Levantine Arabic,/ɣas.saː.la/
South Levantine Arabic,[ħaˈkiːm]
South Levantine Arabic,/ʃaff/
South Levantine Arabic,[tˤɑˈbiː.ʕa]
South Levantine Arabic,/xu.raː.fe/
South Levantine Arabic,[ɪs.ta.ħaʔ]
South Levantine Arabic,[nɑtˤ]
South Levantine Arabic,/ħaː.ʒa/
South Levantine Arabic,/ɣa.siːl/
South Levantine Arabic,[ˈʃi.fi]
South Levantine Arabic,[waː.dˤɪħ]
South Levantine Arabic,[ˈfriː.zar]
South Levantine Arabic,[ˈbɑ.ʔɑ.rˤɑ]
South Levantine Arabic,/matˤ.lab/
South Levantine Arabic,/wi.ʕi/
South Levantine Arabic,/ħaːl/
South Levantine Arabic,[maˈħab.be]
South Levantine Arabic,[ˈʕaw.wɑdˤ]
South Levantine Arabic,/hazz/
South Levantine Arabic,/subʕ/
South Levantine Arabic,[ˈlæː.ħaʔ]
South Levantine Arabic,/ʕi.li/
South Levantine Arabic,[ɪsˈtæː.hal]
South Levantine Arabic,/ʔaj.wa/
South Levantine Arabic,/ʕaːʃ/
South Levantine Arabic,[ɪtˈʕad.d͡ʒab]
South Levantine Arabic,/xaː.la/
South Levantine Arabic,/lʔur.dun/
South Levantine Arabic,[ɪd͡ʒˈta.maʕ]
South Levantine Arabic,[zɑːrˤ]
South Levantine Arabic,/ʔi.zaːz/
South Levantine Arabic,/mak.ta.baːt/
South Levantine Arabic,[ˈmɑtˤ.ʕɑm]
South Levantine Arabic,[ˈfi.rɪħ]
South Levantine Arabic,[ʃaˈtæːt]
South Levantine Arabic,/wa.la/
South Levantine Arabic,[ɪtˈnaf.fas]
South Levantine Arabic,[ˈbal.laʃ]
South Levantine Arabic,[ˈsˤuː.rˤɑ]
South Levantine Arabic,/sˤal.lab/
South Levantine Arabic,[ʔalˈmˤɑːn.ja]
South Levantine Arabic,/mu.diːr/
South Levantine Arabic,[kaħˈtuːt]
South Levantine Arabic,/ʔaz.raɡ/
South Levantine Arabic,/ħa.ʃa.ra/
South Levantine Arabic,[muˈmɪl]
South Levantine Arabic,/ʕab.ba/
South Levantine Arabic,/naː.qa/
South Levantine Arabic,/xaːl/
South Levantine Arabic,[ˈʔæːx.ra]
South Levantine Arabic,/zirr/
South Levantine Arabic,[ʕɑtˤˈʃɑːn]
South Levantine Arabic,/ʕa.sˤiːr/
South Levantine Arabic,[ˈta.man]
South Levantine Arabic,[ħaˈfiː.de]
South Levantine Arabic,[dɑːr ˈbæː.lo]
South Levantine Arabic,/ka.ʔiːb/
South Levantine Arabic,[ˈni.ʃɪf]
South Levantine Arabic,/ʃaj.jak/
South Levantine Arabic,/waʔ.ʔaf/
South Levantine Arabic,/batˤ.tˤal/
South Levantine Arabic,[ˈwa.θaʔ]
South Levantine Arabic,[ˈʔad͡ʒ.na.bi]
South Levantine Arabic,[ˈfaʃ.ʃaɡ]
South Levantine Arabic,/biħtfil/
South Levantine Arabic,[ˈmuʃ.ta.rɪk]
South Levantine Arabic,[ˈʃaw.wah]
South Levantine Arabic,[ˈxjɑːrˤ]
South Levantine Arabic,[ˈmɑˤː.mˤɑ]
South Levantine Arabic,[ˈɪt.tu.laː.ta]
South Levantine Arabic,/ki.rih/
South Levantine Arabic,/in.naːsˤ.ra/
South Levantine Arabic,[faˈdˤɑː.we]
South Levantine Arabic,[rjæː.le]
South Levantine Arabic,[ˈʔi.ʒ(ɪ)r]
South Levantine Arabic,/txab.ba/
South Levantine Arabic,/ħa.biːb/
South Levantine Arabic,/laħ.zˤa/
South Levantine Arabic,/is.taɣ.na/
South Levantine Arabic,[bɑtˤ.tˤɑˈnij.ja]
South Levantine Arabic,[ˈɣal.la]
South Levantine Arabic,/maː.suː.re/
South Levantine Arabic,[ˈmfar.rɪz]
South Levantine Arabic,/ɣeːr/
South Levantine Arabic,[ˈdoː.le]
South Levantine Arabic,[ˈwi.lɪd]
South Levantine Arabic,[ˈmʊd.da]
South Levantine Arabic,[ˈsˤɑ.bi]
South Levantine Arabic,[fæːt]
South Levantine Arabic,[ˈɡal.lad]
South Levantine Arabic,[leːl]
South Levantine Arabic,[ˈhɑrˤ.rˤɑb]
South Levantine Arabic,/toːb/
South Levantine Arabic,[ˈdoː.zan]
South Levantine Arabic,/ɣa.na.me/
South Levantine Arabic,[burˈdæːj]
South Levantine Arabic,/ha.doː.laːk/
South Levantine Arabic,[ɪħˈtad͡ʒ]
South Levantine Arabic,[w]
South Levantine Arabic,[ˈxab.ba]
South Levantine Arabic,[slʊ.væːk.ja]
South Levantine Arabic,[ħaˈdiːd]
South Levantine Arabic,[ˈmɑf.rˤɑʔ]
South Levantine Arabic,/ʒuː.ʕaːn/
South Levantine Arabic,[ɪtˈfar.rad͡ʒ]
South Levantine Arabic,[(ɪ)tˈʔæː.mɑrˤ]
South Levantine Arabic,[ˈʔɪ.ʃi]
South Levantine Arabic,/sa.laːm/
South Levantine Arabic,/na.ʕiː.man/
South Levantine Arabic,[ˈθæːn.je]
South Levantine Arabic,[ˈʒɪ.s(ɪ)r]
South Levantine Arabic,/txaw.waf/
South Levantine Arabic,[ˈʕa.fa]
South Levantine Arabic,/mu.xad.da.raːt/
South Levantine Arabic,/ka.ma.ra/
South Levantine Arabic,/ʔasˤ.diːr/
South Levantine Arabic,/tʃat.tat/
South Levantine Arabic,[ˈha.wa]
South Levantine Arabic,/ʃaː.ħin/
South Levantine Arabic,[ˈʕeː.la]
South Levantine Arabic,[ʔaħ]
South Levantine Arabic,[dæːx]
South Levantine Arabic,[ˈʔʊsˤ.baʕ]
South Levantine Arabic,/san.tˤi/
South Levantine Arabic,/ʕa.ʃaːn heːk/
South Levantine Arabic,/mak.ta.ba/
South Levantine Arabic,/mal.la/
South Levantine Arabic,[ɣaʃ]
South Levantine Arabic,[maʕˈʔuːl]
South Levantine Arabic,[ˈwɑtˤ.tˤɑn]
South Levantine Arabic,[ˈħæː.ʒe]
South Levantine Arabic,[ˈɡad.dar]
South Levantine Arabic,/ʃad.de/
South Levantine Arabic,/mʃam.mis/
South Levantine Arabic,/ħaːrr/
South Levantine Arabic,[ˈwæːl.da]
South Levantine Arabic,/ʕat.ma/
South Levantine Arabic,/dax.xal/
South Levantine Arabic,/lsaːn/
South Levantine Arabic,[ʔʊsˈtæːz]
South Levantine Arabic,/il.joːm/
South Levantine Arabic,[(ɪ)tˤˈtˤɑː.wɑʃ]
South Levantine Arabic,[ˈxɪd.ma]
South Levantine Arabic,[ˈnɑdˤ.dˤɑf]
South Levantine Arabic,/maʕ.luː.maːt/
South Levantine Arabic,/na.ɡaz/
South Levantine Arabic,[ɪtˈnɑsˤ.sˤɑt]
South Levantine Arabic,/ri.ʒiʕ/
South Levantine Arabic,[ˈʔah.wa]
South Levantine Arabic,[dars]
South Levantine Arabic,[ˈlaħ.me]
South Levantine Arabic,/tsaː.ʔal/
South Levantine Arabic,/in.ħaːz/
South Levantine Arabic,[ʕɪˈbɑː.rˤɑ]
South Levantine Arabic,[ˈmɪ.t(ɪ)l]
South Levantine Arabic,[ʃam.ʕaˈdæːn]
South Levantine Arabic,[ˈrˤɑː.jɪħ]
South Levantine Arabic,[ɡɑˈmiːsˤ]
South Levantine Arabic,/biltxim/
South Levantine Arabic,/saʒ.ʒal/
South Levantine Arabic,/daɡn/
South Levantine Arabic,/maɣ.ri.bij.je/
South Levantine Arabic,/ħa.maː.ma/
South Levantine Arabic,[ˈsˤɑ.bɑrˤ]
South Levantine Arabic,[ʕarˈnuːs]
South Levantine Arabic,/iħ.taːʒ/
South Levantine Arabic,[ɪd͡ʒ.ti.mæːʕ]
South Levantine Arabic,[ˈɡa.wi]
South Levantine Arabic,[mɪtˈʔak.kɪd]
South Levantine Arabic,[ˈfdˤiː.ħa]
South Levantine Arabic,/kur.si/
South Levantine Arabic,[mɑˈrˤɑː.rɑ]
South Levantine Arabic,[ˈnæː.dɪr]
South Levantine Arabic,/ʔaɣ.la.bij.je/
South Levantine Arabic,[ˈħaw.wal]
South Levantine Arabic,/zaː.ki/
South Levantine Arabic,/batˤ.tˤe/
South Levantine Arabic,[be.tinˈd͡ʒæːn]
South Levantine Arabic,/kar.toːn/
South Levantine Arabic,[ˈsa.na]
South Levantine Arabic,[ˈnaw.wam]
South Levantine Arabic,[ˈtˤɑː.la.ma]
South Levantine Arabic,[ˈla.ɣa]
South Levantine Arabic,[muˈbæː.ʃer]
South Levantine Arabic,[ˈzam.mar]
South Levantine Arabic,[sˤʊrˤˈmɑː.je]
South Levantine Arabic,/rak.kab/
South Levantine Arabic,/bˤaː.bˤa/
South Levantine Arabic,/ruk.be/
South Levantine Arabic,/ʃad.dad/
South Levantine Arabic,[ɪtˈʕæː.jaʃ]
South Levantine Arabic,/mab.suːtˤ/
South Levantine Arabic,/ħajj/
South Levantine Arabic,/ʃoː.ke/
South Levantine Arabic,/ʕammto/
South Levantine Arabic,[(ɪ)mˈʒaʕ.lak]
South Levantine Arabic,/ʔa.faːd/
South Levantine Arabic,[(ɪ)tˈʔaθ.θar]
South Levantine Arabic,/mar.ħa.ba/
South Levantine Arabic,/ha.wa/
South Levantine Arabic,[ˈɣæː.mɪʔ]
South Levantine Arabic,[fɑ.lɑsˤˈtˤiːn]
South Levantine Arabic,/miː.zaːn/
South Levantine Arabic,/xa.daʕ/
South Levantine Arabic,[ˈʔar.ɡal]
South Levantine Arabic,[rxiːsˤ]
South Levantine Arabic,/tin.teːn/
South Levantine Arabic,/be.tin.ʒaːn/
South Levantine Arabic,[ˈʒaw.le]
South Levantine Arabic,/xar.batˤ/
South Levantine Arabic,/xa.tˤab/
South Levantine Arabic,/sˤal.laħ/
South Levantine Arabic,/dˤamm/
South Levantine Arabic,[ʔinˈsæːn]
South Levantine Arabic,/maʕ.na/
South Levantine Arabic,[ˈʔa.la]
South Levantine Arabic,[ˈloː.la]
South Levantine Arabic,/ʕa.laː.qa/
South Levantine Arabic,[jaˈhuː.di]
South Levantine Arabic,/nab.bah/
South Levantine Arabic,/xaf.faf/
South Levantine Arabic,[ˈɣi.li]
South Levantine Arabic,[ˈbɪbt.sɪm]
South Levantine Arabic,[ˈmak.ta.be]
South Levantine Arabic,[xæːl]
South Levantine Arabic,[ˈʒæː.had]
South Levantine Arabic,[saħˈħæːb]
South Levantine Arabic,[nɑsˤˈrˤɑː.ni]
South Levantine Arabic,[ˈdʊɣ.ri]
South Levantine Arabic,[ˈmʊm.kɪn]
South Levantine Arabic,/ʔaʃ.ta/
South Levantine Arabic,/ʔaː.wam/
South Levantine Arabic,[ɪdˈdæː.jaʔ]
South Levantine Arabic,/tbar.raʕ/
South Levantine Arabic,[ɪdˈdar.rab]
South Levantine Arabic,/ħa.raː.ra/
South Levantine Arabic,/musˤ.raːn/
South Levantine Arabic,[ˈʔah.mal]
South Levantine Arabic,[ʔahˈleːn]
South Levantine Arabic,[ˈxʊdˤ.rɑ]
South Levantine Arabic,/ra.maː.di/
South Levantine Arabic,/tˤan.naʃ/
South Levantine Arabic,/ka.ʃaf/
South Levantine Arabic,/xaʒ.laːn/
South Levantine Arabic,/ʒa.ziː.re/
South Levantine Arabic,[sadˈdæː.de]
South Levantine Arabic,[ˈmar.raʔ]
South Levantine Arabic,[muˈnab.bɪh]
South Levantine Arabic,[maj.kroˈweːv]
South Levantine Arabic,/tˤaːʔ/
South Levantine Arabic,[ʃɪˈrɑːʕ]
South Levantine Arabic,[ˈwi.ɡɪf]
South Levantine Arabic,/ma.radˤ/
South Levantine Arabic,/ˈqa.meħ/
South Levantine Arabic,/na.taʔ/
South Levantine Arabic,[ʕaz]
South Levantine Arabic,/ra.kan/
South Levantine Arabic,/ʕa.na/
South Levantine Arabic,[ɪdˈʒam.maʕ]
South Levantine Arabic,[ɪtˈwaʔ.ʔaf]
South Levantine Arabic,[ˈka.wa]
South Levantine Arabic,/ir.ta.kab/
South Levantine Arabic,/doːr/
South Levantine Arabic,[ɪnˈsa.ʒan]
South Levantine Arabic,[ɪnˈzæːd]
South Levantine Arabic,[ˈbɪs.sa]
South Levantine Arabic,/ʔa.tˤar/
South Levantine Arabic,[ˈtˤɑb.xɑ]
South Levantine Arabic,/dˤif.fe/
South Levantine Arabic,/lax.xasˤ/
South Levantine Arabic,/taː.riːx/
South Levantine Arabic,/ʒaːʕ/
South Levantine Arabic,[fɪnˈʒæːn]
South Levantine Arabic,/ɡas.sam/
South Levantine Arabic,[hiˈdij.je]
South Levantine Arabic,[ˈʕæː.laʒ]
South Levantine Arabic,[ˈʕaw.waɡ]
South Levantine Arabic,[ˈʕal.lam]
South Levantine Arabic,/ma.ħall/
South Levantine Arabic,/ħaːsˤ/
South Levantine Arabic,[ˈbɪx.zi]
South Levantine Arabic,[ˈɣa.nam]
South Levantine Arabic,/nadˤ.dˤaf/
South Levantine Arabic,[ˈmas.ʒɪd]
South Levantine Arabic,[ˈsad.d͡ʒal]
South Levantine Arabic,[ˈsæː.kɪt]
South Levantine Arabic,/in.ħa.ka/
South Levantine Arabic,/waː.ʒib/
South Levantine Arabic,/fa.laħ/
South Levantine Arabic,/bi.duːn/
South Levantine Arabic,/ʕaʒ.ʒab/
South Levantine Arabic,/ʔab.jadˤ/
South Levantine Arabic,/ʔa.kamm/
South Levantine Arabic,/mraː.ja/
South Levantine Arabic,/xaˈtˤiːr/
South Levantine Arabic,[ˈʒam.mal]
South Levantine Arabic,/in.ɡaːl/
South Levantine Arabic,[ˈʕʊ.nob]
South Levantine Arabic,/sa.baħ/
South Levantine Arabic,/da.ra.ʒa/
South Levantine Arabic,[ɣa.laˈjæːn]
South Levantine Arabic,/nak.ha/
South Levantine Arabic,/ra.biːʕ/
South Levantine Arabic,/ħaʔl/
South Levantine Arabic,/tħam.mam/
South Levantine Arabic,/suː.ʔi/
South Levantine Arabic,[ˈsˤɑl.lɑb]
South Levantine Arabic,[laˈziːz]
South Levantine Arabic,[ˈxaʒ.ʒal]
South Levantine Arabic,[ˈʔa.b(ɪ)l]
South Levantine Arabic,/mar.wa.ħa/
South Levantine Arabic,[balˈkoːn]
South Levantine Arabic,/la.bas/
South Levantine Arabic,[ˈsˤɑtˤ.tˤɑħ]
South Levantine Arabic,/ha.la/
South Levantine Arabic,[ˈmaʔ.ha]
South Levantine Arabic,/ʔab.tˤal/
South Levantine Arabic,[xɑˈtˤiːb]
South Levantine Arabic,[xɑː.ʃuː.qa]
South Levantine Arabic,[ˈɣas.sal]
South Levantine Arabic,[ˈfɑ.dˤɑ]
South Levantine Arabic,[ˈmxad.da]
South Levantine Arabic,/ʕi.baː.re/
South Levantine Arabic,/bad.ri/
South Levantine Arabic,/ʃaxsˤ/
South Levantine Arabic,/iħ.taʒʒ/
South Levantine Arabic,/biʔ.rab/
South Levantine Arabic,/ʔa.saf/
South Levantine Arabic,[ˈɡæː.ʕɪd]
South Levantine Arabic,[ˈxæː.le]
South Levantine Arabic,/sˤa.laː/
South Levantine Arabic,[sˤɑnˈdˤuːɡ]
South Levantine Arabic,/mu.ħam.mad/
South Levantine Arabic,/ta.laː.te/
South Levantine Arabic,/mam.la.ke/
South Levantine Arabic,/sa.baɡ/
South Levantine Arabic,[ˈda.fa]
South Levantine Arabic,[ˈtˤɑː.lɪʕ]
South Levantine Arabic,/sa.ħal/
South Levantine Arabic,/ba.laːʃ/
South Levantine Arabic,[ˈmʊd.de]
South Levantine Arabic,[ˈsˤɑ.tˤ(ɪ)ħ]
South Levantine Arabic,[ʃubˈbæːk]
South Levantine Arabic,/da.ha.bi/
South Levantine Arabic,/ʕar.jaːn/
South Levantine Arabic,/in.fakk/
South Levantine Arabic,/kil.ma/
South Levantine Arabic,/ʔaʕ.fa/
South Levantine Arabic,[sabʕ]
South Levantine Arabic,[toːb]
South Levantine Arabic,/ma.laː.bis/
South Levantine Arabic,[ɡaˈdiːm]
South Levantine Arabic,[ˈbɪɡ.rab]
South Levantine Arabic,/ʔiħ.na/
South Levantine Arabic,/was.sax/
South Levantine Arabic,[bɪ.rɪˈtˤɑːn.jɑ]
South Levantine Arabic,/ʔalf/
South Levantine Arabic,/ħa.fiːd/
