Northern Sami,/ˈpaːruːh(t)/
Northern Sami,/ˈsaɟɟiː/
Northern Sami,/ˈt͡ʃavːkaˌte̯amos/
Northern Sami,/ˈlaːnːto/
Northern Sami,/ˈt͡ʃalaːn/
Northern Sami,/ˈanaːr/
Northern Sami,/ˈkilːtaːh(t)/
Northern Sami,/ˈkulːkah(t)/
Northern Sami,/ˈkirːtah(t)/
Northern Sami,/ˈfiliːpˌpijnnah(t)/
Northern Sami,/ˈjohtiːl/
Northern Sami,/ˈtavviː ˌkorea̯/
Northern Sami,/ˈvarːtiːh(t)/
Northern Sami,/ˈpivnnuːh(t)/
Northern Sami,/ˈfuo̯tnuːh(t)/
Northern Sami,/ˈt͡ʃallah(t)/
Northern Sami,/ˈsea̯ssah(t)/
Northern Sami,/ˈt͡ʃie̯t͡ʃa/
Northern Sami,/ˈoɑ̯hːpah(t)/
Northern Sami,/ˈpasseh(t)/
Northern Sami,/ˈlaːppiːs/
Northern Sami,/ˈjuːmeʃ/
Northern Sami,/ˈtivːriː/
Northern Sami,/ˈkojkkiːs/
Northern Sami,/ˈʃvejːt͡sa/
Northern Sami,/ˈpaːrːtneˌmaːnnaː/
Northern Sami,/ˈlakːsiː/
Northern Sami,/ˈea̯dːniːska/
Northern Sami,/ˈtaːvːjaː/
Northern Sami,/ˈmoniː/
Northern Sami,/ˈihːkuː/
Northern Sami,/ˈaːlːkiː/
Northern Sami,/ˈapmasih(t)/
Northern Sami,/ˈvuo̯ht͡ʃuːh(t)/
Northern Sami,/ˈtorːve/
Northern Sami,/ˈakaˌtemijja/
Northern Sami,/ˈt͡ʃuo̯jvvah(t)/
Northern Sami,/ˈkorːruː/
Northern Sami,/ˈaððaˌmahːtaː/
Northern Sami,/ˈtorvvuːˌhe̯apme/
Northern Sami,/ˈt͡ʃopma/
Northern Sami,/ˈea̯rːta/
Northern Sami,/ˈhaːllan/
Northern Sami,/ˈtoɑ̯rriːðih(t)/
Northern Sami,/ˈvuo̯ssaːrka/
Northern Sami,/ˈnuo̯rːtaˌrijːkaseh(t)/
Northern Sami,/ˈiluː/
Northern Sami,/ˈporːtos/
Northern Sami,/ˈlea̯j/
Northern Sami,/ˈtatniː/
Northern Sami,/ˈaːvːkiː/
Northern Sami,/ˈkraːmːmaː/
Northern Sami,/ˈt͡ʃujuːhus/
Northern Sami,/ˈaːkːtiːh(t)/
Northern Sami,/ˈkarːt͡sa/
Northern Sami,/ˈlaːvːlaˌkea̯ska/
Northern Sami,/ˈpea̯hkiːh(t)/
Northern Sami,/ˈmoɑ̯rːsiː/
Northern Sami,/ˈt͡ʃavːkkah(t)/
Northern Sami,/ˈpallon/
Northern Sami,/ˈarːvah(t)/
Northern Sami,/ˈvanas/
Northern Sami,/ˈpaːlːluː/
Northern Sami,/ˈpoɑ̯htal/
Northern Sami,/ˈnuo̯rasˌmahːtiːh(t)/
Northern Sami,/ˈpʰea̯nːna/
Northern Sami,/ˈpeːroʃˌtupmiː/
Northern Sami,/ˈfaːrːfuː/
Northern Sami,/ˈkoɑ̯s/
Northern Sami,/ˈsmaːhkeh(t)/
Northern Sami,/ˈsukah(t)/
Northern Sami,/ˈraːtːkiːh(t)/
Northern Sami,/ˈkʰaːrːta/
Northern Sami,/ˈkea̯jːtiː/
Northern Sami,/ˈadːdaːmuʃ/
Northern Sami,/ˈsaːht͡suː/
Northern Sami,/ˈo̯ɑpmeh(t)/
Northern Sami,/ˈraθθiː/
Northern Sami,/ˈtorːvuː/
Northern Sami,/ˈtoːn/
Northern Sami,/ˈɲanːt͡saːh(t)/
Northern Sami,/ˈariːtˌmetiːhːka/
Northern Sami,/ˈtulːviː/
Northern Sami,/ˈpiːɡːɡen/
Northern Sami,/ˈasːtos/
Northern Sami,/ˈie̯t͡ʃan/
Northern Sami,/ˈkarrasih(t)/
Northern Sami,/ˈmaŋɲeˌpaːrːka/
Northern Sami,/ˈt͡seːɡːɡeh(t)/
Northern Sami,/ˈnohkan/
Northern Sami,/ˈpaːt͡se ˌtea̯rːvan/
Northern Sami,/ˈnanːneh(t)/
Northern Sami,/ˈleɟɟen/
Northern Sami,/ˈot͡san/
Northern Sami,/ˈolijva/
Northern Sami,/ˈhoɑ̯lːluː/
Northern Sami,/ˈt͡ʃea̯vːlaːh(t)/
Northern Sami,/ˈvuo̯jːtiːh(t)/
Northern Sami,/ˈpuo̯jːtiː/
Northern Sami,/ˈarːviːh(t)/
Northern Sami,/ˈkotːka/
Northern Sami,/ˈmoððiː/
Northern Sami,/ˈʃaːvːke/
Northern Sami,/ˈʃie̯ka/
Northern Sami,/ˈauːˌtʰomaːhːta/
Northern Sami,/ˈea̯dːnaːn/
Northern Sami,/ˈvisːmuːh(t)/
Northern Sami,/ˈvea̯kːta/
Northern Sami,/ˈtuo̯ðamus/
Northern Sami,/ˈtolasˌtadːdah(t)/
Northern Sami,/ˈalmmaːlaʃ/
Northern Sami,/ˈtuo̯lːpmah(t)/
Northern Sami,/ˈkoɑ̯nːsta/
Northern Sami,/ˈpoɑ̯jːpmuːh(t)/
Northern Sami,/ˈkea̯luːh(t)/
Northern Sami,/ˈtaːjːttuːˌhe̯apme/
Northern Sami,/ˈmuo̯lːtuː/
Northern Sami,/ˈko̯ɑro/
Northern Sami,/ˈnijːtiːh(t)/
Northern Sami,/ˈtea̯rvva/
Northern Sami,/ˈɲie̯ɟɟah(t)/
Northern Sami,/ˈvu̯ole/
Northern Sami,/ˈtovːtah(t)/
Northern Sami,/ˈtie̯lːkuː/
Northern Sami,/ˈpʰalesˌtinaˌlatt͡ʃah(t)/
Northern Sami,/ˈjurːpmaːh(t)/
Northern Sami,/ˈjuo̯lːkiː/
Northern Sami,/ˈporːteh(t)/
Northern Sami,/ˈrikkes/
Northern Sami,/ˈlohpiːðih(t)/
Northern Sami,/ˈie̯ʃ/
Northern Sami,/ˈɲuo̯lːka/
Northern Sami,/ˈʃlahːtiː/
Northern Sami,/ˈruo̯kːsaːh(t)/
Northern Sami,/ˈpivːtiːh(t)/
Northern Sami,/ˈruo̯ʃːʃa/
Northern Sami,/ˈruo̯sːta/
Northern Sami,/ˈkosah(t)/
Northern Sami,/ˈjie̯nasˌteːhkos/
Northern Sami,/ˈtijːpmaː/
Northern Sami,/ˈkot͡ʃuː/
Northern Sami,/ˈlaːvvartah(t)/
Northern Sami,/ˈʃirrah(t)/
Northern Sami,/ˈtʰeːreh(t)/
Northern Sami,/ˈpudːdeh(t)/
Northern Sami,/ˈpallah(t)/
Northern Sami,/ˈt͡ʃie̯lːkkas/
Northern Sami,/ˈosːkuː/
Northern Sami,/ˈkuhkes/
Northern Sami,/ˈt͡ʃiːhkoˌse̯amos/
Northern Sami,/ˈoɑ̯hpaˌhea̯ɟːɟiː/
Northern Sami,/ˈrea̯ŋːka/
Northern Sami,/ˈkʰaːrːpa/
Northern Sami,/ˈkaːdːdiːh(t)/
Northern Sami,/ˈkobːmiː/
Northern Sami,/ˈt͡saːhpah(t)/
Northern Sami,/ˈrijːka/
Northern Sami,/ˈpassos/
Northern Sami,/ˈtapmiː/
Northern Sami,/ˈruʃːkaˌte̯amos/
Northern Sami,/ˈrijːtaːh(t)/
Northern Sami,/ˈpohkah(t)/
Northern Sami,/ˈovːtaˌkovva/
Northern Sami,/ˈt͡ʃie̯sːkah(t)/
Northern Sami,/ˈru̯okːtoh(t)/
Northern Sami,/ˈtuo̯ɟɟiː/
Northern Sami,/ˈpuo̯riːt juo̯vllah(t)/
Northern Sami,/ˈtaːrruː/
Northern Sami,/ˈmollah(t)/
Northern Sami,/ˈkulːloh(t)/
Northern Sami,/ˈsaˑmekie̯l/
Northern Sami,/ˈviːlːkes/
Northern Sami,/ˈkuruːh(t)/
Northern Sami,/ˈkos/
Northern Sami,/ˈmakːneːˌsiuːm/
Northern Sami,/ˈrisːten/
Northern Sami,/ˈleːɟɟon/
Northern Sami,/ˈlivtt͡ʃijka/
Northern Sami,/ˈjaːsːtiːh(t)/
Northern Sami,/ˈruo̯hːta/
Northern Sami,/ˈtuo̯tna/
Northern Sami,/ˈmuo̯naː/
Northern Sami,/ˈtoɑ̯ɟɟiːh(t)/
Northern Sami,/ˈsuo̯hːpuːh(t)/
Northern Sami,/ˈjie̯nasˌtetne/
Northern Sami,/ˈsaːlːka/
Northern Sami,/ˈapostal/
Northern Sami,/ˈtavːraːh(t)/
Northern Sami,/ˈporas/
Northern Sami,/ˈlaːvːkuːh(t)/
Northern Sami,/ˈjalːkah(t)/
Northern Sami,/ˈaːjːkoðah(t)/
Northern Sami,/ˈtea̯bːbuːh(t)/
Northern Sami,/ˈtoɡːɡiː/
Northern Sami,/ˈɲuo̯skas/
Northern Sami,/ˈjuo̯jːkah(t)/
Northern Sami,/ˈasːtuːh(t)/
Northern Sami,/ˈaːjːtuːh(t)/
Northern Sami,/ˈmaːlːle/
Northern Sami,/ˈauːˌtʰoriːˌseːreh(t)/
Northern Sami,/ˈpʰalesˌtinaˌlatt͡ʃas/
Northern Sami,/ˈkʰapea̯lla/
Northern Sami,/ˈɲaːlːpmiː/
Northern Sami,/ˈfisːkah(t)/
Northern Sami,/ˈkoɑ̯hːpiːl/
Northern Sami,/ˈpihːka/
Northern Sami,/ˈlajːkah(t)/
Northern Sami,/ˈmie̯kːta/
Northern Sami,/ˈvaɟɟah(t)/
Northern Sami,/ˈmuvːra/
Northern Sami,/ˈpolːto/
Northern Sami,/ˈfriɟːɟah(t)/
Northern Sami,/ˈolːluːh(t)/
Northern Sami,/ˈtuhtaðih(t)/
Northern Sami,/ˈna/
Northern Sami,/ˈpijːppal/
Northern Sami,/ˈaːɟɟiː/
Northern Sami,/ˈt͡ʃatnah(t)/
Northern Sami,/ˈfuo̯ððuː/
Northern Sami,/ˈaːrvvas/
Northern Sami,/ˈkorros/
Northern Sami,/ˈmaːlːtiːh(t)/
Northern Sami,/ˈpalːvan/
Northern Sami,/ˈjuo̯jːkkuːs/
Northern Sami,/ˈmahːkiːh(t)/
Northern Sami,/ˈruo̯jːtna/
Northern Sami,/ˈhumah(t)/
Northern Sami,/ˈkea̯vːraːh(t)/
Northern Sami,/ˈhaːlluː/
Northern Sami,/ˈɲalːkah(t)/
Northern Sami,/ˈsaːððah(t)/
Northern Sami,/ˈmaːjːviː/
Northern Sami,/ˈea̯hːpiː/
Northern Sami,/ˈarːtiːsta/
Northern Sami,/ˈkaːlːkiː/
Northern Sami,/ˈaːrːpiː/
Northern Sami,/ˈsoɑ̯hkiː/
Northern Sami,/ˈlea̯dːd͡ʒaˌpea̯hːtiː/
Northern Sami,/ˈruo̯bːbiː/
Northern Sami,/ˈlulliː/
Northern Sami,/ˈsijːta/
Northern Sami,/ˈea̯lluː/
Northern Sami,/ˈsivːluː/
Northern Sami,/ˈpuo̯jːtiːˌvuo̯hta/
Northern Sami,/ˈjusːta/
Northern Sami,/ˈvuo̯jːttaðih(t)/
Northern Sami,/ˈoht͡sah(t)/
Northern Sami,/ˈnamma/
Northern Sami,/ˈpalːte/
Northern Sami,/ˈaːdːde/
Northern Sami,/ˈtal/
Northern Sami,/ˈpe̯aʎʎehih(t)/
Northern Sami,/ˈkie̯ɡːɡah(t)/
Northern Sami,/ˈaliːh(t)/
Northern Sami,/ˈt͡ʃala/
Northern Sami,/ˈpea̯sːtiːh(t)/
Northern Sami,/ˈvuo̯lla/
Northern Sami,/ˈkuo̯sːkah(t)/
Northern Sami,/ˈmie̯lːttuːs/
Northern Sami,/ˈpuhtes/
Northern Sami,/ˈatopˌʃuvːtna/
Northern Sami,/ˈadːdaːˌlasah(t)/
Northern Sami,/ˈhivsseh(t)/
Northern Sami,/ˈasiː/
Northern Sami,/ˈteːreh(t)/
Northern Sami,/ˈvuo̯vːtiːh(t)/
Northern Sami,/ˈsaɟɟiːh(t)/
Northern Sami,/ˈvuo̯ððuː/
Northern Sami,/ˈsie̯ssaː/
Northern Sami,/ˈnuo̯rːtaˌrijːkas/
Northern Sami,/ˈjaː/
Northern Sami,/ˈlulliːˌsaˑmeˌkie̯lla/
Northern Sami,/ˈkrejːka/
Northern Sami,/ˈorruːh(t)/
Northern Sami,/ˈalloseh(t)/
Northern Sami,/ˈmanaj/
Northern Sami,/ˈvuo̯jvvaˌsoɑ̯dːd͡ʒiː/
Northern Sami,/ˈnuo̯rttuː/
Northern Sami,/ˈmujːtaːh(t)/
Northern Sami,/ˈpiɲal/
Northern Sami,/ˈluo̯nːttuːˌtie̯ða/
Northern Sami,/ˈpalːlaːh(t)/
Northern Sami,/ˈtuhtah(t)/
Northern Sami,/ˈrihpa/
Northern Sami,/ˈtuo̯lːvasih(t)/
Northern Sami,/ˈt͡ʃuo̯rpmas/
Northern Sami,/ˈnuo̯rra/
Northern Sami,/ˈʃea̯rːfa/
Northern Sami,/ˈmaːnnaːˌvuo̯hta/
Northern Sami,/ˈtea̯kːt͡ʃuːh(t)/
Northern Sami,/ˈkopijt/
Northern Sami,/ˈalmmuːsˌtahːtiːh(t)/
Northern Sami,/ˈlea̯/
Northern Sami,/ˈpalːsa/
Northern Sami,/ˈtoɑ̯jːpah(t)/
Northern Sami,/ˈfea̯rrah(t)/
Northern Sami,/ˈkʰanaːða/
Northern Sami,/ˈt͡ʃea̯hːka/
Northern Sami,/ˈtuo̯rtnuːs/
Northern Sami,/ˈvuo̯niː/
Northern Sami,/ˈmoterˌnisːma/
Northern Sami,/ˈt͡ʃuo̯rːvuːh(t)/
Northern Sami,/ˈtaj̥e/
Northern Sami,/ˈtuo̯sːtuːh(t)/
Northern Sami,/ˈporre/
Northern Sami,/ˈalvvaˌhuvvah(t)/
Northern Sami,/ˈokːtaˌnuppeˌlohkaːj/
Northern Sami,/ˈɲuo̯lla/
Northern Sami,/ˈtavveˌnuo̯rːtiː/
Northern Sami,/ˈauːˌtʰomaˌʃuvːtna/
Northern Sami,/ˈpronːsa/
Northern Sami,/ˈkaːvttiː/
Northern Sami,/ˈjie̯nasˌteːhkeh(t)/
Northern Sami,/ˈpʰarːtiːhkal/
Northern Sami,/ˈt͡sea̯hːkiː/
Northern Sami,/ˈrie̯kːtah(t)/
Northern Sami,/ˈallaˌmie̯lalaʃ/
Northern Sami,/ˈolliːslaʃ/
Northern Sami,/ˈkie̯lːtuː/
Northern Sami,/ˈaːjːkuːh(t)/
Northern Sami,/ˈt͡ʃuo̯vːkaðih(t)/
Northern Sami,/ˈt͡ʃalmmas/
Northern Sami,/ˈtie̯htuː/
Northern Sami,/ˈɲaːʃːkaːh(t)/
Northern Sami,/ˈlidːnuː/
Northern Sami,/ˈvuo̯ɟɟaˌlaːjːpiː/
Northern Sami,/ˈisːlaːnta/
Northern Sami,/ˈea̯pa/
Northern Sami,/ˈpoːra/
Northern Sami,/ˈjokas/
Northern Sami,/ˈɲujːken/
Northern Sami,/ˈpulːkiː/
Northern Sami,/ˈsilːkiː/
Northern Sami,/ˈadːdah(t)/
Northern Sami,/ˈuhːkiː/
Northern Sami,/ˈea̯tniː/
Northern Sami,/ˈadːdiːlih(t)/
Northern Sami,/ˈsihtah(t)/
Northern Sami,/ˈauːˌtʰomaˌtʰiseːren/
Northern Sami,/ˈmirːkuː/
Northern Sami,/ˈkie̯vːra/
Northern Sami,/ˈpassen/
Northern Sami,/ˈrijkkah(t)/
Northern Sami,/ˈradːdiː/
Northern Sami,/ˈovtt͡saːh(t)/
Northern Sami,/ˈasːtiː/
Northern Sami,/ˈpie̯ra/
Northern Sami,/ˈt͡ʃaːɟɟiːðih(t)/
Northern Sami,/ˈatopˌteːreh(t)/
Northern Sami,/ˈslovaːˌkʰia/
Northern Sami,/ˈkaːrːtah(t)/
Northern Sami,/ˈpaːrra/
Northern Sami,/ˈsaːvːriː/
Northern Sami,/ˈadːdiːh(t)/
Northern Sami,/ˈluo̯pmuː/
Northern Sami,/ˈpea̯sːka/
Northern Sami,/ˈo̯ɑhpes/
Northern Sami,/ˈɲaːvːkuːh(t)/
Northern Sami,/ˈroɑ̯hːtuː/
Northern Sami,/ˈrea̯bːbaː/
Northern Sami,/ˈjudːda/
Northern Sami,/ˈea̯lːliːˌsilːpa/
Northern Sami,/ˈmaːjlmmiːˌt͡supa/
Northern Sami,/ˈmujːtaˌlea̯ɟːɟiː/
Northern Sami,/ˈea̯nas/
Northern Sami,/ˈmaːnnah(t)/
Northern Sami,/ˈtavviː/
Northern Sami,/ˈpu̯orreˌ iɟɟa/
Northern Sami,/ˈrapah(t)/
Northern Sami,/ˈtʰelluːr/
Northern Sami,/ˈvie̯ssuː/
Northern Sami,/ˈmea̯rːtiː/
Northern Sami,/ˈpokːseh(t)/
Northern Sami,/ˈokːsykeːna/
Northern Sami,/ˈhupmah(t)/
Northern Sami,/ˈmanah(t)/
Northern Sami,/ˈjie̯nas/
Northern Sami,/ˈaːpolaʃ/
Northern Sami,/ˈmirkko/
Northern Sami,/ˈnijːpiː/
Northern Sami,/ˈkoɑ̯lːsiː/
Northern Sami,/ˈkoːrːte/
Northern Sami,/ˈruo̯jːvaːh(t)/
Northern Sami,/ˈanalysa/
Northern Sami,/ˈrahːkes/
Northern Sami,/ˈnarːkiːh(t)/
Northern Sami,/ˈkahpiːr/
Northern Sami,/ˈapoˌtʰeːhka/
Northern Sami,/ˈvalːviː/
Northern Sami,/ˈpokːtiːh(t)/
Northern Sami,/ˈkojːkaːˌse̯amos/
Northern Sami,/ˈtea̯jvvaðih(t)/
Northern Sami,/ˈsuo̯maˌkie̯lla/
Northern Sami,/ˈʃalːtiː/
Northern Sami,/ˈtʰoːka/
Northern Sami,/ˈadːdiː/
Northern Sami,/ˈaːjːte/
Northern Sami,/ˈaːjːppaʃih(t)/
Northern Sami,/ˈpioˌlokijja/
Northern Sami,/ˈkuo̯ɟɟa/
Northern Sami,/ˈolliːh(t)/
Northern Sami,/ˈruŋːkiːh(t)/
Northern Sami,/ˈkaːranas/
Northern Sami,/ˈadːdaːlih(t)/
Northern Sami,/ˈlokuː/
Northern Sami,/ˈalːkoˌholiːsma/
Northern Sami,/ˈraːjːtuː/
Northern Sami,/ˈtʰoɑ̯rːtna/
Northern Sami,/ˈpajːka/
Northern Sami,/ˈtaːbːba/
Northern Sami,/ˈɲoɑ̯ht͡siː/
Northern Sami,/ˈvaʃaːˌlatt͡ʃamus/
Northern Sami,/ˈtuo̯lvva/
Northern Sami,/ˈpukːten/
Northern Sami,/ˈtohpah(t)/
Northern Sami,/ˈɲuo̯sːkah(t)/
Northern Sami,/ˈsaːrːtniː/
Northern Sami,/ˈakːseˌlereːreh(t)/
Northern Sami,/ˈtutːkah(t)/
Northern Sami,/ˈɲoɑ̯rrah(t)/
Northern Sami,/ˈjakiː/
Northern Sami,/ˈraːdːd͡ʒah(t)/
Northern Sami,/ˈolloh(t)/
Northern Sami,/ˈmuhːtiːh(t)/
Northern Sami,/ˈnil̥.l̥a/
Northern Sami,/ˈkie̯ssah(t)/
Northern Sami,/ˈlea̯jːkuːh(t)/
Northern Sami,/ˈpaːht͡set tea̯rːvan/
Northern Sami,/ˈkoːrːton/
Northern Sami,/ˈsaˑmeˌkie̯lla/
Northern Sami,/ˈridːduː/
Northern Sami,/ˈpaːnːno/
Northern Sami,/ˈt͡ʃeːltt͡ʃen/
Northern Sami,/ˈluo̯jttuː/
Northern Sami,/ˈokːsijta/
Northern Sami,/ˈpasson/
