Catalan,[bəˈzal.tiks]
Catalan,[kɾu.siˈfiks]
Catalan,[ə.rəsˈta.βə]
Catalan,[kur.bəˈtu.ɾəs]
Catalan,[al.ka.ɾaˈvi.a]
Catalan,[ˈdɾɔ.pol]
Catalan,[əsˈkɾit]
Catalan,[əmˌpɾə.ɲəˈve.ʎəs]
Catalan,[muˈtɛt]
Catalan,[raˈne.ɾa]
Catalan,[ne.ɣa.ti.viˈtat]
Catalan,[di.əŋ.nos.tiˈka]
Catalan,[ˈmo.ɾə]
Catalan,[ˌvi.ðə.oˈʒɔk]
Catalan,[beˈlat]
Catalan,[u.βliˈɣa.ðəs]
Catalan,[ˈbɛ.lis]
Catalan,[ˈpɔ.βɾə]
Catalan,[kləp.to.məˈni.ə]
Catalan,[a.fluˈent]
Catalan,[də.vəˈʎats]
Catalan,[suˈpɔɾ.to]
Catalan,[pər.tiˈɾɛm]
Catalan,[su.βɾə.βisˈkuts]
Catalan,[aˈneʎ]
Catalan,[de.on.toˈlɔ.d͡ʒi.kes]
Catalan,[kaˈbi.nes]
Catalan,[ə.məˈɾan]
Catalan,[sen.suˈal]
Catalan,[ko.ɾiˈfɛw]
Catalan,[dəs.pləˈɣa.ðə]
Catalan,[ba.leˈaɾs]
Catalan,[əsˈtɾɔ.noms]
Catalan,[ka.viˈlat]
Catalan,[əs.tuˈkas.tiks]
Catalan,[ə.pərˈta.ðə]
Catalan,[tɾumˈbo]
Catalan,[a.voˈrit]
Catalan,[su.borˈne.sis]
Catalan,[ˈrut]
Catalan,[kəˈni]
Catalan,[re.neˈbot]
Catalan,[bəˈʎɔ.tə]
Catalan,[pəˈtɔ.ʒən]
Catalan,[a.no.meˈna.ðes]
Catalan,[tənˈnis.tə]
Catalan,[em.ma.ɣa.d͡zeˈma.ða]
Catalan,[rəˌmɔ.təˈment]
Catalan,[koɾ.naˈlo]
Catalan,[əɱ.fonˈza.ðəs]
Catalan,[di.βulˈɣats]
Catalan,[ka.ɾi.taˈtiws]
Catalan,[də.kləˈɾa.ɾəm]
Catalan,[bə.biˈlɔ.ni]
Catalan,[ezˈlo.ɾa]
Catalan,[ˈko.ris]
Catalan,[əˌlɛk.tɾuˈtɛŋ.ni.ə]
Catalan,[kla.siˈfi.ka]
Catalan,[a.ðo.ɾaˈɾi.a]
Catalan,[amˈpits]
Catalan,[əɡ.zə.ɣuˈnal]
Catalan,[ˌsɛ.kəˈmen]
Catalan,[bes.kaɱ.viˈaɾ]
Catalan,[ko.mi.siˈons]
Catalan,[mo.liˈnaɾ]
Catalan,[rə.si.u.nə.liˈd͡zats]
Catalan,[bɾənˈdit]
Catalan,[simˈpa.tik]
Catalan,[fɾə.ðəˈʒats]
Catalan,[sup.əl.tərˈnan]
Catalan,[ˈðoɾ]
Catalan,[sir.kum.siˈðat]
Catalan,[iŋ.kum.pəˈtib.bləs]
Catalan,[pɾəˈɣa.ɾəs]
Catalan,[ə.pərˈka.ðə]
Catalan,[po.li.ə.tiˈlə]
Catalan,[vərˈmə.ʎə]
Catalan,[ˈkon.ta]
Catalan,[ˈos.ka]
Catalan,[ti.zuˈɾɛ.təs]
Catalan,[əs.tɾuˈki.mi.kəs]
Catalan,[ˈtɾi.po.ðe]
Catalan,[əŋ.ɡɾən.diˈɾe]
Catalan,[biˈna.ɾi]
Catalan,[e.piˈzɔ.ðiks]
Catalan,[de.siˈðiɾ]
Catalan,[kuns.tɾukˈto]
Catalan,[pə.ɾi.tuˈnɛws]
Catalan,[təˈpis]
Catalan,[nəwˈlos]
Catalan,[es.fi.la.ɣaɾˈsats]
Catalan,[di.əŋ.nus.tiˈkat]
Catalan,[ˈsə.kə]
Catalan,[de.teɾˈmi.ni]
Catalan,[pulˈtɾo]
Catalan,[ən.duˈʎa.ðəs]
Catalan,[umˈbɾo.zus]
Catalan,[mə.zoˈtɔ.ɾəks]
Catalan,[mu.βi.li.d͡zə.siˈo]
Catalan,[kənˈsa.ðə]
Catalan,[in.tu.ləˌɾamˈmen]
Catalan,[ˈpɔ.ɾus]
Catalan,[ˈʎor.dəs]
Catalan,[fil.mu.ɣɾəˈfi.ə]
Catalan,[ɡas.tɾoˈnɔ.mi.kes]
Catalan,[piˈsi.nə]
Catalan,[ˈɡɾim.pu.lə]
Catalan,[ˈnaw.ta]
Catalan,[deˈtaʎ]
Catalan,[ˌso.taˈbɔsk]
Catalan,[ˈa.bi.təts]
Catalan,[di.ɾəkˈti.və]
Catalan,[de.ɣoˈtaʎ]
Catalan,[kap.te.niˈment]
Catalan,[ˈmaɾ.ta]
Catalan,[ə.bɾiˈɣa.ðəs]
Catalan,[də.iˈtats]
Catalan,[teŋ.no.es.tɾukˈtu.ɾa]
Catalan,[sum.mərˈʒi]
Catalan,[ruˈka.ða]
Catalan,[ˈkɔ.ðis]
Catalan,[en.di.ʎunˈsat]
Catalan,[vəjˈve]
Catalan,[ə.li.əˈna.ɾəs]
Catalan,[ˈbu.kle]
Catalan,[əsˌku.ɾə.ʃə.məˈnɛ.jəs]
Catalan,[kləws.tɾoˈfɔ.bi.ə]
Catalan,[maɾ.su.piˈal]
Catalan,[mawˈɾi.si]
Catalan,[lə.viˈta]
Catalan,[den.siˈtat]
Catalan,[re.kuˈrent]
Catalan,[im.mo.bi.liˈzats]
Catalan,[rəˈfe.tə]
Catalan,[em.bɾi.aˈɣaɾ]
Catalan,[ˌpsɛw.ðo.vekˈtoɾ]
Catalan,[buj.ku.təˈʒa.ðə]
Catalan,[ʎa.ti.niˈzats]
Catalan,[əz.ɡə.rəˈpats]
Catalan,[ˈɡwar.də]
Catalan,[o.fi.siˌalˈment]
Catalan,[in.tə.roˈɣat]
Catalan,[də.liŋˈkwɛn.si.ə]
Catalan,[ɡuˈra.ðə]
Catalan,[nə.pəˈləs]
Catalan,[tɾiˈʒɛ.mi.nə]
Catalan,[dez.viŋ.kuˈlat]
Catalan,[əm.bəˈra]
Catalan,[pə.ɾəlˈlɛl]
Catalan,[t͡ʃaɾ.boˈtaɾ]
Catalan,[ˌul.tɾa.maˈɾi]
Catalan,[sa.fɾaˈne.ɾa]
Catalan,[bo.rasˈkos]
Catalan,[kon.tiˈnent]
Catalan,[mo.no.po.liˈza.ða]
Catalan,[ˈpa.lə]
Catalan,[mə.kə.no.ɣɾə.fiˈa.ðəs]
Catalan,[fu.ə.təˈʒa.ðə]
Catalan,[ˈbol.ki]
Catalan,[ləˈβi.tə]
Catalan,[se.se.si.oˈniz.me]
Catalan,[əˈða.fiks]
Catalan,[ˈpa.ɾo]
Catalan,[ku.ðoɾˈne.ʎa]
Catalan,[i.pəˈɾɔ.ni.mə]
Catalan,[moˈɾa.vi.ə]
Catalan,[əlˈka.sər]
Catalan,[fəˈkir]
Catalan,[reˈkom.te]
Catalan,[ne.ɣi.teˈd͡ʒat]
Catalan,[eŋ.ko.ɾaˈd͡ʒaɾ]
Catalan,[dɾə.məˈtiz.məs]
Catalan,[seˈte]
Catalan,[ʒoˈva.ðə]
Catalan,[ən.suˈra]
Catalan,[ˈliŋz bərˈmɛʎ]
Catalan,[pɾə.βəˈlɛ]
Catalan,[ə.ki.voˈkats]
Catalan,[si.məˈtɾi.ə]
Catalan,[ˈɛw.ɾo]
Catalan,[əŋ.ɡlu.fuˈni.ə]
Catalan,[ri.əˈɾal]
Catalan,[al.saˈment]
Catalan,[əm.piˈpats]
Catalan,[ˌseŋˈka.mes]
Catalan,[toˈma]
Catalan,[esˈtɾe.ʎes]
Catalan,[ka.saˈɾem]
Catalan,[rə.vər.bəˈɾa.ðə]
Catalan,[pər.səˈɣits]
Catalan,[sups.tənˈtiws]
Catalan,[konsˈta.təs]
Catalan,[iɱ.fɾiɲˈʒi]
Catalan,[e.liˈkɔp.ter]
Catalan,[dənˈtu.ðəs]
Catalan,[pə.ləˈza]
Catalan,[toɾ.tuˈɾats]
Catalan,[ro.ðoˈla.ðəs]
Catalan,[di.veɾˈti.kle]
Catalan,[kom.pɾənˈsib.blə]
Catalan,[iŋ.kəl.kuˈlab.bləs]
Catalan,[də.un.tuˈlɔ.ʒi.kəs]
Catalan,[ˈkli.to.ɾis]
Catalan,[moˈtiw]
Catalan,[ˈɡɾa.nəs]
Catalan,[sə.muˈa]
Catalan,[də.bəˈtu.ðə]
Catalan,[re.tɾuˈɲits]
Catalan,[oɾ.ðiˈna.ɾis]
Catalan,[ˈɔ.bɾa]
Catalan,[ˈni.nus]
Catalan,[ˈse.βə]
Catalan,[ˈkɔ.pu.la]
Catalan,[im.plən.tə.siˈo]
Catalan,[ˈfɾet]
Catalan,[sa.laˈo]
Catalan,[ko.ə.ɣuˈlant]
Catalan,[ə.li.miˈna.ðə]
Catalan,[sə.li.βə.siˈo]
Catalan,[sel.tiˈbe.ɾa]
Catalan,[əks.pɾə.siˈo]
Catalan,[eɱ.veˈd͡ʒa.ble]
Catalan,[pəˈɾi.ʎə]
Catalan,[ˈa.fɾi.kə]
Catalan,[ə.sə.ɣuˈɾa.ðə]
Catalan,[ko.ləs.te.əˈto.məs]
Catalan,[toɾˈsu.ðes]
Catalan,[eɡˈzɔ.ɣam]
Catalan,[sə.βuˈɾos]
Catalan,[ˈka.ɾə ə ˈka.ɾə]
Catalan,[rəˈβo.zə]
Catalan,[diˈɣam.mə]
Catalan,[in.su.fi.siˈɛn.si.ə]
Catalan,[re.vo.lu.si.oˈna.ɾi.es]
Catalan,[ins.ti.tuˈi.ðəs]
Catalan,[ˈfɔrt]
Catalan,[dəs.tɾiˈa.ðə]
Catalan,[eɾ.ɣo.noˈmis.ta]
Catalan,[a.paɾ.kaˈment]
Catalan,[də.zəm.buˈkats]
Catalan,[timˈba.la]
Catalan,[ˈnɛɾ.vis]
Catalan,[ka.lanˈdi]
Catalan,[əks.pli.kəˈɾas]
Catalan,[ərˈtis.tik]
Catalan,[əs.toˈkas.tiks]
Catalan,[te.ro.ɾiˈzats]
Catalan,[biˈa.ɾi]
Catalan,[ˈkɾɔ.ni.ka]
Catalan,[a.basˈte.siw]
Catalan,[əz.ɡoˈtat]
Catalan,[ə.moˈɾo.zə]
Catalan,[duˈɾab.blə]
Catalan,[pomˈpos]
Catalan,[ew.kli.ðiˈans]
Catalan,[ˈsok ˈɔ.mo.sek.su.al]
Catalan,[ko.opˈtaɾ]
Catalan,[reˈiʃ]
Catalan,[əs.korˈna.ðəs]
Catalan,[su.balˈtɛɾ.nin]
Catalan,[kəˈpi.tol]
Catalan,[i.ðɾuˈzow]
Catalan,[muˈzew]
Catalan,[sups.kɾipˈto]
Catalan,[pɾo.fə.tiˈd͡za.ðə]
Catalan,[diˈa.ɾi]
Catalan,[kon.tɾək.siˈo]
Catalan,[maˈra.ða]
Catalan,[urˈmo.nə]
Catalan,[lo.teˈɾi.es]
Catalan,[ko.pəˈʒa.vəm]
Catalan,[a.ku.zaˈtiw]
Catalan,[kon.tu.me.liˈos]
Catalan,[a.ðoˈɾa.ɾes]
Catalan,[ʎuˈne.ta]
Catalan,[tɾəkˈta.ðə]
Catalan,[feˈma.ðes]
Catalan,[bə.pu.ɾiˈd͡zat]
Catalan,[ə.ki.βuˈkats]
Catalan,[ˈtɾaw.mes]
Catalan,[im.munˈdi.si.ə]
Catalan,[mo.nu.men.ta.liˈtat]
Catalan,[rə.fəˈɾits]
Catalan,[əs.təl.βiˈats]
Catalan,[əs.tɾuˈlɔ.ʒi.kə]
Catalan,[aˈnit]
Catalan,[ʒəˈnɛ.ɾik]
Catalan,[təˈzat]
Catalan,[kəs.kə.və.ʎəˈʒa]
Catalan,[ˌplɛ.nəˈmar]
Catalan,[məˈtɛr.nə]
Catalan,[pəˈsa.ɾi]
Catalan,[səˌkɾi.lə.ɣəˈmen]
Catalan,[a.naˈnas]
Catalan,[ˈem.pɾen]
Catalan,[poˈlip.tik]
Catalan,[kəˈβu.ðə]
Catalan,[ən.dɾəˈsu.ɾi.əs]
Catalan,[su.pəˈɾa.ðə]
Catalan,[kos.teˈd͡ʒats]
Catalan,[əɡ.zu.bəˈɾan.si.ə]
Catalan,[ˈkɔ.luns]
Catalan,[po.liˈɔl]
Catalan,[pəˈtɔ.lu.ɣəs]
Catalan,[a.toˈniɾ]
Catalan,[in.sulˈtaɾ]
Catalan,[mulˈta.və]
Catalan,[rə.fɾəkˈta]
Catalan,[ˈkɔɾ.no]
Catalan,[ˈi.ðul]
Catalan,[kozˈmɔ.ləks]
Catalan,[forˈso.zə]
Catalan,[pɾəˈtəs]
Catalan,[ɡwəˈja.bə]
Catalan,[ka.laˈbɾujʃ]
Catalan,[ə.βiˈtab.blə]
Catalan,[klaˈma.ða]
Catalan,[nəw.ɾuˈlɔ.ʒi.kə]
Catalan,[əˌlɛk.tɾu.ði.nəˈmɔ.mə.tɾə]
Catalan,[pu.təˈʒa]
Catalan,[rək.ti.fiˈka.ðəs]
Catalan,[əks.pɾəˈsa.ðəs]
Catalan,[bəˈɣa.sə]
Catalan,[ˈvews]
Catalan,[opsˈtɛ.tɾiks]
Catalan,[fər.mə.siˈɔ.lə]
Catalan,[veɾˈna.t͡ʃa]
Catalan,[ˈd͡ʒiɲ]
Catalan,[ˈki.ef]
Catalan,[ən.turˈna]
Catalan,[baˈɾa.ʎa]
Catalan,[en.ra.oˈna.ða]
Catalan,[kə.ɣəˈʎo]
Catalan,[ˈsar.dəs]
Catalan,[di.βur.siˈa.ðə]
Catalan,[ra.beˈd͡ʒat]
Catalan,[o.liˈveɾ]
Catalan,[disˈpɔ.zəs]
Catalan,[ə.niˈma.ðə]
Catalan,[ˈfaj.ʃa]
Catalan,[ʒə.ɾəˈmi.əs]
Catalan,[bə.nə.fi.si.əˈɾɛm]
Catalan,[ˈvɔ.ɾi]
Catalan,[və.rəˈteʎ]
Catalan,[ˈmɔʎ]
Catalan,[ko.mənˈdɛm]
Catalan,[mas.tuɾ.baˈtɔ.ɾi]
Catalan,[ˈtuɾ.ba]
Catalan,[ˈar.kə]
Catalan,[ɡaˈɲɔl]
Catalan,[ʃiˈfo]
Catalan,[re.pɾiˈmiɾ]
Catalan,[kəˈða.vər]
Catalan,[a.peɾ.seˈbu.ðes]
Catalan,[kom.pliˈka.ðəs]
Catalan,[təmˈtət͡ʃ]
Catalan,[muˈɛr]
Catalan,[kə.pi.tə.siˈons]
Catalan,[ə.βiˈons]
Catalan,[nə.d͡zəˈɾɛ]
Catalan,[ˈplɛ.ɣis]
Catalan,[su.fɾaˈɣa.ni]
Catalan,[pɾo.ɣɾəˈma.ðə]
Catalan,[ˈsɛ.ɾi.əs]
Catalan,[ɡəˈʎə.ðə]
Catalan,[o.bliˈða.ða]
Catalan,[fal.siˈʎɔt]
Catalan,[nuˈat]
Catalan,[vəˈɾi.səs]
Catalan,[mis.ti.fiˈka]
Catalan,[pər.meˈab.bləs]
Catalan,[ˈfɾe.ɣis]
Catalan,[kaˈla.ða]
Catalan,[a.peɾˈtu.ɾes]
Catalan,[kaˈna.ɾis]
Catalan,[ə.fək.tuˌo.zəˈmen]
Catalan,[əsˈtam]
Catalan,[ʒus.ti.fiˈka.ðəs]
Catalan,[liˈɣu.ɾi.a]
Catalan,[buʎ.ʎəˈtins]
Catalan,[esˈkle.t͡ʃa]
Catalan,[ɡuˈsɛd də ləs pɾə.ðəˈɾi.əs]
Catalan,[ˈrɛ.min]
Catalan,[toɾ.toˈzi]
Catalan,[ˌmi.kɾuˈfi.βɾə]
Catalan,[nə.βuˈlos]
Catalan,[kun.sər.bəˈðo.ɾəs]
Catalan,[re.kap.taˈðoɾ]
Catalan,[aɾ.ke.oˈlɔ.d͡ʒik]
Catalan,[ro.vəˈʎa.ðəs]
Catalan,[ro.mə.no.ʒərˈma.nik]
Catalan,[ˈno]
Catalan,[palˈmeɾ]
Catalan,[ˈkol.zu]
Catalan,[ə.turˈɡan]
Catalan,[əsˈkaj.ɾə]
Catalan,[iŋ.klu.ziˈo]
Catalan,[kun.nəkˈta.ðə]
Catalan,[a.kaˈðɛ.miks]
Catalan,[mu.kəˈðo]
Catalan,[rə.turˈsats]
Catalan,[ə.vorˈta.ðə]
Catalan,[ʎəmˈbor.də]
Catalan,[siˈlin.dɾi.ka]
Catalan,[pərˈta.ɲə]
Catalan,[ən.doˈʎats]
Catalan,[ə.vəɲˈʒɛ.liks]
Catalan,[uˈβal]
Catalan,[seɾ.kaˈɾi.a]
Catalan,[mo.naˈkal]
Catalan,[ˈpa.tɾi]
Catalan,[e.la.boˈɾa.ɾes]
Catalan,[bɾu.təˈliz.mə]
Catalan,[ˈpɔɾ.tis]
Catalan,[kə.piˈta.nə]
Catalan,[moˈkat]
Catalan,[bəˈzal.tik]
Catalan,[oɾˈði.ðes]
Catalan,[əˈðap.to]
Catalan,[də.tən.siˈo]
Catalan,[də.li.βəˈɾats]
Catalan,[en.tu.zi.azˈmats]
Catalan,[ʒu.vəˈnil]
Catalan,[bu.miˈtats]
Catalan,[dəˈzor.dɾə]
Catalan,[bən.səˈðo.ɾə]
Catalan,[komˈple.təs]
Catalan,[res.tɾiɲˈd͡ʒits]
Catalan,[nə.pəˈlɛ.zəs]
Catalan,[soˈleɾ]
Catalan,[nəˈɣɔ.sis]
Catalan,[təˈβu]
Catalan,[uˈmɔ.fu.βə]
Catalan,[miˈli.tə]
Catalan,[pɾo.loŋˈɡat]
Catalan,[re.ak.si.oˈna.ðes]
Catalan,[ə.kizˈɡɾa]
Catalan,[dəˈre]
Catalan,[o.ɾi.ən.tə.liˈd͡zats]
Catalan,[fɾi.kəˈti.və]
Catalan,[viˈla]
Catalan,[ˈfɾɛ.nik]
Catalan,[koˈzak]
Catalan,[bal.bu.seˈd͡ʒaɾ]
Catalan,[ˈtɛr.sos]
Catalan,[koˈko]
Catalan,[iŋ.koˈlo.ɾa]
Catalan,[fluk.tuˈa.ðəs]
Catalan,[ˌne.o.ko.lo.ni.əˈlis.tə]
Catalan,[iˌðɾɔk.si.naf.taˈle]
Catalan,[em.poˈbɾi.ða]
Catalan,[eks.pul.siˈo]
Catalan,[kons.tɾuˈits]
Catalan,[roˈðe.ʎa]
Catalan,[i.rə.voˈkab.blə]
Catalan,[kɾis.ti.aˈniz.me]
Catalan,[ə.βiˈas.tɾə]
Catalan,[pɾe.pon.deˈɾan.si.a]
Catalan,[mi.si.si.piˈa]
Catalan,[akˈsil.la]
Catalan,[tɾi.om.faˈliz.me]
Catalan,[pɾuˈɾit]
Catalan,[bor.dəˈɣa.sə]
Catalan,[kon.təs.təˈta.ɾi]
Catalan,[so.foˈni.es]
Catalan,[əˈvis]
Catalan,[i.ðe.a.liˈza.ðes]
Catalan,[ma.saˈkɾa.ða]
Catalan,[koˈbɾa.ɾəm]
Catalan,[fəˈra.ðə]
Catalan,[pli.uˈsɛ.niks]
Catalan,[pə.ɾiˈta.d͡ʒə]
Catalan,[re.koˈʎi.ða]
Catalan,[sup.əl.tərˈna.ɾəm]
Catalan,[baˈzar]
Catalan,[ˈbɛ.sə]
Catalan,[to.ta.liˈza.ðes]
Catalan,[fə.rəˈd͡ʒe]
Catalan,[ɡɾə.ɣu.ɾiˈa.nə]
Catalan,[daˈvit]
Catalan,[di.βərˈtɛʃ.tə]
Catalan,[ˈfɾes.ka]
Catalan,[bəˈʒa]
Catalan,[kwən.tiˈtats]
Catalan,[ˈne.ɣo]
Catalan,[ˈa.bil]
Catalan,[turˈso]
Catalan,[pəˈnin.su.lə]
Catalan,[a.ðopˈtant]
Catalan,[pɾin.siˈpəsk]
Catalan,[ˌfɾaŋ.ko.an.tiˈʎa]
Catalan,[a.e.ɾo.ðiˈna.mi.kes]
Catalan,[ˈbeɡ d‿əsˈklɔp]
Catalan,[ˈbɾu.za]
Catalan,[son.dɾoˈʎa]
Catalan,[əs.piˈɾa.ðəs]
Catalan,[ˈrom.pen]
Catalan,[e.ki.ðisˈtant]
Catalan,[ˌti.ɾa.bujˈʃo]
Catalan,[səkˈsɛt͡ʃ]
Catalan,[eɾˈmi.ni]
Catalan,[su.pɾiˈmits]
Catalan,[ˌso.βɾə.əs.ti.mu.lə.siˈo]
Catalan,[ku.ɾunˈdeʎ]
Catalan,[pəˈlu.ðəs]
Catalan,[u.ni.for.miˈd͡za]
Catalan,[mi.liˈta.ðə]
Catalan,[e.luˈðits]
Catalan,[ˈkɔk]
Catalan,[peɾ.se.veˈɾa.ða]
Catalan,[tɾan.ziˈtiw]
Catalan,[əz.morˈza.ðə]
Catalan,[noˈɣe]
Catalan,[təˈβɔ.lə]
Catalan,[pɾu.tə.ɣu.niˈd͡za.ðəs]
Catalan,[tərˈkim]
Catalan,[əsˈkɛr.də]
Catalan,[ˌɛ.ko.kaɾ.ði.o.ɣɾaˈfi.a]
Catalan,[ˈbɾaŋ.ki.es]
Catalan,[oˈmɔ.nim]
Catalan,[biˈβɾa.ɾəs]
Catalan,[sə.pə.ɾəˈɾa]
Catalan,[a.veˈzaɾ]
Catalan,[də.li.bəˈɾa.ðə]
Catalan,[re.ɣuˈlats]
Catalan,[ˈsɛ.kin]
Catalan,[mərˈkɛm]
Catalan,[tɾəns.fi.ɣuˈɾats]
Catalan,[ə.fək.təˈɾəm]
Catalan,[fən.tə.ziˈa]
Catalan,[re.zo.lu.siˈo]
Catalan,[nəwˈɾɔ.tɾu.pəs]
Catalan,[ə.nə.tə.mə.tiˈd͡za.ðə]
Catalan,[ə.kuˈɾat]
Catalan,[ul.tɾə.pɾu.səˈsat]
Catalan,[əˈʒɛw.ɾə‿s]
Catalan,[i.ðɾuˈɣɾa.fi.kə]
Catalan,[o.ka.zi.oˈnaɾ]
Catalan,[səŋ.ɡiˈna.ɾi]
Catalan,[məˈɔ.ɾi]
Catalan,[poˈða.ða]
Catalan,[kuˈmɛ.tɾə]
Catalan,[toˈka.ðə]
Catalan,[ˈti.pi.kə]
Catalan,[dunˈzeʎ]
Catalan,[məlˈmɛ.tɾə]
Catalan,[kun.tə.ʒiˈo]
Catalan,[for.niˈka.ðə]
Catalan,[sal.siˈfi]
Catalan,[es.te.roˈsaɾ]
Catalan,[ˈoɾ.ðɾes]
Catalan,[ˈkal]
Catalan,[morˈda.sos]
Catalan,[ˈɡwa.pes]
Catalan,[ˈtɾe.no]
Catalan,[pleˈbɛw]
Catalan,[duˈɾi.si.a]
Catalan,[rəj.vin.di.kəˈtiw]
Catalan,[ˈmɔs]
Catalan,[ˈbɾo.tən]
Catalan,[ˈi.tə]
Catalan,[ka.piˈta]
Catalan,[es.plaˈjat]
Catalan,[ˈbɾo.ði]
Catalan,[ne.ɣo.siˈos]
Catalan,[ˈdom.tən]
Catalan,[uˈtɔ.lits]
Catalan,[fuˈd͡ʒiɾ]
Catalan,[floˈɾi.ða]
Catalan,[ə.βiˈzɛm]
Catalan,[buˈɾe.ɾə]
Catalan,[əks.fo.liˈat]
Catalan,[se.ði.menˈta.ɾis]
Catalan,[iŋ.kuˈɾab.blə]
Catalan,[dez.ʎiˈɣaɾ]
Catalan,[pɾo.mulˈɣa.ðes]
Catalan,[ər.mu.niˈd͡za]
Catalan,[əŋ.ɡuˈʃa.ðə]
Catalan,[ˌen.tɾe.oˈbɛɾt]
Catalan,[kuj.ðəˈɾəm]
Catalan,[ruˈβɛn]
Catalan,[koz.mo.poˈli.ta]
Catalan,[inˌtɾin.sə.kəˈmen]
Catalan,[muˈka.ðəs]
Catalan,[ˈkas.pə]
Catalan,[ərˈkajk]
Catalan,[di.viˈði.a]
Catalan,[əs.pi.nəˈβɛ.sə]
Catalan,[sənˈtɛn.ni]
Catalan,[tɾə.vəˈsats]
Catalan,[rəs.pəkˈtiw]
Catalan,[ko.muˈni.kəs]
Catalan,[iɱ.fi.ðe.liˈtat]
Catalan,[bo.kaˈrut]
Catalan,[ˈpe.tin]
Catalan,[paɾ.laˈɾi.a]
Catalan,[su.boɾˈnat]
Catalan,[əkˈsons]
Catalan,[o.lanˈdes]
Catalan,[ə.ləˌɣamˈmen]
Catalan,[tenˈdal]
Catalan,[əsˈta.tus]
Catalan,[meˈɾej.ʃeɾ]
Catalan,[ə.firˈmats]
Catalan,[roˈba.ða]
Catalan,[boˈli.var]
Catalan,[ə.pu.zi.siˈo]
Catalan,[ˈon.rə]
Catalan,[in.siˈziws]
Catalan,[ə.kə.βəˈɾi.əm]
Catalan,[im.mo.bi.liˈzat]
Catalan,[fu.məˈɾeʎ]
Catalan,[o.ri.piˈlaɾ]
Catalan,[pɾak.tiˈkat]
Catalan,[tewˈlaɾ]
Catalan,[mə.zu.puˈta.mi]
Catalan,[ˈkɾaŋs]
Catalan,[a.kaɾ.niˈsaɾ.se]
Catalan,[ve.eˈment]
Catalan,[ə.ɾoˈme]
Catalan,[rəsˈpa.ðəs]
Catalan,[bɾesˈki.ʎa]
Catalan,[ˈka.tar]
Catalan,[pɾe.venˈti.ves]
Catalan,[fəˈd͡ʒo]
Catalan,[sub.d͡ʒek.tiˈvats]
Catalan,[uŋ.kuˈlɔ.ʒik]
Catalan,[sup.əl.tərˈnəw]
Catalan,[əˈɾuk.tə]
Catalan,[piˈɾɔ.man]
Catalan,/aβ/
Catalan,[əlˈləns]
Catalan,[de.pu.ɾaˈðo.ɾa]
Catalan,[poˈlɛ.mik]
Catalan,[feɾ.men.taˈɾem]
Catalan,[pər ˈkul.pə ðə]
Catalan,[pɾo.fi.təˈɾɔ.lə]
Catalan,[ən.tu.ziˈas.tə]
Catalan,[ejˌʃɔɾ.baˈra.tez ˈne.ɣɾe]
Catalan,[fa.siˈnaɾ]
Catalan,[pɾo.piˈnaɾ]
Catalan,[mu.jəˈnɛs]
Catalan,[rən.diˈmen]
Catalan,[ˌne.oˈkla.sik]
Catalan,[əs.kuˈʎit]
Catalan,[əks.porˈta.və]
Catalan,[ˈkɾe.min]
Catalan,[ˈvans]
Catalan,[pərˈmɛt]
Catalan,[vis.tiˈplaw]
Catalan,[ku.pəˈʒats]
Catalan,[burˈʒɛs]
Catalan,[məlˈvat]
Catalan,[ˈson.den]
Catalan,[ˈtɾem.pis]
Catalan,[biˈzo]
Catalan,[di.βi.ziˈo]
Catalan,[də.muˈni.əks]
Catalan,[em.muˈðiɾ]
Catalan,[pu.niˈɾem]
Catalan,[po.liˈɣa.mi.a]
Catalan,[əsˈtɾɛ.ʎəs]
Catalan,[ˈʎe.ɾəs]
Catalan,[tə.rə.tɾəˈmol]
Catalan,[rə.ðuˈit]
Catalan,[ˌpɾe.roˈma]
Catalan,[ɡaˈleɾ]
Catalan,[kun.tɾə.βiŋˈɡu.ðə]
Catalan,[re.ək.si.uˈna.ɾi]
Catalan,[aˈɣli]
Catalan,[ˈni.ni.βə]
Catalan,[ʃiw.ʃi.wəˈʒa.ðə]
Catalan,[əˈβur.ni.ə]
Catalan,[ˈkal.kuls]
Catalan,[ʎiˈβeʎ]
Catalan,[də.ðuˈits]
Catalan,[fɾəˈsa]
Catalan,[puˈβla.ðə]
Catalan,[de.ɣoˈʎat]
Catalan,[əɡ.zəw.ɾiˈɾi.ə]
Catalan,[rənˈdit]
Catalan,[əˈsum.tə]
Catalan,[rə.kuŋ.kəˈɾi]
Catalan,[ɡaɾ.ɣa.ɾiˈzaɾ]
Catalan,[iˌnɛr.təˈment]
Catalan,[a.maˈɾa.ða]
Catalan,[u.biˈka.ðə]
Catalan,[kon.tɾasˈtats]
Catalan,[feˈd͡ʒe.ɾa]
Catalan,[ˈpɾɔs.tɾis]
Catalan,[ˈdi.βu]
Catalan,[toˈba.ɣo]
Catalan,[pɾo.feˈsoɾ]
Catalan,[loˈd͡ʒis.ti.ka]
Catalan,[kalˈdɾi.a]
Catalan,[əs.to.ɾəˈment]
Catalan,[dɾo.ɣəˈɾi.ə]
Catalan,[i.d͡ʒiˈɛ.niks]
Catalan,[di.ʒəˈɾi]
Catalan,[sə.tisˈfɛw]
Catalan,[ˌne.o.li.bəˈɾal]
Catalan,[mesˈti.sa]
