Gujarati,/ˈsi.ʋɑj/
Gujarati,/ˈd̪ik.ɾi/
Gujarati,/ˈəɾ.mɑɾ/
Gujarati,/ˈəd͡ʒ.meːɾ/
Gujarati,/ˈʈʰuɳ.ɖi/
Gujarati,/ˈd͡ʒud̪.d̪in/
Gujarati,/ˈd͡ʒibʱ/
Gujarati,/ˈɖə.d͡ʒʱən/
Gujarati,/ˈd̪ok.mũ/
Gujarati,/ˈɦuk.ko/
Gujarati,/ˈlɑl/
Gujarati,[ˈd̪ə̤ĩ]
Gujarati,[ˈkəf]
Gujarati,/ˈd͡ʒəm.ʃid̪/
Gujarati,/ˈə.ɾi.so/
Gujarati,/ˈʈə/
Gujarati,/ˈbi.lɑ.ɽi/
Gujarati,/ˈt̪i.pi.ʈək/
Gujarati,/ˈɡʱəs.ʋũ/
Gujarati,/ˈnəɾ.sã.ɦɑɾ/
Gujarati,/ˈis.ʈəɾ/
Gujarati,/ˈmo.d̪ək/
Gujarati,/ˈsi.kən.d̪ə.ɾɑ.bɑd̪/
Gujarati,/ˈʋiʃ.ʋə/
Gujarati,/ˈkʰeː.t̪əɾ/
Gujarati,/ˈd̪uɾ.d̪əɾ.ʃən/
Gujarati,/ˈsə.mud̪.ɾə‿ˈki.nɑ.ɾo/
Gujarati,/ˈsoɾ.ʈi/
Gujarati,/ˈɦin.d̪u.kuʃ/
Gujarati,/ˈɖɑ.ko/
Gujarati,/ˈpi.t̪ɑ/
Gujarati,/ˈmɑ/
Gujarati,/ˈlə.səɳ/
Gujarati,[ˈʋɛ̤̃t͡ʃ.ʋũ]
Gujarati,/ˈʃɑm/
Gujarati,/ˈkə.lɑ/
Gujarati,/ˈnɑ.nũ/
Gujarati,/ˈd͡ʒʱɑɲ.d͡ʒʱəɾ/
Gujarati,/ˈʋən/
Gujarati,/ˈmut͡ʃʰ/
Gujarati,/ˈɡɑ.ɽi/
Gujarati,/ˈd̪u.kɑn/
Gujarati,/ˈd̪ɑɾ/
Gujarati,/ˈbə.ɦeː.ɾɑm/
Gujarati,/ˈpli.ɦɑ/
Gujarati,/ˈsɔ/
Gujarati,/ˈnɑ.t̪ɑl/
Gujarati,/ˈsɛn.t̪ʰi/
Gujarati,/ˈmo.ɦəm.məd̪/
Gujarati,/ˈu.pɑd̪ʱ.jɑj/
Gujarati,[ˈkɛ̤.ʋət̪]
Gujarati,/ˈə.lipʰ/
Gujarati,/ˈpə.ɾis.t̪om/
Gujarati,/ˈpu.ɾəɳ.po.ɭi/
Gujarati,/ˈkəɳ.ʈɑɭ.ʋũ/
Gujarati,/ˈd̪ə.lɑl/
Gujarati,/ˈkʰɔ.ɭo/
Gujarati,/ˈbəŋ.ɡɑɭ/
Gujarati,/ˈʋəɾ.ɳə/
Gujarati,/ˈsĩ.ɦəl/
Gujarati,/ˈpə.sənd̪/
Gujarati,/ˈɡʱoʂ/
