Silesian,/kɪˈɲi.jɛw/
Silesian,/jɔwr/
Silesian,/ˈbɛd.nɛwʂ/
Silesian,/ˈblis.kɔ/
Silesian,/ˈstʂɪ.bwɔ/
Silesian,/ˈmjɪj.st͡sɔ/
Silesian,/pɔ.liˈt͡sɪ.jɔ/
Silesian,/biˈbli.jɔ/
Silesian,/ˈfal.ka/
Silesian,/ˈjɛ.dla/
Silesian,/wu/
Silesian,/fɔˈjɛr.t͡sɔjk/
Silesian,/ˈɕmjɪ.ra/
Silesian,/mɔˈbil.ɲɔk/
Silesian,/ˈki.dat͡ɕ/
Silesian,/ˈt͡ɕɛ.lã/
Silesian,/ˈwɔ.bwɔk/
Silesian,/ˈstɔw.vat͡ɕ/
Silesian,/ˈbin.dɛr/
Silesian,/z/
Silesian,/nadˈɡrɔ.da/
Silesian,/kɔˈpal.ɲa/
Silesian,/ˈzɪ.ɡɛwr/
Silesian,/mjaˈnɔf.t͡ɕɛ/
Silesian,/naˈu.kã/
Silesian,/aw.to.noˈmi.jɔ/
Silesian,/ˈna/
Silesian,/vɛrkˈʂtɛ.la/
Silesian,/ˈzwɪ/
Silesian,/ˈt͡ɕi.ɡa/
Silesian,/ptɔwk/
Silesian,/baˈdɛ.xaws/
Silesian,/kfjɛwt/
Silesian,/ˈɕlub.nɔ/
Silesian,/ˈxɔ.d͡ʑit͡ɕ/
Silesian,/wɔˈbɔ.ra/
Silesian,/paˈpjo.rof/
Silesian,/ˈan.trɪj/
Silesian,/v/
Silesian,/ˈʐɛ/
Silesian,/akˈsa.mit/
Silesian,/ˈu.t͡ʂɪɲ/
Silesian,/ʂparˈbik.sa/
Silesian,/ʂnup.taˈba.ka/
Silesian,/kon.stɪ.tuˈt͡sɪ.jɔw/
Silesian,/ˈtin.ta/
Silesian,/ˈxfi.la/
Silesian,/buw.ɡaˈrɪ.jɛw/
Silesian,/jɔw/
Silesian,/ˈbʐɪt͡ʂ.ka/
Silesian,/ˈʂat͡s/
Silesian,/ˈrɪt͡ʂ.ka/
Silesian,/ɪn.t͡sɪ.klɔ.pɛˈdɪ.jɔ/
Silesian,/ˈmɔ.d͡ʑɪʂ/
Silesian,/ˈdɔ.vot/
Silesian,/ˈnɔ.ɡa/
Silesian,/pɔˈkɛw.zat͡ɕ/
Silesian,/ˈt͡ʂɛs.kɔw rɛ.puˈbli.ka/
Silesian,/ˈfilm/
Silesian,/ɡraˈɲi.t͡sa/
Silesian,/kaˈt͡ʂɪ.t͡sa/
Silesian,/krɔwt͡ɕ/
Silesian,/ˈbɪt͡ɕ/
Silesian,/prɔ.dukˈt͡sɪ.jɛw/
Silesian,/ˈzdʐa.dwɔ/
Silesian,/ˈmon.tɛr/
Silesian,/ˈpɔ/
Silesian,/fɪj.dɛrˈbik.sa/
Silesian,/ˈʂum.nɪ/
Silesian,/ˈkrfjɛ/
Silesian,/pʂiˈjɔw.t͡ɕɪl/
Silesian,/ˈpɔ.stat͡ɕ/
Silesian,/ˈɡdɔ.va/
Silesian,/ˈkɔ.lɔwʂ/
Silesian,/ˈɡrin.t͡sɔjk/
Silesian,/ˈvjɛ.ʐit͡ɕ/
Silesian,/ˈbap.ka/
Silesian,/ˈwɔ.kɔ/
Silesian,/ˈja.kɔɕ/
Silesian,/ˈxrɔ.bɔk/
Silesian,/ˈt͡ʂɪt.mɔʂ/
Silesian,/ɡɔˈtɔ.vɪx/
Silesian,/nɛw.rɔ.liŋ.ɡvisˈtɪ.ka/
Silesian,/powˈnɔt͡s.nɔ kɔˈrɪ.jɔ/
Silesian,/ɛˈta.pa/
Silesian,/ˈstro.nã/
Silesian,/praˈɡli.vɪ/
Silesian,/dɛr.ma.tɔ.lɔˈɡi.jɔ/
Silesian,/ko.miˈsɪ.jɔ/
Silesian,/ˈlɛp.ʂɪ/
Silesian,/ʂɪˈrɔ.ki/
Silesian,/ˈstrɔ.ka/
Silesian,/powˈnɔt͡s.nɪ/
Silesian,/ˈxa.won/
Silesian,/naʂ/
Silesian,/ˈkɔ.ʑɛwʂ/
Silesian,/ˈbɔ.jat͡ɕ/
Silesian,/ˈpjɛ.ron/
Silesian,/rɛˈto.nɛk/
Silesian,/ˈkɔ.wɔ/
Silesian,/ˈwɔ.kɛt͡ɕ/
Silesian,/ˈɡɪm.ba/
Silesian,/sawˈdɪj.skɔ a.raˈbi.jɔ/
Silesian,/baˈda.ɲɛ/
Silesian,/ˈlɛ.ki/
Silesian,/ˈvjɪr.ba/
Silesian,/wɔˈstʂɔ.dɛk/
Silesian,/ˈlɛ.ʐɛt͡ɕ/
Silesian,/ˈzmjɪ.ɲit͡ɕ/
Silesian,/mɛˈtrɔ.vɪ/
Silesian,/jɛ.dɪˈnɔs.tɪ/
Silesian,/bɔˈjon.t͡ʂka/
Silesian,/t͡ʂɔwr.nɔw ˈɡo.ra/
Silesian,/ˈfow.zã/
Silesian,/ˈxrɔs.tɔwk/
Silesian,/aˈnɔ/
Silesian,/ˈtɛ.rɔs/
Silesian,/ˈʂnaps/
Silesian,/paˈpjo.rom/
Silesian,/ˈzaɕ/
Silesian,/ˈt͡ʂa.kat͡ɕ/
Silesian,/ˈʑit͡s/
Silesian,/ˈki.zɛl/
Silesian,/ˈt͡ɕɛw.rat͡ɕ/
Silesian,/ˈʂos.tɪ/
Silesian,/ˈʂtfɔr.tɛk/
Silesian,/ˈbrak/
Silesian,/xɛˈba.ma/
Silesian,/ˈlist/
Silesian,/ˈd͡ʑvjɪ.ʐɛ/
Silesian,/dɔˈpjɪ.rɔ/
Silesian,/ar.mɪˈɲi.jɔ/
Silesian,/ɡɔˈʐɔw.ka/
Silesian,/ˈʂkɔ.lɔʂ/
Silesian,/ˈlaj.sta/
Silesian,/tɛˈrɔs.ki/
Silesian,/xis.tɔˈrɪ.jɔ/
Silesian,/ˈɕɛ.dlɔwk/
Silesian,/snɛwt͡ɕ/
Silesian,/ʐiˈɡla.va/
Silesian,/ˈbi.fɛl/
Silesian,/ˈbaʂ/
Silesian,/ˈpʂɛ.t͡ɕif/
Silesian,/ˈmlɪ.t͡ʂɔwʂ/
Silesian,/ap.fɛr.tiˈɡɔ.vat͡ɕ/
Silesian,/ˈɕfjat.t͡ʂɪt͡ɕ/
Silesian,/ˈju.trɔ/
Silesian,/ˈba.tɔk/
Silesian,/ˈɕlub.nɔw/
Silesian,/ˈftɔ.rɛk/
Silesian,/ˈʂtfɔwr.tɛk/
Silesian,/prɔvˈd͡ʑi.vɪ/
Silesian,/ˈd͡ʑɪŋ.ki/
Silesian,/ˈbɔ.rɔk/
Silesian,/ˈdjɔw.bɔw/
Silesian,/ˈt͡ʂɛwr.nɪ/
