Cebuano,[ˈku.d̪e.t̪ɐ]
Cebuano,/huˈatson/
Cebuano,[n̪ɐs̪ˈjon̪]
Cebuano,[ʔɪ.kɐ.t̪ʊˈl̪o]
Cebuano,[bʊˈhis̪]
Cebuano,[pɐ.mɐˈl̪a.je]
Cebuano,[kɐ.pʊ.l̪oˈʔan̪]
Cebuano,/ʔadministɾasiˈjon/
Cebuano,/konˈtento/
Cebuano,/ˈpukot/
Cebuano,/t̪iɡ.ˈd̪uɡaŋ/
Cebuano,[ˈɡa.bɪ]
Cebuano,[t̪ʊˈkaʔ]
Cebuano,[ˈmaɾ̪.t̪es̪]
Cebuano,[ˈʔas̪.jɐ]
Cebuano,/tinaˌɡoʔaŋ hiˈas/
Cebuano,[l̪ɪ.s̪en̪s̪ˈja.d̪o]
Cebuano,/mabuʔutbuˈʔuton/
Cebuano,/diɾiˈjot/
Cebuano,[poɾ̪ˈs̪jin̪.t̪o]
Cebuano,/ˈʔatab/
Cebuano,[ˈl̪un̪.s̪od̪]
Cebuano,/ʔewˈlohija/
Cebuano,/aˈɡaɪ/
Cebuano,/ʔaˈpo/
Cebuano,/ɡusˈman/
Cebuano,[ˈd̪a.ɡɐn̪]
Cebuano,/ˌʔadlaw sa ˌmɡa ˈkalaɡ/
Cebuano,/ˈtulak/
Cebuano,/buˈawan/
Cebuano,[ˈt̪s̪om.bjɐn̪]
Cebuano,/ʔemˈboɾoŋ/
Cebuano,/ʔaˈdelpa/
Cebuano,[hɪˈn̪u.d̪ɐs̪]
Cebuano,/makatuˈbol/
Cebuano,/ˈbasket/
Cebuano,[ˌbaɾ̪.t̪en̪ˈd̪iɾ̪]
Cebuano,[bɐ.t̪ɐˈl̪an̪]
Cebuano,/ˈbote/
Cebuano,[ˈkus̪.ɡɐn̪]
Cebuano,[ˌji.ko ˈʔaɾ̪]
Cebuano,/ˈhikoɡ/
Cebuano,/ʔakuɾdiˈjon/
Cebuano,/ˈtawʔan/
Cebuano,/hiˈŋuto/
Cebuano,[ˌmaɡ.bɪ.n̪ʊˈʔu.t̪ɐn̪]
Cebuano,[bɐˈjon̪]
Cebuano,/kaˈtol/
Cebuano,[ʔɪ.l̪oˈʔi.l̪o]
Cebuano,[l̪ɐˈɡu.n̪ɐ]
Cebuano,[poˈl̪i.t̪ɪ.kɐ]
Cebuano,[ˈl̪o.on̪]
Cebuano,/maˈnalo/
Cebuano,/ˈbaɡa/
Cebuano,/laˈɡaw/
Cebuano,[ɡɐˈd͡ʒon̪]
Cebuano,/kampejoˈnato/
Cebuano,/ˈbuklad/
Cebuano,[bɐˈŋa.woɡ]
Cebuano,[ˌʔad̪.l̪ɐʊ̯ s̪ɐ kɐʊ̯.ɡɐ.l̪ɪŋˈn̪an̪]
Cebuano,/ˈlupoɡ/
Cebuano,/ɾelasˈjon/
Cebuano,[kɐ.d̪ɐˈɡa.t̪ɐn̪]
Cebuano,[ʔoˈku.pɐɾ̪]
Cebuano,/montelˈjano/
Cebuano,[ʔɐˈɾ̪is̪.ɡɐɾ̪]
Cebuano,[kɐ.l̪en̪ˈt̪u.ɾ̪ɐ]
Cebuano,/ˈmuɾaɡ/
Cebuano,/ʔiˈd͡ʒa/
Cebuano,[hʊˈwi.bes̪]
Cebuano,/baˈlitaʔ/
Cebuano,[ˈbo.t̪o]
Cebuano,/ˈɡuna/
Cebuano,[mɐ.n̪ɪˈʔud̪.t̪o]
Cebuano,/ˈsalak/
Cebuano,/ˈlawaj/
Cebuano,/d͡ʒoˈsephus/
Cebuano,[bʊˈt̪aŋ]
Cebuano,/maˌʔo ˌɾa ˈʔoɡ/
Cebuano,[ʔɐˌn̪ak s̪ɐ kɐˈs̪al̪]
Cebuano,/ˈsino/
Cebuano,/maˈta/
Cebuano,[n̪oˈbin̪.t̪ɐ]
Cebuano,/maˈmaklaj/
Cebuano,[ˈhu.bɐk]
Cebuano,/samˈbales/
Cebuano,/ʔotˈsenta/
Cebuano,[ʔɐˈɡos̪.t̪o]
Cebuano,/puˈɡot/
Cebuano,/ˈʔipos/
Cebuano,[ɾ̪ʊˈbi]
Cebuano,[ˈs̪i.n̪ɐʊ̯]
Cebuano,/ʔaˈbono/
Cebuano,/saˈluwal/
Cebuano,/ˈblateɾ/
Cebuano,/ˈdajapeɾ/
Cebuano,[meɾ̪ˈka.d̪o]
Cebuano,[t̪ɐˈl̪a.wɐn̪]
Cebuano,[ˈhis̪.ɡot̪]
Cebuano,/ʔalaˈkaʔak/
Cebuano,[bɐ.n̪ɪˈka]
Cebuano,[kɐˈl̪un̪.d̪ɐn̪]
Cebuano,/ˈɡɾaba/
Cebuano,[t̪ʊɡ.pɐˈha.n̪ɐn̪]
Cebuano,/saˈlatan/
Cebuano,[ʔɐn̪ˈd̪a.l̪ok]
Cebuano,[d̪ɐˈʔot̪]
Cebuano,[ʔɐˈko]
Cebuano,[ˌs̪a.bɐˈd̪o]
Cebuano,[s̪ɐn̪.d̪ɐˈjoŋ]
Cebuano,/kaˈɾaan/
Cebuano,/kaˈmatis/
Cebuano,/ˌtɾapiˈko/
Cebuano,/ˈkubot/
Cebuano,[ˈpu.kot̪]
Cebuano,[s̪ʊˈwaŋ]
Cebuano,/paˈminta/
Cebuano,[ˈʔu.ŋoʔ]
Cebuano,[ˈpan̪.d̪ɐɪ̯]
Cebuano,/laˌwaʔ laˈwaʔ/
Cebuano,[ˈt̪a.t̪ɐ]
Cebuano,[l̪ɐ.l̪ɐˈwi.ɡɐn̪]
Cebuano,/nasˈjon/
Cebuano,/ʔaleɡasˈjon/
Cebuano,[mɐˈl̪ik.d̪em]
Cebuano,[ʔes̪ˈt̪ɾ̪il̪.jɐ]
Cebuano,[ˌbaˈn̪i.s̪ɐ]
Cebuano,/deˌlaˈpeɲa/
Cebuano,[ˌmid̪.jɐ ˈn̪o.t͡se]
Cebuano,[t̪ɪ.n̪em.pl̪ɐˈhan̪]
Cebuano,[ˈpa.joŋ]
Cebuano,[bɐn̪ˈji.ɾ̪ɐ]
Cebuano,/ʔaˌnak sa ˈbunjaɡ/
Cebuano,[ʔem.pl̪eˈja.d̪o]
Cebuano,/ˈhasleɾ/
Cebuano,[ʔɐˈd̪i.ʔɐ]
Cebuano,/ˈʔedlin/
Cebuano,[ˈbja.bɐs̪]
Cebuano,[ʔɪˈn̪a.n̪ɐk]
Cebuano,[ˈmaŋ.hod̪]
Cebuano,[ˈɾ̪a.d͡ʒɐ]
Cebuano,/ˈtija/
Cebuano,/maˌʔo ɡiˈhapon/
Cebuano,/ˈlapok/
Cebuano,[pʊˌt̪iʔ ʔoɡ ˈʔit̪.l̪oɡ]
Cebuano,/buˈnawan/
Cebuano,/ʔiˈnanak/
Cebuano,[t̪ɐˈɾ̪uk]
Cebuano,[hɪˈn̪a.bɐŋ]
Cebuano,/suˈmilaŋ/
Cebuano,[ˈʔal̪.pɐ]
Cebuano,[ʔɐ.l̪ɪˈma.s̪ɐɡ]
Cebuano,/ˈsaɡaj/
Cebuano,/ɾeˈbelde/
Cebuano,/ˈl̪ombɔɪ/
Cebuano,[ˈko.l̪e.ɾ̪ɐ]
Cebuano,/pɾibileˈhijo/
Cebuano,/moˈbuntaɡ/
Cebuano,[ˈkan̪.t̪ɐ]
Cebuano,[ˈt̪ok.hɐŋ]
Cebuano,[s̪ʊ.hes̪ˈt̪jon̪]
Cebuano,[ʔoˈma.hoɪ̯]
Cebuano,[bɐl̪.hɪˌbo.ʔon̪ ʔoɡ kɐˈmot̪]
Cebuano,/dalaˈɡindiŋ/
Cebuano,/ˈsajɾil/
Cebuano,[t̪ɐˈl̪aɪ̯]
Cebuano,/banˈdido/
Cebuano,[kɐ.ɡɐbˈhi.ʔon̪]
Cebuano,/ˈpɾutas/
Cebuano,[ˈpjan̪.s̪ɐ]
Cebuano,/kilumˈkilom/
Cebuano,[l̪ɐn̪ˈs̪o.n̪es̪]
Cebuano,[boˈt̪aɾ̪]
Cebuano,[ˈʔaŋ.kl̪ɐ]
Cebuano,[ˈs̪i.ŋɪn̪]
Cebuano,/miŋ/
Cebuano,[ˈhul̪.bot̪]
Cebuano,/maɡduˈduwaʔ/
Cebuano,[t̪en̪ˈjin̪.t̪e]
Cebuano,/baˈʔoɡ/
Cebuano,/ˌsan ʔiˈsidɾo/
Cebuano,[ˈʔaɾ̪.n̪el̪]
Cebuano,[ko]
Cebuano,[n̪ɐˈn̪aː.mɐn̪]
Cebuano,[d̪eˈwin̪.d̪e]
Cebuano,[kɐˈt̪a.kɪs̪]
Cebuano,[hɪ.ŋɐˈn̪i.bɐn̪]
Cebuano,[ʔɐˌn̪ak s̪ɐ s̪ɐk.ɾ̪ɐˈmin̪.t̪o]
Cebuano,/suɡiˈbuhiʔ/
Cebuano,[ˈt̪ɾ̪a.t̪o]
Cebuano,/buˈluʔak/
Cebuano,[n̪ɐˈpu.woʔ]
Cebuano,[ˈn̪a]
Cebuano,/ˈpɾins/
Cebuano,/ˈkutis/
Cebuano,[meˈn̪u.d̪o]
Cebuano,/haɡˈdanan/
Cebuano,/aˈbʊt̪/
Cebuano,[t̪ɐˈbu.n̪ok]
Cebuano,/paˈmahaw/
Cebuano,[s̪ʊkˈʔa.n̪on̪]
Cebuano,/seˈbilja/
Cebuano,[s̪ʊˈjod̪]
Cebuano,[ʔɐ.l̪ɪˈma.t̪ok]
Cebuano,[ˈs̪u.bɐŋ]
Cebuano,[ʔɪmˈbuɾ̪.n̪ɐl̪]
Cebuano,/toˈkaja/
Cebuano,[kɐ.bʊn̪ˈt̪a.ɡon̪]
Cebuano,/ˈsusi/
Cebuano,/tabiliˈkod/
Cebuano,/komuˈnista/
Cebuano,/kuɡˈmohon/
Cebuano,[ɡʊ.mɐˈmi.l̪ɐ]
Cebuano,/ˈsija/
Cebuano,[ˈt̪ɾ̪aɪ̯n̪.t̪ɐ]
Cebuano,[kɐ.ʔes̪ˈkuɪ.l̪ɐ]
Cebuano,/ˈdad͡ʒo/
Cebuano,[moˈbun̪.t̪ɐɡ]
Cebuano,[ˈpa.s̪ɐʊ̯]
Cebuano,/ɡilaˌkaŋan sa ˈbulan/
Cebuano,/diskuˈwento/
Cebuano,[ˈt̪im.ʔos̪]
Cebuano,[bɐ.n̪ɪˈkan̪.hon̪]
Cebuano,/melˈɡaɾ/
Cebuano,[pʊn̪ˈʔa.n̪ɐn̪]
Cebuano,/kinasiŋˈkasiŋ/
Cebuano,[ˈpun̪.d̪o]
Cebuano,[pɐˈl̪a.poks̪]
Cebuano,/ˈdusmoʔ/
Cebuano,/poɾsiˈjento/
Cebuano,/luˈto/
Cebuano,[ˈka.boʔ]
Cebuano,/bisˈdak/
Cebuano,/paˈɾas/
Cebuano,[s̪ɪ.kɪˈhoɾ̪]
Cebuano,[bʊˈl̪ak.bol̪]
Cebuano,/panaˈhon/
Cebuano,/ʔɐdˈlawan/
Cebuano,[kɐˈn̪i.mo]
Cebuano,[kɐ.ʔʊˈba.n̪ɐn̪]
Cebuano,[s̪ɐ]
Cebuano,[ʔes̪.t̪ɪl̪ˈjo.ɾ̪e]
Cebuano,/panˈtihan/
Cebuano,/paŋaˈnoɾon/
Cebuano,/dibinaɡˈɾasja/
Cebuano,[ˌpaɡ ʔʊˈmaŋ.kon̪]
Cebuano,[hʊˈju.hoɪ̯]
Cebuano,/kuliˈʔanon/
Cebuano,[kɐˈʔa.d͡ʒo]
Cebuano,[s̪ɐˈbaʊ̯]
Cebuano,[bɐˈn̪i.l̪ɐd̪]
Cebuano,/ˌlakad ʔaŋ ˈbulan/
Cebuano,[ˈl̪ab.n̪ot̪]
Cebuano,[ˌhu.ɡot̪ s̪ɐ bɐˈkos̪]
Cebuano,/buˈʔot/
Cebuano,/baˈl̪aɪə/
Cebuano,[ʔɐ.beˈɾ̪ja]
Cebuano,/ˈbunoɡ/
Cebuano,[ʔɐɡˈd̪aʊ̯]
Cebuano,/tuˈŋod/
Cebuano,[ˈn̪wi.be]
Cebuano,/kalaˈd͡ʒoʔ/
Cebuano,/ˈmumho/
Cebuano,/ˈhudas/
Cebuano,[ɡɪn̪ˈha.wɐ]
Cebuano,/kuˈd͡ʒad͡ʒi/
Cebuano,[ʔɪˈɾ̪iŋ]
Cebuano,[ˈka.d̪ɪs̪]
Cebuano,[pɐɡ.pɐ.moˈl̪i.t̪ɪ.kɐ]
Cebuano,[ʔeɾ̪ˈn̪iŋ]
Cebuano,[ˈʔa.l̪ɐŋ]
Cebuano,/baˈliŋit/
Cebuano,[ˈpa.l̪ɐd̪]
Cebuano,/ˈduloŋ/
Cebuano,/ˈdjeiaɾ/
Cebuano,[pɐ.ɡʊˈmaŋ.kon̪]
Cebuano,[ˈʔi.ot̪]
Cebuano,[mɪˌs̪a.mɪs̪ ʔok.s̪ɪ.d̪en̪ˈt̪al̪]
Cebuano,/ˈlibot/
Cebuano,/huˈbon/
Cebuano,/ˈbawon/
Cebuano,[ʔɐˌn̪ak s̪ɐ ɡɐˈwas̪]
Cebuano,[ˈbu.l̪ɐk]
Cebuano,[t̪ɪˈɡu.wɐŋ]
Cebuano,/ˈbulod/
Cebuano,/batsilˈjeɾ/
Cebuano,[pɐˈʔu.t̪ɐŋ]
Cebuano,/taˈɡimtim/
Cebuano,[t̪ɐ.bɪˈl̪a.wɐn̪]
Cebuano,[ˈkat̪.ɾ̪e]
Cebuano,/maɡbuˈɾuhat/
Cebuano,[ˈʔa.t̪ɐɪ̯]
Cebuano,/hiˈnumdom/
Cebuano,/ˈtamban/
Cebuano,/baɾˈjentos/
Cebuano,[ˈpu.l̪oʔ]
Cebuano,[kɐm.pɐˈn̪aɾ̪.jo]
Cebuano,[kɐ.l̪ɐˈd͡ʒoʔ]
Cebuano,[bɐˈhon̪]
Cebuano,[ˈʔaŋ.s̪o]
Cebuano,/ˈnasod/
Cebuano,/banoˈɡon/
Cebuano,/baŋkaˈɾota/
Cebuano,[t̪eˈl̪i.po.n̪o]
Cebuano,[s̪ɐ.l̪ɐˈbo.t̪ɐn̪]
Cebuano,[ˈʔi.pɪl̪]
Cebuano,/ʔaˈɾisɡaɾ/
Cebuano,/kutˈsiljo/
Cebuano,[ˈl̪aʊ̯.t̪ɪŋ]
Cebuano,/paˈɾajeɡ/
Cebuano,/sinuɡboˈʔanon/
Cebuano,/ˈbulto/
Cebuano,/ˈhajaɡ/
Cebuano,[hɪ.mɐˌt̪a.jon̪ ŋɐ ˈbu.wɐn̪]
Cebuano,/niˈpis/
Cebuano,/daɡˈdaɡan/
Cebuano,[t̪s̪ɪs̪ˈmo.s̪o]
Cebuano,[s̪ɐ.t̪ʊmˈba.ɡɐ]
Cebuano,[ˈt̪a.wo]
Cebuano,/ʔaˈlaɾma/
Cebuano,/baɾaŋˈɡaj/
Cebuano,/tinˈtal/
Cebuano,[ˈɡi.ɾ̪ɐ]
Cebuano,[bɐˈɾ̪a.t̪o]
Cebuano,/ˈlunes/
Cebuano,[mɐˈn̪i.ho]
Cebuano,/ˈkudeta/
Cebuano,[mɐˈd̪a.ŋɪt̪]
Cebuano,[men̪ˈs̪a.he]
Cebuano,/ˈbaboj/
Cebuano,/ˈhumok/
Cebuano,/ˈbeɾso/
Cebuano,/kalaˈmansiʔ/
Cebuano,/ˈbasin/
Cebuano,/batiˈʔis/
Cebuano,[ˈs̪o.t̪o]
Cebuano,/ˈputo/
Cebuano,/ʔimbiˈtaɾ/
Cebuano,[ʔe.l̪eˈɡan̪.t̪e]
Cebuano,/labanˈdeɾo/
Cebuano,/ˈtunʔoɡ/
Cebuano,[bɐˈɡaʔ]
Cebuano,[ˈhan̪.t̪ɪŋ]
Cebuano,[ʔɐˈhin̪.t̪e]
Cebuano,[hɪˈɡot̪]
Cebuano,[mɐ.mɐˈt̪a.jɐn̪]
Cebuano,/buˌad ˈʔisdaʔ/
Cebuano,/ˈkambɾas/
Cebuano,/ˈɡatas/
Cebuano,/ˈsajaw/
Cebuano,/ˈpaŋɡaʔ/
Cebuano,[hɐˈbol̪]
Cebuano,/ɡuwat̪s̪iˈn̪aŋˌɡo/
Cebuano,/ˈkʊlkʊɡ/
Cebuano,/ʔapaˈjaw/
Cebuano,[ʔes̪ˈpi.jɐ]
Cebuano,[ˈʔan̪.d̪ɐm]
Cebuano,/luˈŋib/
Cebuano,/ɾeˈlikjas/
Cebuano,/ʔalˈpombɾa/
Cebuano,/ˈbanwa/
Cebuano,[ˈt̪s̪a.bes̪]
Cebuano,/diˈtaʔ/
Cebuano,/kabˈɾeɾa/
Cebuano,[ˈl̪am.pɪn̪]
Cebuano,/ˈsuŋʔaj/
Cebuano,/kuˈsisaŋ/
Cebuano,[ˈt̪u.l̪ɪʔ]
Cebuano,[hɪˌl̪aʊ̯ ŋɐ pʊˈl̪a]
Cebuano,/ˈtaŋis/
Cebuano,[mɐ.l̪ɪˌpa.joŋ ˈpas̪.ko]
Cebuano,/maˈsuso/
Cebuano,/ˈpɾesjo/
Cebuano,[ˈd̪u.l̪ɐʔ]
Cebuano,/kaˈtupad/
Cebuano,/hiloˈmon/
Cebuano,[t̪ɐˈɡaʊ̯]
Cebuano,/ˈkimpo/
Cebuano,[ˈma.jo]
Cebuano,[he.s̪ʊs̪.mɐɾ̪ˈjo.s̪ep]
Cebuano,/ˈwaʔ/
Cebuano,[kɐ.l̪ɪˈbaŋ]
Cebuano,/sajˈson/
Cebuano,[bɐˌl̪in̪.s̪ɐ.s̪ɐˈjaʊ̯]
Cebuano,/laˈɡutom/
Cebuano,[ˈko.kɐk]
Cebuano,/ˈʔanhiŋ/
Cebuano,/ˈpisti/
Cebuano,/piˈjeɾ/
Cebuano,/ˈdaɡ/
Cebuano,/ʔunˈjon/
Cebuano,/ˈdajap/
Cebuano,[d̪eˈt̪al̪.je]
Cebuano,/huˈkom/
Cebuano,/ˌbaɾtenˈdeɾ/
Cebuano,/suˈbida/
Cebuano,/kaɡaˈjan/
Cebuano,/ˈʔajo/
Cebuano,/kaliˈbaŋan/
Cebuano,[ˈs̪u.ɡɪ]
Cebuano,[ɾ̪eˈl̪ik.jɐs̪]
Cebuano,/kinˈhason/
Cebuano,/minaʔiˈsan/
Cebuano,[ʔɐk.t̪ɪ.bɪˈd̪a.d̪es̪]
Cebuano,/manaˈnaŋɡot/
Cebuano,[ʔen̪.t̪ɐbˈl̪a.d̪o]
Cebuano,/ˈʔinit/
Cebuano,[ˈʔos̪.t̪ɪn̪]
Cebuano,[pɐˈhu.l̪ɐɪ̯]
Cebuano,/ˈkaɾpa/
Cebuano,[s̪ʊ.ɾ̪ɪˌɡaʊ̯ d̪el̪ ˈn̪oɾ̪.t̪e]
Cebuano,/ˈʔampaw/
Cebuano,/ʔesmeˈɾalda/
Cebuano,[ʔʊˈl̪a.l̪oŋ]
Cebuano,[bɪˈn̪a.t̪ɪʔ]
Cebuano,[ˈʔi.pos̪]
Cebuano,/ˈtuman/
Cebuano,/ˈtiŋkoj/
Cebuano,[s̪ʊn̪ˌd̪aˈwo]
Cebuano,/simbaˈsimba/
Cebuano,[ˈkl̪a.ɾ̪o]
Cebuano,/buˈkaɡ/
Cebuano,[bʊˈn̪oʔ]
Cebuano,/sijuˈdad/
Cebuano,[ˈt̪u.ɡon̪]
Cebuano,[l̪ɐ.wɐˈjan̪]
Cebuano,/naˈmok/
Cebuano,[beɾ̪ˈs̪i.kʊ.l̪o]
Cebuano,/diʔ/
Cebuano,[ˌʔi.n̪ɪt̪ ʔoɡ d̪ʊˈɡoʔ]
Cebuano,/t̪iɡ.ˈbahin̪/
Cebuano,/bunˈjaɡan/
Cebuano,/maˈŋubat/
Cebuano,/punˈjete/
Cebuano,/ˈpedɾo/
Cebuano,[kɐˈmo]
Cebuano,[beˈl̪ib]
Cebuano,/ˈdilaʔ/
Cebuano,/ˈmabdos/
Cebuano,/ˈbasko/
Cebuano,/suɾiˌɡaw del ˈnoɾte/
Cebuano,[kɐ.ʔʊˈma.hɐn̪]
Cebuano,[hʊˈboɡ]
Cebuano,/kabuntaˈɡon/
Cebuano,[(h)ɪˈt͡su.ɾ̪ɐ]
Cebuano,[pɐs̪ˈt̪i.l̪ɐn̪]
Cebuano,[ɾ̪ʊˈpiɾ̪.t̪o]
Cebuano,[kɐɾ̪ˈbon̪]
Cebuano,/ʔiˈa/
Cebuano,/saˈŋa/
Cebuano,[ˌbi.s̪ɐn̪ ˈkin̪.s̪ɐ]
Cebuano,[pɾ̪e.s̪ɪˈd̪in̪.t̪e]
Cebuano,/paˈbijan/
Cebuano,/ˈdijas/
Cebuano,[ˈs̪im.bɐ]
Cebuano,[l̪ɐˈpad̪]
Cebuano,[bɐˈl̪aʊ̯]
Cebuano,/kahiˈbawo/
Cebuano,/ɡiniˈkanan/
Cebuano,[kʊˈl̪a.ɡoʔ]
Cebuano,/ˈdodoŋ/
Cebuano,[ˈt̪uɾ̪.ko]
Cebuano,/kaˈbanaj/
Cebuano,/kaˈtakis/
Cebuano,[mɐˈʔoŋ]
Cebuano,[ˈbaɪ̯.l̪e]
Cebuano,[pɐɾ̪ˈjin̪.t̪e]
Cebuano,/ˈkabkab/
Cebuano,[ɡʊˈt̪om]
Cebuano,/ˈmæni/
Cebuano,/diˈsjembɾe/
Cebuano,/hiˈɡante/
Cebuano,[ˈd̪a.bɐʊ̯]
Cebuano,[ʔɐ.me.ɾ̪ɪˈka.n̪o]
Cebuano,[ˈhi.l̪o]
Cebuano,/ʔiˈnunlan/
Cebuano,[ɾ̪ɐn̪ˈs̪jo]
Cebuano,[kɐˈl̪a.jo]
Cebuano,[ɾ̪oˈbi.ɾ̪ɐ]
Cebuano,[d̪ʊŋ.ɡoˈʔa.n̪ɐn̪]
Cebuano,[kʊˈɾ̪us̪]
Cebuano,[peˈɾ̪i.ko]
Cebuano,[s̪ʊˈl̪aŋ]
Cebuano,/teɾoˈɾista/
Cebuano,/katˈsilaʔ/
Cebuano,/ˈdinhi/
Cebuano,/ˈleite/
Cebuano,/ʔiɡˈsuʔon/
Cebuano,[d̪ɪks̪.joˈn̪aɾ̪.jo]
Cebuano,[ʔʊn̪ˈjon̪]
Cebuano,[ˈbiɾ̪.n̪es̪]
Cebuano,/ˈsundaŋ/
Cebuano,/ʔanˈdɾade/
Cebuano,[ʔɪs̪ˈkoʔ]
Cebuano,[ˈɾ̪am.bol̪]
Cebuano,[pet̪ˈɾ̪ol̪.jo]
Cebuano,/ʔiˈlajaʔ/
Cebuano,[ˌʔad̪.l̪ɐʊ̯ ˈʔad̪.l̪ɐʊ̯]
Cebuano,/ˌdabaw ʔoɾjenˈtal/
Cebuano,/ʔimˈpakto/
Cebuano,[ɾ̪e.l̪o.kɐs̪ˈjon̪]
Cebuano,[ˈd̪am.l̪ɐɡ]
Cebuano,[ˌbuɡ.ʔɐt̪ ʔɐŋ d̪ʊˈɡoʔ]
Cebuano,/ˌpantaˈlon/
Cebuano,/ˈpahaŋ/
Cebuano,/ʔabˈɾaɡan/
Cebuano,[ˈʔus̪.wɐɡ]
Cebuano,[ˈs̪a.pɐʔ]
Cebuano,/pantaˈlan/
Cebuano,[ˈɡi.s̪ɐʊ̯]
Cebuano,/sulˌtan kudaˈɾat/
Cebuano,[boˈɾ̪oŋ.ɡɐn̪]
Cebuano,/baˌʔil ʔoɡ ˈnawoŋ/
Cebuano,[bo.l̪oˈt̪aʊ̯.l̪o]
Cebuano,/ˈdaʔiŋ/
Cebuano,[d̪ɪˈwa.t̪ɐ]
Cebuano,[ˈʔan̪.hɪ]
Cebuano,/kataˈɾina/
Cebuano,[ˈl̪a.l̪ɪʔ]
Cebuano,[kʊˈba.l̪on̪]
Cebuano,/himaˈsaʔ/
Cebuano,/manokˈmanok/
Cebuano,/ˌʔajo ʔaŋ buˈʔot/
Cebuano,[pɐ.s̪ɪ.l̪ɪˈd̪ad̪]
Cebuano,[ˈʔu.jon̪]
Cebuano,/ʔespanˈjol/
Cebuano,[ʔɐˈl̪a.mɐɡ]
Cebuano,[ˈn̪u.ɲes̪]
Cebuano,/suˈloʔ/
Cebuano,[ʔɐp.ɾ̪oˈba.d̪o]
Cebuano,/ˈʔekek/
Cebuano,[ˈt̪ɾ̪ak]
Cebuano,[ˈkwin̪.t̪ɐs̪]
Cebuano,[pɐɡˈd̪u.ɡɐŋ]
Cebuano,/ˌŋisi sa baˈkiʔ/
Cebuano,[s̪ɐˈɡop]
Cebuano,/ˈtaŋa/
Cebuano,[komˈpl̪i.t̪o]
Cebuano,/ˈkad͡ʒo/
Cebuano,[t̪ɪ.moˈn̪il̪]
Cebuano,[ˈbuŋ.t̪od̪]
Cebuano,/ˈpitik/
Cebuano,[d̪eˌl̪os̪ˈri.jes̪]
Cebuano,[ʔɪ.n̪ɐˈbaŋ.ɡɐ]
Cebuano,/ˈʔanda/
Cebuano,[s̪ɐn̪ˈd̪i.jɐ]
Cebuano,[ˈpun̪.d̪ɐ]
Cebuano,[bɐˈɡi.t̪o]
Cebuano,[s̪ɐˈl̪u.wɐl̪]
Cebuano,[s̪ʊs̪.mɐɾ̪ˈjo.s̪ep]
Cebuano,[ˈki.bɪn̪]
Cebuano,[ˈɡa.ɾ̪ɐɪ̯]
Cebuano,[ˌn̪iɡ.ɾ̪os̪ ʔok.s̪ɪˈd̪in̪.t̪ɐl̪]
Cebuano,[ˈkib.ɾ̪ɐ]
Cebuano,/ˈsuŋaj/
Cebuano,[ˈka.s̪o]
Cebuano,[ˈʔa.n̪od̪]
Cebuano,/malaˈsuɡi/
Cebuano,/ʔaˈbohon/
Cebuano,[ˈja.mɪs̪]
Cebuano,/pebˈɾeɾo/
Cebuano,/ˈkoɾdoba/
Cebuano,/kiˈtiw/
Cebuano,[d̪ɪˈl̪iʔ]
Cebuano,/u.na.u.na/
Cebuano,[d̪eˌl̪aˈpi.ɲɐ]
Cebuano,/ˈpukan/
Cebuano,[ˈl̪i.boɡ]
Cebuano,/ˈhaɡtok/
Cebuano,[ˈs̪i.l̪ɐ]
Cebuano,/kahiˈmuʔot/
Cebuano,/pajˈsano/
Cebuano,/ˈtalaw/
Cebuano,[bɐl̪ˈhi.bo]
Cebuano,[kɐs̪.t̪ɪl̪ˈjon̪]
Cebuano,[ɡʊ.wɐn̪ˈt̪i.ɾ̪o]
Cebuano,[ˈs̪a.jod̪]
Cebuano,[pʊb.l̪ɪ.kɐs̪ˈjon̪]
Cebuano,[ˈt̪aɡ.hoɪ̯]
Cebuano,[ˈban̪.t̪ɐʔ]
Cebuano,[ʔo.kʊˈpa.d̪o]
Cebuano,[t̪ɪŋ.ʔʊˈl̪an̪]
Cebuano,/mansaˈnitas/
Cebuano,/saˈɡaŋ/
Cebuano,/daˈkinʔas/
Cebuano,/kaˈjajo/
Cebuano,[s̪ɪˈn̪i.n̪ɐʔ]
Cebuano,[ˈbaŋ.ʔoɡ]
Cebuano,/ˈʔanaj/
Cebuano,/ɡaˈlawɡaw/
Cebuano,/ˈpɾaktis/
Cebuano,/ˈtɾajnta/
Cebuano,/ˈbanjo/
Cebuano,[ˈmaɪ̯.mɐɪ̯]
Cebuano,[ʔɐ.l̪ɪn̪ˈd̪a.hɐʊ̯]
Cebuano,/ˈtɾono/
Cebuano,[ˈka.hoɪ̯]
Cebuano,/ˈpila/
Cebuano,[ˈʔi.s̪ɪ]
Cebuano,/ˈtaɡa/
Cebuano,/ˈʔulod/
Cebuano,/ʔesˈtɾelja/
Cebuano,[ˈbak.l̪ɐd̪]
Cebuano,/ʔunibeɾsiˈdad/
Cebuano,[t̪ʊˈl̪od̪]
Cebuano,[mɐ.ɡɪn̪ˈd̪a.n̪ɐʊ̯]
Cebuano,/sutuˈkil/
Cebuano,[bɐn̪ˈja.ɡɐʔ]
Cebuano,/ˈsaʔ/
Cebuano,/pasˈtilan/
Cebuano,[ˈma.n̪oɪ̯]
