Azerbaijani,[bord͡ʒ]
Azerbaijani,[enˈmæj]
Azerbaijani,[χœˈtæk]
Azerbaijani,-æh
Azerbaijani,[jæˈhær ɡɑˈjɯʃ]
Azerbaijani,[æriˈmæk]
Azerbaijani,/ɡɯɾˈɣɯz/
Azerbaijani,[tuˈbɑ]
Azerbaijani,[mismɑɾ]
Azerbaijani,[d͡ʒœtˈværæn]
Azerbaijani,[tœcˈmæc]
Azerbaijani,[fæˈsil]
Azerbaijani,[itˈmæj]
Azerbaijani,[ʃuːraˈ(j)i miˈlːi]
Azerbaijani,[ɡod͡zɑˈɫɯχ]
Azerbaijani,/saˈbun/
Azerbaijani,[ˈheʃkim]
Azerbaijani,[bɑˈɫɑ]
Azerbaijani,[œtmɑχ]
Azerbaijani,[sæçˌsæn jeddinˈd͡ʒi]
Azerbaijani,[tæɡˈdis]
Azerbaijani,[pɑtˈkɑt]
Azerbaijani,[fɯnˈdɯχ]
Azerbaijani,[juvɑrˈɫɑχ]
Azerbaijani,[bɑʃɫɑnˈɣɯd͡ʒ]
Azerbaijani,[ijˈnæ]
Azerbaijani,[bærˈbɑd]
Azerbaijani,[ɡæt]
Azerbaijani,/ˈɟu(ː)jɑ/
Azerbaijani,[duˈɫus]
Azerbaijani,[ɟœt]
Azerbaijani,[sæŋˈɡin]
Azerbaijani,[ɡɑˈrɯn]
Azerbaijani,[lœt͡ʃ]
Azerbaijani,/ɡæˈt.li.(j)am/
Azerbaijani,[jeˈtim]
Azerbaijani,[pɑɫˈt͡ʃɯχ]
Azerbaijani,[-æç]
Azerbaijani,[-ij~iç~ih]
Azerbaijani,[ɡɑˌrɑd͡ziˈ(j)ær]
Azerbaijani,[hɑmiˈlæ]
Azerbaijani,[d̟͡ʒiːnmɑχ]
Azerbaijani,[bæz]
Azerbaijani,[syrˈmɑχ]
Azerbaijani,[tæbɑːˈʃir]
Azerbaijani,[uˈd͡zɑ]
Azerbaijani,[tæˈræf]
Azerbaijani,[bænˈzær]
Azerbaijani,[verɟiˈt͡ʃi]
Azerbaijani,[jɑːˈzɯχ]
Azerbaijani,[birlikˈtæ]
Azerbaijani,[ɑt.mosˈfer]
Azerbaijani,[næˈsil]
Azerbaijani,[sɑt͡s]
Azerbaijani,[mæˈmur]
Azerbaijani,[næˈsib]
Azerbaijani,[ˈhɑːmɯ]
Azerbaijani,[eʒˈɟɑːn]
Azerbaijani,[hɑˈzɯrˈɫɯχ]
Azerbaijani,[dyzæltˈmæj]
Azerbaijani,[simid͡ʒˈlik]
Azerbaijani,[ɑjˈrɯd͡ʒ]
Azerbaijani,[jetˌmiʃ icinˈd͡ʒi]
Azerbaijani,[d͡ʒœˈræsæn]
Azerbaijani,[ɡɑʃɯˈmɑχ]
Azerbaijani,[ɑɣrɯˈmɑχ]
Azerbaijani,[verˈmɑχ]
Azerbaijani,[oxˈɫov]
Azerbaijani,[lɑ]
Azerbaijani,[sɑɣɑɫtˈmɑχ]
Azerbaijani,[næˈjæsæ]
Azerbaijani,/ɟœz/
Azerbaijani,[ɟy.ɾylˈduχ]
Azerbaijani,[æˈmæl]
Azerbaijani,[pend͡ʒæˈræ]
Azerbaijani,[doxˌsɑn doɡɡuzunˈd͡ʒu]
Azerbaijani,[œːχ]
Azerbaijani,[ɡɑt͡sɯrˈmɑχ]
Azerbaijani,[æriʃˈtæ]
Azerbaijani,[d͡ʒed͡z]
Azerbaijani,/on ˈdœrd/
Azerbaijani,[de.en.te]
Azerbaijani,[tæç]
Azerbaijani,[ˈɑnd͡ʒɑχ]
Azerbaijani,[ind͡ʒitˈmæj]
Azerbaijani,[dœjmɑχ]
Azerbaijani,[sɑbahɯˈnɯz χe(j)ir]
Azerbaijani,[tæræfiˈnːæn]
Azerbaijani,[durˈnɑ]
Azerbaijani,[dæjiʃˈmæj]
Azerbaijani,[uˈd͡zuz]
Azerbaijani,[iɡidˈlij]
Azerbaijani,[pɑjɫɑˈʃɯm]
Azerbaijani,[mækˌsædæujˈɣun]
Azerbaijani,[ɡɑfˈkɑz]
Azerbaijani,[eːˈdam]
Azerbaijani,[durˈmɑχ]
Azerbaijani,[bɑʃɯˈŋɑ dœˈnym]
Azerbaijani,[œʃmɑχ]
Azerbaijani,[syrætlænˈmæk]
Azerbaijani,[buˈχɑχ]
Azerbaijani,[ijˈmæɟ]
Azerbaijani,[ɟœˈzy su ˈit͡ʃmæmæk]
Azerbaijani,[ˈɟælin]
Azerbaijani,[ovˈɫɑχ]
Azerbaijani,[ɑɫtˈmɯʃ beʃinˈd͡zi]
Azerbaijani,[bozˈbɑʃ]
Azerbaijani,/joˈɣun/
Azerbaijani,/ɑˈɣɑ/
Azerbaijani,[ˈɟæræj]
Azerbaijani,[ˈnejnæmæk]
Azerbaijani,[bɑrmɑɣlɑˈmɑχ]
Azerbaijani,[ɡɑt͡sɯnˈmɑx]
Azerbaijani,[jetˌmiʃ beʃinˈd͡ʒi]
Azerbaijani,/dyʃynˈmæk/
Azerbaijani,[irɟænˈmæc]
Azerbaijani,[buˈɣɑ]
Azerbaijani,[ɡɑnd͡ʒɯχ]
Azerbaijani,/cɑf/
Azerbaijani,[ælˈd͡zæk]
Azerbaijani,[tœːˈbæ]
Azerbaijani,[ɡejtærˈmɑχ]
Azerbaijani,[myxˈbir]
Azerbaijani,[yˈmyd burˈnu]
Azerbaijani,[jetˌmiʃ jeddinˈd͡ʒi]
Azerbaijani,[t͡ʃækˈmæk]
Azerbaijani,[dæjˈmæj]
Azerbaijani,[t͡ʃɑˈɣɯz]
Azerbaijani,[ɑrxɑd͡z]
Azerbaijani,[susdurˈmaχ]
Azerbaijani,/r/
Azerbaijani,[ɑˈzɯ]
Azerbaijani,[d͡ʒœːl]
Azerbaijani,[het͡ʃ]
Azerbaijani,[krɑˈvɑt]
Azerbaijani,[yzærinˈdæ]
Azerbaijani,[sœzdyzæltˈmæ]
Azerbaijani,[ˈlytfæn]
Azerbaijani,[tɑptɑɫɑˈmɑχ]
Azerbaijani,[d͡ʒɑvɑˈnːɯχ]
Azerbaijani,[fɑˈjɯz]
Azerbaijani,[ɡu]
Azerbaijani,[birinˈd͡zi]
Azerbaijani,[tæk]
Azerbaijani,[futboɫˈt͡su]
Azerbaijani,[oˈd͡ʒɑχ]
Azerbaijani,[tæbˈrit͡ʃ]
Azerbaijani,[myʃæmˈbæ]
Azerbaijani,[bykˈmæj]
Azerbaijani,[ɫɑmˈpɑ]
Azerbaijani,[ɑmd͡ʒɯɣˈɟœz]
Azerbaijani,[t͡ʃæˈnɑb]
Azerbaijani,[d͡ʒizlætˈmɑχ]
Azerbaijani,[bilæɾˈzik]
Azerbaijani,/o(n)lar/
Azerbaijani,[bɑˈd͡zɯ ɡɑrdɑʃɯˈnɯz vɑr]
Azerbaijani,[næˈtær]
Azerbaijani,/ʃɯrnoːˈux/
Azerbaijani,[on dœɾdynˈd͡ʒy]
Azerbaijani,[iʃæˈmæk]
Azerbaijani,[sæçˌsæn beʃinˈd͡ʒi]
Azerbaijani,/sɯnˈmɑχ/
Azerbaijani,[vɑːˈd͡zib]
Azerbaijani,[pi.tʃʲonːɯ]
Azerbaijani,[ytʃˈɡɑt nœɡˈtæ]
Azerbaijani,[ɟynˈdyz]
Azerbaijani,[ɡoɫˈt͡ʃɑχ]
Azerbaijani,[t͡ʃevirˈɟæd͡ʒ]
Azerbaijani,[d͡ʒytˈlyk]
Azerbaijani,[ɟyl]
Azerbaijani,[ɑidiˈjæt]
Azerbaijani,[fitˈnæ]
Azerbaijani,[sævijːæ]
Azerbaijani,[siˈmid͡z]
Azerbaijani,[ræhbær]
Azerbaijani,[ˈd͡ʒɑːdu]
Azerbaijani,[ɑzˈɫɯχ]
Azerbaijani,[ɟœˈræ]
Azerbaijani,[bærɑːˈbær]
Azerbaijani,[ɡɑt͡sɑˈɡɑt͡s]
Azerbaijani,/ɡubɑdˈlɯ/
Azerbaijani,[birt͡ʃæc]
Azerbaijani,[ʃæd͡zæˈræ]
Azerbaijani,[bæˈdæn]
Azerbaijani,[stuɫ]
Azerbaijani,[uɫdúz]
Azerbaijani,[idɑːˈræ]
Azerbaijani,[ɑɫˈt͡sɑχ]
Azerbaijani,[t͡sɑˈvuʃ]
Azerbaijani,[ehtiˈrɑs]
Azerbaijani,[isˈti]
Azerbaijani,[ɑt͡ʃɯɣˈd͡ʒɑ]
Azerbaijani,/ɟɑf/
Azerbaijani,[simid͡ʒˈlij]
Azerbaijani,[ælˌli sæccizinˈd͡ʒi]
Azerbaijani,[mæˈχæz]
Azerbaijani,[it͡ʃˈmæk]
Azerbaijani,[ˈzorɫɑ]
Azerbaijani,[ɑrmuˈdu stæˈcɑn]
Azerbaijani,[ɑltˌmɯʃ jeddinˈd͡ʒi]
Azerbaijani,[bejsboɫˈt͡ʃu]
Azerbaijani,/hɑnd͡ʒɑˈru/
Azerbaijani,[dyzæltˈmej]
Azerbaijani,[jɑχˈʃɯ]
Azerbaijani,/næ/
Azerbaijani,[sɯjɯrˈmɑχ]
Azerbaijani,[sɑːˈdæ]
Azerbaijani,[bɑsdɯrˈmɑχ]
Azerbaijani,[t͡ʃɑˈsɑ]
Azerbaijani,[rænd͡zˈbær]
Azerbaijani,[tæmizdæˈmæc]
Azerbaijani,[jorˈɣɑn]
Azerbaijani,[myɫɑːˈ(j)im]
Azerbaijani,[tit͡ʃˈmɑχ]
Azerbaijani,[d͡ʒæp(h)æˈt͡ʃi]
Azerbaijani,[æˈriʃ]
Azerbaijani,/ɟynˈdæm/
Azerbaijani,/væˈli/
Azerbaijani,[tɑr]
Azerbaijani,[æsˈrik]
Azerbaijani,[t͡ʃitɑbxɑnɑˈt͡sɯ]
Azerbaijani,[χijɑˈbɑn]
Azerbaijani,[dœzˈym]
Azerbaijani,[beˈlæ]
Azerbaijani,[ɑrxijeˈpiskop]
Azerbaijani,[ɡrip]
Azerbaijani,[eʒɟæˈhin]
Azerbaijani,[bynœvˈræ]
Azerbaijani,[-ˈt͡sæj]
Azerbaijani,[kiʃiˈbɑz]
Azerbaijani,[ɡɑrɑˈbɑɣ]
Azerbaijani,/ɑn/
Azerbaijani,[nehˈræ‿jɑˈɣɯ]
Azerbaijani,[nikˈbin]
Azerbaijani,[inˈd͡zi]
Azerbaijani,[dœzymsyzˈlyj]
Azerbaijani,[muˈɣɑm yt͡ʃlyˈjy]
Azerbaijani,/krɑlit͡ʃɑ/
Azerbaijani,[isvet͡ʃˈli]
Azerbaijani,[æˈd͡ʒæm]
Azerbaijani,[ˈbɑχmɯjɑrɑχ]
Azerbaijani,[ɑχtɑrˈɯʃ]
Azerbaijani,[cærˈpid͡ʒ̥]
Azerbaijani,[ˈbund͡zɑ]
Azerbaijani,[ʃɑːir]
Azerbaijani,[æsˈryj]
Azerbaijani,[izlæˈmæj]
Azerbaijani,[χɔʃ ɡœrˈdyk]
Azerbaijani,[jɑˈvɯx]
Azerbaijani,[ʃɑmɑˈχɯ]
Azerbaijani,[ikiɑrvɑdɫɯˈlɯχ]
Azerbaijani,[ɡɯdɯɣɫɑˈmɑχ]
Azerbaijani,[paɣɨçlɛmax]
Azerbaijani,[zo(ː)rɑˈcɯ]
Azerbaijani,[on sæccizinˈd͡ʒi]
Azerbaijani,[myælːimˈlic]
Azerbaijani,[vɑˈnil]
Azerbaijani,[ɑdˈɫɯ sɑnˈɫɯ]
Azerbaijani,[penˈdir]
Azerbaijani,[yzˈɟyn]
Azerbaijani,/ɑːzæɾi/
Azerbaijani,[mæːˈdæ]
Azerbaijani,[ʃɑːˈhid]
Azerbaijani,[tuˈɫɑ]
Azerbaijani,[dœjˈmæc]
Azerbaijani,[t͡sɑp]
Azerbaijani,[d͡zɑn hæt͡ʃiˈmi]
Azerbaijani,[ir.ˈzɑ]
Azerbaijani,[cɑˈɫɑn]
Azerbaijani,[ˈhɑrda]
Azerbaijani,[ɫɑˈt͡ʃɯn]
Azerbaijani,[ɟizˈli]
Azerbaijani,[d͡zæmiˈjæt]
Azerbaijani,[ujˈɣun]
Azerbaijani,[d͡ʒɑˈvɑn]
Azerbaijani,[-dyc]
Azerbaijani,[burˈdɑn]
Azerbaijani,[ɑˌɣɑdʒˈdælæn]
Azerbaijani,[udˈɫɑχ]
Azerbaijani,[tæˈræ]
Azerbaijani,[dɑʃ]
Azerbaijani,[ovˈt͡sɯ]
Azerbaijani,[ˈhæm(i)ʃæ tæmizlicˈdæ]
Azerbaijani,[syrtˈɟy]
Azerbaijani,[fɑ(h)iʃæχɑˈnɑ]
Azerbaijani,[sæsˈkyj]
Azerbaijani,/ɑrˈpɑ/
Azerbaijani,/jyk/
Azerbaijani,[ɡɑt͡ʃˈɑχ]
Azerbaijani,[bœjrynˈdæ]
Azerbaijani,[nymɑjæːnˈdæ]
Azerbaijani,[dutˈmɑχ]
Azerbaijani,/jyˈjæn/
Azerbaijani,/cyl bɑʃɯˈnɑ/
Azerbaijani,[ɫɑmbɯˈt͡skɑ]
Azerbaijani,[niˌdɑ iʃɑːræˈsi]
Azerbaijani,/ɡusmɑˈɣɯm ɡæˈlir/
Azerbaijani,[ɑɣzɯpyˈtœv]
Azerbaijani,[ɟœzdæˈmej]
Azerbaijani,[vid͡ʒˈdɑn]
Azerbaijani,[sezˈmæj]
Azerbaijani,[mæd͡ʒdælli mæɾjæm]
Azerbaijani,[itˈmæk]
Azerbaijani,[ˈjɑxud]
Azerbaijani,[ˈsoɴra]
Azerbaijani,/ɑˈdɑm/
Azerbaijani,[mɑˈnɑt]
Azerbaijani,[œdæˈniʃ]
Azerbaijani,[nɑːzirˈlic]
Azerbaijani,[dind͡ʒælˈmæj]
Azerbaijani,[myɡæsːir]
Azerbaijani,/ciˈʃi/
Azerbaijani,[t͡ʃynd͡z]
Azerbaijani,[mɑːriflændirˈmæk]
Azerbaijani,[tɑjˈɡoɫ]
Azerbaijani,[dɑrɑˈmɑχ]
Azerbaijani,[æjlænˈd͡zæ]
Azerbaijani,[jɑʃɑˈ(j)ɯʃ]
Azerbaijani,[myd͡ʒˈdæ]
Azerbaijani,[zorɑkɯˈlɯχ]
Azerbaijani,[boˈjun ɡɑt͡sɯrˈmɑx]
Azerbaijani,[jaɣɯʃˈdɯ]
Azerbaijani,[ɟeneˈrɑɫ]
Azerbaijani,[ˈ-ɡa]
Azerbaijani,[dɑniˈmɑrkɑɫɯ]
Azerbaijani,[istiɡɫɑ(ː)lijæt]
Azerbaijani,[buˈnunːa beˈlæ]
Azerbaijani,[toˈpɑ]
Azerbaijani,/ɑmsterˈdɑm/
Azerbaijani,[jɑˈɫːɯ]
Azerbaijani,[volejboɫˈt͡su]
Azerbaijani,[ɑjˈnɑ]
Azerbaijani,[d͡zymˈlæ]
Azerbaijani,[t͡ʃœˈsœv]
Azerbaijani,[cyl]
Azerbaijani,[dic]
Azerbaijani,[t͡sit͡silmæh]
Azerbaijani,/sɑˈpɑn/
Azerbaijani,[ænæːˈnæ]
Azerbaijani,[t͡sælːæt͡ʃˈt͡si]
Azerbaijani,[myhɑːd͡ʒiˈræt]
Azerbaijani,[ɟylæryzˈly]
Azerbaijani,[ʃɑχˈʃɑχ]
Azerbaijani,[tænˈtic]
Azerbaijani,[mæ(h)ˈsuɫ]
Azerbaijani,[bɑˈʃɑ dyʃˈmæk]
Azerbaijani,[hɑχ heˈsɑb]
Azerbaijani,[zurnalist]
Azerbaijani,[ind͡ʒiˈmæk]
Azerbaijani,[dzæˈviz]
Azerbaijani,[ʃimɑːˈli mɑkʲʰeˈdon(i)jɑ]
Azerbaijani,/æˈziz/
Azerbaijani,[iɡˈrɑr]
Azerbaijani,[ɟyvæˈmːæj]
Azerbaijani,[son dæræd͡zæˈdæ]
Azerbaijani,/t͡ʃɑtɯʃmɑmɑzˈdɯχ/
Azerbaijani,[kæsˈmik]
Azerbaijani,[zoˈrːɑ]
Azerbaijani,[dæfˈnæ]
Azerbaijani,[tærˈt͡ʃib]
Azerbaijani,[tæt͡ʃnid͡ʒahɫɯlɯχ]
Azerbaijani,[ri.ɑˈjæt]
Azerbaijani,/nɑr/
Azerbaijani,[t͡ʃevˈræ]
Azerbaijani,[œˈryʃ]
Azerbaijani,[bɑɣ]
Azerbaijani,[jɑj]
Azerbaijani,[ɑsuːˈdæ]
Azerbaijani,[uzunˈdrɑz]
Azerbaijani,[-ˈm(ː)æj]
Azerbaijani,[ɡɑːˈnun]
Azerbaijani,[bujurˈmɑχ]
Azerbaijani,[sæˈfær]
Azerbaijani,[sœjlæˈmæj]
Azerbaijani,[pɑχɯˈɫːɯχ]
Azerbaijani,[ʃæhæɾ]
Azerbaijani,[boˈrɑn]
Azerbaijani,[æjlænˈmæj]
Azerbaijani,[mæˈ(h)ʃur]
Azerbaijani,[ɡɯɾx ˈbeʃ]
Azerbaijani,[ɡonɑɣˈɫɯɣ]
Azerbaijani,[set͡sˈim]
Azerbaijani,[ɡɑzɑnɯɫˈmɯʃ]
Azerbaijani,[bædˈbin]
Azerbaijani,[dæjirˈmɑn]
Azerbaijani,[ɑltˌmɯʃ biɾinˈd͡ʒi]
Azerbaijani,[sɯˈfɯɾ]
Azerbaijani,[ˈdoɫːɑr]
Azerbaijani,[jetˌmiʃ biɾinˈd͡ʒi]
Azerbaijani,[t͡sevˈræ]
Azerbaijani,[sœːˈbæt]
Azerbaijani,[ɡɑˈtɯχ]
Azerbaijani,[oɣˈru]
Azerbaijani,[jyjyrˈmæc]
Azerbaijani,[ɟirˈmæk]
Azerbaijani,[hɑˈsɑr]
Azerbaijani,[otuˈruf durˈmɑχ]
Azerbaijani,[ʃimˈʃæc]
Azerbaijani,/særˈvɑχt/
Azerbaijani,[mæːnɑˈsɯz]
Azerbaijani,[bækʲɑːˈræt]
Azerbaijani,/ɑ.zɑr.xɑˈnɑ/
Azerbaijani,[bænœvʃæji]
Azerbaijani,[lyt]
Azerbaijani,[ɑˈt͡ʃɯχ buˈd͡ʒɑχ]
Azerbaijani,/ijit/
Azerbaijani,[yˈt͡syn]
Azerbaijani,/jerlæʃdirˈmæc/
Azerbaijani,[hɑχ]
Azerbaijani,[inɑdcɑrˈɫɯχ]
Azerbaijani,[d͡zɑˈɫɑx]
Azerbaijani,[hœcuːˈmæt]
Azerbaijani,[dondurˈmɑ]
Azerbaijani,[ætaːˈlæt]
Azerbaijani,[bilˈmɑχ]
Azerbaijani,[tæsæˈvːyf]
Azerbaijani,[cæˈlæc]
Azerbaijani,[bɑˈzɑr ertæˈsi]
Azerbaijani,[ˈbæ.ræcɑɫːɑh]
Azerbaijani,[sɯjɯrˈɡad͡z]
Azerbaijani,[tiˈkæ]
Azerbaijani,[bejnælˈχɑlɡ]
Azerbaijani,[æʃˈjɑ]
Azerbaijani,[ˈjɑχʃɯ̥]
Azerbaijani,[hærˌdænˈbir]
Azerbaijani,[hoˈkːɑ]
Azerbaijani,[dæmlæˈmæj]
Azerbaijani,/œzæˈlːiklæ/
Azerbaijani,[dyɾysdyç]
Azerbaijani,[ˈdynæn]
Azerbaijani,[lœvˈbær]
Azerbaijani,[dilt͡ʃiˈlij]
Azerbaijani,[dikˈmæj]
Azerbaijani,[ɑnorˈmɑɫ]
Azerbaijani,/idʒid/
Azerbaijani,[vɑːliˈdæ]
Azerbaijani,[burˈmɑχ]
Azerbaijani,[or(ɑ)ˈdɑ]
Azerbaijani,[dæˈdæ]
Azerbaijani,[fyzeˌljɑʒ]
Azerbaijani,[hœrymˈt͡ʃæk]
Azerbaijani,[ɡɑnɑd͡zɑχ]
Azerbaijani,[dicˈmæc]
Azerbaijani,[nɑrkotɑːˈd͡ʒir]
Azerbaijani,/oɣurlɑˈmɑχ/
Azerbaijani,[iʃtiˈbɑ(h)]
Azerbaijani,[ælt͡ʃɑtɑnˈɫɯχ]
Azerbaijani,[mæˈsih]
Azerbaijani,[æbædiˈlij]
Azerbaijani,[dyzælˈmæk]
Azerbaijani,[ɑɫˈɡɯʃ]
Azerbaijani,[jɑrɯmfinaɫˈt͡ʃɯ]
Azerbaijani,[ɡæhræmɑnˈɫɯχ]
Azerbaijani,/jɑ/
Azerbaijani,[yˈt͡ʃyn]
Azerbaijani,[hyzn]
Azerbaijani,[æsˈriχ]
Azerbaijani,[bɑɫɑˈbɑn]
Azerbaijani,[ɑsɯˈɫɯ]
Azerbaijani,[bæɫɑːˈɣæt]
Azerbaijani,[æχˈɫɑk]
Azerbaijani,[d͡ʒœt]
Azerbaijani,[ɡɑˌrɑjɑˈrɑ]
Azerbaijani,[ɟœzdæˈmæc]
Azerbaijani,[mænzæɾæ]
Azerbaijani,[ɡopɑrˈmɑx]
Azerbaijani,[pot͡ʃtɑlˈjon]
Azerbaijani,[jetˈmæc]
Azerbaijani,[sœjˈmæk]
Azerbaijani,[cimjæːˈvi]
Azerbaijani,[mæruːˈzæ]
Azerbaijani,[læˈpiç]
Azerbaijani,[syrætlæˈmːæk]
Azerbaijani,[lœt͡ʃˈbɑtɑn]
Azerbaijani,[ˈheʃzɑd]
Azerbaijani,[soˈjɑd]
Azerbaijani,[mæn inɡ(i)ˈlisd͡ʒæ ˈbilmiræm]
Azerbaijani,[ɑbuˈnæ]
Azerbaijani,[doɣrɑˈmɑχ]
Azerbaijani,[ɑːˈli]
Azerbaijani,[t͡sɑnˈtɑ]
Azerbaijani,/dilˈdɑʃ/
Azerbaijani,[uɫɑˈmɑ]
Azerbaijani,[t͡sisælæˈmæt͡ʃ]
Azerbaijani,[ɑːdæt]
Azerbaijani,[jɑrɯmˈt͡ʃyræ]
Azerbaijani,/sæhm/
Azerbaijani,[œrˈtyç]
Azerbaijani,[ˌzæhirˈmɑr]
Azerbaijani,[ɯɫdɯɾɯm]
Azerbaijani,[pej.ɣɑmˈbær]
Azerbaijani,[ɡɑt]
Azerbaijani,[boˈɣɑz]
Azerbaijani,[hæmræjˈlij]
Azerbaijani,/yzˈdæn iˈrɑχ/
Azerbaijani,[ɑrɑʃtɯrˈmɑχ]
Azerbaijani,[iˈdejɑ]
Azerbaijani,[pɑjˈtɑχt]
Azerbaijani,[lyˈɣæt]
Azerbaijani,[biriˌsiɟyn]
Azerbaijani,[bir neˈt͡sæ]
Azerbaijani,[yzˈɟæd͡ʒ]
Azerbaijani,[pænd͡ʒæˈræ]
Azerbaijani,[ˈæɟær̥]
Azerbaijani,[ɢæpij ɡuˈruʃ]
Azerbaijani,[dybaːˈræ]
Azerbaijani,[ɟed͡ʒ]
Azerbaijani,[xæˈlæf]
Azerbaijani,/cet͡ʃinˈmæc/
Azerbaijani,[sæbrˈsiz]
Azerbaijani,/xɑɲcænˈdi/
Azerbaijani,[ʒɑsˈmin]
Azerbaijani,[py̥ˈtyn]
Azerbaijani,[ʃæˈcil]
Azerbaijani,[χɑɫk]
Azerbaijani,[cælˈmæ]
Azerbaijani,[osurˈmɑχ]
Azerbaijani,[ejd͡zɑːn]
Azerbaijani,[boʃɑˈmːɑχ]
Azerbaijani,[ɫɯχ]
Azerbaijani,[doɣˈmɑχ]
Azerbaijani,/ɑˈɫɑ/
Azerbaijani,[iˈtif bɑtˈmɑχ]
Azerbaijani,/iʃ/
Azerbaijani,[ɡæhpæˈlik]
Azerbaijani,[ɟyrˈd͡ʒy]
Azerbaijani,[eʒɟɑˈhɑn]
Azerbaijani,[niˈjæ]
Azerbaijani,[d͡ʒœj]
Azerbaijani,[ɑbɑdˈɫɯχ]
Azerbaijani,[d͡ʒɑːziˈbæ]
Azerbaijani,[ɑbˈdæst]
Azerbaijani,/mæɣz/
Azerbaijani,[ɑjɑχɡɑˈbɯ]
Azerbaijani,[tæɡdiræˈɫɑːjiɡ]
Azerbaijani,[ɟurˈɟur]
Azerbaijani,[æsˈci]
Azerbaijani,[ɡʲoˈbud]
Azerbaijani,[jɑχˈt͡sɯ]
Azerbaijani,[vɯzɯɫdaˈmɑx]
Azerbaijani,[mæn donˈuz æˈti ˈjemiræm]
Azerbaijani,[t͡ʃɑnˈtɑ]
Azerbaijani,[bœjyrˈmæç]
Azerbaijani,[ötyrˈmæk]
Azerbaijani,[ɡɑt͡ʃɑɣmɑɫˈt͡ʃɯɫɯχ]
Azerbaijani,[cœjˈnæc]
Azerbaijani,[næʃæˈxor]
Azerbaijani,[synˈnæt]
Azerbaijani,[d͡ʒæsɑːˈræt]
Azerbaijani,[ækizˈlæɾ]
Azerbaijani,[ɡyˈvːæt]
Azerbaijani,/ɡɯˈzɯɫ/
Azerbaijani,/ɟ/
Azerbaijani,[ʃæfˈɡæt bɑd͡zɯˈsɯ]
Azerbaijani,[t͡ʃimˈdic]
Azerbaijani,[ɡoruχˈt͡ʃu]
Azerbaijani,[bɑːˈni]
Azerbaijani,[ɑˈvɑr]
Azerbaijani,/sumɡɑˈjɯt/
Azerbaijani,[ˈhet͡svɑχt]
Azerbaijani,[ænænæːˈvi]
Azerbaijani,[d͡ʒynɑhˈsɯz]
Azerbaijani,[ɡɯf]
Azerbaijani,[on ɑltɯnˈd͡ʒɯ]
Azerbaijani,[doˈɴuz]
Azerbaijani,[ˌtozaɣaˈd͡ʒɯ]
Azerbaijani,[d͡ʒylnɑːˈræ]
Azerbaijani,[ˈhɑrɑsɑ]
Azerbaijani,[ɑɫˈɣɯʃ]
Azerbaijani,[ɡɑˈtɯ]
Azerbaijani,[ruz(i)ɟar]
Azerbaijani,[miˈɫɑd]
Azerbaijani,[iste(h)ˈsɑɫ]
Azerbaijani,[lyj]
Azerbaijani,[-ˈt͡ʃæç]
Azerbaijani,[ɡɑt͡ʃɯˈmːɑx]
Azerbaijani,[mætbæ.æˈt͡ʃi]
Azerbaijani,[t͡ʃɑɫɯʃˈɡɑn]
Azerbaijani,[dikˈtor]
Azerbaijani,[ɡɯrχɑˈjɑχ]
Azerbaijani,[ɡɑb ɡɑˈʃɯχ]
Azerbaijani,[t͡ʃiˈt͡ʃæk]
Azerbaijani,[cœhˈnæ]
Azerbaijani,[hɑzɯrːɑʃˈmɑχ]
Azerbaijani,[t͡ʃæki]
Azerbaijani,[hæmsœjˈbæt]
Azerbaijani,[tylˈcy]
Azerbaijani,[ɑrmuˈdu]
Azerbaijani,[ɟœɟærˈt͡ʃin]
Azerbaijani,[cirˈli]
Azerbaijani,[itburˈnu]
Azerbaijani,[ɟynˈjɑ]
Azerbaijani,[t͡sirt͡ʃ]
Azerbaijani,[hær vaχtɯˈnɯz χe(j)ir oɫˈsun]
Azerbaijani,[yst]
Azerbaijani,[bæɫɑːɣætˈli]
Azerbaijani,[tyrkiˈjæ]
Azerbaijani,/tɑˈvɑn/
Azerbaijani,[ælfæˈd͡zin]
Azerbaijani,[jɑz]
Azerbaijani,[iʃˈlæk]
Azerbaijani,[ud͡ʒˈɡɑr]
Azerbaijani,[ver(i)ˈliʃ]
Azerbaijani,[ɑʃːɑˈɣɯ]
Azerbaijani,[dinːæˈmæ]
Azerbaijani,[on jeddinˈd͡ʒi]
Azerbaijani,[œpœpyʃˈmæj]
Azerbaijani,[syːˈni]
Azerbaijani,[burˈɣɑd͡ʒ]
Azerbaijani,[uzɑdɯˈd͡zɯ]
Azerbaijani,/byˈtyn œlkælæˈrin proleˌtɑrɫaˈɾɯ
Azerbaijani,[ɡoɫˈbɑχ]
Azerbaijani,[d͡ʒyˈnɑh]
Azerbaijani,/f/
Azerbaijani,[ɡɑˈdɯn]
Azerbaijani,[nœˈt͡ʃær]
Azerbaijani,[œlt͡ʃˈmæj]
Azerbaijani,[ˈlaːcin]
Azerbaijani,[cæˈlːæ]
Azerbaijani,[sejˈræc]
Azerbaijani,[ivˈrit]
Azerbaijani,[sæçˌsæn biɾinˈd͡ʒi]
Azerbaijani,[meˈmɑr]
Azerbaijani,[ɑbˈdɑl]
Azerbaijani,[ʃɑˈnːɯ]
Azerbaijani,[ʃærˈti]
Azerbaijani,[iˈniʃil]
Azerbaijani,[ʒurnalist]
