Indonesian,[ˈku.man]
Indonesian,[ˈra.pɪh]
Indonesian,/metropoˈlitan/
Indonesian,[pəŋˈhantar]
Indonesian,[ˌwa.kɪl ˈraʔ.jat̪̚]
Indonesian,/liˈhati/
Indonesian,/kəwaˈd͡ʒiban/
Indonesian,[kolaboˈrasi]
Indonesian,/moˈno.rel/
Indonesian,[aˈt̪e.(ʔ)ɛm]
Indonesian,/waˈɡaʃi/
Indonesian,[ˈnɪs.ta]
Indonesian,/wə.wə.ˈnaŋ/
Indonesian,/ɡeoˈdesis/
Indonesian,/ˌwaruŋ ˈkopi/
Indonesian,/ˈt͡ʃam.t͡ʃa/
Indonesian,[bərəˈnaŋ]
Indonesian,/ˈasakue̯/
Indonesian,[ˈst̪e.kər]
Indonesian,[ˈkai̯.sar]
Indonesian,/məntransplanˈtasi/
Indonesian,/ˈɡabri(j)ela/
Indonesian,/di.a.ˈɡram/
Indonesian,[di.t͡ʃə.riˈt̪a.kan]
Indonesian,/ˈhi.d͡ʒau̯ ˈda.ʊn/
Indonesian,/ˈlompat/
Indonesian,/bərˈta.man/
Indonesian,[pəm.fit̪̚ˈna.han]
Indonesian,[ˈt̪an.da]
Indonesian,/təˈkak/
Indonesian,[an̪.t̪i.koˈrup̚.si]
Indonesian,[di.beˈda.kan]
Indonesian,/ˈlalai̯/
Indonesian,/ˌmaŋɡut ˈmaŋɡut/
Indonesian,/ˈri.but/
Indonesian,/ˈkowe/
Indonesian,[ˈsi.ɡar]
Indonesian,/ˈjesus/
Indonesian,[buˈritan]
Indonesian,[ˈlɔp̚]
Indonesian,[ˈbut͡ʃɪn]
Indonesian,/məˈŋimbuh/
Indonesian,/pər.tuˈli.san/
Indonesian,[ka.t͡ʃaˈpu.ri]
Indonesian,[a.nuˈla.si]
Indonesian,[ˈsan̪.t̪ʊn]
Indonesian,[ˈso.lar]
Indonesian,/pəŋˈxotbah/
Indonesian,[kəˈlɪŋkɪŋ]
Indonesian,/tərˈserak/
Indonesian,[kamˈsi.a]
Indonesian,/kiˈmia/
Indonesian,/ˈar.ti/
Indonesian,[ˈa.kan]
Indonesian,/di.səŋˈɡaŋ.kan/
Indonesian,/tə.ˈlaŋ/
Indonesian,/diadapˈtasi/
Indonesian,[dəˈlɛr]
Indonesian,[au̯to]
Indonesian,/ˈwortəl/
Indonesian,/pəˈli.hat̚/
Indonesian,[mɛ.nɛˈt̪ɛ.si]
Indonesian,[ˈt͡ʃɪt̚ra]
Indonesian,/kə.ha.ˈkɪm.an/
Indonesian,/ˌmiɲaʔ məˈlati/
Indonesian,/huˈmai̯ra/
Indonesian,[t̪ərˈbɪt̪̚]
Indonesian,/məm.bu.aŋˈbu.aŋ/
Indonesian,[de.fə.lop̚.mən̪.t̪alˈis.mə]
Indonesian,/ˈland͡ʒi/
Indonesian,[t̪ərˈpaɲ.d͡ʒaŋ]
Indonesian,[ˈhad͡ʒar]
Indonesian,[bəˈru.pa]
Indonesian,/be.pe.ɛn/
Indonesian,/pəŋəˈboran/
Indonesian,/e.ˈlɪp.sɪs/
Indonesian,/ləmˌbaɡa pəˈmikir/
Indonesian,[ˈsa.ri]
Indonesian,/ɡəˈlap/
Indonesian,[ˈfɛndɔm]
Indonesian,[st̪aˈt̪i.ka]
Indonesian,[ˈt͡ʃjaʔ]
Indonesian,[ˈt͡ʃam]
Indonesian,[pərˈfɛk̚.t̪ʊr]
Indonesian,/ˌha.ri ˌtər.d͡ʒə.pit na.siˈo.nal/
Indonesian,[ɪnkrəˈmɛntal]
Indonesian,/ˈabur/
Indonesian,[ent̪omoˈloɡi]
Indonesian,/lu.t͡ʃu/
Indonesian,/bərˈsama/
Indonesian,[ˌmau̯ ˈmau̯]
Indonesian,/ˌtukaŋ ˈpos/
Indonesian,/səmˈpat̚.kan/
Indonesian,/ˈbu.tun/
Indonesian,[ˈjen]
Indonesian,[ˈaŋ.kɔt̪̚]
Indonesian,/ˈɡe.dɛʔ/
Indonesian,[səˈandai̯ɲa]
Indonesian,/ˈtu.dʊŋ/
Indonesian,/ˈtiris/
Indonesian,/ˌkabar ˈbaik/
Indonesian,/kaˈwakan/
Indonesian,/məˈlantik/
Indonesian,[rəˈsɛpsi]
Indonesian,/mənˈd͡ʒalin/
Indonesian,/ap.so.ˈlu.tɪs/
Indonesian,[ˈsak̚.ral]
Indonesian,[ˌsa.ja ˌt̪i.dak̚ ˌpu.ɲa ˈu.aŋ]
Indonesian,[t̪rans.plan̪ˈt̪a.si]
Indonesian,/kaˈpeɛs/
Indonesian,/ˈusuŋ/
Indonesian,[amˈpɛrə]
Indonesian,[amˈnɛsti]
Indonesian,/diˈsɛŋɡɔl/
Indonesian,[məˈɲɛ.rɛt̪̚]
Indonesian,[məŋ.hiˈt̪am.kan]
Indonesian,[ˈkaraŋ]
Indonesian,[ˌt̪o.ko sər.baˈa.da]
Indonesian,/ˈsamliŋ/
Indonesian,/ˈrat͡ʃun/
Indonesian,/disfaˈɡia/
Indonesian,[məˈnuŋ.ɡak̚]
Indonesian,[ˌa.waŋ ˈa.waŋ]
Indonesian,[ˈfa.d͡ʒa]
Indonesian,/pəmaŋˈɡilan/
Indonesian,[ˈt̪u.kɪl]
Indonesian,[ˈanimo]
Indonesian,/pəˈriksa/
Indonesian,/bərˈda.jʊŋ/
Indonesian,/tərsertifiˈkasi/
Indonesian,[asˈle.sar]
Indonesian,[hiˈpo.t̪ɛk̚]
Indonesian,[diˈsor.dər]
Indonesian,/aˈnɛrɡi/
Indonesian,/pa.pa/
Indonesian,[ˈma.t͡ʃət̪̚]
Indonesian,[ˈkɔntɛn]
Indonesian,/pə.muˌtu.san huˌbu.ŋan kərˈd͡ʒa/
Indonesian,[ˈlata]
Indonesian,/kəˈt͡ʃoaʔ/
Indonesian,/hi.drau̯ˈli.ka/
Indonesian,[ˈpɪntu ˈaɪr]
Indonesian,/dis.ɡɛr.miˈno.ma/
Indonesian,/suˈmu.ran/
Indonesian,/kələmˈbak/
Indonesian,[pəɲˈt͡ʃak̚]
Indonesian,/pəŋəˈlabu/
Indonesian,/iˈʃarat/
Indonesian,[dəˈt̪ɪk̚]
Indonesian,/pud͡ʒasəˈra/
Indonesian,/hi.dro.ˈkar.bɔn/
Indonesian,[ˈt͡ʃapai̯ʲan]
Indonesian,[bip̚.li.oˈɡra.fɪs]
Indonesian,/ˈtɛk.nɪk kɔm.ˈpu.tər/
Indonesian,[bo.naˈpar.t̪ɪs]
Indonesian,/ˈbaŋ/
Indonesian,/ˈbalɔt/
Indonesian,[ˈpe.pe]
Indonesian,/brəˈɡa.da/
Indonesian,[səˈnin]
Indonesian,[ˈtɔŋ.san]
Indonesian,/ˌair kəˈtuban/
Indonesian,/kəɲaˈtaan/
Indonesian,[ˈha.lɔʔ]
Indonesian,[mən.ziˈkir.kan]
Indonesian,/sosialˈismə/
Indonesian,/ka.ˈli.mat̚ ˈtʊŋ.ɡal/
Indonesian,[ˈajam pəˈdaɡɪŋ]
Indonesian,/ˈzohor/
Indonesian,[dwibaˈhasa]
Indonesian,/diˈnamis/
Indonesian,[diˈmen.si]
Indonesian,[ɡəˈrɛn.dɛl]
Indonesian,[dɪs.kri.miˈna.si]
Indonesian,[aˈba.kʊs]
Indonesian,[amuˈnisi]
Indonesian,/baˈɡu.sin/
Indonesian,[sənˈtiɔŋ]
Indonesian,[ˈt͡ʃeŋ.t̪ri]
Indonesian,[ˈkrɛp̚]
Indonesian,/ˌruaŋ ˈimam/
Indonesian,/ˈprovɔs/
Indonesian,/bətoˈnasə/
Indonesian,/ˌru.kun ˈis.lam/
Indonesian,[ˌd͡ʒa.lan ˈpin̪.t̪as]
Indonesian,[d͡ʒalan lajaŋ]
Indonesian,/ka.ra.te.ɡi/
Indonesian,/disprakˈsia/
Indonesian,/t͡ʃa.ˈkʊp.an/
Indonesian,/ˈaŋkrʊk̚/
Indonesian,/ˈnomɔr/
Indonesian,[diˈsam.bʊt̪̚]
Indonesian,[pə.loˈbi.an]
Indonesian,[ˈbisɔn]
Indonesian,/atorvasˈtatin/
Indonesian,/ˈkira/
Indonesian,/ˌɡar.du ˈtol/
Indonesian,/harˈɡai/
Indonesian,/ˌreka ˈreka/
Indonesian,[ɛk̚.soˈfi.t̪ɪk̚]
Indonesian,/idər/
Indonesian,[pəˌraŋ duˌni.a pərˈt̪a.ma]
Indonesian,/ˈbum/
Indonesian,[rəmpəˈla]
Indonesian,/raˈhard͡ʒo/
Indonesian,/ˈkopər/
Indonesian,[dan]
Indonesian,[wiˈra.wan]
Indonesian,/pəŋuˈmʊman/
Indonesian,[ˈɪlmu pənɡətaˈhuan soˈsial]
Indonesian,/pəˈrompak/
Indonesian,[aˈde.ɛr]
Indonesian,[ˈt̪iŋ.ɡal]
Indonesian,[majoˈrit̪as]
Indonesian,/də.ˈmam ˈku.nɪŋ/
Indonesian,[ˈu.sʊŋ]
Indonesian,[waˈd͡ʒip̚.kan]
Indonesian,[ˈrɔp̚]
Indonesian,/bidaˈdari/
Indonesian,[ˈsaŋu]
Indonesian,/intərnasional/
Indonesian,/pəŋhaˈsilan/
Indonesian,/timˈbalan/
Indonesian,/saˌmudra paˈsifik/
Indonesian,[ˈrin̪.t̪ɪs]
Indonesian,/ˈman.təl/
Indonesian,[at̚minɪsˈtrasi]
Indonesian,[t̪eˌle.pɔn seˈlu.lɛr]
Indonesian,/pionɪr/
Indonesian,[baŋˈkit̪̚.an]
Indonesian,[ˌul.kʊs ˈt̪ro.pɪs]
Indonesian,/imaˈnuəl/
Indonesian,[ˈbi.sɪk̚]
Indonesian,/d͡ʒaˈkarta/
Indonesian,[ˈmeks.wɪn]
Indonesian,/ˈaspal/
Indonesian,[kəˈla.bu]
Indonesian,/pəˈlafon/
Indonesian,/ˌtukaŋ iˈʃarat/
Indonesian,[kəˈla.mɪn]
Indonesian,[iˈba.dat̪̚]
Indonesian,[ˈand͡ʒɪr]
Indonesian,/bəlalai̯/
Indonesian,/vuvuˈzela/
Indonesian,[ˈʊn.daŋˈʊn.daŋ]
Indonesian,/kəpəŋəloˈlaʔan/
Indonesian,/deˈpe.o/
Indonesian,/məmbaˈt͡ʃai/
Indonesian,[t̪ər.duˈduʔ.kan]
Indonesian,[in̪.t̪ə.ro.pə.ra.biˈli.t̪as]
Indonesian,/bər.la.riˈla.ri/
Indonesian,/aparat/
Indonesian,/ˈhilaŋ/
Indonesian,[ˌi.bu ˈbap̚.t̪ɪs]
Indonesian,/bə.lia̯/
Indonesian,[ak̚.rip̚ˈni.a]
Indonesian,/ˈak̚sa/
Indonesian,[diˈt͡ʃa.bʊt̪̚]
Indonesian,/kə.sə.dʒaˈla.nan/
Indonesian,/ˌulkus ˈɡastrik/
Indonesian,[ŋəˈba.t͡ʃa]
Indonesian,[aɡˈɲana]
Indonesian,/ˈadon/
Indonesian,[məˈla.ju]
Indonesian,[səˈt̪ɛl.an]
Indonesian,/ˈd͡ʒalu/
Indonesian,[kəˌlom.pɔk̚ ma.ʃaˈra.kat̪̚]
Indonesian,[pə.ŋəˈla.bu]
Indonesian,/kə.bi.ˈd͡ʒak.an at.mi.nɪs.ˈtra.si/
Indonesian,/bonaˈpartis/
Indonesian,/təraˈmankan/
Indonesian,[ˌt̪u.rʊn̪ t̪əˈmu.rʊn]
Indonesian,[apiˈkʊltʊr]
Indonesian,/ˈpandu/
Indonesian,[ˈap̚.nʊs]
Indonesian,[de.se.rɛp̚ˈra.si]
Indonesian,[res.t̪oˈra.si]
Indonesian,/məŋuˈrapi/
Indonesian,/ˌo.raŋ ˌka.ja ˈba.ru/
Indonesian,/ˈsasɛt/
Indonesian,[ˈmɔn.tɪr]
Indonesian,/kə.mam.pu.laˈba.an/
Indonesian,/inˈfinit/
Indonesian,/otomatiˈsasi/
Indonesian,/ˈɡuntiŋ/
Indonesian,[ˈbanda]
Indonesian,/didafˈtarkan/
Indonesian,/ˈləmpər/
Indonesian,/ˈdɔktər bəˈdah/
Indonesian,[mahaˈrani]
Indonesian,[ˈrɛkɔr]
Indonesian,[t̪anˈkobɔn]
Indonesian,/ənˈdo.ɡən/
Indonesian,[ɛrˈi.pe]
Indonesian,/sumˈbaŋan/
Indonesian,/sə.ˈmu.ka/
Indonesian,/pəmfitˈnahan/
Indonesian,[ˈtɛk̚nɪk̚ ˈɛlɛk̚tro]
Indonesian,/səmateriaˈlistis/
Indonesian,[kəˈraŋ.ka]
Indonesian,/ˈbandəl/
Indonesian,[rɛsˈpon.sɪf]
Indonesian,/ˈsakɪp̚/
Indonesian,[kə.kuˈra.ŋan]
Indonesian,[məˈɲu.laŋ]
Indonesian,/ˈka.rak/
Indonesian,[ˌsin.drɔm kli.nɛˈfɛl.t̪ər]
Indonesian,[kə.mən.koˈmin.fo]
Indonesian,[ˈpar.kɪr]
Indonesian,[ˌa.nak̚ ˈran̪.t̪ɪŋ]
Indonesian,/ˈtai̯pan/
Indonesian,[ɛsˈɛm.ɛs]
Indonesian,/aɡrafɛsteˈsia/
Indonesian,[pəˈwa.t̪as]
Indonesian,/kə.liˈha.tan/
Indonesian,/ˌduktus toraˈkikus/
Indonesian,[ˈba.ɪs]
Indonesian,/anosoɡnoˈsia/
Indonesian,/dorˈmansi/
Indonesian,/pəˈkat/
Indonesian,[ˈo.pər]
Indonesian,[ˈɡu.t͡ʃi]
Indonesian,/ˌislam kaˈtɛpɛ/
Indonesian,[ˈd͡ʒa.nɪn]
Indonesian,[sə̆kɔr]
Indonesian,/baroˈsɛptor/
Indonesian,/asetiˈlasi/
Indonesian,[ˈhan.dʊk̚]
Indonesian,[ˈd͡ʒɔklo]
Indonesian,/ta.d͡ʒɪn/
Indonesian,/ˈɡwa/
Indonesian,/ˈtɔk.si.ko.ˈlo.ɡi/
Indonesian,/ɪn.vɛn.ˈta.rɪs/
Indonesian,/ˈedən/
Indonesian,/ˈmu.sa/
Indonesian,[ˈakʊr]
Indonesian,[mak̚.ro.ə.koˈno.mi]
Indonesian,[səˈtaŋɡi]
Indonesian,/ˈlä.ŋɪt̪̚ ˈlä.ŋɪt̪̚/
Indonesian,[ˈwar.kat̪̚]
Indonesian,/ˈʃah/
Indonesian,/təˈɡʊr/
Indonesian,[ˈpu.t̪ʊs]
Indonesian,[bəˈle.raŋ]
Indonesian,/ˈabd͡ʒad/
Indonesian,[ˌru.mah ˌsa.kɪt̪̚ ˌi.bu dan ˈa.nak̚]
Indonesian,/paˈnitia̯ kərˈd͡ʒa/
Indonesian,[ˌpaŋ.ɡɪl ˈpaŋ.ɡɪl]
Indonesian,/ˈpasar ˈbasah/
Indonesian,[aɡiˈt̪at̪ɔr]
Indonesian,[səˈrupɪh]
Indonesian,/pər.ɲa.ˈta.an/
Indonesian,/pəŋˈli.hat̚/
Indonesian,[ˈwid͡ʒɛn]
Indonesian,[ˈabaja]
Indonesian,[ˈkɪln]
Indonesian,/paŋˈɡilan/
Indonesian,[ˈmax.lʊk̚]
Indonesian,[ˈla.nʊt̪̚]
Indonesian,diˈa da.pat̚/
Indonesian,/kaˈnasta/
Indonesian,/ˈsəpərti/
Indonesian,/ˈkrimbat/
Indonesian,/elɛktrokautəriˈsasi/
Indonesian,/purifikatoˈrium/
Indonesian,/ˈtim/
Indonesian,/prasaˈrana/
Indonesian,[peˈni.t̪ən]
Indonesian,/ˈfasad/
Indonesian,/seliˈbasi/
Indonesian,/undaŋˈkanlah/
Indonesian,/kə.tər.pə.ŋaˈru.han/
Indonesian,/mə.ŋən.da.li.kan/
Indonesian,/pəˈɲusun/
Indonesian,/sə.ɔ.lahˈɔ.lah/
Indonesian,/au̯.to.trof/
Indonesian,[kau̯ˈsasi]
Indonesian,/kolɛktiˈvitas/
Indonesian,/ˈdiet/
Indonesian,/buˈatan/
Indonesian,[pərsəoraŋan]
Indonesian,/ˌa.du ləˈŋan/
Indonesian,/bərˌtahu ˈtahu/
Indonesian,[ˈfɪlsʊf]
Indonesian,/ˈɪlham/
Indonesian,[pəˈwa.ra]
Indonesian,/ˈanak panˈt͡ʃɪŋan/
Indonesian,[ˌt̪i.ap̚ ˈt̪i.ap̚]
Indonesian,/ˈzet/
Indonesian,[hi.ki.koˈmo.ri]
Indonesian,/ˈxitan/
Indonesian,/tra.peˈsi.ʊm/
Indonesian,/ˈbandrɛk/
Indonesian,[saˈdis.mə]
Indonesian,[linˈduŋ.an]
Indonesian,/ˈdini/
Indonesian,[krɛˈdit̪ɔr]
Indonesian,[pə.ɲaˈt̪u.an]
Indonesian,/ˈlobaŋ/
Indonesian,/ˌpulai̯ ˈpandak/
Indonesian,[pərˈsɪs]
Indonesian,[t̪ər.hən̪ˈt̪i]
Indonesian,/ˈɪlmu ˈtata nəˈɡara/
Indonesian,[ɪntəˈliɡɛn]
Indonesian,[a.ne.uˈris.ma]
Indonesian,/ˈkɔrps ˈmusɪk̚/
Indonesian,[ˈpujər]
Indonesian,[warˈsi.t̪o]
Indonesian,[arˈte.ri]
Indonesian,[diˈkuɲ.t͡ʃi]
Indonesian,/a.nu.ˈi.tas/
Indonesian,/d͡ʒəˈlʊs/
Indonesian,[ɛksˈt̪en.si]
Indonesian,[ˈpantʊn]
Indonesian,[pəŋ.haˈbi.san]
Indonesian,/bu.aŋ ˈa.ŋɪn/
Indonesian,/ˌad͡ʒaŋ ˈpamer/
Indonesian,/ˈjuju/
Indonesian,/praaˈkadəmik/
Indonesian,/ˈta.ʊn/
Indonesian,[ˌlam.pu ˌla.lu ˈlin̪.t̪as]
Indonesian,/diaˈkonat/
Indonesian,[səˈraŋan]
Indonesian,[kə.t̪un̪ˈt̪a.san]
Indonesian,[əˈmas]
Indonesian,[haˈkikat̪̚]
Indonesian,/ˈfa.kɪr/
Indonesian,[ɪnˈkui̯ri]
Indonesian,/aˈuri/
Indonesian,/sam.ˈbʊŋ.an/
Indonesian,[ˌkwɛ ˈda.dar]
Indonesian,/ˈlapo/
Indonesian,[saˌmu.dra an̪.t̪arˈt̪i.ka]
Indonesian,/minˈtakat/
Indonesian,[ˈi.kʊt̪̚]
Indonesian,[lə̂ˈn̪t̪o]
Indonesian,[mə.linˈdu.ŋi]
Indonesian,[səˈro.ma]
Indonesian,/məmanˈdaŋi/
Indonesian,[ˈa.rək̚]
Indonesian,/turˌkistan ˈtimur/
Indonesian,[t̪iŋ.ɡalˈkan.lah]
Indonesian,[ˈin.ka]
Indonesian,[ˌsa.t̪u ˈ(ʔ)a.rah]
Indonesian,/a.laˈma.ti/
Indonesian,/pejorasi/
Indonesian,[ˈuŋ.ɡʊl]
Indonesian,/ˈtidur/
Indonesian,[ˈɡi.ɔk̚]
Indonesian,[ɛlɛk̚tabiˈlitas]
Indonesian,/bahaˈɡia/
Indonesian,/a.rʊh/
Indonesian,[ˈkoa]
Indonesian,/ˈlubaŋ/
Indonesian,[ˌka.t̪a ˈsi.fat̪̚]
Indonesian,/ˌta.ta uˈsa.ha/
Indonesian,[məmˈbu.nʊh]
Indonesian,[a.ŋi.ok̚ˈra.fi]
Indonesian,/pəməˌrintah daˈɛrah/
Indonesian,/ˈtuwur/
Indonesian,/pərˈɡam/
Indonesian,[ˌa.ŋɪn̪ ˈt̪o.pan]
Indonesian,[di.min̪ˈt̪a.kan]
Indonesian,[unˈda.ŋan]
Indonesian,[ˈt̪em.bak̚]
Indonesian,[muˈfa.kat]
Indonesian,[aˈʃu.ra]
Indonesian,[maˈho.ni]
Indonesian,[ˈt͡ʃɛʔ]
Indonesian,/bitɛmˈporal/
Indonesian,/di.buˈkai̯/
Indonesian,[ˈas.prak̚]
Indonesian,/ˈt͡ʃaŋkir/
Indonesian,[a.bleˈis.mə]
Indonesian,[ju.diˈsi.ʊm]
Indonesian,[ˈpɛr]
Indonesian,[ˌo.raŋ ˌsu.t͡ʃi ˌza.man ˈa.xɪr]
Indonesian,/məm.pər.dʒaˈlan.kan/
Indonesian,/ɡaˈjʊh.kan/
Indonesian,/tabˈraʔ/
Indonesian,/ˈran.səl/
Indonesian,/ˈɛpitɛl/
Indonesian,[su.pərˈat̪̚.mɪn]
Indonesian,/daˈpatkan/
Indonesian,/ˈbuŋkər/
Indonesian,/ˈbobot/
Indonesian,/ˈpaku/
Indonesian,[ˈril]
Indonesian,/runˈt͡ʃiŋkan/
Indonesian,[ˈbu.mi]
Indonesian,/falséto/
Indonesian,/mənuŋˈɡukan/
Indonesian,[on.dərˈne.mɪŋ]
Indonesian,/ˈafwan/
Indonesian,/radikalˈɪsasi/
Indonesian,[koˈman.dan]
Indonesian,[ˈɛlas.t̪ɪk]
Indonesian,/məmˈbubuh/
Indonesian,[kɔmˈponɪs]
Indonesian,/pənˌt͡ʃut͡ʃi ˈmulut/
Indonesian,[ˈt̪u.mɪs]
Indonesian,/dimaˈui/
Indonesian,/ɡuna/
Indonesian,[di.baˈɡi.kan]
Indonesian,/ˌd͡ʒari ˈtaŋan/
Indonesian,[ˈsans.kər.t̪a]
Indonesian,[defisiˈɛnsi]
Indonesian,/pəndərita/
Indonesian,[a.fasˈku.lar]
Indonesian,[ɡəˈlak̚]
Indonesian,/ˈtu.naŋ/
Indonesian,[d͡ʒaˈd͡ʒa.han]
Indonesian,[pərsɛˈroan]
Indonesian,[kəlima]
Indonesian,/ɛs.pe.ˈɛm.ka/
Indonesian,/liŋ(ɡ)wistik təˈrapan/
Indonesian,[di.ap̚ˈsɔrp̚.si]
Indonesian,/ateˈlia/
Indonesian,[ˈma.har]
Indonesian,/ˌmiɲak məˈlati/
Indonesian,/ˌkunt͡ʃup əˈram/
Indonesian,[botʃɪl]
Indonesian,[pe.ɛlˈt̪e.u]
Indonesian,[ˈfabəl]
Indonesian,/reˈsɪstɔr/
Indonesian,/pluraliˈsasi/
Indonesian,/bəˈla/
Indonesian,/dihaˈsilkan/
Indonesian,[ˈt̪e.we]
Indonesian,[kə.t̪ər.waˈki.lan]
Indonesian,[nɪrbid͡ʒi]
Indonesian,[ˈpɛ.pɛʔ]
Indonesian,/hipokonˈdria/
Indonesian,[eˈlɛk̚.t̪ɪf]
Indonesian,/məŋaˈdakan/
Indonesian,/eˈde.ha/
Indonesian,/tə.naŋ/
Indonesian,/ˌajah ˈkanduŋ/
Indonesian,/bərˌlambat ˈlambat/
Indonesian,[ɛrˈɛsu]
Indonesian,[ˈso.fa]
Indonesian,[ˌkrət̪̚ ˌkrət̪̚ ˈkrət̪̚]
Indonesian,[ˈɡar.pu]
Indonesian,[e.lɛk̚.t̪roˈkau̯.t̪ər]
Indonesian,[joˈsu.a]
Indonesian,[di.əmˈpas.kan]
Indonesian,/de.pe.ɛs/
Indonesian,/maˈjo.nɛs/
Indonesian,[t͡ʃa.niˈa.ɡo]
Indonesian,/baˈjaran/
Indonesian,[d͡ʒu.ma.dilˈʔa.wal]
Indonesian,/amoˈniʊm ˈfɔsfat/
Indonesian,[harˈmoni]
Indonesian,[kuˈratɪf]
Indonesian,[ˈsi.ap̚]
Indonesian,/bərˈtambah/
Indonesian,/pɛs.tiˈsi.da/
Indonesian,/ˈazi.mʊt ˈba.lɪk/
Indonesian,[bə.buˈju.t̪an]
Indonesian,/ˈkolam/
Indonesian,[ˈme.bəl]
Indonesian,[ˈba.rɔŋ]
Indonesian,[buləˈpar]
Indonesian,/məŋ- -i/
Indonesian,/ap.la.us/
Indonesian,[səˈkolah mənəˈŋah ˈtɪŋɡi]
Indonesian,[hipərtradisiˈonal]
Indonesian,[ˈsɛp]
Indonesian,[kuˈt̪u.ki]
Indonesian,[ˈɡaɲ.d͡ʒat̪̚]
Indonesian,/diˈaŋkat/
Indonesian,/esˈtonia̯/
Indonesian,[ˈaʔɪr ˈputɪh]
Indonesian,/ˌwad͡ʒar dəˌŋan pəŋət͡ʃuaˈlian/
Indonesian,/ɔsmoreɡuˈlasi/
Indonesian,[ˈkah.rap̚]
Indonesian,[ins.t̪aˈla.si]
Indonesian,/ˈlanaŋ/
Indonesian,/ˈand͡ʒan/
Indonesian,/ˈ-fi-/
Indonesian,[səˈtʃɔ.tʃɔk̚]
Indonesian,[hipoˈtɛrmia̯]
Indonesian,[rəˈnaŋ]
Indonesian,/waraˈlaba/
Indonesian,/bronkosˈpasmə/
Indonesian,/ˈwisnu/
Indonesian,/ˈtranspɔr ˈaktɪf/
Indonesian,[ˈpa.t̪ʊŋ]
Indonesian,/aspɛrˈmia/
Indonesian,[ˈazuki]
Indonesian,[iˈd͡ʒa.rah]
Indonesian,/ˈti(j)ara/
Indonesian,[ˈikɔn]
Indonesian,[məˈna.rɪk̚]
Indonesian,/diˈfusi/
Indonesian,/arminiaˈnismə/
Indonesian,/ˌd͡ʒa.lur ˌkə.rə.ta ˌa.pi ˈxu.sus/
Indonesian,[da.luˈwar.sa]
Indonesian,/dəˈwo/
Indonesian,/ˈʊsʊs kəˈt͡ʃɪl/
Indonesian,/hi.droˈli.ka/
Indonesian,/jəhezˈkiel/
Indonesian,[aˈpo.t̪ɛk̚]
Indonesian,/məˈnara ˈaʔɪr/
Indonesian,/a.wat/
Indonesian,/akˈsila/
Indonesian,/ˈproɡram/
Indonesian,[ˈko.pər]
Indonesian,[a.kro.meˈɡa.li]
Indonesian,/a.ru.ˈpe.ra/
Indonesian,/diminˈtakan/
Indonesian,[manad͡ʒəˈmɛn]
Indonesian,/duˈduʔkan/
Indonesian,[se.krə.t̪aˈri.at̪̚]
Indonesian,/anarkosindikaˈlismə/
Indonesian,/lənˈd͡ʒər/
Indonesian,/de.ˈvi.sa/
Indonesian,[ʊnˈdʊhan]
Indonesian,/maˈhoni/
Indonesian,/ɡeoˈdesi/
Indonesian,/ihlas/
Indonesian,[ɡi.riˈla.ja]
Indonesian,[di.pər.t͡ʃaˈja.kan]
Indonesian,[ˌbu.nʊh məmˈbu.nʊh]
Indonesian,/raˈta.kan/
Indonesian,/bəˈloon/
Indonesian,/ɡəmpiˈtalah/
Indonesian,[inokuˈlasi]
Indonesian,/sarˌd͡ʒana uˈtama/
Indonesian,/səˈlaŋ/
Indonesian,[ˈku.we]
Indonesian,/ˈonar/
Indonesian,[ˈpraɲ.t͡ʃɪs]
Indonesian,/ˌkwe ˈbanduŋ/
Indonesian,/ka/
Indonesian,/basaliˈoma/
Indonesian,[suˈka.kan]
Indonesian,/ˈandam/
Indonesian,/ˈe.ŋas/
Indonesian,[məməˈrɪk̚sa]
Indonesian,/devəlopməntalˈismə/
Indonesian,/taˈhunan/
Indonesian,/aˈt͡ʃaram/
Indonesian,/ɡərˈmas/
Indonesian,[ˌsu.rat̪̚ kə.puˈt̪u.san]
Indonesian,/ˈsɪswa/
Indonesian,[mɛr.kuˈri.ʊs]
Indonesian,[ˈza.man]
Indonesian,[in̪.t̪ər.na.si.o.naˈli.t̪as]
Indonesian,[ˈfen̪.t̪ral]
Indonesian,/məˈŋantar/
Indonesian,[ˈt̪ɪk̚]
Indonesian,/arˈti.kan/
Indonesian,/ˈpənəbuk/
Indonesian,/pər.sə.ri.ˈkat.an ˈbaŋ.sa ˈbaŋ.sa/
Indonesian,[səˈɲum]
Indonesian,/roˈmansa/
Indonesian,/bepeˈd͡ʒeɛs/
Indonesian,/kə.t͡ʃan.ˈdu.an/
Indonesian,[ˈhoki]
Indonesian,/səbərˈmoral/
Indonesian,/məˈrajap/
Indonesian,/ˈnadɪn/
Indonesian,[deˈmaɡɔk̚]
Indonesian,[kə.səˈdi.han]
Indonesian,/hiˈduplah/
Indonesian,[ˈad͡ʒʊn]
Indonesian,/pərt͡ʃaˈjakan/
Indonesian,/akuˈene/
Indonesian,[ˈsa.kɪt̪̚]
Indonesian,/ˈdoroŋ/
Indonesian,/ˈand͡ʒʊl/
Indonesian,[fot̪oˈɡrafi]
Indonesian,[ˌdu.dʊʔ pərˈka.ra]
Indonesian,[ˈa.bam]
Indonesian,[ap̚ˈnɔr.mal]
Indonesian,[ˈt̪o.bat̪̚]
