Tamil,/t̪eːʋad̪uːd̪an/
Tamil,/baːnam/
Tamil,/koːɭaːrɯ/
Tamil,/n̪iːɾaːʋi/
Tamil,[seɾuman]
Tamil,/ɾoːɡam/
Tamil,/ʋimaɾit͡ɕam/
Tamil,/oːj/
Tamil,/kaɻaʈːɯ/
Tamil,/aːɭaːbam/
Tamil,[iɾaːmaːnusan]
Tamil,[suɭukːɯ]
Tamil,[ɾut̪ːiɾasaɖai]
Tamil,/kaːɾt̪ːiɡaiʋaːɭai/
Tamil,[sunːat̪ːɯ]
Tamil,/kaʈːam/
Tamil,[seʋːalli]
Tamil,/malaːkːaː/
Tamil,[silambɯ]
Tamil,/ʋeɭipːaːɖɯ/
Tamil,/kaɾumaijaːna/
Tamil,[suɻi]
Tamil,/t͡ɕuːɻt͡ɕːi/
Tamil,/aʋːiɖam/
Tamil,/kalait͡ɕːol/
Tamil,/pajiɾt͡ɕːelaʋɯ/
Tamil,/t̪aʋaraɳai/
Tamil,/t̪akːaːɭi/
Tamil,/n̪eːɾt̪ːi/
Tamil,/aːnai/
Tamil,/manamaːrːam/
Tamil,/laːbuʋaːn/
Tamil,[kaʈsijaːɾ]
Tamil,[eseːkːijal]
Tamil,[saɾkːaːɾ]
Tamil,/paɡaɖi/
Tamil,/t͡ɕiːɾarːa/
Tamil,/iɾuɭ/
Tamil,/arpud̪am/
Tamil,/d̪eːɡam/
Tamil,/kaːt̪ːijam/
Tamil,/pajarɯ/
Tamil,/eːrːɯ/
Tamil,/ud̪aʋɯ/
Tamil,/piɾud̪iʋi/
Tamil,/poːɾɖɯ/
Tamil,[saʋːaɾisi]
Tamil,/n̪iːn̪d̪ɯ/
Tamil,/ʋaiɳaʋi/
Tamil,/kiːɾipːiɭːai/
Tamil,/paɾi/
Tamil,/kubeːɾan/
Tamil,/purːun̪oːj/
Tamil,/aɻaɡan/
Tamil,/t͡ɕuɾai/
Tamil,/aɾakːɯ/
Tamil,[suɾaɳai]
Tamil,/kauʋɯ/
Tamil,[aisuʋaɾijam]
Tamil,/pit͡ɕuɡɯ/
Tamil,/malaɾ/
Tamil,/aʋ/
Tamil,[saːʈːai]
Tamil,/maɡaɾan̪d̪am/
Tamil,[pisirulaːɖɯ]
Tamil,/t̪iɾuʋaɾuʈt͡ɕaːd̪anam/
Tamil,/t̪onrɯ/
Tamil,[suʈːikːaːʈːɯ]
Tamil,/koɳɖaʋan/
Tamil,/kaɳini ariʋijal/
Tamil,/kaɳːaːɖi/
Tamil,/puː/
Tamil,/manan̪alam/
Tamil,/alaŋɡaɾaɳam/
Tamil,[ʋamsam]
Tamil,/mad̪i/
Tamil,/keːd̪uɾɯ/
Tamil,/eːɳi/
Tamil,/onbad̪ɯ/
Tamil,/t̪eluŋɡaːnaː/
Tamil,/piraʋi/
Tamil,/od̪uŋɡɯ/
Tamil,/ʋerːi/
Tamil,/laɖaːj/
Tamil,/n̪iːɾmaɾud̪ɯ/
Tamil,/t̪eːniː/
Tamil,/uŋɡaɭiɖam/
Tamil,/aːɭɡaːʈːi/
Tamil,/t̪eːrɯ/
Tamil,/ʋeːpːamaɾam/
Tamil,/uɾoːm/
Tamil,/t͡ɕiruɡuriɲd͡ʑaː/
Tamil,/oːŋɡil/
Tamil,/-uɭ-/
Tamil,/-oː/
Tamil,/t͡ɕaːjaŋɡaːlam/
Tamil,/asaɾ/
Tamil,/aːrumuɡam/
Tamil,/t͡ɕuɾamaɳɖalam/
Tamil,/apːaːl/
Tamil,[ʋaːsanai]
Tamil,/d͡ʑillaːʋiɖam/
Tamil,/maɲd͡ʑaɭmuɭːaŋɡi/
Tamil,/ʋiʂaːd̪am/
Tamil,/n̪anmai/
Tamil,/ʋaːjil/
Tamil,/ɡaʋanam/
Tamil,/t̪ambad̪i/
Tamil,/paɻuʋam/
Tamil,/pa/
Tamil,/iːjam/
Tamil,/maɻait̪ːuɭi/
Tamil,/ad̪iɾat͡ɕam/
Tamil,/paʈːɯ/
Tamil,/uɾai/
Tamil,/lakʂi/
Tamil,/ad̪iɾʂʈam/
Tamil,/punal/
Tamil,/t͡ɕid̪arijam/
Tamil,/d͡ʑiːɾaɡam/
Tamil,/ʋeːʋɯ/
Tamil,/ʋaɭ/
Tamil,/muːkːɯ/
Tamil,/peːɾaːk/
Tamil,/t̪iɾumalai/
Tamil,/ʋeɳɖai/
Tamil,/eɾit͡ɕːal/
Tamil,/r/
Tamil,[siʋapːɯ]
Tamil,/maɳit̪ːakːaːɭi/
Tamil,[silaːŋɡuːɾ]
Tamil,/pij/
Tamil,/koɖumbaɡal/
Tamil,/maɳai/
Tamil,/peɳɖaːʈːi/
Tamil,/in̪d̪ɯ t̪eːt͡ɕam/
Tamil,/ʋaɭam/
Tamil,/maːɳikːam/
Tamil,[kiɾumin̪aːsini]
Tamil,/t͡ɕaːli/
Tamil,/aɾukːanʋiːd̪i/
Tamil,/imaipːoɻud̪ɯ/
Tamil,/paɾimaɭam/
Tamil,/ʋjaːd̪i/
Tamil,/ʋaiɳaʋam/
Tamil,/ariʋɯ/
Tamil,/mut̪ːɯ/
Tamil,[simaijam]
Tamil,/kaɾud̪ukoːɭ/
Tamil,/t̪iɾuɡumaɳai/
Tamil,/iːt͡ɕalɡoʈːɯ/
Tamil,/ʋaːkːaːɖɯ/
Tamil,/lebanaːn/
Tamil,/d͡ʑillaː/
Tamil,/eɾimalai/
Tamil,/paːd̪ai/
Tamil,/t͡ɕinaipːejaɾ/
Tamil,/pit͡ɕaːn/
Tamil,/ujaɾn̪ilaip paɭːi/
Tamil,/manːum/
Tamil,/aɳːɯ/
Tamil,/t̪oruʋɯ/
Tamil,[sukːiɾan]
Tamil,[ʋatral]
Tamil,/puɾaʈt͡ɕi/
Tamil,[joːsuʋaː]
Tamil,/pod̪ɯ/
Tamil,/d͡ʑeɾut͡ɕaleːm/
Tamil,/aɾat̪ːai/
Tamil,/ɾaːd͡ʑin̪aːmaː/
Tamil,[pisaɳɖam]
Tamil,[t̪asam]
Tamil,/ikːaɾai maːʈːukːɯ akːaɾai pat͡ɕːai/
Tamil,/kuɳɖi/
Tamil,[sinaipːejaɾ]
Tamil,/aːjuɭ/
Tamil,[siraɡɯ]
Tamil,[isubeːɖɯ]
Tamil,[semːiːn]
Tamil,/menːaɖai/
Tamil,[kiɳatrukːaʈːɯ]
Tamil,/t͡ɕeːɾ/
Tamil,[masuːd̪i]
Tamil,/anai/
Tamil,/kʂeːt̪ːiɾam/
Tamil,/-maːʈːaːj/
Tamil,/buʋani/
Tamil,/t͡ɕilan̪d̪i/
Tamil,/t͡ɕuːlai/
Tamil,/aɾain̪elli/
Tamil,/ɾut̪ːiɾat͡ɕaɖai/
Tamil,/piɾi/
Tamil,/piraʋinai/
Tamil,/pat͡ɕijam/
Tamil,/lad̪ai/
Tamil,/kaːʈːupːuːnai/
Tamil,/d͡ʑillaːʋaːl/
Tamil,/t͡ɕaɳɖai/
Tamil,[tiɾʉɣʉ]
Tamil,/boːʈːɯ/
Tamil,/piːɾoː/
Tamil,/pud̪iɾ ʋiɭaijaːʈːɯ/
Tamil,[sira]
Tamil,/t̪oɻirkuːɖam/
Tamil,/mud̪aln̪ilait̪ t̪iɾaːʋiɖa moɻi/
Tamil,/alamaːɾi/
Tamil,/kiʈːi/
Tamil,/n̪aːt͡ɕːijaːɾ/
Tamil,/ajaɾ/
Tamil,/uɾuɳɖa/
Tamil,[t̪olaipːeːsi]
Tamil,/t͡ɕajikːam/
Tamil,/ilaʋat͡ɕam/
Tamil,[sirpaɾ]
Tamil,/paʈːupːuːt͡ɕːi/
Tamil,/uɳːiːɾ/
Tamil,[sot̪ːin]
Tamil,/t͡ɕaɾaɳbuɡɯ/
Tamil,/miːt͡ɕɯ/
Tamil,/enːaʋan/
Tamil,/peɖai/
Tamil,/uloːbam/
Tamil,/d̪aɳɖanam/
Tamil,/t͡ɕeʋijariʋurut̪ːɯ/
Tamil,/mud̪alɯ/
Tamil,/soqot̪ːiɾaː/
Tamil,[sid̪amai]
Tamil,/kanimam/
Tamil,/kaɻuɡɯ/
Tamil,/piɳaʋɯ/
Tamil,/paːlina aɖaijaːɭam/
Tamil,/t̪ajakːam/
Tamil,/mukːijam/
Tamil,/ɾaɲd͡ʑid̪am/
Tamil,/ɡaɳid̪am/
Tamil,/ud̪aɖɯ/
Tamil,/kuːt͡ɕɯ/
Tamil,[ʋisaːlam]
Tamil,/ʋaːkːaɭipːɯ/
Tamil,/t͡ɕaːd̪ɯ/
Tamil,/aɭaʋaɾ/
Tamil,/n̪eʈːeɻut̪ːɯ/
Tamil,/t̪oɡɯ/
Tamil,/paʈːaːt͡ɕɯ/
Tamil,/t̪aʋaɖai/
Tamil,/aɾabɯ/
Tamil,/ʋaiɾam/
Tamil,/sn̪eːhid̪an/
Tamil,[suraʋam]
Tamil,[aʋaɡaːsam]
Tamil,/t̪oʈːɯ/
Tamil,/kaɳ/
Tamil,/ʋaːnilai/
Tamil,/ʋallinam/
Tamil,/poːd͡ʑanam/
Tamil,/piɾaːt̪ːal/
Tamil,/paːɳ/
Tamil,/t̪eːʋaloːɡam/
Tamil,/t̪olain̪oːkːi/
Tamil,/kiɾiːnʋit͡ɕ iɖain̪ilai n̪eːɾam/
Tamil,/t̪aɳ/
Tamil,[suːɭaːn]
Tamil,/t͡ɕaːd̪anai/
Tamil,[iːsan]
Tamil,/kaɖai/
Tamil,/ira/
Tamil,/an̪d̪an̪d̪a/
Tamil,/d͡ʑillaːʋiliɾun̪d̪ɯ/
Tamil,/t͡ɕuɾaikːaːj/
Tamil,/ijarkai/
Tamil,/aːfkaːnist̪aːn/
Tamil,[sorpirapːijal]
Tamil,/aːɳɡuri/
Tamil,/ameɾikːa aikːija n̪aːɖɯ/
Tamil,/t͡ɕabaːt̪ːijaʈt͡ɕan/
Tamil,/kalaijuɾukːaːʈːi/
Tamil,/akːiniɡuɳɖam/
Tamil,/kuʋait̪/
Tamil,/eːɖaː/
Tamil,/jaːm/
Tamil,[saːʋaɡat͡ɕːeːɾi]
Tamil,/pali/
Tamil,/n̪aːɳ/
Tamil,/t͡ɕait̪ːaːn/
Tamil,/kaɳːaːlam/
Tamil,/paːt͡ɕai/
Tamil,/aʋːoː/
Tamil,/juːd̪am/
Tamil,/paɾad̪an̪aːʈːijam/
Tamil,/paɖukuɻi/
Tamil,/t͡ɕuɾuɭi/
Tamil,/n̪auɡaː/
Tamil,/muɻuŋɡɯ/
Tamil,/kumiɻi/
Tamil,[san̪d̪ai]
Tamil,[n̪uːlaːsiɾijaɾ]
Tamil,/d͡ʑil/
Tamil,/koːt͡ɕam/
Tamil,[pisubisut̪ːal]
Tamil,/ʋallai/
Tamil,/pat͡ɕalipːaɻam/
Tamil,/t̪oɖakːam/
Tamil,/t̪imiŋɡilam/
Tamil,/t͡ɕirut̪ːai/
Tamil,/paɳɖaːɾaʋaːjkːaːl/
Tamil,/kiɭaɾt͡ɕːi/
Tamil,[ʋasad̪i]
Tamil,/t̪aɾbaːɾ/
Tamil,/kalaɡam/
Tamil,/kulaʋaɾi/
Tamil,/n̪oɳɖi/
Tamil,/maɲd͡ʑiʈːi/
Tamil,/d͡ʑoːɖi/
Tamil,[keːsaɾam]
Tamil,/n̪iːnɯ/
Tamil,[anaːʋasijam]
Tamil,/t̪iranbeːt͡ɕi/
Tamil,/paŋɡam/
Tamil,/it͡ɕaik kalaiɲaɾ/
Tamil,/aːm/
Tamil,/ɡaɖiɡaːɾam/
Tamil,/koːjambut̪ːuːɾ/
Tamil,[seʋːan̪d̪i]
Tamil,/kaɻut̪ːɯ/
Tamil,/minːal/
Tamil,/iɾumaijinmai/
Tamil,/kiːɻ/
Tamil,/iɾupaːliːɾpːu/
Tamil,/ʋaɖaipːaɾupːɯ/
Tamil,[aɡaɾaʋaɾisai]
Tamil,/t͡ɕoɾiɡonrai/
Tamil,/kajiɾaʋam/
Tamil,/ʋanaːn̪d̪aɾam/
Tamil,[saːɭai]
Tamil,/laɲd͡ʑam/
Tamil,/puɾad̪am/
Tamil,/piɾad̪amam/
Tamil,/ajaɾt͡ɕːi/
Tamil,/aːd̪aːm/
Tamil,[muɭːampandri]
Tamil,/peːɾun̪d̪ɯ/
Tamil,/ʋepːuɭ/
Tamil,/ajanam/
Tamil,/t̪opːai/
Tamil,/aimbad̪ɯ/
Tamil,[saːl]
Tamil,/kaːmamaɾam/
Tamil,/t͡ɕaɡat͡ɕaɾi/
Tamil,/kaːɳɖam/
Tamil,/eɖɯ/
Tamil,/piɲd͡ʑirpaɻɯ/
Tamil,/maːpːiɭːai/
Tamil,/jaman/
Tamil,/kuːʈːam/
Tamil,/t͡ɕainam/
Tamil,/t̪aːm/
Tamil,/kaɳakːupːiɭːai/
Tamil,/koɳɖaːɖɯ/
Tamil,/t̪oɖaŋɡɯ/
Tamil,[sani]
Tamil,[pirsaːmam]
Tamil,/mat͡ɕːam/
Tamil,/am/
Tamil,[imsai]
Tamil,/kiɖaŋɡɯ/
Tamil,/munːaɾ/
Tamil,/t͡ɕiːjakːaːj/
Tamil,/min/
Tamil,/t̪eːt͡ɕaːd̪ibad̪i/
Tamil,/t̪amiɻat͡ɕːi/
Tamil,/n̪ilapːaɖaʋaɾaiʋijal/
Tamil,/t̪aːsmaːnijaː/
Tamil,/pulanaːjʋɯ/
Tamil,/uraɻʋɯ/
Tamil,[n̪isapt̪am]
Tamil,/ʋeʈːɯ/
Tamil,[kutri]
Tamil,/ulaɾt̪ːɯ/
Tamil,/aɖikːoɾukːaːl/
Tamil,/kaːn̪d̪aːɾam/
Tamil,/t͡ɕabad̪am/
Tamil,/kaɾupːan̪iːɾ/
Tamil,[sirun̪iːɾaɡam]
Tamil,/ʋaːɻn̪aɾ/
Tamil,[kaipːeːsi]
Tamil,/maːs/
Tamil,[ʋiksanaɾi]
Tamil,/paɾuʋakːaːrːɯ/
Tamil,/d̪uːt͡ɕi/
Tamil,/arijaːmai/
Tamil,/kiɻaŋɡɯ/
Tamil,/ʋaɖuɡan/
Tamil,/t͡ɕamːɯ kaːt͡ɕumiːɾ/
Tamil,/ʋiːɾaːt͡ɕanam/
Tamil,/paɭːimaːɖam/
Tamil,/kaɳːaːmbuːt͡ɕːi/
Tamil,/t͡ɕaɾʋat̪ːiɾa/
Tamil,/t͡ɕin̪d̪am/
Tamil,[suːmbɯ]
Tamil,/uːɾʋalam/
Tamil,/t͡ɕollikːoɖɯ/
Tamil,/n̪aɖat̪ːɯ/
Tamil,/aːɻmajakːam/
Tamil,/kaɾumam/
Tamil,/kaɳɖɯ/
Tamil,[elumbupːisaɡal]
Tamil,/peːj/
Tamil,/kuɾuʋiɾat͡ɕɯ/
Tamil,/t̪amiɻiliɾun̪d̪ɯ/
Tamil,[piɾasaŋɡi]
Tamil,/eɳːakːaɾɯ/
Tamil,/koːbam/
Tamil,/n̪uʈpam/
Tamil,/oːt͡ɕai/
Tamil,/peɾumaɻai/
Tamil,/koɳɖijam/
Tamil,/ʋeːli/
Tamil,/paɾɳam/
Tamil,/miːɭmam/
Tamil,/d̪anaɲd͡ʑajan/
Tamil,/enakːɯ/
Tamil,/eːmam/
Tamil,[aɡibusam]
Tamil,/ʋeʈkam/
Tamil,/kuɲd͡ʑi/
Tamil,/n̪aːst̪aːʋ/
Tamil,/t͡ɕaːpːaːɖɯ/
Tamil,[sabad̪am]
Tamil,/karaijaːn/
Tamil,/ʋit͡ɕːai/
Tamil,/aŋɡaːɖi/
Tamil,[saːpːaːʈːukːaɖai]
Tamil,/n̪iʂaːni/
Tamil,/aːʈːɯ/
Tamil,/uɾit͡ɕːol/
Tamil,/eɾiʋaːjɯ/
Tamil,/maɳːiːʈːaːɭaɾ/
Tamil,/aruʋaɖai/
Tamil,/t͡ɕot̪ːoːɖɯ/
Tamil,/maimːai/
Tamil,/paːɾʋai/
Tamil,[moːsam]
Tamil,/ɡaːn̪d̪i/
Tamil,/ʋeɭːan̪d̪i/
Tamil,/t͡ɕaːlakːɯ/
Tamil,/n̪aɲd͡ʑɯ/
Tamil,/kiɾameːɳa/
Tamil,/kollan/
Tamil,/inaʋeɻut̪ːɯ/
Tamil,/kiːɻmai/
Tamil,/iʋːɯ/
Tamil,[kaːsarai]
Tamil,/puːɖaɳam/
Tamil,/t͡ɕaʈːamanram/
Tamil,/uɳ/
Tamil,/iɻuɡɯ/
Tamil,/jaːʋaɾum/
Tamil,/paɖaijaːɭan/
Tamil,/uɭːi/
Tamil,/pejaɾpːɯ/
Tamil,/t̪an̪d̪iɾaʋaːjan/
Tamil,/kuɭijal/
Tamil,/lakʂam/
Tamil,/ʋeɭːaipːoːɭam/
Tamil,/puːʈːan/
Tamil,/t̪iɾut͡ɕːabai/
Tamil,/t̪onmaŋɡaɭ/
Tamil,/ʋad̪an̪d̪i/
Tamil,/paːʈːaːɭi ʋaɾukːam/
Tamil,[sineːɡam]
Tamil,/poːliːt͡ɕɯ/
Tamil,/ilai/
Tamil,/illaːɭ/
Tamil,/nr/
Tamil,[kiːɻɡaːtrɯ]
Tamil,[paɾimaːtram]
Tamil,[aːʈsai]
Tamil,/kaʂʈam/
Tamil,[sot̪ːukːaɭin]
Tamil,/meːrpaʈːai/
Tamil,/ʈɐpːaː/
Tamil,/t̪iɖiːɾ/
Tamil,/n̪aːpːad̪ɯ/
Tamil,/t̪eɾijal/
Tamil,[silai]
Tamil,/aːlajam/
Tamil,/ɾoʈːi/
Tamil,/piɻaipːɯ/
Tamil,/poːɾkːaɭam/
Tamil,/iŋɡeː/
Tamil,/kot̪ːamalli/
Tamil,[aʈsaɾa kaɳid̪am]
Tamil,/ʋaɖa/
Tamil,/puːɾaːn/
Tamil,/muːɖɯ/
Tamil,/t̪eːrːɯ/
Tamil,/kal/
Tamil,/t̪aʋiɖɯ/
Tamil,/meːʈːimai/
Tamil,/pijoŋjaːŋ/
Tamil,/eɖut̪ːukːaːʈːɯ/
Tamil,[saːman̪d̪i]
Tamil,/ud̪aɡaɲd͡ʑej/
Tamil,/ʋaɖamoɻijeɻut̪ːɯ/
Tamil,[uːd̪aikːaːtrɯ]
Tamil,[siːna]
Tamil,/t̪aːɳɖaʋam/
Tamil,/kaɳakːaːɭaɾ/
Tamil,/t̪oɖaɾun̪d̪ɯ/
Tamil,/irait͡ɕːi/
Tamil,/man̪d̪aiʋeɭi/
Tamil,/t̪aɡaɻi/
Tamil,/ijarːɯ/
Tamil,/pad̪iʋeːrːam/
Tamil,/ʋeɭːaɾaː/
Tamil,/aːʈ/
Tamil,/ʋeɳɡalam/
Tamil,/kajalʋiɻi/
Tamil,/paɾimaːrːɯ/
Tamil,/munaiʋaɾ/
Tamil,/puːd͡ʑai/
Tamil,/o/
Tamil,/ʋeːɳɖɯ/
Tamil,/jaːɭi/
Tamil,/pirpaɡal/
Tamil,/koːmeːd̪aɡam/
Tamil,/iɾaːɳi/
Tamil,[t̪aɾaːsɯ]
Tamil,/d̪ajaʋɯ/
Tamil,/t͡ɕiʈːɯ/
Tamil,[joːsi]
Tamil,[asaɾ]
Tamil,[siriːd̪aɾan]
Tamil,/biːɖi/
Tamil,/ʋaːn/
Tamil,[sejapːaːʈːuʋinai]
Tamil,[suːd̪ɯ]
Tamil,/kokːaɾi/
Tamil,[saːɡaːmal iɾukːa]
Tamil,/t̪aɾumaɾaːt͡ɕaː/
Tamil,/kaːt͡ɕini/
Tamil,/purkaɭ/
Tamil,/t͡ɕeɻijan/
Tamil,/pit͡ɕam/
Tamil,/maːrɯ/
Tamil,/n̪aːɖuɡaɭ/
Tamil,/ʋeɳːilaː/
Tamil,[sud̪an̪d̪iɾa t̪inam]
Tamil,/poɾuʋaːj/
Tamil,/t̪aːʋaɖi/
Tamil,/t̪aːjn̪aːɖɯ/
Tamil,/aɳːan/
Tamil,/ʋeɳmai/
Tamil,/n̪aːʈkaɭ/
Tamil,[d̪iɾaːʈsai]
Tamil,/piʈːɯ/
Tamil,/t̪iːbiɡai/
Tamil,/kanːi/
Tamil,/iɾuɭaː/
Tamil,[sot̪ːukːaɭai]
Tamil,[kaɳeːsan]
Tamil,/n̪iːɾiɻiʋɯ n̪oːj/
Tamil,[ʋisuʋaɡaɾumaː]
Tamil,[san̪d̪ɯ]
Tamil,/maːm/
Tamil,/piraɡɯ/
Tamil,/keʈːam/
Tamil,/kuːt̪ːɯ/
Tamil,/t̪uːt͡ɕi/
Tamil,/palaː/
Tamil,[n̪ijaːsam]
Tamil,/ʋiːʈːukːaːɾi/
Tamil,/paɲd͡ʑaːp/
Tamil,/puli/
Tamil,/n̪inaiʋaɡam/
Tamil,[sambaːd̪i]
Tamil,/aɖaimoɻi/
Tamil,/at̪ːaːɭam/
Tamil,/t͡ɕinaːɖiɡaː/
Tamil,/amait͡ɕːan/
Tamil,/t͡ɕuːnijam/
Tamil,/n̪iːɾ/
Tamil,/ɾ/
Tamil,[id̪iɡaːsam]
Tamil,/bikʂɯ/
Tamil,/n̪eːʈːɯ/
Tamil,/peɾijaːɾ/
Tamil,/t͡ɕalaɡam/
Tamil,/t̪aiɾijam/
Tamil,/puɾam/
Tamil,/t͡ɕuja inbam/
Tamil,/t͡ɕabaː/
Tamil,[saɡipːɯ]
Tamil,/aːɳaijiɖɯ/
Tamil,/ʋijaːbi/
Tamil,/n̪eːɾam/
Tamil,/ʋiʈːam/
Tamil,/t̪iʈːɯ/
Tamil,/pent͡ɕiːn/
Tamil,/d͡ʑillaːkːɯ/
Tamil,[sinai]
Tamil,/kuːt̪ːaːɖɯ/
Tamil,/ʋeːd̪am/
Tamil,/moɻibejaɾpːijal/
Tamil,[ʋiseːʂam]
Tamil,/pujarkaːrːɯ/
Tamil,/t̪uʋaɾai/
Tamil,/ʋibat̪ːɯ/
Tamil,/d̪aulat̪/
Tamil,[sa]
Tamil,/kʂiɾasamut̪ɾam/
Tamil,/t͡ɕaʈni/
Tamil,/n̪ilam/
Tamil,[d͡ʑiːʋasaɾid̪ai]
Tamil,/pad̪arːam/
Tamil,/paːluraʋɯ/
Tamil,/aɡaɾɯ/
Tamil,[siːʋi]
Tamil,/aɾaʋin̪d̪am/
Tamil,/t͡ɕuŋɡai/
Tamil,/t̪iɾuʋeːŋɡaɖam/
Tamil,/ʋaɾuɖapːirapːɯ/
Tamil,/pinmoɻin̪ilaijal/
Tamil,/t͡ɕejaliɻapːɯ/
Tamil,/hoŋɡoŋ/
Tamil,/ɡoɾsɯ/
Tamil,/oː/
Tamil,/meːrkuːɾai/
Tamil,/t̪onmam/
Tamil,/kɯ/
Tamil,/eɻut̪ːaːɳi/
Tamil,/piːɾkːaŋɡaːj/
Tamil,/n̪iːd̪i/
Tamil,/paɾapːɯ/
Tamil,/kiɻaʋi/
Tamil,[ʋisanam]
Tamil,/mat̪ːaɭam/
Tamil,/ʋiɖud̪alai/
Tamil,/pejaɾʋaɻi/
Tamil,/paɾut̪ːit̪ːurai/
Tamil,/n̪eɲd͡ʑam/
Tamil,/t̪aːʋiːd̪ɯ/
Tamil,/ʋal/
Tamil,/puʂpaɾaːɡam/
Tamil,/an̪d̪a/
Tamil,/panːiːɾ/
Tamil,[ʋaraʈsi]
Tamil,[majirkondrai]
Tamil,/manuʂan/
Tamil,[semːa]
Tamil,/uɳaʋɯ/
Tamil,/kurumai/
Tamil,/put͡ɕipːɯ/
Tamil,/maːman/
Tamil,[piɾaseːsuʋaɾan]
Tamil,/ʋiɾupːam/
Tamil,[ud̪aɡad̪aːɾaisej]
Tamil,/n̪at̪ːam/
Tamil,/paːlaiʋanam/
Tamil,[sinaɡaɾ]
Tamil,/t̪ahapːan/
Tamil,/ilaːbam/
Tamil,/aːɳɖaʋan/
Tamil,/n̪uɳmai/
Tamil,[isaipːaːʈːɯ]
Tamil,/piɾaɡaːɾam/
Tamil,/kujam/
Tamil,/n̪ilaʋaɾi/
Tamil,/d̪ɾoːham/
Tamil,/ʋaːnaʋaɾ/
Tamil,/at͡ɕaiʋam/
Tamil,/kaɳːaja/
Tamil,/t̪aʈːɯ/
Tamil,/t̪eːn̪iːɾ/
Tamil,/t̪eːt͡ɕaːt͡ɕaːɾam/
Tamil,/t͡ɕoɾi/
Tamil,[aːtraŋɡaɾai]
Tamil,/kiɾaɡabaɾiʋiɾut̪ːi/
Tamil,/muɻɯ/
Tamil,/t͡ɕaːj/
Tamil,[saːɳ]
Tamil,[siʋapːukːal]
Tamil,/t̪aɳal/
Tamil,/oɭit͡ɕːiːlai/
Tamil,/aʋad̪i/
Tamil,/kuɖambuɭi/
Tamil,/keɖaː/
Tamil,/an̪d̪akːaɾaɳam/
Tamil,/manid̪aʋaɭam/
Tamil,[matrɯ]
Tamil,/minuminupːɯ/
Tamil,/t̪eɾiʋi/
Tamil,/kuɭiɾpːɯ/
Tamil,/kamalam/
Tamil,/t̪iɾumuɻukːɯ/
Tamil,/maɳit͡ɕːat̪ːɯ/
Tamil,/kuɖaimiɭaɡaːj/
Tamil,/paɖut̪ːaloːt͡ɕai/
Tamil,/n̪aɖuʋun̪ilaimai/
Tamil,/pit͡ɕːaiʋaːɾi/
Tamil,/pinbɯ/
Tamil,/kuɭiɾmai/
Tamil,/oɾuʋaɾ/
Tamil,/ɡubeːɾan/
Tamil,/karːiɾut̪ːɯ/
Tamil,/malliɡai/
Tamil,/d͡ʑillaːʋin/
Tamil,/muɾuŋɡai/
Tamil,/amaːnuʂjam/
Tamil,/iɾaːn/
Tamil,/kad̪iɾkːaɖaʋuɭ/
Tamil,/kuɾuɖan/
Tamil,/laŋɡaɾ/
Tamil,/iɳakːam/
Tamil,/akːapːoːɾ/
Tamil,/majiɾ/
Tamil,/aɡat̪ːijam/
Tamil,/irakːai/
Tamil,/erpaːɖɯ/
Tamil,/oɻuɡɯ/
Tamil,[kaːsini]
Tamil,[saŋɡiːd̪am]
Tamil,/ʋarumai/
Tamil,/uːɻ/
Tamil,/t͡ɕaɳal/
Tamil,/aʋːaɾuɡɯ/
Tamil,/-um/
Tamil,/t̪aɾuman/
Tamil,/puɡɯ pad̪iɡai/
Tamil,/n̪akːa/
Tamil,/kiːrɯ/
Tamil,[suɖuɡaːɖɯ]
Tamil,/paːɖat͡ɕaːlai/
Tamil,/kut͡ɕːi/
Tamil,[ʋasambɯ]
Tamil,/n̪alloɻukːam/
Tamil,[suɳːaːmbukːal]
Tamil,/alaːd̪i/
Tamil,[sejali]
Tamil,/iruɡɯ/
Tamil,/maɡeːt͡ɕan/
Tamil,/aɡil/
Tamil,/t͡ɕeʋikːeːrɯ/
Tamil,/piɾeːd̪am/
Tamil,/t͡ɕoːɾi/
Tamil,/poːkːiɾi/
Tamil,/kollarːuʋeːlai/
Tamil,/pun/
Tamil,/t͡ɕuʈːaːmuʈːi/
Tamil,/aripːɯ/
Tamil,/maɖaŋɡɯ/
Tamil,/loːɡam/
Tamil,/maɳɖi/
Tamil,/kaːɖaikːaɳːi/
Tamil,/kuraɭ/
Tamil,/kaɳaʋaːj/
Tamil,/n̪iː/
Tamil,/t͡ɕeːmi/
Tamil,/muːɻɡɯ/
Tamil,/t͡ɕid̪aːɾi/
Tamil,/pit͡ɕubit͡ɕɯ/
Tamil,/olipejaɾpːu/
Tamil,/ʋeɭːeɻut̪ːɯ/
Tamil,/t͡ɕuːmbɯ/
Tamil,/paɲd͡ʑɯ miʈːaːj/
Tamil,[n̪arun̪aːtram]
Tamil,/t̪oːɖaː/
Tamil,/n̪aɾambijal/
Tamil,/t͡ɕeʋimaɖal/
Tamil,[muʈkondrai]
Tamil,/kakːam/
Tamil,/maʈːukːoːɳam/
Tamil,/t͡ɕiʈːukːuɾuʋi/
Tamil,[iɾaːsaɡumaːɾi]
Tamil,/kaːkːaːj/
Tamil,/karaʋai/
Tamil,/pat̪ːini/
Tamil,/t͡ɕit̪ːi/
Tamil,/ʋiːt͡ɕːɯ/
