Middle English,/ˈmistiː/
Middle English,/ˈhoːrdam/
Middle English,/ˈɛr(i)ər(ə)/
Middle English,/ˈmiriː(ə)/
Middle English,/kan(ə)ˈvaːs/
Middle English,/fɔrˈjivən/
Middle English,/ˈhuːz(ə)lən/
Middle English,/am/
Middle English,/ˈɛnd(ə)/
Middle English,/ˈmidəlɛrθ(ə)/
Middle English,/ˈbræi̯əl/
Middle English,/ˈlɒːn(ə)/
Middle English,/ˈfɔːlən/
Middle English,/priˈzuːn/
Middle English,/kirk/
Middle English,/nɔu̯ˈɛl/
Middle English,/ˈbɔːnwurt/
Middle English,/ˈkrismas/
Middle English,/iˈʃiu̯(ə)/
Middle English,/ˈd͡ʒiu̯əlriː(ə)/
Middle English,/ˈkluːtər(ə)/
Middle English,/-ˌwarə/
Middle English,/ˈɛrbər/
Middle English,/-rjus/
Middle English,/smak/
Middle English,/ˈhweːlən/
Middle English,/asˈasis/
Middle English,/ˈɔstilər/
Middle English,/ˈɡruːɳ(ə)/
Middle English,/ˈɛvət(ə)/
Middle English,/iu̯nivɛrsaliˈteː/
Middle English,/ˈbeːtən/
Middle English,/ɛsˈt͡ʃɛːt(ə)/
Middle English,/ˈiːdəlheːd/
Middle English,/ˈlɛðərɛd/
Middle English,/rɛˌkumɛnˈdaːsjun/
Middle English,/ˈpɛr(i)lusliː/
Middle English,/jəˈwinən/
Middle English,/ˈsklaːt(ə)/
Middle English,/ˈbɔndən/
Middle English,/ˌtavɛrˈneːr/
Middle English,/faːˈvuːrən/
Middle English,/ˈfaːdərhoːd/
Middle English,/ˈɡɛstnən/
Middle English,/ˈnur(ə)turən/
Middle English,/ˈdil(ə)/
Middle English,/rau̯/
Middle English,/ˈɛnd(ə)dæi̯/
Middle English,/ˈɛrnən/
Middle English,/ˈkwaʃən/
Middle English,/ˈku(p)boːrd/
Middle English,/ˈmɔːnən/
Middle English,/ˈhɛːrun/
Middle English,/-rɛd-/
Middle English,/ˈriu̯z(ə)/
Middle English,/alˈmɔːst/
Middle English,/ˈbuːzən/
Middle English,/ˈsau̯mpəl/
Middle English,/adəma(u̯)nˈtiːn(ə)/
Middle English,/nɛst/
Middle English,/ˈhyːriː/
Middle English,/ˈransuminɡ/
Middle English,/ˈnur(ə)ʃant/
Middle English,/ˈɛrð(ə)ˌward/
Middle English,/ˈmaːzən/
Middle English,/ˈuːtmɔːst/
Middle English,/ˈbindunɡ(ə)/
Middle English,/ˈnur(i)ˌtiu̯r(ə)/
Middle English,/ˈmɛrvɛlən/
Middle English,/ˈhaːlibut/
Middle English,/iˈklæi̯əd/
Middle English,/ɔrˈdiu̯r(ə)/
Middle English,/krɛːaːˈsjuːn/
Middle English,/əˈknɔtəd/
Middle English,/ˈpɛntɛˌkɔst(ə)/
Middle English,/wɛb/
Middle English,/sad/
Middle English,/ˈfɛːdərlɛːs/
Middle English,/umˈaːd͡ʒ(ə)/
Middle English,/aˈniu̯/
Middle English,/drɛd/
Middle English,/misˈtɛːr man/
Middle English,/krɛːˈa(u̯)nsən/
Middle English,/-ur/
Middle English,/ˈbuk(ə)/
Middle English,/ˈdau̯nsən/
Middle English,/kɔmˈpasjun/
Middle English,/ˈhɛmsɛlf/
Middle English,/ˈsɛtinɡ/
Middle English,/ˈleːdʒa(u̯)ns(ə)/
Middle English,/ˈlɛðrən/
Middle English,/-iteː/
Middle English,/ˈpɛu̯lən/
Middle English,/ˈʃuːvən/
Middle English,/ˈmizɛriː/
Middle English,/ˈpuizən/
Middle English,/kɔnkiu̯ˈbiːn(ə)/
Middle English,/ˌfiu̯ˈruːr/
Middle English,/ˈblisful/
Middle English,/ˈskliːs(ə)/
Middle English,/ˈsin(ə)lɛs/
Middle English,/ɔˈnɛsteː/
Middle English,/nɛpˈtiu̯nus/
Middle English,/ɛsˈt͡ʃɛːtur/
Middle English,/ˈɡreːliːtʃ(ə)/
Middle English,/inˌkɔriˈdʒiːbəl/
Middle English,/ˈkrutʃən/
Middle English,/ɡruːnd/
Middle English,/ˌmiskrɛːˈa(u̯)ns(ə)/
Middle English,/ˈmalɛt/
Middle English,/ˈwæi̯n(ə)/
Middle English,/sɔr/
Middle English,/ˈhɛːrən/
Middle English,/ˈfaɡət/
Middle English,/kunˈkwɛːrən/
Middle English,/ˈɡizərn/
Middle English,/ˈbɛːr(ə)ˌbiːnd(ə)/
Middle English,/miu̯ˈzisjən/
Middle English,/ˈkuzin/
Middle English,/ˈbiriəls/
Middle English,/ˈspɔːrən/
Middle English,/ˈhaːk(ə)/
Middle English,/ˈswɛːrinɡ/
Middle English,/ˈlɛːɡ(ə)/
Middle English,/ˈriu̯ən/
Middle English,/ˈsaːv(ə)ɡard(ə)/
Middle English,/ˈɛrliː/
Middle English,/ˈhɛrbər(ə)/
Middle English,/ˈɛu̯əst/
Middle English,/ˈbaːlfiːr/
Middle English,/sɔˈdæi̯nteː/
Middle English,/ˈstranɡlən/
Middle English,/ˈtiːmliː/
Middle English,/ˈbriːdal(ə)/
Middle English,/ˈdɔrɛː/
Middle English,/sliːxt/
Middle English,/ˈbrimbəl/
Middle English,/vul/
Middle English,/dɛj/
Middle English,/toːˈfɔːr(ə)n/
Middle English,/ˈhæi̯frə/
Middle English,/ˈdwiːnən/
Middle English,/-ˈt͡ʃeː/
Middle English,/ˈtiː(ə)/
Middle English,/ˈhwiːl(ə)/
Middle English,/əˈklɔːvə/
Middle English,/stɑːn/
Middle English,/sɔː/
Middle English,/misˈt͡ʃeːvən/
Middle English,/ˈsau̯stər/
Middle English,/ˈarminɡ/
Middle English,/ˈlo(ə)/
Middle English,/kwɛns/
Middle English,/siːˈlɛns(ə)/
Middle English,/kɔrˈneːr/
Middle English,/mɛːθ/
Middle English,/ˈaskiː/
Middle English,/ˈmursəl/
Middle English,/ˈpapər/
Middle English,/ˈmiksən/
Middle English,/surˈnaːp(ə)/
Middle English,/sɛu̯/
Middle English,/ɡrɔt/
Middle English,/ˈwind(ə)/
Middle English,/ˈfasjun/
Middle English,/ˈɛːrð(ə)liː/
Middle English,/ˈduːən/
Middle English,/brau̯n/
Middle English,/fɔːˈmɛntən/
Middle English,/ˈvisi.usnɛs(ə)/
Middle English,/t͡ʃaf/
Middle English,/ˈtʃitəl/
Middle English,/ˈkruːt͡ʃ(ə)/
Middle English,/ˈfreːndliːtʃ(ə)/
Middle English,/ˈhɛkfrə/
Middle English,/muk/
Middle English,/ˈʃarn/
Middle English,/rɛˈdɛmpsjun/
Middle English,/ˈtriːasandaliː/
Middle English,/ˈstɛːnən/
Middle English,/ˈkundʒərər(ə)/
Middle English,/ˈsɛst(ə)/
Middle English,/ˈlaːv(ə)/
Middle English,/ˈkin(ə)dam/
Middle English,/ˈfeːb(ə)liː/
Middle English,/ˈtriˌnæi̯l/
Middle English,/ən/
Middle English,/ˈlaɣə/
Middle English,/aˈbrɛst/
Middle English,/ˈfruːnsən/
Middle English,/ˈbrɛːθ/
Middle English,/pɔtaːˈsjuːn/
Middle English,/ˈbriu̯(ə)huːs/
Middle English,/ˈmaːtris(ə)/
Middle English,/ˌpurɡəˈtɔːriː(ə)/
Middle English,/fliːt/
Middle English,/diː-/
Middle English,/ˈdeːpliːtʃ(ə)/
Middle English,/swɔrd/
Middle English,/wøː/
Middle English,/ˈtrɛnt͡ʃur/
Middle English,/ˈpibəl/
Middle English,/ˈkɔrnwaːl(ə)/
Middle English,/ˈlɔːrdlinɡ/
Middle English,/ˈminit(ə)/
Middle English,/ˈtram(ə)/
Middle English,/boːn/
Middle English,/ˈkwɛlən/
Middle English,/ˈpɔtind͡ʒər/
Middle English,/aˈpɔkalips(ə)/
Middle English,/skrub/
Middle English,/vɔlˈvɛl(ə)/
Middle English,/ˈkrupun/
Middle English,/ˈsun(ə)liː/
Middle English,/ˈmuːtinɡ/
Middle English,/ɔˈmisjən/
Middle English,/-tʃau̯n-/
Middle English,/hɛːˈruːn/
Middle English,/ˈsisər/
Middle English,/ˈfaːsinɡ/
Middle English,/maˈlɛnkɔliːɛn/
Middle English,/ˈdɛt(ə)/
Middle English,/ˈspɛːr(ə)hɛːd/
Middle English,/ˈpæi̯ən/
Middle English,/ˈt͡ʃartrə/
Middle English,/ˌɡɛrsˈavɛz(ə)/
Middle English,/ˈwɔːkliːk/
Middle English,[wrɔŋɡ]
Middle English,/ˈʃɔːl(ə)/
Middle English,/ˈridən/
Middle English,/duːxt/
Middle English,/ˈkarɔl(ə)/
Middle English,/aˈnui̯a(u̯)ns(ə)/
Middle English,/ˈsɛleː/
Middle English,/ˈhɛi̯ən/
Middle English,/ˈknitinɡ/
Middle English,/kat/
Middle English,/sim(i)ˈlaːkər/
Middle English,/ˈsutilən/
Middle English,/parˈdeː/
Middle English,/ˈluv(ə)lit͡ʃ/
Middle English,/ˈsiu̯rliː/
Middle English,/ˈbraːndən/
Middle English,/ˈrɔi̯alˌteː/
Middle English,/ˈbiziːnɛs(ə)/
Middle English,/ˈkɛrtəl/
Middle English,/ˈɡɔz(h)ɛrd(ə)/
Middle English,/maˈdaːm(ə)/
Middle English,/-t͡ʃif/
Middle English,/ˈtriniteː/
Middle English,/ˈpis(ə)muːr(ə)/
Middle English,/ˈʃakinɡ(ə)/
Middle English,/hɛːvd/
Middle English,/ˈt͡ʃɛstrəˌʃiːr(ə)/
Middle English,/ˈpɔu̯(ə)/
Middle English,/fɛrs/
Middle English,/ˈpeːbəl/
Middle English,/ˈbɛːza(u̯)nt/
Middle English,/ˈhɛːðənliːtʃ(ə)/
Middle English,/ˈfoːliː/
Middle English,/lɔːm(b)/
Middle English,/ˈpoːm(ə)/
Middle English,/ˈɛmpəl/
Middle English,/ˈvɛrb(ə)/
Middle English,/knøː/
Middle English,/ˈkiŋɡdoːm/
Middle English,/skɛːn/
Middle English,/strɔnɡ/
Middle English,/ˈpoːr(ə)/
Middle English,/ˈɛrð(ə)ˌkwaːv(ə)/
Middle English,/ˈθurs/
Middle English,/ˌbut͡ʃəˈriː(ə)/
Middle English,/ˈsau̯s(ə)ˌflɛu̯m(ə)/
Middle English,/dɛːˈmandən/
Middle English,/ˈkwɛlər(ə)/
Middle English,/transˈɡrɛsjun/
Middle English,/aˈbuːt(ə)/
Middle English,/ˈhɔndwɛrk/
Middle English,/ˈraɡiː/
Middle English,/disˈdæi̯n(ə)/
Middle English,/ˈhu(ː)zˌboːnd(ə)/
Middle English,/ˈuːr(ə)/
Middle English,/ˈkrabidnɛs/
Middle English,/ˈbariu̯/
Middle English,/ˌvɛrdʒˈsau̯s(ə)/
Middle English,/lixt/
Middle English,/ˈtiːdiː/
Middle English,/ˈhoːrdər(ə)/
Middle English,/-jun/
Middle English,/ˈhoːdlɛːs/
Middle English,/absɔˌliu̯siˈuːn/
Middle English,/ˈt͡ʃɛrt͡ʃ(ə)/
Middle English,/ˈɔniː/
Middle English,/lɔːsiˈoːn/
Middle English,/pɛnsiˈuːn/
Middle English,/ˈpalis/
Middle English,/feːr/
Middle English,/ˈliːər(ə)/
Middle English,/saːˈpuːr/
Middle English,/ˈmɔu̯(ə)/
Middle English,/ɔː/
Middle English,/w-/
Middle English,/ˈstampən/
Middle English,/ˈkaːn(ə)/
Middle English,/ˈkisən/
Middle English,/ˈsɔtəlnɛs/
Middle English,/ˈkwikliːm/
Middle English,/arˈmeː/
Middle English,/ˈsɔrsərər/
Middle English,/ˈsɛvəfɑːld/
Middle English,/ˈiːs(ə)kəl/
Middle English,/ˈɛn(ɛ)s/
Middle English,/ˈvɛrdʒus/
Middle English,/ˈteː(ə)/
Middle English,/ˈfiːvteːn(ə)/
Middle English,/t͡ʃau̯ˈduːn/
Middle English,/wɔnt/
Middle English,/ˈlau̯jər(ə)/
Middle English,/ˈmoːn(ə)θ/
Middle English,/ˈɡrindinɡ/
Middle English,/ˈniːnθ(ə)/
Middle English,/ˈsmatrinɡ/
Middle English,/ˈt͡ʃɛziblə/
Middle English,/ˈduɣəð(ə)/
Middle English,/ˈplaːs(ə)/
Middle English,/ˈwurs(ə)/
Middle English,/ˈfɛl(ə)/
Middle English,/ˈɔksjan/
Middle English,/mæi̯ˈlɛt/
Middle English,/ˈmunɛi̯ˌmaːkər(ə)/
Middle English,/ˈɛrldum/
Middle English,/inˈstrumɛntal/
Middle English,/ˌeːld(ə)ˈfaːdər/
Middle English,/ˈmæi̯nliːtʃ(ə)/
Middle English,/wrɔnɡ/
Middle English,/ˈmunæi̯ən/
Middle English,/ɛriˈtaːblə/
Middle English,/ˈhaɡis/
Middle English,/ˈɡrɛshɔpər/
Middle English,/ˈrɛːal/
Middle English,/ˈhɛrn(ə)/
Middle English,/voːs/
Middle English,/ˈspiːsər/
Middle English,/iˈnɔu̯(ə)/
Middle English,/næi̯/
Middle English,/ˈʃaːk(ə)lən/
Middle English,/ɛt/
Middle English,/ˈsaːmuːn/
Middle English,/aˈɡaːt(ə)/
Middle English,/ˈsɔːrinɛs/
Middle English,/ˈɡarniʃən/
Middle English,/skiu̯ˈtaːd͡ʒ(ə)/
Middle English,/kwil/
Middle English,/moːt/
Middle English,/vɛrt/
Middle English,/marˈkiu̯riː(ə)/
Middle English,/ˈhiːf/
Middle English,/un-/
Middle English,/ˈtuʃiː/
Middle English,/biˈlɛːv(ə)/
Middle English,/ˈɡrɛsi/
Middle English,/ˈtrip(ə)/
Middle English,/ˈkau̯zən/
Middle English,/ˈrit͡ʃ(ə)dum/
Middle English,/krips/
Middle English,/t͡ʃɛf/
Middle English,/kleːf/
Middle English,/swæi̯n/
Middle English,/ˈpult(ə)riː(ə)/
Middle English,/ɡɔːst/
Middle English,/kɔˈmiu̯njun/
Middle English,/dɛːˈdæi̯nən/
Middle English,/ˈtrɛnt͡ʃ(ə)/
Middle English,/ɛnduːˈɛːr(ə)/
Middle English,/ˈsau̯ns/
Middle English,/ˈlivid(ə)/
Middle English,/ˈarɛu̯lit͡ʃ(ə)/
Middle English,/ˈhak(ə)/
Middle English,/ˈlɛmstər/
Middle English,/steːr/
Middle English,/ˈkɔfin/
Middle English,/-ʃip(ə)/
Middle English,/ˈvavəsur/
Middle English,/undərˈdɛlvən/
Middle English,/ɡarˈdin/
Middle English,/toːˈdɛi̯/
Middle English,/ˈmau̯nd(i)mɛnt/
Middle English,/ˈɡreːn(ə)ˌwaks/
Middle English,/ˈlɛvin/
Middle English,/ˈboːt(ə)/
Middle English,/ˈram(p)sən/
Middle English,/ˈdoːər(ə)/
Middle English,/ˈbarm(ə)/
Middle English,/ˈfriðən/
Middle English,/ˈdiːrid͡ʒ(ə)/
Middle English,/-ərn(ə)/
Middle English,/ˈtriːnən/
Middle English,/ˈnɛ(ː)stril/
Middle English,/ˈhaːrnɛs(ə)/
Middle English,/skiu̯ˈaːd͡ʒ(ə)/
Middle English,/unˈdɛdliːnɛs/
Middle English,/ˈfaːvurər(ə)/
Middle English,/ˈkɔmənliː/
Middle English,/ˈsans/
Middle English,/hiːx/ [hiːç]
Middle English,/ˈhɔrnd/
Middle English,/ˈpɔːsjun/
Middle English,/ˈbreːv(ə)liːtʃ(ə)/
Middle English,/ˈɡeːnd͡ʒ(ə)/
Middle English,/breː/
Middle English,/ˈsɔu̯dan/
Middle English,/ˈʃɔrtən/
Middle English,/ˌriːutˈuːr/
Middle English,/ˈwurnən/
Middle English,/ˈkin(ə)rik(ə)/
Middle English,/ʃɔrn/
Middle English,/ˈt͡ʃau̯ns(ə)/
Middle English,/ˈpɛnt(ə)ˌkɔst(ə)/
Middle English,/stɛnt͡ʃ/
Middle English,/ɡut/
Middle English,/peːk/
Middle English,/ˈriu̯inus/
Middle English,/ˈʃitərɔu̯/
Middle English,/ˈbaskət/
Middle English,/ˈsaːplinɡ/
Middle English,/ˈpeːtris ˌpɛns/
Middle English,/θɔxt/
Middle English,/mi/
Middle English,/fal/
Middle English,/skaːs/
Middle English,/krɔnk/
Middle English,/θeːs/
Middle English,/zɛlt/
Middle English,/-vlə/
Middle English,/ˈlɛu̯(i)dnɛs/
Middle English,/ˈrɔu̯ð(ə)/
Middle English,/riːxt/
Middle English,/ˈrɛkuˌmau̯ndən/
Middle English,[ˈnɔːθiŋɡ]
Middle English,/ˈfɔrd͡ʒ(ə)/
Middle English,/ˈhɛːvinɛs/
Middle English,/ˈharniʃən/
Middle English,/ˈlau̯sən/
Middle English,/ˈdaʃən/
Middle English,/flɛʃ/
Middle English,/aˈliːn(ə)/
Middle English,/-ant/
Middle English,/ˈskrab(ə)/
Middle English,/ˈbriːdˌɡum(ə)/
Middle English,/ˈdinɡən/
Middle English,/ʃɛpθ/
Middle English,/-i.ər(ə)/
Middle English,/breːf/
Middle English,/ˈʃɛːr(ə)man/
Middle English,/mixt/
Middle English,/ˈfɛːrən/
Middle English,/ˈjɛːk(ə)stɛrs/
Middle English,/ˈhunɡər/
Middle English,/ˈtordʒ(ə)/
Middle English,/ˈleːm(ə)/
Middle English,/ˈsaːf(ə)ɡard(ə)/
Middle English,/vɛrˌsifiːˈuːr/
Middle English,/ˈmurən/
Middle English,/bɔnˈtʃeːf/
Middle English,/ˈsafruːn/
Middle English,/diu̯k/
Middle English,/ˈnarɔu̯/
Middle English,/unˈɔnɛsteː/
Middle English,/θɛrl/
Middle English,/aˈwæi̯/
Middle English,/ruːˈæi̯n/
Middle English,/ˈseːndən/
Middle English,/ˈɡrɛːsən/
Middle English,/ˈbui̯lən/
Middle English,/tiˈsiu̯/
Middle English,/ˈmɔnstər/
Middle English,/pɔːˈtaːbəl/
Middle English,/ˈɡramə/
Middle English,/flɛrd/
Middle English,/ˈriu̯θfuliː/
Middle English,/ˈvinɛt/
Middle English,/ˈsaːdʒ(ə)/
Middle English,/ˈtrɛːzurər/
Middle English,/imˈbiːbən/
Middle English,/biˈseːmən/
Middle English,/ˈkau̯drun/
Middle English,/ˈd͡ʒiu̯pun/
Middle English,/ˈharnisən/
Middle English,/ˈkuntɛs(ə)/
Middle English,/raːd/
Middle English,/ˈpiu̯pəl/
Middle English,/ˈprɔfɛsiː(ə)/
Middle English,/kruˈpuːn/
Middle English,/ˈɡrɑːv(ə)/
Middle English,/prɛst/
Middle English,/ˈt͡ʃivis(ə)/
Middle English,/ˈstitʃən/
Middle English,/wiːs/
Middle English,/ˈtavərn(ə)/
Middle English,/ˈd͡ʒɛntilman/
Middle English,/iˈstɔːndən/
Middle English,/ˈfran.d͡ʒi.bl(ə)/
Middle English,/lɛɡ/
Middle English,/fulˈfɛlən/
Middle English,/ˈlɛtɔu̯(ə)/
Middle English,/ˈɡa(ː)stən/
Middle English,/θrɛːd/
Middle English,/aˈbak/
Middle English,/ˈkat͡ʃən/
Middle English,/ˈhɔːp(ə)/
Middle English,/t͡ʃɛːk/
Middle English,/ˈkarviː/
Middle English,/leːk/
Middle English,/ˈtaːbləmɛnt/
Middle English,/ˈsnaːr(ə)/
Middle English,/ˈrɛːzən/
Middle English,/mɔn/
Middle English,/ˈparlur/
Middle English,/ɔsˈtɛːl/
Middle English,/simplisiˈteː/
Middle English,/ˌmiu̯siˈlaːd͡ʒ(ə)/
Middle English,/ˈarvəðnɛs/
Middle English,/-ˌriːt͡ʃ(ə)/
Middle English,/akˈsidɛntlit͡ʃ(ə)/
Middle English,/ˈpɔːkən/
Middle English,/ɔfˈhaːldən/
Middle English,/ˈmuːnd(ə)/
Middle English,/ˈvɛrdər(ə)/
Middle English,/ˈakt(ə)/
Middle English,/swarm/
Middle English,/ˈmoːdər/
Middle English,/ˈlɔːn(ə)/
Middle English,/ˈɛnd(ə)liː/
Middle English,/ˈt͡ʃantur/
Middle English,/pui̯ˈzuːn/
Middle English,/ˈmastif/
Middle English,/aˈlɔu̯x/
Middle English,/ˈpatɛnt/
Middle English,/kɔmpɔˈzisjun/
Middle English,/art/
Middle English,/ɛrɛˌditaˈmɛnt/
Middle English,/ˈniu̯(ə)ɡaːt/
Middle English,/ˈhɛrtlɛs/
Middle English,/ˈsikstiː/
Middle English,/flɛˈt͡ʃeːr/
Middle English,/ˈmæi̯dənˌt͡ʃiːld/
Middle English,/ˈhiːr(ə)/
Middle English,/ˈoːðər/
Middle English,/ˈbaɡ(ə)ˌpiːp(ə)/
Middle English,/ˈduk(ə)/
Middle English,/mars/
Middle English,/aˈkwæi̯nta(u̯)ns(ə)/
Middle English,/ˈan(d)ˌswæːrən/
Middle English,/spɛːk/
Middle English,/kant/
Middle English,/ˈɡuvɛr(n)mɛnt/
Middle English,/ˈlimbus/
Middle English,/ɡraˈaːl/
Middle English,/ˈmuːsˌpeːz(ə)/
Middle English,/dɛːˈzɛrt/
Middle English,/ˈɔrp(i)mɛnt/
Middle English,/ˈfɛlɔu̯ʃip(ə)/
Middle English,/ˈmyːr(ə)/
Middle English,/ˈsɔːrhɛːd/
Middle English,/-rɛdən/
Middle English,/ˈrɛzin(ə)/
Middle English,/-iˈuːn/
Middle English,/ˈiːdɔl(ə)/
Middle English,/rɛsɛptˈaːkəl/
Middle English,/ˈsɔnɡliːk/
Middle English,/-ˈiu̯r(ə)/
Middle English,/furˈnæi̯s/
Middle English,/ˈsøːvən(ə)/
Middle English,/ˈstœr(ə)/
Middle English,/ˈleːvən/
Middle English,/ˈsnɑu̯iː/
Middle English,/ˈbɛriər/
Middle English,/ˌdæi̯ntɛˈvuːs/
Middle English,/nɛrˈvuːs/
Middle English,/ˈθrɛʃ(ə)/
Middle English,/ˈbroːm/
Middle English,/ˈhɛltər/
Middle English,/ˈwiːt(ə)/
Middle English,/ˈsɔːrinɡ/
Middle English,/ˈθiknən/
Middle English,/traʃ/
Middle English,/ˈhiu̯(ə)/
Middle English,/ɛmˈbau̯mən/
Middle English,/ˈθiːstər/
Middle English,/ˈwuman/
Middle English,/ˈkabad͡ʒ(ə)/
Middle English,/tʃamˈpjuːn/
Middle English,/ˈivəl/
Middle English,/miu̯ˈraːd͡ʒ(ə)/
Middle English,/ˈɔksənfɔrdˌʃiːr(ə)/
Middle English,/ˈɛrv(ə)/
Middle English,/ˈkuvəl(ə)/
Middle English,/wɔːk/
Middle English,/ˈlɛːun/
Middle English,/ˈɡraːv(ə)ˌstɔːn/
Middle English,/ˈblɛd(ə)rən/
Middle English,/ˈbeːmən/
Middle English,/ˈɛrð(ə)ˌkwaːk(ə)/
Middle English,/ˈiu̯nivɛrs/
Middle English,/ˈstaɡ(ə)/
Middle English,/ˈwɔndriː/
Middle English,/iʃ/
Middle English,/ˌasæi̯ˈuːr/
Middle English,/ˈkwantiteː/
Middle English,/ɔbˈliɡatɔːriː(ə)/
Middle English,/klɑːθ/
Middle English,/ˈdrɔxt(ə)/
Middle English,/prɔˈspɛr(i)teː/
Middle English,/ˈd͡ʒɛlusnɛs(ə)/
Middle English,/ˈfreːndman/
Middle English,/ˌt͡ʃiva(u̯)ˈt͡ʃiː(ə)/
Middle English,/biˈkwɛːst/
Middle English,/lɔm(b)/
Middle English,/ˈsɛːzən/
Middle English,/ˈsizmə/
Middle English,/-iˈteː/
Middle English,/ˈstɛ-/
Middle English,/ˈmɛːl(ə)/
Middle English,/ˈduxtinɛs(ə)/
Middle English,/ˈɡliu̯ər/
Middle English,/ˈblinən/
Middle English,/ˈkaləndɛr/
Middle English,/ˈɡrui̯ninɡ/
Middle English,/ˈhɛrn(ə)pan(ə)/
Middle English,/ɛkspɔːziˈsjuːn/
Middle English,/ˈɡaːt(ə)/
Middle English,/loːnɡ/
Middle English,/ˈkɔrnəl/
Middle English,/ˈfad͡ʒ(ə)/
Middle English,/kɛs/
Middle English,/ˈt͡ʃartər/
Middle English,/ˈkreːd(ə)/
Middle English,/ˈalum/
Middle English,/ˈsau̯s(ə)ˌflɛːm(ə)/
Middle English,/spɛrˈveːr/
Middle English,/diˈneːr/
Middle English,/a(n)-/
Middle English,/ˈlandboːk/
Middle English,/pɛθ/
Middle English,/ˌsupɔziˈsjuːn/
Middle English,/ˈspɛːr(ə)wurt/
Middle English,/aks/
Middle English,/rɛˈtɛniu̯(ə)/
Middle English,/ˈund(ə)/
Middle English,/ˈpumɛl/
Middle English,/ˈlikur/
Middle English,/fɔrˈswɛːrən/
Middle English,/rɛˈmɔrs/
Middle English,/ˈkweːrn(ə)/
Middle English,/ˈsɛvənθ(ə)/
Middle English,/ˈɛnmiː/
Middle English,/ˈɛi̯minɡ/
Middle English,/ˈbalsamus/
Middle English,/ˈfɛlau̯rɛːd(ə)/
Middle English,/ˈviːəlɛns(ə)/
Middle English,/ˈhuːrn(ə)/
Middle English,/kɔnˌstitiu̯ˈsjuːn/
Middle English,/ˈsprɛntən/
Middle English,/fɛrˈvɛnt/
Middle English,/ˈbɛd(ə)fɔrdˌʃiːr(ə)/
Middle English,/rɛst/
Middle English,/ˈleːndən/
Middle English,/ˈbɛst(ə)liː/
Middle English,/ˈtarsɛl/
Middle English,/kɔmˈplɛːt/
Middle English,/disˈɛrita(u̯)ns(ə)/
Middle English,/ˈwɛri.ur/
Middle English,/ˈtriu̯(ə)liː/
Middle English,/ˈwɛrnən/
Middle English,/ɔriˈzuːn/
Middle English,/ˈnixtʃaːd(ə)/
Middle English,/ˈkrɔu̯(ə)/
Middle English,/ˈrɔbən/
Middle English,/ˈsaləd(ə)/
Middle English,/ˈsɛldən/
Middle English,/ɡoːld/
Middle English,/puˈmɛːl/
Middle English,/ˈθeːdiʃ/
Middle English,/fɔːˈraːdʒ(ə)/
Middle English,/fɛrˈvɛntliː/
Middle English,/ˈhɔlsum/
Middle English,/sliːk/
Middle English,/ˈbrasən/
Middle English,/prɛːvizˈjuːn/
Middle English,/ɔːn/
Middle English,/ˈθirlən/
Middle English,/ˈsɔdɔmiː(ə)/
Middle English,/ˈluv(ə)/
Middle English,/ˌɔmaˈd͡ʒeːr/
Middle English,/siˈzuːris/
Middle English,/ˈhɔmər/
Middle English,/ˈfɛːrdful/
Middle English,/deːˈliːtaːbliː/
Middle English,/ˈɡuvərnur/
Middle English,/d͡ʒiu̯əlˈriː(ə)/
Middle English,/ˈbɛdlɛm/
Middle English,/-ˈeːr/
Middle English,/laːs/
Middle English,/ˈfreːndrɛːd(ə)/
Middle English,/ˈnaːsjun/
