Lao,[seː˩˨.kɔːŋ˩˨]
Lao,[kʰa(ʔ˧˥).ɲuʔ˧]
Lao,[tʰoŋ˥˧˧.tʰaw˧˦]
Lao,[kaːp̚˧˩]
Lao,[kɔʔ˩˨.laː˩˨.pʰaː˩˨.nuj˧˦]
Lao,[saː˥˨]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.haː˥˥˨]
Lao,[pʰaː˩˨.saː˥˧˧.tʰɔːŋ˧˦.tʰin˧˨]
Lao,[ʔin˩˨.diːə̯˩˨]
Lao,[ʔop̚˩˨.hom˩˨]
Lao,[buː˩(˧).haːn˧˥]
Lao,[suːŋ˩(˧)]
Lao,[ka(ʔ˩˨).lam˧˨.piː˩˨]
Lao,[suː˧˨]
Lao,[kɔːn˧˨]
Lao,[kam˩(˧).pʰɛːŋ˧˥]
Lao,[saj˧˥.ɲa(ʔ˧).buː˩(˧).liː˧˥]
Lao,[hap̚˧˨]
Lao,[kek̚˩˨]
Lao,[sɯə̯ʔ˧˩.ɲaj˧]
Lao,[ʔin˩˨.duː˩˨.t͡ɕiːn˩˨]
Lao,[ʔak̚˧˥.sɔːn˩(˧)]
Lao,[duːə̯ŋ˥˨]
Lao,[ŋaːn˩˨.kin˩˨.liːə̯ŋ˧˦]
Lao,[jeː˩(˧).suː˧˥]
Lao,[ʔut̚˧˥.saː˩(˧).ha(ʔ˧˥).kam˩(˧)]
Lao,[ŋɤn˩˨.taː˩˨]
Lao,[kɯːn˩˨]
Lao,[kʰoː˩˨.ʔeː˩˨.siːə̯˩˨]
Lao,[ʔat̚˩˨]
Lao,[tek̚˧˥.noː˧˥.loː˧˥.siː˧˥]
Lao,[sa(ʔ˩˨).tʰaːn˥˧˧.tʰiː˧˨]
Lao,[pʰaj˥˨]
Lao,[maːk̚˧˩.sɤː˧˥.liʔ˧]
Lao,[ʔaːp̚˧˩]
Lao,[heːt̚˥˥˨.kaːn˩˨]
Lao,[maw˧˥]
Lao,[ʔuːt̚˧˩]
Lao,[kaː˩˨.feː˩˨.kʰiː˥˥˨.sa(ʔ˧˨).mot̚˧˨]
Lao,[paːj˧˦.t͡ɕɔː˩˨.la(ʔ˧˨).t͡ɕɔːn˩˨]
Lao,[tiːə̯ŋ˩(˧)]
Lao,[t͡ɕut̚˧˥.maːj˩(˧)]
Lao,[saːj˩(˧).hat̚˧]
Lao,[tʰaːn˧]
Lao,[pʰet̚˧˥.dip̚˧˥]
Lao,[kʰek̚˧˨]
Lao,[ʔaː˩˨.siː˩˨.ʔaː˩˨.kʰa(ʔ˧˨).neː˩˨]
Lao,[kʰaː˩˨.ʋiːə̯k̚˧˦]
Lao,[soː˩(˧)]
Lao,[hop̚˧˨]
Lao,[juː˩˨.doː˩˨]
Lao,[daj˥˨.ɲin˧˥]
Lao,[tap̚˩˨]
Lao,[paː˧˨.saː˧˦]
Lao,[tʰɯn˧˥.kaːn˩(˧).sɯk̚˧˥.saː˩(˧)]
Lao,[ka(ʔ˩˨).tʰuː˧˦]
Lao,[tʰiː˧.sip̚˧˥]
Lao,[ma(ʔ˧).haː˩(˧).ʋiʔ˧.tʰa(ʔ˧).ɲaː˧˥.laj˧˥]
Lao,[pa(ʔ˧˥).tʰaːn˧˥]
Lao,[lɯːə̯j˧˦.lɯːə̯j˧˦]
Lao,[lɛʔ˧]
Lao,[t͡ɕiŋ˩(˧)]
Lao,[laːj˩˨.daj˧˦]
Lao,[hɔː˩(˧).sa(ʔ˧˥).mut̚˧˥]
Lao,[t͡ɕuːt̚˧˩]
Lao,[sip̚˧˥.kaw˥˨]
Lao,[saː˥˨.saː˥˨]
Lao,[mɯː˧˦.pʰak̚˧˨]
Lao,[mam˥˥˨]
Lao,[tɔː˧˨]
Lao,[hɔːm˩(˧)]
Lao,[kuŋ˥˨]
Lao,[soŋ˧˥.pʰom˩(˧)]
Lao,[kaw˧˦.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[kuːə̯t̚˥˥˨]
Lao,[tʰaːt̚˧˩]
Lao,[puː˧]
Lao,[kin˩˨.liːə̯ŋ˧˦]
Lao,[maj˧˦.t͡ɕiːm˧˦.kʰɛːw˥˥˨]
Lao,[maŋ˧˥.daː˩(˧)]
Lao,[kaːn˩(˧)]
Lao,[lat̚˧.tʰa(ʔ˧˥).mon˧˥.tiː˩(˧)]
Lao,[kap̚˧˥.pʰaː˧˥.siː˩(˧)]
Lao,[ʔaː˩˨]
Lao,[buː˩˨.haːn˩˨]
Lao,[soŋ˩˨.t͡ɕam˩˨]
Lao,[ka(ʔ˩˨).sun˥˧˧]
Lao,[naːk̚˥˨]
Lao,[jaːn˧˦.kuːə̯˩˨]
Lao,[het̚˧˥]
Lao,[kʰuːə̯m˧˥.t͡ɕep̚˧˥]
Lao,[nɛːm˥˧˧]
Lao,[sat̚˧˥.ta(ʔ˧˥).ʋat̚˧]
Lao,[sa(ʔ˧˥).ʋan˩(˧)]
Lao,[ɲiːə̯w˧]
Lao,[niːw˩˨.kʰa(ʔ˧˨).liːə̯˩˨]
Lao,[sɯk̚˧˥.saː˩(˧)]
Lao,[pʰik̚˧˨.tʰaj˩˨]
Lao,[kʰuːə̯m˩˨.ʔit̚˩˨.ʔat̚˩˨.t͡ɕaɰ˩˨]
Lao,[ma(ʔ˧).haː˩(˧).sa(ʔ˧˥).mut̚˧˥]
Lao,[ʔiː˩(˧).saːn˩(˧)]
Lao,[kʰɔː˥˧˧.ka(ʔ˩˨).t͡ɕɛː˩˨]
Lao,[kʰiː˥˥˨.ɲɯːə̯˥˥˨]
Lao,[tɛːt̚˥˥˨]
Lao,[pʰaːn˧˨]
Lao,[kiːp̚˧˩]
Lao,[sat̚˩˨.ta(ʔ˩˨).ʋat̚˧˨]
Lao,[laːj˩˨]
Lao,[pʰuː˥˥˨.ɲiŋ˩˨]
Lao,[pʰun˧˦]
Lao,[sut̚˧˨]
Lao,[pʰun˥˨]
Lao,[mɯːə̯˧]
Lao,[ɲɔːŋ˧˨]
Lao,[lat̚˧˨.tʰiʔ˧˨.kʰɔːm˩˨.muː˩˨.nit̚˧˨]
Lao,[suːə̯n˩(˧).sat̚˧˥]
Lao,[daːw˩˨.kʰɔʔ˧˨]
Lao,[tʰuʔ˧.liːə̯n˧˥]
Lao,[ka(ʔ˩˨).tiʔ˩˨.kaː˩˨]
Lao,[kɔːŋ˧˦.tʰoː˩˨.la(ʔ˧˨).tʰat̚˧˨]
Lao,[kʰa(ʔ˩˨).buːə̯n˩˨.kaːn˩˨]
Lao,[mɔː˥˥˨]
Lao,[mit̚˧.suː˧˥.liː˧˥]
Lao,[tuː˩˨.kʰɔːj˥˥˨]
Lao,[saw˧˥.daː˩(˧).koː˩(˧).taː˩(˧)]
Lao,[ka(ʔ˧˥).paw˩(˧)]
Lao,[kum˧˨]
Lao,[nam˧˦.taːn˩˨]
Lao,[pʰiʔ˧.tʰiː˧˥]
Lao,[ta(ʔ˩˨).lok̚˩˨]
Lao,[paː˧.saː˥˨]
Lao,[sa(ʔ˧˥).ha(ʔ˧˥).lat̚˧.ʔa(ʔ˧˥).meː˧˥.liʔ˧.kaː˩(˧)]
Lao,[kʰɔː˥˧˧]
Lao,[ʋaːŋ˧˨]
Lao,[naː˧˩.kaːk̚˧˩]
Lao,[saːw˧˥.pɛːt̚˧˩]
Lao,[mɯːə̯ŋ˩˨.luːə̯ŋ˥˧˧]
Lao,[naɰ˩˨]
Lao,[sɔːŋ˧˨]
Lao,[hoːŋ˧˥]
Lao,[sap̚˩˨.pʰa(ʔ˧˨).naːm˩˨]
Lao,[keːt̚˧˩.sa(ʔ˧˥).naː˩(˧)]
Lao,[tʰaŋ˩˨.mot̚˩˨]
Lao,[mɯːn˧]
Lao,[ka(ʔ˧˥).daːn˩(˧)]
Lao,[t͡ɕam˩(˧).nuːə̯n˧˥]
Lao,[kʰak̚˧]
Lao,[dɤːm˩˨]
Lao,[ban˩(˧).siː˧˥]
Lao,[sum˩˨]
Lao,[ka(ʔ˩˨).laːm˩˨]
Lao,[ʋiːə̯t̚˥˥˨.naːm˩˨]
Lao,[t͡ɕot̚˩˨]
Lao,[kʰɔːp̚˧˩]
Lao,[ʔiːs˩(˧).tɤː˩(˧).ʔaj˩(˧).lɛːn˧˥]
Lao,[pa(ʔ˧˥).kot̚˧˥]
Lao,[huːə̯m˧.mɯː˧˥]
Lao,[saɰ˧˨]
Lao,[pʰak̚˧˨]
Lao,[maː˥˨.laːj˧˥]
Lao,[ʔaː˩˨.siː˩˨]
Lao,[saːw˧˥.siː˧]
Lao,[lot̚˧.bat̚˧˥]
Lao,[ʋaː˧˥.la(ʔ˧).saːn˩(˧)]
Lao,[kin˩(˧).kʰaw˧˩]
Lao,[siw˧˥.haː˩(˧)]
Lao,[suːə̯m˧˩]
Lao,[ʔak̚˩˨.sɔːn˥˧˧]
Lao,[nap̚˧]
Lao,[taj˧˦.faj˩˨]
Lao,[kʰa(ʔ˩˨).naʔ˧˨]
Lao,[poː˩˨.loːj˩˨]
Lao,[kʰiŋ˧˥]
Lao,[t͡ɕɔː˩(˧).t͡ɕiːə̯˩(˧)]
Lao,[faːn˩˨]
Lao,[mɔː˩(˧).puːə̯˩(˧).kʰɛːw˧˩]
Lao,[t͡ɕak̚˩˨.sak̚˧˨.pʰaː˥˥˨]
Lao,[son˥˧˧.tʰa(ʔ˧˨).naː˩˨]
Lao,[t͡ɕiːə̯˧˦]
Lao,[kaːw˩(˧)]
Lao,[na(ʔ˧˨).kʰɔːn˩˨]
Lao,[pʰeːŋ˩˨]
Lao,[haː˧˩.sip̚˧˥.ʔet̚˧˥]
Lao,[kon˥˨]
Lao,[paːk̚˧˩.paw˧]
Lao,[kʰaw˧˩.niːə̯w˩(˧)]
Lao,[pa(ʔ˩˨).t͡ɕim˩˨]
Lao,[pʰuː˧˩.sa(ʔ˧).naʔ˧]
Lao,[naː˥˧˧]
Lao,[tʰit̚˧.taj˥˨]
Lao,[haːj˩(˧).t͡ɕaj˩(˧)]
Lao,[dɛːn˩(˧)]
Lao,[saːm˥˧˧.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[saː˩(˧).kon˩(˧)]
Lao,[kaw˧˨.kɛː˧˨]
Lao,[pʰaː˧˥.saː˩(˧).saːt̚˧˩]
Lao,[kʰam˧˥.naːm˧˥]
Lao,[ʔoː˩(˧).peː˩(˧).laː˧˥]
Lao,[ʔaː˩(˧).siːp̚˥˨]
Lao,[ʔaː˩(˧).fa(ʔ˧).lik̚˧]
Lao,[kɤːn˩˨.paj˩˨]
Lao,[pʰuːə̯k̚˥˨]
Lao,[kʰuːə̯n˩(˧)]
Lao,[laŋ˩(˧)]
Lao,[hiːt̚˥˨]
Lao,[huŋ˧]
Lao,[pʰaː˥˥˨.set̚˧˨.naː˥˥˨]
Lao,[maː˧˥.seː˧˥.duːə̯n˩(˧)]
Lao,[niw˧˥.t͡ɕɤː˩(˧).siː˧˥]
Lao,[tʰaːm˥˧˧]
Lao,[daːw˩˨]
Lao,[kɔːŋ˩˨.tʰap̚˧˨.ʔaː˩˨.kaːt̚˥˥˨]
Lao,[saːw˩˨.hok̚˩˨]
Lao,[ʋan˩˨.ʔaŋ˩˨.kʰaːn˩˨]
Lao,[kʰon˩˨.ʔaŋ˩˨.kit̚˩˨]
Lao,[tuʔ˧˥.laː˧˥]
Lao,[naj˧˥]
Lao,[pʰa(ʔ˧˨).t͡ɕik̚˩˨]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[ma(ʔ˧˨).nut̚˧˨]
Lao,[ʋa(ʔ˧).san˩(˧)]
Lao,[kʰuːə̯m˩˨.taːj˩˨]
Lao,[tʰiː˧˨.sɔːŋ˥˧˧]
Lao,[pʰak̚˧˨.faːj˧˨.kʰaːn˧˦]
Lao,[ʋiː˥˧˧]
Lao,[ʋoŋ˧˥.kʰoː˧˥.t͡ɕɔːn˩(˧)]
Lao,[lat̚˧˨.tʰaʔ˩˨]
Lao,[pʰaːw˧˦]
Lao,[tɯːn˧.ten˥˨]
Lao,[sa(ʔ˩˨).mɔː˩˨]
Lao,[sa(ʔ˩˨).nap̚˩˨.sa(ʔ˩˨).nuːn˥˧˧]
Lao,[tʰaːt̚˥˥˨]
Lao,[tʰɤŋ˩(˧).diːə̯w˩(˧).niː˥˨]
Lao,[lam˩˨.kʰɔː˩˨]
Lao,[ka(ʔ˩˨).tʰɤːj˩˨]
Lao,[kʰaw˥˧˧.t͡ɕaw˧˦]
Lao,[hin˩(˧).puːn˩(˧)]
Lao,[kʰaj˧˩]
Lao,[pʰaj˧]
Lao,[pan˩˨.haː˥˧˧]
Lao,[ŋop̚˧.pa(ʔ˧˥).maːn˧˥]
Lao,[pɛːŋ˧˦.nuːə̯˩˨]
Lao,[kaːn˩(˧).sɯk̚˧˥.saː˩(˧)]
Lao,[maj˥˨.kʰam˧˥.pʰiː˧˥]
Lao,[kan˩˨.ɲaː˩˨]
Lao,[ʔeː˩˨.ka(ʔ˩˨).saːn˥˧˧]
Lao,[bɔʔ˩˨]
Lao,[fan˩(˧)]
Lao,[la(ʔ˧).bop̚˧˥.suʔ˧˥.liʔ˧.ɲaʔ˧]
Lao,[nak̚˧.pa(ʔ˧˥).pʰan˧˥]
Lao,[maːk̚˧˩.man˧˩]
Lao,[men˧˩]
Lao,[pʰaː˥˥˨.hom˧˨]
Lao,[maːk̚˧˩.ʔɯʔ˧˥]
Lao,[saː˧˦.saː˧˦]
Lao,[bɔː˧]
Lao,[nak̚˧.sɯk̚˧˥.saː˩(˧)]
Lao,[miː˧]
Lao,[bɔː˧˨.haːn˥˧˧]
Lao,[ʔaː˩(˧).naː˧˥.t͡ɕak̚˧˥]
Lao,[haːn˥˨.kʰaːj˩(˧).jaː˩(˧)]
Lao,[pʰuː˧˥.kʰaw˩(˧)]
Lao,[lot̚˧˨.meː˩˨]
Lao,[kɛːw˥˨]
Lao,[kʰit̚˧˨.sa(ʔ˩˨).tiːə̯n˩˨]
Lao,[ka(ʔ˩˨).paw˩˨.ŋɤn˩˨]
Lao,[la(ʔ˧).dap̚˧˥]
Lao,[pa(ʔ˩˨).pʰaː˩˨.kʰaːn˩˨]
Lao,[ʔɛːk̚˧˩]
Lao,[muŋ˧˨.naː˥˥˨]
Lao,[lɤː˩˨.kɛː˩˨]
Lao,[hɔːŋ˥˥˨.nɔːn˩˨]
Lao,[tʰɯː˩(˧)]
Lao,[pʰut̚˧˨]
Lao,[ʔun˩(˧).ha(ʔ˧˥).pʰuːm˧˥]
Lao,[kam˩(˧).nɤːt̚˥˨]
Lao,[soŋ˧˨]
Lao,[pa(ʔ˧˥).kaːj˩(˧)]
Lao,[diː˩˨]
Lao,[sa(ʔ˧˥).mut̚˧]
Lao,[miː˩(˧)]
Lao,[sɛːn˥˧˧]
Lao,[jaː˧˨]
Lao,[ʔuː˩(˧).lan˧˥.baː˩(˧).tɔː˩(˧)]
Lao,[kʰa(ʔ˩˨).ɲaʔ˧˨]
Lao,[kɔːŋ˩˨.tʰap̚˧˨]
Lao,[min˧˥.niʔ˧.soː˧˥.taː˩(˧)]
Lao,[la(ʔ˧).bɔːp̚˧˩.pʰa(ʔ˧˥).det̚˧˥.kaːn˩(˧)]
Lao,[ɲok̚˧˨.lɤːk̚˧˦]
Lao,[huːə̯˩(˧).pʰan˧˥]
Lao,[pɛːt̚˧˩.sip̚˧˥.saːm˩(˧)]
Lao,[baŋ˩(˧).ka(ʔ˧˥).laː˧˥.tʰeːt̚˥˨]
Lao,[luːə̯ŋ˩(˧).pʰa(ʔ˧).baːŋ˩(˧)]
Lao,[fɔːn˧˦]
Lao,[pʰuː˧˩.daj˩(˧)]
Lao,[dɯːə̯t̚˧˩]
Lao,[ʋan˧˥.pʰut̚˧]
Lao,[nak̚˧.kʰiːə̯n˩(˧)]
Lao,[saː˥˧˧.maːt̚˧˦]
Lao,[kaːn˩˨.pɛː˩˨]
Lao,[lɯːə̯ŋ˧˨.ta(ʔ˩˨).lok̚˩˨]
Lao,[naː˧˥.ɲok̚˧]
Lao,[daŋ˩˨]
Lao,[kaːn˩(˧).ʋiʔ˧.kʰɔʔ˧]
Lao,[ʔaːw˩˨]
Lao,[kʰaː˧˩]
Lao,[ŋaːj˧˨]
Lao,[sɔːk̚˧˦.huː˧˦]
Lao,[buk̚˧˥.luk̚˧]
Lao,[tiːn˩˨]
Lao,[ʔɔːj˥˨]
Lao,[lot̚˧.tuː˥˨]
Lao,[ʔaː˩˨.ʋut̚˧˨.niːw˩˨.kʰa(ʔ˧˨).liːə̯˩˨]
Lao,[kʰɔːŋ˩(˧).liːn˧˩]
Lao,[pɛːt̚˧˩.sip̚˧˥.hok̚˧˥]
Lao,[ʔoː˩(˧)]
Lao,[t͡ɕuːt̚˥˥˨]
Lao,[saː˩(˧).tʰok̚˧]
Lao,[saːt̚˥˥˨.sa(ʔ˩˨).naː˥˧˧]
Lao,[dɯːə̯t̚˥˥˨]
Lao,[taʔ˧˥]
Lao,[pɯm˧˦.kʰiːə̯n˥˧˧]
Lao,[pa(ʔ˧˥).sum˧˥]
Lao,[nom˩˨]
Lao,[kʰat̚˧˥.ɲɛːŋ˧]
Lao,[sɔː˧˩.laːt̚˥˨.baŋ˩(˧).luːə̯ŋ˩(˧)]
Lao,[san˩(˧).tiʔ˧˥.pʰaːp̚˥˨]
Lao,[ʋat̚˩˨]
Lao,[hoː˧˥.t͡ɕiː˩(˧).min˧˥]
Lao,[pʰɯt̚˧˨.sa(ʔ˩˨).pʰaː˩˨]
Lao,[luːk̚˥˨.baːt̚˧˩]
Lao,[ʔet̚˧˥]
Lao,[liː˧˥.tuːə̯˩(˧).niː˧˥]
Lao,[jeː˩˨.luː˩˨.saː˩˨.lem˩˨]
Lao,[maj˧˥.kʰoː˧˥.foːn˧˥]
Lao,[kam˩˨.puː˩˨.t͡ɕiːə̯˩˨]
Lao,[mɛː˧.bɛːp̚˧˩]
Lao,[kʰa(ʔ˧˥).meːn˩(˧)]
Lao,[ʋan˧˥.ʔaː˩(˧).tʰit̚˧]
Lao,[kʰaw˧˨]
Lao,[pʰit̚˧˨.saː˧˦]
Lao,[nak̚˩˨]
Lao,[nam˥˨.paː˩(˧)]
Lao,[baːŋ˩˨]
Lao,[maŋ˧˥.kɔːn˩(˧)]
Lao,[sam˩˨.law˩˨]
Lao,[pʰɯːn˥˨]
Lao,[tuj˥˨]
Lao,[tʰam˧˥.haːj˥˨]
Lao,[ʔim˧]
Lao,[ʋiʔ˧.tʰa(ʔ˧).ɲaː˧˥.niʔ˧.pʰon˧˥]
Lao,[haːŋ˩(˧)]
Lao,[hoːŋ˩˨.faj˩˨.faː˧˦]
Lao,[faː˩(˧)]
Lao,[kʰem˩˨]
Lao,[pʰeːt̚˥˥˨]
Lao,[saŋ˥˧˧.keːt̚˥˥˨]
Lao,[la(ʔ˧).bop̚˧˥]
Lao,[pʰuːt̚˥˨]
Lao,[ʔa(ʔ˩˨).ʋaj˩˨.ɲa(ʔ˧˨).ʋa(ʔ˧˨).pʰeːt̚˧˦]
Lao,[ʔaː˩˨.naː˩˨]
Lao,[sɯːə̯k̚˥˨]
Lao,[hok̚˩˨.sip̚˩˨.hok̚˩˨]
Lao,[kot̚˩˨.maːj˥˧˧]
Lao,[kaːn˩(˧).mɯːə̯ŋ˧˥]
Lao,[lɯːə̯ŋ˧.laːw˧˥]
Lao,[haː˧˩.sip̚˧˥.pɛːt̚˧˩]
Lao,[t͡ɕa(ʔ˩˨).luːə̯t̚˥˥˨]
Lao,[pa(ʔ˧˥).ɲoːk̚˧˩]
Lao,[mɯŋ˩˨]
Lao,[saw˥˥˨]
Lao,[pʰit̚˧]
Lao,[ma(ʔ˧).niː˧˥.laː˧˥]
Lao,[dɤːm˩(˧)]
Lao,[san˥˧˧.tiʔ˩˨]
Lao,[naːj˩˨.t͡ɕaːŋ˧˦]
Lao,[baːn˧˦]
Lao,[t͡ɕaw˧˦.kʰaː˥˥˨.nɔːj˧˦]
Lao,[suː˧˥.t͡ɕoː˩(˧)]
Lao,[kʰom˥˧˧]
Lao,[sa(ʔ˩˨).tʰaː˥˧˧.niː˩˨.ʔa(ʔ˩˨).ʋa(ʔ˧˨).kaːt̚˥˥˨]
Lao,[sa(ʔ˩˨).ha(ʔ˩˨).pa(ʔ˩˨).saː˩˨.saːt̚˧˦]
Lao,[saw˩(˧)]
Lao,[saw˥˨]
Lao,[baː˩˨.lɛːn˩˨]
Lao,[kɯːə̯p̚˧˩]
Lao,[ʋɛːt̚˧˦.lɔːm˧˦]
Lao,[kʰon˩˨.tat̚˩˨.ɲaː˥˥˨]
Lao,[baw˩(˧).ʋaːn˩(˧)]
Lao,[la(ʔ˧).maŋ˧]
Lao,[pɛːt̚˥˥˨.sip̚˩˨.t͡ɕet̚˩˨]
Lao,[jaŋ˩(˧)]
Lao,[pa(ʔ˧˥).liʔ˧.maːn˧˥]
Lao,[ʋeː˩˨.laː˩˨]
Lao,[huːp̚˧˦.ŋaw˩˨]
Lao,[ŋuː˧˥]
Lao,[kʰuːə̯m˧˥]
Lao,[mɯːə̯˧˨]
Lao,[pʰiː˩(˧).dip̚˧˥]
Lao,[sa(ʔ˧˥).ʔaːp̚˧˩.nam˥˨]
Lao,[nɔːk̚˥˨.ʋɛː˧˥]
Lao,[huːə̯m˧]
Lao,[bɔː˧.ten˩(˧)]
Lao,[baː˩(˧).lɔːt̚˧˩]
Lao,[ʔaŋ˩(˧).kit̚˧˥]
Lao,[juː˧˨.niː˧˦]
Lao,[pʰaw˥˧˧]
Lao,[daːn˧˦.kʰuːə̯˥˧˧]
Lao,[nak̚˧˨.ʋiʔ˧˨.tʰa(ʔ˧˨).ɲaː˩˨.saːt̚˥˥˨]
Lao,[lɔːj˧˥.nam˥˨]
Lao,[kʰiːŋ˧˥]
Lao,[tʰuŋ˧˥]
Lao,[san˥˧˧.ta(ʔ˩˨).paː˩˨.paː˩˨]
Lao,[maː˥˧˧]
Lao,[kʰam˩˨.saŋ˧˨]
Lao,[daːw˩(˧)]
Lao,[t͡ɕak̚˧˥]
Lao,[tʰuːə̯˧˨.liːə̯n˩˨]
Lao,[saːw˧˥.saːm˩(˧)]
Lao,[tʰɔːŋ˩˨.dɛːŋ˩˨]
Lao,[pa(ʔ˧˥).sɤːt̚˧˩]
Lao,[pʰeːt̚˧˦]
Lao,[kɔːŋ˩˨.tʰap̚˧˨.bok̚˩˨]
Lao,[tuːə̯k̚˥˥˨.kiː˩˨]
Lao,[ʔaː˩(˧).ʋut̚˧]
Lao,[sip̚˩˨.t͡ɕet̚˩˨]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.hok̚˧˥]
Lao,[pʰot̚˧.t͡ɕa(ʔ˧˥).naː˧˥.nuʔ˧.kom˩(˧)]
Lao,[haː˥˥˨.sip̚˩˨]
Lao,[kʰɔːn˧˥.sɤːt̚˧˩]
Lao,[pʰɔː˧˨]
Lao,[ʋaw˧˦]
Lao,[kʰaːn˧˦]
Lao,[sa(ʔ˩˨).laːt̚˥˥˨]
Lao,[tʰoː˧˥.la(ʔ˧).sap̚˧˥.mɯː˧˥.tʰɯː˩(˧)]
Lao,[ʋaj˩˨.ʋaj˩˨]
Lao,[saːŋ˧]
Lao,[het̚˧˨]
Lao,[ʋan˧˥.ʔaŋ˩(˧).kʰaːn˧˥]
Lao,[tʰoŋ˧.naː˧˥]
Lao,[kʰuːə̯m˩˨.bɔː˧˨.huː˧˦.naŋ˥˧˧.sɯː˥˧˧]
Lao,[ton˩(˧).ʔeːŋ˩(˧)]
Lao,[ɲep̚˧˨]
Lao,[lat̚˧˨.siːə̯˩˨]
Lao,[kaw˧˦.sip̚˩˨]
Lao,[kaːn˩(˧).pɛː˩(˧)]
Lao,[maj˥˨.ʔeːk̚˧˩]
Lao,[ʔɤːn˥˨]
Lao,[nɯk̚˧]
Lao,[saː˩(˧)]
Lao,[lot̚˧.saːt̚˥˨]
Lao,[saːw˩˨.saːm˥˧˧]
Lao,[saw˩˨.kʰɛː˩˨.loː˩˨.laj˩˨.naː˩˨]
Lao,[moʔ˧˥]
Lao,[sip̚˧˥.sɔːŋ˩(˧).pʰan˧˥.naː˧˥]
Lao,[kʷʰiːn˧˥]
Lao,[sip̚˧˥.haː˧˩]
Lao,[hok̚˩˨.sip̚˩˨.ʔet̚˩˨]
Lao,[ʋiʔ˧.kiʔ˧˥.pʰot̚˧.t͡ɕa(ʔ˧˥).naː˧˥.nuʔ˧.kom˩(˧)]
Lao,[siŋ˧]
Lao,[niːw˧˥.kʰa(ʔ˧).liːə̯˧˥]
Lao,[dɔːk̚˧˩.kuʔ˧˥.laːp̚˧˩]
Lao,[t͡ɕaŋ˩(˧).ʋat̚˧˥]
Lao,[mɔːn˧˥.tʰaː˧˥.naː˧˥]
Lao,[lɔʔ˧]
Lao,[baːn˥˨]
Lao,[tʰɔːŋ˧˥]
Lao,[niʔ˧˨.pʰaːn˩˨]
Lao,[pʰaː˧˥.ha(ʔ˧˥).naʔ˧]
Lao,[kɤː˩˨]
Lao,[t͡ɕop̚˩˨]
Lao,[sa(ʔ˧˨).naʔ˧˨]
Lao,[ka(ʔ˩˨).tɔː˧˦]
Lao,[maːk̚˧˩.tɛːŋ˩(˧)]
Lao,[bɤː˩˨.kʰɛːŋ˥˧˧]
Lao,[pʰuː˩˨.kʰaw˥˧˧.faj˩˨]
Lao,[ʋiʔ˧˨.tʰa(ʔ˧˨).ɲaː˩˨.niʔ˧˨.pʰon˩˨]
Lao,[ŋaːj˧]
Lao,[saːm˥˧˧.sip̚˩˨.kaw˧˦]
Lao,[kuːə̯j˧˦]
Lao,[sɯŋ˧]
Lao,[siː˧˨.sip̚˩˨.sɔːŋ˥˧˧]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.siː˧˨]
Lao,[kʰoːŋ˧˥.kaːn˩(˧)]
Lao,[biːə̯˩(˧)]
Lao,[kʰaw˧˩]
Lao,[kʰiw˧˦]
Lao,[pʰak̚˩˨]
Lao,[tʰaːt̚˥˨]
Lao,[kʰɔː˥˥˨.muːn˩˨]
Lao,[t͡ɕiːn˩˨]
Lao,[ʔaː˩(˧).kaːt̚˧˩.ɲaːn˧˥]
Lao,[saj˧]
Lao,[la(ʔ˧).duː˩(˧)]
Lao,[ʔoː˩˨.haj˩˨.ʔoː˩˨]
Lao,[haw˩˨]
Lao,[saŋ˥˧˧.kʰom˩˨.niʔ˧˨.ɲom˩˨]
Lao,[kok̚˩˨.maj˧˦]
Lao,[ɲaːn˩˨]
Lao,[kʰaw˥˥˨.niːə̯w˥˧˧]
Lao,[sat̚˩˨.tuː˩˨]
Lao,[lom˧˥]
Lao,[tʰa(ʔ˩˨).non˥˧˧]
Lao,[ɲim˧˦]
Lao,[sa(ʔ˧˥).naːm˩(˧).kiʔ˧˥.laː˧˥]
Lao,[ban˩˨.laŋ˩˨]
Lao,[kʰɯːə̯ŋ˧˨.ban˩˨.tʰɯk̚˧˨.siːə̯ŋ˥˧˧]
Lao,[buːə̯˩˨]
Lao,[ʔam˩(˧).naːt̚˥˨]
Lao,[maj˧˦]
Lao,[na(ʔ˧˨).kʰɔːn˩˨.luːə̯ŋ˥˧˧]
Lao,[lɔː˥˨]
Lao,[pʰaːk̚˧˦.ʋiʔ˧˨.saː˩˨]
Lao,[kʰaj˧˨.tom˧˦]
Lao,[tʰiː˧˨.haː˥˥˨]
Lao,[kam˩(˧).laŋ˧˥.t͡ɕaʔ˧˥]
Lao,[pa(ʔ˩˨).saː˩˨.son˩˨]
Lao,[jɯːn˩(˧)]
Lao,[ʔaːp̚˥˥˨]
Lao,[ta(ʔ˧˥).lɔːt̚˧˩.paj˩(˧)]
Lao,[pʰɔː˧]
Lao,[leːw˧˥]
