Classical Syriac,[dɛbbɑ rab(bə)θɑ]
Classical Syriac,[ʕarqubbɑ]
Classical Syriac,[qaθrinɑ]
Classical Syriac,[naħlɑ]
Classical Syriac,[tˤuʃjɑ]
Classical Syriac,[jɑriʕtoniθɑ]
Classical Syriac,[sˤɛftɑ]
Classical Syriac,[ħurˈrɑ.rɑ]
Classical Syriac,[sakkine]
Classical Syriac,[kusal(lə)θɑ]
Classical Syriac,[zahrɑ]
Classical Syriac,[luɣmɑ]
Classical Syriac,[ʃɑˈdɑr]
Classical Syriac,[rajmɑ]
Classical Syriac,[ʕanquðɑ]
Classical Syriac,[qal(ə)ve]
Classical Syriac,[tarnɑɣuljɑθɑ]
Classical Syriac,[sˤ(ə)ħɑħɑ]
Classical Syriac,[qitˤɑ]
Classical Syriac,[qatˤtˤe]
Classical Syriac,[maʃl(ə)mɑnɑ]
Classical Syriac,[ħ(ə)ðuttɑ]
Classical Syriac,[ʃabbuʕɑ]
Classical Syriac,[ʔɑf.q(ə.)ˈrɑ.se]
Classical Syriac,[ɡɛljɑnɑ]
Classical Syriac,[qɑfjɑ]
Classical Syriac,[bazˈzɑ.ħe]
Classical Syriac,[qufsɑ]
Classical Syriac,[nɑrɡe]
Classical Syriac,[p(ə)lɛɣmɑtˤɑ]
Classical Syriac,[barzanqe]
Classical Syriac,[sɑrtˤe]
Classical Syriac,/ʔəħjɑneʔ/
Classical Syriac,[ɡ]
Classical Syriac,[ɡoɡ]
Classical Syriac,[ħ(ə)jɑlɑ]
Classical Syriac,[marde]
Classical Syriac,[k(ə)rabbe]
Classical Syriac,[t(əʔ)ɑme]
Classical Syriac,[kifɑθɑ]
Classical Syriac,[pɑlɡ(ə)wɑθɑ]
Classical Syriac,[ʔɛzbɑrkɑ]
Classical Syriac,[jurˈto.no]
Classical Syriac,[puʃʃɑxe]
Classical Syriac,[d(ə)vɑqɑ]
Classical Syriac,[baʕle]
Classical Syriac,[maʕr(ə)vɑ]
Classical Syriac,[q(ə)tˤɑʕɑ]
Classical Syriac,[ˈraʕ.mɑ]
Classical Syriac,[ˈsas.sɑ]
Classical Syriac,[n(ə)vijɑθɑ]
Classical Syriac,[qaðrɑ]
Classical Syriac,[ɡawre]
Classical Syriac,[rassulɑ]
Classical Syriac,[ʃunjɑ]
Classical Syriac,[sˤɑmorɑθɑ]
Classical Syriac,[zavne]
Classical Syriac,[nutˤpe]
Classical Syriac,[lɛqnɑ]
Classical Syriac,[ˈdɛx.ro]
Classical Syriac,[lɛʃˈʃɑ.nɑ]
Classical Syriac,[ʕ(ə)vɑre]
Classical Syriac,[ʃɛbb(ə)le]
Classical Syriac,[qaʃʃiʃuθɑ]
Classical Syriac,[sawpɑ]
Classical Syriac,[ˈraɡ.ɡɪm]
Classical Syriac,[qursˤ(ə)le]
Classical Syriac,[q(ə)lɑʕe]
Classical Syriac,[jalluðwɑθɑ]
Classical Syriac,[ħ(ə)zɑ]
Classical Syriac,[ˈla.ɣ(ə.)mar]
Classical Syriac,[ʕ(ə)lɑθɑ]
Classical Syriac,[ħabbɑre]
Classical Syriac,[qaddɑrɑ]
Classical Syriac,[paɡɡe]
Classical Syriac,[ʃurme]
Classical Syriac,[kɑrove]
Classical Syriac,[t(ə)wɑrɑ]
Classical Syriac,[ɡavre]
Classical Syriac,[ˈban.dɑ]
Classical Syriac,[kavʃe]
Classical Syriac,[ˈlɑɣos]
Classical Syriac,[ħɑlɑθɑ]
Classical Syriac,[pulɑð]
Classical Syriac,[tˤ(ə)ʕɑmɑ]
Classical Syriac,[ʔiðaʕtɑ]
Classical Syriac,[z(ə)hɑrɑ]
Classical Syriac,[ʕur(ə)vɑ]
Classical Syriac,[tˤavjɑθɑ]
Classical Syriac,[rɛðje]
Classical Syriac,[nuqqɑzɑ]
Classical Syriac,[ˈjɑ.mo]
Classical Syriac,[ʔɛlʕe]
Classical Syriac,[ħ(ə)ɣall(ə)θɑ]
Classical Syriac,[ʃalɡ(ə)mɑ]
Classical Syriac,[ʔustɑnɑ]
Classical Syriac,[maxt(ə)vɑnwɑθɑ]
Classical Syriac,[sˤ(ə)jɑðtɑ]
Classical Syriac,[r(ə)ʕɛl(ə)θɑ]
Classical Syriac,[mɛðjɑrɑ]
Classical Syriac,[ʔawjuθɑ]
Classical Syriac,[ˈbrax]
Classical Syriac,[tawwɑne]
Classical Syriac,[maxt(ə)ve]
Classical Syriac,[ɡ(ə)zɑrɑ]
Classical Syriac,[ħ(ə)zire]
Classical Syriac,[m(ə)ɣuʃe]
Classical Syriac,[ʃiːʃe]
Classical Syriac,[sulpe]
Classical Syriac,[m(ə)ðabb(ə)rɑnuθɑ]
Classical Syriac,[mat(tə)lɑ]
Classical Syriac,[ʔatte(j)n]
Classical Syriac,[nomas]
Classical Syriac,[purrɑsɑ]
Classical Syriac,[hɛlke]
Classical Syriac,[tˤizjɑθɑ(ʔ)]
Classical Syriac,[mɛʃta(ʔ)lɑnuθɑ]
Classical Syriac,[n(ə)vɑrɑ]
Classical Syriac,[ˈkjɑ.nɑ]
Classical Syriac,[nɑmose]
Classical Syriac,[qaʃʃiʃe]
Classical Syriac,[kusallɑθɑ]
Classical Syriac,[mɛrʕɑ]
Classical Syriac,[ɡajjɑse]
Classical Syriac,[baqqɑre]
Classical Syriac,[m(ə)ʃaħl(ə)fɑ]
Classical Syriac,[qabbɑ]
Classical Syriac,[maħħɑre]
Classical Syriac,[nawħɑ]
Classical Syriac,[ˈħex.mθɑ]
Classical Syriac,[ˈʔab.ɡad]
Classical Syriac,[ʃoʕe]
Classical Syriac,[ˈdar.ɡɑ]
Classical Syriac,[kaθpɑθɑ]
Classical Syriac,[xallifah]
Classical Syriac,[ħulpe]
Classical Syriac,[ʔassɑrɑ]
Classical Syriac,[jɑriʕtɑ]
Classical Syriac,[rɑmuθɑ]
Classical Syriac,[tˤalpone]
Classical Syriac,[matˤ(ə)le]
Classical Syriac,/ħammuːsˤtɑ/
Classical Syriac,[maql(ə)ʕɑnɑ]
Classical Syriac,[b(ə)roθɑ]
Classical Syriac,[dar.ɡuʃˈjɑ.θɑ]
Classical Syriac,[ʔɛspe(j)re]
Classical Syriac,[ruvʕe]
Classical Syriac,[qajdɑ]
Classical Syriac,[h]
Classical Syriac,[ɡajjɑre]
Classical Syriac,[hajk(ə)lɑ]
Classical Syriac,[k(ə)nuʃjɑθɑ]
Classical Syriac,[ʕ(ə)sˤɑve]
Classical Syriac,[nɛttɛl]
Classical Syriac,[ʔɑrɑmɑje]
Classical Syriac,[marɡɑ]
Classical Syriac,[kutˈtɑ.ʃɑ]
Classical Syriac,[qurrɑʃɑ]
Classical Syriac,[ˈlaɣ.mar]
Classical Syriac,[malwɑʃe]
Classical Syriac,[s(ə)ʔunɑ]
Classical Syriac,[ˈʔo.ɣɑ]
Classical Syriac,[taʃʕ(ə)jɑθɑ]
Classical Syriac,[maħħoθɑ]
Classical Syriac,[qe(ʔ)rse]
Classical Syriac,[qatˤtˤɑ(ʔ)bɑn]
Classical Syriac,[ʃjuːl]
Classical Syriac,[ˈrɣam]
Classical Syriac,[ʕ(ə)lɑwe]
Classical Syriac,[halkɑ]
Classical Syriac,[rɛhtˤɑ]
Classical Syriac,[ʃ(ə)tˤɑħe]
Classical Syriac,[ʃɛħtɑ]
Classical Syriac,[lɛljɑ]
Classical Syriac,[javm(ə)θɑ]
Classical Syriac,[matˤ(tˤə)rɑθɑ]
Classical Syriac,[b(ə.)ˈðol]
Classical Syriac,[saθwe]
Classical Syriac,[tˤawpɑnɑ]
Classical Syriac,[ʃkaħ]
Classical Syriac,[ħəlɑf]
Classical Syriac,[manninɑ]
Classical Syriac,[ħavsˤɑ]
Classical Syriac,[ɡaðjɑ]
Classical Syriac,[naʕlɑ]
Classical Syriac,[ˈdɪb.bɑ]
Classical Syriac,[m(ə)laq(qə)tˤe]
Classical Syriac,[dɛmwɑθɑ]
Classical Syriac,[ħor(ə)vɑ]
Classical Syriac,[z(ə)wɑrɑθɑ(ʔ)]
Classical Syriac,[bannɑje]
Classical Syriac,[ʃ(ə)vɑve]
Classical Syriac,[ʃɛmrɑ]
Classical Syriac,[ʔɛsqafwɑθɑ]
Classical Syriac,[ʔɛ̆mar]
Classical Syriac,[rɛðjɑ]
Classical Syriac,[ʔal(ə)fe]
Classical Syriac,[maxnɛʃtɑ]
Classical Syriac,[ʕumqɑ]
Classical Syriac,[mɛn]
Classical Syriac,[soɣiθɑ]
Classical Syriac,[kuʃ]
Classical Syriac,[narɡe]
Classical Syriac,[ˈlajt]
Classical Syriac,[paħħɑrɑ]
Classical Syriac,[sɛðjɑnɑ]
Classical Syriac,[pɑtˤarjarke]
Classical Syriac,[t(ə)fawwɑθɑ]
Classical Syriac,[qarqure]
Classical Syriac,[ˈɡɑw.pe]
Classical Syriac,[ɡonjɑ]
Classical Syriac,[mɑrawwɑθɑ]
Classical Syriac,[ħ(ə)mɑ]
Classical Syriac,[dunbɑθɑ]
Classical Syriac,[qar(rə)θe]
Classical Syriac,[qop(pə)ðe]
Classical Syriac,[ɡamlawwɑθɑ(ʔ)]
Classical Syriac,[tɛɣ.me]
Classical Syriac,[ħɛsdɑ]
Classical Syriac,[n(ə)viθɑ]
Classical Syriac,[ʃɑɣɑ]
Classical Syriac,[q(ə)fɑsɑ]
Classical Syriac,[daʃnɑ]
Classical Syriac,[rɑ.sˤiˈfɑ.θɑ]
Classical Syriac,[qɑvjɑθɑ]
Classical Syriac,[m(ə)nɑ]
Classical Syriac,[sˤajjɑrɑ]
Classical Syriac,[ˈnɛq.sɑ]
Classical Syriac,[ħoħɑ]
Classical Syriac,[zallɑ]
Classical Syriac,[barbitˤɑ]
Classical Syriac,[suʕrɑnɑ]
Classical Syriac,[saʕrɑ]
Classical Syriac,[navlɑ]
Classical Syriac,[mumɑ]
Classical Syriac,[ɡɛnsɑne]
Classical Syriac,[zɛvne]
Classical Syriac,[zuɣallɑ]
Classical Syriac,[ˈnɛm.rɑ]
Classical Syriac,[b(ə)rix tˤahrɑ]
Classical Syriac,[te(ʔ)rtɑ]
Classical Syriac,[dɛbbɑvɑ]
Classical Syriac,[ʔăsɛtte]
Classical Syriac,[tað.k(ə.)ˈjɑ.θɑ]
Classical Syriac,[tˤ(ə)lɑfħɑ]
Classical Syriac,[puħrɑ]
Classical Syriac,[b(ə)sɑmɑ]
Classical Syriac,[ɡure]
Classical Syriac,[ħaqle]
Classical Syriac,[ra(ʔ)θɑ]
Classical Syriac,[ʕ(ə)juθɑ]
Classical Syriac,[qaθrine]
Classical Syriac,[ˈbrɑ.qɑ]
Classical Syriac,[tˤ(ə)vɑʕe]
Classical Syriac,[k(ə)nɑθɑ]
Classical Syriac,[qaʃʃiʃɑ]
Classical Syriac,[kartɑ]
Classical Syriac,[ħɛʃkɑ]
Classical Syriac,[mɛnn(ə)θɑ]
Classical Syriac,[kottinjɑθɑ]
Classical Syriac,[b(ə.)ˈrɑ.xɑ]
Classical Syriac,[ˈlaɣ.mɑr]
Classical Syriac,[k(ə)nuʃje]
Classical Syriac,/ləbuntɑʔ/
Classical Syriac,[s(ə)fɑre]
Classical Syriac,[ɡ(ə)murɑθɑ]
Classical Syriac,[ˈɡuħ.rɑ]
Classical Syriac,[ˈɡɑ.he]
Classical Syriac,[ruʕɑnɑ]
Classical Syriac,[kɛnʃɑ]
Classical Syriac,[ˈʔe.lo]
Classical Syriac,[ˈʔum.θo]
Classical Syriac,[q(ə)nappe]
Classical Syriac,[zamˈru.rɑ]
Classical Syriac,[ɡɛðmɑ]
Classical Syriac,[nɛʃmɑθɑ]
Classical Syriac,[tˤopˈpɑz.jon]
Classical Syriac,[n(ə)vozɑ]
Classical Syriac,[ʔaks(ə)nɑjtɑ]
Classical Syriac,[mað.n(ə.)ħɑ]
Classical Syriac,[s(ə)ʕartɑ]
Classical Syriac,[wazzire]
Classical Syriac,[madd(ə)ʕɑ]
Classical Syriac,[marʕiθɑ]
Classical Syriac,/ʔɑðɑm/
Classical Syriac,[bɪsˈdɑ.jɑ]
Classical Syriac,[mattɑlɑ]
Classical Syriac,[zajne]
Classical Syriac,[sɑrtˤɑ]
Classical Syriac,[bɛstre]
Classical Syriac,[xalliftɑ]
Classical Syriac,[raħħɑjɑ]
Classical Syriac,[s(ə)vɑrɑ]
Classical Syriac,[puɣle]
Classical Syriac,[ɡ(ə)lɑle]
Classical Syriac,[ʔaɡɡure]
Classical Syriac,[ʔɑronɑ]
Classical Syriac,[ʕurrɑve]
Classical Syriac,[le̝.qe]
Classical Syriac,[ʕɑmlɑ]
Classical Syriac,[ʃuqe]
Classical Syriac,[rummɑne]
Classical Syriac,[batˤtˤɑ]
Classical Syriac,[qajsonɑ]
Classical Syriac,[sandɑlɑ]
Classical Syriac,[mard(ə)wɑθɑ]
Classical Syriac,[ˈʕðam.mɑ]
Classical Syriac,[fijɑlas]
Classical Syriac,[j]
Classical Syriac,[msɑˈkjo.no]
Classical Syriac,[ˈɡar.bɑ]
Classical Syriac,[sˤ(ə)jɑðɑθɑ]
Classical Syriac,[jurtuθɑ]
Classical Syriac,[jaɣre]
Classical Syriac,[m(ə)ɣalle(ʔ)]
Classical Syriac,[s(ə)ʕɑrɑθɑ]
Classical Syriac,[ˈruɣ.ze]
Classical Syriac,[nɛʕ.mɑ]
Classical Syriac,[ʃuʃɛppɑ]
Classical Syriac,[marʕe]
Classical Syriac,[sˤafrawwɑθɑ]
Classical Syriac,[zɑle]
Classical Syriac,[qartˤɑlɑ]
Classical Syriac,[barzanqɑ]
Classical Syriac,[kɑ(ʔ)n]
Classical Syriac,[ʃuvhɑrɑ]
Classical Syriac,[tˤ(ə)ve]
Classical Syriac,[daqnɑ]
Classical Syriac,[ʔaxlɑ]
Classical Syriac,[ˈʃu.ħe]
Classical Syriac,[ˈbɛz.ħe]
Classical Syriac,[koljɑθɑ]
Classical Syriac,[ɡalqɑ]
Classical Syriac,[ɡɛldɑ]
Classical Syriac,[n(ə)vijuθɑ]
Classical Syriac,[zammɑr]
Classical Syriac,[ʔɪbˈbɑ.ne]
Classical Syriac,[ɡɛrɡe]
Classical Syriac,[halɛx]
Classical Syriac,[tatˤlile]
Classical Syriac,[ɡav.j(ə)ˈwɑ.θɑ]
Classical Syriac,[ɡal(lə)lɑ]
Classical Syriac,[ˈlex]
Classical Syriac,[malˈku.θo]
Classical Syriac,[kuθm(ə)θɑ]
Classical Syriac,[b(ə)ʕɛld(ə)vɑve]
Classical Syriac,[dizɑ]
Classical Syriac,[ʃa(ʔ)w]
Classical Syriac,[ʔɑˈxɛð.nɑ]
Classical Syriac,[ɡ(ə)vine]
Classical Syriac,[ʃ]
Classical Syriac,[q(ə)lɑfe]
Classical Syriac,[pe(ʔ)θɑ]
Classical Syriac,[ħɛɡɡe]
Classical Syriac,[ɡ(ə)fɑfe]
Classical Syriac,[nar(ə)ɣe]
Classical Syriac,[nive]
Classical Syriac,[ʃ(ə)qifɑ]
Classical Syriac,[b(ə)ʕutˤɑθɑ]
Classical Syriac,[jɑriʕtonjɑθɑ]
Classical Syriac,[dɛɣne]
Classical Syriac,[qalʕe]
Classical Syriac,[ħ(ə)vɑlɑ]
Classical Syriac,[majsuxe]
Classical Syriac,[tˤ(ə)vɑħɑ]
Classical Syriac,[dɛmʕ(ə)θɑ]
Classical Syriac,[dammɑx]
Classical Syriac,[kaʕke]
Classical Syriac,[luʕʕɑtˤe]
Classical Syriac,[tɑxsɑjtɑ]
Classical Syriac,[ˈħuɣ.bɑ]
Classical Syriac,[dɛbbɑve]
Classical Syriac,[hɑne(j)n]
Classical Syriac,[zuɣalle]
Classical Syriac,[ɡ(ə)wɑje]
Classical Syriac,[saθwɑ]
Classical Syriac,[sˤusˤjɑθɑ]
Classical Syriac,[marb(ə)ʕɑ]
Classical Syriac,[jaʕrɑ]
Classical Syriac,[ʕ(ə)qɑ]
Classical Syriac,[nɑɣarre]
Classical Syriac,[bannɑjɑ]
Classical Syriac,[ɡɛvjɑθɑ]
Classical Syriac,[ħ(ə)zirɑθɑ]
Classical Syriac,[ʃ(ə)vɑvwɑθɑ]
Classical Syriac,[warraqtɑ]
Classical Syriac,[jammine]
Classical Syriac,[s(ə)finɑjɑθɑ]
Classical Syriac,[ʕɑvone]
Classical Syriac,[mɑħwɑθɑ]
Classical Syriac,[ˈke.se]
Classical Syriac,[rɛwmɑtˤɑ]
Classical Syriac,[taljɑ]
Classical Syriac,[buzˈzɑ.ħɑ]
Classical Syriac,[pɛqħɑ]
Classical Syriac,[ʔɑxˈfɑr]
Classical Syriac,[ˈrɑ.ħɛm]
Classical Syriac,[kifɑ]
Classical Syriac,[kɛvdɑ]
Classical Syriac,[sˤɛnnɑrtɑ]
Classical Syriac,[kavdɑθɑ(ʔ)]
Classical Syriac,[pɛθne]
Classical Syriac,[ʃure]
Classical Syriac,[zabbilɑ]
Classical Syriac,[ʕuθrɑ]
Classical Syriac,[ˈʔum.(mə.)θɑ]
Classical Syriac,[ʔarwɑnɑ]
Classical Syriac,[mawd(ə)ʕɑnuθɑ]
Classical Syriac,[heɣmonɑ]
Classical Syriac,[z(ə)nɑqɑ]
Classical Syriac,[marrɑ]
Classical Syriac,[kise]
Classical Syriac,[ʔɛwqine]
Classical Syriac,[ɡazzɑ]
Classical Syriac,[ˈħar.bɑ]
Classical Syriac,[ʕɛqqɑre]
Classical Syriac,[ʕɑsˤrɑθɑ]
Classical Syriac,[ˈlwɑ.ʃɑ]
Classical Syriac,[purz(ə)le]
Classical Syriac,[ʃɛvl(ə)θɑ]
Classical Syriac,[ˈban.dos]
Classical Syriac,[tˤarpɑne]
Classical Syriac,[nɛsˤsˤɑ]
Classical Syriac,[maɣz(ə)re]
Classical Syriac,[kursawwɑθɑ]
Classical Syriac,[q(ə)liðɑ]
Classical Syriac,[q(ə)fɑje]
Classical Syriac,[dah(ə)vɑ]
Classical Syriac,[qɛntˤe]
Classical Syriac,[quʃre]
Classical Syriac,[d(ə.)ˈħɛl]
Classical Syriac,[qafsˤe]
Classical Syriac,[ħ(ə)roθɑ]
Classical Syriac,[qiθɑrɑ]
Classical Syriac,[bɑʕotˤe]
Classical Syriac,[ʃiʃe]
Classical Syriac,[ˈfeʕ.ro]
Classical Syriac,[tˤabbɑħɑ]
Classical Syriac,[tˤaljuθɑ]
Classical Syriac,[ʃuʔʔɑlɑ]
Classical Syriac,[ʔaddɛm(ə)θɑ]
Classical Syriac,[tˤop.pɑˈzi.jon]
Classical Syriac,[be(ʔ)rɑ]
Classical Syriac,[ʃuʃantɑ]
Classical Syriac,[sˤujjɑve]
Classical Syriac,[ʕammɑ]
Classical Syriac,[ˈslo.rɑ]
Classical Syriac,[dɑvore]
Classical Syriac,[masr(ə)qɑ]
Classical Syriac,[ʔassofe]
Classical Syriac,[ħɛθte]
Classical Syriac,[naʕ(ə)ve]
Classical Syriac,[mosqvɑ]
Classical Syriac,[ɡiɣlɑ]
Classical Syriac,[ʃɛlpɑ]
Classical Syriac,[quʕe]
Classical Syriac,[ˈme.tˤ(ə.)rɑ]
Classical Syriac,[jasˤrɑ]
Classical Syriac,[pule]
Classical Syriac,[ʃ(ə)tˤɑrɑ]
Classical Syriac,/ʃɑhin/
Classical Syriac,[ʔarsɛnniqon]
Classical Syriac,[ʔajlɑ]
Classical Syriac,[ˈħu.ro]
Classical Syriac,[ˈʕar.b(ə.)θɑ]
Classical Syriac,[maħr(ə)mɑθɑ]
Classical Syriac,[ħawqɑ]
Classical Syriac,[sˤawbe]
Classical Syriac,/bəjɑspɛne/
Classical Syriac,[ħjɑnɑ]
Classical Syriac,[ħaɣlɑ]
Classical Syriac,[javʃɑnɑ]
Classical Syriac,[rɛʕjɑ]
Classical Syriac,[ħazzɑje]
Classical Syriac,[s(ə)xɑre]
Classical Syriac,[siɾɑ]
Classical Syriac,[baħre]
Classical Syriac,[numre]
Classical Syriac,[dɛbbore]
Classical Syriac,[sɛrtˤe]
Classical Syriac,[baqre]
Classical Syriac,[kɛvlɑ]
Classical Syriac,[ʃ(ə)ve(j)ʃte]
Classical Syriac,[burkɑθɑ]
Classical Syriac,/ʔantətɑ/
Classical Syriac,[ɡɑze]
Classical Syriac,[ˈʕðɑ.mo]
Classical Syriac,[ʕ(ə)lajm(ə)wɑθɑ]
Classical Syriac,[mɛrdɑ]
Classical Syriac,[bakke]
Classical Syriac,[ħɑθme]
Classical Syriac,[ʕannɑwjɑθɑ]
Classical Syriac,[nɛʃme]
Classical Syriac,[ɡɑwˈsɑ.nɑ]
Classical Syriac,[ħulmɑnɑ]
Classical Syriac,[ʔamnɑ]
Classical Syriac,[surˈhɑ.wɑ]
Classical Syriac,[tappe]
Classical Syriac,[maxt(ə)vɑ]
Classical Syriac,[majsuxɑ]
Classical Syriac,[ɡɑwˈso.no]
Classical Syriac,[ħuɣtɑ]
Classical Syriac,[me(ʔ)xlɑ]
Classical Syriac,[ˈʕɛr.bo]
Classical Syriac,[ħɑɡɡe]
Classical Syriac,[bakkɑ]
Classical Syriac,[ʃjoːl]
Classical Syriac,[kark(ə)ðɑne]
Classical Syriac,[qɛfse]
Classical Syriac,[ˈbrɪx]
Classical Syriac,[mekanne]
Classical Syriac,[baɣle]
Classical Syriac,[ˈte̝n.tɑ]
Classical Syriac,[ˈzo.p˭ɑ]
Classical Syriac,[qasˈtˤor]
Classical Syriac,[ħ(ə)zɑjɑ]
Classical Syriac,[ʃawtɑfuθɑ]
Classical Syriac,[s(ə)ɣolɑ]
Classical Syriac,[koðanje]
Classical Syriac,[rabˈbaj.tɑ]
Classical Syriac,[pin(ə)xɑ]
Classical Syriac,[ramʃawwɑθɑ]
Classical Syriac,[kummaθrɑ]
Classical Syriac,[sonqor]
Classical Syriac,[p(ə.)ˈʕɑ.rɑ]
Classical Syriac,[buɡɡɑne]
Classical Syriac,[ʃe(ʔ)re]
Classical Syriac,[taɡɡɑrɑ]
Classical Syriac,[lajʃɑ]
Classical Syriac,[sˤarsˤurɑ]
Classical Syriac,[naɡɡɑruθɑ]
Classical Syriac,[ˈki.mɑ]
Classical Syriac,[kuttinjɑθɑ]
Classical Syriac,[ˈrɛtˤ.no]
Classical Syriac,[ˈʃɑ.to]
Classical Syriac,[juˈʃi.jo]
Classical Syriac,[jasme]
Classical Syriac,[mɑn]
Classical Syriac,[ɡɛzre]
Classical Syriac,/ʔɑˈmeːn/
Classical Syriac,[dabbiqɑ]
Classical Syriac,[jɑloðtɑ]
Classical Syriac,[waʕde]
Classical Syriac,[sanˈnur.tɑ]
Classical Syriac,[q(ə)nɑfe]
Classical Syriac,[q(ə)rɑjɑθɑ]
Classical Syriac,[ˈruɣ.zɑ]
Classical Syriac,[dulle]
Classical Syriac,[qanjɑθɑ]
Classical Syriac,[xɑˈro.rɑ]
Classical Syriac,[m(ə)surqe]
Classical Syriac,[ˈħaw.kɑ]
Classical Syriac,[jarbuʕe]
Classical Syriac,[ʔemˈwo.θo]
Classical Syriac,[ʃɛlħɑ]
Classical Syriac,/banɡɑ/
Classical Syriac,[pɛsq(ə)jɑθɑ]
Classical Syriac,[muħe]
Classical Syriac,[ˈʔɛɣ.mɑ]
Classical Syriac,[ʔɛʃt(ə)qað]
Classical Syriac,[ħalmɑθɑ]
Classical Syriac,[t(ə)fɑwɑθɑ(ʔ)]
Classical Syriac,[ɡ(ə)zɑmɑ]
Classical Syriac,[m(ə)ðab(bə)rɑne]
Classical Syriac,[ɡallɑfe]
Classical Syriac,[kafne]
Classical Syriac,[ʔeθˈkfɑr]
Classical Syriac,[jaʕˈqov]
Classical Syriac,[maxnɛʃjɑθɑ]
Classical Syriac,[pardajsɑ]
Classical Syriac,[j(ə)(h)uðɑjɑθɑ]
Classical Syriac,[massa(ʔ)θɑ]
Classical Syriac,[ħɑlmɑ]
Classical Syriac,[mawb(ə)le]
Classical Syriac,[ħumr(ə)jɑθɑ]
Classical Syriac,[jul(lə)fɑnɑ]
Classical Syriac,[tuqqɑnɑ]
Classical Syriac,[ʔaθˈli.jɑ]
Classical Syriac,[l(ə.)wɑθ]
Classical Syriac,[m(ə)ʕarrɑ]
Classical Syriac,[ħawqe]
Classical Syriac,[ħujjɑðe]
Classical Syriac,[patˤrijarkɑ]
Classical Syriac,[p(ə)lɑʕɑ]
Classical Syriac,[qajnɑjɑ]
Classical Syriac,[p(ə)ristɑ]
Classical Syriac,[tˤabbɑħtɑ]
Classical Syriac,[nɛʃre]
Classical Syriac,[baqrɑθɑ(ʔ)]
Classical Syriac,[ħ(ə)ðɑje]
Classical Syriac,[pallɑħɑ]
Classical Syriac,[nɛxs(ə)θɑ]
Classical Syriac,[d(ə)juθɑ]
Classical Syriac,[zammɑruθɑ]
Classical Syriac,[ˈrax.xɪm]
Classical Syriac,[ʔăsure]
Classical Syriac,[ʕɛzzɛqtɑ]
Classical Syriac,[sˤesˤ(ə)le]
Classical Syriac,/ħammuːʕtɑ/
Classical Syriac,[ʔɛsp(ə)rajsɑ]
Classical Syriac,[ʃ(ə)wɑʃɑ]
Classical Syriac,[ʔămirɑ]
Classical Syriac,[z(ə)nɑqe]
Classical Syriac,[dɛħl(ə)θɑ]
Classical Syriac,[sˤ(ə)jɑrɑ]
Classical Syriac,[maθqultɑ]
Classical Syriac,[ʕarʃe]
Classical Syriac,[ʔanpe]
Classical Syriac,[rɑmɑθɑ]
Classical Syriac,[sɛqlɑ]
Classical Syriac,[m(ə)sarqe]
Classical Syriac,[n(ə)vijɑ]
Classical Syriac,[r(ə)ʃɑmɑ]
Classical Syriac,[ʔor(e)ʃlɛm]
Classical Syriac,[qannɑje]
Classical Syriac,[maddɑnɑ]
Classical Syriac,[tunnɑjɑ]
Classical Syriac,[s(ə)finjɑθɑ]
Classical Syriac,[zume]
Classical Syriac,[b(ə)ħɑʃɑ]
Classical Syriac,[taðʔɑ]
Classical Syriac,[ɡ(ə)malnɛmrɑ]
Classical Syriac,[p(ə)laɡɡɑ]
Classical Syriac,[kak(kə)rɑ]
Classical Syriac,[ˈqɪn.nɑ]
Classical Syriac,[dɑqoqe]
Classical Syriac,[marb(ə)ʕe]
Classical Syriac,[ħɛsˤde]
Classical Syriac,[nɑlɑ]
Classical Syriac,[ʃalhevjɑθɑ]
Classical Syriac,[qabˈbɑ.rɑ]
Classical Syriac,[pɛʃp(ə)ʃɑ]
Classical Syriac,[k(ə.)ˈθɑ.vɑ]
Classical Syriac,[ʕɛzq(ə)θɑ]
Classical Syriac,[ʕɑnawwɑθɑ]
Classical Syriac,[pɛrse]
Classical Syriac,[pallɑħɑθɑ]
Classical Syriac,[ʔaxlɑne]
Classical Syriac,[karrozɑ]
Classical Syriac,[ʕ(ə)vurɑ]
Classical Syriac,[ʔɛðnɑhɑθɑ(ʔ)]
Classical Syriac,[nɛˈqɛm.θo]
Classical Syriac,[ʔaɡɡursjɑne]
Classical Syriac,[sɑvɑ]
Classical Syriac,[dulbɑ]
Classical Syriac,[ˈħam.rɑ]
Classical Syriac,[puɣlɑ]
Classical Syriac,[maʃriθɑ]
Classical Syriac,[tˤalˈjɑ.θɑ]
Classical Syriac,[paqqɑħɑ]
Classical Syriac,[ʔurzɑɣɑ]
Classical Syriac,[ʔɑppaðnɑ]
Classical Syriac,[bɑsˤoje]
Classical Syriac,[q(ə)tˤire]
Classical Syriac,[darˈrɑ.ɣɑ]
Classical Syriac,[birɑθɑ]
Classical Syriac,[qitˤe]
Classical Syriac,[nɑħlɑ]
Classical Syriac,[nɛxˈjɑ.nɑ]
Classical Syriac,[sˤɑ(ʔ)θɑ]
Classical Syriac,[dɑðtɑ]
Classical Syriac,[mətˤɑħɑθɑ]
Classical Syriac,[ʔiliðwɑθɑ]
Classical Syriac,[ħumre]
Classical Syriac,[turwɑðe]
Classical Syriac,[mɑˈħo.zɑ]
