Sanskrit,/ɡoː.pɑː.l̪ɐ/
Sanskrit,/ɐ.jɐwɡ.jɐ.tɑː/
Sanskrit,/d͡ʑɐ.t̪u/
Sanskrit,/mr̩ʂ/
Sanskrit,/bʱuː.jɐ.t̪eː/
Sanskrit,[mɐd̚.d͡ʑɐs]
Sanskrit,/ɑː.s̪ɐn̪.d̪ɐ/
Sanskrit,[íːʈ̚.ʈɐj]
Sanskrit,/jɐ.t̪ɐs̪/
Sanskrit,/l̪uɲt͡ɕ/
Sanskrit,[sɐt̚.put.ɾɐ]
Sanskrit,/tul.jɐ/
Sanskrit,[r̩t̪̚.t͡ɕʰɐ.t̪i]
Sanskrit,/ut̪.s̪ɑː.ɦɐ/
Sanskrit,/s̪ʋɐ.pɐ.t̪i/
Sanskrit,/t͡ɕɐkʂ/
Sanskrit,/ní/
Sanskrit,/mú.ɦuɾ/
Sanskrit,/ɐ.bʱi.ʂeː.kɐ/
Sanskrit,/pɐ.ɳɐ/
Sanskrit,/sɐ/
Sanskrit,/d̪ʱɑːʋ.jɐ.t̪eː/
Sanskrit,/s̪ɑwkʰ.jɐ/
Sanskrit,/pɾɐ.meː.t̪oːs̪/
Sanskrit,/kɐɳ.ʋɐ/
Sanskrit,/djuː.tɐ́/
Sanskrit,/pɾɐ.bʱɑː.tɐ/
Sanskrit,/ɐɕ.ʋí.niː/
Sanskrit,[kɐ.pit̚.tʰɐ]
Sanskrit,/t͡ɕúm.bɐ.ti/
Sanskrit,/n̪in̪.d̪ɑː/
Sanskrit,/ʋɐŋ.ɡɐ.ti/
Sanskrit,/jɐ.mɐ/
Sanskrit,/d̪ɑː.n̪ɐ/
Sanskrit,/n̪ɑː.ɾɑː.jɐ.ɳɐ/
Sanskrit,/ɐn̪.t̪ɾɐ/
Sanskrit,/bʱɐ.ɾu/
Sanskrit,/ps̪ɑː/
Sanskrit,/ʋɑːm/
Sanskrit,/ʋiː.ɾɐ́/
Sanskrit,/ɕɐb.d̪ɐ.koː.ɕɐ/
Sanskrit,/njɑː.sɐ/
Sanskrit,/ɕɐk.n̪oː.t̪i/
Sanskrit,/ʋɐnd/
Sanskrit,/bʱɐ́.ʋɐt/
Sanskrit,/mɑː.jin̪/
Sanskrit,/ɕɾɑː.ʋɐ́.jɐ.ti/
Sanskrit,/ɕʋit/
Sanskrit,/br̩.ɦɐt̪/
Sanskrit,/ʋɐ.li/
Sanskrit,/pit.t͡ɕʰɐw.ɾɑː/
Sanskrit,/sɐt.jɐɡʱ.nɐ/
Sanskrit,/ɐ.ɕiː.t̪i/
Sanskrit,/ni.mit.tɐ/
Sanskrit,/ʋɐ.l̪ɐ.t̪i/
Sanskrit,/kʰɐ́.lu/
Sanskrit,/l̪oː.bʱɐ/
Sanskrit,[ʋɑːɾt̪̚.t̪ɑː]
Sanskrit,/n̪ɐn̪.d̪i/
Sanskrit,/ɾi.pu.ɡʱɑː.t̪in̪/
Sanskrit,/s̪ɐ.mɑː.ʋiʂ.ʈɐ/
Sanskrit,/bʱud͡ʑ/
Sanskrit,/ɕik.jɑː.kr̩.t̪ɐ/
Sanskrit,/dɐj.ʋɐ́s/
Sanskrit,/nŕ̩.pɐ.ɕu/
Sanskrit,/ɾút͡ɕ/
Sanskrit,/keː.t̪u/
Sanskrit,/sĩ.ɦɐ́/
Sanskrit,/sɐd.d͡ʑi.tɐ/
Sanskrit,/sɑː.mɐ/
Sanskrit,/t͡ɕʰʋɐ.ʈiɲ t͡ɕʰɐ/
Sanskrit,/ɐ.pɐɾ.ju.ʂi.t̪ɐ/
Sanskrit,/ɑː.dʱɑː.jɐ/
Sanskrit,/ʋɐk.tɐ.ʋí.jɐ/
Sanskrit,/d͡ʑi.ɡɐ.mi.ʂɐ.t̪i/
Sanskrit,/ɡɐw.dɑː.nɐ/
Sanskrit,/n̪ɑː.t̪ʰɐ/
Sanskrit,/t̪ʋi.ʂi/
Sanskrit,/pɑːɾ.ʂɐ.tɐ/
Sanskrit,/ɦɐ́w.tr̩/
Sanskrit,/str̩.ɳɑ́ː.ti/
Sanskrit,/kɑw.s̪ɐl̪.jɑː/
Sanskrit,/s̪ɑːd̪ʱ/
Sanskrit,/mɐ́j.ɦɐ/
Sanskrit,/pɐ.ɾɐj.tɐ/
Sanskrit,/mɐɳ.ɖɐ.l̪i.kɑː/
Sanskrit,/pɐ.ɾi/
Sanskrit,/pɑː.li.kɑː/
Sanskrit,/kiŋ.ki.ɳiː/
Sanskrit,/dɐ́.ɾɐ.ti/
Sanskrit,/ʋɑː.mɐ.n̪ɐ/
Sanskrit,/mɐɳ.ɖuː.kɐ/
Sanskrit,/n̪iː.ɾɐ.s̪ɐ/
Sanskrit,/ɾiʂ.ʈɐ́/
Sanskrit,/bʱɐw.ʂɐ/
Sanskrit,/d̪ɾu.pɐ.d̪ɐ/
Sanskrit,/pɾɐ.t̪ʰi.mɐn̪/
Sanskrit,/t͡ɕʰɑːt̪.ɾɐ/
Sanskrit,/ɐ.s̪ɐ.n̪iːt̪/
Sanskrit,/bɐ/
Sanskrit,/pu.n̪ɐɾ.d̪ɐɾ.ɕɐ.n̪ɑː.jɐ/
Sanskrit,/d͡ʑɲɑː.jɐ́.tɐj/
Sanskrit,/kuɳ.ɖiː/
Sanskrit,/kɑː.l̪ɐ.jɐ.t̪i/
Sanskrit,/keːn̪.d̪ɾɐ/
Sanskrit,/ɡɐw.piː.nɑː.tʰɐ/
Sanskrit,/ɐ.s̪r̩d͡ʑ/
Sanskrit,/d͡ʑɐ́wʂ.ʈr̩/
Sanskrit,/kɾɐ́w.dʱɐ/
Sanskrit,/kuk.ku.ʈɑːn̪/
Sanskrit,/mɐ.jɐ/
Sanskrit,/ɦiː.kɐ/
Sanskrit,/nɐ.ʋɐ.dɐ.ɕɐ́/
Sanskrit,/sʋɐ.ɾiʂ.jɐ.ti/
Sanskrit,/ɡɑːw.tɐ.mɐ́/
Sanskrit,/d͡ʑu.ɡup.sɐ.tɐj/
Sanskrit,/jɐ.mu.n̪ɑː/
Sanskrit,/mɐɦ.jɐm/
Sanskrit,/dɐɾ.mɐ́/
Sanskrit,/s̪i/
Sanskrit,/ɐ.n̪ɑwt̪.s̪iːt̪/
Sanskrit,/ti.mi/
Sanskrit,/tu.ɾuʂ.kɐ/
Sanskrit,/ɕí.kʰɑː/
Sanskrit,/s̪ɐɲ.d͡ʑɐ.jɐ/
Sanskrit,/kɑː.ɕi/
Sanskrit,/pɾɐt̪.jɐk.ʂɐ/
Sanskrit,/ɕɾɑː.ʋɐ.kɐ/
Sanskrit,/ɡɑːw.ɖɐ/
Sanskrit,/ɕɐŋ.kɐ.ɾɐ́/
Sanskrit,/ku.ɾu.t̪ɐs̪/
Sanskrit,/mɾɐk.ʂɐ/
Sanskrit,/muʂ.ʈi/
Sanskrit,/ɑː.nɐn.dɐ́/
Sanskrit,/sɾɐ́.ʋɐn.tiː/
Sanskrit,/s̪ɐ.d͡ʑoː.ʂɐ/
Sanskrit,[uɖ̚.ɖiː.jɐ.t̪eː]
Sanskrit,[dux.kʰiː]
Sanskrit,/kɐl.jɐ/
Sanskrit,/pɾɐ.t̪i.kɑː.ɾɐ/
Sanskrit,/kɐɾ.mɐ.dʱɑː.ɾɐ.jɐ/
Sanskrit,/mut͡ɕ/
Sanskrit,/ɡɐt̪.t͡ɕʰeː.t̪ɑːm/
Sanskrit,/kɾɐn̪d̪/
Sanskrit,/ɐm.bi.kɑː.pɐ.ti/
Sanskrit,/pɾɐt̪ʰ/
Sanskrit,/sʋɐ́.tɐ.ʋɐs/
Sanskrit,/mɐ́.jɐs/
Sanskrit,/moː.mu.ɡʱɐ/
Sanskrit,/dɐ́wɡ.dʱɾiː/
Sanskrit,/kɑː.d͡ʑɐs̪.jɐ/
Sanskrit,/ɐ.mŕ̩.tɑː/
Sanskrit,[n̪ɐp̚.t̪r̩]
Sanskrit,/kʂɑː.l̪i.t̪ɐ/
Sanskrit,/l̪̩/
Sanskrit,/pi.t̪r̩.d̪eː.ʋɐs̪/
Sanskrit,/sɐ.mɐ.jɐ́/
Sanskrit,/ʋi.d̪ɑː.ɦɐ.kɐ/
Sanskrit,/d̪ʱu.n̪i/
Sanskrit,/li.kʰɐ́j/
Sanskrit,/n̪ɐ.t̪i/
Sanskrit,/kɑː.mɐ.lɐm.pɐ.ʈɐ/
Sanskrit,/ʋi.d̪ɐ.d̪ʱɑː.t̪i/
Sanskrit,/ʋɐj.dɑːn.tɐ/
Sanskrit,/ʋr̩.ɳiː.tɐ́j/
Sanskrit,/d͡ʑu.ʂɐ́.tɐj/
Sanskrit,/mu.kuʂ.ʈʰɐ/
Sanskrit,/ʋɐw.t͡ɕɐm/
Sanskrit,/niɾ.bɐ.lɐ/
Sanskrit,/niʂ.kɑː.lɐ.jɐ.ti/
Sanskrit,/ju.ʋɑː.n̪ɐm/
Sanskrit,/u.ʂɑ́ːs/
Sanskrit,/ɑː.l̪oː.t͡ɕɐ.n̪ɑː/
Sanskrit,/ɕoː.bʱɐ.n̪ɐ/
Sanskrit,/d̪r̩.ɕeːn̪.jɐ/
Sanskrit,/s̪t̪ʰɐ.ʋi/
Sanskrit,/t̪oː.l̪i.kɑː/
Sanskrit,/ɕɾɑː.mɐ.ɳeː.ɾɐ/
Sanskrit,/ɐd͡ʑ.ɲɑː.n̪iː/
Sanskrit,/ɦɐwt.ɾɐ́/
Sanskrit,/ɐ́d.ʋɑːj.tɐ/
Sanskrit,/sʋiː.kɐ.ɾɐ.ɳɐ/
Sanskrit,/t̪ʋeː.ʂɐs̪/
Sanskrit,/ɾuː.ɖʱɐ/
Sanskrit,/púɳ.jɐ/
Sanskrit,/muɦ.jɐ.t̪i/
Sanskrit,/t͡ɕɐ.tuʂ.kɐ/
Sanskrit,[kʂub̚.d̪ʱɐ]
Sanskrit,/ɡlɑː.ní/
Sanskrit,/sʋɐ́/
Sanskrit,[út̚.tɐ.ɾɐ.ti]
Sanskrit,/d͡ʑɾɐ́.jɐs/
Sanskrit,/ʋeː.ʋeːk.t̪i/
Sanskrit,/ʋiɕ.ʋɐ.kɐɾ.mɐn/
Sanskrit,/bʱik.ʂɐ.t̪i/
Sanskrit,/bɐ.lɐ.ʋɑ́ːn/
Sanskrit,/ɕɐ́ŋ.kɐ.tɐj/
Sanskrit,/pr̩.tʰɐk/
Sanskrit,/ɕík.ʂɐ.ti/
Sanskrit,/ʋeː.l̪ɑː.bʱuː.mi/
Sanskrit,/ɐs̪.t̪ʰi.ɾɐ/
Sanskrit,/pɐjn.dɐ/
Sanskrit,/ɕlɐ́w.kɐ/
Sanskrit,/dɐj.ɦí/
Sanskrit,/mɐ.jɐ.ʈɐ/
Sanskrit,/pɐk.ʂíː/
Sanskrit,/sɐŋ.ɡiː.tɐ/
Sanskrit,/bʱúː.bʱɑː.ɡɐ/
Sanskrit,/d͡ʑʋɑː.l̪i.t̪ɐ/
Sanskrit,/r̩.d͡ʑip.jɐ́/
Sanskrit,/bʱɐ.jɐ́/
Sanskrit,/spʰit͡ɕ/
Sanskrit,/t̪r̩p.t̪ɐ/
Sanskrit,/s̪t̪ʰɑː/
Sanskrit,/dɑː.ɕɐ.ɾɑːd͡ʑ.ɲɐ́/
Sanskrit,/ʋɑː.ɳi.d͡ʑɐ/
Sanskrit,/d͡ʑɐ́.nit.ʋɐ/
Sanskrit,/kɐl̪.l̪oː.l̪ɐ/
Sanskrit,/kʂɑː.mɐ/
Sanskrit,/ɑː.lɐ.jɐ/
Sanskrit,/t͡ɕuː.ɖɐ/
Sanskrit,/uʂ.ʈɐ/
Sanskrit,/oː/
Sanskrit,/ɡiɾ/
Sanskrit,/ʋɐ.jɐm/
Sanskrit,/s̪ɐ.mɐ.ɦɐ/
Sanskrit,/tɾɐ́.jɐw.ʋĩ.ɕɐ.ti/
Sanskrit,/pɾɐ.t̪iːk.ʂɐ/
Sanskrit,/ɐw.ɡʱɐ/
Sanskrit,/ɑːn.dʱɾɐ/
Sanskrit,/ɐwɖ.ɾɐ/
Sanskrit,/ɾɐ.d͡ʑɐs.ʋɐ.lɑː/
Sanskrit,/sɐ̃.ju.ɡɐ/
Sanskrit,/nɐɡ.nɐ́/
Sanskrit,/ɐ.ni.ɾud.dʱɐ/
Sanskrit,/d͡ʑɐ.nɐ.kɐ/
Sanskrit,/ɐj.tɑː.ni/
Sanskrit,/jɐ́w.ɡɐ/
Sanskrit,/n̪ɐɕ/
Sanskrit,/eː.ɦɐ/
Sanskrit,/ɡoː.d̪ʱi.kɑː/
Sanskrit,/d̪uː.ɾɐ.bʱɑː.ʂɐs̪.jɐ/
Sanskrit,/pi.t̪ɐ.ɾɐs̪/
Sanskrit,/ut̪.s̪ɐ/
Sanskrit,/kɑː.t͡ɕɐ/
Sanskrit,/ɐ.bʱí.tɐs/
Sanskrit,/sɐ́t/
Sanskrit,/d̪ɐ.d̪ʱeː/
Sanskrit,/s̪ɐ.kɑː.ɾɐ/
Sanskrit,/d̪uː.ɾɐt̪.ʋɐ/
Sanskrit,/ɐ.d͡ʑiː.ʋiʂ.jɐt/
Sanskrit,/ɖɑː.l̪eː/
Sanskrit,/s̪ɐ.ɾɐ.kɐ/
Sanskrit,/ɦɐɾ.ʂɐ.ɳɐ/
Sanskrit,/ɑːɖʱ.jɐ/
Sanskrit,/pɾɐ.ʋɑː.sɐ/
Sanskrit,/ɐn̪.d̪ʱɐ/
Sanskrit,[ɐ.pɐ.ɕɐb̚.dɐ]
Sanskrit,/muɳ.ɖɐ/
Sanskrit,/sɑ́ː.ɖʱr̩/
Sanskrit,/ɑːɕ.ɾɐ.jɐ/
Sanskrit,/piː.ɖɐ.nɐ/
Sanskrit,/ɐj.kɑː.kín/
Sanskrit,/bʱu.n̪ɐk.t̪i/
Sanskrit,/mɑː.jɑː/
Sanskrit,/tɐ.ɾɐ/
Sanskrit,/s̪ɐ.ɦɐ.t̪eː/
Sanskrit,/kɑː.lɐm/
Sanskrit,/pi.ɕɑː.t͡ɕɐ/
Sanskrit,/ʋí.ʂɐ/
Sanskrit,/u.dum.bɐ.ɾɐ/
Sanskrit,/ɕɐb.dɑːɾ.tʰɐh/
Sanskrit,/ɾoː.t͡ɕɐs̪/
Sanskrit,/pu.ɾu.ʂɐ.suːk.tɐ́/
Sanskrit,/kɑː.l̪i.jɐ/
Sanskrit,/ɑ́ː.kr̩.ti/
Sanskrit,/t̪ʋɑː/
Sanskrit,/sɐ.lɐd.d͡ʑɐ/
Sanskrit,/tu.ʂɑː.ɾɐ/
Sanskrit,/pɐɾ.juʂ.ʈɐ/
Sanskrit,/pɾiː.ɳiː.t̪ɐs̪/
Sanskrit,/piː.t̪ɐ.l̪ɐ/
Sanskrit,/ʋʋɐ.pɐl bɑː uː/
Sanskrit,/ɾoː.ʂɐ/
Sanskrit,/l̪ɐkʂ.miː/
Sanskrit,/ʋi.bʱuː.t̪i/
Sanskrit,/tɐ́s.jɑːm/
Sanskrit,/ʋi.s̪r̩d͡ʑ/
Sanskrit,/tʋɐ.ɾɐ/
Sanskrit,/sʋɐ́j.dɐ.tɐj/
Sanskrit,/lɑː.lɑː/
Sanskrit,/ʋɐd͡ʑ.ɾɐ.ɦɐs̪.t̪ɐ/
Sanskrit,[bɐb̚.buː.l̪ɐ]
Sanskrit,/ʋr̩.kɐ/
Sanskrit,/meː.d̪ɐs̪/
Sanskrit,[pr̩.ɳɐ́k̚.ti]
Sanskrit,/d̪ɑː.ɾu/
Sanskrit,/l̪uː.t̪ɑː/
Sanskrit,/ɡɑːn̪.d̪ʱɑː.ɾɐ/
Sanskrit,/mɐ.lɐ.nɐ/
Sanskrit,/ɕlɐjʂ.mɐ́n/
Sanskrit,/ɡup.tɐ́/
Sanskrit,/bʱɐ́ʋ.jɐ/
Sanskrit,/t͡ɕʰɑːt̪.t̪ɾɐ/
Sanskrit,/mɐ.ɦɐɾd.dʱi.kɐ/
Sanskrit,/ɑː.ɾɐm.bʱɐ́/
Sanskrit,/d͡ʑɐ.ʈɑː.mɑ̃ː.siː/
Sanskrit,/t͡ɕʰɐ.ɡɐ.ɳɐ/
Sanskrit,/t͡ɕʰɑː.d̪ɐ.n̪ɐ/
Sanskrit,[ɕúp̚.ti]
Sanskrit,/ɕʋin.dɐ.tɑːm/
Sanskrit,/sʋɑ́ː.ɦɑː/
Sanskrit,/ɐ̃.ɦu/
Sanskrit,/ɡɐɾ.dʱɐ.jɐ.tɐj/
Sanskrit,/ɾɐ̃.ɦɐs̪/
Sanskrit,/pl̪ɐ.ʋɐ.t̪eː/
Sanskrit,/kúʂ.ʈʰɐ/
Sanskrit,[kɑːɾt̚.ti.kɐj.jɐ]
Sanskrit,[s̪id̪̚.d̪ʱi]
Sanskrit,/pɾɑː.mɑːɳ.jɐ/
Sanskrit,/sɑːw.t͡ɕi.kɐ/
Sanskrit,/ɡɐ.miʂ.jɑː.mi/
Sanskrit,/kɐɕ.t͡ɕɐ.n̪ɐ/
Sanskrit,/d͡ʑɐ.ɦɑ́ː.ɾɐ/
Sanskrit,/bʱiː.mɐ/
Sanskrit,/n̪im.n̪ɐ/
Sanskrit,/ʋin̪.d̪ɐ.t̪i/
Sanskrit,/ɡɐn̪.d̪ʱɑː.ɾɐ/
Sanskrit,/pɑː.lɐk.jɑː/
Sanskrit,/kʂeː.mɐ/
Sanskrit,/s̪ĩ.ɦɑː.t͡ɕɐ.l̪ɐ/
Sanskrit,/ɦɐ́w.tɑː/
Sanskrit,/uː.ɖʱi/
Sanskrit,[ɡɐt̪̚.t͡ɕʰɐ.t̪ɑːm]
Sanskrit,/t̪ɐ.ʋɐs̪.jɐ/
Sanskrit,/ɐ́.pɐs/
Sanskrit,/kɐ.ʈɐ/
Sanskrit,/d͡ʑi.t̪ɐk.ɾoː.d̪ʱɐ/
Sanskrit,/ʋɐ́.ʂɐʈ/
Sanskrit,/mɐ.tɐ́/
Sanskrit,/t͡ɕoː.d̪ɐ.t̪i/
Sanskrit,/dɐw.ɦɐ.dɐ/
Sanskrit,/s̪ɑwm.jɐ.ʋɑː.ɾɐ/
Sanskrit,/ʋr̩t.ɾɐ.ɦɑ́ː/
Sanskrit,/bʱuɾ.ʋɐn̪/
Sanskrit,/kɑː.d͡ʑɑːt/
Sanskrit,/meː.ɦɐ.t̪i/
Sanskrit,/bʱɐ.ʋɑː.n̪iː/
Sanskrit,/pr̩ʂ.ʈí/
Sanskrit,/ʋɐɾt/
Sanskrit,/ʂɐʂ.ʈi/
Sanskrit,/sjɑː.lɐ/
Sanskrit,/li.kʰi.tɐʋ.jɐ́/
Sanskrit,/skɐn.dʱɐ́/
Sanskrit,/d͡ʑjeːʂ.ʈʰɐ/
Sanskrit,/d̪ik/
Sanskrit,/tʋɐt.tɐs/
Sanskrit,/ɡɐ́.mɐ.ti/
Sanskrit,/r̩.tɐ́/
Sanskrit,/ɾɑ́ː.dʱɐs/
Sanskrit,/pɑːɾ.t̪ʰɐ.s̪ɑː.ɾɐ.t̪ʰi/
Sanskrit,/miː.niː.tɐs/
Sanskrit,/kɐ.tɐ.ɾɐ́/
Sanskrit,/ʋíʂ.ɳɐw/
Sanskrit,/kʰeː.l̪ɐ.n̪ɑː/
Sanskrit,/pɾeːkʂ/
Sanskrit,/jɐ.ɕɐs̪/
Sanskrit,/t͡ɕɐ.ɾɑː/
Sanskrit,/kɾɐn̪.d̪ɐ.n̪ɐ/
Sanskrit,/mɑː.li.niː/
Sanskrit,/d͡ʑɐ.lɐ́/
Sanskrit,/piː.ɖɐ.jɐ.t̪i/
Sanskrit,/ɐ.d̪ʱi.n̪ɑː.jɐ.kɐ/
Sanskrit,/pɾɐ.ʋɑː.lɐ/
Sanskrit,/uː.d̪ʱɐɾ/
Sanskrit,/ut̪.t͡ɕɑː/
Sanskrit,/sɑː.dɐ́/
Sanskrit,/ɕɾeːʂ.ʈʰɐ/
Sanskrit,/iʂ.ʈʰɐ/
Sanskrit,/juʂ.mɐ́bʱ.jɐm/
Sanskrit,/d͡ʑɲɑː/
Sanskrit,/ɕɐl̪.jɐ/
Sanskrit,/pʰi.ɾɐŋ.ɡin̪/
Sanskrit,/dʱʋɐn/
Sanskrit,[ɦɐɖ̚.ɖɐ]
Sanskrit,/ɑ́ː.ɾɐt/
Sanskrit,/ʋjɐ.ʋɑː.jɐ/
Sanskrit,/ɕeː.jɑː/
Sanskrit,/ɦeː.ʂɑː/
Sanskrit,/ɾɑː.mɐ.s̪eː.t̪u/
Sanskrit,/sɐbʱ.jɐ/
Sanskrit,/t͡ɕɐ.t̪uɾ/
Sanskrit,/t̪jɐ/
Sanskrit,/kul.jɑː/
Sanskrit,/kɐ.ɾi.d͡ʑɐ/
Sanskrit,/nɑ́ː.sɑː.jɑːs/
Sanskrit,/ʋi.nɐ.ti/
Sanskrit,/moːʋ mɐ/
Sanskrit,/ɑː.kr̩ʂ/
Sanskrit,/t̪ɑː.l̪ɐ/
Sanskrit,/t̪iʂ.ʈʰɐt̪/
Sanskrit,/pɾɐ.t̪id͡ʑ.ɲɑː/
Sanskrit,/kɐ.ʈʰi.n̪ɐ.pr̩ʂ.ʈʰɐ/
Sanskrit,/ud̪.ɡuɾ/
Sanskrit,[ɾu.ɳɐ́d̚.dʱi]
Sanskrit,[ɡɐt̪̚.t͡ɕʰɐ.t̪ɐm]
Sanskrit,/d̪iʋ/
Sanskrit,/pɾɐ.tʰɐ.mɐ́/
Sanskrit,/joː.d̪ʱɐ.jɐ.t̪i/
Sanskrit,/t͡ɕit̪.ɾɐ.kɐ.ɾɐ/
Sanskrit,/ɐ.mɐ.ɾɑ́ː/
Sanskrit,/n̪iʂ.kɑː.ɾɐ.ɳɐ/
Sanskrit,/ʋɐn.dʱú.ɾɐ/
Sanskrit,/t͡ɕʰɐ.ɡɐ.lɐ́/
Sanskrit,/ɕl̪eːʂ.mɐn̪/
Sanskrit,/pɐ.ɾiː.ɳɐ́ɦ/
Sanskrit,/ɦĩ.s̪ɑː/
Sanskrit,/sr̩d͡ʑ/
Sanskrit,/tɐ.tɑ́ː.nɐ/
Sanskrit,/kɐ.lɑ́ː/
Sanskrit,/mɐn.jú/
Sanskrit,/ɐ́ŋ.ɡɐ/
Sanskrit,/ɡɾɐn̪.t̪ʰi/
Sanskrit,/út.sɐ/
Sanskrit,/kʂút/
Sanskrit,/nɑː.li.kɑː/
Sanskrit,/kʰɑːd.jɐ/
Sanskrit,/ɑː.sɐk.ti/
Sanskrit,/ɐɾ.ɕɐs̪/
Sanskrit,/ʋjoː.mɐn̪/
Sanskrit,/ɾiː.tí/
Sanskrit,/d̪uɦ/
Sanskrit,/ʋí/
Sanskrit,/n̪ɑː.ɖiː/
Sanskrit,/jɑː.tú/
Sanskrit,[ɾɐk̚.ti]
Sanskrit,/s̪ɐn̪.t̪i/
Sanskrit,/ʋr̩ʂ.ʈí/
Sanskrit,/jɐw.ɡi.niː/
Sanskrit,[sɐp̚.tɑː.ɦɐ́]
Sanskrit,/pɐ.ɾit.t͡ɕʰɐj.dɐj/
Sanskrit,[pɐ.ɾit̚.t͡ɕʰɐj.dɑːs]
Sanskrit,/dɐk.ʂi.ɳɑː.pɐ.tʰɐ/
Sanskrit,/sɐ.mɐ́.ɾɐ.ɳɐ/
Sanskrit,/mɑ́ːɾʂ.ʈi/
Sanskrit,/nud.jɑːt/
Sanskrit,/ɐ.ʈɐ.n̪ɐ/
Sanskrit,/t̪ɐp.s̪jɐ.t̪i/
Sanskrit,/u.pɑː.n̪ɐɦ/
Sanskrit,/juʂ.mɑː.kɐ/
Sanskrit,/ɕɾuː.jɐ.t̪eː/
Sanskrit,[buk̚.kɐ.t̪i]
Sanskrit,/n̪iː/
Sanskrit,/ʋjɑːkʰ.jɑː/
Sanskrit,/mɑjt̪.ɾeː.jɐ/
Sanskrit,/t͡ɕuː.ʂɐ.t̪i/
Sanskrit,/ʋɐ́j.di/
Sanskrit,/ɾɑ́ːdʱ.jɐ/
Sanskrit,/kɐ́w.kɐ/
Sanskrit,/ɾi.ɳɑː.t̪i/
Sanskrit,/ɐ.l̪ɑː.bu.kɐ/
Sanskrit,/ɐk.ʂuɳ.ɳɐ/
Sanskrit,/ɐɕ.ʋɐs̪/
Sanskrit,/tʋɐj.ʂɐd.jum.nɐ́/
Sanskrit,/d͡ʑɐ.ɡɐn.nɑː.tʰɐ́/
Sanskrit,/kɑːw.sɐl.jɑː/
Sanskrit,/ʋɐ.ɳid͡ʑ/
Sanskrit,[pɐ.ɾit̚.t͡ɕʰɐj.dɑː.jɐ]
Sanskrit,[pɐ.ɾit̪̚.t͡ɕʰeː.d̪ɑːs̪]
Sanskrit,/kuɲ.t͡ɕi.kɑː/
Sanskrit,/ɡɐn̪.t̪ɑː/
Sanskrit,/it.t͡ɕʰɑː/
Sanskrit,/mɐ.ɳi.kɑː.ɾɐ́/
Sanskrit,/d̪ɑː.t̪r̩/
Sanskrit,[ʋint̚.tɐj]
Sanskrit,/sʋɐ́.pɐ.ti/
Sanskrit,/jɑː.n̪ɐ/
Sanskrit,/jɐkʂ.mɐ/
Sanskrit,/ɐ.t̪ɐ.l̪ɐ/
Sanskrit,/dʱɐɾ.mɐ.jud.dʱɐ/
Sanskrit,/pu.ɾɐ.tɐs/
Sanskrit,/mɐ.jɑː/
Sanskrit,/ɑː.ʋɐɕ.jɐ.kɐ.tɑː/
Sanskrit,/pɾɐ.mɑː.d̪ɐ/
Sanskrit,/nɑː.ɕɐ.nɐ/
Sanskrit,/ʋɑ́ː.ɳiː/
Sanskrit,/ɕʋin̪d̪/
Sanskrit,[ɕl̪iʂ.jɐ.t̪ɐhɐ̆]
Sanskrit,/ɐs̪.meː/
Sanskrit,/bɐ.ɦú.ɕɐs/
Sanskrit,/jɐ.d͡ʑɑː.mɐ.ɦeː/
Sanskrit,/pɾɐ.d̪eː.ɕɐ/
Sanskrit,/t̪oː.ʂɐ/
Sanskrit,/bɐ.l̪ɐ.ɾɑː.mɐ/
Sanskrit,/t͡ɕɐjʂ.ʈɑː/
Sanskrit,/pi.n̪ɐʂ.ʈi/
Sanskrit,/eː.kiː.bʱɐ.ʋɐ.t̪i/
Sanskrit,[ʋr̩k̚.t̪eː]
Sanskrit,/ɕɐ̃́.sɐ/
Sanskrit,/ɕɑj.ʋɐ/
Sanskrit,/ʋɑ́ː.ɦɐ/
Sanskrit,/s̪ɐ.kʰɑː/
Sanskrit,/pɾɑː.tʰɐ.mi.kɐ/
Sanskrit,[ud̪̚.bʱɐ.ʋɐ]
Sanskrit,/ɡɐm.jɐj.tɐj/
Sanskrit,/sʋɐ.ɾɑːn.tɐ.ɾɐ/
Sanskrit,[ɦɐ.lɐd̚.diː]
Sanskrit,/ti.ɾɐɕ.t͡ɕɐ́/
Sanskrit,/d̪ɐ.l̪ɐ/
Sanskrit,/ɾɐ.sɑː.jɐ.nɐd͡ʑ.ɲɐ/
Sanskrit,/bʱɐ.ɾiː.mɐn̪/
Sanskrit,/d͡ʑuʂ.ʈi/
Sanskrit,/ɕiː.l̪ɐ/
Sanskrit,/ud.d͡ʑʋɐ.lɐ/
Sanskrit,/dʱɐɾ.tɾɐ́/
Sanskrit,/ʋɑ́ːɾ/
Sanskrit,/dʱɑː.ɾɑː.kʰɑː.nɐ/
Sanskrit,/joː.ɡɐ/
Sanskrit,/ɐ́.ɦɐɾ/
Sanskrit,/s̪uːɾ.jɐ.n̪ɐ.mɐs̪.kɑː.ɾɐ/
Sanskrit,/d͡ʑjɐw.ti.ʂi.kɐ/
Sanskrit,/tɐ́k.ʂɐ.ti/
Sanskrit,/ʋid/
Sanskrit,/bʱɾɐ̃ɕ/
Sanskrit,/pɑː.t̪r̩/
Sanskrit,/pɐl.lɐ/
Sanskrit,/ɐ.d͡ʑɐ.mɑː.n̪ɐ/
