Norwegian Nynorsk,/²hɑːʋært/
Norwegian Nynorsk,[ruɡ]
Norwegian Nynorsk,/²hɛɡrə/
Norwegian Nynorsk,/²ɑː.jən/
Norwegian Nynorsk,[²tʰru̞n.nɛ̞ɪ̯ˑms.fju̞ˑɳ]
Norwegian Nynorsk,/²hɑː.ɡɑ/
Norwegian Nynorsk,[ˈtʰu(ː)ʃ.d̠̥ɐ̞ːɡ]
Norwegian Nynorsk,/sɛˈkʉnd/
Norwegian Nynorsk,/ˈɔːʋɛrdriːʋɛn/
Norwegian Nynorsk,/¹mufːa/
Norwegian Nynorsk,/soːd/
Norwegian Nynorsk,/²çœʏ̯.sə/
Norwegian Nynorsk,/ˈhoː.ən/
Norwegian Nynorsk,/²smiː.ʉ/
Norwegian Nynorsk,/ɡrɑːd/
Norwegian Nynorsk,/ˈtuːrs(h)amn/
Norwegian Nynorsk,/²konʊŋ/
Norwegian Nynorsk,/løyːtnant/
Norwegian Nynorsk,/²mɑŋ.kə/
Norwegian Nynorsk,/ˈdreː.kər/
Norwegian Nynorsk,[²spæːɽiln̩]
Norwegian Nynorsk,[æi̯ɲː]
Norwegian Nynorsk,/²sɛçːa/
Norwegian Nynorsk,/²trandʉm/
Norwegian Nynorsk,/²astrɪ/
Norwegian Nynorsk,/maɲː/
Norwegian Nynorsk,[²ɡuyʷ.la̝ɪ̯k]
Norwegian Nynorsk,/²œʏ̯əˌlɛɡːɪŋ/
Norwegian Nynorsk,/sʊtː/
Norwegian Nynorsk,/ˈmoːlɑ/
Norwegian Nynorsk,/ju.vi.aːl/
Norwegian Nynorsk,/²syːnlə/
Norwegian Nynorsk,/²jɛɪːrmʊn(d)/
Norwegian Nynorsk,/ʋæːpna/
Norwegian Nynorsk,/tiː/
Norwegian Nynorsk,/ˈkʋɛk.kər/
Norwegian Nynorsk,/dəfiˈneːra/
Norwegian Nynorsk,[nʏ.ˈʂæ.ɾɪ.ˌpeːɾ]
Norwegian Nynorsk,/çɛkː/
Norwegian Nynorsk,/²nɪːku/
Norwegian Nynorsk,/²spɛ(ː)ɡəl/
Norwegian Nynorsk,/hɛlɡ/
Norwegian Nynorsk,/ˈsʋikta/
Norwegian Nynorsk,/²lɛɪ(d)ʊɽʋ/
Norwegian Nynorsk,[ɛ̝ɪ̯ːn]
Norwegian Nynorsk,/jɛɪːt/
Norwegian Nynorsk,/²ɡrɑnːə/
Norwegian Nynorsk,/slɔtː/
Norwegian Nynorsk,/²siː.kɪ/
Norwegian Nynorsk,/²føːrəˌmuːn/
Norwegian Nynorsk,/²ɑndɑ/
Norwegian Nynorsk,/jɛrv/
Norwegian Nynorsk,/¹ɡamlən/
Norwegian Nynorsk,/ɡlaːsmaːneːt/
Norwegian Nynorsk,[ˈtɾʉː]
Norwegian Nynorsk,[²niː.stɞŋɡ]
Norwegian Nynorsk,/deːr/
Norwegian Nynorsk,/ɡlɑns/
Norwegian Nynorsk,/²vosːaˌvanʝən/
Norwegian Nynorsk,/ˈjøːdisk/
Norwegian Nynorsk,/ˈbrʉ.nɪ/
Norwegian Nynorsk,/hɑŋk/
Norwegian Nynorsk,/svɛlɡ/
Norwegian Nynorsk,/²hɔːlan(d)/
Norwegian Nynorsk,/ˈkoʂer/
Norwegian Nynorsk,/ɡɑŋː/
Norwegian Nynorsk,[mæɪ̯ːr]
Norwegian Nynorsk,/sʋiːka/
Norwegian Nynorsk,/prɪnˈsɪpː/
Norwegian Nynorsk,/an/
Norwegian Nynorsk,[sʋɑ̈ʂt]
Norwegian Nynorsk,/ˈɛŋstəˌlɛ(ɡ)/
Norwegian Nynorsk,/juːm/
Norwegian Nynorsk,/²søːrum/
Norwegian Nynorsk,/ɛlbiːl/
Norwegian Nynorsk,/ˈhœʉ̯.çən/
Norwegian Nynorsk,[trɞ̞ʎː]
Norwegian Nynorsk,/ɑntɪ²luːpə/
Norwegian Nynorsk,/alfabeːt/
Norwegian Nynorsk,/²stɛɪːnˌɡaːr/
Norwegian Nynorsk,[ˈklʉb.bə]
Norwegian Nynorsk,/ˈɡluː.rə/
Norwegian Nynorsk,/froː/
Norwegian Nynorsk,/rʉʂlɑn/
Norwegian Nynorsk,/spøːk/
Norwegian Nynorsk,/²nœkːəl/
Norwegian Nynorsk,/ˈmindrəʋɛrd/
Norwegian Nynorsk,/ʃurnalist/
Norwegian Nynorsk,/ʂliɕiɕaɕi/
Norwegian Nynorsk,/fjɛrna/
Norwegian Nynorsk,/²hʉːɡnad/
Norwegian Nynorsk,/sʊsɪˈɑːl/
Norwegian Nynorsk,/²ʃɔlʋə/
Norwegian Nynorsk,/²puːsə/
Norwegian Nynorsk,[²ʋɪ̯ɛːrə]
Norwegian Nynorsk,[sçɛ̝ɪ̯ːʋ]
Norwegian Nynorsk,/vɑmˈpyːr/
Norwegian Nynorsk,/buːɽ/
Norwegian Nynorsk,[kʊ.kɑ.ˈiːn]
Norwegian Nynorsk,/²ʃɛl(d)ˌmœʏː/
Norwegian Nynorsk,/²ʉːtə/
Norwegian Nynorsk,/stiːʋ/
Norwegian Nynorsk,[²u̞ː.lɐ̞(ʋ)]
Norwegian Nynorsk,[¹fɐɵ̯ɡ.ɡəɽ]
Norwegian Nynorsk,[høːl]
Norwegian Nynorsk,/²stɛɪːça/
Norwegian Nynorsk,/ˈjɛlpɑ/
Norwegian Nynorsk,/ˈbiːtər/
Norwegian Nynorsk,/²stɛɪnçər/
Norwegian Nynorsk,[ˈuːˌɛɽ]
Norwegian Nynorsk,/stænd/
Norwegian Nynorsk,/stɔŋː/
Norwegian Nynorsk,/ˈʋeː.rɑ/
Norwegian Nynorsk,/²kœʏːə/
Norwegian Nynorsk,[²ʋa̝l.lə]
Norwegian Nynorsk,/hɛɪːm/
Norwegian Nynorsk,/²ʃiː.lɑ/
Norwegian Nynorsk,/²blɔːkʋɑːl/
Norwegian Nynorsk,/²mɔtːɑ/
Norwegian Nynorsk,/kluː/
Norwegian Nynorsk,/²tranːɔm/
Norwegian Nynorsk,/²juːɽətreː/
Norwegian Nynorsk,/lɑŋsˈmeː/
Norwegian Nynorsk,/²brʉːkɑ/
Norwegian Nynorsk,[²a̝d.lə]
Norwegian Nynorsk,/²çɛnːɑst/
Norwegian Nynorsk,/ʋoːɡ/
Norwegian Nynorsk,/²jɑːʈɑ/
Norwegian Nynorsk,/ˈhær.rə/
Norwegian Nynorsk,/²oːtɑ/
Norwegian Nynorsk,/²smɪj.ja/
Norwegian Nynorsk,/paʊ/
Norwegian Nynorsk,/²kʋiːtˌʃeːʋɪŋ/
Norwegian Nynorsk,/ˈtɑːlɑ/
Norwegian Nynorsk,/ˈrɛnːɑ/
Norwegian Nynorsk,[²hɛ̞r.jo̞.dɐ̞ːl]
Norwegian Nynorsk,/²bœnər/
Norwegian Nynorsk,/²brʉːnust/
Norwegian Nynorsk,/ˈkryp.tu.va.ˌlʉ.ta/
Norwegian Nynorsk,/sʋæːrt/
Norwegian Nynorsk,/kaːk.ʃiːv/
Norwegian Nynorsk,/mutuʂʏkːel/
Norwegian Nynorsk,/pʉːlt/
Norwegian Nynorsk,/ɑtː/
Norwegian Nynorsk,/²ɡʊnː.rœ/
Norwegian Nynorsk,/øːr/
Norwegian Nynorsk,/²mɑː.jə/
Norwegian Nynorsk,/ɑːʋ/
Norwegian Nynorsk,/ʉːvɛnta/
Norwegian Nynorsk,[ˈstiː(l).lɔŋs]
Norwegian Nynorsk,/²ha(ː)mleːt/
Norwegian Nynorsk,/²ɛʋɛntʉˈɛlː/
Norwegian Nynorsk,[¹bæːɰ.ɡɛn]
Norwegian Nynorsk,/ɡris.ɡrɛnt/
Norwegian Nynorsk,/²styːrɑ/
Norwegian Nynorsk,/²siː(d)ə/
Norwegian Nynorsk,/²biː.tɪ/
Norwegian Nynorsk,/¹uːdəl/
Norwegian Nynorsk,/²ʋiːɑrə/
Norwegian Nynorsk,/ˈɡrʉnlɛʝandə/
Norwegian Nynorsk,/ˈdɑɪ̯.mən/
Norwegian Nynorsk,/breːʋ/
Norwegian Nynorsk,/ˈʃɛːra/
Norwegian Nynorsk,/ˈhɑːrɑst/
Norwegian Nynorsk,/ˈbyːstaːt/
Norwegian Nynorsk,/ʋoː/
Norwegian Nynorsk,/²ʋɔtːɔ/
Norwegian Nynorsk,[²hɛ̞r.jə.dɐ̞ː.lən]
Norwegian Nynorsk,/næːr/
Norwegian Nynorsk,[tʰe̯uːpt]
Norwegian Nynorsk,/²stoː.ʋə/
Norwegian Nynorsk,/²reː.ɑl/
Norwegian Nynorsk,/puʂt.aʂːtʉr/
Norwegian Nynorsk,/²braːɡe/
Norwegian Nynorsk,[²çʷʉkʷl̻ɪŋ]
Norwegian Nynorsk,/²muːtˌbøːr/
Norwegian Nynorsk,/²rɛɪːar/
Norwegian Nynorsk,/æn/
Norwegian Nynorsk,/reɲːʃiːt/
Norwegian Nynorsk,[stɛ̝ɪ̯dn]
Norwegian Nynorsk,/²ʊɡɽə/
Norwegian Nynorsk,/pɑŋˈʃuːn/
Norwegian Nynorsk,/ɛː(ɡ)/
Norwegian Nynorsk,/²ʋiːɑ/
Norwegian Nynorsk,/ˈtrɑː.nɑ/
Norwegian Nynorsk,/ˈmuːtˌsɛtnɪŋ/
Norwegian Nynorsk,/²mʏl.jɑ/
Norwegian Nynorsk,/ɡɔŋː/
Norwegian Nynorsk,/²ʊtːə/
Norwegian Nynorsk,/²tiːmə/
Norwegian Nynorsk,/ʉːva.ɡrɔtːa/
Norwegian Nynorsk,/²borjɪnd/
Norwegian Nynorsk,/²muːˌɡʊː/
Norwegian Nynorsk,/ˈtɑːkɑ/
Norwegian Nynorsk,/²muːsə/
Norwegian Nynorsk,[²ɡrɞ̞ː.ʋe]
Norwegian Nynorsk,/ʃɛɪ(ː)ft/
Norwegian Nynorsk,/buːɡ/
Norwegian Nynorsk,/²sçɪlja/
Norwegian Nynorsk,/viːkʊn/
Norwegian Nynorsk,/²juːar/
Norwegian Nynorsk,[²sæː.tɪs.dɐ̞ːl]
Norwegian Nynorsk,/²ɡɑltɑr/
Norwegian Nynorsk,/ˈfɛrdɑ/
Norwegian Nynorsk,[ˌkɾɪk.sæɾ.ˈklæː.ɾɪŋ]
Norwegian Nynorsk,/ˈroːsɪ/
Norwegian Nynorsk,/mʉtːæɳ/
Norwegian Nynorsk,/²ʋɪçːɪŋ/
Norwegian Nynorsk,/²sɑːmɑnˌhɛŋː/
Norwegian Nynorsk,/ˈdoːˌjʊʂt/
Norwegian Nynorsk,[¹fœɵ̯ɡ.ɡəɽ]
Norwegian Nynorsk,/²duːra/
Norwegian Nynorsk,/ˈleː.ɡər/
Norwegian Nynorsk,/foː.ri.kol/
Norwegian Nynorsk,/²ɪː(d)ʊn/
Norwegian Nynorsk,/ˈʋæːrɪ/
Norwegian Nynorsk,[ˈʋaː.nə.²dyːɾ]
Norwegian Nynorsk,/²nɛsna/
Norwegian Nynorsk,/fʊɡɽən/
Norwegian Nynorsk,[nɞ̞ʃk]
Norwegian Nynorsk,/hɪˈstuːrɪə/
Norwegian Nynorsk,/ˈskrɪp.tɑ/
Norwegian Nynorsk,/komːʉnɪsmə/
Norwegian Nynorsk,/²lɛk.tə/
Norwegian Nynorsk,/marknaː/
Norwegian Nynorsk,/²buːɽœʏː/
Norwegian Nynorsk,/çøːpənˈhamn/
Norwegian Nynorsk,/ɪˈ(h)ɛːɽ/
Norwegian Nynorsk,/²sʉnmøːrə/
Norwegian Nynorsk,/ˈbrɔkɔːli/
Norwegian Nynorsk,/²bʉːruːt/
Norwegian Nynorsk,/²fitjar/
Norwegian Nynorsk,/²so(ː)va/
Norwegian Nynorsk,/²ʃøːˌdoːp/
Norwegian Nynorsk,/²hauːkon/
Norwegian Nynorsk,[²kʋɪs.krɐ̞]
Norwegian Nynorsk,/²ɡœʊːlə/
Norwegian Nynorsk,/²rœʊːnust/
Norwegian Nynorsk,/triːvast/
Norwegian Nynorsk,/hustuʋatn̩/
Norwegian Nynorsk,/²hyːrɑ/
Norwegian Nynorsk,/fuːt/
Norwegian Nynorsk,/²ʃœnːɑ/
Norwegian Nynorsk,/kolːes/
Norwegian Nynorsk,[²çæː.l̠ɛ̝ɪ̯ˑk]
Norwegian Nynorsk,/mæː/
Norwegian Nynorsk,/skatəflyktniŋɡ/
Norwegian Nynorsk,/²hɛrjɔdaːl/
Norwegian Nynorsk,/kʋɑː/
Norwegian Nynorsk,/²brɪslɪŋ/
Norwegian Nynorsk,/rɛɪːt/
Norwegian Nynorsk,/²jɛɪːrfʊɡl/
Norwegian Nynorsk,/²rɛnːɑ/
Norwegian Nynorsk,/²ʋɑ(ː)k.tə/
Norwegian Nynorsk,/²kʊːnœʏː/
Norwegian Nynorsk,/²veːkəˌbɽaː/
Norwegian Nynorsk,/moːɽ/
Norwegian Nynorsk,/smoː/
Norwegian Nynorsk,/ˈul.sa/
Norwegian Nynorsk,/²ræʉ̯.n̩.nə/
Norwegian Nynorsk,/ʋeːn/
Norwegian Nynorsk,/²lyːɑ/
Norwegian Nynorsk,/²kʋiːtˌkʋɑːl/
Norwegian Nynorsk,/buːar.jɛɪːt/
Norwegian Nynorsk,/²brɛɪːfɽabː/
Norwegian Nynorsk,/ˈsyːnsˌmoːtə/
Norwegian Nynorsk,/ˈʉːtʋikliŋɡ/
Norwegian Nynorsk,[ˈmjɛ̝lc͡çiɲə]
Norwegian Nynorsk,/²dɔk.kər/
Norwegian Nynorsk,/pʉnː(d)/
Norwegian Nynorsk,/joɡʉrt/
Norwegian Nynorsk,/ˈkʉrdar/
Norwegian Nynorsk,[²fɽuː.ɡu]
Norwegian Nynorsk,/²kʋɪkːɑ/
Norwegian Nynorsk,/²koːnʊŋ/
Norwegian Nynorsk,/dœkː/
Norwegian Nynorsk,/ˈsuːlɛɪːs/
Norwegian Nynorsk,[ˈʃɑːv.e]
Norwegian Nynorsk,/ˈbɛrjə/
Norwegian Nynorsk,/fɔrkasta/
Norwegian Nynorsk,/snɛɪːs/
Norwegian Nynorsk,/²stɛɪːnkobːə/
Norwegian Nynorsk,/²kleːə/
Norwegian Nynorsk,/bost.kɑst/
Norwegian Nynorsk,/²skrɪːkə/
Norwegian Nynorsk,/ʋeːɡeːtaːʃuːn/
Norwegian Nynorsk,/oːt/
Norwegian Nynorsk,/²teː.çɪ/
Norwegian Nynorsk,/ljɔː/
Norwegian Nynorsk,/²trʉːɡɑndə/
Norwegian Nynorsk,/²braːɡərˌnes/
Norwegian Nynorsk,/²froːsn̩/
Norwegian Nynorsk,/²dɑː.lɑr/
Norwegian Nynorsk,/ˈɛkːʊɳ/
Norwegian Nynorsk,/¹noːrɪ(ɡ)/
Norwegian Nynorsk,/sʋɛːr/
Norwegian Nynorsk,/ˈfʊm.lɪ/
Norwegian Nynorsk,/¹fɛstər/
Norwegian Nynorsk,/²sprɛkːə/
Norwegian Nynorsk,/stʉːdeːra/
Norwegian Nynorsk,[kʰuˈmuːdə]
Norwegian Nynorsk,/hɛɽj/
Norwegian Nynorsk,[ço̞lm]
Norwegian Nynorsk,/²liːkɛˌfrɑm/
Norwegian Nynorsk,/²veːkəˌblaː/
Norwegian Nynorsk,[bɪ.ˈnæːɾ]
Norwegian Nynorsk,/roːʋ/
Norwegian Nynorsk,/²ʋɛslə/
Norwegian Nynorsk,/hɛmbreɲc/
Norwegian Nynorsk,/bɛˈnɛktɛlsɛ/
Norwegian Nynorsk,/bəstɑndɪ/
Norwegian Nynorsk,/²tiːn̩/
Norwegian Nynorsk,/²veːnˌlɛɪːk/
Norwegian Nynorsk,/ˈfyːrɑ/
Norwegian Nynorsk,/²bɛɪːna/
Norwegian Nynorsk,/²ɡʊbrɑn(d)/
Norwegian Nynorsk,/²jiɲtə/
Norwegian Nynorsk,/ˈʋiː.sɪ/
Norwegian Nynorsk,/roːdi/
Norwegian Nynorsk,/sɔrp/
Norwegian Nynorsk,/²ɡroːsɪɛˌmʉːs/
Norwegian Nynorsk,/klub.be/
Norwegian Nynorsk,/ɛɲtn̩/
Norwegian Nynorsk,/æʈː/
Norwegian Nynorsk,[pʉʷːlt]
Norwegian Nynorsk,/²tɛnːɑ/
Norwegian Nynorsk,/ɛɽj/
Norwegian Nynorsk,[²lu̞fu̞t.ʋæːɹeŋ]
Norwegian Nynorsk,/kneʂk/
Norwegian Nynorsk,/²liːtn̩/
Norwegian Nynorsk,[ˈjeːʁən]
Norwegian Nynorsk,/²hɛndɑ/
Norwegian Nynorsk,/²oː.rɑ/
Norwegian Nynorsk,/finː/
Norwegian Nynorsk,/²nuːkɔn/
Norwegian Nynorsk,/fɔrˈnœɡd/
Norwegian Nynorsk,/²huːlaɲ/
Norwegian Nynorsk,/²hʉː.ʉ/
Norwegian Nynorsk,/kʋɑːɽ/
Norwegian Nynorsk,/¹fɔɡən/
Norwegian Nynorsk,[²oːɐ̞l]
Norwegian Nynorsk,/dɛsː/
Norwegian Nynorsk,/²jɑrtɑ/
Norwegian Nynorsk,/miljøːʋɛrnar/
Norwegian Nynorsk,[ˈʂœʏ̯ʷ.tə]
Norwegian Nynorsk,/buːn/
Norwegian Nynorsk,/stɑː/
Norwegian Nynorsk,/ɡrecː/
Norwegian Nynorsk,/²liːkɛʋɛl/
Norwegian Nynorsk,/²miːnə/
Norwegian Nynorsk,/²ɛɪːnsam/
Norwegian Nynorsk,[ˈɔ̂l.bɔ.ɡə.ˌɾumː]
Norwegian Nynorsk,/ˈmus.syˑn̩/
Norwegian Nynorsk,/²leːʋɛr/
Norwegian Nynorsk,[²lœʊ̯.pn̥ə]
Norwegian Nynorsk,/ʉːtfɔrdranə/
Norwegian Nynorsk,/²nɪːarɛɪː/
Norwegian Nynorsk,/²hæɽja/
Norwegian Nynorsk,/loːʋ/
Norwegian Nynorsk,/²fɽʊːɡə/
Norwegian Nynorsk,/pʊˈteːt/
Norwegian Nynorsk,/²çœːtmɛɪːs/
Norwegian Nynorsk,/doːr/
Norwegian Nynorsk,/²stjɛnːə/
Norwegian Nynorsk,/çuː/
Norwegian Nynorsk,/²tɑnçə/
Norwegian Nynorsk,/²jɪl(d)ə/
Norwegian Nynorsk,/²skriː.ʋə/
Norwegian Nynorsk,/²niː.tə/
Norwegian Nynorsk,/ˈa̝ɪːfjuːr/
Norwegian Nynorsk,/²buːkˌɑʋl/
Norwegian Nynorsk,/eːnɔrm/
Norwegian Nynorsk,/²nɑːrˌkʋɑːl/
Norwegian Nynorsk,[²hɛ̞r.jo̞.dɐ̞ːl.n̩]
Norwegian Nynorsk,/²aː(r)nə/
Norwegian Nynorsk,/tril.le.boːr/
Norwegian Nynorsk,/døːɾ/
Norwegian Nynorsk,/²mɔtːə/
Norwegian Nynorsk,/²manːeːte/
Norwegian Nynorsk,/²dʋɛl.jɑ/
Norwegian Nynorsk,/²fuˑra/
Norwegian Nynorsk,/²tæsːə/
Norwegian Nynorsk,[ʊ̟mː]
Norwegian Nynorsk,/²ɔk.lɑ/
Norwegian Nynorsk,/ˈsœpːəl/
Norwegian Nynorsk,/ˈuːɽ.sa/
Norwegian Nynorsk,/²liːkɑ/
Norwegian Nynorsk,/²çiː.mɑ/
Norwegian Nynorsk,[siˈtʁûːn]
Norwegian Nynorsk,/ræʉ̯s/
Norwegian Nynorsk,/²nɪkːɑ/
Norwegian Nynorsk,/²ʃʊrtə/
Norwegian Nynorsk,/²ʂliːtən/
Norwegian Nynorsk,/²ʋɑɲːer/
Norwegian Nynorsk,/ɪʂlɑːm/
Norwegian Nynorsk,/jɛɪːr/
Norwegian Nynorsk,[²hʉʋ.ʋʉ]
Norwegian Nynorsk,/ˈdæʉːdə/
Norwegian Nynorsk,/²jaːçə/
Norwegian Nynorsk,/²tuːɽə/
Norwegian Nynorsk,/sɪtʋɑˈʃuːn/
Norwegian Nynorsk,/²frɪː.çuːv/
Norwegian Nynorsk,/ˈfalkəblik/
Norwegian Nynorsk,/²rɛɲjɑ/
Norwegian Nynorsk,/ˈstɑː.ə/
Norwegian Nynorsk,[çyʷnːə]
Norwegian Nynorsk,/ˈsœstɛr/
Norwegian Nynorsk,/ˈhɔrnjeːl/
Norwegian Nynorsk,/ˈruːsɑ/
Norwegian Nynorsk,/²sleːpɑ/
Norwegian Nynorsk,/fɔrsvɑːr/
Norwegian Nynorsk,/ɡrɛɪː/
Norwegian Nynorsk,/²skoːɑ/
Norwegian Nynorsk,/ʉːtslɛt/
Norwegian Nynorsk,[²ɡrɐ̞ːn.ʋɪn]
Norwegian Nynorsk,/ˈrʉləstuːl/
Norwegian Nynorsk,/ˈhoːlɑ/
Norwegian Nynorsk,/ˈʋær.ʋɑ/
Norwegian Nynorsk,/²sleː.ɡɪ/
Norwegian Nynorsk,/ʋormsta/
Norwegian Nynorsk,/²ʊŋːˌdʊmː/
Norwegian Nynorsk,/²rœrslə/
Norwegian Nynorsk,/²ʃæʉ̯.ɑ(r)/
Norwegian Nynorsk,/sniːkmurdar/
Norwegian Nynorsk,[ˈkʋɛls]
Norwegian Nynorsk,/ɡæʉk/
Norwegian Nynorsk,/²ʃiːpnɑ/
Norwegian Nynorsk,/pʉːs/
Norwegian Nynorsk,/ˈoːkɛr/
Norwegian Nynorsk,/skaːl.dyːr/
Norwegian Nynorsk,/ˈlɪksʊm/
Norwegian Nynorsk,/²sʋɛrdfɪsk/
Norwegian Nynorsk,/tis.pe/
Norwegian Nynorsk,/sɪŋk/
Norwegian Nynorsk,/kaʃk/
Norwegian Nynorsk,/ˈbønːər/
Norwegian Nynorsk,/hʉn.ne.maːt/
Norwegian Nynorsk,/²hɛstkʉːk/
Norwegian Nynorsk,/ˈbæː.rɑ/
Norwegian Nynorsk,/²kɛɪ̯.sɑ(r)/
Norwegian Nynorsk,[ʋɐ̞tn̥]
Norwegian Nynorsk,/bɑrm/
Norwegian Nynorsk,/ˈdɔk.kər/
Norwegian Nynorsk,/ʉːtfɔrska/
Norwegian Nynorsk,/fʏst/
Norwegian Nynorsk,/çɛmː/
Norwegian Nynorsk,/sɔʋjɛtar/
Norwegian Nynorsk,/²hoːʋʉdˌbroːt/
Norwegian Nynorsk,/²lɪːʃaɽv/
Norwegian Nynorsk,/ˈhøː.ɪ/
Norwegian Nynorsk,/blɪnː/
Norwegian Nynorsk,[²mo̞ːl.lɐ̞ˑɡ]
Norwegian Nynorsk,[dœŋn]
Norwegian Nynorsk,/²fɛɪːə/
Norwegian Nynorsk,/²ɡamɽəˌbyːn/
Norwegian Nynorsk,/²nuːrmøːrə/
Norwegian Nynorsk,[flɔt]
Norwegian Nynorsk,/ˈʋɑl.dɑ/
Norwegian Nynorsk,/ɔnd/
Norwegian Nynorsk,[ˈmɑ̂ː.ʁə.ʁɪt]
Norwegian Nynorsk,/verk.tøj/
Norwegian Nynorsk,/ˈɛŋlɑn/
Norwegian Nynorsk,/²aːnbʉ/
Norwegian Nynorsk,/²ɛɪːnə/
Norwegian Nynorsk,/ˈdoːˌjʊʁt/
Norwegian Nynorsk,/²hɑldɑ/
Norwegian Nynorsk,/²vaːl.çʏr.ja/
Norwegian Nynorsk,/²flœʏtə/
Norwegian Nynorsk,/kɑlk/
Norwegian Nynorsk,/ˈfʊɡːəl/
Norwegian Nynorsk,/²lɪɟ͡ʝːɑ/
Norwegian Nynorsk,/pɒːfʉɡl/
Norwegian Nynorsk,/ˈfriːˌlɑns/
Norwegian Nynorsk,/²svɑːrɑ/
Norwegian Nynorsk,/ˈsøːriŋɡ/
Norwegian Nynorsk,/²jʊrtɑ/
Norwegian Nynorsk,/²lʊŋkɑ/
Norwegian Nynorsk,/ˈfʉɡːəɽ/
Norwegian Nynorsk,/²byː.ə/
Norwegian Nynorsk,/²ʃɛŋ.kə.nə/
Norwegian Nynorsk,/²fɛːræʉ̯(ɡ)/
Norwegian Nynorsk,/²tʏçːɑst/
Norwegian Nynorsk,/kʉltʉˈrɛlː/
Norwegian Nynorsk,/²ɪː(d)ʉn/
Norwegian Nynorsk,/ˈɛiːnɡɔŋ(ɡ)/
Norwegian Nynorsk,/²frɛm.rə/
Norwegian Nynorsk,/²fɛɪːra/
Norwegian Nynorsk,/icː/
Norwegian Nynorsk,/ˈtʏskɑr/
Norwegian Nynorsk,/ˈmɛɪːna/
Norwegian Nynorsk,/ʊpɡɒːʋə/
Norwegian Nynorsk,/jæːl/
Norwegian Nynorsk,/¹ɡamːəɳ/
Norwegian Nynorsk,/²fɑːrlɛɡ/
Norwegian Nynorsk,[tʰɞ̞sk]
Norwegian Nynorsk,/²frœʏːa/
Norwegian Nynorsk,/ˈdoːˌʂkɑːp/
Norwegian Nynorsk,[ˈmuː.dɪ]
Norwegian Nynorsk,²hɛrɑs(h)ʉːs/
Norwegian Nynorsk,[ˈçiː.lʊ]
Norwegian Nynorsk,/ør.ken.reːv/
Norwegian Nynorsk,/rɛtkɔːmen/
Norwegian Nynorsk,/bjœɳ/
Norwegian Nynorsk,/²sɛːlfosː/
Norwegian Nynorsk,[²ʋe̯ɛːrə]
Norwegian Nynorsk,/ɑʋiːsɑ/
Norwegian Nynorsk,[ˈʂlɔst.ˌkɑmp]
Norwegian Nynorsk,/ˈɛɪtrɪ/
Norwegian Nynorsk,/²tœrkə/
Norwegian Nynorsk,/døː/
Norwegian Nynorsk,[suːl]
Norwegian Nynorsk,/²na(ː)knɪŋ/
Norwegian Nynorsk,/ɡrɪnː/
Norwegian Nynorsk,/ˈhɛɪː(d)ər/
Norwegian Nynorsk,/teːks/
Norwegian Nynorsk,/²klɔkːə/
Norwegian Nynorsk,/ramn/
Norwegian Nynorsk,[²ju̞ː.ɳæˑɾ]
Norwegian Nynorsk,/ruɲc/
Norwegian Nynorsk,/ˈbuː.nɪ/
Norwegian Nynorsk,/²kuːstə/
Norwegian Nynorsk,/²lɛɪːaŋ/
Norwegian Nynorsk,/ˈflɑɡːɛrˌmʉːs/
Norwegian Nynorsk,[²ru̞ms.dɐ̞ːɽ]
Norwegian Nynorsk,/²traːnøm/
Norwegian Nynorsk,/bəˈhɑːɡəlɛɡ/
Norwegian Nynorsk,/²styːrɑr/
Norwegian Nynorsk,/²flyːɡɑ/
Norwegian Nynorsk,/ˈhʉːsfreː/
Norwegian Nynorsk,/brɔdː/
Norwegian Nynorsk,/bløf.fe/
Norwegian Nynorsk,/ʋuːʋ/
Norwegian Nynorsk,/ɡrʉː/
Norwegian Nynorsk,/ˈʉːtʋandriŋɡ/
Norwegian Nynorsk,/²strœʏɑ/
Norwegian Nynorsk,/²søʃːɛn/
Norwegian Nynorsk,/²vɪlːjə/
Norwegian Nynorsk,[¹byʷː.ʋu̞ːɽ]
Norwegian Nynorsk,/keːbɑːb/
Norwegian Nynorsk,/stroː/
Norwegian Nynorsk,/²dovrə/
Norwegian Nynorsk,[¹mo̞n.dɐ̞ˑɡ]
Norwegian Nynorsk,/²farːɪs/
Norwegian Nynorsk,/²ʉːtfɔr/
Norwegian Nynorsk,/²fɑːrʉɡ/
Norwegian Nynorsk,/²ɔdːə/
Norwegian Nynorsk,/føːr/
Norwegian Nynorsk,/ˈrɛɪːta/
Norwegian Nynorsk,[²u̞pː.lɐ̞nˑ]
Norwegian Nynorsk,/ˈkrɑŋ.lɑ/
Norwegian Nynorsk,/sœːɳ/
Norwegian Nynorsk,/ˈhân.le.ˌvoɡn/
Norwegian Nynorsk,/ˈdriːʋˌiːs/
Norwegian Nynorsk,/balː/
Norwegian Nynorsk,/²hɛɪːrʉːn/
Norwegian Nynorsk,/ɪˈmɛlːɔm/
Norwegian Nynorsk,/²trønːɑlɔˑɡ/
Norwegian Nynorsk,/ˈfrɑmːˌsyːnt/
Norwegian Nynorsk,/dræʉm/
Norwegian Nynorsk,[²høːɡ.nɞ̞ʂk]
Norwegian Nynorsk,/ɪˈmɛlːʊm/
Norwegian Nynorsk,/frʉː/
Norwegian Nynorsk,/mɑˈkrɛlː/
