Luxembourgish,/ˈzəlvɐmənt͡s/
Luxembourgish,[t͡səˈzumən]
Luxembourgish,/buχ/
Luxembourgish,[ˈdəʊ̯.dəˌzɑ.fɐ]
Luxembourgish,/ɡei̯nt/
Luxembourgish,/ˈæpelˌfiːts/
Luxembourgish,[ˈfeːlɐ]
Luxembourgish,[flyt]
Luxembourgish,[ɡəˈbʀɑχ]
Luxembourgish,/t͡su ˌɡudɐ ˈlæʃt/
Luxembourgish,[fæˑʊ̯ʃt]
Luxembourgish,[blɜɪ̯st]
Luxembourgish,/ˈtʀɑʊ̯əʀən/
Luxembourgish,[ˈnidɐˌlɑndən]
Luxembourgish,/zæːɪ̯t/
Luxembourgish,/ˈdempen/
Luxembourgish,/ʃpuːə̯/
Luxembourgish,[komp]
Luxembourgish,[ˈbæŋɕən]
Luxembourgish,[ˈɑlpˌdʀaːm]
Luxembourgish,/ˈʀɑɪ̯dən/
Luxembourgish,/hie̯n/
Luxembourgish,[ɡʀɜɪ̯f]
Luxembourgish,[ˈbeː.t͡sən]
Luxembourgish,/ˈʃpæːɪ̯t͡sən/
Luxembourgish,/ɡeˈluŋen/
Luxembourgish,[di]
Luxembourgish,[ˈʃeːfɕən]
Luxembourgish,[ˈvɜɪ̯.ən]
Luxembourgish,/ˈfai̯ʀen/
Luxembourgish,[fæˑɪ̯ʃt]
Luxembourgish,[ɡəbˈils]
Luxembourgish,[bən(t)s]
Luxembourgish,[ɛə̯m]
Luxembourgish,/peːrt/
Luxembourgish,[ˈdəʃtəl]
Luxembourgish,[ˈʀæˑɪ̯.sən]
Luxembourgish,/ˈeːʁenˌnum/
Luxembourgish,[ˈʃʀəftˌʃtælɐ]
Luxembourgish,/fuːʀt/
Luxembourgish,/ˈt͡səʊzætsən/
Luxembourgish,[ˈbɑɪ̯ˌʃpil]
Luxembourgish,/ʃəʊ̯n/
Luxembourgish,/aːl/
Luxembourgish,/ˈlɑɪ̯dən/
Luxembourgish,/ˈtrau̯reχ/
Luxembourgish,[ɡəˈhol]
Luxembourgish,[ˈənɐˌʃeːt]
Luxembourgish,/ˈdie̯fer/
Luxembourgish,[hɑnəˈnoː]
Luxembourgish,/dʀoːχ/
Luxembourgish,/biːʃt/
Luxembourgish,/ɡeˈryχt/
Luxembourgish,/ˈvirʃterχer/
Luxembourgish,[ˈɑlmoːzən]
Luxembourgish,/ãˈvlop/
Luxembourgish,/blæˈsyːʀ/
Luxembourgish,/ezuˈɡuːʀ/
Luxembourgish,[bəˈʃʀɑɪ̯vən]
Luxembourgish,/flap/
Luxembourgish,[ɑɡʀæsi̯ˈəʊn]
Luxembourgish,[ˈʃpiə̯.ʀən]
Luxembourgish,[ʃtʀɑʊ̯s]
Luxembourgish,/ʀevoluˈsjəʊ̯n/
Luxembourgish,[ˈʃtʀeː.ən]
Luxembourgish,/menʃ/
Luxembourgish,/bol/
Luxembourgish,[ɡəˈvunəɕt]
Luxembourgish,/blei̯st/
Luxembourgish,/ˈpaːkən/
Luxembourgish,/ˈaːrbeχtsˌloːs/
Luxembourgish,/ˈsonəbʀəl/
Luxembourgish,/ɡeˈbas/
Luxembourgish,/ˈfʀæχˌ(h)eːt/
Luxembourgish,/ˈditsen/
Luxembourgish,[ˈʃtiː.ʀən]
Luxembourgish,/tei̯/
Luxembourgish,[ˈfiʃˌjeː]
Luxembourgish,/ˈenen/
Luxembourgish,/ʀɑɪ̯ts/
Luxembourgish,[ˈeːtəʀən]
Luxembourgish,/ˈʀeːzən/
Luxembourgish,/fɐˈvonən/
Luxembourgish,/ɑlfɑˈbeːt/
Luxembourgish,[ˈdonəʃdəɕ]
Luxembourgish,/ferˈæi̯n/
Luxembourgish,/ˈoptʀət/
Luxembourgish,/ˈduːʀˌle.en/
Luxembourgish,/lɑɪ̯/
Luxembourgish,/to̯ɑˌlætəpɑˈbɜi̯ɐ/
Luxembourgish,[t͡suə̯l]
Luxembourgish,/ˈt͡sæːɪ̯tʃʁəft/
Luxembourgish,/miə̯l/
Luxembourgish,/fis/
Luxembourgish,/bʀəʃt/
Luxembourgish,/ˈvaʒæ̃en/
Luxembourgish,/ˈhærtsoχ/
Luxembourgish,[ɑˈplaːt͡s]
Luxembourgish,/plot/
Luxembourgish,[əˈʁənəʁən]
Luxembourgish,/ˈviəzən/
Luxembourgish,/hun/
Luxembourgish,[ˈfluʁ.ɡəˌzæl.ʃɑft]
Luxembourgish,[ˈjoː(ə)ʀəsˌt͡sæˑɪ̯t]
Luxembourgish,/fɐˈbɜɪ̯sən/
Luxembourgish,/knæːɪ̯p/
Luxembourgish,/ʒiˈʀaf/
Luxembourgish,[ɡəˈʀæˑɪ̯ʃɐ]
Luxembourgish,/ˈdʀæi̯tseŋt/
Luxembourgish,/kɜɪ̯m/
Luxembourgish,[ˈɡʀæˑɪ̯sləɕ]
Luxembourgish,/ˈpiːpsɐt/
Luxembourgish,/ʃnɑts/
Luxembourgish,/ˈkuzinen/
Luxembourgish,/iverˈdrai̯ven/
Luxembourgish,[ˈmɑŋɡolt]
Luxembourgish,[kʀˈəʃtməʊnt]
Luxembourgish,[ˈɑɪ̯dəl]
Luxembourgish,/ˈkɛːʀəl/
Luxembourgish,[ˈɡlæˑɪ̯ɕən]
Luxembourgish,/astʀoloˈʒi/
Luxembourgish,/pleu̯/
Luxembourgish,[ˈtu.bɑk]
Luxembourgish,/animaˈ(t)sjeu̯n/
Luxembourgish,/ˈʃinən/
Luxembourgish,[ˈhidən]
Luxembourgish,/ãti-/
Luxembourgish,/ˈʀəʊ̯zəmɑʀæːɪ̯n/
Luxembourgish,/ɐˈʃtɑʊ̯nləɕ/
Luxembourgish,/buːʃt/
Luxembourgish,/kleːt/
Luxembourgish,/daːf/
Luxembourgish,/ˈʃʀeftˌʃtælɐ/
Luxembourgish,/ʃlɜɪf/
Luxembourgish,[ˈfizələn]
Luxembourgish,/miːə̯ʃ/
Luxembourgish,[ˈivɐˌflos]
Luxembourgish,/ʃpəts/
Luxembourgish,[ˈʃtiːɕtən]
Luxembourgish,[ˈɡeːʃtləɕ]
Luxembourgish,[ʃnˈɜɪɑɪl]
Luxembourgish,/beˈtsvai̯velen/
Luxembourgish,/meˈsjø.en/
Luxembourgish,/ɑʀˈteːʀiə/
Luxembourgish,/ʀɑp/
Luxembourgish,[ˈfəʊ̯zˌɡæŋɐ]
Luxembourgish,[kˈaːʀʃnɑts]
Luxembourgish,[ˈhələvzˌvæχp]
Luxembourgish,[ˈhinˌdɑɪ̯tən]
Luxembourgish,[ˈʃwaːt͡sˌbiə̯]
Luxembourgish,[ˈeːɕəl]
Luxembourgish,/flaŋk/
Luxembourgish,/ʀɑs/
Luxembourgish,[bəˈɡleːdən]
Luxembourgish,[ˈkʀɜɪ̯.ən]
Luxembourgish,/ˈkatʃen/
Luxembourgish,/maːn/
Luxembourgish,/ˈeːdemen/
Luxembourgish,/ˈblænen/
Luxembourgish,/ˈdivi/
Luxembourgish,[bəʊ̯]
Luxembourgish,[doˈbæˑʊ̯sən]
Luxembourgish,[ˈbæˑɪ̯ˌkomən]
Luxembourgish,/-ˈpeː-/
Luxembourgish,/koχk/
Luxembourgish,/koˈmɜɪ̯t/
Luxembourgish,/ˈfæltˌhoŋ/
Luxembourgish,/aːrt/
Luxembourgish,/ˈvələf/
Luxembourgish,[ɡæn(t)s]
Luxembourgish,/ˈbudelen/
Luxembourgish,/lits/
Luxembourgish,/ˈʀændɜɪ̯ɐ/
Luxembourgish,[ɡəˈfiː.ɐ]
Luxembourgish,/iveʀˈzætsen/
Luxembourgish,[ˈdæˑɪ̯ʃ.tɐ]
Luxembourgish,/ˈʀɛːə/
Luxembourgish,[ˈfləʊ̯ˌmaː(χ)t]
Luxembourgish,[ˈæpəlˌfiːt͡s]
Luxembourgish,/ˈdoːfuneʀ/
Luxembourgish,[ˈblu.dɑ.nɑˌliːs]
Luxembourgish,[əˈʀənəʀuŋ]
Luxembourgish,/tse/
Luxembourgish,/ˈeneʀˌɡaŋ/
Luxembourgish,[dʀɑn]
Luxembourgish,[læˑɪ̯ɕ]
Luxembourgish,/ˈɡʀiːχeˌlant/
Luxembourgish,/ʃvaːχt/
Luxembourgish,[fʀiə̯sən]
Luxembourgish,/ˈlæfəl/
Luxembourgish,/ˈdeːχ.leχ/
Luxembourgish,[bəˈɡiə̯ʀən]
Luxembourgish,/ʃpuːrt/
Luxembourgish,[fɑst͡sinɑˈ(t)sjəʊ̯n]
Luxembourgish,/ˈboteʀ/
Luxembourgish,/ˈheːʃen/
Luxembourgish,/ˈnɛːmleχ/
Luxembourgish,/ˈæʃt/
Luxembourgish,/ʃtʀemp/
Luxembourgish,[ˈfɑɪ̯.ɐ]
Luxembourgish,[əˈneːn]
Luxembourgish,[ˈzənfol]
Luxembourgish,/ˈɡreu̯sˌaːrteχ/
Luxembourgish,/flue̯t/
Luxembourgish,/ʃæːɪ̯s/
Luxembourgish,/ʃlɑɪ̯/
Luxembourgish,/ˈdeu̯desˌafer/
Luxembourgish,/ˈeːˌɡie̯l/
Luxembourgish,[bəˈʀiːɕtən]
Luxembourgish,/ˈeːlef/
Luxembourgish,/ˈkʀeʃtenˌtuːm/
Luxembourgish,/zu/
Luxembourgish,[ˈmə.tən]
Luxembourgish,[hɑl]
Luxembourgish,/ˈdoːmat/
Luxembourgish,[faːf]
Luxembourgish,/ˈbʀoŋkeχ/
Luxembourgish,[ˈliə̯.zən]
Luxembourgish,[æˈkwaːtoχ]
Luxembourgish,[ɡəˈʀæˑɪ̯ʃ]
Luxembourgish,/ˈloχɐ/
Luxembourgish,[fɛə̯]
Luxembourgish,/zuəl/
Luxembourgish,/beu̯n/
Luxembourgish,[ˈfudɐ]
Luxembourgish,/aˈpæl/
Luxembourgish,[ʃwˈeŋən]
Luxembourgish,/ˈʃluə̯χten/
Luxembourgish,/ˈt͡silt͡sɑp/
Luxembourgish,[ˈfʀidən]
Luxembourgish,[ˈhaː.ən]
Luxembourgish,[dʀəps]
Luxembourgish,/fɐˈt͡sɑɪ̯ən/
Luxembourgish,[æːʊsɐˈuːɐ̯dəntləɕ]
Luxembourgish,[ˈʃweːdən]
Luxembourgish,[ˌɑ̃ːʀəʒisˈtʀɜɪ̯(ə)ʀən]
Luxembourgish,/ˈfɜɪ̯ɐt/
Luxembourgish,/ˌɡʀei̯veˈmaːχeʀ/
Luxembourgish,[hæl(t)s]
Luxembourgish,[ˈɡʀaːfˌʃʀəft]
Luxembourgish,[vaːʀm]
Luxembourgish,/bræn/
Luxembourgish,/ˈlaːʁən/
Luxembourgish,/doˈhin/
Luxembourgish,/ʃaːn/
Luxembourgish,/vu/
Luxembourgish,/ˈuʃlɜɪ̯sən/
Luxembourgish,[bəˈt͡sɑɪ̯ən]
Luxembourgish,/ʃtil/
Luxembourgish,/ˈnoːʀiːɕt/
Luxembourgish,/ʃpeu̯n/
Luxembourgish,[ˈɑntʀoːtəʀən]
Luxembourgish,/ˈindjen/
Luxembourgish,/ˈknɜɪ̯ʃɑɪ̯f/
Luxembourgish,[ˈɡudəm]
Luxembourgish,/ɡeˈʃlæχtsˌfleseχ/
Luxembourgish,[ˈvoːpən]
Luxembourgish,/ˈziːven/
Luxembourgish,[ɡəˈjoːt]
Luxembourgish,/ʀeɑlizɑˈsjəʊ̯n/
Luxembourgish,/ˈʃteːən/
Luxembourgish,/ɡeˈbʀæu̯χen/
Luxembourgish,/ˈʀɑʊ̯mən/
Luxembourgish,[ˈɑɡəˌʃti(ː)ʑən]
Luxembourgish,/flæk/
Luxembourgish,/kamp/
Luxembourgish,/ˈfelen/
Luxembourgish,/t͡suχ/
Luxembourgish,[ˈdoːˌlɜɪ̯.nɐ]
Luxembourgish,/mɑt/
Luxembourgish,[ˈnuəsˌlɑχ]
Luxembourgish,/ˈuəpstbaːm/
Luxembourgish,[fˈəʒotɐ]
Luxembourgish,[mˈeːtɐ]
Luxembourgish,/ʃəf/
Luxembourgish,/ˈfæχer/
Luxembourgish,/ˈhie̯vel/
Luxembourgish,/ˈfenef/
Luxembourgish,/ˈkʀeʃtˌdaːχ/
Luxembourgish,/ˈʃteːˌmæt͡sɐ/
Luxembourgish,[ˈkʀəʃtənˌtuːm]
Luxembourgish,[ˈʃoː.føʀ]
Luxembourgish,[ˈʀə.nən]
Luxembourgish,/ˈbuɡeʀ/
Luxembourgish,/ʃweːs/
Luxembourgish,/ˈkæpən/
Luxembourgish,[ˈaː.dɑˈvɑɪ̯s]
Luxembourgish,/ˈkiːə̯məs/
Luxembourgish,[ˈɡəʃtɐ]
Luxembourgish,[bəˈoːtmuŋsmɑʃin]
Luxembourgish,/mineʀɑloˈʒiː/
Luxembourgish,/enerˈʃtræi̯χen/
Luxembourgish,/ɡəˈʃpiːʀ/
Luxembourgish,/fæu̯ʃt/
Luxembourgish,/ˈhekstens/
Luxembourgish,/bilt/
Luxembourgish,[hɑf]
Luxembourgish,[lˈɜɪvɐ]
Luxembourgish,/ˈbæi̯ˌzætsen/
Luxembourgish,/ʃimt/
Luxembourgish,/kabiˈjo/
Luxembourgish,/moˈdæl/
Luxembourgish,/ˈkuələˌʃtof/
Luxembourgish,/məʊ̯t/
Luxembourgish,[dɑʊ̯f]
Luxembourgish,/ˈmɑŋɡoː/
Luxembourgish,[ɡʀimˈɑs]
Luxembourgish,/ˈeːʀtsˌbeʃof/
Luxembourgish,/komˈpjuːteʀ/
Luxembourgish,[ˈmɜɪ̯n.dəɕ]
Luxembourgish,[ˈfʀitən]
Luxembourgish,/ˈvuːə̯m/
Luxembourgish,/ˈbezelen/
Luxembourgish,[ˈbɜɪ̯sən]
Luxembourgish,[əˈʀoː(f)ˌfaːlən]
Luxembourgish,/ɡeˈvuneχt/
Luxembourgish,[ˈæˑɪ̯sˌful]
Luxembourgish,[blæɕ]
Luxembourgish,/mof/
Luxembourgish,/bʀæi̯/
Luxembourgish,/beˈʀei̯ʀuŋ/
Luxembourgish,/ʃlɜɪ̯/
Luxembourgish,/ˈkoːt͡ʃən/
Luxembourgish,[ʃmul]
Luxembourgish,/ˈmaːns/
Luxembourgish,/ɡeˈfoːr/
Luxembourgish,[hˈontshɑɪsjən]
Luxembourgish,[ˈblænən]
Luxembourgish,[ˈɑˌfætən]
Luxembourgish,/ˈzɑʊ̯ɐˌʃtof/
Luxembourgish,/ɡeˈziːχt/
Luxembourgish,[ˈʃɑm.pəs]
Luxembourgish,/ˈvonəʀən/
Luxembourgish,/ɡaːr/
Luxembourgish,[ʃtɑχ]
Luxembourgish,/ziˈʀeːn/
Luxembourgish,/haŋk/
Luxembourgish,/mɑʀˈkøːʀ/
Luxembourgish,/ie̯s/
Luxembourgish,[ɡəbʀˈəls]
Luxembourgish,[ˈvɑ̃ːdøˑə̯]
Luxembourgish,[ˈæˑɪ̯sˌhoki]
Luxembourgish,/epideˈmiː/
Luxembourgish,[ˈædiː]
Luxembourgish,/ˈjuːni/
Luxembourgish,[kˈopəl]
Luxembourgish,[ˈfɜɪ̯.ɐ]
Luxembourgish,/veːrt/
Luxembourgish,/dʀei̯s/
Luxembourgish,/heːr/
Luxembourgish,/ˈnevi(ː)en/
Luxembourgish,/ˈblutˌjoŋk/
Luxembourgish,/vaːk/
Luxembourgish,[ˈɡeːʃtləɕən]
Luxembourgish,[ˈhæt͡ʃələn]
Luxembourgish,[ˈʃmuə̯bəl]
Luxembourgish,/ˈpæːɪ̯pɐlək/
Luxembourgish,/fɐ/
Luxembourgish,[zən]
Luxembourgish,/ˈdue̯bel/
Luxembourgish,/klaːm/
Luxembourgish,/beˈʃtiːts/
Luxembourgish,/hont/
Luxembourgish,[ˈnidəʀəɕ]
Luxembourgish,/eneʀ/
Luxembourgish,/ˈreːˌvaːser/
Luxembourgish,/ˈkəʊ̯mən/
Luxembourgish,/aˈplaːts/
Luxembourgish,/dat/
Luxembourgish,[ˈfæŋkən]
Luxembourgish,/ˈfeːleʀ/
Luxembourgish,/æk/
Luxembourgish,[ˈɡləʊ̯zən]
Luxembourgish,/beˈhaːpten/
Luxembourgish,[ɡəˈʃpuː.ɐt]
Luxembourgish,/vælt/
Luxembourgish,/vurʃten/
Luxembourgish,[fʀənt]
Luxembourgish,/ˈuˌmaːχən/
Luxembourgish,[hiə̯n]
Luxembourgish,/ʃpʀɑs/
Luxembourgish,[bəˈmiə̯kuŋ]
Luxembourgish,/ˈfaːrveˌblan/
Luxembourgish,/ˈtæʃəˌmæsɐ/
Luxembourgish,/mɑʃ/
Luxembourgish,/tseu̯/
Luxembourgish,[ˈfaːkəl]
Luxembourgish,[ˈuə̯bzdʒyː]
Luxembourgish,/ˈzyːdən/
Luxembourgish,/ˈfæstˌzætsen/
Luxembourgish,[ˈfənəft]
Luxembourgish,[fʀɑʃt]
Luxembourgish,[væːɪ̯ɕ]
Luxembourgish,[ˈvəʊ̯.ɐ]
Luxembourgish,[viə̯]
Luxembourgish,[bæˑɪ̯st]
Luxembourgish,[ˈʃʀɑʊ̯.vənˌt͡sɜɪ̯.ɐ]
Luxembourgish,/ˈtɑloŋ/
Luxembourgish,/biə̯χ/
Luxembourgish,[ˈdʀæˑɪ̯t͡seŋ(k)t]
Luxembourgish,/ʃpie̯χt/
Luxembourgish,/ˈʀəʊ̯tʃwɑnt͡s/
Luxembourgish,/eʀˈbaː(ʀ)men/
Luxembourgish,/ˈɑpt/
Luxembourgish,[ˈjeːɐ]
Luxembourgish,/ˈbei̯sen/
Luxembourgish,/ʃmɑlt͡s/
Luxembourgish,[biˈdeː]
Luxembourgish,[ʃiˈmiː]
Luxembourgish,[ˈiə̯ləˌbəʊ̯]
Luxembourgish,/sɑnˈdaːl/
Luxembourgish,/zaːts/
Luxembourgish,/ˈvaːχən/
Luxembourgish,/ˈʀemeleŋ/
Luxembourgish,/ˈlɜɪ̯əʀən/
Luxembourgish,/ˈbilen/
Luxembourgish,[kuə̯p]
Luxembourgish,/ˈtsai̯tuŋ/
Luxembourgish,[jɑχ]
Luxembourgish,/plɑt/
Luxembourgish,[ˈzɑʊ̯.ɐ]
Luxembourgish,[ɡlət͡s]
Luxembourgish,[əˈvæl]
Luxembourgish,/ˈjoːmeʀ/
Luxembourgish,/eːʃt/
Luxembourgish,[əɕ]
Luxembourgish,[bʀoˈdɜɪ̯(ə)ʀən]
Luxembourgish,/ɡʀot/
Luxembourgish,/ʀəʊm/
Luxembourgish,[ˈɡeːʃtəɕ]
Luxembourgish,/ˈvɑntəʀˌint/
Luxembourgish,[ˈzivənt͡səɕ]
Luxembourgish,/hau̯f/
Luxembourgish,[ˈhinən]
Luxembourgish,/flæχ/
Luxembourgish,[ˈblɑɪ̯vən]
Luxembourgish,/heːl/
Luxembourgish,[həʊ̯f]
Luxembourgish,[ˈaː(ʀ).bəɕ.tsfɐtʀaːχ]
Luxembourgish,/ˈt͡swəʃən/
Luxembourgish,/hie̯k/
Luxembourgish,/ˈliːbliŋ/
Luxembourgish,[dɑm]
Luxembourgish,/ˈkiə̯ʀən/
Luxembourgish,[fɑl(t)s]
Luxembourgish,/ˈvostən/
Luxembourgish,/biχ/
Luxembourgish,/bluːs/
Luxembourgish,/muːə̯t/
Luxembourgish,/pɑˈtænt/
Luxembourgish,/ˈʃveŋχen/
Luxembourgish,/ʃlæɕt/
Luxembourgish,/nɑχˈt͡sis/
Luxembourgish,/ˈaːlbes/
Luxembourgish,/ˈvanter/
Luxembourgish,[ˈʀõːˌpwæ̃ː.ən]
Luxembourgish,/onfɐˈfælʃt/
Luxembourgish,/ˌpoliˈt͡sist/
Luxembourgish,[ʃpˈilɡətsɑɪ]
Luxembourgish,[fiʀˈop]
Luxembourgish,[ˈeː.dəl]
Luxembourgish,/ˈt͡swiə̯ləft/
Luxembourgish,[ɡaːχt]
Luxembourgish,/eː/
Luxembourgish,/ˈkinek/
Luxembourgish,[vəlt]
Luxembourgish,/ɡe-/
Luxembourgish,[biə̯]
Luxembourgish,/ɡʀup/
Luxembourgish,[ˈdəʃˌtænis]
Luxembourgish,/ˈdoːʀiveʀ/
Luxembourgish,/kom/
Luxembourgish,/ˈfei̯ʀen/
Luxembourgish,[ˈʃtæ.təʃ]
Luxembourgish,[ˈmɛːə̯ɕən]
Luxembourgish,/ˈʃʀaɪvmɑˌʃin/
Luxembourgish,/non/
Luxembourgish,[ɡəˈvɑnən]
Luxembourgish,/ˈbiʁel/
Luxembourgish,/tuːt/
Luxembourgish,/pæʀzoˈnaːl/
Luxembourgish,[həlt]
Luxembourgish,/ˈʃtonəˌplɑŋ/
Luxembourgish,[ˈbʀɜɪ̯fˌkəʃt]
Luxembourgish,/ʃtʀoŋk/
Luxembourgish,/bʀie̯χ/
Luxembourgish,/he/
Luxembourgish,/ˈʃnɜɪ̯biə̯zəm/
Luxembourgish,[ˈaː(ʀ).bəɕ.tsʃoŋ]
Luxembourgish,[ˈtəʊ̯fən]
Luxembourgish,[ˈdʀæʃən]
Luxembourgish,/ˈɡʀenen/
Luxembourgish,/plæŋ/
Luxembourgish,/ˈɡæi̯səl/
Luxembourgish,/tsæl/
Luxembourgish,[ɡəzˈontheːtsministɐ]
Luxembourgish,/bʀetʃ/
Luxembourgish,/ˈkleːdən/
Luxembourgish,[dɑl]
Luxembourgish,/ʀoːs/
Luxembourgish,/ˈdøːzen/
Luxembourgish,/məʊ̯s/
Luxembourgish,[ˈɡʀəʊ̯sən]
Luxembourgish,/ˈhælˈblo/
Luxembourgish,/ˈdeːʀelˌdei̯(e)ʀ/
Luxembourgish,[ɡiə̯l]
Luxembourgish,[həʊ̯ʃt]
Luxembourgish,/bænt/
Luxembourgish,[ˈfʀɑɪ̯.dəɕ]
Luxembourgish,[ˈʃoːfɐsˌfluχt]
Luxembourgish,[ˈfoft͡seŋ]
Luxembourgish,/ˈʃnɜɪ̯pləʊ̯/
Luxembourgish,/ˈfiɐ̯ʃtæluŋ/
Luxembourgish,[ˈfaːʃtən]
Luxembourgish,[ˈləɪ̯dən]
Luxembourgish,[hɑnəˈfiː.ɐ]
Luxembourgish,/ˈhalef/
Luxembourgish,[sitwɑˈsjəʊ̯n]
Luxembourgish,[ɡɑm]
Luxembourgish,[fʀəst]
Luxembourgish,[fəʊ̯s]
Luxembourgish,[bənt]
Luxembourgish,/fləs/
Luxembourgish,[ɐˈfuːə̯ʀən]
Luxembourgish,/mæ/
Luxembourgish,[ɡʀoː]
Luxembourgish,/loˈkaːl/
Luxembourgish,/ˈie̯.ʁentˌæ.ŋeʀ/
Luxembourgish,/ˈpæχen/
Luxembourgish,/ˈdroːen/
Luxembourgish,/ˈopʀəʊ̯/
Luxembourgish,/ˈklaːkən/
Luxembourgish,/æntvˈeːdɐ/
Luxembourgish,/kaː(ʀ)t/
Luxembourgish,[deːɕ]
Luxembourgish,[plɑʊ̯m]
Luxembourgish,[ˈheŋɐˌʔeː]
Luxembourgish,[ˈdonəʀən]
Luxembourgish,/daχ/
Luxembourgish,/fɐˈdʀoːən/
Luxembourgish,[ˈaː(ʀ).bəɕtspænzum]
Luxembourgish,/ʃtom/
Luxembourgish,[ˈbaːmˌpiːpsɐt]
Luxembourgish,/eʀˈæu̯s/
Luxembourgish,/ˈhie̯ven/
Luxembourgish,[ˈflɑdəʀən]
Luxembourgish,/ˈʀəʊ̯dˌbʀəʃtɕən/
Luxembourgish,[doˈʀivɐ]
Luxembourgish,/miˈzɛːə̯/
Luxembourgish,[ɑbˈdikt]
Luxembourgish,/jeː/
Luxembourgish,[ˈbiə̯vən]
Luxembourgish,/kræu̯t/
Luxembourgish,/pʀom/
Luxembourgish,[kɑˈmɜɪ̯di]
Luxembourgish,/ˈʀəʊ̯zənˌuə̯ləɕ/
Luxembourgish,[dəʊ̯t]
Luxembourgish,/ʒeˈni/
Luxembourgish,/ˈbeːʃ/
Luxembourgish,/ʃpeːɕ/
Luxembourgish,/ˈɡæleχt/
Luxembourgish,/ʃlɑɪdɐ/
Luxembourgish,[dʀeŋk]
Luxembourgish,/evi/
Luxembourgish,/ˈziɕmɑˌʃin/
Luxembourgish,[ˈviː.ɐ]
Luxembourgish,/bekaˈsin/
Luxembourgish,[ɐˈbaː(ʀ)mən]
Luxembourgish,/fɐˈɡiəst/
Luxembourgish,[ˈfil(t)sˌʃtəft]
Luxembourgish,[ʀæˑɪ̯ɕ]
Luxembourgish,[ˌɡɛə̯ˈmaːnəʃ]
Luxembourgish,/ˈfoleχ/
Luxembourgish,[ɡəˈbonən]
Luxembourgish,[ʃoːf]
Luxembourgish,/kəns/
Luxembourgish,/kʀaːn/
Luxembourgish,/ˈuə̯pstˌʒyː/
Luxembourgish,[bʀəɕ]
Luxembourgish,[ɡəˈbʀoːdən]
Luxembourgish,[hˈɛːɐ̯dənimunitɜɪt]
Luxembourgish,[bɑt͡s]
Luxembourgish,/næːɪ̯ʃt/
Luxembourgish,/nuˈvæl/
Luxembourgish,[flæˑɪ̯s]
Luxembourgish,/est/
Luxembourgish,/ˈtsoker/
Luxembourgish,/ʃəʊ̯s/
Luxembourgish,/konstælɑˈsjəʊ̯n/
Luxembourgish,/ˈdæu̯χen/
Luxembourgish,[ˈbuɡɐ]
Luxembourgish,[ˈæːʊsvæʃən]
Luxembourgish,[ˈt͡sweːˌʔeː.əɕ]
Luxembourgish,[ˈbildən]
Luxembourgish,/ˈdilen/
Luxembourgish,[ɡəˈfʀiə̯s]
Luxembourgish,/fe(ʀ)/
Luxembourgish,/ˈofʃlɜɪ̯sən/
Luxembourgish,/ˈʀiːdoː/
Luxembourgish,[zitwɑˈt͡sjəʊ̯n]
Luxembourgish,[ˈhaːbˌd͡zaːχ]
Luxembourgish,[ˈdidəleŋ]
Luxembourgish,/ˈʃpiːə̯k/
Luxembourgish,[bəʃlˈaːχnaːmən]
Luxembourgish,/ˈvan eχ ɡeˈlift/
Luxembourgish,/ˈdosjeː/
Luxembourgish,[ˈɜɪʃtɐ]
Luxembourgish,/ʀɑɪ̯fs/
Luxembourgish,/kʀɑnt͡s/
Luxembourgish,/pont/
Luxembourgish,[ˈhoˌmaː(χ)]
Luxembourgish,[lˈæntsməʊnt]
Luxembourgish,/bʀoːt/
Luxembourgish,[ˈduʃən]
Luxembourgish,[ˌæ̃ːpʀovizɑˈ(t)sjəʊ̯n]
Luxembourgish,/ˈhoː(e)ʀˌbiːʃt/
Luxembourgish,/brek/
Luxembourgish,/ˈmiə̯sən/
Luxembourgish,[kɑbiˈjoː]
Luxembourgish,/ˈha.neʀ.enˌeːn/
Luxembourgish,[ˈflæˑɪ̯sən]
Luxembourgish,[ɡəˈbɑs]
Luxembourgish,/ˈʀoːzən/
Luxembourgish,[ˈdʀekɐ]
Luxembourgish,/læu̯s/
Luxembourgish,/ˈmoʃter/
Luxembourgish,/ˌeːlaboʀaˈ(t)sjeu̯n/
Luxembourgish,[ɡəˈfil]
Luxembourgish,/ˈʀɑbələn/
Luxembourgish,[ɑɡʀˈɑf]
Luxembourgish,[nˈəʊspəlt]
Luxembourgish,[fluə̯s]
Luxembourgish,/ˈʃnɑɪ̯dɐ/
Luxembourgish,[dɐˈhɑnɐ]
Luxembourgish,/ʃtʀæk/
Luxembourgish,[ˈɑˌleːən]
Luxembourgish,/dʀva/
Luxembourgish,/ˈie̯.ʁentˌæ.ŋem/
Luxembourgish,[ɐˈzæt͡sən]
Luxembourgish,/do/
Luxembourgish,[fˈæltəsdaːχ]
Luxembourgish,/ʃæːɪ̯n/
Luxembourgish,/ˈæi̯sˌbie̯χ/
Luxembourgish,[ˈənən]
Luxembourgish,/ʃon/
Luxembourgish,/ˈbue̯dem/
Luxembourgish,[ˈʃpʀoːχ.ɡəˌbit]
Luxembourgish,[ˈʃiːə̯təɕ]
Luxembourgish,[ˈpʀɑbəli]
Luxembourgish,/ʀon/
Luxembourgish,[ɑ̃ˈʃwaː]
Luxembourgish,[ˈfiə̯.dɐ]
