Latin,[ˈwal.lɪs]
Latin,[ɫoː.riːˈkaː.tʊs]
Latin,[proː.wɔ.kaːˈtoː.ri.ũː]
Latin,[kʷaˈdraː.tɪ.koː]
Latin,[ˈkreː.dʊ.ɫʊs]
Latin,[kõː.fɛrˈweːs.koː]
Latin,[kʰrɪs.tiˈa.ni.ɔr]
Latin,[t̪aˈliː.s̬i.us]
Latin,[ˈɔ.di.ant]
Latin,[kon.saŋˈɡʷiː.ne.i]
Latin,[pre.aˈkuː.t̪us]
Latin,[ˈt̪riː.bu.lo]
Latin,[subˈliː.mam]
Latin,[ˈt̪aː.rum]
Latin,[ɪm.pʊˈtaː.tɪs]
Latin,[ˈjuː.ri]
Latin,[sʊ.pɛ.riˈoː.rẽː]
Latin,[ka.naː.liˈẽː.sɪs]
Latin,[fal.laːˈkɪ.ɫɔ.kʊs]
Latin,[ˈdeː.beːs]
Latin,[aŋˈɡʊs.ti.aː]
Latin,[ˈɔː.lis]
Latin,[at.fɔˈreː.mʊs]
Latin,[deː.trɛkˈtaː.tɔr]
Latin,[muˈriː.nas]
Latin,[ˈkʷɔn̪.d̪am]
Latin,[suˈiːl.li.ʊs]
Latin,[suˈbuː.ro]
Latin,[proˈin̪.d̪e]
Latin,[bʊrɡˈɡraː.wi.ʊs]
Latin,[t̪riˈkɔs.t̪us]
Latin,[an̪.t̪iˈmɔː.ni.um]
Latin,[ˈd̪aː.iks]
Latin,[dɪk.ti.oːˈnaː.ri.ɛ]
Latin,[ba.lisˈt̪aː.ri.us]
Latin,[ˈliː.a]
Latin,[ɛkˈstʊr.boː]
Latin,[a.pɛrˈtaː.reːs]
Latin,[deːˈmɪt.toː]
Latin,[len̪ˈt̪is.kus]
Latin,[koɱ.fluˈɛn.t̪͡s̪i.a]
Latin,[ˈtɛ.nu.oː]
Latin,[waˈrɪŋ.ɡoː]
Latin,[lakˈsaː.t̪is]
Latin,[ɫaˈryŋ.ɡɛ]
Latin,[pa.ra.diːˈsi.a.kʊs]
Latin,[aɡ.ɡrɛsˈsiː.wʊs]
Latin,[ˈkʷiː ˈdɔ.kɛt ˈdɪs.kɪt]
Latin,[afˈfluː.e.ris]
Latin,[akˈkʊ.bɪ.toː]
Latin,[ˈaː.ra]
Latin,[bre.viˈaː.ri.um]
Latin,[vaˈd͡ʒiː.t̪us]
Latin,[sɪŋ.kɪ.pɪˈtaː.ɫẽː]
Latin,[atˈt͡ʃiː.pi.t̪ro]
Latin,[in̪ˈd̪uː.ro]
Latin,[meˈt̪aː.t̪or]
Latin,[lat̪.roˈt͡ʃiː.ni.um]
Latin,[ˈkaː.s̬a.ni]
Latin,[ˈwɪ.reːs]
Latin,[ˈka.noː]
Latin,[ˈpuŋk.t̪i.frons]
Latin,[ˈkʷiː.d̪em]
Latin,[ab.bre.viˈaː.t̪um]
Latin,[ˈĩː.sʊ.ɫae̯ tʊrˈkẽː.seːs ˈɛt ka.ɪˈkẽː.seːs]
Latin,[d̪eˈɡluː.bi.mur]
Latin,[ˈsiː.ne.d̪rus]
Latin,[ˈmoː.sɪs]
Latin,[rɛˈkoe̯.pɛ.rɪs]
Latin,[ˈpi.oːn]
Latin,[aˈlan̪.d̪er]
Latin,[perˈkaː.rus]
Latin,[aˈt̪rɔː.t͡ʃi.t̪er]
Latin,[mikˈt̪uː.ri]
Latin,[laˈvɛr.ni.o]
Latin,[ˈsaː.ba.no]
Latin,[kɔnˈwɛk.sʊs]
Latin,[ɡɪˈɡan.tiː]
Latin,[ha.bu.ɛˈriː.tɪs]
Latin,[ˈvɛr.niks]
Latin,[ˈwɔɫ.skeː]
Latin,[baː.jʊˈɫan.dʊs]
Latin,[iɱˈvaː.d̪i]
Latin,[ko.neɡˈzɔː.rum]
Latin,[iɱˈfɛr.num]
Latin,[ˈpɛr.d̪o]
Latin,[brɛ.wɪˈroːs.trɪs]
Latin,[wɔɫˈtʊr.ki.iː]
Latin,[ˈkɔr.sa]
Latin,[preˈam.bu.lus]
Latin,[aˈris.t̪i.us]
Latin,[mɔˈneː.ta]
Latin,[pʰae̯ˈka.si.ũː]
Latin,[ˈd̪iː.o.vem]
Latin,[riˈs̬iː.bi.lis]
Latin,[a.paˈriː.neː]
Latin,[fu.riˈaː.lis]
Latin,[bi.kʷaˈd̪raː.t̪i.kus]
Latin,[ruːˈpɪ.kɔ.liː]
Latin,[a.kiːˈda.li.a]
Latin,[ˈprɛː.mo]
Latin,[im.pe.raˈt̪iː.vus]
Latin,[piˈraː.ri.us]
Latin,[prae̯.kɛlˈlɛn.dʊs]
Latin,[ˈrus.pe]
Latin,[ɡɛnˈtiː.lɪs]
Latin,[ˈprɛs.so]
Latin,[ˈaɫ.ki.ũː]
Latin,[meːˈtrɔ.pɔ.lɪs]
Latin,[ˈnɪ.ɡre.oː]
Latin,[es.t̪iˈmaː.re]
Latin,[ˈhae̯.mʊs]
Latin,[t̪eˈrun̠ʲ.t͡ʃi.i]
Latin,[asˈsɛr.ku.lum]
Latin,[piʃ.ʃiˈnaː.ri.us]
Latin,[koˈlaː.t̪um]
Latin,[ˈmɛ.dɪ.kʊs]
Latin,[nɛ.bʊˈɫoː.saː]
Latin,[arˈmiː.ni.us]
Latin,[ˈhap.sʊs]
Latin,[ˈɔ.pɛ.roː]
Latin,[hɔˈraː.ti.ʊs]
Latin,[ˈeː.dɔ.ɫoː]
Latin,[eˈviː.t̪at̪]
Latin,[kuˈpis.ko]
Latin,[ˈdu.ɔ]
Latin,[ɪ.nae̯ˈreːs.koː]
Latin,[ˈmiɡ.d̪i.liks]
Latin,[ˈfal.ku.la]
Latin,[ɛ.pɪsˈtɔ.mi.ũː]
Latin,[ˈman.li.us]
Latin,[kɔnˈtɔr.ti.oː]
Latin,[pre.t͡ʃerˈt̪at̪.t̪͡s̪i.o]
Latin,[pɛs.tɪ.ɫɛn.tiˈaː.lɪs]
Latin,[ˈma.ɡɪ.kʊs]
Latin,[ˈheː.pa.tiː]
Latin,[sub.ka.piˈt̪aː.t̪us]
Latin,[mɛˈtal.lɪ.kʊs]
Latin,[ˈeː.nɛ.koː]
Latin,[ˈwa.ɫẽːs]
Latin,[t̪a.luˈd̪ɛː.i]
Latin,[ha.bɪˈtuː.riː]
Latin,[vi.t̪uˈlaː.men]
Latin,[ɔr.bɪˈtaː.lɪs]
Latin,[jak.taː.wɛˈriː.tɪs]
Latin,[paɫˈmiː.ra]
Latin,[ma.ɫɛˈdɪk.tɪ.toː]
Latin,[liˈbis.sa]
Latin,[plan̪ˈt̪aː.ras]
Latin,[ˈval.la.t̪um]
Latin,[kɔnˈdiː.koː]
Latin,[ˈɪm.brɪ.keːs]
Latin,[ˈsty.ra]
Latin,[ˈt̪rɛs]
Latin,[ma.ku.la.veˈriː.t̪is]
Latin,[muˈt̪at̪.t̪͡s̪i.o]
Latin,[ˈmɔ.ɫa]
Latin,[eˈnaː.ri.a]
Latin,[nɛ.ɡaːˈtiː.woːs]
Latin,[krɔ.toː.niˈaː.teːs]
Latin,[efˈfuː.s̬us]
Latin,[ˈiː.rem]
Latin,[ˈɛs.kus]
Latin,[ˈproː.we.(ɦ)oː]
Latin,[ɪ.noːrˈnaː.tʊs]
Latin,[eˈt̪ɔː.lo.ɡus]
Latin,[kloˈaː.ka]
Latin,[ad̪ˈlaː.t̪ro]
Latin,[asˈsy.ri.a]
Latin,[aˈkɛr.beː]
Latin,[ˈsɛː.ri.es]
Latin,[sik.kiˈmɛn.sis]
Latin,[bɫan.dɪ.ɫɔˈkʷɛn.ti.a]
Latin,[ˈpaː.rus]
Latin,[aˈkʷaː.tɪ.kaː]
Latin,[ˈab.ɫɔ.koː]
Latin,[ˈmɔs.kʰiːs]
Latin,[tyrˈrʰeː.nũː ˈma.rɛ]
Latin,[ɛɡˈba.ta.na]
Latin,[ˈiː.as]
Latin,[e.lekˈt̪riː.t͡ʃi.t̪as]
Latin,[tɛnˈtan.toː]
Latin,[pulˈpɔː.s̬us]
Latin,[pɛlˈlɪ.ki.oː]
Latin,[aˈbɔ.ri.ɔr]
Latin,[ka.lyˈkan.nʊs]
Latin,[ˈoː.nɛ]
Latin,[baˈlɪs.taːs]
Latin,[aˈɡan̪.d̪e.i]
Latin,[se.naˈt̪riː.t͡ʃi]
Latin,[siˈɛː.t̪is]
Latin,[liˈlaː.t͡ʃe.us]
Latin,[ˈswɛ.di.a]
Latin,[ˈta.mɛ.sa]
Latin,[kreˈd̪ɛː.ris]
Latin,[sa.tɪsˈpas.si.oː]
Latin,[ka.miːˈnaː.ri.ʊs]
Latin,[il.laˈbun̪.d̪us]
Latin,[porˈt͡ʃiː.nus]
Latin,[aˈt͡ʃɛː.ri.nus]
Latin,[ˈkɔn.sens]
Latin,[proː.kuːˈraː.rẽː]
Latin,[ˈstrɛ.pẽːs]
Latin,[boˈriː.a]
Latin,[e.boˈraː.kum]
Latin,[la.piˈd̪ɔː.s̬a]
Latin,[ˈuːl.lʊs]
Latin,[ben.jaˈmiː.t̪e]
Latin,[piːˈsɪs.tra.tʊs]
Latin,[ma.keˈlɔː.nes]
Latin,[deːˈwɛ.nɛ.rɔr]
Latin,[orˈrɛn.t̪͡s̪i.am]
Latin,[ˈmul̪.t̪am]
Latin,[klan̪.d̪esˈt̪iː.nus]
Latin,[kɔkˈsɛn.diːks]
Latin,[ko.aɡˈmɛn̪.t̪o]
Latin,[pre.fesˈt̪iː.no]
Latin,[ˈkɔ.kɫe.ar]
Latin,[ɡo.ɡaˈrɛː.i]
Latin,[dʊ.plɪˈkaː.ti.oː]
Latin,[iɱˈfɛr.t͡ʃi.o]
Latin,[ɛk.staːˈbeːs.koː]
Latin,[me.d̪i.oˈlaː.num]
Latin,[erˈbɛs.sus]
Latin,[trãːˈstɪ.ne.oː]
Latin,[ˈkʊr.raːks]
Latin,[skakˈkaː.ri.um]
Latin,[ˈɛn̪.t̪es]
Latin,[ˈst̪riː.d̪u.lus]
Latin,[proˈkuː.res]
Latin,[hʊŋˈɡa.ri.a]
Latin,[kʷi.eˈt̪uː.d̪o]
Latin,[proˈbat̪.t̪͡s̪i.o]
Latin,[sub.st̪an̪ˈt̪iː.vas]
Latin,[sʊp.stanˈtiː.woː]
Latin,[pa.tri.arˈkʰaː.lɪs]
Latin,[ˈka.ɫa.briːks]
Latin,[a.na.kɔˈɫuː.tʰɔn]
Latin,[fruː.mɛn.taːˈtoː.rɪ.bʊs]
Latin,[ˈd̪͡z̪am.bi.a]
Latin,[ˈnɔː.men]
Latin,[kaˈmiː.nus]
Latin,/pasˈsare/
Latin,[kuːŋkˈtaː.mʊs]
Latin,[rɛ.bɛlˈlaː.triːks]
Latin,[ˈjoː.na]
Latin,[kar.kʰeːˈdɔ.ni.ɛ]
Latin,[poˈliː.bi.us]
Latin,[diː.wʊɫ.ɡaːˈtriː.kɛ]
Latin,[eɡˈziː.e.ris]
Latin,[ˈsʊk.kɪ.da]
Latin,[koɱ.veˈniː.re]
Latin,[fɛ.bruˈaː.ri.ʊs]
Latin,[ir.riˈs̬iː.bi.lis]
Latin,[pru.niˈfɔː.li.us]
Latin,[makˈt̪aː.t̪or]
Latin,[prae̯ˈka.we.oː]
Latin,[arˈd̪ɛː.res]
Latin,[fun̪ˈd̪aː.men]
Latin,[sanˈdɔ.ba.neːs]
Latin,[ˈt̪ur.t͡ʃi.a]
Latin,[por.fiˈrɛː.t̪i.kus]
Latin,[pe.kuˈaː.ri.us]
Latin,[eɡ.zas.peˈran̪.t̪i]
Latin,[a.dɔpˈtaː.reːs]
Latin,[ˈprɔ.ta.seːs]
Latin,[kar.t̪i.laˈd͡ʒiː.ne.a]
Latin,[ˈbrɔː.mon]
Latin,[sɛˈbas.tɛs]
Latin,[ˈmɛn.si]
Latin,[meˈlɔː.pe.po]
Latin,[erˈt̪ik.ke.i]
Latin,[ˈul̪.t̪ra]
Latin,[kaɫ.kaːˈtuː.ra]
Latin,[ˈliŋ.ɡu.la]
Latin,[rɛˈnar.tʊs]
Latin,[ˈiː.t͡ʃi.o]
Latin,[kiː.wiːˈlɪs.ta]
Latin,[fa.biˈaː.nʊs]
Latin,[fɫuːkˈsaː.rũː]
Latin,[krʊsˈtʊ.mɛ.rʊs]
Latin,[ˈjɛː.s̬us]
Latin,[viˈd̪uː.i.t̪as]
Latin,[ˈɛnt]
Latin,[ˈvɛn̪.t̪i.t̪o]
Latin,[ɪ.ni.ɛˈriː.mʊs]
Latin,[ɛkˈstrʊk.tɔr]
Latin,[ɔbˈliː.kʷɪ.taːs]
Latin,[pau̯.t͡ʃiˈflɔː.rus]
Latin,[an̪ˈd̪riː.am]
Latin,[wiː.rʊˈɫɛn.ta]
Latin,[ˈau̯t]
Latin,[ˈkluː.s̬i.i]
Latin,[stiːlˈlaː.ri.ũː]
Latin,[sɪˈbɪ.rɪ.kʊs]
Latin,[aŋˈkʷiː.ro]
Latin,[at.fɛkˈti.ɔ.seː]
Latin,[fiˈɡuː.ra]
Latin,[ad̪ˈnuː.bi.lo]
Latin,[oː.wɪˈdʊk.tuː]
Latin,[ĩː.sʊɫ.taːˈbʊn.dʊs]
Latin,[ĩː.fa.brɪˈkaː.tʊs]
Latin,[t̪uˈrut̪.t̪͡s̪i.us]
Latin,[erˈraː.res]
Latin,[a.vaˈrit̪.t̪͡s̪i.a]
Latin,[kʷat̪.t̪uˈɔr.vir]
Latin,[pelˈliː.t͡ʃi.o]
Latin,[ˈkɔs.mɪ.kʊs]
Latin,[kʷae̯s.ti.oːˈnaː.ri.ʊs]
Latin,[dɛ.kɛnˈnaː.li.a]
Latin,[bi.ɔˈɡra.pʰi.a]
Latin,[a.rɪsˈtɪp.poː]
Latin,[ˈfɛs.sus]
Latin,[ˈjɔp.peː]
Latin,[mɪ.nuː.tiˈoː.sʊs]
Latin,[amˈmoː.ni.oː]
Latin,[kɔˈɫoː.rẽː]
Latin,[kalˈkɛː.d̪on]
Latin,[ˈhɛl.leːn]
Latin,[pre.li.miˈnaː.ris]
Latin,[proˈfaː.nus]
Latin,[up.sa.liˈɛn.sis]
Latin,[ˈɪs.tɛ]
Latin,[ad̪.meˈan̪.d̪um]
Latin,[ˈfaɫ.kɪ.fɛr]
Latin,[pʰoe̯ˈniː.keː]
Latin,[d̪o.laˈbraː.ri.i]
Latin,[d̪e.iˈt̪uː.rus]
Latin,[ˈkar.ta]
Latin,[ˈar.tʰʊ.rʊs]
Latin,[reˈd͡ʒɛn̪.d̪e]
Latin,[dɛˈkɛ.ti.a]
Latin,[kʊr.wɪˈroːs.trɪs]
Latin,[saŋ.ɡɪˈrẽː.sɪs]
Latin,[ˈmʊm.mi.ʊs]
Latin,[ɪˈnɛu̯n.doː]
Latin,[ˈrʊ.mɪ.kɪs]
Latin,[ˈd̪ɛː.i.fer]
Latin,[an.t̪͡s̪i.oˈkɛː.nus]
Latin,[ˈd̪ruː.i.d̪e]
Latin,[kɔn.dɔˈmɪ.ni.ũː]
Latin,[kɔkˈsaː.lɪs]
Latin,[ko.raˈt͡ʃɛː.s̬i.um]
Latin,[kazˈvɛn̪.t̪um]
Latin,[t͡ʃer.t̪aˈbun̪.d̪us]
Latin,[ka.meːˈnaː.lɪ.bʊs]
Latin,[kuːŋkˈtaː.tɔr]
Latin,[e.pis.koˈpaː.li]
Latin,[ˈa.wʊs]
Latin,[nau̯.fra.ɡaˈbiː.li.a]
Latin,[ˈluː.kuns]
Latin,[ˈɛks.se.ro]
Latin,[serˈviː.ku.lus]
Latin,[deː.bu.ɛˈriː.mʊs]
Latin,[d̪raˈviː.d̪i.ka]
Latin,[ˈnuk.le.um]
Latin,[ˈar.pi]
Latin,[paʃˈʃiː.mi.ni]
Latin,[mi.t̪riˈd̪aː.t̪es]
Latin,[ˈd̪iz.ɡre.ɡus]
Latin,[sap.fiˈraː.t̪us]
Latin,[kaˈsaː.li.a]
Latin,[saɡˈmaː.ri.us]
Latin,[vi.t͡ʃenˈnaː.li.um]
Latin,[ɪŋ.kreːˈbreːs.koː]
Latin,[ˈnin̠ʲ.d͡ʒens]
Latin,[pa.ralˈleː.ɫa]
Latin,[abˈsɛn.t̪͡s̪i.am]
Latin,[sty.ɫɔˈɡɫoːs.siː]
Latin,[peˈrɛn̪.d̪i.e]
Latin,[klau̯sˈt̪raː.ri.us]
Latin,[ka.t̪oˈkiː.t̪is]
Latin,[fiˈkaː.na]
Latin,[ˈst̪ɛr.kus]
Latin,[ob.jek.t̪a.veˈriː.t̪is]
Latin,[t̪ekˈst̪ɔː.ri.us]
Latin,[ˈar.re.ni]
Latin,[ˈkyn.tʰi.aː]
Latin,[ˈd͡ʒɛː.s̬on]
Latin,[pʊˈɡɪ.lɪ.keː]
Latin,[as.t̪roˈnɔː.mi.ko]
Latin,[voˈraː.t̪a]
Latin,[ˈiɲ.ɲe]
Latin,[ˈstyks]
Latin,[tʰɛ.lyrˈrʰɪz.zɔs]
Latin,[ˈt̪laː.s̬i.as]
Latin,[ˈvis.kum]
Latin,[kae̯ˈlɪ.ɫɔ.kʊs]
Latin,[kɔnˈwiː.toː]
Latin,[kreːˈdʊ.lɪ.taːs]
Latin,[iŋ.ko.aˈt̪iː.vus]
Latin,[ˈkʷiːŋ.kʊŋks]
Latin,[in̪.t̪eˈɡraː.t̪is]
Latin,[a.banˈteː.a]
Latin,[al̪ˈt̪riː.t͡ʃi]
Latin,[st̪aˈpɛː.d̪i.us]
Latin,[a.baːk.tiˈoː.nɪ.bʊs]
Latin,[t͡ʃe.men̪ˈt̪aː.ri.os]
Latin,[kɔˈrɪn.tʰi.oː]
Latin,[ple.biʃˈʃiː.t̪um]
Latin,[o.va.veˈriː.mus]
Latin,[ɪŋˈɡraː.toː]
Latin,[viˈs̬ur.d͡ʒis]
Latin,[kɔŋˈɡau̯.de.oː]
Latin,[priˈɔː.ri.as]
Latin,[wiːˈtaː.rɛ]
Latin,[ˈlap.sus]
Latin,[ˈbɔ.re.aːn]
Latin,[ˈiː.bit̪]
Latin,[imˈpul.sus]
Latin,[ˈkɛr.noː]
Latin,[proˈpɛl.lo]
Latin,[feˈnaː.ri.us]
Latin,[ˈdɪs.kɪ.mʊs]
Latin,[ˈvɛː.loks]
Latin,[meˈjɛː.re]
Latin,[moˈraː.li.t̪as]
Latin,[ad̪ˈspiː.ro]
Latin,[ɛfˈfɪ.ɡi.eːs]
Latin,[ap.paˈrɛː.re]
Latin,[rɛ.mɛ.mɛnˈtoː.tɛ]
Latin,[kaˈs̬iː.nos]
Latin,[ˈɡɫɔt.tɔ.roː]
Latin,[ˈsum.mus]
Latin,[mɛˈdeː.ɫa]
Latin,[niˈvɔː.s̬us]
Latin,[ˈsplɛn̪.d̪e.o]
Latin,[prae̯ˈja.ke.oː]
Latin,[niŋkˈsis.set̪]
Latin,[in̪.t̪erˈrup.t̪us]
Latin,[ˈɡɛ.ɫuː]
Latin,[ɫɛˈwaː.na]
Latin,[eː.waːˈneːs.koː]
Latin,[ɪrˈreː.poː]
Latin,[biˈɛn.nis]
Latin,[ˈfɪ.deː]
Latin,[t͡ʃir.ku.laˈt̪ɔː.ri.o]
Latin,[ɡau̯ˈraː.tae̯]
Latin,[o.ron̪ˈt̪ɛː.us]
Latin,[fɫaːˈmɪ.nɪ.ka]
Latin,[reˈt͡ʃɛː.pit̪]
Latin,[tɔˈɫuː.tĩː]
Latin,[ˈɫu.oː]
Latin,[ɛkˈstɛr.re.oː]
Latin,[ˈɛː.s̬i.pum]
Latin,[kʰarˈman.deː]
Latin,[ɛˈɡeː.niː]
Latin,[ta.bʊˈɫaː.riː]
Latin,[la.t͡ʃe.raˈvɛː.ri.t̪is]
Latin,[pra.eˈjaː.t͡ʃe.o]
Latin,[aˈpriː.ko]
Latin,[ˈuː.nus]
Latin,[ae̯s.tu.aː.riˈaː.nʊs]
Latin,[koz.mo.po.liˈt̪aː.rum]
Latin,[a.keˈruː.s̬i.us]
Latin,[ˈfi.a.ɫa]
Latin,[ˈɲɔː.mum]
Latin,[sɪˈrɛmps]
Latin,[kɔˈmaː.na]
Latin,[d̪e.d̪ukˈt̪iː.vo]
Latin,[ˈskeːp.trɪ.ɡɛr]
Latin,[re.fekˈt̪ɔː.ri.i]
Latin,[tɛs.sa.raˈkɔs.teː]
Latin,[paˈɫʊm.bʊs]
Latin,[ˈtʰɛs.pɪs]
Latin,[mʊˈraː.nũː]
Latin,[ʃiˈrɔː.nem]
Latin,[myrˈtɪl.lʊs]
Latin,[ˈiɲ.ɲot̪]
Latin,[nɛkˈta.na.bɪs]
Latin,[ar.ɡɛnˈtiː.na]
Latin,[deːˈwɔɫ.wẽːs]
Latin,[wi.aːˈtoː.riː]
Latin,[pɛrˈpɫɛk.saː]
Latin,[noˈvɛn.si.d̪es]
Latin,[hɛrˈsɪ.li.a]
Latin,[ˈdeː.noː]
Latin,[ˈt͡ʃɛl̪.t̪i.t͡ʃi]
Latin,[eˈt̪ak.sa.los]
Latin,[nɔrˈman.nɪ.kʊs]
Latin,[ĩː.sa.ti.aːˈbɪ.lɪ.tɛr]
Latin,[koˈeːmp.ti.oː]
Latin,[alˈpɛs.t̪ris]
Latin,[ˈbraŋ.kʰɔs]
Latin,[ˈlau̯t̪.t̪͡s̪i.a]
Latin,[ˈnuŋk]
Latin,[ˈmãː.sʷɪs]
Latin,[ˈviː.t̪u.li maˈriː.ni]
Latin,[ka.t̪aˈfrak.t̪us]
Latin,[komˈmaː.t̪ris]
Latin,[ˈbuː.bu.lus]
Latin,[ˈpaː.kẽː]
Latin,[soːˈpiː.tɪs]
Latin,[man̪.d̪eˈlaː.nus]
Latin,[abˈraː.saː]
Latin,[ˈae̯.sa.kʊs]
Latin,[ko.t̪i.d̪iˈaː.nus]
Latin,[ɔfˈfoː.koː]
Latin,[suˈpɛr.nus]
Latin,[pɫuːˈmoː.sʊs]
Latin,[pa.raˈɡɔː.d͡ʒe]
Latin,[t͡ʃirˈkuː.ma.ro]
Latin,[siːˈdɛ.re.oː]
Latin,[eˈkʷaː.ve.ris]
Latin,[ɛ.tiˈan.tũː]
Latin,[kan.deːˈɫaː.rũː]
Latin,[ˈma.ɡɪs]
Latin,[eˈkʷaː.t̪is]
Latin,[peˈrɔː.le.o]
Latin,[mɛmˈpʰiː.tɪs]
Latin,[poˈɛː.t̪i.ka liˈt͡ʃɛn.t̪͡s̪i.a]
Latin,[voˈlum.nus]
Latin,[mau̯ˈsɔː.lus]
Latin,[ˈni.a]
Latin,[or.t͡ʃi.niˈaː.na]
Latin,[ˈpan.sa]
Latin,[ˈd̪iː.es]
Latin,[ˈa.ba.bae̯]
Latin,[sa.raˈkeː.noː]
Latin,[iˈɔː.pas]
Latin,[priː.mɪˈɡɛ.ni.ʊs]
Latin,[ˈd̪ɔː.t͡ʃens]
Latin,[obˈsiː.d̪i.o]
Latin,[ˈmɔr.dɪ.kʊs]
Latin,[ma.ɫasˈpiː.na]
Latin,[ˈkɔm.mo.lo]
Latin,[pa.liˈlɔː.d͡ʒi.a]
Latin,[ˈaː.fe.t̪e]
Latin,[alˈbaː.t̪um]
Latin,[ˈvɛː.re]
Latin,[koˈ(ɦ)ɔr.teːs prae̯ˈtoː.ri.ae̯]
Latin,[ˈfɛr.rũː]
Latin,[fron̪ˈt̪ɔː.s̬us]
Latin,[ˈsɛː.d̪um]
Latin,[ˈvɛː.d͡ʒe.t̪o]
Latin,[ka.la.misˈt̪raː.t̪us]
Latin,[ˈɡɛ.nu.iː]
Latin,[frau̯.daːˈtoː.rɪ.bʊs]
Latin,[poˈriz.ma]
Latin,[ˈstɔ.ɫa]
Latin,[ˈsaɫ.sʊs]
Latin,[ab.rɔˈɡaː.tiː]
Latin,[karˈt̪aː.ri.us]
Latin,[tri.ʊm.pʰaːˈtoː.ri.ʊs]
Latin,[ˈmiːk.sɛ.rɪnt]
Latin,[ˈɫɛ.ɡɛ]
Latin,[st̪er.no.klej.d̪o.mas.t̪oˈiː.d̪e.us]
Latin,[ɪr.riːˈtan.tiː]
Latin,[wɛ.rɛˈtɪl.lũː]
Latin,[ĩːˈsɪŋ.ni.ɔr]
Latin,[iː.kʊs]
Latin,[ˈmur.mu.re]
Latin,[an.tɪˈkʰriːs.tũː]
Latin,[ˈkʷa]
Latin,[ɫɛtˈtɔ.nɪ.kʊs]
Latin,[ˈha.rɛ.niː]
Latin,[ˈfab.rɪ.kɔr]
Latin,[ɛn.tɛ.rɔ.koːˈliː.tɪ.kʊs]
Latin,/sɪmɪˈlʲante/
Latin,[laˈvɛr.na]
Latin,[su.bor.d̪iˈnaː.t̪i]
Latin,[resˈt̪iː.t̪u.o]
Latin,[palˈli.ɔ.ɫũː]
Latin,[ˈhaf.ni.a]
Latin,[inˈjiː.t͡ʃi.o]
Latin,[ar.maˈt̪uː.rus]
Latin,[ɛk.sas.pɛˈraː.tiː]
Latin,[puˈbɛː.ru.lus]
Latin,[hae̯.ma.tɔˈpɔ.dɪ.bʊs]
Latin,[ˈd̪͡z̪ir.bus]
Latin,[ˈkɔr.re.ʊs]
Latin,[ˈɡriː.fus]
Latin,[sa.t̪uˈraː.t̪a]
Latin,[iŋ.korˈpɔː.re.us]
Latin,[alˈbaː.ni.kus]
Latin,[t͡ʃir.kun̪ˈt̪ɛr.d͡ʒe.o]
Latin,[roːˈɫeː.tũː]
Latin,[a.kɛrˈwaː.tĩː]
Latin,[ˈliː.vi.d̪e]
Latin,[kau̯.poːˈnaː.ri.ʊs]
Latin,[ˈoː.rɪ.kʊs]
Latin,[ˈkʷiŋ.ku.plus]
Latin,[d̪eˈkrɛt̪.t̪͡s̪i.o]
Latin,[ˈmeːs.tʊs]
Latin,[pnɛu̯ˈma.tɪ.kaː]
Latin,[dɔ.mɪ.nɪˈkaː.lɪs]
Latin,[kɪr.kʊnˈduː.koː]
Latin,[taˈbɛr.na]
Latin,[ˈkliː.e]
Latin,[pae̯ŋ.niˈaː.ri.ʊs]
Latin,[ˈt̪ɔː.nus]
Latin,[ˈpiːs.toː]
Latin,[brɪˈtan.nɪ.kiːs]
Latin,[ɛdˈwar.dʊs]
Latin,[eː.ɫa.boːˈraː.reːs]
Latin,[ˈfɔr.t͡ʃeps]
Latin,[kaˈsu.a.ɡa]
Latin,[ɫeːˈtaː.ɫeːs]
Latin,[re.puɲˈɲan̪.t̪es]
Latin,[pulˈkɛl.la]
Latin,[bɪˈkɔr.nɪs]
Latin,[luˈt͡ʃis.ko]
Latin,[pau̯.kɪˈmoː.bɪ.lɪs]
Latin,[ˈɪn.tɛ.ɡreː]
Latin,[ɫaŋ.ɡuˈɪs.seːs]
Latin,[buːˈbas.tɪs]
Latin,[a.leˈaː.t̪or]
Latin,[ˈsɛs.kʊ.pɫʊs]
Latin,[ˈbrat̪.t̪e.a]
Latin,[ko.ri.oˈlaː.ne]
Latin,/aˈkɔ/
Latin,[am.miˈaː.nʊs]
Latin,[la.t̪iˈfɔː.li.us]
Latin,/kalˈfare/
Latin,[ɔmˈnɪ.wɔ.rɛ]
Latin,[lusˈt̪raː.mi.nis]
Latin,[ˈɪs.taːs]
Latin,[sʊp.tɛrˈduː.koː]
Latin,[ɪl.la.boːˈraː.tũː]
Latin,[deːˈkɛs.suːs]
Latin,[ˈbɛ.nɛ ˈam.bʊ.ɫaː]
Latin,[ˈdɔr.siː]
Latin,[ˈsaː.wi.ɔr]
Latin,[eˈd̪ɛs.sa]
Latin,[rɛˈpɛl.loː]
Latin,[ˈstrɔ.pʰa.deːs]
Latin,[ar.t̪eˈmiː.s̬i.a]
Latin,[veˈd͡ʒɛt̪.t̪͡s̪i.us]
Latin,[viˈs̬iː.ɡo.t̪us]
Latin,[moˈrɔː.s̬os]
Latin,[pɛrˈkɛn.ni.ʊs]
Latin,[koz.mo.po.liˈt̪iz.mus]
Latin,[d͡ʒeˈlaː.ve.ris]
