Mongolian,/ˈɮʊːnʊːtaːraː/
Mongolian,/ˈxɔɮtʰsɔnt/
Mongolian,/xəl/
Mongolian,/ˈku̯ɛː/
Mongolian,/ˈjɔːs/
Mongolian,/tuŋɡər/
Mongolian,/æɮ/
Mongolian,/t͡sʰʊs/
Mongolian,/ˈxʲaɮʁas/
Mongolian,[pu.ɡɵ̝̆t]
Mongolian,/ˈaŋki̯ʊːttʰɛːkaː/
Mongolian,/ˈaw̜saːr̥/
Mongolian,/ʊs/
Mongolian,/ˈjaɮ/
Mongolian,[ʰt͡ɕ]
Mongolian,/ot/
Mongolian,[tʊn.tɐ̝t ʊɬs]
Mongolian,/ˈkunt͡ɕiːk/
Mongolian,/ˈneriːŋxeː/
Mongolian,/ˈaɣaːrkui̯/
Mongolian,/ˈjʊmkui̯/
Mongolian,/ˈjʊmsaŋ/
Mongolian,[ˈmirɪɡt͡ɕɪɮ]
Mongolian,/aɮˈtʰai̯/
Mongolian,/ˈɵrkɵtɵɮ/
Mongolian,/ˈkʊraw̜tʊɣaːr̥/
Mongolian,/aw̜tʰɔmaˈɕinʊːt/
Mongolian,/ˈsɛːŋ ʊː/
Mongolian,/ˈkrʲɵkʰuːteːseː/
Mongolian,/pʲarʊ/
Mongolian,/xɵw̜ɡuːŋ/
Mongolian,/rʲɵstʰɔˈranixaŋ/
Mongolian,/ˈpʊt͉.tiŋx/
Mongolian,/ˈaw̜kʊːtiŋ/
Mongolian,/ˈʊtirtamt͡ɕ/
Mongolian,/ˈsiβirʲ/
Mongolian,/ˈɵeɮuneːs/
Mongolian,/ˈxaŋxɛːnʊːtat/
Mongolian,/ˈaw̜kʊːttʰɛː/
Mongolian,/ˈtʰɵkrɵktʰei̯/
Mongolian,/paˈxi̯aːɮ kʊtʰaɮ/
Mongolian,/ˈt͡ɕʰjɵkʰ/
Mongolian,/ˈnɔmiŋ/
Mongolian,/purxuɮ/
Mongolian,[t͡sæɾʲɪmˈta]
Mongolian,[ˈχæeɮmɐk]
Mongolian,[ˈʃaːrtɐχ]
Mongolian,/ˈtʰaxiːkaː/
Mongolian,/ˈkitʰarʊːtaːs/
Mongolian,/ˈxumuːsiːŋxeŋ/
Mongolian,/ˈkeriːŋx/
Mongolian,/t͡sʰaŋɢəx/
Mongolian,/tinɔˈt͡saw̜rʊːtaːr̥/
Mongolian,/ˈnereːseː/
Mongolian,/ˈfɔtʰ/
Mongolian,/ˈɕaɕnaːsaː/
Mongolian,[ɞnʲs]
Mongolian,/ˈfɔtʰɔɣoːr̥/
Mongolian,/ˈnersnuːt͉.teː/
Mongolian,[pɔɮ.ɢäˑr]
Mongolian,/xʊːrəɢ/
Mongolian,/pʊˈtʰaŋ/
Mongolian,/uːt/
Mongolian,/ˈi/
Mongolian,[atʊ́ˑs]
Mongolian,/ʃɔtɔi/
Mongolian,[ɡe̝r.mäˑɴ̟]
Mongolian,/ˈxuː/
Mongolian,/aw̜tʰɔkʰˈranʊːt/
Mongolian,/ˈtʰaxi̯ʊːt͉.taː/
Mongolian,/ˈkrʲɵkʰiːŋ/
Mongolian,/xuːxət/
Mongolian,/tʰawʲəx/
Mongolian,/ˈw̜eɮ/
Mongolian,/ˈkunt͡ɕuːtkui̯ɣeː/
Mongolian,/rʲɵstʰɔˈranʊːtiŋx/
Mongolian,/ˈxu̯at͡sʰɛː/
Mongolian,/ˈxɵw̜kuːteːreː/
Mongolian,/ˈɵkɮɵː/
Mongolian,[ʃaˈna]
Mongolian,[at͡s]
Mongolian,/xʊtəɮt͡ɕʰ/
Mongolian,/tʰaməx/
Mongolian,/ˈpɛːrnʊːtkui̯/
Mongolian,/ˈɮaɮrʊːtaːs/
Mongolian,/ˈmʲɵkʰsikʰ/
Mongolian,/saŋ/
Mongolian,/ˈnaj/
Mongolian,/ˈxaːtaːs/
Mongolian,/ˈnɔjɔtik/
Mongolian,/ɢatʲəɮ/
Mongolian,[räˑ.ti͜ɔ]
Mongolian,/ˈpaːx/
Mongolian,/ˈnɛːmtʊɣaːr̥/
Mongolian,/ˈnɔxɔi̯ pɵːs/
Mongolian,/ˈanaːɕkui̯/
Mongolian,/ˈaːkʊːttʰɛː/
Mongolian,/ˈʊskui̯ɣeː/
Mongolian,/ˈnisex ˈɔŋkɔt͡sʰ/
Mongolian,/ˈui̯ɮt͡ɕʰɮuːɮex/
Mongolian,[ɡe̝r]
Mongolian,/ˈpit͡ɕʰkiːŋ/
Mongolian,/ˈɵɣetei̯ŋ/
Mongolian,/maɡtʰaɮ/
Mongolian,/ˈnuːteɮt͡ɕʰiŋ/
Mongolian,[t͜sʰæː.niːχ]
Mongolian,[t͜sɔʰ.t͡ʃɪ̆t]
Mongolian,/ˈxumuːstʰ/
Mongolian,[χaɮt.ɮə̆ɢ]
Mongolian,[äw̜.rɐ̆q]
Mongolian,[i.rɘ̆x]
Mongolian,[ʃiˈɾe]
Mongolian,/ˈtʰemtek ner̥/
Mongolian,/ˈturs/
Mongolian,/ˈpeːt͡ɕiŋkiːŋx/
Mongolian,/ˈukstʰei̯/
Mongolian,/ˈanaːɕnʊːtik/
Mongolian,/ˈpajanɵɮkiː/
Mongolian,/pæːn/
Mongolian,/ˈw̜irʊseːr̥/
Mongolian,/ˈaŋki̯ʊːtaːs/
Mongolian,/t͡ʃʰit͡ʃʰɘk/
Mongolian,/tinɔˈt͡saw̜rʊːtik/
Mongolian,[ɔ.rŏχ]
Mongolian,/ˈnerseːreː/
Mongolian,/ˈpʰɔrn ɔt/
Mongolian,/ˈkrʲɵkʰuːtkui̯ɣeː/
Mongolian,[æ̝r̥x]
Mongolian,[ʃe̝.w̜eˑ.tiːŋ˖ χäːn̥tʰ ʊ̞ɬs]
Mongolian,/ˈʊsnʊːtaːs/
Mongolian,/ˈxumuːneːr̥/
Mongolian,/t͡ɕʰaɡnaɮ/
Mongolian,/ˈtuːrek/
Mongolian,/ˈaːtar̥tʰɛː/
Mongolian,/ˈpʊrxaŋ/
Mongolian,/t͡ɕʰiŋɡəs/
Mongolian,/ɛmtrəɮ/
Mongolian,[tʰæʃ.kʰe̞ˑn̥tʰ]
Mongolian,/ˈrʊː/
Mongolian,/ˈrax/
Mongolian,/ˈmaɕint/
Mongolian,/pʊːt͡s/
Mongolian,/nam/
Mongolian,/ˈtʰaxi̯aːs/
Mongolian,/ˈxaːttʰɛː/
Mongolian,/ˈpak/
Mongolian,/ʃaɮɢəx/
Mongolian,/paɡs/
Mongolian,/namtʰər/
Mongolian,[ˈtʰiw̜ɪn]
Mongolian,/xirəɡ/
Mongolian,/ˈspʰɔr̥tʰ/
Mongolian,/ˈamʲɔp/
Mongolian,/ˈɵɣetei̯t/
Mongolian,/ˈxaːtintaː/
Mongolian,/ˈpaːrni/
Mongolian,/ˈt͡ɕʰiŋkistʰ/
Mongolian,/ˈteɮ/
Mongolian,/ˈtek/
Mongolian,/ˈtʰaw̜/
Mongolian,/isɡi/
Mongolian,/ʃʊwʊ/
Mongolian,[ˈxu̘rɵ̘ɬ]
Mongolian,[ˈɡimʃɪç]
Mongolian,[o̙s]
Mongolian,/ˈɕaɕiŋkui̯/
Mongolian,[ˈt͡ɕʰo̙χɵ̙k]
Mongolian,/ˈiɮt͡ɕiktʰei̯/
Mongolian,/ˈnɔjɔtint/
Mongolian,/ˈaw̜kiŋ/
Mongolian,/ˈɕa/
Mongolian,[jɔs.tʰœː]
Mongolian,/ˈkeːr̥/
Mongolian,/ˈakʰatʲɵmit͡ɕʰ/
Mongolian,/ˈkɵːt/
Mongolian,/ˈent/
Mongolian,[χɔ̙ːɮ]
Mongolian,/t͡sʰaŋɢa/
Mongolian,/xat͡sar/
Mongolian,/ˈt͡sɵɣiːnuːtiːk/
Mongolian,/kereɡ/
Mongolian,[pe̝r̥s]
Mongolian,/ˈɮɔk/
Mongolian,[ˈpʊtʊ̈n]
Mongolian,/ˈxɵxɵŋ/
Mongolian,/ˈɵːrei̯/
Mongolian,/ˈxɵw̜kuːŋkui̯ɣeː/
Mongolian,/apstʰˈrakʰtʰiŋ/
Mongolian,/ˈt͡ɕ/
Mongolian,/t͡saɮʊ/
Mongolian,[pæː.χɐ̆t]
Mongolian,/ˈxaɮʊːŋ nɔɣoː/
Mongolian,/ˈpʊt͉.tik/
Mongolian,[ˈtæçɪŋ]
Mongolian,/ˈɮek/
Mongolian,/irwəs/
Mongolian,[o̙ɬˈsiːɴ̟]
Mongolian,/nis.ɡeɡt͡ʃʰ/
Mongolian,/ˈɵmn/
Mongolian,/pʲasəɮɢəx/
Mongolian,/t͡sʊɡtʰəx/
Mongolian,/ˈkɛːxɮʊːt/
Mongolian,/ˈniː/
Mongolian,/ˈarik/
Mongolian,/ˈaŋki̯ʊːtiɣaː/
Mongolian,/ˈant͡ɕʰtiŋx/
Mongolian,[maɮ]
Mongolian,[ˈsɞɮʲɪx]
Mongolian,/ˈatkʊːsnʊːtiŋ/
Mongolian,/sæːɴ̟/
Mongolian,/ˈaŋkiːŋxaː/
Mongolian,/ˈpʰaspʰərtʰ/
Mongolian,/ˈxɵkt͡ɕim/
Mongolian,[ˈt͡ɕʰo̙χɵ̙ɮ]
Mongolian,[ˈpʰiːʃɪŋ]
Mongolian,/ix pritʰän/
Mongolian,/sʊːrʲ/
Mongolian,/ˈsjɵkʰsuːttʰei̯/
Mongolian,[ˈtʰiw̜ɪr]
Mongolian,/ˈʊːɮt͡saɮtʰ/
Mongolian,/ˈpɛːkaɮi̯aːr̥/
Mongolian,[ˈʃaɮʁɐχ]
Mongolian,[øtør tɕiɮ]
Mongolian,/ˈɔwɔɢ/
Mongolian,/dʒɛnɛf/
Mongolian,/ˈtʰerekniː/
Mongolian,[sʰɔ.ɮʊɴqʰ]
Mongolian,/ˈʊsnʊːttʰɛː/
Mongolian,/ˈpɵr̥tʰeːs/
Mongolian,[xu.rɘ̆x]
Mongolian,/ˈɵːt/
Mongolian,/ˈiɮt͡ɕiknuːtiːŋxeŋ/
Mongolian,/t͡sɔrʲəɮəɢ/
Mongolian,/mitərxəx/
Mongolian,/ˈɮaɮrʊːtiŋxaŋ/
Mongolian,/ˈt͡sʰɛːnʊːtkui̯/
Mongolian,/ˈtʰemeːnuːtiːŋ/
Mongolian,/ˈɮaɮrʊːtik/
Mongolian,/ˈtʰ/
Mongolian,/ˈnersniːxeŋ/
Mongolian,/ˈnerteː/
Mongolian,/ˈtʰaxi̯aːnʊːtik/
Mongolian,/ɵ~o/
Mongolian,/t͡saɮɢʊr/
Mongolian,/isˈɮant/
Mongolian,[ɔ̙ˈtɔ̙]
Mongolian,/ˈjuː/
Mongolian,/mitəx/
Mongolian,[ˈçiɾɪɡɮɪç]
Mongolian,[äkʰ.te̞ˑm̥t͡ʃʰ]
Mongolian,/ˈaŋki̯aː/
Mongolian,/xomruɮəx/
Mongolian,/ə/
Mongolian,/ˈant͡ɕʰtiŋ/
Mongolian,/ˈanaːɕnʊːtiŋ/
Mongolian,/ˈpoːx/
Mongolian,/ˈt͡ɕiɕeːnuːtiːŋ/
Mongolian,/ˈxanɕ/
Mongolian,/ˈɔw̜jɔːsnʊːttʰɛː/
Mongolian,/l/
Mongolian,/ˈtɔrt͡ɕkui̯/
Mongolian,/ˈkitʰarʊːtaːraː/
Mongolian,/ˈtɔrt͡ɕiːŋ/
Mongolian,/ˈt͡ɕiɕeːnuːtet/
Mongolian,/jɔ/
Mongolian,[ˈχaiɮɐχ]
Mongolian,/ˈmɔriŋ t͡sɵɣiː/
Mongolian,/ˈɮʊːnʊːt/
Mongolian,/ˈxɔɮtʰɔsnʊːtat/
Mongolian,/ˈw̜irʊsuːt/
Mongolian,/ˈpant͡saɮ/
Mongolian,/ˈkitʰariɣaː/
Mongolian,/ˈɮʊːnʊːtkui̯/
Mongolian,/ˈpʰit͡sʰanʊːtiŋx/
Mongolian,/ˈxumuːseːr̥/
Mongolian,/ˈner̥ uk/
Mongolian,[pæː.χäː.säː]
Mongolian,/jawt͡sʰ/
Mongolian,/ˈaw̜kaɮtɛːkaːs/
Mongolian,/ˈxɔɮtʰsik/
Mongolian,/ˈatkʊːsnʊːtaːs/
Mongolian,[tʰɵr̥.sʉŋ]
Mongolian,/ˈnamar̥/
Mongolian,/ɡ~ɣ/
Mongolian,[nœr.w̜eˑk]
Mongolian,/ˈt͡suːŋxaraː/
Mongolian,/ˈaŋkitʰɛːkaː/
Mongolian,/ˈaɮp xaːx/
Mongolian,/xarwat͡ɕʰ/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːnʊːt/
Mongolian,/ˈʊɮsʊːt/
Mongolian,/ˈpʰitt͡ɕakʰʊːt/
Mongolian,/ˈker̥tʰeːs/
Mongolian,/ˈɔr̥t͡ɕʰɔŋ/
Mongolian,/ˈxɵw̜kuːtiːŋ/
Mongolian,/ˈaɮʊːr̥t͡ɕʰint/
Mongolian,/ˈtɵrɵw̜tuɣeːr̥/
Mongolian,[ɡe̝.riːŋ.xɘ̝ŋ]
Mongolian,/iːŋ/
Mongolian,[pʊ̈͜i]
Mongolian,/ˈunsex/
Mongolian,[ɢæːχə̆χ]
Mongolian,[ˈmɔ̙ɴ.ɢɞ̙ɮ‿o̙ɬs]
Mongolian,/ˈw̜irʊsuːtiːŋ/
Mongolian,/ˈt͡sɵɣiːnuːtkui̯/
Mongolian,/t͜sɔˑn.tʰʊ̈kʰ/
Mongolian,/ˈɕaɕniɣaː/
Mongolian,/ˈaw̜kaɮtɛːtʰɛː/
Mongolian,/ˈɕaɕiŋ/
Mongolian,[ˈd̥͡ʒ̊uːŋɡ̊ɑr]
Mongolian,/ˈkitʰariŋ/
Mongolian,/nʲaɮx/
Mongolian,/ʊːʃəɡʲ/
Mongolian,/ˈxaːntaː/
Mongolian,/ˈkaɮiɣʊːtat/
Mongolian,/ˈaːɮt͡saːr̥/
Mongolian,/en/
Mongolian,/ˈsʊɮ t͡satkɛː/
Mongolian,/ˈɔw̜jɔːstʰɔi̯/
Mongolian,[w̜ä.ɢɔˑɴ̟]
Mongolian,/ˈt͡sʰ/
Mongolian,[päˑŋ̊k.niː]
Mongolian,/ˈaːsɛː/
Mongolian,/ˈtʰaxi̯ʊːtaːsaː/
Mongolian,/ˈaw̜traːr̥/
Mongolian,/ˈtʰew̜t͡ɕʰeːr̥/
Mongolian,/mɔtət͡ɕʰ/
Mongolian,[pätʰ tʰo.ɮɐ̆q]
Mongolian,/ˈkuŋ ʊxaːŋ/
Mongolian,/ˈkrʲɵkʰuːteːs/
Mongolian,/tʰəŋ/
Mongolian,/ˈxuniːxeː/
Mongolian,/ˈtʰerek/
Mongolian,[χar̊]
Mongolian,/ˈʊstʰɛː/
Mongolian,/ˈxaŋxɛːnʊːt/
Mongolian,/ˈnerseː/
Mongolian,/aw̜tʰɔmaˈɕiŋkui̯/
Mongolian,/ˈanaːɕtʰɛː/
Mongolian,/nɵ.xur/
Mongolian,/ˈtʰɛːɮpar̥/
Mongolian,/ˈnɔjɔt/
Mongolian,/t͡sʰ/
Mongolian,/ˈt͡sɵɣiːk/
Mongolian,/ˈtʰaxi̯ʊːtiŋx/
Mongolian,/ˈxaŋxɛːŋxaŋ/
Mongolian,/ˈtʰʲɵɮʲɵw̜it͡s/
Mongolian,/tiɮ/
Mongolian,/ˈkɔɮʲft͡ɕʰiŋ/
Mongolian,/ˈpɛːrnʊːtiŋxaː/
Mongolian,/pʰaɮʲˈtʰɔnix/
Mongolian,/pʰrɔˑntʰ/
Mongolian,/ˈsjɵkʰstʰ/
Mongolian,[pi.ʰt͡ʃɪ̆x̟]
Mongolian,/xarɢən/
Mongolian,/ˈjʊmtuːt͡ɕiŋ/
Mongolian,[sæ̝ɬx]
Mongolian,[t͜sɔr̥.t͡ʃʰɪ̆χ]
Mongolian,/ˈkɛːxɮʊːttʰɛː/
Mongolian,[t͡ɕʰíŋkɪ̆s χâːɴ̟]
Mongolian,/ˈat͡ɕʰix/
Mongolian,[ˈt͡saɢəst͡ʃʰiŋ]
Mongolian,/ˈaɮʊːr̥t͡ɕʰnaːs/
Mongolian,/imrəx/
Mongolian,/xoro/
Mongolian,/ˈɮaɮriŋx/
Mongolian,/ˈxa/
Mongolian,/ˈui̯ɮtw̜eriːŋ/
Mongolian,/nʲɵˈpʰaɮ/
Mongolian,/tiwʃəx/
Mongolian,/ˈasʊːɮtʰiŋ tʰemtek/
Mongolian,/ˈaŋki̯ʊːtat/
Mongolian,/ˈt͡ɕʊːt͡sʰɛːk/
Mongolian,/ˈsjɵkʰskui̯/
Mongolian,/ˈpʰit͡sʰant/
Mongolian,/ˈɮaɮrik/
Mongolian,/ˈtʰaxi̯aːnix/
Mongolian,/ˈxɵw̜kuːteːs/
Mongolian,[tʰo̙ˈχæet]
Mongolian,/ˈpɛːrni/
Mongolian,/ˈkɛːxɮʊːtkui̯/
Mongolian,/ˈkeriːkeː/
Mongolian,[nis.ɣəxt͡ʃ]
Mongolian,/w̜akʰˈt͡sʰiŋ/
Mongolian,[χɔr̥.t͡ʃʰɪɴ̟]
Mongolian,/ˈmaɕ teɮkemeɮ/
Mongolian,/e~i/
Mongolian,/ˈt͡ɕʰuːt/
Mongolian,/ˈemektʰei̯t͡ɕʰuːtiːk/
Mongolian,/apstʰˈrakʰtʰʊːtaːs/
Mongolian,/ˈkitʰarkui̯/
Mongolian,[tʰuˑr̥.kʰeːs]
Mongolian,[iː]
Mongolian,/fräˑnt͜sʰ/
Mongolian,/ˈpurxew̜t͡ɕʰ/
Mongolian,/ˈkunt͡ɕiːŋ/
Mongolian,/ˈpaɮ t͡ɕʰʊɮʊː/
Mongolian,/ˈkarak/
Mongolian,/ˈaŋkiːk/
Mongolian,[χaɾɐnˈta]
Mongolian,/œχəŋ/
Mongolian,/mirəɡt͡ɕəɮ/
Mongolian,/ˈɔr̥t͡ɕʰʊːɮk/
Mongolian,/ˈt͡sʰektʰei̯ tʰasɮaɮ/
Mongolian,/ˈɮʊːnʊːtaː/
Mongolian,/xaːɮəɢ/
Mongolian,[t͜se̝s]
Mongolian,/tʰemˈt͡sʰeːŋ/
Mongolian,/ˈmeses/
Mongolian,/ˈt͡ɕʰi/
Mongolian,/teɮu/
Mongolian,/ɮʊːw̜əŋ/
Mongolian,/ˈku̯ɛːnt/
Mongolian,/ˈku̯ɛːkaːr̥/
Mongolian,/ˈtʰum/
Mongolian,/ˈkʰatʰaɮɔk/
Mongolian,/ˈt͡sʰaxim tʰoːt͡sʰoːɮʊːr̥/
Mongolian,/ixər/
Mongolian,/ˈsɔx/
Mongolian,/ŋ/
Mongolian,/ˈitʰɔi̯/
Mongolian,/ˈaw̜kaɮtɛːnʊːtkui̯/
Mongolian,/ˈʊsnʊːtiŋxaŋ/
Mongolian,/d͡ʒuːn/
Mongolian,[ä.ɡeˑn̥t.ɮɜq˖]
Mongolian,/χ/
Mongolian,[tʰi͜ä.ʰtɜ̆r]
Mongolian,/xʊtəɮtəx/
Mongolian,[tɔ.ɮɔːɴ̟]
Mongolian,[tʰœɮ pi.ʰt͡ʃɪ̆k]
Mongolian,/ˈkɛːxɮʊːtik/
Mongolian,[ˈirw̜ɪs]
Mongolian,[tʰu.mɘ̆t]
Mongolian,/xɔ.jɔr/
Mongolian,[ˈsɞɾʲɪχ]
Mongolian,/ˈtʰɵkrɵɣui̯/
Mongolian,/ˈaŋkitaː/
Mongolian,/ˈtʰereknuːtiːk/
Mongolian,/ˈaraw̜tʊɣaːr̥/
Mongolian,/ˈxɵw̜kuːteː/
Mongolian,/ˈaɮʊːr̥t͡ɕʰnaːr̥/
Mongolian,[ˈçitɪrɮɪç]
Mongolian,[ne̝k]
Mongolian,/ˈpɵɣɵːt/
Mongolian,/tʰ/
Mongolian,[ɛm̥ʲtʰník]
Mongolian,/at͡s/
Mongolian,[tʰis]
Mongolian,/nʊːt͡s/
Mongolian,/ˈɵt/
Mongolian,/ˈuːɮnuːt/
Mongolian,/miɡ.mə̠r/
Mongolian,/ˈkɵːr̥/
Mongolian,/ˈjɔs/
Mongolian,/ɢar/
Mongolian,/kʰiˈnɔnʊːtkui̯/
Mongolian,/ˈt͡saɮpirax/
Mongolian,[mæˈçiχ]
Mongolian,/kʰiˈnɔnixɔŋ/
Mongolian,/ˈnert/
Mongolian,/tʰœtʰ/
Mongolian,/ˈku̯ɛːnʊːttʰɛː/
Mongolian,/ˈkrʲɵkʰuːtkui̯/
Mongolian,/ˈw̜irʊsuːttʰei̯/
Mongolian,/sɔrʲəx/
Mongolian,/ˈtʰaxi̯aːni/
Mongolian,[ˈdʊ̞ɬq(ə)]
Mongolian,/aw̜tʰɔkʰˈranaːr̥/
Mongolian,/ˈɵw̜ɵɮ/
Mongolian,/ˈxɔɮtʰɔsnixɔŋ/
Mongolian,/t͡sus/
Mongolian,/ˈtʰerekneːs/
Mongolian,[wɤ̟ltʰ]
Mongolian,/uɡiŋ/
Mongolian,/ʃaxəx/
Mongolian,[pɔ̞̙ɮt]
Mongolian,/ˈʊstʰɛːkaː/
Mongolian,[ˈt͡sɞɾʲɪxt]
Mongolian,/ˈʊɮaːmpaːtʰar̥tʰɛː/
Mongolian,/ˈt͡ɕiɮuːteːs/
Mongolian,/ˈt͡saw̜kui̯/
Mongolian,/ˈtʰerekniːxeŋ/
Mongolian,/ˈxumuːseːs/
Mongolian,/ˈnɔjɔni/
Mongolian,/ˈuːɮeːr̥/
Mongolian,/ˈʊːrk/
Mongolian,/tʰɔ.li/
Mongolian,/ˈɵɣetei̯tʰei̯/
Mongolian,/ˈɕaɕnʊːt/
Mongolian,/ˈsjɵkʰsiːŋxeŋ/
Mongolian,/ˈpʊrkasant/
Mongolian,/ˈpʰe/
Mongolian,/tʰɵr/
Mongolian,[ˈɢætʲɪɮ]
Mongolian,/ˈpajaŋxɔŋkɔr̥/
Mongolian,/ˈoːs/
Mongolian,/ˈɮt͡sʰex/
Mongolian,[äχ]
Mongolian,/ˈɮaɮrʊːtkui̯/
Mongolian,/ˈtʰemeːnuːtiːk/
Mongolian,/uiɮ/
Mongolian,/ˈpʊrkasnʊːtiŋx/
Mongolian,/ʃar/
Mongolian,/ˈmsaŋ/
Mongolian,/ˈxɔɮtʰɔsnʊːtaːr̥/
Mongolian,/ˈariŋx/
Mongolian,/ˈtʰeŋkisuːtiːŋxeŋ/
Mongolian,/ˈat͡ɕʰaːni maɕiŋ/
Mongolian,[mʊ̙ː]
Mongolian,[ˈχo̙ːɾɵ̙q]
Mongolian,/xʊi/
Mongolian,[ˈχo̙ɾɵ̙q]
Mongolian,/ˈaw̜kʊːt/
Mongolian,/miteɮəɮ/
Mongolian,/t͡ɕʰoməɡ/
Mongolian,/ˈkunt͡ɕuːtiːŋ/
Mongolian,[puɣt næ̝ː.rɜ̆m.tɜχ e̝.nɘ̆tʰ.xɘk ʊɬs]
Mongolian,/ˈpajaŋ/
Mongolian,/ˈaːtarkui̯/
Mongolian,[ærʲs]
Mongolian,/ˈaːrʊːɮik/
Mongolian,/ˈɕjant͡ɕʰi/
Mongolian,/ˈpɛːkʊːɮːaɣʊːtkui̯/
Mongolian,/ˈes/
Mongolian,/ˈt͡sɵɣiːnuːteːs/
Mongolian,/t͜saːɴ̟/
Mongolian,/ˈɔw̜jɔːsnʊːtik/
Mongolian,/ˈnɔmoːr̥/
Mongolian,/ɔːt͡ɕʰər/
Mongolian,/xait͡ʃʰɮəx/
Mongolian,[näː.tɜ̆m]
Mongolian,/ˈtʰemeːnuːtiːŋx/
Mongolian,/xarwa/
Mongolian,/t͡ʃʰɐs/
Mongolian,[χo̙ˈɾo̙ft͡ɕ]
Mongolian,/xirəɡtʰe/
Mongolian,/kereɡlexʉ/
Mongolian,/ˈtʊːrʲ/
Mongolian,/ˈxaŋxɛːk/
Mongolian,/ˈaw̜k/
Mongolian,[tiɬ.x̟í]
Mongolian,/ˈamʲtʰni/
Mongolian,/ˈteɮkuːr̥tʰ/
Mongolian,/ˈtɔɮ/
Mongolian,/jamər/
Mongolian,[t͡sɞˈɾʲo̙t]
Mongolian,/tʰʊrʃɮəɢ/
Mongolian,/kʰɔmˈpʰan/
Mongolian,/inˈtuː/
Mongolian,/ˈpeːt͡ɕiŋkui̯/
Mongolian,/ˈɵːriːŋxɵː/
Mongolian,/pʰrɔkˈram/
Mongolian,/ˈxarax/
Mongolian,/ˈiɮt͡ɕiknuːtiːŋx/
Mongolian,/ˈxaːnix/
Mongolian,/ˈkunt͡ɕkui̯/
Mongolian,/ˈnerskui̯ɣeː/
Mongolian,/ˈɵmnɵt afrikʰ/
Mongolian,/ˈtʰɵkrɵk/
Mongolian,/ˈtɵx/
Mongolian,/ˈp/
Mongolian,/pajr/
Mongolian,/ˈpɵks/
Mongolian,/tʰʊːɮai/
Mongolian,/ˈant͡ɕʰni/
Mongolian,/ɡu.reŋ/
Mongolian,/ˈkrʲɵkʰiːk/
Mongolian,/ɢärtʰ/
Mongolian,/oɡərt͡sʰi/
Mongolian,/ˈpɛːkʊːɮːaɣiŋxaŋ/
Mongolian,/tʰer/
Mongolian,/ˈaɮʊːr̥t͡ɕʰnix/
Mongolian,[ˈmirɪɡt͡ɕɪɬtɪŋ]
Mongolian,/ˈaːɮt͡sni/
Mongolian,[ɮɔɴχ]
Mongolian,/ˈt͡sʰɵː/
Mongolian,/tʰaːx/
Mongolian,/ˈpɵr̥tʰiːnt/
Mongolian,/rʲɵstʰɔˈranʊːtiŋ/
Mongolian,[ˈt͡suerɮɪx]
Mongolian,/ɢʊtʰəɮ/
Mongolian,[ˈçiɾɪɡɮɪɮ]
Mongolian,/ˈt͡sɵɣiːnuːt/
Mongolian,/ˈpʰit͡sʰaɣui̯/
Mongolian,/ˈkrʲɵkʰuːttʰei̯/
Mongolian,/t͡ɕaːɮ/
Mongolian,/ˈmɵɣɵːrs/
Mongolian,/ˈtʰɵkrɵɣiːŋ/
Mongolian,[oːx]
Mongolian,/ˈmjammar̥/
Mongolian,/ˈiɮt͡ɕkeŋ/
Mongolian,/ˈpɵːkiːŋ/
Mongolian,/t͡ɕʰawxtəs/
Mongolian,/ˈaɮkʲɵpr̥/
Mongolian,[t͡saχ]
Mongolian,/kʰiˈnɔnt/
Mongolian,/ˈoːt/
Mongolian,[xʲɐ.ʰtɜ̆t]
Mongolian,/jʊ/
Mongolian,/ˈɮkɔ/
Mongolian,/ˈaɮsik xarakt͡ɕʰ/
Mongolian,/ˈtʰoːsk/
Mongolian,/ˈw̜ɵɮ/
Mongolian,/ˈnɔmxɔŋ/
Mongolian,/tʰeːrem/
Mongolian,/ˈxuneːseː/
Mongolian,/ˈamaːraː ɕɔroː umxex/
Mongolian,[mɵ́rʉɴ]
Mongolian,/rʲɵstʰɔˈranʊːtiŋxaŋ/
Mongolian,[χɑɮt.w̜ɜr]
Mongolian,/sʊːx/
Mongolian,/ˈpɛːkaɮi̯aːraː/
Mongolian,/ˈtʰɵkrɵɣuːtiːŋ/
Mongolian,/ɢɔiməŋ/
Mongolian,/ˈat͡s t͡ɕarkaɮ/
Mongolian,/ˈpaɢət͡ɕ/
Mongolian,/ˈxaːtiɣaː/
Mongolian,/ˈmɔskʰw̜a/
Mongolian,/tʰramˈw̜ɛː/
Mongolian,[ˈʃirxək]
Mongolian,/ˈɮʊːkui̯/
Mongolian,/ˈtʰaxiːŋxaŋ/
Mongolian,[ˈueɬtw̜ɪrt͡ɕɪɬtʰ]
Mongolian,/ˈt͡ɕʰiŋkiskui̯ɣeː/
Mongolian,/ˈxaːni/
Mongolian,[päq]
Mongolian,/ɡiɮəŋ/
Mongolian,/ˈnereːs/
Mongolian,[xɵɬʲç]
Mongolian,/ˈpɔtɔx/
Mongolian,/maɮt͡ɕʰəŋ/
Mongolian,/ˈɮex/
Mongolian,/i/
Mongolian,[syːrʲ]
Mongolian,/ˈkrʲɵkʰuːtiːk/
Mongolian,/ˈɕeːx/
