Slovene,/ɡrɔ́p/
Slovene,[ˌabeˈt͡seːda]
Slovene,/patɔlɔɡíːja/
Slovene,/ʋèːsiti/
Slovene,/áːnanas/
Slovene,/kɔmàːr/
Slovene,/nat/
Slovene,/-t͡ʃi/
Slovene,/péːxati/
Slovene,/stráːsɛk/
Slovene,/ʃt͡ʃíːrət͡s/
Slovene,/ʋàːrnɔst/
Slovene,/puráːn/
Slovene,/jɛrɛbìːt͡sa/
Slovene,[ˌakuˈtíːʀaˌnì ˈdò̞ːu̯ɡí ˈîː]
Slovene,/xíːd͡ʒra/
Slovene,/mɛlant͡sáːna/
Slovene,/móːrjɛ/
Slovene,/sɛdèːti/
Slovene,/ʌ́/
Slovene,/ʋràːt/
Slovene,/narɛdíːti/
Slovene,/nájtéːʒji/
Slovene,/jàːjt͡ʃɛʋət͡s/
Slovene,/binóːm/
Slovene,/samàːrij/
Slovene,[t͡siʀˌkumflekˈtíːʀaˌni ˈdò̞ːu̯ɡi ˈìː]
Slovene,[ˈɡe̞ːjɛˌma]
Slovene,/ʋìːt͡sɛ/
Slovene,/bèːlɡija/
Slovene,/pɔskùːsiti/
Slovene,/sléːp/
Slovene,/plutòːnij/
Slovene,/àːpʃnɛr/
Slovene,/ramɔ́ːʋʃ/
Slovene,/zɛlɛnɔə́rtski ɔtòːki/
Slovene,/bɔkàːl/
Slovene,/bríːɡa/
Slovene,/pràːsɛ/
Slovene,/ɔpséːdɛnɔst/
Slovene,/bə́rɡlɛs/
Slovene,/ɔʒèːti/
Slovene,/ɡàːbɛr/
Slovene,/skɔ̀k/
Slovene,/ɡràːjf/
Slovene,/tə́rʃi/
Slovene,/lɛʒàːti/
Slovene,/kɔndóːm/
Slovene,/ʋáːjin/
Slovene,/kràːjnt͡s/
Slovene,/smɔdnìːk/
Slovene,/zèːbra/
Slovene,/sàːmət͡s/
Slovene,/kladìːʋt͡sɛ/
Slovene,/xéːktɔlìːtər/
Slovene,/t͡ʃɔ́ːpit͡ʃ/
Slovene,/radíːrka/
Slovene,/kràːʋa/
Slovene,[ˈxâː]
Slovene,/ɔdɡɔʋɔrìːti/
Slovene,/kóːs/
Slovene,/jáːkat͡s/
Slovene,/kaʋáːrna/
Slovene,[fə̏jəu̯]
Slovene,/səsàːti/
Slovene,/uslúːɡa/
Slovene,/dáːtiʋ/
Slovene,/ʒùːrman/
Slovene,/bɛsɛdìːlɔ/
Slovene,/t͡ʃéːk/
Slovene,/ɛkʋatɔrijáːlna ɡʋinɛ́ːja/
Slovene,/maltɛʒán/
Slovene,/bɔ́s/
Slovene,/zmáːɡa/
Slovene,/lɛníːʋət͡s/
Slovene,/amaráːnt/
Slovene,[èf]
Slovene,/lùːnama/
Slovene,/transilʋàːnija/
Slovene,/kjèː/
Slovene,/nìː/
Slovene,/áːjnʃtajnij/
Slovene,/pɔʋɛ̀ːst/
Slovene,/ɡɔʋéːdɔ/
Slovene,/ki/
Slovene,/ərjùːti/
Slovene,/t͡ʃarɔ́ːʋnik/
Slovene,/sméːʋ/
Slovene,/tùːlij/
Slovene,/nájskríːʋnɛjʃi/
Slovene,/ʋɛrjèːti/
Slovene,/ɡláːʋnɔ mèːstɔ/
Slovene,/ríːsati/
Slovene,[é̞ː]
Slovene,/léːp pɔzdráʋ/
Slovene,/nɛ̀ːsti/
Slovene,/bòːrka/
Slovene,/lúːt͡ʃ/
Slovene,/ʃt͡ʃàːʋjɛ/
Slovene,/mìːrna bóːsna/
Slovene,/xə̀rbət/
Slovene,/dàːlɛt͡ʃ/
Slovene,/záːnka/
Slovene,/pripèːti/
Slovene,/tadɛ̂ja/
Slovene,/dɔmiʃljíːja/
Slovene,/jáːspisən/
Slovene,[i]
Slovene,/pristàːti/
Slovene,/nizɔzéːmʃt͡ʃina/
Slovene,/líːkati/
Slovene,/pɔʋéːdnik/
Slovene,/kɛ̀ːpit͡s/
Slovene,/mrás/
Slovene,/ʋàːrən/
Slovene,/tɔʋkàːlɔ/
Slovene,/mɛ̀ːdʋɛt/
Slovene,/dáːrkɔ/
Slovene,/ɡrèːɡɔrit͡ʃ/
Slovene,/jèː/
Slovene,/albáːnət͡s/
Slovene,/búːkəʋ/
Slovene,/káːʋka/
Slovene,/prijáːtɛlski/
Slovene,/slàːk/
Slovene,/ʋɛ́lɛmèːstɔ/
Slovene,/káːnada/
Slovene,/káːjʒa/
Slovene,/sə́ʋ/
Slovene,/prɛstár/
Slovene,/skòːrja/
Slovene,/jɛréːp/
Slovene,/blaɡáːjna/
Slovene,/pàːmɛt/
Slovene,/mɔ́ʃt/
Slovene,[ˈɛːfɔm]
Slovene,/àːna/
Slovene,/andóːra/
Slovene,/ɛrèːkt͡sija/
Slovene,/bɔʃkɔ/
Slovene,/pìːsati/
Slovene,/stɔpàːlɔ/
Slovene,/lóːsɔs/
Slovene,/tɔʒíːlnik/
Slovene,/kɔróːʃka/
Slovene,/mìːlɔ/
Slovene,/téːmza/
Slovene,/priséːɡa/
Slovene,/sʋɔjìːna/
Slovene,/juʒnjàːk/
Slovene,/ˈî/
Slovene,/rɛdàːr/
Slovene,/tɛléːsən/
Slovene,/kə̀rt͡ʃ/
Slovene,/mad͡ʒáːrski/
Slovene,/prijàːznɛjʃi/
Slovene,/nájɡlúːʃji/
Slovene,/priméːr/
Slovene,[ˈɛ́ːfɔ̀m]
Slovene,/míːr/
Slovene,/ɔrɡàːzəm/
Slovene,/andráːʃ/
Slovene,/ʒɛlèːzna zaʋéːsa/
Slovene,/ɡɔspɔdàːr/
Slovene,/ɡɔ́ːʋt/
Slovene,/ixán/
Slovene,/ʋɔ̀ːʃnjak/
Slovene,/dəʒɛʋàːti/
Slovene,/lèːstʋit͡sa/
Slovene,/alpáːka/
Slovene,/dʋáː pàːra/
Slovene,/irìːdij/
Slovene,/lizbóːna/
Slovene,/daríːnka/
Slovene,/mɛnstruàːt͡sija/
Slovene,/ʋèːkati/
Slovene,/jɛ́ːbati/
Slovene,/g/
Slovene,/ʋèːsti/
Slovene,/nájláːʒji/
Slovene,/làːtʋijət͡s/
Slovene,/pɔtərpɛʒljìːʋɔst/
Slovene,/bɛtóːn/
Slovene,/dɛjáːʋən/
Slovene,/kràːnt͡s/
Slovene,/plùːta/
Slovene,/kə́rznɔ/
Slovene,/bréːznik/
Slovene,/xrúːʃka/
Slovene,/ɛ̀ːma/
Slovene,/t͡sóːkla/
Slovene,/majàːti/
Slovene,/pə̀rɡa/
Slovene,[ˈkɾàːtkí ˈîː]
Slovene,/káːpsula/
Slovene,/práːslɔʋáːnʃt͡ʃina/
Slovene,[gə̏jema]
Slovene,/pritòːk/
Slovene,/bèːda/
Slovene,/d͡ʒíːxat/
Slovene,/imɛnɔʋáːlnik/
Slovene,/tʋóːriti/
Slovene,/kɔlèːnɔ/
Slovene,/zaxóːdna ɛʋróːpa/
Slovene,/kìːmaʋət͡s/
Slovene,/amfitɛàːtər/
Slovene,/tjùːlən/
Slovene,/kɔméːt/
Slovene,/màːjt͡sɛn/
Slovene,/latíːnʃt͡ʃina/
Slovene,/ikóːna/
Slovene,/sprɛmɛnìːti/
Slovene,/xɛksaɡóːn/
Slovene,/nàːtrij/
Slovene,/íːnɡʋɛr/
Slovene,/tɔlmàːt͡ʃ/
Slovene,/trɛnúːtək/
Slovene,/píː/
Slovene,/smɔ̀ːla/
Slovene,/apnéːnət͡s/
Slovene,/usòːdən/
Slovene,[ɐ]
Slovene,/mɔ̀ːt͡ʃna intɛràːkt͡sija/
Slovene,/dróːst/
Slovene,/ʋt͡ʃèːraj/
Slovene,/ʋɔdìːti/
Slovene,/ɡàːbɔn/
Slovene,/ɔdɡɔ́ːʋɔr/
Slovene,/pɔjúːtriʃnjɛm/
Slovene,/nɔʋɛ̀ːmbər/
Slovene,/ʃʋéːtska/
Slovene,/d͡ʒéːs/
Slovene,/praʋìːt͡sa/
Slovene,/pritɔ́k/
Slovene,/mexùːr/
Slovene,/pɔ́t/
Slovene,/ujèːda/
Slovene,/mɛdɛnìːt͡sa/
Slovene,/pɔ́ːʋnɔt͡ʃ/
Slovene,/íːɡla/
Slovene,/nájpustɛ́ːjʃi/
Slovene,/kòːkal/
Slovene,/méːt/
Slovene,/naráːʋa/
Slovene,[akṙobȃtka]
Slovene,/d͡ʒixáːt/
Slovene,/mikláːʋʃ/
Slovene,/kíːt/
Slovene,/ʋóːlfram/
Slovene,/pìːʋɔ/
Slovene,/axàːt͡ʃit͡ʃ/
Slovene,/sɔ̀j/
Slovene,/palɛstíːna/
Slovene,/áːʋtɔʃóːla/
Slovene,/pustìːnja/
Slovene,/tlá/
Slovene,/albíːna/
Slovene,/t͡ʃùːti/
Slovene,[ˈɡə́jɛ̀m]
Slovene,/rɔmúːnka/
Slovene,/anatɔmíːja/
Slovene,/ʒìːla/
Slovene,/dɛnàːr/
Slovene,/pɔnarɛdìːti/
Slovene,/káːʃljati/
Slovene,/tráːʋnik/
Slovene,/pijàːt͡ʃa/
Slovene,/t͡ʃáːt/
Slovene,/nat͡ʃɛ́ːlɔ/
Slovene,/jɛrúːzalɛm/
Slovene,/praʋìːt͡ʃən/
Slovene,/ɡùːba/
Slovene,/ʒáːrkɔ/
Slovene,/ʒɔ́ːʋt͡ʃnik/
Slovene,[ˈɣə́jìx]
Slovene,/dɛjáːʋnɛjʃi/
Slovene,[akṙobȃt]
Slovene,/ʋróːt͡ʃ/
Slovene,/ùːstjɛ/
Slovene,/sərʃéːn/
Slovene,/pɔtrɛbɔʋàːti/
Slovene,/filipíːni/
Slovene,/zabáːʋa/
Slovene,/nájjasnɛ́ːjʃi/
Slovene,/tɛràːrij/
Slovene,/sàːʋʃɛk/
Slovene,/prɛt-/
Slovene,/jàː/
Slovene,/jáːntar/
Slovene,/slèːt͡ʃi/
Slovene,/ɡòːrast/
Slovene,/t͡ʃéːʃplja/
Slovene,/ɔɡlás/
Slovene,/zaìːti/
Slovene,/xɛrbiʋóːr/
Slovene,/nájstràːstnɛjʃi/
Slovene,/mɔ̀ːrski/
Slovene,/sóːʋ/
Slovene,/fíːnski/
Slovene,/bɛ̀ːrdnik/
Slovene,/ɔznáːka/
Slovene,[ˈfəji]
Slovene,/ʋʃèːt͡ʃən/
Slovene,/ɛpit͡sɛ̀ːntər/
Slovene,/ɡlàːdɛk/
Slovene,/lɔ́m/
Slovene,/ʋóːxati/
Slovene,/rùːʋati/
Slovene,/tɔ̀ːrək/
Slovene,/zapə̀rtɛk/
Slovene,/tóːnt͡ʃka/
Slovene,/làːtʋijʃt͡ʃina/
Slovene,/sinìːt͡sa/
Slovene,[ˈɛ́ːfì]
Slovene,/t͡ʃíːʒɛk/
Slovene,/ʃakáːl/
Slovene,/sɛsàːti/
Slovene,/ɡrɛnáːk/
Slovene,/razumèːti/
Slovene,/brɛtóːnski/
Slovene,/t͡sɛkíːn/
Slovene,/apnèːnət͡s/
Slovene,/jamáːjka/
Slovene,/mɛsóː/
Slovene,/bèːdnɛjʃi/
Slovene,/pɛɡáːtka/
Slovene,/bàːʃ/
Slovene,/malàːrija/
Slovene,/ʋèːbər/
Slovene,/pɔmɛnɔslɔ́ːʋjɛ/
Slovene,/níːnɔ/
Slovene,/sɛnɔʒéːt/
Slovene,/móːtɔr/
Slovene,[apˈstʀáːktə̀n]
Slovene,/ɛʋróːpa/
Slovene,/mɛníx/
Slovene,/ʋláːda/
Slovene,[abecéda]
Slovene,/brɛtóːnskɔ/
Slovene,/xladíːlnik/
Slovene,/t͡ʃúːstʋɔ/
Slovene,/zrɛ́ʋ/
Slovene,/sùːʒənstʋɔ/
Slovene,/zajtərkɔʋàːti/
Slovene,/brisàːt͡ʃa/
Slovene,/skúːpaj/
Slovene,/ʋərʃíːlət͡s/
Slovene,/ɡrɛ̀ːnək/
Slovene,/ʋzxɔ́t/
Slovene,/britàːnija/
Slovene,/ʋabíːti/
Slovene,/ɡréːnláːndija/
Slovene,/ɡlàːʋit͡ʃ/
Slovene,/ʃkɔ̀ːrət͡s/
Slovene,/mikit͡ʃ/
Slovene,/préːdnik/
Slovene,/sɔmàːlija/
Slovene,/nɛtɔpíːr/
Slovene,/knjìːɡa/
Slovene,/kɛ̀ːlt͡s/
Slovene,/ʒlìːt͡sa/
Slovene,/lɔt͡ʃíːti/
Slovene,/ɡìːbit͡ʃar/
Slovene,/rabìːti/
Slovene,/ɔ̀ːtɔk/
Slovene,/mèːriti/
Slovene,/ʋɛ́ːjati/
Slovene,/ptíːt͡ʃjɛ straʃìːlɔ/
Slovene,[ˈfə]
Slovene,/ɡlàːzɛr/
Slovene,[ˌakuˈtíːʀaˌnì ˈdò̞ːu̯ɡí ˈǐː]
Slovene,/nèːmʃki ɔʋt͡ʃàːr/
Slovene,/nájsláːpʃɛ/
Slovene,/tunìːzija/
Slovene,/mɔʒɡáːni/
Slovene,/slàːʋən/
Slovene,/ɡɔljɛ̀ːʋʃt͡ʃɛk/
Slovene,/pɔdalʃáːʋa/
Slovene,/òːptit͡ʃən/
Slovene,/dɔjìːlja/
Slovene,/pɔlɔʒáːj/
Slovene,/mèːti/
Slovene,/analɔɡíːja/
Slovene,[ˈɡè̞ːjɛ́m]
Slovene,/tɛlɔʋàːditi/
Slovene,/ɔbmóːdək/
Slovene,/batiskáːf/
Slovene,/pɔnɛdéːljək/
Slovene,/dʋóːjka/
Slovene,/ʃkɔ̀ːtski/
Slovene,/pràːʃit͡ʃ/
Slovene,/sə̀rt/
Slovene,/druɡa sʋɛtɔʋna ʋɔ̂jna/
Slovene,/pɔ̀ːzən/
Slovene,/pàːdati/
Slovene,/zlɔnamèːrən/
Slovene,/sràːti/
Slovene,[v]
Slovene,/prìːmɔʃ/
Slovene,/lùːt͡ʃka/
Slovene,/jèːmən/
Slovene,/pɔdlàːsit͡sa/
Slovene,/spɔ́ːlna usméːrjɛnɔst/
Slovene,/pɔɡɔʋɔríːti/
Slovene,/lɛdìːna/
Slovene,[ˈɛ́ːfìx]
Slovene,/jɛléːna/
Slovene,/míːxɛlit͡ʃ/
Slovene,/stráːnka/
Slovene,/dòːbər/
Slovene,/ʋláːdɔ/
Slovene,/umɔríːti/
Slovene,/dúːʃkɔ/
Slovene,/ɛrʒéːn/
Slovene,/bláːznik/
Slovene,[ˈɡè̞ːjɛ̀u̯]
Slovene,/pɔɡóːjnik/
Slovene,/dìːʋji/
Slovene,/t͡siríːlit͡sa/
Slovene,[ˈkɾàːtkí ˈíː]
Slovene,/tɔpíːti/
Slovene,/slɔʋèːti/
Slovene,/jùːxa/
Slovene,/patɔlóːʃki/
Slovene,/míːna/
Slovene,/xìːʃa/
Slovene,/daníːlɔ/
Slovene,/dɔlɡɔt͡ʃàːsnɛjʃi/
Slovene,/nájpɔt͡ʃàːsnɛjɛ/
Slovene,/dáːrjan/
Slovene,/alumìːnij/
Slovene,/ɡdóː/
Slovene,/trijàːnɡəl/
Slovene,/bɔlɡáːrski/
Slovene,/dɔlìːna/
Slovene,/ʃʋíːt͡sa/
Slovene,/smèːtana/
Slovene,/dèːʋ/
Slovene,/napə́rstnik/
Slovene,/tràːʋən/
Slovene,/pɔɡóːstɛjʃɛ/
Slovene,/zidàːr/
Slovene,/mɛjàːk/
Slovene,/dərsèːti/
Slovene,/rèːdək/
Slovene,/zʋóːnka/
Slovene,/lɛʒáːj/
Slovene,/sràːka/
Slovene,/ràːsti/
Slovene,/ʋə̀ndar/
Slovene,/zɡráːdba/
Slovene,/zùːnaj/
Slovene,/kratìːt͡sa/
Slovene,/bàːrij/
Slovene,/ɡɔ̀ːjkɔʋit͡ʃ/
Slovene,/rɛʃɛ̀ːtɔ/
Slovene,/ʒɛ̀ːna/
Slovene,/mòːdɔ/
Slovene,/dàːblin/
Slovene,/nɔ̀ːɡa/
Slovene,/ɔráːnʒa/
Slovene,/bɛrkèːlij/
Slovene,/idɛɔlɔɡíːja/
Slovene,/sʋèːta nɛbèːsa/
Slovene,/nɔrʋéːʃki/
Slovene,/sʋàːk/
Slovene,/prɛsɛnéːt͡ʃɛnjɛ/
Slovene,/in/
Slovene,/stranìːʃt͡ʃɛ/
Slovene,/ɡláːzbɛni inʃtrumɛ́nt/
Slovene,/nájrèːtkɛjʃi/
Slovene,/làx/
Slovene,/fazanɛríːja/
Slovene,/ɡàːlij/
Slovene,[ˌakɾoˈbâːt]
Slovene,/prɛbìːti/
Slovene,[fə̀jəm]
Slovene,/ljùːbljɛnjɛ/
Slovene,/udàːriti/
Slovene,/òːmɛn/
Slovene,/ʋɔzíːti/
Slovene,/t͡sʋɛ̀ːsti/
Slovene,/kúːrət͡s/
Slovene,/tòːrij/
Slovene,/dɔ̀ːbrɔ/
Slovene,/ʒupàːn/
Slovene,[gə̀]
Slovene,/nizɔzéːmka/
Slovene,/kɔkóːt/
Slovene,/t͡ʃɛtərtíːnka/
Slovene,/tɛkóːt͡ʃ/
Slovene,/-áːʋati/
Slovene,/ʃt͡ʃùːrək/
Slovene,/namìːbija/
Slovene,/stanɔʋàːti/
Slovene,/nájdɔlɡɔt͡ʃàːsnɛjʃi/
Slovene,/lúːksɛmburk/
Slovene,/ʋərstíːlən/
Slovene,/də́rkanjɛ/
Slovene,/pistàːt͡sija/
Slovene,/nìːl/
Slovene,/àːmstɛrdam/
Slovene,[ˈɡé̞ːjɛ̀]
Slovene,/rèːzati/
Slovene,/klèn/
Slovene,/mìːti/
Slovene,/ʃkərʒáːt/
Slovene,/ʋzxóːdən/
Slovene,/tɛ̀ːlɛ/
Slovene,/ɡɛɔdɛzíːja/
Slovene,[b̪]
Slovene,/nastrɔ́j/
Slovene,/kséːnɔn/
Slovene,/tɛkɔt͡ʃìːna/
Slovene,/ʋáːsja/
Slovene,/ɡàːbrɔʋʃɛk/
Slovene,/ʋɛɡɛtarijáːnət͡s/
Slovene,/òːt͡ʃim/
Slovene,/kalìːti/
Slovene,/rùːʃa/
Slovene,[êfi]
Slovene,/nɛ́dɔʋə́rʃən/
Slovene,/néːɔn/
Slovene,[êfe]
Slovene,/nájsláːjʃi/
Slovene,/kòːpjɛ/
Slovene,/ɡàːʋɛs/
Slovene,/ɛstòːnija/
Slovene,/dʋɔʒíːʋka/
Slovene,/mɔrìːti/
Slovene,/mòːʒnɔst/
Slovene,/pɔrnɔɡrafíːja/
Slovene,/dɔʒiʋèːti/
Slovene,/brìːti/
Slovene,/búrja/
Slovene,/ʋrɔt͡ʃíːna/
Slovene,/pristanìːʃt͡ʃɛ/
Slovene,/bɔdíːʋa/
Slovene,/pritíːsk/
Slovene,/xɔtèːti/
Slovene,/jèːza/
Slovene,/lɔmìːti/
Slovene,/t͡sìːmɛt/
Slovene,/xʋàːla/
Slovene,/priíːmək/
Slovene,[ˈfə́jì]
Slovene,/xràːniti/
Slovene,/plɛ̀ːsti/
Slovene,/ʋɛléːʋnik/
Slovene,/-ɔʋàːti/
Slovene,/ɔbranìːti/
Slovene,/pìːt͡sa/
Slovene,/páːpua nɔ̀ːʋa ɡʋinɛ́ːja/
Slovene,/sɛ̀ːnɛɡal/
Slovene,/naɛ̀ːnkrat/
Slovene,/pɔljùːbiti/
Slovene,/pɛtɛrʃíːl/
Slovene,/ʋàːrnɛ/
Slovene,/ʋklòːpiti/
Slovene,/kɔbíːlar/
Slovene,/ərdèːt͡ʃɛ ʋìːnɔ/
Slovene,/pɔslùːʃati/
Slovene,/dʋóːm/
Slovene,/pléːsən/
Slovene,/zadɔʋɔljɛʋàːti/
Slovene,/pɛklàːj/
Slovene,/lèːxa/
Slovene,/zdɔʋɡɔt͡ʃáːsɛn/
Slovene,/bɔlèːti/
Slovene,/fiʒɔ́ʋ/
Slovene,/práːʃnik/
Slovene,[agonȋja]
Slovene,/ʒak/
Slovene,/ʋsɛjéːdət͡s/
Slovene,/skɔ̀ːraj/
Slovene,/ɡizéːla/
Slovene,/ɔbrɛzɔʋàːnjɛ/
Slovene,[aˈkʀíːl]
Slovene,/maltéːʃt͡ʃina/
Slovene,/praʋíːlən/
Slovene,/ˈviːzʊm/
Slovene,/práːɡɛrmáːnʃt͡ʃina/
Slovene,/báːjta/
Slovene,[ˈɡə́jɛ̀n]
Slovene,/kàːpati/
Slovene,/brɛ̀ːsti/
Slovene,/lɛɔpɔldíːna/
Slovene,/líːtɔʋskɔ/
Slovene,/xìːba/
Slovene,/líːt͡sɛ/
Slovene,/úːltrakratkɔʋalɔ́ːʋən/
Slovene,/makɛdóːnka/
Slovene,/rìːɡlɛr/
Slovene,/kòːdər/
Slovene,/pɔt͡ʃìːʋati/
Slovene,/tɛt͡ʃáːj/
Slovene,[ˈɡé̞ːjìx]
Slovene,/knjiʒéːʋnɔst/
Slovene,/sèːdəmnajst/
Slovene,/adjɛktíːʋən/
Slovene,/ɛɡíːpt/
Slovene,/frant͡sóːzinja/
Slovene,/ʋéːlika sinìːt͡sa/
Slovene,/pɔmɔt͡ʃnìːk/
Slovene,/àːbram/
Slovene,/antilóːpa/
Slovene,/zlɔmíːti/
Slovene,/d͡ʒúːnɡla/
Slovene,/nùːbija/
Slovene,/ʋsɛbìːna/
Slovene,/lóːkatiʋ/
Slovene,/t͡sɛ̀ːrar/
Slovene,/ràːʋnɛjʃi/
Slovene,/ʋíːt͡sɛ/
Slovene,/júːpitər/
Slovene,/ɡərdadɔ̀ːlnik/
Slovene,/stɛ̀ːn/
Slovene,/ìːndijka/
Slovene,/nɛ́dɔlòːt͡ʃnik/
Slovene,/bɛsɛdɔtʋòːrən/
Slovene,/palindróːm/
Slovene,/spéːt/
Slovene,/bɔkáːl/
Slovene,[gə̏je]
Slovene,/sʋéːt/
Slovene,/tə́ma/
Slovene,/rat͡ʃunáːlnik/
Slovene,/sɛdəmnàːjst/
Slovene,/pɔzàːbiti/
Slovene,/prɛsréːdək/
Slovene,/tɛ̀ːta/
Slovene,/ɔdʋìːsən/
Slovene,/króːnati/
Slovene,/éːksɔdus/
Slovene,/kantóːn/
Slovene,/dʋanàːjst/
Slovene,/ɡə́rp/
Slovene,/áː/
Slovene,/t͡sʋéːt/
Slovene,/bɛrɡàːnt/
Slovene,[ˈfə̂]
Slovene,/zdáj/
Slovene,/pɔ̀ːdla/
Slovene,/kɔ̀ːpər/
Slovene,/záːjət͡s/
Slovene,/ujèːti/
Slovene,[ˌakuˈtiːɾaˌni ˈdo̞ːu̯ɡi ˈiː]
Slovene,/tərstɛnjàːk/
Slovene,/ìːti/
Slovene,/sprèːtnɔst/
Slovene,/nɛ́ɔdɔbráːʋanjɛ/
Slovene,/bɔʋníːʃnit͡sa/
Slovene,/ɡɔspóːdu/
Slovene,/srɛt͡ʃnɛ́ːjʃɛ/
Slovene,/maríːja/
Slovene,/káːjak/
Slovene,/də́rkam/
Slovene,/máːx/
Slovene,/nɔ́r/
Slovene,/mjanmáːr/
Slovene,[fə̀jema]
Slovene,/ʃkrìːpət͡s/
Slovene,/sèːʋɛrən/
Slovene,/anɡɔ̀ːla/
Slovene,/ʃɛ̀ːst/
Slovene,/bláːk/
Slovene,/bɛ̀ːɡuʃ/
Slovene,/bóːrut/
Slovene,/kʋáːr/
Slovene,/sʋɔbɔ̀ːdnɛjʃi/
Slovene,/xáːk/
Slovene,/xitróːst/
Slovene,/brín/
Slovene,/brùːsəl/
Slovene,/ɡàːbrɔʋɛt͡s/
Slovene,/ʃkʋɔrjàːnət͡s/
Slovene,/zréːʋ/
Slovene,/lijàːk/
Slovene,/plàːtnɔ/
Slovene,/mùːla/
Slovene,/pɔrtuɡáːlski/
Slovene,/pɔtɛ́m/
Slovene,/t͡ʃasɔpíːs/
Slovene,/ˈulits/
Slovene,/strèːʃit͡sa/
Slovene,[ɡḙ̄ji]
Slovene,/ɡàːʃpɛr/
Slovene,/krɔ́m/
Slovene,/kúːxar/
Slovene,/bɔʒáːnstʋɔ/
Slovene,/dèːzè/
Slovene,[gḙ̄je]
Slovene,/t͡sʋìːliti/
Slovene,/marjɛ̂ta/
Slovene,/kòːlikɔ/
Slovene,/prɔ̀ːstɔr t͡ʃás/
Slovene,/simbóːl/
Slovene,/ɔpóːmba/
Slovene,/ràːʋən/
Slovene,/uniʋɛ́ːrza/
Slovene,/dərʒaʋljáːnska ʋɔ̀ːjna/
Slovene,/pɛ́ːt/
Slovene,/jasnɛ́ːjʃi/
Slovene,/də̀ska/
Slovene,/bɔlɡàːrski/
Slovene,/léːk/
Slovene,/nat-/
Slovene,/bɔ̀ːlka/
Slovene,/ʋɔjàːkinja/
Slovene,/mèːstɔ/
Slovene,/lɛsɔ̀ːtɔ/
Slovene,/nɔ̀ːʋa ɡɔrìːt͡sa/
Slovene,/bíːt͡ʃ/
Slovene,[ˈfəjɛu̯]
Slovene,/strukturáːlən/
Slovene,/nájmòːdrɛjʃi/
Slovene,/birtíːja/
Slovene,/baléːt/
Slovene,/kɔʋàːti/
Slovene,/tɛɔríːja/
Slovene,/darɔʋàːti/
Slovene,/pɔtrɛbúːjɛm tʋɔ̀ːjɔ pɔmóːt͡ʃ/
Slovene,/dèːlɔ/
Slovene,/pɔudàːriti/
Slovene,/pèːk/
Slovene,/kɔnjɛnìːt͡sa/
Slovene,/nájsladɛ́ːjʃi/
Slovene,/brúːsnit͡sa/
Slovene,/póːtni líːst/
Slovene,/tríːs/
Slovene,/trijéː/
Slovene,/móːjzɛs/
Slovene,/ʋèːra/
Slovene,/ʋɛ́ːja/
Slovene,/spɔrɔt͡ʃìːlɔ/
Slovene,/lɛtàːlɔ/
Slovene,/zɔrèːti/
Slovene,/izɡɔʋɔrìːti/
Slovene,/t͡ʃláːnək/
Slovene,/fɛminíːzɛm/
Slovene,/pɔjasnìːti/
Slovene,/bɔsàːnʃt͡ʃina/
Slovene,/kɛmíːja/
Slovene,/ʃkərjàːnka/
Slovene,[ɣḙ̄je]
Slovene,/xkràːti/
Slovene,/dɛdɔʋàːti/
Slovene,/ʋpìːti/
Slovene,/lúːk/
Slovene,/pikapɔlóːnit͡sa/
Slovene,/bɛséːdən/
Slovene,/pèːʋət͡s/
Slovene,/mìːsliti/
Slovene,/pɛrutnìːna/
Slovene,/lèːsjak/
Slovene,/usóːdən/
Slovene,/prɔsóː/
Slovene,/xmɛ́l/
Slovene,/t͡ɕéː/
Slovene,[d̞]
Slovene,/kóːlitʃ/
Slovene,/slɔʋɛ̀ːnska bìːstrit͡sa/
Slovene,/blaɡɔslɔʋìːti/
Slovene,/ràːba/
Slovene,/mə̀rkʋa/
Slovene,/plàːt͡ʃati/
Slovene,/prɔstitùːt͡sija/
Slovene,/ɔʃìːliti/
Slovene,/ráːst/
Slovene,/snèːti/
Slovene,/tisɔt͡ʃléːtjɛ/
Slovene,/pisáːrna/
Slovene,/maltɛʒáːn/
Slovene,/mɔ̀ːʋsti/
Slovene,/màːti/
Slovene,/nájpɔtrèːbnɛjʃi/
Slovene,/juʒnɔslɔʋáːnski/
Slovene,/ɡɔ̀ːrɛk/
Slovene,[gə̀jem]
Slovene,[ˈdò̞ːu̯ɣí ˈǐː]
Slovene,/máːnit͡sa/
Slovene,/ispɔsɔdìːti/
Slovene,/kìːjɛʋ/
Slovene,/zaljúːbiti/
Slovene,/ɡìːbanjɛ/
Slovene,/pɔklìːt͡sati/
Slovene,/kɔrɛnìːna/
Slovene,/nad-/
Slovene,/láːjati/
Slovene,/kóːzma/
Slovene,/tìːkati/
Slovene,[ˈɡəji]
Slovene,/slɔʋáːnka/
Slovene,/páːpiɡa/
Slovene,/t͡sáːr/
Slovene,/pɔdnéːbjɛ/
Slovene,/pɔstə́rʋ/
Slovene,/sìːrk/
Slovene,/mràːʋlja/
Slovene,/prɛ̀ːʋɔt/
Slovene,/bàːlkɔʋɛt͡s/
Slovene,/xrúːpən/
Slovene,/kʋáːrk/
Slovene,/sɔʋráːʒiti/
Slovene,/béːɔɡrat/
Slovene,/brèːzɔʋit͡sa pri míːrni/
