Armenian,[χoɾvɑ́tʰjɑ]
Armenian,/ɑɾiʃˈdɑ/
Armenian,[t͡sʰɑŋkɑ́l]
Armenian,[bɑhɑnt͡ʃʰél]
Armenian,[meχikó]
Armenian,[tʰon]
Armenian,/t͡səʁəɾˈtɑl/
Armenian,[zɑŋɡɑbɑ́n]
Armenian,[kɑɾt͡ʃɑmetɾɑ́ʒ]
Armenian,[ɑ́ɾɑ]
Armenian,[mɑdut͡sʰóʁ]
Armenian,/eˈkʰut͡sʰ/
Armenian,/kɑkʰ/
Armenian,[ɑkʰɑɾɑɡɑnɑ́l]
Armenian,[kərúpʰ]
Armenian,/ɑɾevməˈdjɑn jevɾoˈbɑ/
Armenian,[ɡəɾɑkʰənːut͡sʰjún]
Armenian,/t͡sʰiˈɡɑn/
Armenian,/ɑˈpʰi/
Armenian,[hɑndúɡən]
Armenian,[nitʰeɾlɑntʰeɾén]
Armenian,[t͡ʃɑnɑt͡ʃʰél]
Armenian,[invɑlíd]
Armenian,[diɾdeós]
Armenian,/pujt/
Armenian,/lusɑtɑˈɾi/
Armenian,/χeˈtʰum/
Armenian,[ɑnt͡sʰɾevél]
Armenian,/sɑndviˈt͡ʃʰjɑn kəʁziˈneɾ/
Armenian,[meχɑ́k]
Armenian,[lezvɑpʰɑnɑɡɑ́n]
Armenian,[nəvɑstɑt͡sʰənél]
Armenian,/pʰed/
Armenian,/veɾˈt͡ʃʰeɾkʰ/
Armenian,[kokikut͡sʰjún]
Armenian,[uɾúɾ]
Armenian,/kɑtɑkeɾkʰɑˈkɑn/
Armenian,[lusunɑ́k]
Armenian,/ɑsdʁɑtidɑˈɾɑn/
Armenian,/ɑɾmɑˈnɑl/
Armenian,/hoˈɾi/
Armenian,/ɑtɑmnɑˈbujʒ/
Armenian,/mɑkʰsɑˈjin miuˈtʰjun/
Armenian,[kʰɑvut͡sʰjɑ́n]
Armenian,[tʰəɾɑ́ʃ]
Armenian,/ɑvɑntɑˈɡɑn/
Armenian,[hoʁ]
Armenian,/ziˈt͡ʃʰum/
Armenian,/χɑʁ/
Armenian,/ʃemkʰ/
Armenian,/hɑkɑrusɑkɑnuˈtʰjun/
Armenian,[ʃəpʰɑɡitut͡sʰjún]
Armenian,/t͡seʁɑsˈbɑn/
Armenian,/miˈt͡ʃin tɑˈɾeɾ/
Armenian,/miˈɑk/
Armenian,/ɡɑˈɾɑʒ/
Armenian,[lopʰí]
Armenian,/kəɾɑˈkel/
Armenian,[kɑnɑ́pʰ]
Armenian,/ɑnhɑmɑt͡sɑjnuˈtʏn/
Armenian,/ɑnpɑɾojɑˈɡɑn/
Armenian,[ɡeɾbɑ́ɾ]
Armenian,[dənél]
Armenian,/bɑɾt͡sʰɾɑˈbeɾt͡sʰ/
Armenian,/voˈɾot͡ʃ/
Armenian,[otʰɑt͡ʃʰú]
Armenian,[ɡil]
Armenian,[t͡sʰɑχɑnót͡sʰ]
Armenian,[tesnɑ́l]
Armenian,[kɑɾb]
Armenian,/ʃɑhɑpɑˈʒin/
Armenian,[mit͡ʃʰót͡sʰ]
Armenian,[ɑnmɑhɑt͡sʰnél]
Armenian,/ɡonˈdend/
Armenian,/poɾˈpos/
Armenian,[ɑɡɾɑɾɑjín]
Armenian,[ɑɾtʰúɾ]
Armenian,/məʃkənˈkujz/
Armenian,[mekʰsík]
Armenian,/hɑˈdiɡ/
Armenian,[mɑkʰɑríl]
Armenian,[d͡zəɾí]
Armenian,/buɾɡ/
Armenian,[tʰeokʰnitʰés]
Armenian,/hedjodən/
Armenian,[d(ə)ɾoʃɑkɑd͡zóʁ]
Armenian,/kɑˈʁin/
Armenian,/poχziˈt͡ʃum/
Armenian,[hjusisɑjín jevɾopɑ́]
Armenian,[ləɾd͡ʒut͡sʰjún]
Armenian,/kəɾbɑˈni/
Armenian,/ɑntəɾ/
Armenian,/hoɡɑjˈto/
Armenian,[but͡sél]
Armenian,/teoɡɾɑdɑˈɡɑn/
Armenian,[tesɑkɑ́n]
Armenian,/ljokʃ/
Armenian,/kʰɑvuˈtʰjun/
Armenian,/pol/
Armenian,[ʃinɑɾɑɾutʰʏ́n]
Armenian,[d͡ʒeb]
Armenian,/ʒɑˈnjɑk/
Armenian,/vətɑnɡˈvel/
Armenian,[ɑχt͡ʃʰíɡ]
Armenian,/husɑhɑdɑˈpɑɾ/
Armenian,/pɑtˈʒel/
Armenian,/t͡ʃeɾmɑt͡səˈnel/
Armenian,/χəˈɾɑt/
Armenian,[pʰoɾt͡sʰɑɾkvél]
Armenian,[mɑtʰemɑtikós]
Armenian,[ʃɑɾʒɑnəɡɑ́ɾ]
Armenian,[ɑnsəvɑ́ʁ]
Armenian,[d͡zəvɑd͡zéʁ]
Armenian,/kʰibˈɾitʰ/
Armenian,/əntʰɑt͡sʰɑˈkɑɾkʰ/
Armenian,/t͡sɑjnɑbəˈnɑɡ/
Armenian,/təˈkɑl/
Armenian,[zəɾpɑɾtut͡sʰjún]
Armenian,[hɑntʰisɑvoɾɑbés]
Armenian,/ɡəʁziɑpəˈnɑɡ/
Armenian,[kot͡sél]
Armenian,[dinozɑ́vəɾ]
Armenian,/ʃjuʁ/
Armenian,/t͡səɾiɑˈɡeɾ/
Armenian,[hɑt͡sʰhɑmém]
Armenian,/pɑˈtel/
Armenian,/d͡zoˈɾɑɡ/
Armenian,[zɑɾhuɾɑɡín]
Armenian,/vəˈtɑɾ/
Armenian,/kɑɾtʰɑˈd͡zoʁ/
Armenian,/meˈɾɑ/
Armenian,[motɑkɑ́jkʰ]
Armenian,[bɑstéʁ]
Armenian,[ɑstvɑt͡sɑbɑnɑkɑ́n]
Armenian,[hɑkʰnəvél]
Armenian,[mɑd]
Armenian,[eɾənd͡ʒɑ́k]
Armenian,/məkˈɾɑt/
Armenian,[ɡəɾɑvít͡ʃʰ]
Armenian,[pit̚t͡sʰɑ́]
Armenian,/pisˈtɑk/
Armenian,/selt͡ʃuˈɡjɑn/
Armenian,[kʰ(ə)nostiɡɑɡɑ́n]
Armenian,[domsk]
Armenian,[t͡ʃʰepʰokʰsɑɾí]
Armenian,[ɑspedɑɡɑnutʰʏ́n]
Armenian,[kul]
Armenian,/dɑʃteˈɾin/
Armenian,/h(ə)ɾomjɑˈɡɑn ɡɑjsɾuˈtʏn/
Armenian,/hunkʰuˈbunkʰ/
Armenian,/kuˈlɑ/
Armenian,/popoχˈvel/
Armenian,[bəʃtík]
Armenian,/iʃˈʁɑɾ/
Armenian,/χərovuˈtʰjun/
Armenian,/ɡesˈɾɑɾ/
Armenian,/ɑruʃɑˈnjɑn/
Armenian,/ɡɑˈʁɑʁ/
Armenian,/meʁɑtəɾˈvel/
Armenian,/peˈduɾ/
Armenian,/isɡɑntɑˈɾjɑn/
Armenian,[kɑt͡ʃɑ́r]
Armenian,/ɡesˈɾɑjɾ/
Armenian,/sɑɾə zenk/
Armenian,[kʰɑʁɑkʰɑkəɾtʰut͡sʰjún]
Armenian,[lɑzéɾ]
Armenian,/ɑʃχɑˈdel/
Armenian,/pɑɾtɑt͡səˈnel/
Armenian,[elpʰɑɡjɑ́n]
Armenian,[moldóvɑ]
Armenian,/ɑʁɑɾˈdel/
Armenian,/ɑnˈhɑjd/
Armenian,/lɑnɡ dok/
Armenian,/pʏzɑntɑˈɡɑn/
Armenian,[fiziɡɑɡɑ́n]
Armenian,/t͡sʰɑnkɑˈli/
Armenian,[tʰərt͡ʃʰnɑbɑnut͡sʰjún]
Armenian,/t͡ʃeχ/
Armenian,/iɾɑɡɑnuˈtʏn/
Armenian,[kʰeɾél]
Armenian,/təntesuˈtʰjun/
Armenian,[kujumd͡ʒjɑ́n]
Armenian,/ɑndɾeˈɑs/
Armenian,[ɑmeɾiɡɑjí mi(j)ɑt͡sʰjɑ́l nɑhɑŋkʰnéɾ]
Armenian,/rɑt͡sʰjoˈnɑl/
Armenian,/ɡəˈnum/
Armenian,/ɑsˈfɑlt/
Armenian,[ɡɑlːinós]
Armenian,/ɑstɑˈɾɑɾ/
Armenian,/iɾɑˈdes/
Armenian,[neɾdɑʃnɑkɑt͡sʰúm]
Armenian,/hɑmɑɡɑɾkɑˈjin/
Armenian,[jeɾɑʒəʃtutʰʏ́n]
Armenian,/vəˈd͡ʒiɾ/
Armenian,/d͡zid͡zɑˈʁɑl/
Armenian,/kiˈdem/
Armenian,/tiezeɾɑɡəˈnɑt͡sʰ/
Armenian,[tokɑ́l]
Armenian,[d͡zeɾɑɡudɑɡɑ́n]
Armenian,[veɾt͡ʃʰnɑvɑ́ŋk]
Armenian,[ɡ̤]
Armenian,[ɑpeninjɑ́n]
Armenian,/heʁˈvɑt͡s/
Armenian,[hɑd͡ʒɑ́ɾ]
Armenian,[ɑpʰsoɾbél]
Armenian,/ʃiɾiˈnjɑn/
Armenian,[ɑɾkʰɑhɑdél]
Armenian,/ɑʃχɑɾɑkʰɑʁɑkʰɑˈkɑn/
Armenian,/hɑkɑˈniʃ/
Armenian,/ˈniɡiɑ/
Armenian,[pʰɑɾɡoʁí]
Armenian,[mɑtʰíl]
Armenian,/ureˈni/
Armenian,/euˈtjɑn/
Armenian,/pɑʒɑˈnel/
Armenian,/ʒɑmˈket/
Armenian,/fɾɑnɡɑˈɡɑn/
Armenian,/pɑtmuˈt͡ʃɑk/
Armenian,/voʁoɾmɑˈd͡ziɡ/
Armenian,[ɑɾtonut͡sʰjún]
Armenian,[diveɾɡent͡sʰjɑ́]
Armenian,/χoɾɑmɑnɡoˈɾen/
Armenian,[ɡənɑɾbúk]
Armenian,[ɑpʰɑ́j]
Armenian,/ɡeʁd͡z tiv/
Armenian,[ləbəstél]
Armenian,/tʰeˈʁi/
Armenian,/deʁɑˈmɑs/
Armenian,/hɑnt͡sˈnel/
Armenian,[ɑɾɑt͡ʃʰiɡɑ́]
Armenian,/hɑbɑˈʁum/
Armenian,[t͡ʃʰeɾekʰt͡ʃjɑ́n]
Armenian,[ɑmbɑ́ɾ]
Armenian,[veɾkʰ]
Armenian,/sɑdɑˈɾel/
Armenian,/ɡɑˈbid͡ʒ/
Armenian,/ʁɑˈzɑɾ/
Armenian,/kɑɾtʰɑˈɡen/
Armenian,[ɑlɑɾél]
Armenian,[ɾe]
Armenian,/pɑt͡s/
Armenian,[hildebɾɑ́nd]
Armenian,/dedeˈjɑn/
Armenian,[ɑɾmɑnɑ́l]
Armenian,/t͡sɑl/
Armenian,/sɑɾuˈt͡sjɑl/
Armenian,/veɾt͡səˈnel/
Armenian,[bɑní]
Armenian,[heɾɡulɑ́num]
Armenian,/bɑdmuˈtʏn/
Armenian,[lot͡sʰ]
Armenian,/pəɾˈtod/
Armenian,/ʃɑχmɑˈti/
Armenian,/ɑɾevdɾɑˈjin ɑnvɑˈnum/
Armenian,/ɡiɾɑɾˈɡel/
Armenian,/ʁuˈti/
Armenian,/zɑɾhuɾɑˈdem/
Armenian,/d͡zuk/
Armenian,[bɑɾskɑstɑ́n]
Armenian,[hɑmbɑ́ɾ]
Armenian,/ˈpiɾminkhem/
Armenian,/mətɑˈt͡sel/
Armenian,/ɑkən əntʰ ɑˈkɑn/
Armenian,[tesɑnelí]
Armenian,/hɑmɑˈɾit͡ʃ/
Armenian,/ɑjsˈdeʁ/
Armenian,[ɡət͡sút͡s]
Armenian,[buk]
Armenian,/heˈɡup/
Armenian,/ɑɾɡɑˈvɑnd/
Armenian,[ɑɾt͡sɑtʰɑsiɾut͡sʰjún]
Armenian,[hɑɾɑkiɾí]
Armenian,[sənəndɑmətʰéɾkʰ]
Armenian,[zend͡ʒiɾd͡ʒjɑ́n]
Armenian,[bɑɾɑʃʏ́d]
Armenian,/ɑˈbɑn/
Armenian,[utʰmúɾd]
Armenian,[vjetnɑmɑkɑ́n]
Armenian,/muɡ/
Armenian,[ʏ tʰi]
Armenian,/pɑjuˈsjɑk/
Armenian,/teʒ/
Armenian,[kʰeɾɑɡɑ́n]
Armenian,/ɑnɑkɑbəˈʁint͡s/
Armenian,[buʒɑkɑ́n]
Armenian,/seɾmnɑd͡zoˈɾɑn/
Armenian,/ʒɑˈʒik/
Armenian,[lɑɾí]
Armenian,[bɑmɑkó]
Armenian,[nɑv]
Armenian,[ɡɑŋɡɑtʰitʰér]
Armenian,[ɡjozɑ́l]
Armenian,/nɑχɑtesuˈtʰjun/
Armenian,[pʰojɑt͡ʃʰjɑ́n]
Armenian,[tʰɑɾtʰlú]
Armenian,[t͡ʃʰəɾɑmpʰɑ́ɾ]
Armenian,/bɑɾsɡɑt͡səˈnel/
Armenian,[nɑjíl]
Armenian,/neˈɾuʒ/
Armenian,/məʁd͡zɑˈvɑnd͡ʒ/
Armenian,/met͡sɑbɑnuˈtʰjun/
Armenian,[pʰɑstɑɾɡvél]
Armenian,[pʰsiχóz]
Armenian,/pɑlˈtiɡ slɑvɑˈɡɑn/
Armenian,/ɑzdɑnəˈʃɑn/
Armenian,/χɑɾχɑˈpʰel/
Armenian,/bɑdɑɾɑˈkɑʁ/
Armenian,/vəˈdid/
Armenian,/ɑɾˈɡɑjd͡z/
Armenian,/kɑˈsjɑn/
Armenian,[bəlók]
Armenian,/pənɑɡɑˈɾɑn/
Armenian,[tʰjunːós]
Armenian,[jeɾkjuʁél]
Armenian,/mɑjɾɑˈbed/
Armenian,[heɾmés]
Armenian,[dɑɾpɑsɑd͡zóʁ]
Armenian,[jebɾɑjeɾén]
Armenian,/niˈkeɾ/
Armenian,[zəɾlɑmɑ́]
Armenian,/əst is/
Armenian,/desk/
Armenian,[sɑn mɑɾíno]
Armenian,[ʃɑhpəɾɑ́k]
Armenian,[jekɑɾjɑ́n]
Armenian,/jeɾɑʒəʃduˈtʏn/
Armenian,[bədɡúŋkʰ]
Armenian,/ɡoɡoˈvɑnk/
Armenian,/ɑsɡeˈdizm/
Armenian,[meɾsúm]
Armenian,[tʰulut͡sʰjún]
Armenian,[sɑɾumjɑ́n]
Armenian,[ʃɑdəɾvɑ́n]
Armenian,/vɑχd͡ʒɑnɑˈmeɾt͡s/
Armenian,/odɑɾeɾɡˈɾjɑ/
Armenian,[mɑhɑpʰéɾ]
Armenian,[t͡sʰevɑpʰɑnutʰʏ́n]
Armenian,/luˈtɑnkʰ/
Armenian,/ɑɾteˈvɑn/
Armenian,/ɑrhɑˈɾjuɾ/
Armenian,[kʰɑlɑɾvél]
Armenian,/kɑˈχit͡ʃʰ/
Armenian,[ɑɡnɑjín]
Armenian,/instiˈtut/
Armenian,[lɑɡ]
Armenian,/ɑnhɑmestuˈtʰjun/
Armenian,[vətít]
Armenian,/rɑk/
Armenian,/tətvuˈtʏn/
Armenian,[ɑŋkʰéʁ]
Armenian,/kɑzmɑˈd͡ʒjɑn/
Armenian,[kesɑ́ɾjɑ]
Armenian,[li(j)ɑzoɾvɑd͡zutʰʏ́n]
Armenian,/ɑɾt͡sɾuˈnjɑt͡sʰ/
Armenian,[pʰəɾkít͡ʃʰ]
Armenian,[pʰend͡ʒɑ́bi]
Armenian,/bɑdɡɑˈɾuɡ/
Armenian,/tɑhˈmɑz/
Armenian,/leɾnɑʃˈχɑɾ/
Armenian,[t͡seɾuní]
Armenian,[pʰovɑntʰɑ́ɡ]
Armenian,/t͡sʰəˈt͡sʰunkʰ/
Armenian,[ʃəɾt͡ʃʰɑpʰɑɡúm]
Armenian,[pʰíɾmɑ]
Armenian,/ɑsuɾeˈɾen/
Armenian,/t͡sʰəɾtɑˈvun/
Armenian,[kóʁəɾ]
Armenian,/ənɡujzɡodˈɾit͡ʃ/
Armenian,[ɑɾt͡svɑbún]
Armenian,[bɑʃpɑlóv]
Armenian,[dɑɾpɑsɑpɑ́h]
Armenian,/tʰujl tɑl/
Armenian,/mɑnɑˈneχ/
Armenian,/kɑtɑˈkel/
Armenian,/dəɾsevoˈɾel/
Armenian,[ɑχpeɾɑ́ɡ]
Armenian,[voʁnuʁéʁ]
Armenian,[ɑskʰɑjín oɾhnéɾkʰ]
Armenian,[jeɾkʰehonɑhɑ́ɾ]
Armenian,[ɑzɑtut͡sʰjún]
Armenian,/ɡəɾɑseˈnjɑk/
Armenian,/zɑɾteˈni/
Armenian,/t͡səɾˈvel/
Armenian,[hoʒɑɾutʰʏ́n]
Armenian,[χɑrnít͡ʃʰ]
Armenian,/ɑrhɑsɑˈɾɑk/
Armenian,[kɑmɑvoɾɑkɑ́n]
Armenian,[vensɑ́n]
Armenian,[ɑvjɑhɑʁoɾtʰɑkʰt͡sʰutʰʏ́n]
Armenian,/məˈsod/
Armenian,/t͡sɑχˈliɡ/
Armenian,[hɑmbɑ́l]
Armenian,[nupʰɑ́ɾ]
Armenian,/t͡səvɑˈkid͡z/
Armenian,/inˈfekt͡siɑ/
Armenian,/jɑˈponiɑ/
Armenian,[hɑjɾɑnún]
Armenian,/ɑzeˈɾi/
Armenian,[ɑniʃχɑnut͡sʰjún]
Armenian,[zɑŋɡvɑt͡sɑjín vot͡ʃʰənt͡ʃʰɑt͡sʰmɑ́n zeŋkʰ]
Armenian,/tiv/
Armenian,[molekúl]
Armenian,/ɡotʰeˈɾen/
Armenian,/χɑnt/
Armenian,/ɑˈɡeɾd/
Armenian,[eɾéɡ]
Armenian,/ɑɾtɑsɑhmɑnˈt͡sʰi/
Armenian,/plɑntɑt͡sʰiˈɑ/
Armenian,/puɾkunˈtjɑn/
Armenian,/ɡoɾt͡siɑˈkɑn hoˈlov/
Armenian,/jeɾtʰuʁɑˈjin tɑkʰˈsi/
Armenian,[nəʃɑnɑvóɾ sɑhmɑ́n]
Armenian,/hɑpɑˈpel/
Armenian,/ɑˈpuʃ/
Armenian,/ɑɡɑhoˈɾen/
Armenian,/ɡɑɾkɑˈvɑɾ/
Armenian,[səbəɾtʰél]
Armenian,/həˈmɑjkʰ/
Armenian,/ɡəlχɑˈvoɾ/
Armenian,/hetɑd͡zəˈkʰel/
Armenian,/vɑtˈnel/
Armenian,[kʰəɾɑɡɑ́n]
Armenian,/təʁəɾˈtʏn/
Armenian,/ɑχˈpɑɾ/
Armenian,/nɑχɑpɑtmɑˈkɑn/
Armenian,[ɑt͡ʃʰíɡ]
Armenian,/ɑrˈnel/
Armenian,[met͡sɑhɑndés]
Armenian,[nɑvɑtóɾm]
Armenian,[mɑɡɑɾtʰɑ́ɡ]
Armenian,/id͡ʒevɑnɑˈjin/
Armenian,/kʰuˈd͡ʒud͡ʒ/
Armenian,/kund͡ʒiˈjɑn/
Armenian,[kʰətʰɑsíɾd]
Armenian,[ɑjŋkʰɑ́n]
Armenian,[hɑnɾɑχɑnútʰ]
Armenian,/ʃəkʰɑhɑnˈdes/
Armenian,/indeɾˈlinkvɑ/
Armenian,[tʰiŋkʰó]
Armenian,[t͡sʰəvíɡ]
Armenian,[hɑtʰjɑ́n]
Armenian,/ɡɾʏt͡ʃˈɡjɑn/
Armenian,/ənkeɾuˈhi/
Armenian,/miɑbɑnuˈtʰjun/
Armenian,/təˈʁjɑɡ/
Armenian,/oɾenˈkov koʁ/
Armenian,/utˈnjɑɡ/
Armenian,/noˈɾok/
Armenian,/zəˈɡeɾ/
Armenian,/jeʁesˈpɑk/
Armenian,/təˈɾujk/
Armenian,[ɑspɑndɑ́k]
Armenian,[mɑɡɑɾjɑ́n]
Armenian,/likʰə/
Armenian,/joˈɾupɑ/
Armenian,[tʰɑɾɑʃəɾt͡ʃʰɑ́n]
Armenian,/nəbɑsˈdel/
Armenian,/dekeɾɑˈɡin/
Armenian,/hɑsdɑduˈtʏn/
Armenian,[kuɾiljɑ́n kəʁzinéɾ]
Armenian,[d͡ʒɑbonɑt͡sʰinéɾ]
Armenian,/əndˈɾɑnk/
Armenian,[kʰuɾt͡ʃʰ]
Armenian,[tʰoɾχ]
Armenian,[stipél]
Armenian,/t͡sʰɑɾɑˈkɑn/
Armenian,/meɾd͡zeˈnɑl/
Armenian,[tʰɑkʰɑvoɾutʰʏ́n]
Armenian,[dɑlmɑ́tʰjɑ]
Armenian,[noɾ dɑɾí]
Armenian,/mɑˈtʰuz/
Armenian,/mut/
Armenian,[tʰɑ́i]
Armenian,/pʰoχɑnɑkˈmɑn ket/
Armenian,/ʃɑˈpʰɑt/
Armenian,/mɑntɑˈbuɾ/
Armenian,/mekʰeˈnɑ/
Armenian,[dɑvɑt͡ʃɑnut͡sʰjún]
Armenian,[heɡenɑ́]
Armenian,[suɾpʰ d͡zənúntʰ]
Armenian,/hopeˈljɑn/
Armenian,[hɑmkʰ]
Armenian,/ɡim/
Armenian,/kilometəɾ/
Armenian,[t͡sʰɑkʰɑ́d]
Armenian,/ditˈmɑmpʰ/
Armenian,/kɑjmɑkˈd͡ʒjɑn/
Armenian,/ɡəɾɑˈnɑl/
Armenian,[jeɾitɑsɑ́ɾd]
Armenian,[pʰɑlt͡ʃʰjɑ́n]
Armenian,[uʁet͡sʰújt͡sʰ]
Armenian,/ɑsdeʁɑpɑnuˈtʏn/
Armenian,/bənɑpɑtˈkeɾ/
Armenian,[kɑnɑdɑ́]
Armenian,/memˈnon/
Armenian,[seʁɑnɑtɑ́m]
Armenian,[hɑjdni(j)utʰʏ́n]
Armenian,[kofkɑsɑɡét]
Armenian,/kəˈlɑn/
Armenian,/voɾtʰ/
Armenian,/ɑrkɑˈχel/
Armenian,[ɑjmɑɾɑ́]
Armenian,/ɡɑˈɾi mekeˈnɑ/
Armenian,[kʰɑʁɑkʰɑkɑnut͡sʰjún]
Armenian,[d͡ziɾɑ́n]
Armenian,[bɑdmɑɡɑ́n]
Armenian,/bənɑˈkɑn əntɾuˈtʰjun/
Armenian,[hosɑnút]
Armenian,/ɑnəskɑjɑt͡suˈt͡sit͡ʃ/
Armenian,/ɑzˈniv kɑz/
Armenian,/χiˈjɑɾ/
Armenian,/bɑnɑdˈɾɑnkʰ/
Armenian,[d͡ʒəɾimúr]
Armenian,/ɡɑzɑˈji/
Armenian,/kiɾɑˈrum/
Armenian,/ɑnˈmɑɾtʰ/
Armenian,[mujs]
Armenian,/miɑməduˈtʏn/
Armenian,[vɑndéjɑ]
Armenian,/t͡ʃɑˈɾel/
Armenian,/t͡ʃʰɑnt͡ʃʰ/
Armenian,[mekusɑnɑ́l]
Armenian,/ɡəɾɡˈnel/
Armenian,/bloɡ/
Armenian,[hɑjt͡sʰɑkɑ́n]
Armenian,[huʃɑmɑt͡sjɑ́n]
Armenian,/moɾɑkʰ(ə)ˈɾod͡ʒ/
Armenian,/ʃəpʰɑɡituˈtʰjun/
Armenian,/iɾofˈsɑnn/
Armenian,/ɡoɾiˈlɑ/
Armenian,[hɑd͡ʒojɑχosél]
Armenian,[ɡoɾkí]
Armenian,/χɑt͡ʃˈpɑɾ/
Armenian,/kuχχ/
Armenian,/d͡zəvɑˈʁi/
Armenian,[χulikʰɑ́n]
Armenian,/tʰeniˈsi koɾt/
Armenian,[mijɑnəʃɑnɑ́ɡ]
Armenian,[jeɾɡɑ́ɾ]
Armenian,/əsˈdin/
Armenian,[ɑɾkʰɑjɑ́zən]
Armenian,[ɡoɾt͡sɑzúɾk]
Armenian,[ɑt͡ʃʰóʁ]
Armenian,/ɑχbʏˈɾɑɡ/
Armenian,[ɑzoví t͡sov]
Armenian,[və]
Armenian,/okʰtɑɡoɾˈt͡sum/
Armenian,/bɑrɑpɑˈʃɑɾ/
Armenian,/ind͡zˈme/
Armenian,/tʰəmbkɑˈhɑɾ/
Armenian,[dɑhídi]
Armenian,/veɾt͡ʃənˈteɾ/
Armenian,/χəɾoχtɑˈbɑɾ/
Armenian,[t͡ʃʰoɾekʰʃɑpʰtí]
Armenian,/χeˈtum/
Armenian,[hɑd͡ʒóɾtʰ]
Armenian,/ʁiɑˈmɑt/
Armenian,[kʰət͡snél]
Armenian,/ɑlbɑnjɑˈji hɑnɾɑpetuˈtʰjun/
Armenian,/pɑtˈvɑɾ/
Armenian,[sɑɡɑ́v]
Armenian,[veɾ ɡenɑ́l]
Armenian,[ɑɾt͡sʰɑχt͡sʰí]
Armenian,[fɑɡuldéd]
Armenian,/dipˈvɑt͡s/
Armenian,/kəɾteˈɾen/
Armenian,[léjtʰen]
Armenian,/neɾɑɾˈkum/
Armenian,/t͡ʃʰinɑˈɾen/
Armenian,/kɑɾeˈkin/
Armenian,/ˈvet͡sʰeɾoɾtʰ/
Armenian,[noɾɑhɑ́ɾs]
Armenian,[ujt͡sʰkʰ]
Armenian,[ɑɾɑ́t͡s]
Armenian,[ɑulís]
Armenian,[kʰɑʁbjuɾó]
Armenian,[tʰɑslɑkʰjɑ́n]
Armenian,/χopopɑˈt͡sʰum/
Armenian,[hɑjd]
Armenian,[hedevjɑ́l]
Armenian,/lɑdineˈɾen/
Armenian,[d͡ʒəɾɑɾt͡ʃʰɑnəmɑ́n ʃun]
Armenian,[vostɑ́jn]
Armenian,[bɑsketból]
Armenian,[hɑnd͡znél]
Armenian,[kɑɾmɾɑmóɾtʰ]
Armenian,[tɑɾnəmɑnut͡sʰjún]
Armenian,/jɑχˈni/
Armenian,[bɑʁestín]
Armenian,[tʰɑsɑɾɑnɑɡít͡sʰ]
Armenian,[tɑsnəjeɾkú]
Armenian,/ʃɑpˈkɑ/
Armenian,/ispɑnɑˈt͡sʰi/
Armenian,/tʰɑˈpʰel/
Armenian,[ʃiɡɑnɑ́l]
Armenian,[həɾɑ́t͡ʃʰ]
Armenian,/jeɾɑχdɑmoɾuˈtʏn/
Armenian,[ɡəʒvél]
Armenian,/t͡sit͡sɑχˈkot/
Armenian,/t͡ʃɑhukˈt͡si/
Armenian,/pɑmpɑˈsɑnk/
Armenian,/ɡeˈnɑt͡s/
Armenian,[t͡sʰikʰ]
Armenian,[jentʰɑɡɑɾut͡sʰvɑ́t͡sʰkʰ]
Armenian,[ɑɾt͡sʰɑnɑkʰɾutʰʏ́n]
Armenian,/mɑɾtiˈkjɑn/
Armenian,[hɑnt͡sʰɑ́ŋkʰ]
Armenian,/ɑɡneɾevɑˈpɑɾ/
Armenian,/veɾt͡ʃnɑˈʃeʃd/
Armenian,[ɑɾt͡sʰuŋkʰɑbéɾ]
Armenian,/jeɾeˈɾɑl/
Armenian,[ʃuɾt͡ʃʰpɑ́ɾ]
Armenian,/lint͡s/
Armenian,/tɑsɑˈtul/
Armenian,/lusɑˈmud/
Armenian,[zempeɾekʰt͡ʃjɑ́n]
Armenian,[neɾɑrél]
Armenian,[pʰɑt͡sʰɑɾɑɡɑ́n]
Armenian,/med͡zɑˈdun/
Armenian,/jeˈikʰ/
Armenian,[tʰidoɾtʰɑɡɑ́n]
Armenian,[hɑt͡sʰɑhɑtík]
Armenian,[t͡sʰeʁnɑhɑ́ɾɡ]
Armenian,/hesdɑˈbɑɾ/
Armenian,/vɑɾˈt͡sʰɑk/
Armenian,[kʰənt͡ʃʰueɾén]
Armenian,[pɑɾón]
Armenian,/vokevoɾˈvel/
Armenian,/d͡zovɑχoˈzuɡ/
Armenian,[ɑspɑntʰɑ́ɡ]
Armenian,/hɑɾɑɡɑnt͡ʃɑˈjin/
Armenian,[hɑŋɡíst]
Armenian,/teneˈdos/
Armenian,/doɾd/
Armenian,/jeɾekʰˈnuk/
Armenian,[lusɑvoɾut͡sʰjún]
Armenian,[hɑmɑmi(j)utʰenɑkɑ́n]
Armenian,/ʃiˈlonɡ/
Armenian,/həˈɾes/
Armenian,/pəɾpəˈɾɑl/
Armenian,/hɑʃˈvit͡ʃʰ/
Armenian,[d͡zopʰkʰ]
Armenian,/hɑvɑduˈɾɑt͡s/
Armenian,[ɑɾínt͡ʃʰ]
Armenian,/χɑˈvjɑɾ/
Armenian,[ɑrkɑjt͡sél]
Armenian,[jeɾékʰ]
Armenian,[tʰez]
Armenian,/mɑnəɾ/
Armenian,/zɑˈveʃt/
Armenian,[met̚t͡sʰənél]
Armenian,[ɑjtʰkʰɑ́n]
Armenian,[doɾón]
Armenian,[t͡ʃəkél]
