Assyrian Neo-Aramaic,[məparrɪs.]
Assyrian Neo-Aramaic,[maʕ.ʕɪl.]
Assyrian Neo-Aramaic,[maɡ.xɪk.]
Assyrian Neo-Aramaic,[məsap.pɪn.]
Assyrian Neo-Aramaic,[ʕal.lɑːθɑː]
Assyrian Neo-Aramaic,[xuʃ.bɑːnɑː]
Assyrian Neo-Aramaic,[xiːpɑː]
Assyrian Neo-Aramaic,[ˈʔuʃ.pɑː‿qam.ˈmɑːjɑː]
Assyrian Neo-Aramaic,[ʕɪrˈzaːlaː]
Assyrian Neo-Aramaic,[biːrɑː]
Assyrian Neo-Aramaic,[peːra]
Assyrian Neo-Aramaic,[zɑːxoːjɑː]
Assyrian Neo-Aramaic,[mas.sur.qa]
Assyrian Neo-Aramaic,[ʕatˤmaː]
Assyrian Neo-Aramaic,[mɪskeːnaː]
Assyrian Neo-Aramaic,[rad.dajːθɑː‿dəʔuʃ.pɑː]
Assyrian Neo-Aramaic,[barrɑː]
Assyrian Neo-Aramaic,[qut͡ʃt͡ʃa]
Assyrian Neo-Aramaic,[tˤabbuːʕaːnaː]
Assyrian Neo-Aramaic,[kanɪʃta]
Assyrian Neo-Aramaic,[baq.lɑːvɑː]
Assyrian Neo-Aramaic,[ˈɡab.bɑː]
Assyrian Neo-Aramaic,[jat.rɑː]
Assyrian Neo-Aramaic,[majrɪq.]
Assyrian Neo-Aramaic,[ʃaːʔɪp]
Assyrian Neo-Aramaic,[dəmɑːxɑː]
Assyrian Neo-Aramaic,[wəlɑː]
Assyrian Neo-Aramaic,[qiːmɑː]
Assyrian Neo-Aramaic,[maz.raʕ.tɑː]
Assyrian Neo-Aramaic,[mət͡ʃˤaz.t͡ʃˤɪz.]
Assyrian Neo-Aramaic,[ɣəzeːta]
Assyrian Neo-Aramaic,[məqab.bɪl.‿bəʃe.nɑː]
Assyrian Neo-Aramaic,[ʃɪppoːlaː]
Assyrian Neo-Aramaic,[xammiːmuːθɑː]
Assyrian Neo-Aramaic,[kərɑːwɑː]
Assyrian Neo-Aramaic,[taːʕɪs]
Assyrian Neo-Aramaic,[ˈbɒ.ɾɪx]
Assyrian Neo-Aramaic,[ləɡoː]
Assyrian Neo-Aramaic,[sneːʔɣar.tɑː]
Assyrian Neo-Aramaic,[ɡarrrɑːʕɑː]
Assyrian Neo-Aramaic,[war.raːqtaː]
Assyrian Neo-Aramaic,[xɑʔ.]
Assyrian Neo-Aramaic,[ħaːleː]
Assyrian Neo-Aramaic,[ʃɪmmɪ‿daːlahaː]
Assyrian Neo-Aramaic,[haːdax]
Assyrian Neo-Aramaic,[ɑːxɪl.qar.sˤɑː]
Assyrian Neo-Aramaic,[məʕaw.wɪq.]
Assyrian Neo-Aramaic,[ˈʔar.siːn]
Assyrian Neo-Aramaic,[-oːh]
Assyrian Neo-Aramaic,[mzammɪr.]
Assyrian Neo-Aramaic,[dɪx.jɑː]
Assyrian Neo-Aramaic,[ɡɪl.lɑː]
Assyrian Neo-Aramaic,[məsaj.bɪr.]
Assyrian Neo-Aramaic,[doːrɑː]
Assyrian Neo-Aramaic,[xa.nuːθɑː]
Assyrian Neo-Aramaic,[jur.kɑː]
Assyrian Neo-Aramaic,[ɡabbaːrˤa]
Assyrian Neo-Aramaic,[sˤɪh.jɑː]
Assyrian Neo-Aramaic,[ˈmaj.jɑː]
Assyrian Neo-Aramaic,[mappɪq.]
Assyrian Neo-Aramaic,[xɑːʃoːwɑː‿max.twɑːjɑː]
Assyrian Neo-Aramaic,[mɪʃ.taʔ.lɑːnuːθɑː]
Assyrian Neo-Aramaic,[qɑːrɪvː]
Assyrian Neo-Aramaic,[ʔɪt͡ʃ.bar.]
Assyrian Neo-Aramaic,[sˤa.proːx‿tˤɑːwɑː]
Assyrian Neo-Aramaic,[xəzaːjətaː]
Assyrian Neo-Aramaic,[ɡɑːwɑː]
Assyrian Neo-Aramaic,[ɡavvaːraː]
Assyrian Neo-Aramaic,[ʒɑːrawˈwɑːθɑː]
Assyrian Neo-Aramaic,[mrˤaːbeː]
Assyrian Neo-Aramaic,[mɪʃtaw.qɑːnuːθɑː]
Assyrian Neo-Aramaic,[qadamtoːx‿briːxtɑː]
Assyrian Neo-Aramaic,[taɡɡɑːrɑː]
Assyrian Neo-Aramaic,[məpax.xɪl.]
Assyrian Neo-Aramaic,[wawwa]
Assyrian Neo-Aramaic,[ʕaw.dəʔeːl]
Assyrian Neo-Aramaic,[ʔiːθeːθa]
Assyrian Neo-Aramaic,[qallɑːwtɑː]
Assyrian Neo-Aramaic,[prɑsːnaw.lɑː]
Assyrian Neo-Aramaic,[ˈnɑːrdiːn]
Assyrian Neo-Aramaic,[sɪqθa]
Assyrian Neo-Aramaic,[ʔiːwɪt.]
Assyrian Neo-Aramaic,[ʔiːton.]
Assyrian Neo-Aramaic,[mdɑːbɪʃ.]
Assyrian Neo-Aramaic,[mar.ʔɪʃ.]
Assyrian Neo-Aramaic,[xwɑrːdɪq.nɑː]
Assyrian Neo-Aramaic,[ʃɑʕːtɑː‿məzah.rɑːniːtɑː]
Assyrian Neo-Aramaic,[bʃiːlaː]
Assyrian Neo-Aramaic,[zayʕaː]
Assyrian Neo-Aramaic,[dɪxroːnaː]
Assyrian Neo-Aramaic,[qalˤ.lˤɑː]
Assyrian Neo-Aramaic,[sweːð]
Assyrian Neo-Aramaic,[lam.mɑdː]
Assyrian Neo-Aramaic,[xiz.mɑː]
Assyrian Neo-Aramaic,[taːwrəθɑː]
Assyrian Neo-Aramaic,[xaːtɪm]
Assyrian Neo-Aramaic,[ʔɪ.tˤruɡ.ɡɑː‿xɪl.jɑː]
Assyrian Neo-Aramaic,[ˈbaɾ.kʰä]
Assyrian Neo-Aramaic,[kap.pəθɑː]
Assyrian Neo-Aramaic,[ləhiːqɑː]
Assyrian Neo-Aramaic,[mɪl.xɑːwɑː]
Assyrian Neo-Aramaic,[maʃ.tˤɑːxɑː]
Assyrian Neo-Aramaic,[balluːtˤɑː]
Assyrian Neo-Aramaic,[xuː.nɑː]
Assyrian Neo-Aramaic,[mandaːjaː]
Assyrian Neo-Aramaic,[ʃabboːtˤaː]
Assyrian Neo-Aramaic,[baːtaj.‿kriːheː]
Assyrian Neo-Aramaic,[ˈjaʕqoːw]
Assyrian Neo-Aramaic,[ʔavdaː]
Assyrian Neo-Aramaic,[maq.tˤar.tɑː]
Assyrian Neo-Aramaic,[id.lɛːlɛ]
Assyrian Neo-Aramaic,[leːθ.]
Assyrian Neo-Aramaic,[jabbiʃːtɑː]
Assyrian Neo-Aramaic,[heːmɪz.mɑnː]
Assyrian Neo-Aramaic,[mar.ħɪq.]
Assyrian Neo-Aramaic,[ɡəliːzɑː]
Assyrian Neo-Aramaic,[ˈxuwːweː]
Assyrian Neo-Aramaic,[rab.ban.]
Assyrian Neo-Aramaic,[mit.ʔax.lɑːnɑː]
Assyrian Neo-Aramaic,[ˈdax.ra]
Assyrian Neo-Aramaic,[mədaj.jɪq.]
Assyrian Neo-Aramaic,[sˤɪlpaː]
Assyrian Neo-Aramaic,[ʔaxuːtɑː]
Assyrian Neo-Aramaic,[dlaː‿lwaːθ-]
Assyrian Neo-Aramaic,[heː]
Assyrian Neo-Aramaic,[tɑw.]
Assyrian Neo-Aramaic,[betː‿t͡ʃəriːheː]
Assyrian Neo-Aramaic,[ʔtˤruɡ.ɡɑː]
Assyrian Neo-Aramaic,[nunːtɑː]
Assyrian Neo-Aramaic,[dɛh.wɑː]
Assyrian Neo-Aramaic,[məpar.meː]
Assyrian Neo-Aramaic,[beːθ‿njɑːxɑː]
Assyrian Neo-Aramaic,[msarrɪq]
Assyrian Neo-Aramaic,[ʕajː.vaː.]
Assyrian Neo-Aramaic,[ʕlaj.mɑː]
Assyrian Neo-Aramaic,[kθuː‿li]
Assyrian Neo-Aramaic,[ɡubˈbɑːjɑː]
Assyrian Neo-Aramaic,[quppəðɑː]
Assyrian Neo-Aramaic,[ʔab.ɡad.]
Assyrian Neo-Aramaic,[ɡar.beː‿ʔirːlan.dɑː]
Assyrian Neo-Aramaic,[maw.lɑːðɑːjɑː]
Assyrian Neo-Aramaic,[tˤapeːθa]
Assyrian Neo-Aramaic,[xəwɑːsˤɑː]
Assyrian Neo-Aramaic,[mar‿beːθa]
Assyrian Neo-Aramaic,[sɪnsaːra]
Assyrian Neo-Aramaic,[dɑːvɪrː]
Assyrian Neo-Aramaic,[mɪn‿reːʃɑː]
Assyrian Neo-Aramaic,[bar.əðaː.]
Assyrian Neo-Aramaic,[ʃɪhwaː]
Assyrian Neo-Aramaic,tmɑːneːsar.]
Assyrian Neo-Aramaic,[qɑːlepː]
Assyrian Neo-Aramaic,[ʔuzeːla]
Assyrian Neo-Aramaic,[d͡ʒɑr.reʔ]
Assyrian Neo-Aramaic,[hɪp.kɑː]
Assyrian Neo-Aramaic,[ʔus.ˈtrɑːliːjaː]
Assyrian Neo-Aramaic,[ʔiːxiːðɑːjɑː]
Assyrian Neo-Aramaic,[ʔul.lul.‿mɪn.]
Assyrian Neo-Aramaic,[t͡ʃɪssʔɑː]
Assyrian Neo-Aramaic,[taːpeː]
Assyrian Neo-Aramaic,[betː‿ʔa.siːreː]
Assyrian Neo-Aramaic,[ban.ziːn]
Assyrian Neo-Aramaic,[kattɑːwɑː]
Assyrian Neo-Aramaic,[ʃɑw.pɑː‿dəʕaq.lɑ]
Assyrian Neo-Aramaic,[xoːxɑː]
Assyrian Neo-Aramaic,[xɪðja]
Assyrian Neo-Aramaic,[ɣaːzˤɪd]
Assyrian Neo-Aramaic,[məʃajj.nɑː]
Assyrian Neo-Aramaic,[raħʃaː]
Assyrian Neo-Aramaic,[qawwam.tɑː]
Assyrian Neo-Aramaic,[jattaːvaː]
Assyrian Neo-Aramaic,[baðwaːjaː]
Assyrian Neo-Aramaic,[ˈʕɑwəjːmɑː]
Assyrian Neo-Aramaic,[səwiːrɑː]
Assyrian Neo-Aramaic,[man.hɪr.]
Assyrian Neo-Aramaic,[ɡɑːveː]
Assyrian Neo-Aramaic,[ʔaːvoːkaːdoː]
Assyrian Neo-Aramaic,[massɪm.‿bɑːlɑː]
Assyrian Neo-Aramaic,[briːtan.nɑːnɑːjɑː]
Assyrian Neo-Aramaic,[yoːnan]
Assyrian Neo-Aramaic,[barrɑːjɑː]
Assyrian Neo-Aramaic,[ɡaːmiː]
Assyrian Neo-Aramaic,[laws]
Assyrian Neo-Aramaic,[qɑːmoːzɑː]
Assyrian Neo-Aramaic,[niːnwɑːjɑː]
Assyrian Neo-Aramaic,[danvaː]
Assyrian Neo-Aramaic,[məlax.xɪm.]
Assyrian Neo-Aramaic,[ʕɑːreqː]
Assyrian Neo-Aramaic,[ˈkalkɪl.]
Assyrian Neo-Aramaic,[taːzʊːθa]
Assyrian Neo-Aramaic,[ʔeː.ma.]
Assyrian Neo-Aramaic,[raqqaː]
Assyrian Neo-Aramaic,[ʕat.tiːqɑː]
Assyrian Neo-Aramaic,[ʔɪʃ.tas.sar.]
Assyrian Neo-Aramaic,[xeːwɑː]
Assyrian Neo-Aramaic,[xeːlɑː]
Assyrian Neo-Aramaic,[tɪʃ.ʕɑθː]
Assyrian Neo-Aramaic,[had͡ʒ.d͡ʒeː]
Assyrian Neo-Aramaic,[tˤujjɑːleː‿ʔɑːloːmpəjɑːjeː]
Assyrian Neo-Aramaic,[kroːʔaːˈtˤaːjaː]
Assyrian Neo-Aramaic,[swiːhɑː]
Assyrian Neo-Aramaic,[qiːtˤɑː]
Assyrian Neo-Aramaic,[ʔoːdiːʃoʔ.]
Assyrian Neo-Aramaic,[rɑːdeː]
Assyrian Neo-Aramaic,[ʔirːlan.dɑː]
Assyrian Neo-Aramaic,[moːlɪd.]
Assyrian Neo-Aramaic,[tɪq.nɑː]
Assyrian Neo-Aramaic,[jəqiːdɑː]
Assyrian Neo-Aramaic,[ʃɪrjuːxɑː]
Assyrian Neo-Aramaic,[xɑːram.ʃɑː]
Assyrian Neo-Aramaic,[maʕə.wɪr.]
Assyrian Neo-Aramaic,[mɪsˤ.jɑː]
Assyrian Neo-Aramaic,[maːseː]
Assyrian Neo-Aramaic,[sˤax.sˤaj.taː]
Assyrian Neo-Aramaic,[maw.sɪpː]
Assyrian Neo-Aramaic,[ʕað.ʕeːðɑː]
Assyrian Neo-Aramaic,[ˈsˤɑːrɑː]
Assyrian Neo-Aramaic,[mɪt.matˤ.jɑːnuːtɑː‿ra.xɪq.tɑː]
Assyrian Neo-Aramaic,[dərɑʕːnɑː]
Assyrian Neo-Aramaic,[taːwɑːnɑː]
Assyrian Neo-Aramaic,[mɑʔːkeːnɑːjɑː]
Assyrian Neo-Aramaic,[ʔaxnan]
Assyrian Neo-Aramaic,[qatˤ.tˤiːnɑː]
Assyrian Neo-Aramaic,[pɪqa]
Assyrian Neo-Aramaic,[sɑːjedː]
Assyrian Neo-Aramaic,[məsˤa.wɪθ.]
Assyrian Neo-Aramaic,[qar.dɑːxɑː]
Assyrian Neo-Aramaic,[ʔuh.dɑːnɑː]
Assyrian Neo-Aramaic,[raħħuːqaː‿mɪn‿aːxaː]
Assyrian Neo-Aramaic,[moːdəjɑːnɑː]
Assyrian Neo-Aramaic,[sˤɑːleːsˤ]
Assyrian Neo-Aramaic,[tat͡ʃlɑː]
Assyrian Neo-Aramaic,[ʔa.mɑːziːɣɑːjɑː]
Assyrian Neo-Aramaic,[tˤax.sɑːnɑːjɑː]
Assyrian Neo-Aramaic,[qup.solːθɑː]
Assyrian Neo-Aramaic,[nuːrɑː]
Assyrian Neo-Aramaic,[mas.rɪq.tɑː]
Assyrian Neo-Aramaic,[ˈbɪn.jɑnː]
Assyrian Neo-Aramaic,[xam.miːmɑː]
Assyrian Neo-Aramaic,[qar.riːrɑː]
Assyrian Neo-Aramaic,[t͡ʃæl.vɑː]
Assyrian Neo-Aramaic,[d͡ʒɪp.tɑː]
Assyrian Neo-Aramaic,[ɑːxɪl.]
Assyrian Neo-Aramaic,[ʔaj.kan.nɑː]
Assyrian Neo-Aramaic,[t͡ʃud.‿jumː]
Assyrian Neo-Aramaic,[traj.jɑːniːθɑː]
Assyrian Neo-Aramaic,[jap.pɑːnɑːʔiθː]
Assyrian Neo-Aramaic,[ʔɪrːxeː]
Assyrian Neo-Aramaic,[haːnoːn‿kəmaː]
Assyrian Neo-Aramaic,[t͡ʃaːnʊn‿qa.mɑːjɑ]
Assyrian Neo-Aramaic,[mətap.tɪp.]
Assyrian Neo-Aramaic,[dɑːleːx]
Assyrian Neo-Aramaic,[ˈʔɑːθur]
Assyrian Neo-Aramaic,[moːtɑːnɑː]
Assyrian Neo-Aramaic,[ʃɑːxenː]
Assyrian Neo-Aramaic,[rə.qiːʕɑː]
Assyrian Neo-Aramaic,[mað.wɪr.]
Assyrian Neo-Aramaic,[sɑːdɑː]
Assyrian Neo-Aramaic,[ʕeːn.‿nuː.neː.]
Assyrian Neo-Aramaic,[dəlɑː‿puʃʃɑːxɑː]
Assyrian Neo-Aramaic,[d͡ʒɪljɑːnɑ]
Assyrian Neo-Aramaic,[kuʃʃat]
Assyrian Neo-Aramaic,[xɑːθɑː]
Assyrian Neo-Aramaic,[ɡaːlep]
Assyrian Neo-Aramaic,[dxiːrɑː‿bətˤɑːwtɑː]
Assyrian Neo-Aramaic,[ɡur.dəˈmɑːjɑː]
Assyrian Neo-Aramaic,[rˤoːʃa]
Assyrian Neo-Aramaic,[tær.ɡəm.ənː]
Assyrian Neo-Aramaic,[ma.t͡ʃuːxeː]
Assyrian Neo-Aramaic,[məʃammɪr.]
Assyrian Neo-Aramaic,[heːljoːm]
Assyrian Neo-Aramaic,[tɪl.‿tam.rɑː]
Assyrian Neo-Aramaic,[ʕawɪd.]
Assyrian Neo-Aramaic,[ʔaxoː.nɑː]
Assyrian Neo-Aramaic,[ˈʔɑːθoːr]
Assyrian Neo-Aramaic,[qəriːθɑː]
Assyrian Neo-Aramaic,[ʕur.lɑː]
Assyrian Neo-Aramaic,[juːrɪd.nɑːjɑː]
Assyrian Neo-Aramaic,[mɑːjesˤː]
Assyrian Neo-Aramaic,[nusˤ.pɑ]
Assyrian Neo-Aramaic,[qad.diːmɑːjɑː]
Assyrian Neo-Aramaic,[mit.xaz.yɑːnɑː]
Assyrian Neo-Aramaic,[mal.pɑːnɑː]
Assyrian Neo-Aramaic,[nɑːvid͡ʒ.d͡ʒɑː]
Assyrian Neo-Aramaic,[taħtoːjaː]
Assyrian Neo-Aramaic,[(ʔɪ)l.ʕɪl.‿mɪn.]
Assyrian Neo-Aramaic,[ʔɑːθjɑːθɑː]
Assyrian Neo-Aramaic,[xɪtˤtˤiːθaː]
Assyrian Neo-Aramaic,[koːsiːθa]
Assyrian Neo-Aramaic,[qo.mo.roz.]
Assyrian Neo-Aramaic,[ʔeː.wa.]
Assyrian Neo-Aramaic,[paŋ.kɑː]
Assyrian Neo-Aramaic,[mɪdreː]
Assyrian Neo-Aramaic,[maʃ.weː‿zɑw.nɑː]
Assyrian Neo-Aramaic,[xɑːtwɑːteː]
Assyrian Neo-Aramaic,[ʔat͡ʃ.t͡ʃɑrːtɑː]
Assyrian Neo-Aramaic,[ʔɪ.liːqa.tˤro.neːtɑː]
Assyrian Neo-Aramaic,[muːsiːˈqɑːrɑː]
Assyrian Neo-Aramaic,[nəfɪʃ.]
Assyrian Neo-Aramaic,[bar.‿tˤaːrɑː]
Assyrian Neo-Aramaic,[t͡ʃɪr.toːpɑː]
Assyrian Neo-Aramaic,[sɪθ.rɑː]
Assyrian Neo-Aramaic,[maɡ.xikˈkɑːnɑː]
Assyrian Neo-Aramaic,[mbassɪħ]
Assyrian Neo-Aramaic,[joːħannaːn]
Assyrian Neo-Aramaic,[məbul.bəlɑː]
Assyrian Neo-Aramaic,[jar.dɑː]
Assyrian Neo-Aramaic,[suɡ.ɡɑːlɑː]
Assyrian Neo-Aramaic,[kab.biːrɑː]
Assyrian Neo-Aramaic,[ʔɪqoːnoːmiːjɑː]
Assyrian Neo-Aramaic,[sˤɑːlɪp]
Assyrian Neo-Aramaic,[mɪrtˤɑː]
Assyrian Neo-Aramaic,[tˤlaː]
Assyrian Neo-Aramaic,[ʔarzɑː]
Assyrian Neo-Aramaic,[teːʔlɑː]
Assyrian Neo-Aramaic,[näˈwi.jä]
Assyrian Neo-Aramaic,[həmaj.rɑː]
Assyrian Neo-Aramaic,[ʃiːjɪrta]
Assyrian Neo-Aramaic,[ˈd͡ʒwan.qɑː]
Assyrian Neo-Aramaic,[ʔæm.]
Assyrian Neo-Aramaic,[ʃɪt͡ʃwaːnaː]
Assyrian Neo-Aramaic,[seːntˤə]
Assyrian Neo-Aramaic,[teːʔˈɣur.tɑː]
Assyrian Neo-Aramaic,[hallɪs.]
Assyrian Neo-Aramaic,[paːʔɪx]
Assyrian Neo-Aramaic,[ʕəmɑːrɑː]
Assyrian Neo-Aramaic,[dɪqlɑː]
Assyrian Neo-Aramaic,[mbat͡ʃˤbɪt͡ʃˤ]
Assyrian Neo-Aramaic,[ʔiːtˤɑːliːjɑː]
Assyrian Neo-Aramaic,[juːd.]
Assyrian Neo-Aramaic,[qar.tˤeːsɑː]
Assyrian Neo-Aramaic,[mɪn‿reːʃaː‿d‿puqaːneːh]
Assyrian Neo-Aramaic,[pɑrːxoːˈniːθɑː]
Assyrian Neo-Aramaic,[l]
Assyrian Neo-Aramaic,[rəpɑːpɑː]
Assyrian Neo-Aramaic,[d͡ʒɑːwed͡ʒː]
Assyrian Neo-Aramaic,[t͡ʃa.ʕɪs.reː]
Assyrian Neo-Aramaic,[ɡɪrroːðaː]
Assyrian Neo-Aramaic,[qaːnɪz]
Assyrian Neo-Aramaic,[ʃəvajsˤ.rɑːjɑː]
Assyrian Neo-Aramaic,[ˈbɪɾ.kʰe]
Assyrian Neo-Aramaic,[məsaq.lɪq.]
Assyrian Neo-Aramaic,[malvɪʃ]
Assyrian Neo-Aramaic,[ʕat.tiːrɑː]
Assyrian Neo-Aramaic,[xuw.jaː]
Assyrian Neo-Aramaic,[ɡɑːwerː]
Assyrian Neo-Aramaic,[mnaɡɡɪl]
Assyrian Neo-Aramaic,[malkθaː]
Assyrian Neo-Aramaic,[ʔajaː]
Assyrian Neo-Aramaic,[hɑːðeː]
Assyrian Neo-Aramaic,[sˤa.proːx‿briːxɑː]
Assyrian Neo-Aramaic,[bəliːɣɑː]
Assyrian Neo-Aramaic,[ɡiɣːlɑː]
Assyrian Neo-Aramaic,[maʃ.ʔɪl.]
Assyrian Neo-Aramaic,[ziːwaːnaː]
Assyrian Neo-Aramaic,[barə.daː]
Assyrian Neo-Aramaic,[xɑːðeːʕ]
Assyrian Neo-Aramaic,[qeːpɑːˈleːʔoːn]
Assyrian Neo-Aramaic,[sˤiːnɑːjɑː]
Assyrian Neo-Aramaic,[sˤusˤsˤiːnaː]
Assyrian Neo-Aramaic,[ʔɑːmerːt͡ʃɑː]
Assyrian Neo-Aramaic,[nɑːxɪθː]
Assyrian Neo-Aramaic,[ʃɪl.loħ.taː.]
Assyrian Neo-Aramaic,[bɑːneː]
Assyrian Neo-Aramaic,[ɣðaːʔ]
Assyrian Neo-Aramaic,[d͡ʒuː‿ʔɪm.mɑː]
Assyrian Neo-Aramaic,[ʔɑːvɑrː]
Assyrian Neo-Aramaic,[mak.keː]
Assyrian Neo-Aramaic,[jɑːmɑː‿dəʔiːbrɑːjeː]
Assyrian Neo-Aramaic,[ʔɪmmuːnɑː]
Assyrian Neo-Aramaic,[qutˤmaː]
Assyrian Neo-Aramaic,[beθː‿mðitːtaː]
Assyrian Neo-Aramaic,[kawweː]
Assyrian Neo-Aramaic,[sˤaːleː]
Assyrian Neo-Aramaic,[ʃaj.nɑː]
Assyrian Neo-Aramaic,[ʔiːwax.]
Assyrian Neo-Aramaic,[ʔawqaːna]
Assyrian Neo-Aramaic,[sˤɑw.mɑː‿dəʔar.bˤəinː]
Assyrian Neo-Aramaic,[tɑːɣɑː]
Assyrian Neo-Aramaic,[xɑːmər]
Assyrian Neo-Aramaic,[xaːʃoːla]
Assyrian Neo-Aramaic,[maʃ.ruq.tɑː]
Assyrian Neo-Aramaic,[pɑ.wxɑː]
Assyrian Neo-Aramaic,[muːxaː]
Assyrian Neo-Aramaic,[bɑdːqetː]
Assyrian Neo-Aramaic,[bux.rɑː]
Assyrian Neo-Aramaic,[zenː]
Assyrian Neo-Aramaic,[mɪʃʃaːraː]
Assyrian Neo-Aramaic,[sloːvaːqaːjaː]
Assyrian Neo-Aramaic,[nɑːʃuːθɑː]
Assyrian Neo-Aramaic,[ʕɪʃ]
Assyrian Neo-Aramaic,[d͡ʒɑːxɪt͡ʃ]
Assyrian Neo-Aramaic,[ʔɑːˈtɪl.jɑː]
Assyrian Neo-Aramaic,[ʔoːxaː]
Assyrian Neo-Aramaic,[baːte.‿tˤoːsɑː]
Assyrian Neo-Aramaic,[ʔam.mɑː]
Assyrian Neo-Aramaic,[kɑːrexː]
Assyrian Neo-Aramaic,[ʔɑːlap.‿beːθ]
Assyrian Neo-Aramaic,[kullɑːnɑːjɑː]
Assyrian Neo-Aramaic,[ʃur.nɑːqɑː]
Assyrian Neo-Aramaic,[sˤoːsˤiːna]
Assyrian Neo-Aramaic,[t͡ʃiːloːmiːtˤrɑː]
Assyrian Neo-Aramaic,[max.neː]
Assyrian Neo-Aramaic,[mad.bɪq.]
Assyrian Neo-Aramaic,[lɑː‿ləʕɑːlam.]
Assyrian Neo-Aramaic,[ʔawwɑːsː]
Assyrian Neo-Aramaic,[qəmarˈdinː]
Assyrian Neo-Aramaic,[ʔis.pirː‿sal.lɑː]
Assyrian Neo-Aramaic,[tˤeːrɑː]
Assyrian Neo-Aramaic,[qaːm‿haːdax]
Assyrian Neo-Aramaic,[tɑːqelː]
Assyrian Neo-Aramaic,/ʕiːtʃa/
Assyrian Neo-Aramaic,[məxul.pɑː]
Assyrian Neo-Aramaic,[t͡ʃɑːlɪp.tɑː]
Assyrian Neo-Aramaic,[beːɡɑː]
Assyrian Neo-Aramaic,[ben.zin. xaːna.]
Assyrian Neo-Aramaic,[ʃəvaj.sˤaː]
Assyrian Neo-Aramaic,[sard͡ʒɑː]
Assyrian Neo-Aramaic,[bartˤɪllaː]
Assyrian Neo-Aramaic,[maː‿(ʔ)iːθ]
Assyrian Neo-Aramaic,[kroːˈʔaːtˤəjaː]
Assyrian Neo-Aramaic,[mɑːtɪx]
Assyrian Neo-Aramaic,[ʔiːna]
Assyrian Neo-Aramaic,[mas.qɪð.]
Assyrian Neo-Aramaic,[mɪn‿kull.‿pros]
Assyrian Neo-Aramaic,[t͡ʃaːka]
Assyrian Neo-Aramaic,[qurbaːnuːx‿briːxaː]
Assyrian Neo-Aramaic,[haːleːn‿kəmaː]
Assyrian Neo-Aramaic,[ˈt͡ʃɑːseː]
Assyrian Neo-Aramaic,[ha.ðˤɪr.]
Assyrian Neo-Aramaic,[man.jɪx.]
Assyrian Neo-Aramaic,[had.xɑː‿whad.xɑ]
Assyrian Neo-Aramaic,[beːθ‿jaldaː]
Assyrian Neo-Aramaic,[ʕedːtɑː‿dəmað.nəxɑː]
Assyrian Neo-Aramaic,[hiːɡɑhː]
Assyrian Neo-Aramaic,[reʃː‿wazziːreː]
Assyrian Neo-Aramaic,[mar.jixː]
Assyrian Neo-Aramaic,[sˤajjaːr]
Assyrian Neo-Aramaic,[ʔaːjɪl]
Assyrian Neo-Aramaic,[bə.‿ʃɪm.mɑː‿dəʔalɑːhɑː]
Assyrian Neo-Aramaic,[ʕɪs.rinː‿w‿ʔar.bəʕɑː]
Assyrian Neo-Aramaic,[ˈmas.wɑː]
Assyrian Neo-Aramaic,[kəriːbɑː]
Assyrian Neo-Aramaic,[naːbɪl]
Assyrian Neo-Aramaic,[jəhuːðaːjaː]
Assyrian Neo-Aramaic,[pɪndə.qɑː]
Assyrian Neo-Aramaic,[bɪr.qɑːjɑː]
Assyrian Neo-Aramaic,[mɑwʕ.ðaː]
Assyrian Neo-Aramaic,[nqɪpθa]
Assyrian Neo-Aramaic,[ʔɪʃ.wɑːsar.]
Assyrian Neo-Aramaic,[nuhhɑːrɑː]
Assyrian Neo-Aramaic,[tarteːn]
Assyrian Neo-Aramaic,[maħw(ə)raːnaː]
Assyrian Neo-Aramaic,[məzaj.jɪn.]
Assyrian Neo-Aramaic,[ʃan.tɑː]
Assyrian Neo-Aramaic,[ʃɪl.lox.taː.]
Assyrian Neo-Aramaic,[karmlɪʃ]
Assyrian Neo-Aramaic,[wəʃar.kɑː]
Assyrian Neo-Aramaic,[ʔarbeːl]
Assyrian Neo-Aramaic,[narra]
Assyrian Neo-Aramaic,[lɑːt͡ʃiː]
Assyrian Neo-Aramaic,[mallɑːpɑː]
Assyrian Neo-Aramaic,[jɑːʔewː]
Assyrian Neo-Aramaic,[qɑːrewː]
Assyrian Neo-Aramaic,[hajjaː]
Assyrian Neo-Aramaic,[beːθ‿sˤaw.beː]
Assyrian Neo-Aramaic,[marɡɑː]
Assyrian Neo-Aramaic,[tɪʃ.ʕɑː]
Assyrian Neo-Aramaic,[zul.qɑːlɑː]
Assyrian Neo-Aramaic,[baʃʃiːlaː]
Assyrian Neo-Aramaic,[ʃaxiːna]
Assyrian Neo-Aramaic,[mɪn‿ʕɑːlam.]
Assyrian Neo-Aramaic,[məparrɪq.]
Assyrian Neo-Aramaic,[dɪq.laθ.]
Assyrian Neo-Aramaic,[mədam.dɪm]
Assyrian Neo-Aramaic,[qətˤoːmɑː]
Assyrian Neo-Aramaic,[dəjɑːrtɑː]
Assyrian Neo-Aramaic,[leː‿dɑːqrɑː]
Assyrian Neo-Aramaic,[sˤɪwwɑːθɑː]
Assyrian Neo-Aramaic,[qəriːxɑː]
Assyrian Neo-Aramaic,[paʔ.θoːx‿xwɑːrtɑː]
