Serbo-Croatian,/nêukusan/
Serbo-Croatian,/plǎːʐa/
Serbo-Croatian,/nôʋiː sâːd/
Serbo-Croatian,/běznadno/
Serbo-Croatian,/ɡǎlija/
Serbo-Croatian,/ʃêst/
Serbo-Croatian,/ustǔːpiti/
Serbo-Croatian,/tipkǒːʋnit͡sa/
Serbo-Croatian,/ɡlǐːna/
Serbo-Croatian,/běsmislit͡sa/
Serbo-Croatian,/prînt͡sipijeːlan/
Serbo-Croatian,/ʋr̩dǒʎaːk/
Serbo-Croatian,/demǒkratskiː/
Serbo-Croatian,/sǎznati/
Serbo-Croatian,/ɲêː/
Serbo-Croatian,/xʎêb/
Serbo-Croatian,/rět͡sepat/
Serbo-Croatian,/ʋǒʃtaːr/
Serbo-Croatian,/mît͡sati/
Serbo-Croatian,/ǒrmaːn/
Serbo-Croatian,/îkada/
Serbo-Croatian,/dêlati/
Serbo-Croatian,/doʋǐtʎiʋ/
Serbo-Croatian,/nêkiːm/
Serbo-Croatian,/bjěsɲeti/
Serbo-Croatian,/dokǔment/
Serbo-Croatian,/onǒlik/
Serbo-Croatian,/dǐka/
Serbo-Croatian,/tjeloxrǎniteʎ/
Serbo-Croatian,/ôko/
Serbo-Croatian,/mǒnsuːn/
Serbo-Croatian,/pobjěɡuʎa/
Serbo-Croatian,/ǐspasti/
Serbo-Croatian,/ʒîʋopiːsan/
Serbo-Croatian,/bud͡ʒetǐːrati/
Serbo-Croatian,/aɡrǒnomskiː/
Serbo-Croatian,/ʋrêmenosloːʋʎe/
Serbo-Croatian,/anotǐːrati/
Serbo-Croatian,/zěnit͡ʃniː/
Serbo-Croatian,/nepǎʒʎiʋ/
Serbo-Croatian,/inʋěnt͡sija/
Serbo-Croatian,/zamǒliti/
Serbo-Croatian,/jǒːkit͡ɕ/
Serbo-Croatian,/ǐzɡnati/
Serbo-Croatian,/jâna/
Serbo-Croatian,/zǎːduʒbina/
Serbo-Croatian,/polǐt͡siːjskiː/
Serbo-Croatian,/instrǔkt͡sija/
Serbo-Croatian,/krějoːn/
Serbo-Croatian,/krntijětina/
Serbo-Croatian,/foǎjeː/
Serbo-Croatian,/mandrǎɡora/
Serbo-Croatian,/ɡomǐlati/
Serbo-Croatian,/ǐnfuːzija/
Serbo-Croatian,/lǐstit͡ɕ/
Serbo-Croatian,/ôposum/
Serbo-Croatian,/dâːtɕa/
Serbo-Croatian,/nǐʃaniti/
Serbo-Croatian,/bǎrbar/
Serbo-Croatian,/lǔdat͡ʃa/
Serbo-Croatian,/kratkoʋǐːdnoːst/
Serbo-Croatian,/slîkati/
Serbo-Croatian,/ʋîjetnam/
Serbo-Croatian,/neizbrǐsiʋ/
Serbo-Croatian,/abdikǎːt͡sija/
Serbo-Croatian,/ěkst͡serpt/
Serbo-Croatian,/ɡôspod/
Serbo-Croatian,/xôroːz/
Serbo-Croatian,/krǎmpus/
Serbo-Croatian,/kristadělfijaːn/
Serbo-Croatian,/děːʋat͡s/
Serbo-Croatian,/slâdoleːd/
Serbo-Croatian,/krětenast/
Serbo-Croatian,/barselǒːna/
Serbo-Croatian,/lǎɡati/
Serbo-Croatian,/kôrisno/
Serbo-Croatian,/pokrětʎiʋ/
Serbo-Croatian,/zanǐmʎiʋoːst/
Serbo-Croatian,/děʋlet/
Serbo-Croatian,/děʃɲaːk/
Serbo-Croatian,/straxopoʃtoʋǎːɲe/
Serbo-Croatian,/běːba/
Serbo-Croatian,/ûraɡaːn/
Serbo-Croatian,/ʃtîtiti/
Serbo-Croatian,/ʃnîtlax/
Serbo-Croatian,/kǎlaj/
Serbo-Croatian,/d͡ʒâːk/
Serbo-Croatian,/odstrǎːniti/
Serbo-Croatian,/kûkuʂanin/
Serbo-Croatian,/nastaɲǐːʋati/
Serbo-Croatian,/fiʃěkluk/
Serbo-Croatian,/ʋêt͡ʃeːr/
Serbo-Croatian,/blênuti/
Serbo-Croatian,/nǐʃan/
Serbo-Croatian,/prǐːsebno/
Serbo-Croatian,/děːblo/
Serbo-Croatian,/prodǎʋalat͡s/
Serbo-Croatian,/kleptǒmaːnski/
Serbo-Croatian,/iděntit͡ʃan/
Serbo-Croatian,/lǒndoːnka/
Serbo-Croatian,/prěruʃiti/
Serbo-Croatian,/ɡř̩bat͡ʃa/
Serbo-Croatian,/dǐzajn/
Serbo-Croatian,/prîʋaːtno/
Serbo-Croatian,/pr̂sa/
Serbo-Croatian,/smêsa/
Serbo-Croatian,/jedǐːniti/
Serbo-Croatian,/zâpoʋijeːd/
Serbo-Croatian,/kr̂ʋoʒeːdan/
Serbo-Croatian,/ûstaʃa/
Serbo-Croatian,/krǐtit͡ʃno/
Serbo-Croatian,/prominěntan/
Serbo-Croatian,/t͡ʃǎːmiti/
Serbo-Croatian,/ǐzbosti/
Serbo-Croatian,/trênuːtan/
Serbo-Croatian,/pripǒjiti/
Serbo-Croatian,/nâkriːʋo/
Serbo-Croatian,/fakǐːnka/
Serbo-Croatian,/zǎːʃtitnitʃkiː/
Serbo-Croatian,/prěmjestiti/
Serbo-Croatian,/klǎsa/
Serbo-Croatian,/krǎːʎeʒak/
Serbo-Croatian,/mirnǒt͡ɕa/
Serbo-Croatian,/prirodoslovje/
Serbo-Croatian,/neprǐkladan/
Serbo-Croatian,/prâʋoʋremeno/
Serbo-Croatian,/prǐmalat͡s/
Serbo-Croatian,/kr̂knuti/
Serbo-Croatian,/posʋěma/
Serbo-Croatian,/sxěmatskiː/
Serbo-Croatian,/ǒbit͡ʃno/
Serbo-Croatian,/nêpotreban/
Serbo-Croatian,/naɡřːnuti/
Serbo-Croatian,/mlěkaːr/
Serbo-Croatian,/ʃkǔrija/
Serbo-Croatian,/pût͡sa/
Serbo-Croatian,/pǔʃl/
Serbo-Croatian,/xǔliteʎ/
Serbo-Croatian,/prâʋosuːdniː/
Serbo-Croatian,/ûlit͡ʃit͡sa/
Serbo-Croatian,/netaɲǎxu/
Serbo-Croatian,/pǎtika/
Serbo-Croatian,/ǎustriːjskiː/
Serbo-Croatian,/krʋǎːʋiti/
Serbo-Croatian,/ʃǐrilat͡s/
Serbo-Croatian,/nepromǒt͡ʃiʋ/
Serbo-Croatian,/koɲǎːreʋit͡ɕ/
Serbo-Croatian,/telefǒnija/
Serbo-Croatian,/kǎtranskiː/
Serbo-Croatian,/dojaʋʎǐːʋati/
Serbo-Croatian,/t͡srjêːʋniː/
Serbo-Croatian,/strût͡ʃno/
Serbo-Croatian,/saopt͡ɕěːɲe/
Serbo-Croatian,/koǎutor/
Serbo-Croatian,/nǎpeːti/
Serbo-Croatian,/jâsle/
Serbo-Croatian,/zaɡrijǎːʋati/
Serbo-Croatian,/ʒděːroɲa/
Serbo-Croatian,/stǎjati/
Serbo-Croatian,/razǎbirati/
Serbo-Croatian,/pǒːsed/
Serbo-Croatian,/nêpresuːʃnoːst/
Serbo-Croatian,/klaǒːnit͡sa/
Serbo-Croatian,/zâmaːman/
Serbo-Croatian,/pǎnteoːn/
Serbo-Croatian,/kěmit͡ʃaːr/
Serbo-Croatian,/dalekoǐstot͡ʃniː/
Serbo-Croatian,/ʎûbazniːk/
Serbo-Croatian,/ret͡siklǐːrati/
Serbo-Croatian,/pǒːjmiti/
Serbo-Croatian,/trâpaʋoːst/
Serbo-Croatian,/ǒstajati/
Serbo-Croatian,/pôkreːtan/
Serbo-Croatian,/opǎtija/
Serbo-Croatian,/ɡr̩̂ɡit͡ɕ/
Serbo-Croatian,/dǎnijel/
Serbo-Croatian,/rět͡ʃitoːst/
Serbo-Croatian,/ɡǒranin/
Serbo-Croatian,/fêːrplej/
Serbo-Croatian,/populǐzam/
Serbo-Croatian,/ʃtrǐɡuːn/
Serbo-Croatian,/izraʋnǎːʋati/
Serbo-Croatian,/kûkumaːr/
Serbo-Croatian,/oslobǎːd͡ʑati/
Serbo-Croatian,/dramǎtit͡ʃno/
Serbo-Croatian,/neporět͡siʋ/
Serbo-Croatian,/dêlimit͡ʃno/
Serbo-Croatian,/prǐmat͡ɕi/
Serbo-Croatian,/nizǒzeːmka/
Serbo-Croatian,/pât͡ʃaːd/
Serbo-Croatian,/ǒnaːmo/
Serbo-Croatian,/kont͡sěsija/
Serbo-Croatian,/neolǐtit͡ʃkiː/
Serbo-Croatian,/ʋesěliti/
Serbo-Croatian,/desetoɡǒdiʃɲiː/
Serbo-Croatian,/tôt͡ʃan/
Serbo-Croatian,/konstrǔisati/
Serbo-Croatian,/onolǐkoː/
Serbo-Croatian,/nêprodaːn/
Serbo-Croatian,/meʃkǒʎiti/
Serbo-Croatian,/akumulǎːt͡sija/
Serbo-Croatian,/ʋoditěʎit͡sa/
Serbo-Croatian,/râspa/
Serbo-Croatian,/dôbrotʋoːrka/
Serbo-Croatian,/rjêːt͡ʃniːt͡ʃkiː/
Serbo-Croatian,/xʋalǐsaʋ/
Serbo-Croatian,/poʃumʎǎːʋati/
Serbo-Croatian,/dǒɕetka/
Serbo-Croatian,/krôt͡saɲ/
Serbo-Croatian,/staklopǔxaːt͡ʃ/
Serbo-Croatian,/slǎːnat͡s/
Serbo-Croatian,/ôsoːrno/
Serbo-Croatian,/mandarǐːna/
Serbo-Croatian,/ʃpǎɲoːlskiː/
Serbo-Croatian,/strûɡnuti/
Serbo-Croatian,/trâmpiti/
Serbo-Croatian,/prespǎːʋati/
Serbo-Croatian,/rasplamsǎːʋati/
Serbo-Croatian,/jǎrak/
Serbo-Croatian,/stêt͡ʃaːjniː/
Serbo-Croatian,/zʋiʒdǎt͡ʃit͡sa/
Serbo-Croatian,/ǔʋid/
Serbo-Croatian,/romantǐzam/
Serbo-Croatian,/dêo/
Serbo-Croatian,/rubrit͡sǐːrati/
Serbo-Croatian,/bâːr/
Serbo-Croatian,/ǎspekt/
Serbo-Croatian,/skrěːnuti/
Serbo-Croatian,/ɡît͡s/
Serbo-Croatian,/nǎːsiːlniːk/
Serbo-Croatian,/pǒzdraʋiti/
Serbo-Croatian,/mr̩̂zak/
Serbo-Croatian,/frêska/
Serbo-Croatian,/krêt͡ʃ/
Serbo-Croatian,/seǎnsa/
Serbo-Croatian,/nabǐjaːt͡ʃ/
Serbo-Croatian,/dokǎːzati/
Serbo-Croatian,/albanizǎːt͡sija/
Serbo-Croatian,/xrǎːbroːst/
Serbo-Croatian,/xûːlniːk/
Serbo-Croatian,/ǔbilat͡s/
Serbo-Croatian,/ʃîːʎ/
Serbo-Croatian,/strâstʋen/
Serbo-Croatian,/rat͡ʂǔnalo/
Serbo-Croatian,/ǎdam/
Serbo-Croatian,/prilaɡǒdʎiʋ/
Serbo-Croatian,/stâjati/
Serbo-Croatian,/xronǒloʃki/
Serbo-Croatian,/sâmoʋoːz/
Serbo-Croatian,/t͡siʋilizǎːt͡siːjskiː/
Serbo-Croatian,/ʋǎːɡati/
Serbo-Croatian,/mlǎtilit͡sa/
Serbo-Croatian,/ʃapǔtati/
Serbo-Croatian,/nêznaːtan/
Serbo-Croatian,/doʋid͡ʑěːɲa/
Serbo-Croatian,/zǎːrut͡ʃnit͡sa/
Serbo-Croatian,/kriminalǐstit͡ʃkiː/
Serbo-Croatian,/prǐːmiːrje/
Serbo-Croatian,/ʋêprina/
Serbo-Croatian,/ʃezděseːt/
Serbo-Croatian,/kosijeːr/
Serbo-Croatian,/smaknǔːt͡ɕe/
Serbo-Croatian,/prêsuda/
Serbo-Croatian,/ʋîɡɲeʋit͡ɕ/
Serbo-Croatian,/prěterati/
Serbo-Croatian,/duplǐkaːt/
Serbo-Croatian,/neǔmeren/
Serbo-Croatian,/peruǎːnat͡s/
Serbo-Croatian,/kotǐːrati/
Serbo-Croatian,/odʋěːzati/
Serbo-Croatian,/plât͡ʃ/
Serbo-Croatian,/izǔt͡ʃiti/
Serbo-Croatian,/skûpniː/
Serbo-Croatian,/predsjěːdati/
Serbo-Croatian,/mjeʃǒʋit/
Serbo-Croatian,/bǒtuːn/
Serbo-Croatian,/nâjezda/
Serbo-Croatian,/spletkǎːriti/
Serbo-Croatian,/elektrolǐːza/
Serbo-Croatian,/znǎmeːnka/
Serbo-Croatian,/tâːj/
Serbo-Croatian,/tolǐkoː/
Serbo-Croatian,/monotǒnija/
Serbo-Croatian,/ěparx/
Serbo-Croatian,/kanǎːd͡ʑanin/
Serbo-Croatian,/odɡoʋǎːrati/
Serbo-Croatian,/mnôːm/
Serbo-Croatian,/tja/
Serbo-Croatian,/rǎːzɡlednit͡sa/
Serbo-Croatian,/italǐjaːn/
Serbo-Croatian,/rǎːskr̩̄ʃt͡ɕe/
Serbo-Croatian,/sled͡ʑǐːʋati/
Serbo-Croatian,/razɡaʎǐːʋati/
Serbo-Croatian,/krêmaʎskiː/
Serbo-Croatian,/ʃǎmizen/
Serbo-Croatian,/dʋojǐna/
Serbo-Croatian,/fenolǒɡija/
Serbo-Croatian,/brǎniːt͡ʃ/
Serbo-Croatian,/krjěːsnit͡sa/
Serbo-Croatian,/bôːd/
Serbo-Croatian,/sǔdstʋo/
Serbo-Croatian,/ʋěʃtaːk/
Serbo-Croatian,/prabǎːka/
Serbo-Croatian,/anɡlǐzam/
Serbo-Croatian,/balǐstitʃki/
Serbo-Croatian,/korěnit/
Serbo-Croatian,/xâxaːr/
Serbo-Croatian,/rǎspit͡ʃkati/
Serbo-Croatian,/mêden/
Serbo-Croatian,/ut͡sěːniti/
Serbo-Croatian,/spǒmiɲati/
Serbo-Croatian,/kǒristiti/
Serbo-Croatian,/mirǒʋati/
Serbo-Croatian,/alʋeǒlaːr/
Serbo-Croatian,/nepredʋǐdʎiʋo/
Serbo-Croatian,/znǎːt͡ʃeːɲe/
Serbo-Croatian,/artǐstitʃki/
Serbo-Croatian,/kôstreːt/
Serbo-Croatian,/ʃtôpnaːdl/
Serbo-Croatian,/t͡ʃǎxura/
Serbo-Croatian,/konstruǐːrati/
Serbo-Croatian,/rǎzmisliti/
Serbo-Croatian,/mîti/
Serbo-Croatian,/sxôdnoːst/
Serbo-Croatian,/motiʋǎːt͡sija/
Serbo-Croatian,/indolěntan/
Serbo-Croatian,/prěkretnit͡sa/
Serbo-Croatian,/ɡât͡ɕniːk/
Serbo-Croatian,/kǎiro/
Serbo-Croatian,/seʎǎkiɲa/
Serbo-Croatian,/sǐlaziti/
Serbo-Croatian,/prěːʋoz/
Serbo-Croatian,/zjěːʋati/
Serbo-Croatian,/paxǔʎit͡sa/
Serbo-Croatian,/mǐlan/
Serbo-Croatian,/zâːrada/
Serbo-Croatian,/tǎktitʃkiː/
Serbo-Croatian,/jûːnskiː/
Serbo-Croatian,/plauzibǐːlnoːst/
Serbo-Croatian,/bêzɡranit͡ʃno/
Serbo-Croatian,/sʋřbjeti/
Serbo-Croatian,/bâtaːk/
Serbo-Croatian,/razʋǐːjati/
Serbo-Croatian,/strǒːfa/
Serbo-Croatian,/něiskreno/
Serbo-Croatian,/prǒrok/
Serbo-Croatian,/antisot͡sijalǐstit͡ʃkiː/
Serbo-Croatian,/prizmǎtit͡ʃan/
Serbo-Croatian,/ěkʋaːdorskiː/
Serbo-Croatian,/d͡ʒenǎːza/
Serbo-Croatian,/odbrǎːniti/
Serbo-Croatian,/preporut͡ʃǐːʋati/
Serbo-Croatian,/ʋjeʃtǎːt͡ʃiti/
Serbo-Croatian,/nepoʋjěrʎiʋo/
Serbo-Croatian,/ʃrǎjbtiʃ/
Serbo-Croatian,/ʃtǒːkaʋit͡sa/
Serbo-Croatian,/ûporaba/
Serbo-Croatian,/něrotkiɲa/
Serbo-Croatian,/bř̩bʎati/
Serbo-Croatian,/blûːd/
Serbo-Croatian,/ǎntitjeːlo/
Serbo-Croatian,/jěktika/
Serbo-Croatian,/obujmʎǐːʋati/
Serbo-Croatian,/ʃupʎǐna/
Serbo-Croatian,/simulǎkrum/
Serbo-Croatian,/kǎftan/
Serbo-Croatian,/rûʒit͡ʃast/
Serbo-Croatian,/raʃt͡ʃlaɲǐːʋati/
Serbo-Croatian,/ǒstoja/
Serbo-Croatian,/sěːlo/
Serbo-Croatian,/nêuredan/
Serbo-Croatian,/uzbǔdʎiʋ/
Serbo-Croatian,/barjaktǎːreʋit͡ɕ/
Serbo-Croatian,/kriʋǒʋjeːrstʋo/
Serbo-Croatian,/trûːp/
Serbo-Croatian,/adsǒrpt͡siːjskiː/
Serbo-Croatian,/ɡlasnoɡoʋǒrniːk/
Serbo-Croatian,/mǎɡarit͡sa/
Serbo-Croatian,/presenet͡ɕǐːʋati/
Serbo-Croatian,/zǎːlud/
Serbo-Croatian,/tribalǐzam/
Serbo-Croatian,/kǒːʋnit͡sa/
Serbo-Croatian,/samoǔʋjeren/
Serbo-Croatian,/noɡomětaːʃki/
Serbo-Croatian,/ôpaːk/
Serbo-Croatian,/izbǐːjati/
Serbo-Croatian,/fantazmaɡǒrija/
Serbo-Croatian,/nǐːko/
Serbo-Croatian,/krâsnopis/
Serbo-Croatian,/bězuːmniːk/
Serbo-Croatian,/spǒːjnit͡sa/
Serbo-Croatian,/měned͡ʒer/
Serbo-Croatian,/prǐdoʃlit͡sa/
Serbo-Croatian,/xǎliːf/
Serbo-Croatian,/ǎlʒiːrka/
Serbo-Croatian,/osnovit͡sa/
Serbo-Croatian,/ɡrǎmziʋ/
Serbo-Croatian,/někuxaːn/
Serbo-Croatian,/neǒliːtskiː/
Serbo-Croatian,/pǎnika/
Serbo-Croatian,/dǐːʋiti/
Serbo-Croatian,/dûnaʋskiː/
Serbo-Croatian,/koʃt͡ʃǔrina/
Serbo-Croatian,/sôt͡ʃan/
Serbo-Croatian,/t͡sr̩̂ta/
Serbo-Croatian,/stǎːɲe/
Serbo-Croatian,/bâleɡa/
Serbo-Croatian,/nǎklaɲati/
Serbo-Croatian,/ʃôːjka/
Serbo-Croatian,/lutěraːnskiː/
Serbo-Croatian,/neotesǎːnka/
Serbo-Croatian,/běsplatan/
Serbo-Croatian,/něːmat͡s/
Serbo-Croatian,/sprjěːda/
Serbo-Croatian,/kâʃa/
Serbo-Croatian,/prǒʋaːlniːk/
Serbo-Croatian,/pripǎːjati/
Serbo-Croatian,/kǎriːran/
Serbo-Croatian,/prǒʎet͡ɕe/
Serbo-Croatian,/ljêːpo/
Serbo-Croatian,/bězʋoʎa/
Serbo-Croatian,/tǎlmudskiː/
Serbo-Croatian,/prômaʃaːj/
Serbo-Croatian,/sǎːdɲa/
Serbo-Croatian,/t͡ʃêkati/
Serbo-Croatian,/silǒʋit/
Serbo-Croatian,/skâlp/
Serbo-Croatian,/zǔbaːrskiː/
Serbo-Croatian,/izoblit͡ʃǎːʋati/
Serbo-Croatian,/zabǔʃantskiː/
Serbo-Croatian,/iskorǐstiti/
Serbo-Croatian,/rôdoʎuːban/
Serbo-Croatian,/ǐzum/
Serbo-Croatian,/jâtak/
Serbo-Croatian,/dôk/
Serbo-Croatian,/sijêːt͡ʃaɲskiː/
Serbo-Croatian,/rod͡ʑěːɲe/
Serbo-Croatian,/sûmoːran/
Serbo-Croatian,/zǎːrut͡ʃniːk/
Serbo-Croatian,/seizmǒɡraf/
Serbo-Croatian,/sěkira/
Serbo-Croatian,/dêkoratiːʋno/
Serbo-Croatian,/sintětizoʋati/
Serbo-Croatian,/t͡ɕǔpit͡ɕ/
Serbo-Croatian,/t͡ʃěstit/
Serbo-Croatian,/pǒdr̩ʃka/
Serbo-Croatian,/dôbar têːk/
Serbo-Croatian,/krǐstaːl/
Serbo-Croatian,/razneʒǐːʋati/
Serbo-Croatian,/lîxʋa/
Serbo-Croatian,/koint͡siděnt͡sija/
Serbo-Croatian,/ɲěmatʃki/
Serbo-Croatian,/trêpnuti/
Serbo-Croatian,/mlêːt͡ʃniː/
Serbo-Croatian,/sǎlʋaːdorskiː/
Serbo-Croatian,/tâkmiti/
Serbo-Croatian,/almǎnax/
Serbo-Croatian,/ʋǎːʃariːʃte/
Serbo-Croatian,/sǒːja/
Serbo-Croatian,/prosperǐteːt/
Serbo-Croatian,/kâmeruːn/
Serbo-Croatian,/pôxotan/
Serbo-Croatian,/dûraːʃan/
Serbo-Croatian,/akrǒbatski/
Serbo-Croatian,/ukřːʃtati/
Serbo-Croatian,/naxrǎːniti/
Serbo-Croatian,/kraniolǒɡiːjskiː/
Serbo-Croatian,/krǎkat/
Serbo-Croatian,/ʃlêp/
Serbo-Croatian,/kǎtoːdniː/
Serbo-Croatian,/razbǐːjati/
Serbo-Croatian,/bâːrskiː/
Serbo-Croatian,/ʒǔːdeti/
Serbo-Croatian,/běsmrtnit͡ʃkiː/
Serbo-Croatian,/poětikom/
Serbo-Croatian,/introspěkt͡sija/
Serbo-Croatian,/nêsklad/
Serbo-Croatian,/dnêːʋno/
Serbo-Croatian,/propǒrt͡sija/
Serbo-Croatian,/mâːlaː nûʒda/
Serbo-Croatian,/postǒla/
Serbo-Croatian,/prěːtiti/
Serbo-Croatian,/naǐlaziti/
Serbo-Croatian,/sǐntaksa/
Serbo-Croatian,/asistěnt͡sija/
Serbo-Croatian,/nǎdole/
Serbo-Croatian,/kulminǎːt͡sija/
Serbo-Croatian,/tûːp/
Serbo-Croatian,/zôːb/
Serbo-Croatian,/pjêneːz/
Serbo-Croatian,/razbud͡ʑǐːʋati/
Serbo-Croatian,/alerɡǒloʃkiː/
Serbo-Croatian,/slâːʋno/
Serbo-Croatian,/dot͡ʃekǐːʋati/
Serbo-Croatian,/permaněntnoːst/
Serbo-Croatian,/pôbuna/
Serbo-Croatian,/klâditi/
Serbo-Croatian,/ôpomena/
Serbo-Croatian,/pomiěːʃati/
Serbo-Croatian,/labǒrant/
Serbo-Croatian,/ǒborine/
Serbo-Croatian,/repǒrteːrka/
Serbo-Croatian,/dêlxi/
Serbo-Croatian,/krǐːʒati/
Serbo-Croatian,/xâʎa/
Serbo-Croatian,/měɲaːt͡ʃ/
Serbo-Croatian,/zat͡ʃaxurǐːʋati/
Serbo-Croatian,/stěːna/
Serbo-Croatian,/stanoʋnǐːʃtʋo/
Serbo-Croatian,/prǒpaːn/
Serbo-Croatian,/asěptit͡ʃan/
Serbo-Croatian,/bǐkoʋski/
Serbo-Croatian,/ʋěslaːtʃkiː/
Serbo-Croatian,/bêsadrʒaːjan/
Serbo-Croatian,/t͡ʃelěbi/
Serbo-Croatian,/mlâːda/
Serbo-Croatian,/klûpko/
Serbo-Croatian,/dôːrskiː/
Serbo-Croatian,/sǐːrnit͡sa/
Serbo-Croatian,/kateɡǒrit͡ʃan/
Serbo-Croatian,/ɡûʃter/
Serbo-Croatian,/ʋrut͡ɕǐna/
Serbo-Croatian,/bêsprint͡sipijeːlan/
Serbo-Croatian,/klasifikǎːt͡sija/
Serbo-Croatian,/ɡonorěːja/
Serbo-Croatian,/ɡlâɡoʎskiː/
Serbo-Croatian,/primjet͡ɕǐːʋati/
Serbo-Croatian,/sǎtrti/
Serbo-Croatian,/rěsurs/
Serbo-Croatian,/kʎôːʋa/
Serbo-Croatian,/ʃʎâpnuti/
Serbo-Croatian,/drǎʋiːdskiː/
Serbo-Croatian,/kâsati/
Serbo-Croatian,/trǒxeːj/
Serbo-Croatian,/sǔltaːn/
Serbo-Croatian,/ʃimǔːnoʋit͡ɕ/
Serbo-Croatian,/med͡ʑǔtiːm/
Serbo-Croatian,/jâɡoda/
Serbo-Croatian,/apǒstrofa/
Serbo-Croatian,/maltěːʒanin/
Serbo-Croatian,/zabʎeʃt͡ɕǐːʋati/
Serbo-Croatian,/ʃtɛri/
Serbo-Croatian,/skarabêj/
Serbo-Croatian,/lôʋiːʃte/
Serbo-Croatian,/ɡlâsno/
Serbo-Croatian,/poslǒʋotkiɲa/
Serbo-Croatian,/xřʋaːt͡ʃki/
Serbo-Croatian,/dosětʎiʋo/
Serbo-Croatian,/kʋêker/
Serbo-Croatian,/nêuspex/
Serbo-Croatian,/simětrit͡ʃan/
Serbo-Croatian,/zâʋit͡ʃaːj/
Serbo-Croatian,/prǐkladnoːst/
Serbo-Croatian,/skûxati/
Serbo-Croatian,/ʃětaːt͡ʃ/
Serbo-Croatian,/krědiːtor/
Serbo-Croatian,/mârsoʋski/
Serbo-Croatian,/direktǒrit͡sa/
Serbo-Croatian,/sʋemǐːrat͡s/
Serbo-Croatian,/ʋeroǐspoʋeːd/
Serbo-Croatian,/ɡǒːrdoːst/
Serbo-Croatian,/ɡǒːɲati/
Serbo-Croatian,/ʋrlǐna/
Serbo-Croatian,/ʃtâmlokaːl/
Serbo-Croatian,/ɡôːrɲiː/
Serbo-Croatian,/mladǔːnt͡ʃe/
Serbo-Croatian,/adîo/
Serbo-Croatian,/těnkist/
Serbo-Croatian,/jâdniːk/
Serbo-Croatian,/ǔkinuti/
Serbo-Croatian,/zat͡ʃud͡ʑǐːʋati/
Serbo-Croatian,/trâːkija/
Serbo-Croatian,/ʃǎlmaːj/
Serbo-Croatian,/pêjoratiːʋan/
Serbo-Croatian,/eklisiolǒɡija/
Serbo-Croatian,/oporezǐːʋati/
Serbo-Croatian,/nâdʎudskiː/
Serbo-Croatian,/ˈkatɛri/
Serbo-Croatian,/zalaɡaǒːnit͡sa/
Serbo-Croatian,/lâko/
Serbo-Croatian,/rǎːzloɡ/
Serbo-Croatian,/animǎːt͡sija/
Serbo-Croatian,/ɡmâːz/
Serbo-Croatian,/tř̩ɲina/
Serbo-Croatian,/prêʋara/
Serbo-Croatian,/zbliʒǎːʋati/
Serbo-Croatian,/esxatǒloʃkiː/
Serbo-Croatian,/ôbiːlan/
Serbo-Croatian,/ʎuděʋit/
Serbo-Croatian,/nǒsila/
Serbo-Croatian,/narut͡ʃǐːʋati/
Serbo-Croatian,/xîtar/
Serbo-Croatian,/lǒʒaːt͡ʃ/
Serbo-Croatian,/nâʃkiː/
Serbo-Croatian,/pleiotrǒpija/
Serbo-Croatian,/kalifǒrniːjskiː/
Serbo-Croatian,/kělʋiːn/
Serbo-Croatian,/t͡ʃinǒʋnit͡sa/
Serbo-Croatian,/pôzdraːʋniː/
Serbo-Croatian,/maoǐzam/
Serbo-Croatian,/ʃêpaʋ/
Serbo-Croatian,/xêlɡa/
Serbo-Croatian,/improʋizǎːt͡sija/
Serbo-Croatian,/âktiːʋno/
Serbo-Croatian,/dêstruktiːʋan/
Serbo-Croatian,/prâsloʋeːnskiː/
Serbo-Croatian,/îzazoːʋ/
Serbo-Croatian,/brôdolom/
Serbo-Croatian,/krîːʋ/
Serbo-Croatian,/skûpniːk/
Serbo-Croatian,/kâtolit͡ʃkiː/
Serbo-Croatian,/kôlosijeːk/
Serbo-Croatian,/trâːjan/
Serbo-Croatian,/telěfoːnski/
Serbo-Croatian,/koint͡siděntan/
Serbo-Croatian,/pǐntaːr/
Serbo-Croatian,/dět͡seːnija/
Serbo-Croatian,/zǎbaʋiːʃte/
Serbo-Croatian,/rûkoxʋaːt/
Serbo-Croatian,/turbǔlentnoːst/
Serbo-Croatian,/sěːzati/
Serbo-Croatian,/eněrɡija/
Serbo-Croatian,/ʋêʃalit͡sa/
Serbo-Croatian,/oʃtrǒuːmʎe/
Serbo-Croatian,/ʒlît͡sa/
Serbo-Croatian,/ǒʋoː/
Serbo-Croatian,/zǎːkoniːk/
Serbo-Croatian,/t͡ʃêdnoːst/
Serbo-Croatian,/ǒtpraʋiti/
Serbo-Croatian,/aʋanturǐstitʃki/
Serbo-Croatian,/dekontaminǎːt͡sija/
Serbo-Croatian,/odlěːtati/
Serbo-Croatian,/sʋjedot͡ʃǎːnstʋo/
Serbo-Croatian,/bezǔspeʃno/
Serbo-Croatian,/zabǒraʋiti/
Serbo-Croatian,/ʃampǐoːn/
Serbo-Croatian,/znǎːlat͡s/
Serbo-Croatian,/tʋr̂ːd/
Serbo-Croatian,/slǎdit͡ɕ/
Serbo-Croatian,/domorǒːdat͡s/
Serbo-Croatian,/drêk/
Serbo-Croatian,/plǐʃaniː/
Serbo-Croatian,/ɡrěːʃiti/
